_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000711,0.150480688,0.185027763,0.015678873,0.024934432,0.021235531,0.000081445,0.000000431,0.000000340,0.421994597,0.474730313,0.447480559,0.452583492,0.006316863,0.261780769,0.252958685,0.016615679,0.014819955,0.014457253,0.550416410,0.421256542,0.001148805,0.000752246,0.000144075,0.059078526,0.054750834,0.000037584,0.000223732,0.000698298,0.003027169,0.010268158,0.006642418,0.000721146,0.000293194,0.097657599,0.110372633,0.011218883,0.012098004,0.023603480,0.000917303,0.079468250,0.016223604,0.016425380,0.054331802,0.000029160,0.000017022,0.001263796,0.000695583,0.001681596,0.002436727,0.000003816,0.000002953
0.000001215,0.079034217,0.115536459,0.027064499,0.049063843,0.034531865,0.000182477,0.000000421,0.000000789,0.615089297,0.701553345,0.672639310,0.675727844,0.021751951,0.163437709,0.169836432,0.016582327,0.005520090,0.004697485,0.581804752,0.365925282,0.000596810,0.000205061,0.000227046,0.042633109,0.048635945,0.000034115,0.000237008,0.004258469,0.005117938,0.006956146,0.004910658,0.000578684,0.006451540,0.126101077,0.185143188,0.037997637,0.036038850,0.003656704,0.000036136,0.128266290,0.028698409,0.019873425,0.077005163,0.000376243,0.000176380,0.002081508,0.001198977,0.011118547,0.007674233,0.000004992,0.000003418
0.000001161,0.073658787,0.117790446,0.027300220,0.049523026,0.033656280,0.000221683,0.000000501,0.000000820,0.613760352,0.699658275,0.685507357,0.684591830,0.025303153,0.150606662,0.155352592,0.016958840,0.005231983,0.004476921,0.577043355,0.354939938,0.000598869,0.000208799,0.000267067,0.050360173,0.060051184,0.000035353,0.000244198,0.003743171,0.004654975,0.010759544,0.007331643,0.000630122,0.005800643,0.198617309,0.283988863,0.032574166,0.031817190,0.003593578,0.000032441,0.127385497,0.024921346,0.020253466,0.101546645,0.000399944,0.000189138,0.002774547,0.001260027,0.019030727,0.013986138,0.000005366,0.000003841
0.000000635,0.010753100,0.022623708,0.173585147,0.157169774,0.090762340,0.000101164,0.000000474,0.000000381,0.549557567,0.628202438,0.607738972,0.603925824,0.011062668,0.219495252,0.214371204,0.015674284,0.008300311,0.006830835,0.532606483,0.265034378,0.000905637,0.000372940,0.000191094,0.016609892,0.019123442,0.000038293,0.000105335,0.002358654,0.003325084,0.006295716,0.004445724,0.001517855,0.005749467,0.079696625,0.097556509,0.017574403,0.016677640,0.024586124,0.000077408,0.041920613,0.007481558,0.023786141,0.125903368,0.000152148,0.000072642,0.001811290,0.000663463,0.015087084,0.013562691,0.000009200,0.000002146
0.000001438,0.016743541,0.126802921,0.074284494,0.170475915,0.019482296,0.000056759,0.000000247,0.000000479,0.533177853,0.780496120,0.842777610,0.831226945,0.019975005,0.191911951,0.184615120,0.014847989,0.003017842,0.001055218,0.450241446,0.071512826,0.001274679,0.000227589,0.000074354,0.001466364,0.001833994,0.000151502,0.000022486,0.089851677,0.081167556,0.000053528,0.000045585,0.006848839,0.003068226,0.007435028,0.007437058,0.139618218,0.113029793,0.034398325,0.001628881,0.028517125,0.008779502,0.283401340,0.624447823,0.003259780,0.002311166,0.000213086,0.000129816,0.284679770,0.202348083,0.000011414,0.000000811
0.000001166,0.021193849,0.179756612,0.054559615,0.176170379,0.015454959,0.000049462,0.000000192,0.000000418,0.544856727,0.784954965,0.865517378,0.858178437,0.022795973,0.176952243,0.171282932,0.017564494,0.002237086,0.000792214,0.436377525,0.062984347,0.001206918,0.000215465,0.000061453,0.002495225,0.001553518,0.000099859,0.000020287,0.067074306,0.073393419,0.000040619,0.000030333,0.006892127,0.005034735,0.005467752,0.004683323,0.130656645,0.096121594,0.049086418,0.001252807,0.023429316,0.007880150,0.283157259,0.614344478,0.002999130,0.001833091,0.000273147,0.000075119,0.217099950,0.155782416,0.000011528,0.000000640
0.000000580,0.016708886,0.019551847,0.168601915,0.169862419,0.111156404,0.000068091,0.000000920,0.000000405,0.498054683,0.518575668,0.618527055,0.625281930,0.006738364,0.268726796,0.251705348,0.017786769,0.007427026,0.008126050,0.327336460,0.449899554,0.001123613,0.000857821,0.000101225,0.039815586,0.132095873,0.000234524,0.000411808,0.000517597,0.002728218,0.012303839,0.011107779,0.001140532,0.000797659,0.123778783,0.149616435,0.001658861,0.006702570,0.128257513,0.000395181,0.184336215,0.041643091,0.022205194,0.058264561,0.000002151,0.000002057,0.000178995,0.000771371,0.001158495,0.001980869,0.000004960,0.000003033
0.000000499,0.018128399,0.024317695,0.253147751,0.128180280,0.081473909,0.000084086,0.000000728,0.000000486,0.624474883,0.598930120,0.667779028,0.675231934,0.009317211,0.222398758,0.214435384,0.022811459,0.005308045,0.006743162,0.344398379,0.414588362,0.000685191,0.000583951,0.000120127,0.057409037,0.101243146,0.000136823,0.000287284,0.000773971,0.002899798,0.007315593,0.005545827,0.001026831,0.001555535,0.173061088,0.196363866,0.003255802,0.008196320,0.077198461,0.000248650,0.185774371,0.048551701,0.023998098,0.064445861,0.000005169,0.000003764,0.000302549,0.000419450,0.002398758,0.003231972,0.000004863,0.000002537
0.000000494,0.022010611,0.031787917,0.218424857,0.119476199,0.068591923,0.000083640,0.000000702,0.000000505,0.626262784,0.605160594,0.673708677,0.681829333,0.008962761,0.228587255,0.219203249,0.021872004,0.005072522,0.006442762,0.332239896,0.404373437,0.000676725,0.000568669,0.000127233,0.066511527,0.095718443,0.000115151,0.000254961,0.000791780,0.002704618,0.007359597,0.005555249,0.001117345,0.001554577,0.185962856,0.211772814,0.003490403,0.008002373,0.077352710,0.000251061,0.172535151,0.043692876,0.023683351,0.070782319,0.000005749,0.000004010,0.000328092,0.000412665,0.002850377,0.003708179,0.000005327,0.000002651
0.000000850,0.190814778,0.227098361,0.029346121,0.010850726,0.010716220,0.000186711,0.000000395,0.000000465,0.457345545,0.518427372,0.519338131,0.508706093,0.011529080,0.185482711,0.197013989,0.025244381,0.014531366,0.013373072,0.491266310,0.430906504,0.001160424,0.000651114,0.000261709,0.111073107,0.115599088,0.000025371,0.000340486,0.001125369,0.003444506,0.071480036,0.040062543,0.000366527,0.001339793,0.205631748,0.254544437,0.016278751,0.017024076,0.001898221,0.000057360,0.098753817,0.057835549,0.011600905,0.041737288,0.000106889,0.000056071,0.009425340,0.001264711,0.005221890,0.008017570,0.000002469,0.000004945
0.000000484,0.090804428,0.062841617,0.140153497,0.021061165,0.026153103,0.000086813,0.000000520,0.000000393,0.494805187,0.394608438,0.479388893,0.491063356,0.008637295,0.267368644,0.266872942,0.010443224,0.009985400,0.013684281,0.470337331,0.352839530,0.000914422,0.001068759,0.000171348,0.087602384,0.101830080,0.000035993,0.000353824,0.001085253,0.004216186,0.013934531,0.007017475,0.000601026,0.001029006,0.150548175,0.161649302,0.010336077,0.013652237,0.012181199,0.000173807,0.124310605,0.036056940,0.013826526,0.038985454,0.000027555,0.000015422,0.002891765,0.000419672,0.002577798,0.003162559,0.000002773,0.000002259
0.000001078,0.036347158,0.020643013,0.191738650,0.059557933,0.107068576,0.000124252,0.000000933,0.000000679,0.467673212,0.380556375,0.453214973,0.465823293,0.006490384,0.257139295,0.245537519,0.016145449,0.010641714,0.012190975,0.419994324,0.279766202,0.000938680,0.001158530,0.000208185,0.122308128,0.078789853,0.000022690,0.000358282,0.001787045,0.002482651,0.012002627,0.007078988,0.001153897,0.003225874,0.108633585,0.113438576,0.033164088,0.024358287,0.011284541,0.000091625,0.102435037,0.013472064,0.019833229,0.095741369,0.000118305,0.000053498,0.004380343,0.000849903,0.003975529,0.003265692,0.000005017,0.000003984
0.000000998,0.056682091,0.024563156,0.115207165,0.051689167,0.129861861,0.000108342,0.000000607,0.000000423,0.481243402,0.337499648,0.461301982,0.483227015,0.010659488,0.172173768,0.186208263,0.025654783,0.010955510,0.014311608,0.496776819,0.447641492,0.000787852,0.001490633,0.000183431,0.030605575,0.059096631,0.000024960,0.000472632,0.002210303,0.001837609,0.018719401,0.016216421,0.000541580,0.002995339,0.053699188,0.074958280,0.023472592,0.019668261,0.005700073,0.000039301,0.086285338,0.020778660,0.009902875,0.023908997,0.000132448,0.000065563,0.002787464,0.002214914,0.001970107,0.001471514,0.000002292,0.000004182
0.000001139,0.056608535,0.019382862,0.117321022,0.051563386,0.153203577,0.000116148,0.000000670,0.000000514,0.510920882,0.329548448,0.471510410,0.503261507,0.011265920,0.162227362,0.184331357,0.029002136,0.010181319,0.013500854,0.475259304,0.447740614,0.000689235,0.001548665,0.000212708,0.046676166,0.062942564,0.000017494,0.000531775,0.002504221,0.002154386,0.019085081,0.016814845,0.000580830,0.005975315,0.049218107,0.061058700,0.025070254,0.027825706,0.003686643,0.000018182,0.083906934,0.017990995,0.008931236,0.026906220,0.000261298,0.000146711,0.003424119,0.003298860,0.002044669,0.001631395,0.000002077,0.000004872
0.000001109,0.003804462,0.003107395,0.259454072,0.368721455,0.359248072,0.000029817,0.000000703,0.000000312,0.262242198,0.298141867,0.288271487,0.310071707,0.003067295,0.347048402,0.335041702,0.012962574,0.024877064,0.022228787,0.408674568,0.340652227,0.002885127,0.001724180,0.000080264,0.001830037,0.003869602,0.000111167,0.000076575,0.001660151,0.000816573,0.023008768,0.020122686,0.000844181,0.015542429,0.004035077,0.004543391,0.015847370,0.012585908,0.084817931,0.000044638,0.033635173,0.002661903,0.058031365,0.068884782,0.000040885,0.000018083,0.002060875,0.001921836,0.000747949,0.000415637,0.000011602,0.000001772
0.000001113,0.004337550,0.003522746,0.246436983,0.354489028,0.344094217,0.000031336,0.000000714,0.000000321,0.275052547,0.298602223,0.292315513,0.312407523,0.002987150,0.353783906,0.337432027,0.012567203,0.024054876,0.022239126,0.406041622,0.350794464,0.002730205,0.001745142,0.000086032,0.002056031,0.004399060,0.000106410,0.000079816,0.001576073,0.000806670,0.026224339,0.023274802,0.000860172,0.015583529,0.004734373,0.005387843,0.014322126,0.012518703,0.083014786,0.000039021,0.034400776,0.002780834,0.050798785,0.066279620,0.000039001,0.000018006,0.002109285,0.002196257,0.000776375,0.000449621,0.000011404,0.000001895
0.000001131,0.004022867,0.003078734,0.253193229,0.380199105,0.370839000,0.000027997,0.000000693,0.000000311,0.259799480,0.295234859,0.299340665,0.321121037,0.003203995,0.333700687,0.330327451,0.013739515,0.023958797,0.021072632,0.422680199,0.345362186,0.002893099,0.001754942,0.000072861,0.001814655,0.003800670,0.000106619,0.000080931,0.001665722,0.000797680,0.022518206,0.020093856,0.000808895,0.014669774,0.003388963,0.003934297,0.016132742,0.012329310,0.094078653,0.000051042,0.036764473,0.002807883,0.064236261,0.063035809,0.000034181,0.000014992,0.001851057,0.001849044,0.000612405,0.000343841,0.000011066,0.000001764
0.000000721,0.022371598,0.021866841,0.167357430,0.080125853,0.051729359,0.000061793,0.000000430,0.000000469,0.214374915,0.264697313,0.359602123,0.353197336,0.017501339,0.194223553,0.207516551,0.012115683,0.020244556,0.020655854,0.289447308,0.201564550,0.003918729,0.002744377,0.000273856,0.014315181,0.020418322,0.000056084,0.000136309,0.017884022,0.001868997,0.000668194,0.000725494,0.006659650,0.008857517,0.060908303,0.107372880,0.033624038,0.010055288,0.024976451,0.000048861,0.012787465,0.004271015,0.006207843,0.118910760,0.000735678,0.000261219,0.000780938,0.000777199,0.035383359,0.011756024,0.000009259,0.000002334
0.000001323,0.003395442,0.001914642,0.380424410,0.289713413,0.273555815,0.000019735,0.000000459,0.000000400,0.314579159,0.305937409,0.365498960,0.391554713,0.005331119,0.259574950,0.292869627,0.020799734,0.024355574,0.019623371,0.468625426,0.237305298,0.002609818,0.001853835,0.000045530,0.000565299,0.002149122,0.000113794,0.000085627,0.016063100,0.001849390,0.003169097,0.004951866,0.000291921,0.001417929,0.000663752,0.001195365,0.077286221,0.020784540,0.022600265,0.000689588,0.066552699,0.007123472,0.165768817,0.033852011,0.000127718,0.000049810,0.000449281,0.002634211,0.000428604,0.000140173,0.000006295,0.000001457
0.000001575,0.004257752,0.002575328,0.314393789,0.268910527,0.221179053,0.000021313,0.000000370,0.000000398,0.306903005,0.342842937,0.404095650,0.428177744,0.004594223,0.289018303,0.313024879,0.018044870,0.022181178,0.014989748,0.480013996,0.185188070,0.002807539,0.001495602,0.000052696,0.000488084,0.001186277,0.000082881,0.000044403,0.031742804,0.003414432,0.002029353,0.003313644,0.000283731,0.001684450,0.000528755,0.000819703,0.133491561,0.038520109,0.008500779,0.000634134,0.036797367,0.004573764,0.207583413,0.055286687,0.000714377,0.000289679,0.000637900,0.003651937,0.001095051,0.000320600,0.000008156,0.000001573
0.000001030,0.015339436,0.018127898,0.241139427,0.112033911,0.074270554,0.000041776,0.000000368,0.000000369,0.334021479,0.418436855,0.315804571,0.340670675,0.002967859,0.376083732,0.355441034,0.010985705,0.023723260,0.021629373,0.356105387,0.210209325,0.002409359,0.001067816,0.000078680,0.005373284,0.012400960,0.000078626,0.000161793,0.004520354,0.001093861,0.004573846,0.004767301,0.000530336,0.002380898,0.006802916,0.011683227,0.030167347,0.010171032,0.045416035,0.000245624,0.074037626,0.010813959,0.046888035,0.043914299,0.000032077,0.000011619,0.000515615,0.000957738,0.001023778,0.000445386,0.000008188,0.000001809
0.000000974,0.029970163,0.031292781,0.165406257,0.094781928,0.063178629,0.000033749,0.000000295,0.000000388,0.342081994,0.388879299,0.269379169,0.295835227,0.003093025,0.366091430,0.346040696,0.011931932,0.028103095,0.028416265,0.333787322,0.267368346,0.002359637,0.001226708,0.000084270,0.004915368,0.009705140,0.000075224,0.000130916,0.005197861,0.000828604,0.005317422,0.006696938,0.000502862,0.002861467,0.007304153,0.014046307,0.021234155,0.007908436,0.072218478,0.000170578,0.068516091,0.009982515,0.031877458,0.023892894,0.000018085,0.000007053,0.000348457,0.001492641,0.000511162,0.000207543,0.000008932,0.000001933
0.000000942,0.013647286,0.014028581,0.205599844,0.195683524,0.105021164,0.000019242,0.000000347,0.000000363,0.337787390,0.419699878,0.318184018,0.341144890,0.003337500,0.360943288,0.345933288,0.012765736,0.026707854,0.025471365,0.380910844,0.339384764,0.002331475,0.001235070,0.000046007,0.005238835,0.017066451,0.000154750,0.000268630,0.003059259,0.000327363,0.002614588,0.004353161,0.001253557,0.004157203,0.003783484,0.006912546,0.005671673,0.003018713,0.335290402,0.000225145,0.061218586,0.009572225,0.037624344,0.034251347,0.000002703,0.000001340,0.000088380,0.001383109,0.000326392,0.000217451,0.000008397,0.000001529
0.000000855,0.022125889,0.019263333,0.165313751,0.162943780,0.089287192,0.000021206,0.000000320,0.000000333,0.356360406,0.408855617,0.373778909,0.384519130,0.003304344,0.365616918,0.347899914,0.012356818,0.021557046,0.020994514,0.374907523,0.346662939,0.002196053,0.001311585,0.000051058,0.005294590,0.020825207,0.000185892,0.000310276,0.002749012,0.000374926,0.002621968,0.004076014,0.001200399,0.003550170,0.005237895,0.009203346,0.005537409,0.003260219,0.318823904,0.000223977,0.065898508,0.011438919,0.028573884,0.026594143,0.000002574,0.000001327,0.000098289,0.001128139,0.000239667,0.000185452,0.000007146,0.000001563
0.000000731,0.041599881,0.027404007,0.158646986,0.092724711,0.070425950,0.000014108,0.000000294,0.000000285,0.364930958,0.379596621,0.302985460,0.312902272,0.002887892,0.420674890,0.395192385,0.009284375,0.027059784,0.031201664,0.320413560,0.399825186,0.002045667,0.001620694,0.000040144,0.005866556,0.018223975,0.000175895,0.000326466,0.001945160,0.000441058,0.002505109,0.003876853,0.001103348,0.002392607,0.003882859,0.005789470,0.002960621,0.002673828,0.437391192,0.000341805,0.070070378,0.013304312,0.025494101,0.019021912,0.000001295,0.000000805,0.000074279,0.000921181,0.000099405,0.000092239,0.000005887,0.000001228
0.000001639,0.030072819,0.070621461,0.121385328,0.066968843,0.051466268,0.000056173,0.000000372,0.000000797,0.521603584,0.668467999,0.631402433,0.630377412,0.011875130,0.206940353,0.205090284,0.017525690,0.007529564,0.005014962,0.500282228,0.207513198,0.001122469,0.000258253,0.000097377,0.004904044,0.017848896,0.000161069,0.000195035,0.010615899,0.000730692,0.001614458,0.002032826,0.001804068,0.017515445,0.011217086,0.027187183,0.043303266,0.009567624,0.061365359,0.000056487,0.059783567,0.008289402,0.036125459,0.084401444,0.000060383,0.000019511,0.000343885,0.001402999,0.003910358,0.001208385,0.000012153,0.000002164
0.000000515,0.024438029,0.045794889,0.175555468,0.066121481,0.047065489,0.000079288,0.000000637,0.000000704,0.534192085,0.465098649,0.498204112,0.505675197,0.028079402,0.122702099,0.117132172,0.029675240,0.010022698,0.013397437,0.344974726,0.200445712,0.000827232,0.001081835,0.000149205,0.027466780,0.107647076,0.000289626,0.000328529,0.002447140,0.000495438,0.001195438,0.000875378,0.007763169,0.001346828,0.231779650,0.337118119,0.025655281,0.004420669,0.162484199,0.000665061,0.044091605,0.018069351,0.008689805,0.079808980,0.000020878,0.000006165,0.001105029,0.000202863,0.008298891,0.004468153,0.000011309,0.000001933
0.000000504,0.032974273,0.042529579,0.165299207,0.060603824,0.049320370,0.000044019,0.000000573,0.000000627,0.547822833,0.396027625,0.424069434,0.436487466,0.021832222,0.158053279,0.154017434,0.022761760,0.013392779,0.021759687,0.328396827,0.307862490,0.000726796,0.001623856,0.000079645,0.017131429,0.198304132,0.000750144,0.000803260,0.002045318,0.000542805,0.001378006,0.001435183,0.003738497,0.000471904,0.111050189,0.186625242,0.009440030,0.003503054,0.182153195,0.001282111,0.083101906,0.039838661,0.009149412,0.023626929,0.000003291,0.000001570,0.000245638,0.000318369,0.001186657,0.000922113,0.000005489,0.000001662
0.000001196,0.030886121,0.020300813,0.123406820,0.164813414,0.099504426,0.000027285,0.000000183,0.000000310,0.520221591,0.578113675,0.856397927,0.854054928,0.034806669,0.093624733,0.095988564,0.048009694,0.001785501,0.000969623,0.308126420,0.081122734,0.001250799,0.000584885,0.000105013,0.000506380,0.000518256,0.000379000,0.000019543,0.412274659,0.213324964,0.000001746,0.000002455,0.022696944,0.012240752,0.002215812,0.002250187,0.069291122,0.083933994,0.212582961,0.001465215,0.003184956,0.003073588,0.084408291,0.368780166,0.004049916,0.004128661,0.000028164,0.000152777,0.102861695,0.046843924,0.000020871,0.000000771
0.000001379,0.033515833,0.017595164,0.115870677,0.153953463,0.121866301,0.000026660,0.000000171,0.000000324,0.548519969,0.650123417,0.890703738,0.889873505,0.028243024,0.130979404,0.125515699,0.030476639,0.001320720,0.000679148,0.328723788,0.079570107,0.001137068,0.000416430,0.000080152,0.000660252,0.000519921,0.000394974,0.000024124,0.471929252,0.235613525,0.000000861,0.000001133,0.032408338,0.012297241,0.001663030,0.001670833,0.074425101,0.072028778,0.357055008,0.002415838,0.002918588,0.003207455,0.111741967,0.428718716,0.004882896,0.004563220,0.000022302,0.000095219,0.132734865,0.059529282,0.000021458,0.000000628
0.000001682,0.029497031,0.015440007,0.109727688,0.170598462,0.130780607,0.000029437,0.000000267,0.000000339,0.496115446,0.594402671,0.862248838,0.862780571,0.030645117,0.099442251,0.104722038,0.045148376,0.001741009,0.000906923,0.350415766,0.082108155,0.001303206,0.000528183,0.000075074,0.000407204,0.000656316,0.000592863,0.000024043,0.342956930,0.169760093,0.000002916,0.000003879,0.015066472,0.003732579,0.001664500,0.001755904,0.092939638,0.069552630,0.161166891,0.006011600,0.005069036,0.003780703,0.177376717,0.484209687,0.002539433,0.002170407,0.000034603,0.000133577,0.104592457,0.049517859,0.000021840,0.000000904
0.000000587,0.220584512,0.203370690,0.023114104,0.011828249,0.010944995,0.000111742,0.000000492,0.000000387,0.439867705,0.425730407,0.531059980,0.550707281,0.010301137,0.218212068,0.215381816,0.016259849,0.008913270,0.011527530,0.437110960,0.378794640,0.001062922,0.000805354,0.000210360,0.010270179,0.092662387,0.000341654,0.000241460,0.001321484,0.001831076,0.005635161,0.005146345,0.000965647,0.000131787,0.303257525,0.416846812,0.006873028,0.005067204,0.027307862,0.001785399,0.070763461,0.034226283,0.010431001,0.055058297,0.000018947,0.000009901,0.000518835,0.000719816,0.008347998,0.006357983,0.000005150,0.000003195
0.000000589,0.172588885,0.161754593,0.035308793,0.019054007,0.016022574,0.000094117,0.000000513,0.000000377,0.420954138,0.399476498,0.540605664,0.559580326,0.011353496,0.195873559,0.193954483,0.019794457,0.008622686,0.011509940,0.433171868,0.401897997,0.001191406,0.000978082,0.000156082,0.007936124,0.100618422,0.000449143,0.000313550,0.001237861,0.001358909,0.004438575,0.004486461,0.000918090,0.000125848,0.220929101,0.324838579,0.005637649,0.003937969,0.050717242,0.002387285,0.089641921,0.043137778,0.010970545,0.038080629,0.000008234,0.000004185,0.000329130,0.000659810,0.004494736,0.003260540,0.000004929,0.000003009
0.000000521,0.019689094,0.041349925,0.167582721,0.104926430,0.037421685,0.000035484,0.000000230,0.000000172,0.286794066,0.383459508,0.582240105,0.559870124,0.004862770,0.316414416,0.302204520,0.015685705,0.010403130,0.006270018,0.334926277,0.228194669,0.003004075,0.001128864,0.000138817,0.000730569,0.001896551,0.000098513,0.000029930,0.009710394,0.006166473,0.000777658,0.000523536,0.001039483,0.004253940,0.005415826,0.007122875,0.070632711,0.025590140,0.021258444,0.000266921,0.013502937,0.002236943,0.029000878,0.059927251,0.000796350,0.000303547,0.001408459,0.000352241,0.005670562,0.002705365,0.000007709,0.000000955
0.000000762,0.219957665,0.238863975,0.008841770,0.018649414,0.015979586,0.000016543,0.000000192,0.000000097,0.385818422,0.516631544,0.545177221,0.550174057,0.012281728,0.152615994,0.191099480,0.032887757,0.010376596,0.006510030,0.519782066,0.269881666,0.001327471,0.000417208,0.000034471,0.000423279,0.003451832,0.000282428,0.000098934,0.000584424,0.016121091,0.001314577,0.000765336,0.000409736,0.000722457,0.001545769,0.001044912,0.024612324,0.076853365,0.024700083,0.002094410,0.048375379,0.008977797,0.084569611,0.030131619,0.000059339,0.000057327,0.000405918,0.000355063,0.000193297,0.000275617,0.000002084,0.000000643
0.000001122,0.187677905,0.226557314,0.015694484,0.020181073,0.013233053,0.000020183,0.000000136,0.000000113,0.427815616,0.570606947,0.579838753,0.570396721,0.007026618,0.231433168,0.260695070,0.023149876,0.010267411,0.005548175,0.555309892,0.240341336,0.001360483,0.000306339,0.000045915,0.000237416,0.001502351,0.000243692,0.000055385,0.003783020,0.033887785,0.000278189,0.000181910,0.000442745,0.001526903,0.000834374,0.000626690,0.095055364,0.132264942,0.012263376,0.001895698,0.023495033,0.004725224,0.100480631,0.039995492,0.000644565,0.000486489,0.000460630,0.000355715,0.000489070,0.000425308,0.000003003,0.000000581
0.000000935,0.151242524,0.291914940,0.032460105,0.014244170,0.006014670,0.000033135,0.000000146,0.000000141,0.373438925,0.554449201,0.597292423,0.582227468,0.006662808,0.239380509,0.270083010,0.020134250,0.010637436,0.005026320,0.539184272,0.214072764,0.001877001,0.000349227,0.000100546,0.000792836,0.002417298,0.000113205,0.000064715,0.008746417,0.025028903,0.000110809,0.000078714,0.001265483,0.001238332,0.002413457,0.002599013,0.089297190,0.062373143,0.016993217,0.002135920,0.013344301,0.003052251,0.032460794,0.057032615,0.001449848,0.000905170,0.000410323,0.000300247,0.002828795,0.001882749,0.000004320,0.000000758
0.000000771,0.130526021,0.256527811,0.038866021,0.019250847,0.007840966,0.000023035,0.000000135,0.000000111,0.381902307,0.560550153,0.599838257,0.591890931,0.006898580,0.232753664,0.272530675,0.022159435,0.010636808,0.004834760,0.532921195,0.241764203,0.001747943,0.000340440,0.000071198,0.000547013,0.001760338,0.000146759,0.000060134,0.006856763,0.028750848,0.000086893,0.000058807,0.001133601,0.001306744,0.001433342,0.001567187,0.069715351,0.051146470,0.036344659,0.002882942,0.015123339,0.002715349,0.042834233,0.043953475,0.000642282,0.000405241,0.000266217,0.000209105,0.001150655,0.000809005,0.000004080,0.000000544
0.000000994,0.149471954,0.255683452,0.027931459,0.021944096,0.010568251,0.000023293,0.000000178,0.000000165,0.385375261,0.524797797,0.570097446,0.569851279,0.005234513,0.263926983,0.305768967,0.019896880,0.011345674,0.005586499,0.562427759,0.236422822,0.001816784,0.000426679,0.000077586,0.000656970,0.001668025,0.000147587,0.000047129,0.006968357,0.020330152,0.000132836,0.000114196,0.001100570,0.001151293,0.001735348,0.002237391,0.062161110,0.045828968,0.047026757,0.003012806,0.021433044,0.002823695,0.055756882,0.050266169,0.000316047,0.000202722,0.000155528,0.000387590,0.000919865,0.000579110,0.000005882,0.000000781
0.000000915,0.065467112,0.055442505,0.063535683,0.104292728,0.089430638,0.000038297,0.000000695,0.000000282,0.510000110,0.448934883,0.446982920,0.457418501,0.004545617,0.340185881,0.317674071,0.010288336,0.012226270,0.014788750,0.455759376,0.436069727,0.000912999,0.000719421,0.000056987,0.014725099,0.100160919,0.000360648,0.000857200,0.000332970,0.002350763,0.002975691,0.002819064,0.002184222,0.000870278,0.035748247,0.035673562,0.002233457,0.008185816,0.413170248,0.000879867,0.137100548,0.027240310,0.018558446,0.031187829,0.000001322,0.000001174,0.000100115,0.000598494,0.000205852,0.000303068,0.000004126,0.000001973
0.000001178,0.021609394,0.017353637,0.157218024,0.083467819,0.120281190,0.000010490,0.000000124,0.000000178,0.549144268,0.562998593,0.621037126,0.607877374,0.004974525,0.326066643,0.318791628,0.016995201,0.009176347,0.006373830,0.467626810,0.277785957,0.000964311,0.000405183,0.000016672,0.000886184,0.001103117,0.000226450,0.000051156,0.050942253,0.033797596,0.000011676,0.000011898,0.001997248,0.017989598,0.000162421,0.000149095,0.040593576,0.025607690,0.154848590,0.000823224,0.010598409,0.005365645,0.253218025,0.162012473,0.000283132,0.000162442,0.000074099,0.000095845,0.001681492,0.000917393,0.000004400,0.000000282
0.000001220,0.007824706,0.006671306,0.277175367,0.125544474,0.168183818,0.000012355,0.000000157,0.000000183,0.483816892,0.536548913,0.569572806,0.543159842,0.005841379,0.296103984,0.296947807,0.019504339,0.013367770,0.008052319,0.478019416,0.264242440,0.001252783,0.000444977,0.000017536,0.001043163,0.001162997,0.000130854,0.000056438,0.033156343,0.022784980,0.000056805,0.000052940,0.000959286,0.019850202,0.000159204,0.000141760,0.050419163,0.032184705,0.052502990,0.000386405,0.013514394,0.003898836,0.336632967,0.165714830,0.000574310,0.000293749,0.000233580,0.000196125,0.001573799,0.000942755,0.000003889,0.000000328
0.000000772,0.068328224,0.084518194,0.061803155,0.043304291,0.044366796,0.000042630,0.000000225,0.000000228,0.516754091,0.459068567,0.503526926,0.521385670,0.009240242,0.193795711,0.228714451,0.027242741,0.012114358,0.010958956,0.520992041,0.336087674,0.001020608,0.000649504,0.000060917,0.007022144,0.023434019,0.000186314,0.000309447,0.004704747,0.020937923,0.000070264,0.000047258,0.001455370,0.002733875,0.006091260,0.008235824,0.013856687,0.016939517,0.105471633,0.001067430,0.084385097,0.032286800,0.025672117,0.036756329,0.000025490,0.000016471,0.000066223,0.000067531,0.000613866,0.000691945,0.000002197,0.000000774
