_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000724,0.000987890,0.000415193,0.505925417,0.348816663,0.299335748,0.000042713,0.000000218,0.000000324,0.381715745,0.169735804,0.364153385,0.342705965,0.175073251,0.026582334,0.026673369,0.162470862,0.030492613,0.027274270,0.664259434,0.423660874,0.002845952,0.002278975,0.000225311,0.002232321,0.135508299,0.000690023,0.032480523,0.017598163,0.002031306,0.000028174,0.000112774,0.001406172,0.001398365,0.006406701,0.008454224,0.014666053,0.032389380,0.021629691,0.000367897,0.035609193,0.108861037,0.001071730,0.000297918,0.000032732,0.000048927,0.000029165,0.015040595,0.000022131,0.000009367,0.000000717,0.000000546
0.000000411,0.000836101,0.000614816,0.515608549,0.403662622,0.273010522,0.000030089,0.000000123,0.000000212,0.283534169,0.116284236,0.363779843,0.340704829,0.136629835,0.033478122,0.038895342,0.131115183,0.030669147,0.028382963,0.481707513,0.401019812,0.004916239,0.005384941,0.000089902,0.006398408,0.135080859,0.000540945,0.039186042,0.024978064,0.004309009,0.000004537,0.000013755,0.002023410,0.004844688,0.003745961,0.003628968,0.012766433,0.021889871,0.180795401,0.000419286,0.104242817,0.436004579,0.001705310,0.000175873,0.000002489,0.000002019,0.000006212,0.000237080,0.000004253,0.000001709,0.000000500,0.000000213
0.000000448,0.001053163,0.001138575,0.439512819,0.383960605,0.153749660,0.000020285,0.000000174,0.000000223,0.305185318,0.165613845,0.255746603,0.229829401,0.128642350,0.041059762,0.039596163,0.120725773,0.050394975,0.055939049,0.514630318,0.575251758,0.003698078,0.003289694,0.000085116,0.003506436,0.114450164,0.000629218,0.035916705,0.010386056,0.001580599,0.000031980,0.000122233,0.001358887,0.000967392,0.003736265,0.003875641,0.005939454,0.013319575,0.152871996,0.001125735,0.069160685,0.184670389,0.001731528,0.000174804,0.000002317,0.000002422,0.000010263,0.001693466,0.000003504,0.000001744,0.000000658,0.000000310
0.000000670,0.001682122,0.001575039,0.397322446,0.272857130,0.171239451,0.000023949,0.000000115,0.000000253,0.384760290,0.186011463,0.259488046,0.240793407,0.116170354,0.050824732,0.043094091,0.108345993,0.054997806,0.057439484,0.599338770,0.525905669,0.003163142,0.002793993,0.000079190,0.004284945,0.157804146,0.000566193,0.086794883,0.022105316,0.003293951,0.000011563,0.000048251,0.000766558,0.002183882,0.002885240,0.002673897,0.012118720,0.024689134,0.092994370,0.000624335,0.081405774,0.375290632,0.002598535,0.000091497,0.000003753,0.000003963,0.000006626,0.001593611,0.000001731,0.000000804,0.000000452,0.000000297
0.000000413,0.001031958,0.001523831,0.451671034,0.360128880,0.120338202,0.000025731,0.000000103,0.000000231,0.226875976,0.128381565,0.287534297,0.256198078,0.068151332,0.082750097,0.074637383,0.059280999,0.046378620,0.047029532,0.474280536,0.516834617,0.005543092,0.004558543,0.000096040,0.004101450,0.120833777,0.000279102,0.059467379,0.005439025,0.006140699,0.000036725,0.000084490,0.000540768,0.000894907,0.003971412,0.002945677,0.017271170,0.062264975,0.023440594,0.000955586,0.080356814,0.352214366,0.002163662,0.000071434,0.000011635,0.000014963,0.000040800,0.001287371,0.000001641,0.000001647,0.000000311,0.000000269
0.000000479,0.001784902,0.001587796,0.467623502,0.247341499,0.121927321,0.000025489,0.000000098,0.000000256,0.254728526,0.134630516,0.287975043,0.267354399,0.068512827,0.086059123,0.069988027,0.058693741,0.045884240,0.043613382,0.522230029,0.480602890,0.004820224,0.004284943,0.000082445,0.006778201,0.107350886,0.000194167,0.050027139,0.009347664,0.004240310,0.000023382,0.000055184,0.000592219,0.000822535,0.002357908,0.002251834,0.023367215,0.031544294,0.038542103,0.001385294,0.091257289,0.390237153,0.002472096,0.000083847,0.000010896,0.000009210,0.000038724,0.000735345,0.000001555,0.000001088,0.000000373,0.000000259
0.000000724,0.001868388,0.000793069,0.510178149,0.258525968,0.275972396,0.000028994,0.000000149,0.000000383,0.488275290,0.187960222,0.248467207,0.234466672,0.266816050,0.014118591,0.025485426,0.243484095,0.051806357,0.056897745,0.667543769,0.435619116,0.002020239,0.002846599,0.000109095,0.008403837,0.116380274,0.000196752,0.060320314,0.020984909,0.001416161,0.000028061,0.000102094,0.000807898,0.003178931,0.002727831,0.003520640,0.025542285,0.019670689,0.049813170,0.000257534,0.063560233,0.208307803,0.002150669,0.000099900,0.000015167,0.000011298,0.000029868,0.003564844,0.000002709,0.000001030,0.000000466,0.000000427
0.000001034,0.001504737,0.001622469,0.379513711,0.307705522,0.158153474,0.000018641,0.000000196,0.000000315,0.392096609,0.307821959,0.301702946,0.278218478,0.158220947,0.032924198,0.036278512,0.145598948,0.040584974,0.046480935,0.483133107,0.659969747,0.002133514,0.001050275,0.000042501,0.008996015,0.105874553,0.000230842,0.049552970,0.020546634,0.001649137,0.000079390,0.000272162,0.000843240,0.002942831,0.001391628,0.001921404,0.015707456,0.014992340,0.170946449,0.000383679,0.189632416,0.173578545,0.012170085,0.000334196,0.000002979,0.000001886,0.000015421,0.001077053,0.000003255,0.000001549,0.000000497,0.000000330
0.000000959,0.002888830,0.002017707,0.467366278,0.205327272,0.128619328,0.000015039,0.000000191,0.000000399,0.379851669,0.205626428,0.343398571,0.325118363,0.158831626,0.022983575,0.041651342,0.166197762,0.031121818,0.034949686,0.460665107,0.515473127,0.002484365,0.002294745,0.000035869,0.008326741,0.071431816,0.000117910,0.024418687,0.017419526,0.001356704,0.000154014,0.000535121,0.000284840,0.002346528,0.000759152,0.001127070,0.034828100,0.023169428,0.056914672,0.000401042,0.222034171,0.245948866,0.019178066,0.000285490,0.000005328,0.000003055,0.000031439,0.002140603,0.000002198,0.000001207,0.000000455,0.000000462
0.000001154,0.001510076,0.001154215,0.494639069,0.285150439,0.159970254,0.000018072,0.000000211,0.000000554,0.320692658,0.156357154,0.307791978,0.294545650,0.114878088,0.035458144,0.055260725,0.122780181,0.040075269,0.039023459,0.519044161,0.406110078,0.003976491,0.003520173,0.000039928,0.005782136,0.092382357,0.000182249,0.037298653,0.018868128,0.001705176,0.000100162,0.000491241,0.000196946,0.001664022,0.000961078,0.001083498,0.026687736,0.031906135,0.039011471,0.000556439,0.369465381,0.477036297,0.022641329,0.000211113,0.000003235,0.000002518,0.000014615,0.005396481,0.000002078,0.000000969,0.000000474,0.000000502
0.000001804,0.001132820,0.000671203,0.553213596,0.306758881,0.188699141,0.000036685,0.000000252,0.000000895,0.311299652,0.187910572,0.319817901,0.301690042,0.064316601,0.086132325,0.085405923,0.057286363,0.042166028,0.038944542,0.480659336,0.420422435,0.004126339,0.003161686,0.000085777,0.004113639,0.111292109,0.000222225,0.054456007,0.056192834,0.002591437,0.000097285,0.000550268,0.000132798,0.000584080,0.001815455,0.002809894,0.074062772,0.038879491,0.010265246,0.001182998,0.379808307,0.595585704,0.013090828,0.000150623,0.000014478,0.000009407,0.000026987,0.018070156,0.000003090,0.000000806,0.000000648,0.000000711
0.000001183,0.001677826,0.001311399,0.465309292,0.259611368,0.142502040,0.000031837,0.000000153,0.000000455,0.262905389,0.209023789,0.342948049,0.332706660,0.044110738,0.109473847,0.114000417,0.042844161,0.042231806,0.030488370,0.557435215,0.375685036,0.005479909,0.002618563,0.000067606,0.004780169,0.117883086,0.000179445,0.063456289,0.026051877,0.003252199,0.000093279,0.000406687,0.000143545,0.000915875,0.001584991,0.001791149,0.050388265,0.043508068,0.013692645,0.000741105,0.303440720,0.510598898,0.013499607,0.000113137,0.000010485,0.000007541,0.000027781,0.006620800,0.000002242,0.000000770,0.000000481,0.000000514
0.000000893,0.001921349,0.002853741,0.423703492,0.256721914,0.093324415,0.000015349,0.000000144,0.000000449,0.364717305,0.223945215,0.330802917,0.303555131,0.077899493,0.059407394,0.072091527,0.078741260,0.041524183,0.037735693,0.555196404,0.471941262,0.003331774,0.002263981,0.000060832,0.005191233,0.079512134,0.000317822,0.036927138,0.024722394,0.001469929,0.000047929,0.000263953,0.000411231,0.002405038,0.001439569,0.001612273,0.015870528,0.018709844,0.080868401,0.000399178,0.153383568,0.281720251,0.009465492,0.000155794,0.000002902,0.000002507,0.000009154,0.007742275,0.000001630,0.000000679,0.000000686,0.000000455
0.000000898,0.000658107,0.000627916,0.636436224,0.394453406,0.182588309,0.000033138,0.000000318,0.000000615,0.256404281,0.174819380,0.259335130,0.249971211,0.133209631,0.033327859,0.047506057,0.124332048,0.051759221,0.047448069,0.530162215,0.507299364,0.004807612,0.003490514,0.000121164,0.002513001,0.103935994,0.000392504,0.038661819,0.008729483,0.001757783,0.000269574,0.000938885,0.000303618,0.000150100,0.004067797,0.005561437,0.032560591,0.032774765,0.011402495,0.003053935,0.111111350,0.194843516,0.004467883,0.000124461,0.000015271,0.000014646,0.000100374,0.022161832,0.000004523,0.000002824,0.000000711,0.000000664
0.000000897,0.000559722,0.000396287,0.626241684,0.359616727,0.194131792,0.000053253,0.000000270,0.000000465,0.228155598,0.145749286,0.346768469,0.313595116,0.093542375,0.057475839,0.057133228,0.085731111,0.042955834,0.035478756,0.511980712,0.503123939,0.005906627,0.004482999,0.000171251,0.002770353,0.137028828,0.000435298,0.060611885,0.015309970,0.008436399,0.000137209,0.000431190,0.000368027,0.000315248,0.008443210,0.008910216,0.035171766,0.082318902,0.010183175,0.001610593,0.174900994,0.295206845,0.003914067,0.000105119,0.000018584,0.000023764,0.000042879,0.005453915,0.000004978,0.000003257,0.000000479,0.000000571
0.000000590,0.002421922,0.002881469,0.439268827,0.179308251,0.066781498,0.000045444,0.000000183,0.000000306,0.313875884,0.236239046,0.290584385,0.264611065,0.063937485,0.081934907,0.077180475,0.056844570,0.048419345,0.048595760,0.543404102,0.562972963,0.003172953,0.001990797,0.000158953,0.003536807,0.152117789,0.000454117,0.045747481,0.004691130,0.009126081,0.000208913,0.000455026,0.000552872,0.000183601,0.014162131,0.014141069,0.015801089,0.064919949,0.016334111,0.002195014,0.121689111,0.201831385,0.002147590,0.000085842,0.000011236,0.000015630,0.000055137,0.002763880,0.000004470,0.000004184,0.000000478,0.000000472
0.000000631,0.000959759,0.001666827,0.555619478,0.237498581,0.070386425,0.000041660,0.000000393,0.000000436,0.361136496,0.216743767,0.295522153,0.270823538,0.101961382,0.049354523,0.045691893,0.094235688,0.045227442,0.045552559,0.671332061,0.556826532,0.002865376,0.001854678,0.000200921,0.004335200,0.165156767,0.000403667,0.026066102,0.003661396,0.001695297,0.000451394,0.001150877,0.001281400,0.000259205,0.011476785,0.016948279,0.008444002,0.019500377,0.027556837,0.001160573,0.065789558,0.072758861,0.002112976,0.000296845,0.000013292,0.000015868,0.000116824,0.011739301,0.000029000,0.000021130,0.000000803,0.000000652
0.000000887,0.000693745,0.000992939,0.641983986,0.268937826,0.096466310,0.000048101,0.000000438,0.000000489,0.390086323,0.227096781,0.259770125,0.239067331,0.039186340,0.108543202,0.108998261,0.039158862,0.050894015,0.055913787,0.675981045,0.592734933,0.002723890,0.001807649,0.000173224,0.003340280,0.196980536,0.000815332,0.028309593,0.007588003,0.001534816,0.000313884,0.001005871,0.001250277,0.000298355,0.011013426,0.020459743,0.009566802,0.012793969,0.051340256,0.001484660,0.082257397,0.098580070,0.002961232,0.000413625,0.000007452,0.000007382,0.000050163,0.007597876,0.000031999,0.000018640,0.000001123,0.000000669
0.000000686,0.000983014,0.001288478,0.601505160,0.225536540,0.102645203,0.000036790,0.000000267,0.000000421,0.451921821,0.258735985,0.254191458,0.239451975,0.080058604,0.057239037,0.060679246,0.073132381,0.053732965,0.053352825,0.683372974,0.528546691,0.002231654,0.001382649,0.000159984,0.008305234,0.157832012,0.000302186,0.025249604,0.005192077,0.001405195,0.000228174,0.000740512,0.001244287,0.001552926,0.011193147,0.014224532,0.008254151,0.023086566,0.057606973,0.000251524,0.103524566,0.151415482,0.002722540,0.000247161,0.000004233,0.000004647,0.000033967,0.006974556,0.000011030,0.000006752,0.000000870,0.000000558
0.000000379,0.000770542,0.000902834,0.606423259,0.332587779,0.144178763,0.000030057,0.000000120,0.000000239,0.395564497,0.326201826,0.329920709,0.295408547,0.067967713,0.076951094,0.073097080,0.063351415,0.047544945,0.038449876,0.634968460,0.585890710,0.002897269,0.001109915,0.000140646,0.006405632,0.122949123,0.000350085,0.038970634,0.004806462,0.002892820,0.000031767,0.000096542,0.001700084,0.001554770,0.007788392,0.008014230,0.003946507,0.016318996,0.204283237,0.000676512,0.055386730,0.157726988,0.000890452,0.000091798,0.000003143,0.000004351,0.000014427,0.002480004,0.000002519,0.000002250,0.000000747,0.000000246
0.000000822,0.001196433,0.001453176,0.533273041,0.260328710,0.136157438,0.000033992,0.000000177,0.000000467,0.488259166,0.284783393,0.318756074,0.285929739,0.093710795,0.063493557,0.047596887,0.081029080,0.040861994,0.042911656,0.679206133,0.586723566,0.001724699,0.001197145,0.000157502,0.006541827,0.124480240,0.000269236,0.042088911,0.005385329,0.002167619,0.000170790,0.000534295,0.000530108,0.003282395,0.005684850,0.005981090,0.013049094,0.051738154,0.023923717,0.000129210,0.094490260,0.240434930,0.002495161,0.000134941,0.000008898,0.000012561,0.000053802,0.012139100,0.000003461,0.000002653,0.000000602,0.000000503
0.000000568,0.001155069,0.001688828,0.528355837,0.248011112,0.115415670,0.000039453,0.000000179,0.000000346,0.395342469,0.198864326,0.268278658,0.250177711,0.111304320,0.051269770,0.035566822,0.098776296,0.048311397,0.047845691,0.724800348,0.542423010,0.002366483,0.002089588,0.000165812,0.005765563,0.142722398,0.000362093,0.032660902,0.004120309,0.002599374,0.000109506,0.000252321,0.000879596,0.000995095,0.008040711,0.008866610,0.010479501,0.032350682,0.034843739,0.000528986,0.062564358,0.243016109,0.001249011,0.000137621,0.000008783,0.000011104,0.000051975,0.002962549,0.000004913,0.000003924,0.000000644,0.000000468
0.000000445,0.000560623,0.001083746,0.594541669,0.395203978,0.160716400,0.000038858,0.000000167,0.000000257,0.335617840,0.200041473,0.355559736,0.307392061,0.127975076,0.035978790,0.036150787,0.117567599,0.033274677,0.030088848,0.608301163,0.440854043,0.002834331,0.002129601,0.000154676,0.006490249,0.101076156,0.000137775,0.021374652,0.001928855,0.005643215,0.000182038,0.000281011,0.000714835,0.002315627,0.006669910,0.006321138,0.013270208,0.079822317,0.016237004,0.000232496,0.059741300,0.165993169,0.001687407,0.000259107,0.000026776,0.000045305,0.000097989,0.002308098,0.000006438,0.000009023,0.000000462,0.000000449
0.000000494,0.000186900,0.000280626,0.786561191,0.505993009,0.258631527,0.000039308,0.000000209,0.000000336,0.303957582,0.141526997,0.288971812,0.258564472,0.091060504,0.052174728,0.052198250,0.083160713,0.045317326,0.041676335,0.608744979,0.475937963,0.004097037,0.003899078,0.000150847,0.004615430,0.120315976,0.000285951,0.028857207,0.004671073,0.002252446,0.000124704,0.000288517,0.000861584,0.002847403,0.004803801,0.005550907,0.011652616,0.029980704,0.031351462,0.000225265,0.061757013,0.200331032,0.001621280,0.000213292,0.000014866,0.000018345,0.000067514,0.002513610,0.000007802,0.000006329,0.000000580,0.000000382
0.000000610,0.001282926,0.004163621,0.495648056,0.278153747,0.066772416,0.000017153,0.000000113,0.000000249,0.387492716,0.258243531,0.264988631,0.222124010,0.108682379,0.048236277,0.050235886,0.099979006,0.049170561,0.062055089,0.523996234,0.645973444,0.002164175,0.001499372,0.000038225,0.007159588,0.093280189,0.000150067,0.044621855,0.006826860,0.006923491,0.000042295,0.000084650,0.000308899,0.002786017,0.001299796,0.001036848,0.024030890,0.061480638,0.064035796,0.000596602,0.207364932,0.354422271,0.011958626,0.000151251,0.000006091,0.000005956,0.000035525,0.000602279,0.000001175,0.000001360,0.000000246,0.000000201
0.000000418,0.001619515,0.006374510,0.372833490,0.278367251,0.061834753,0.000015298,0.000000081,0.000000155,0.372086346,0.336614847,0.233435735,0.218792856,0.089242049,0.068525411,0.051894721,0.081329584,0.060955364,0.058370788,0.644232869,0.633494437,0.002373490,0.000908885,0.000036509,0.009998163,0.114796802,0.000235531,0.058360118,0.002746406,0.009263146,0.000009193,0.000016279,0.001097329,0.002759825,0.001771651,0.001106697,0.004376253,0.028968060,0.387301832,0.001347557,0.130273014,0.372854769,0.005424784,0.000172271,0.000001266,0.000001707,0.000009325,0.000201867,0.000000763,0.000001283,0.000000330,0.000000126
0.000000724,0.001175167,0.002228350,0.443303764,0.329267293,0.133567363,0.000025596,0.000000241,0.000000251,0.327443421,0.182073385,0.175320938,0.167118460,0.068206146,0.072311461,0.065085590,0.066040345,0.079377271,0.081638314,0.747972727,0.610657275,0.002743955,0.002520881,0.000054878,0.016565654,0.146064505,0.000175413,0.048125453,0.002029766,0.002224305,0.000164924,0.000323321,0.001018735,0.002441525,0.003046717,0.003073859,0.005547451,0.019910388,0.241731495,0.000401685,0.164303169,0.201838538,0.008168647,0.000340213,0.000001260,0.000001142,0.000024533,0.000570744,0.000002286,0.000002046,0.000000519,0.000000348
0.000001231,0.000368797,0.000969628,0.533066392,0.560127378,0.222148120,0.000029138,0.000000566,0.000000310,0.342053443,0.269962192,0.148022488,0.139843941,0.040458027,0.126767784,0.111895315,0.032551337,0.089563332,0.093884952,0.720440626,0.727016687,0.002314945,0.001173435,0.000041501,0.006899553,0.158707961,0.000343313,0.055994656,0.000950763,0.002208350,0.001126082,0.002292383,0.000864048,0.000548133,0.003562391,0.003105040,0.004463347,0.024410179,0.248276755,0.001680421,0.235839829,0.121008620,0.022971865,0.000806411,0.000000982,0.000001032,0.000055057,0.001782972,0.000004545,0.000005457,0.000000752,0.000000446
0.000001415,0.001028157,0.007510926,0.348538429,0.452517927,0.115798526,0.000016024,0.000000444,0.000000430,0.328058630,0.235341743,0.124989957,0.096672170,0.057558365,0.087931015,0.081380963,0.057495505,0.111101784,0.132660374,0.602562547,0.733170867,0.002112634,0.002064084,0.000023634,0.009961562,0.138305515,0.000367053,0.063901164,0.007412954,0.001788734,0.000088211,0.000328474,0.001412646,0.015119825,0.001506692,0.001344552,0.002253740,0.008613422,0.855545104,0.000201311,0.532230139,0.274486214,0.046913914,0.000836213,0.000000122,0.000000084,0.000003550,0.000534048,0.000001550,0.000000959,0.000000543,0.000000299
0.000001176,0.000307344,0.002287946,0.528313577,0.575523257,0.157795116,0.000015083,0.000000573,0.000000484,0.317264557,0.187959582,0.137073874,0.103692040,0.050304972,0.097656235,0.089795850,0.047894165,0.100284241,0.122455165,0.586305022,0.703139842,0.002269278,0.002899168,0.000022875,0.006625637,0.116783366,0.000439773,0.044352610,0.005373608,0.001967517,0.000113246,0.000350992,0.001088284,0.003225599,0.001200460,0.001265107,0.003295299,0.008963303,0.784623504,0.001009217,0.515677154,0.284484774,0.049293123,0.001018610,0.000000183,0.000000128,0.000006422,0.000492389,0.000001548,0.000001395,0.000000604,0.000000275
0.000001009,0.000277471,0.000913703,0.635807276,0.602197707,0.281749696,0.000014864,0.000000503,0.000000445,0.320367187,0.209443167,0.165697739,0.130564004,0.090670884,0.059750844,0.051302195,0.086301170,0.084581122,0.093531646,0.649611473,0.705211759,0.002587530,0.003099015,0.000025970,0.013572128,0.123575367,0.000418951,0.053092871,0.009034005,0.001545658,0.000024150,0.000076361,0.002610120,0.005510721,0.000900546,0.001119067,0.002526883,0.004105411,0.932489038,0.001329731,0.350013703,0.315129519,0.022449126,0.000745759,0.000000108,0.000000059,0.000003274,0.000187809,0.000001239,0.000000730,0.000000800,0.000000221
0.000001140,0.002258584,0.003963785,0.448367685,0.343134493,0.129004121,0.000010485,0.000000385,0.000000422,0.250420213,0.109237291,0.160228327,0.132339060,0.035012014,0.104615688,0.124022178,0.050501212,0.085126832,0.085708037,0.566582203,0.576258779,0.003851399,0.006840232,0.000023075,0.007193707,0.121547066,0.000556753,0.054085575,0.010681386,0.002023633,0.000020073,0.000084735,0.002040856,0.010008240,0.001018944,0.000919254,0.001909074,0.007084373,0.917520940,0.000518854,0.545695782,0.458094835,0.033405691,0.000503469,0.000000057,0.000000048,0.000001183,0.000331068,0.000000633,0.000000402,0.000000491,0.000000248
0.000001018,0.001181028,0.004241089,0.455329359,0.363785356,0.105083369,0.000012301,0.000000373,0.000000438,0.268434882,0.119884044,0.158383861,0.124972254,0.043629851,0.113742344,0.106863461,0.042225972,0.091383331,0.100942969,0.614508927,0.668929815,0.003487676,0.005922768,0.000033964,0.011856601,0.145526305,0.000414374,0.070906676,0.008643086,0.001727589,0.000021271,0.000083185,0.002551773,0.003418084,0.001094841,0.001324217,0.002770342,0.005233537,0.856175065,0.001268626,0.286961347,0.391059488,0.013117213,0.000369337,0.000000152,0.000000105,0.000002281,0.000355175,0.000000799,0.000000460,0.000000669,0.000000301
0.000000992,0.002653559,0.005181783,0.439735711,0.292085886,0.093760982,0.000010330,0.000000305,0.000000399,0.287991822,0.111087441,0.191282719,0.142696649,0.045875072,0.137442231,0.130109057,0.035819136,0.080576800,0.083863169,0.640759051,0.655667901,0.004231945,0.008668533,0.000027602,0.018425321,0.201733962,0.000821914,0.120348573,0.027380481,0.004507832,0.000001820,0.000007127,0.003939834,0.014916862,0.000939259,0.001018548,0.001753091,0.003660725,0.976712704,0.001251954,0.388721943,0.685795665,0.014253641,0.000228490,0.000000029,0.000000017,0.000000408,0.000050140,0.000000368,0.000000181,0.000000616,0.000000162
0.000000450,0.001440055,0.001409764,0.531542778,0.398068577,0.230846465,0.000016038,0.000000205,0.000000300,0.236651450,0.096479073,0.158902496,0.147020966,0.030958330,0.113064632,0.133335099,0.045748007,0.086311303,0.075929873,0.675295413,0.494420260,0.005086430,0.008137511,0.000051971,0.010049988,0.107377484,0.000513945,0.033807375,0.008790377,0.006375935,0.000002129,0.000005232,0.005599224,0.002407868,0.002194243,0.002265125,0.001619132,0.004915063,0.931908011,0.004096910,0.205368653,0.422326565,0.003046330,0.000192578,0.000000131,0.000000119,0.000001327,0.000065966,0.000000582,0.000000533,0.000000636,0.000000151
0.000000413,0.002674194,0.003150773,0.414528877,0.321113765,0.175874382,0.000015315,0.000000104,0.000000207,0.385058343,0.132537752,0.123356819,0.111162834,0.045271333,0.079099953,0.101199359,0.061227173,0.106272317,0.112409174,0.725484490,0.552050650,0.002376007,0.004221200,0.000043635,0.019404918,0.097190030,0.000192509,0.041551739,0.007889637,0.004058192,0.000002581,0.000005208,0.003022627,0.008595808,0.001453005,0.001355020,0.003582556,0.007034651,0.803196251,0.000709905,0.118636928,0.376297951,0.002852160,0.000145224,0.000000567,0.000000397,0.000004660,0.000071681,0.000000485,0.000000384,0.000000412,0.000000132
0.000000498,0.003008143,0.003363433,0.387887686,0.292356580,0.158436567,0.000019472,0.000000107,0.000000197,0.365882009,0.146920353,0.151912838,0.139542401,0.053477436,0.067666620,0.098979622,0.078106932,0.091499880,0.096038081,0.679120839,0.520135403,0.002798109,0.004112512,0.000051441,0.011450772,0.198716670,0.000440410,0.123187043,0.016322961,0.004027130,0.000001217,0.000003020,0.004630993,0.009789408,0.001825053,0.001769905,0.004312566,0.006380266,0.778796077,0.000691905,0.074289978,0.350725472,0.001870727,0.000127880,0.000000889,0.000000661,0.000002978,0.000082762,0.000000732,0.000000426,0.000000337,0.000000146
0.000000637,0.000720821,0.000852041,0.584274173,0.429459035,0.254557550,0.000020823,0.000000140,0.000000308,0.306511819,0.092892587,0.105357461,0.090953372,0.088307425,0.050944459,0.060401667,0.090020463,0.128340229,0.143365100,0.646781325,0.542013228,0.003920408,0.007136472,0.000059922,0.013570718,0.168369547,0.000402693,0.097650655,0.062929727,0.003220356,0.000000713,0.000002291,0.004879966,0.024661956,0.001527084,0.001865317,0.006931400,0.005236030,0.778920591,0.000335638,0.084468812,0.416586339,0.002021395,0.000159781,0.000001233,0.000000696,0.000002542,0.000091620,0.000001116,0.000000404,0.000000466,0.000000133
0.000000507,0.000835410,0.000890774,0.646182477,0.380240679,0.243972287,0.000021013,0.000000097,0.000000283,0.254518628,0.097301461,0.086407520,0.086685255,0.045959726,0.071719952,0.107842647,0.068637468,0.147520900,0.150893584,0.601945639,0.499916822,0.005039616,0.006843579,0.000067082,0.015442826,0.132829666,0.000233405,0.079210192,0.065068617,0.002282031,0.000000462,0.000001374,0.005815628,0.034853093,0.001089918,0.001578104,0.007502972,0.003186516,0.797417343,0.000272405,0.041129265,0.317281723,0.001216855,0.000155499,0.000002929,0.000001368,0.000004194,0.000092970,0.000001144,0.000000406,0.000000475,0.000000120
0.000000559,0.000838493,0.000658430,0.615230203,0.389804393,0.266534507,0.000025826,0.000000130,0.000000309,0.268770009,0.150168359,0.102679342,0.089985490,0.030720141,0.105992332,0.131782338,0.045369513,0.126499623,0.154439360,0.592255235,0.661424518,0.003133787,0.003895869,0.000092769,0.014476227,0.089100085,0.000082868,0.050702732,0.020198073,0.001139550,0.000024840,0.000057214,0.001586933,0.014555394,0.001687916,0.003276908,0.014043502,0.005603032,0.324405938,0.000108899,0.035053931,0.102399051,0.002133125,0.000153675,0.000013343,0.000005916,0.000054404,0.000568670,0.000001346,0.000000615,0.000000444,0.000000221
0.000000904,0.002195515,0.002500268,0.502687216,0.183573991,0.091518253,0.000026479,0.000000124,0.000000270,0.307991803,0.153579608,0.102187425,0.093678460,0.035378560,0.119931526,0.131791547,0.040524669,0.129893348,0.165987298,0.575780034,0.666470170,0.003198408,0.003194436,0.000078267,0.011176240,0.198230967,0.000154629,0.143303514,0.065354668,0.001723764,0.000007064,0.000022923,0.001547010,0.012351338,0.001563831,0.002325828,0.026447041,0.009165763,0.169236273,0.000160840,0.036057934,0.169854432,0.002283323,0.000182940,0.000023735,0.000011900,0.000022486,0.000628760,0.000002216,0.000000696,0.000000321,0.000000255
0.000001150,0.002366680,0.002731434,0.521259665,0.185728356,0.115511268,0.000022549,0.000000164,0.000000305,0.298380673,0.137849227,0.088272788,0.090939984,0.073806912,0.047569752,0.079767592,0.103080824,0.141664505,0.162426829,0.612711430,0.595785618,0.003313465,0.003667766,0.000040926,0.017397592,0.191547319,0.000131334,0.132695884,0.032988776,0.002074388,0.000012658,0.000036516,0.000944375,0.018425344,0.001137227,0.001213565,0.024954669,0.019836491,0.173884138,0.000126507,0.123095892,0.314031601,0.009387703,0.000281603,0.000007659,0.000004623,0.000016479,0.000442854,0.000001402,0.000000634,0.000000237,0.000000276
0.000001234,0.001517631,0.001520771,0.598274589,0.233983725,0.160690561,0.000024309,0.000000166,0.000000418,0.276008397,0.113366604,0.103052460,0.099376217,0.038666278,0.090058699,0.126831904,0.057875201,0.133486345,0.152618438,0.589462459,0.601788998,0.004178094,0.005766047,0.000051602,0.021179136,0.168060362,0.000130917,0.107053407,0.105398998,0.003080841,0.000004305,0.000017592,0.001113548,0.044872619,0.001250751,0.001569104,0.022218555,0.015076332,0.342226535,0.000081719,0.191144690,0.471491218,0.008745549,0.000220534,0.000003261,0.000001686,0.000004718,0.000333109,0.000001357,0.000000409,0.000000330,0.000000251
