_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002288,0.053476099,0.051102825,0.015908206,0.034218706,0.074235320,0.000359831,0.000000282,0.000002486,0.150293171,0.232630119,0.213805646,0.248442143,0.002445331,0.511639953,0.473696083,0.010500844,0.045738339,0.036717247,0.440798640,0.399673194,0.005126876,0.001854939,0.001718554,0.001110716,0.094125696,0.000788191,0.002567982,0.016889114,0.004916395,0.001439559,0.001389963,0.000757394,0.001767388,0.120367914,0.233515441,0.202247545,0.121783629,0.000128768,0.000037803,0.023197098,0.118768722,0.000319385,0.002295408,0.014187083,0.011062604,0.012383423,0.037730813,0.000942819,0.000921129,0.000001643,0.000005163
0.000002265,0.049981985,0.049422838,0.019252699,0.035855480,0.072737209,0.000371961,0.000000297,0.000002658,0.161316037,0.233570799,0.248810574,0.281550676,0.002527759,0.508268178,0.469046414,0.011048310,0.039263479,0.031757742,0.443617016,0.407920480,0.004795588,0.001882840,0.001823461,0.001176230,0.093607515,0.000731978,0.002540072,0.017196167,0.004750743,0.001690912,0.001612016,0.000689482,0.001896367,0.122232087,0.243118152,0.209760532,0.121734448,0.000114828,0.000033261,0.024495276,0.125086129,0.000326009,0.002264481,0.015006153,0.011254172,0.014477044,0.040818807,0.001000254,0.000941953,0.000001638,0.000005536
0.000002526,0.032182343,0.056678250,0.024711942,0.041309930,0.052216493,0.000202599,0.000000413,0.000002588,0.216501758,0.318517596,0.404633969,0.400579184,0.004687332,0.448113203,0.424625993,0.009789134,0.023262631,0.018382924,0.423021257,0.434945464,0.003657931,0.001134161,0.001040105,0.000769362,0.051682442,0.000419237,0.001264354,0.012817207,0.004784046,0.010028728,0.010968955,0.000378541,0.002147430,0.040813733,0.086092658,0.192855120,0.134526297,0.000136721,0.000027100,0.050945956,0.097399659,0.000990388,0.003152417,0.008101785,0.006714521,0.021625932,0.110320479,0.000613351,0.000826773,0.000001972,0.000004535
0.000002364,0.030100761,0.052326772,0.031779822,0.043734007,0.054336570,0.000189900,0.000000384,0.000002257,0.207969785,0.293965667,0.379568130,0.379177511,0.004249759,0.462080002,0.437733680,0.009326661,0.024344048,0.019634034,0.407831877,0.408423871,0.003830440,0.001331711,0.000936729,0.000689315,0.046237618,0.000410585,0.001115551,0.012927929,0.005039319,0.009267216,0.009637330,0.000359088,0.002299832,0.033727009,0.069939777,0.197442442,0.138078660,0.000126397,0.000026351,0.045633398,0.086700290,0.001024414,0.003332037,0.009381620,0.007893425,0.020672584,0.083259955,0.000589892,0.000809096,0.000001977,0.000004400
0.000001234,0.083374165,0.095399030,0.014075944,0.014365609,0.034165401,0.000189850,0.000000337,0.000001740,0.507353544,0.423792720,0.434603244,0.426887125,0.019786838,0.260147810,0.262463301,0.016744969,0.020710522,0.024200423,0.543610573,0.535757780,0.000851093,0.000730231,0.001294952,0.001193997,0.092184439,0.000880871,0.003122156,0.006786556,0.002957987,0.003319864,0.002993734,0.001013956,0.000922991,0.099690400,0.195551425,0.119943611,0.056702830,0.000294492,0.000055538,0.016687121,0.082212768,0.000190774,0.001531707,0.009567670,0.007064407,0.026088450,0.056396682,0.000564908,0.000524260,0.000001512,0.000002593
0.000000927,0.139185175,0.052638821,0.013804793,0.014392911,0.079683661,0.000260290,0.000000934,0.000002958,0.527822495,0.344744086,0.556943297,0.587561429,0.015911274,0.293488264,0.289936215,0.025006136,0.010708929,0.013651151,0.537825108,0.416336447,0.000747016,0.001782178,0.003293164,0.000247377,0.029374868,0.003510511,0.000492249,0.005439466,0.003489512,0.002550171,0.002185894,0.003188728,0.000238111,0.327125967,0.449701905,0.112441480,0.050044954,0.000938119,0.000293668,0.010542524,0.034167506,0.000294061,0.005026373,0.056713182,0.040308010,0.088882484,0.105955467,0.003516046,0.003511620,0.000003810,0.000003935
0.000000923,0.145519018,0.055453587,0.012729638,0.013117140,0.074795067,0.000261380,0.000000916,0.000002964,0.524815142,0.343220800,0.554089427,0.584898472,0.015928090,0.294604689,0.291335553,0.024609046,0.010907562,0.013737132,0.543487787,0.414163530,0.000759698,0.001784499,0.003321053,0.000258304,0.030595511,0.003471461,0.000518798,0.005583472,0.003342492,0.002478250,0.002134823,0.003255973,0.000250796,0.324038118,0.449016541,0.111273639,0.047961541,0.000934040,0.000273548,0.010344801,0.034423944,0.000281041,0.004905741,0.057870314,0.040319610,0.090452902,0.105956271,0.003517878,0.003420016,0.000003700,0.000003866
0.000000794,0.145463154,0.047747914,0.013903450,0.011468025,0.078843325,0.000269872,0.000000772,0.000002619,0.521261573,0.345326126,0.565114498,0.599615932,0.018488217,0.262219936,0.259729952,0.028068623,0.010431906,0.012812676,0.541205227,0.404246330,0.000748434,0.001741374,0.003383145,0.000397548,0.038535520,0.002730849,0.000633784,0.005787557,0.002967372,0.002095473,0.001769867,0.003515612,0.000262240,0.364190966,0.505581498,0.103943370,0.038129695,0.000898963,0.000248126,0.008265166,0.036685903,0.000207884,0.004281974,0.055640329,0.037003301,0.083053418,0.085690424,0.004117407,0.003602918,0.000003574,0.000003744
0.000000569,0.224775463,0.008395492,0.021251548,0.002421878,0.198329642,0.000052279,0.000001009,0.000001330,0.568282366,0.255044907,0.491735071,0.475830555,0.281494737,0.030462146,0.034585230,0.307350755,0.017120514,0.025190610,0.601979971,0.454851836,0.000658830,0.004359313,0.000778613,0.000394657,0.003257030,0.000444038,0.000106655,0.022662284,0.001662356,0.027742146,0.028758625,0.000484198,0.001808905,0.007456704,0.016506689,0.084292673,0.011937706,0.002037492,0.000023395,0.009704218,0.004761314,0.001288699,0.004212044,0.037841041,0.014009506,0.314834058,0.213183448,0.000343049,0.000176187,0.000003063,0.000001634
0.000000471,0.078540951,0.007979441,0.020576853,0.007163188,0.369784772,0.000069881,0.000000906,0.000000801,0.643101454,0.209239945,0.413258940,0.309075296,0.148199022,0.071430214,0.088638291,0.187862381,0.025015997,0.060601939,0.561459899,0.689346015,0.000589004,0.005385658,0.001137907,0.000280974,0.002077754,0.000624544,0.000055425,0.019429607,0.002547335,0.022476485,0.025056418,0.000167671,0.000491693,0.019114321,0.040957887,0.107377939,0.007391236,0.000680595,0.000116194,0.005888506,0.005417344,0.000831240,0.002915696,0.024951909,0.005958038,0.134778440,0.090512931,0.000447783,0.000107109,0.000005157,0.000002104
0.000000493,0.078137346,0.008697907,0.020538684,0.007103719,0.352231503,0.000070604,0.000000901,0.000000823,0.641063809,0.211256593,0.412592441,0.319868833,0.144285396,0.074947849,0.091170952,0.181051448,0.024903219,0.057888526,0.563313127,0.692259908,0.000593613,0.005338722,0.001134358,0.000290341,0.002115823,0.000602121,0.000057185,0.020589048,0.002586134,0.023323080,0.026349436,0.000165080,0.000506720,0.018511271,0.041005149,0.110847801,0.007481402,0.000671653,0.000113975,0.006006043,0.005390143,0.000871431,0.003014617,0.024419896,0.005841232,0.121236138,0.088533185,0.000469238,0.000112660,0.000005189,0.000002193
0.000000576,0.155585378,0.067024566,0.005154533,0.001078230,0.058486398,0.000208843,0.000000782,0.000001337,0.379769832,0.154869825,0.407639265,0.284354448,0.373903364,0.166408271,0.032559838,0.154785514,0.025015615,0.039232064,0.601763844,0.528230906,0.002319694,0.005063041,0.004831915,0.002650845,0.001634954,0.000386849,0.000009119,0.046444491,0.001776122,0.011873434,0.016447380,0.005035113,0.014870186,0.515937924,0.567508876,0.027930990,0.007503628,0.009556736,0.000002758,0.002197882,0.000536858,0.001480602,0.077257693,0.077836603,0.035660900,0.125114635,0.137778923,0.052178323,0.024331076,0.000015637,0.000001616
0.000000204,0.085195765,0.157873318,0.013140500,0.003047994,0.021436526,0.000059959,0.000000381,0.000000586,0.373950511,0.206633911,0.467010796,0.457637668,0.250692546,0.089446455,0.047910251,0.230624169,0.016778681,0.014404279,0.593958616,0.354811937,0.002780213,0.003946700,0.002777300,0.000462617,0.000639110,0.000624075,0.000003238,0.014745445,0.001924395,0.003757295,0.005439951,0.005683077,0.002610415,0.402025700,0.420644671,0.013084440,0.005568058,0.050791353,0.000044618,0.001252969,0.000454244,0.000887322,0.046312921,0.003599619,0.002667534,0.009708843,0.083351836,0.023575108,0.011569585,0.000036832,0.000001047
0.000000172,0.087309286,0.165742889,0.016761644,0.002819804,0.019220214,0.000055396,0.000000366,0.000000492,0.385635793,0.216108546,0.497799069,0.491514772,0.227990702,0.085859060,0.056376688,0.233479142,0.015078243,0.012834068,0.588379025,0.359136194,0.002706314,0.003603451,0.002832049,0.000365512,0.000513760,0.000648228,0.000002581,0.012942213,0.001933944,0.003988654,0.005569537,0.005379628,0.002140974,0.397069842,0.415587693,0.012982203,0.005263784,0.046830449,0.000054827,0.000989296,0.000377196,0.000841394,0.044803340,0.004190406,0.003036228,0.011441999,0.080630846,0.024036895,0.011216853,0.000039279,0.000001002
0.000000192,0.089276932,0.163257420,0.013283008,0.002796012,0.021268724,0.000058029,0.000000342,0.000000527,0.391203523,0.214748964,0.469102502,0.462848008,0.253046095,0.087521754,0.048735328,0.240096658,0.016619559,0.014764932,0.595760226,0.362368941,0.002627395,0.003669685,0.002790269,0.000360432,0.000540055,0.000704061,0.000002844,0.014848617,0.002101443,0.003381028,0.004964374,0.005155360,0.002224751,0.389535874,0.412376910,0.013478136,0.005489741,0.045471523,0.000053736,0.001035060,0.000472815,0.000865157,0.042411279,0.003750673,0.002734117,0.009047202,0.078330345,0.024040857,0.011536614,0.000038362,0.000001013
0.000000646,0.035897277,0.021975510,0.019353120,0.004086692,0.194303259,0.000021021,0.000000659,0.000000596,0.462982893,0.288496614,0.280028611,0.143837944,0.221991971,0.176490113,0.075505942,0.116552651,0.051733021,0.102755085,0.619311452,0.430922210,0.001635506,0.003323515,0.000476247,0.001885307,0.001669794,0.000661325,0.000021523,0.010246474,0.002476357,0.000655456,0.001578270,0.010004543,0.001090980,0.022926586,0.029897595,0.005283867,0.002066546,0.277499616,0.000524981,0.002130591,0.000864076,0.002882423,0.060720392,0.000218474,0.000201364,0.000449758,0.051720854,0.004513281,0.001898462,0.000027846,0.000000846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000715,0.068430200,0.016600229,0.012569373,0.004698688,0.297037214,0.000025782,0.000000543,0.000000570,0.522260904,0.298113316,0.443113118,0.299474508,0.416080415,0.137628496,0.024801625,0.195812404,0.022603193,0.048298027,0.771855652,0.480948627,0.001575221,0.003587437,0.000520831,0.001132274,0.000931677,0.000717521,0.000018455,0.013853254,0.012692024,0.000602074,0.001470076,0.001678056,0.000390908,0.022438236,0.025505796,0.007913422,0.006993022,0.160101801,0.001475794,0.007949052,0.001380246,0.004849452,0.015010602,0.000134533,0.000168108,0.000115998,0.052038755,0.000357085,0.000174324,0.000026101,0.000001072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000454,0.178755686,0.089140497,0.002489965,0.000561340,0.051089391,0.000233145,0.000000662,0.000000444,0.414981186,0.260522455,0.532100320,0.523030281,0.296450317,0.121767901,0.038546842,0.200271517,0.016532168,0.011957824,0.736333072,0.487444103,0.002475259,0.002193766,0.003674305,0.000892991,0.004661494,0.005984495,0.000028673,0.018121649,0.013017187,0.001220002,0.001646409,0.003266732,0.000050036,0.670873880,0.759951353,0.016362937,0.005333311,0.011436843,0.003651692,0.002043346,0.001227941,0.001285369,0.051668517,0.003277414,0.002700578,0.001603211,0.016177019,0.029004510,0.011803611,0.000022143,0.000002158
0.000000682,0.228326589,0.113326065,0.001613425,0.000384467,0.037376814,0.000221263,0.000001374,0.000000650,0.444041967,0.236012146,0.636484444,0.629315674,0.193959802,0.107368015,0.065853611,0.195165694,0.011220248,0.008890267,0.800610363,0.505018950,0.002314594,0.002480479,0.002963974,0.010962668,0.013942541,0.001538686,0.000067669,0.018592391,0.008921294,0.001197142,0.001969818,0.007077413,0.000112858,0.498712033,0.615622163,0.010558432,0.003853081,0.023194458,0.001765316,0.003566836,0.000831725,0.001197512,0.079350859,0.003423206,0.002546050,0.001151347,0.028575758,0.014490860,0.003781001,0.000015498,0.000003322
0.000001068,0.222545132,0.017666230,0.003669469,0.001685517,0.211839810,0.000331344,0.000001955,0.000000544,0.485758066,0.222341344,0.393104821,0.358714253,0.190563902,0.051642522,0.066674173,0.214110136,0.026541417,0.027226895,0.634836793,0.547819376,0.001250820,0.003149678,0.001221338,0.003418154,0.071603842,0.001619987,0.000395492,0.009261089,0.001287989,0.119587995,0.154572040,0.001661349,0.001210665,0.277171314,0.408586949,0.017816065,0.003219880,0.002401974,0.000012989,0.013438605,0.003719863,0.001139676,0.031434637,0.002378537,0.001060335,0.031668592,0.066708490,0.017701812,0.004840421,0.000003633,0.000004465
0.000001001,0.161851183,0.015098835,0.018918779,0.005388444,0.153045490,0.000336460,0.000001828,0.000002126,0.581562757,0.305623442,0.592041850,0.597606301,0.053341229,0.155061170,0.135950580,0.042842068,0.008011225,0.012418234,0.603577733,0.517432570,0.000582791,0.001879368,0.001565938,0.001433146,0.143628851,0.001366263,0.000753579,0.023692176,0.001524296,0.036724612,0.039643008,0.002005800,0.003649997,0.294423610,0.421533704,0.037852742,0.007476705,0.001151519,0.000005113,0.011138083,0.004807770,0.000786587,0.020385034,0.040699605,0.019292824,0.254078805,0.148246348,0.046143774,0.028524213,0.000002575,0.000003499
0.000001003,0.161837056,0.015491957,0.018818477,0.005312921,0.151232690,0.000334621,0.000001802,0.000002072,0.583132386,0.310304821,0.592410684,0.598670483,0.053852182,0.153714254,0.134513363,0.043160666,0.008020215,0.012375885,0.605496645,0.519684196,0.000579509,0.001823682,0.001553029,0.001422042,0.141285598,0.001343075,0.000744464,0.023294481,0.001505970,0.037451524,0.040313255,0.002023364,0.003546601,0.293685555,0.422241181,0.037688948,0.007340297,0.001168849,0.000005296,0.010900712,0.004690298,0.000787415,0.020597385,0.039534334,0.018740924,0.243305236,0.141360521,0.047472961,0.029422177,0.000002598,0.000003497
0.000001019,0.154788420,0.013854934,0.019125525,0.005873121,0.164974079,0.000336403,0.000001867,0.000002195,0.586299896,0.309923083,0.597258210,0.603099227,0.055167187,0.148681194,0.129317924,0.045453098,0.007802334,0.012117555,0.605634093,0.521380842,0.000564644,0.001835075,0.001565852,0.001459551,0.144287944,0.001366243,0.000754878,0.023382252,0.001426154,0.037178762,0.040299591,0.002085279,0.004218439,0.289510638,0.419117451,0.037765894,0.007398692,0.001169672,0.000004418,0.011108543,0.004901818,0.000780584,0.020495223,0.039359901,0.018313913,0.261202037,0.153661817,0.045018692,0.027398696,0.000002612,0.000003562
0.000002031,0.255678028,0.116030447,0.002190120,0.002588749,0.040274173,0.000686686,0.000000965,0.000001682,0.532591820,0.473391265,0.518779755,0.529057503,0.075556464,0.069659464,0.070902362,0.085658230,0.014050635,0.014253572,0.740979314,0.511330426,0.000712336,0.000607558,0.001595654,0.002251901,0.255067348,0.001729807,0.001829299,0.015806822,0.003004322,0.018294293,0.016066764,0.002796013,0.010457648,0.224314258,0.330394924,0.046339285,0.025242241,0.000435900,0.000002156,0.008863974,0.013789424,0.000526264,0.013894681,0.090466812,0.052789960,0.160185888,0.090794928,0.020643782,0.015171248,0.000001336,0.000004202
0.000003574,0.298373789,0.185052723,0.004185559,0.002286183,0.020383589,0.000800535,0.000001293,0.000002119,0.557865620,0.536502182,0.495785922,0.514007330,0.145151973,0.026972819,0.042251177,0.167781383,0.017256567,0.013295801,0.760287344,0.447313488,0.000742751,0.000432217,0.001715687,0.001561207,0.298885673,0.002841742,0.003398687,0.019368609,0.001893159,0.023712482,0.022555239,0.003375285,0.006483439,0.145338401,0.275355816,0.055331808,0.022605924,0.000492096,0.000004044,0.009262769,0.021290865,0.000649889,0.012650350,0.098235540,0.055069897,0.227017269,0.188257590,0.028783299,0.020804662,0.000001402,0.000005859
0.000003981,0.266261727,0.172427461,0.004529831,0.003063060,0.020994421,0.000769314,0.000001297,0.000002313,0.576995194,0.565671563,0.515344858,0.529598713,0.076896593,0.054380570,0.069376312,0.096410118,0.015940141,0.012735100,0.756745458,0.469178468,0.000677230,0.000359031,0.001749509,0.001577129,0.314803064,0.002810523,0.004057907,0.020361198,0.001819529,0.026541268,0.026403334,0.003874257,0.006357772,0.127078131,0.241896093,0.054465313,0.021213813,0.000576244,0.000003939,0.009597425,0.020007098,0.000621519,0.011605308,0.094470799,0.051139470,0.238618895,0.204026267,0.022046406,0.015769254,0.000001476,0.000005815
0.000003142,0.260094941,0.244496375,0.003022173,0.003388342,0.006461744,0.000418087,0.000000336,0.000000708,0.320690870,0.415979117,0.307900637,0.349523664,0.003416259,0.412810951,0.384871185,0.012321543,0.038154382,0.025183184,0.747950077,0.488802522,0.002296641,0.000433955,0.001270587,0.002615775,0.385306001,0.000810610,0.007820028,0.009058293,0.005091042,0.002124840,0.002517415,0.003383481,0.000529041,0.045139849,0.086842857,0.041406557,0.040802699,0.000723713,0.000111692,0.003850765,0.016550764,0.000375969,0.004139692,0.027719922,0.034998458,0.012844143,0.101179793,0.003025629,0.004664464,0.000001002,0.000003987
0.000003162,0.188954875,0.196644053,0.002964738,0.006738919,0.007546466,0.000470171,0.000000496,0.000000718,0.240397036,0.385751158,0.235977054,0.281456232,0.003680524,0.417392850,0.388174772,0.010767723,0.049483623,0.036342289,0.650747418,0.550010204,0.003120174,0.000505590,0.001613772,0.002162135,0.360749811,0.000941626,0.007005224,0.005654231,0.007317390,0.004300714,0.004209817,0.003106586,0.000178176,0.076432697,0.123267017,0.037246637,0.038372785,0.000885005,0.000325752,0.004029308,0.017414721,0.000353812,0.004188651,0.041792296,0.053257033,0.035891786,0.157584667,0.003435286,0.007163192,0.000001266,0.000003970
0.000003220,0.194605410,0.199585095,0.002798283,0.006552291,0.007515670,0.000475753,0.000000489,0.000000723,0.243640840,0.390046328,0.239042222,0.284755647,0.003659304,0.418906778,0.389619023,0.010759167,0.049032472,0.035861913,0.655396938,0.553841472,0.003070164,0.000491540,0.001612692,0.002160683,0.361118883,0.000951209,0.007104638,0.005762290,0.007404679,0.004318778,0.004234074,0.003017805,0.000177058,0.075587280,0.122818969,0.038245123,0.038865078,0.000860528,0.000326926,0.004075817,0.017814573,0.000361267,0.004104032,0.041500971,0.052532569,0.035574682,0.157680139,0.003400582,0.007049208,0.000001253,0.000003967
0.000003534,0.200817242,0.205880299,0.002750667,0.006155868,0.007176491,0.000478707,0.000000525,0.000000729,0.251853943,0.401412696,0.246799126,0.291039288,0.003911558,0.399934232,0.370357901,0.011772862,0.047279641,0.034343913,0.646828473,0.551285148,0.002885464,0.000455573,0.001522248,0.002301085,0.366492003,0.000830854,0.007400079,0.005567530,0.006698023,0.005793734,0.005594576,0.003001833,0.000213621,0.066857137,0.109468751,0.038753208,0.037480168,0.000884444,0.000254539,0.004435003,0.016225310,0.000427037,0.004713002,0.042494062,0.051435441,0.043857273,0.170331493,0.003915685,0.008347785,0.000001201,0.000003991
0.000002512,0.100707538,0.162542939,0.007606078,0.010076094,0.007268814,0.000564824,0.000000586,0.000000736,0.138331592,0.234654933,0.178978547,0.204521418,0.010031788,0.230094880,0.234177127,0.021270886,0.058757842,0.052093077,0.590543747,0.573535740,0.005227454,0.001456828,0.001665565,0.002774144,0.290844530,0.000503565,0.004016722,0.009620124,0.008039996,0.001964501,0.001944235,0.002586643,0.000363086,0.166311920,0.251185060,0.049958903,0.056849625,0.000552164,0.000199752,0.004067186,0.016282501,0.000471016,0.007876800,0.097843595,0.115802035,0.024244092,0.072111659,0.014858797,0.026023559,0.000001402,0.000005378
0.000002269,0.050142746,0.090733461,0.020797024,0.017278332,0.013316191,0.000576898,0.000000593,0.000000735,0.119634770,0.220539972,0.152156413,0.177715182,0.011331935,0.221215755,0.222049862,0.020306438,0.070029937,0.062659852,0.654972494,0.602392614,0.005900977,0.001553488,0.001785159,0.004019015,0.253356904,0.000336881,0.003680867,0.009448992,0.010041201,0.000961867,0.000922497,0.002562977,0.000482299,0.226504594,0.319304556,0.055405669,0.077150069,0.000550783,0.000170395,0.004487379,0.014705361,0.000526351,0.007255706,0.116490051,0.145777494,0.017019505,0.061286759,0.015819162,0.026472690,0.000001489,0.000005045
0.000002256,0.052233052,0.093269825,0.020209484,0.016634312,0.013140796,0.000566979,0.000000574,0.000000724,0.120075911,0.224717587,0.157907113,0.184800193,0.011320371,0.220740572,0.221816048,0.020257112,0.067071378,0.059705380,0.653584480,0.602232516,0.005887035,0.001494477,0.001747047,0.004004586,0.254503757,0.000335748,0.003739403,0.009531566,0.009994984,0.000920884,0.000888315,0.002563684,0.000485509,0.220989391,0.313730687,0.055958908,0.077846542,0.000550263,0.000170996,0.004436567,0.014603691,0.000520191,0.007218400,0.111366928,0.139839366,0.016130622,0.059566826,0.015355396,0.025622714,0.000001472,0.000004978
0.000001623,0.204376310,0.193741754,0.003374191,0.003824818,0.007138661,0.000344673,0.000000390,0.000000514,0.171310842,0.237035587,0.181613073,0.212765753,0.018838886,0.137158751,0.162774488,0.036499668,0.059027955,0.049857475,0.580145121,0.479992986,0.004264151,0.001500953,0.001678777,0.007387802,0.200339034,0.000101697,0.003450400,0.006946186,0.003918094,0.000678202,0.000752556,0.010724352,0.001851148,0.114788048,0.164172426,0.025898708,0.034749556,0.001327564,0.000043507,0.002398982,0.010637230,0.000154205,0.009362287,0.069525421,0.078617178,0.012732001,0.039590333,0.013893851,0.020560393,0.000001066,0.000004288
0.000001578,0.200392514,0.194169506,0.003552651,0.003846976,0.006848790,0.000342760,0.000000385,0.000000505,0.172305807,0.239005715,0.185681269,0.215856940,0.018627301,0.139665827,0.163932294,0.035789300,0.057725560,0.049292374,0.573968410,0.484698385,0.004206108,0.001487937,0.001677546,0.007488896,0.201573491,0.000100621,0.003458887,0.006783255,0.004054756,0.000680383,0.000745580,0.010510444,0.001833115,0.115721732,0.163725659,0.025398448,0.035152186,0.001307010,0.000043576,0.002382259,0.010785137,0.000151692,0.009241185,0.071263947,0.081141673,0.013111031,0.039176874,0.013724648,0.020625899,0.000001052,0.000004226
0.000001768,0.275499225,0.246795774,0.004628017,0.002396174,0.004872837,0.000253690,0.000000505,0.000000685,0.175838336,0.199353382,0.212710172,0.258432955,0.023148632,0.105907530,0.147304431,0.050542500,0.049802929,0.040763840,0.575963318,0.435910821,0.004678602,0.002169092,0.001933553,0.001996384,0.073084190,0.000152567,0.001446513,0.014114236,0.000897977,0.000737856,0.000935668,0.013873248,0.000816597,0.076607183,0.182237536,0.038416304,0.008110496,0.004334143,0.000155525,0.001648423,0.005635442,0.000149104,0.013462858,0.077124432,0.044239808,0.017258435,0.040603001,0.022019170,0.021769801,0.000002109,0.000005164
