_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002463,0.427053869,0.428894758,0.001028932,0.003234654,0.001258288,0.000021989,0.000000066,0.000000202,0.402382970,0.471516579,0.421990812,0.395647645,0.138615847,0.028062543,0.036575664,0.137875691,0.033394497,0.023184991,0.607504129,0.529072404,0.001970717,0.000303835,0.000021754,0.002833230,0.013849788,0.000014832,0.002745963,0.038424786,0.017163141,0.003426084,0.005776519,0.000038756,0.003127580,0.000393390,0.000250321,0.119442977,0.261343718,0.000856546,0.000050378,0.426729828,0.085225157,0.296508342,0.004097014,0.000716878,0.000696448,0.000947012,0.008486403,0.000014727,0.000020862,0.000000094,0.000000502
0.000005077,0.255474895,0.282470912,0.001871264,0.008725642,0.003710047,0.000037436,0.000000118,0.000000482,0.380912572,0.480385303,0.577061176,0.519257784,0.063891038,0.068492696,0.069095165,0.076140501,0.021104002,0.012149235,0.524512887,0.441725701,0.002337101,0.000366282,0.000022254,0.001706733,0.013350707,0.000012371,0.002211635,0.111694239,0.013745571,0.014382316,0.029588951,0.000011868,0.009412237,0.000172560,0.000112478,0.233473942,0.329215556,0.000102801,0.000011797,0.571569324,0.104939751,0.604580879,0.011618694,0.007948026,0.005738615,0.006005372,0.049397770,0.000065292,0.000047717,0.000000099,0.000001085
0.000004047,0.316939265,0.333915442,0.002383678,0.005888932,0.002054134,0.000029616,0.000000100,0.000000307,0.305679083,0.534519911,0.436965615,0.487935334,0.066101179,0.051823471,0.065315098,0.089455537,0.039079681,0.013067482,0.651213169,0.384300590,0.003079331,0.000269479,0.000020417,0.000753271,0.013303804,0.000038771,0.002037111,0.058876403,0.024989758,0.005581127,0.012087882,0.000017766,0.001747025,0.000258039,0.000151890,0.138273895,0.361369759,0.000201208,0.000085259,0.501541317,0.100879468,0.520002961,0.009484902,0.002333158,0.003136504,0.001099926,0.038273383,0.000039316,0.000051529,0.000000124,0.000000954
0.000004694,0.145279065,0.205762878,0.008320369,0.012511196,0.003021984,0.000030972,0.000000133,0.000000405,0.277535141,0.491431564,0.411286920,0.413683057,0.039837934,0.094758078,0.093938924,0.056742195,0.043726999,0.021296157,0.573269010,0.416028947,0.003564983,0.000377905,0.000019683,0.000778186,0.014541045,0.000036503,0.002017013,0.076025851,0.027699534,0.006204199,0.013772087,0.000013803,0.001765844,0.000224634,0.000141866,0.161374032,0.388869852,0.000127449,0.000088296,0.601191759,0.153468534,0.550981581,0.011354048,0.003399897,0.004450899,0.001411514,0.049591031,0.000034391,0.000043702,0.000000129,0.000001052
0.000003925,0.107210636,0.245166734,0.007259252,0.016819093,0.002465705,0.000020794,0.000000126,0.000000368,0.241597816,0.446316808,0.410651416,0.394058943,0.076390564,0.053772025,0.053935379,0.082349196,0.041885320,0.020350691,0.569663584,0.365178019,0.004175413,0.000405228,0.000021171,0.000465538,0.011800876,0.000058223,0.002168807,0.026359789,0.020055717,0.008998954,0.018759450,0.000019138,0.000521752,0.000213160,0.000131953,0.116449878,0.373720318,0.000204472,0.000356599,0.416159540,0.086618535,0.443082333,0.007604912,0.001957476,0.003821587,0.001333004,0.065664843,0.000018100,0.000036028,0.000000187,0.000000959
0.000003938,0.064124510,0.312210083,0.012927935,0.028471610,0.002532135,0.000039256,0.000000171,0.000000590,0.331484348,0.452665120,0.602281570,0.534008384,0.089783669,0.049228180,0.048826378,0.097194232,0.018731944,0.009886497,0.496053517,0.317456901,0.002898325,0.000457040,0.000052274,0.000922269,0.006416691,0.000013355,0.000864687,0.034724168,0.020090031,0.090460300,0.143801346,0.000013524,0.003247345,0.000277491,0.000170927,0.202212721,0.441765010,0.000061036,0.000025825,0.346066743,0.039740916,0.400109142,0.008238657,0.016508849,0.021321842,0.014606889,0.129283085,0.000055164,0.000083805,0.000000304,0.000001815
0.000004220,0.448711932,0.430649012,0.000869739,0.004351962,0.001410063,0.000034465,0.000000099,0.000000305,0.307570070,0.507089019,0.506195068,0.466888517,0.060256775,0.059079435,0.067986645,0.076465428,0.027206283,0.012469853,0.567139506,0.355803460,0.002853293,0.000306838,0.000032058,0.000599051,0.008755273,0.000029814,0.001361687,0.034621917,0.022334890,0.020768600,0.032945178,0.000020101,0.001161161,0.000290071,0.000176224,0.200491548,0.385100156,0.000135821,0.000093056,0.365240365,0.050624650,0.398636132,0.007915360,0.005767934,0.007182657,0.004658009,0.042900100,0.000039207,0.000062039,0.000000171,0.000001108
0.000005377,0.360165626,0.401105434,0.001827638,0.005968743,0.001500714,0.000039415,0.000000165,0.000000507,0.260256916,0.440609336,0.372267157,0.372112304,0.087697469,0.040814746,0.052448682,0.106621012,0.042346649,0.023468815,0.559584260,0.342432171,0.003516085,0.000488672,0.000037582,0.000563696,0.017448965,0.000041617,0.003125444,0.022410290,0.020094523,0.032946736,0.063999452,0.000016762,0.000807075,0.000462468,0.000281929,0.138523087,0.390767068,0.000178463,0.000128963,0.628411770,0.137327299,0.312312603,0.003830544,0.001877835,0.003113097,0.002417375,0.113564722,0.000016447,0.000024956,0.000000157,0.000001501
0.000005622,0.396641582,0.415854216,0.001328351,0.004653605,0.001433139,0.000044248,0.000000143,0.000000469,0.293411046,0.443750203,0.428536117,0.413356513,0.075201839,0.045791741,0.062299516,0.107485957,0.035112813,0.019848991,0.566515446,0.414522082,0.003341061,0.000458858,0.000039740,0.001083427,0.016252069,0.000021047,0.002494017,0.035148691,0.011602377,0.042884089,0.086249173,0.000018737,0.006863803,0.000420667,0.000260985,0.141554758,0.373136282,0.000131803,0.000011383,0.551876903,0.109792009,0.369538933,0.006392568,0.003277867,0.003940087,0.003471088,0.099154532,0.000043589,0.000048634,0.000000127,0.000001601
0.000005104,0.342945665,0.411047637,0.001587429,0.005545600,0.001264342,0.000039912,0.000000169,0.000000469,0.284242451,0.444710106,0.400781691,0.401351333,0.063155815,0.052618414,0.074264035,0.098683402,0.039538953,0.022697791,0.551324725,0.495920718,0.003146924,0.000465556,0.000022775,0.001042345,0.032219931,0.000043534,0.004717126,0.019258795,0.017516103,0.015658893,0.032456119,0.000018573,0.001749104,0.000582058,0.000319774,0.091574423,0.366070449,0.000299761,0.000073153,0.814042985,0.326465756,0.386054903,0.005699430,0.000638814,0.001037677,0.000988297,0.055816330,0.000015105,0.000024197,0.000000081,0.000001219
0.000008961,0.301130563,0.317851931,0.003146661,0.005681744,0.002176256,0.000059013,0.000000252,0.000000614,0.302230507,0.480677009,0.406969845,0.407006741,0.052338444,0.059545964,0.079774000,0.089851804,0.036835935,0.019969949,0.585343599,0.462535232,0.003123859,0.000350956,0.000072554,0.000747088,0.015264252,0.000027347,0.002594844,0.053110074,0.016311130,0.122431062,0.222581968,0.000024060,0.004656811,0.000497471,0.000354748,0.166874975,0.340347409,0.000125580,0.000015096,0.476527542,0.077717558,0.299283892,0.005888411,0.004727799,0.004924590,0.006335726,0.161974415,0.000062572,0.000070300,0.000000208,0.000002428
0.000006758,0.436394483,0.433927923,0.001804394,0.003569220,0.001371765,0.000049617,0.000000159,0.000000432,0.335416257,0.547363877,0.503564358,0.480367273,0.043464940,0.071995735,0.095025495,0.077171125,0.026497755,0.012533589,0.586046934,0.459053963,0.002653058,0.000250173,0.000047529,0.000787648,0.015559205,0.000023133,0.002498555,0.039714769,0.014147590,0.073411390,0.128642052,0.000019372,0.007621870,0.000396519,0.000278539,0.146643668,0.331561804,0.000156869,0.000010959,0.540652037,0.092685431,0.378469557,0.006886134,0.003824684,0.004103116,0.004802126,0.087738164,0.000052082,0.000067830,0.000000140,0.000001681
0.000005155,0.297834009,0.356008559,0.002631665,0.005027849,0.001070576,0.000034774,0.000000165,0.000000445,0.321676672,0.516714156,0.538316429,0.490794063,0.013821468,0.217167005,0.211618081,0.022048514,0.026452821,0.015649848,0.543090940,0.471433342,0.003301424,0.000332376,0.000108828,0.000647599,0.006846153,0.000029696,0.001194283,0.022181515,0.016692488,0.141774416,0.219286561,0.000029134,0.001016901,0.000405673,0.000313553,0.147335216,0.308477879,0.000146552,0.000071064,0.190671906,0.035558645,0.186957896,0.004331411,0.005310120,0.006621565,0.010495118,0.157649577,0.000035799,0.000075907,0.000000446,0.000001882
0.000005418,0.603007317,0.545636892,0.000594818,0.001415909,0.000649485,0.000056598,0.000000171,0.000000343,0.339825273,0.430092782,0.434539229,0.439301342,0.044854343,0.073772103,0.094973266,0.082500055,0.038915947,0.022234032,0.672004759,0.524564385,0.002307365,0.000613162,0.000028490,0.000911212,0.023931772,0.000028096,0.003466835,0.091045626,0.031248525,0.010977708,0.020070676,0.000010180,0.008337284,0.000361398,0.000182648,0.151387408,0.338047951,0.000085516,0.000013012,0.756907403,0.233137935,0.575514078,0.014220313,0.005831388,0.005985279,0.003594935,0.039255869,0.000095639,0.000084142,0.000000040,0.000001054
0.000007985,0.659533203,0.575645626,0.000426440,0.000687708,0.000468666,0.000075879,0.000000239,0.000000621,0.375877529,0.429608077,0.474652231,0.463441759,0.146012411,0.035609681,0.037498970,0.157648370,0.034707621,0.026021307,0.634535074,0.598872185,0.001765014,0.000714305,0.000034593,0.001414974,0.032295916,0.000032150,0.005438150,0.272280037,0.053543162,0.005095707,0.009824849,0.000009723,0.007153290,0.000404844,0.000236996,0.300415754,0.410925299,0.000070665,0.000026306,0.837305963,0.357870013,0.473757327,0.010957592,0.012973004,0.011253604,0.003739177,0.035429057,0.000074851,0.000043802,0.000000044,0.000001185
0.000002447,0.427585185,0.400404274,0.001247995,0.003819564,0.001262257,0.000030685,0.000000090,0.000000185,0.317787379,0.457231522,0.480870306,0.457637250,0.028658304,0.104907915,0.129524007,0.054092232,0.031979810,0.016581953,0.628833055,0.552744269,0.002923250,0.000413130,0.000027555,0.001186249,0.020310801,0.000037840,0.003896581,0.013569326,0.010997263,0.011266573,0.016051913,0.000026104,0.002464750,0.000470184,0.000310791,0.073324867,0.193896279,0.000642248,0.000044434,0.545163572,0.130324021,0.284686387,0.004587407,0.000512936,0.000599674,0.001608082,0.011166070,0.000012385,0.000025719,0.000000072,0.000000685
0.000006571,0.267838389,0.411066741,0.001146182,0.005063644,0.001360204,0.000053410,0.000000142,0.000000638,0.399558127,0.488677025,0.641213059,0.579229355,0.198460922,0.023692911,0.025016952,0.196442828,0.016975502,0.009529823,0.530810773,0.455510885,0.002159523,0.000390368,0.000048482,0.001166756,0.005624724,0.000012594,0.001099151,0.085338190,0.015703017,0.031967398,0.051246885,0.000017837,0.011265054,0.000130484,0.000115010,0.313626170,0.400850743,0.000042878,0.000008646,0.198544651,0.024896244,0.520014286,0.015521416,0.120369308,0.108523235,0.027980706,0.118855119,0.000280542,0.000340802,0.000000174,0.000001673
0.000002915,0.467372566,0.482905090,0.000824934,0.002598836,0.000698221,0.000021449,0.000000143,0.000000435,0.474305749,0.398012638,0.581433535,0.546879292,0.097930245,0.049447246,0.042444795,0.100376233,0.013908099,0.016631557,0.547157645,0.601678133,0.001230658,0.000584735,0.000049384,0.001527193,0.014853320,0.000018879,0.002788420,0.013982697,0.005560741,0.056554221,0.095395759,0.000031401,0.002666099,0.000406440,0.000354548,0.078440212,0.167431980,0.000441275,0.000025912,0.362508833,0.061768632,0.196247682,0.003376144,0.001012912,0.001083450,0.003582641,0.050406292,0.000025399,0.000041847,0.000000137,0.000001162
0.000003370,0.186732560,0.390734106,0.001960838,0.009304587,0.001230655,0.000018685,0.000000192,0.000000603,0.469597906,0.390453428,0.600570083,0.566641331,0.094603166,0.054827671,0.046966292,0.097849272,0.013799237,0.016490426,0.494053781,0.609266520,0.001222906,0.000723547,0.000032393,0.000815659,0.015692832,0.000040864,0.004183418,0.020006109,0.010696145,0.017642982,0.038947381,0.000026084,0.001735604,0.000285399,0.000188449,0.085823506,0.271480292,0.000332751,0.000061159,0.422776282,0.068552971,0.316651762,0.004525995,0.001609523,0.002418462,0.001879644,0.082646757,0.000021097,0.000028011,0.000000118,0.000001167
0.000004268,0.364752680,0.364588886,0.001726727,0.004619531,0.001265364,0.000040887,0.000000175,0.000000547,0.329100668,0.303796172,0.492983639,0.446393162,0.038140893,0.129755810,0.116563693,0.038132340,0.024623625,0.026286243,0.532173157,0.693185329,0.002020711,0.001160056,0.000037828,0.001055485,0.032726087,0.000026292,0.008101638,0.040624902,0.020972025,0.015024526,0.025385970,0.000010092,0.004207497,0.000465304,0.000335556,0.193341509,0.391404569,0.000114617,0.000018927,0.785904884,0.344375044,0.236691132,0.002069125,0.002613340,0.002718674,0.003983297,0.041760694,0.000012490,0.000014245,0.000000044,0.000001022
0.000006083,0.528934360,0.468920559,0.000379841,0.001208867,0.000888953,0.000054355,0.000000199,0.000000453,0.219510600,0.278229356,0.117239743,0.130677640,0.053861741,0.109173119,0.098198034,0.053431645,0.157228455,0.145952031,0.674416423,0.724403262,0.002853963,0.001194068,0.000041704,0.001113038,0.090391025,0.000098722,0.048881944,0.014103498,0.017704956,0.006592141,0.012804337,0.000031234,0.002018681,0.001412562,0.000648220,0.065099098,0.288880348,0.000573803,0.000048966,0.802059054,0.438450009,0.148738831,0.001365045,0.000304161,0.000540382,0.000775141,0.025265370,0.000006141,0.000010484,0.000000036,0.000000726
0.000004566,0.517800331,0.474449277,0.000340042,0.002556375,0.000772607,0.000037195,0.000000187,0.000000286,0.151793197,0.169762671,0.092801437,0.126371026,0.009704979,0.261296868,0.279692203,0.028272320,0.193367764,0.155780420,0.759130180,0.660571873,0.005895583,0.003591693,0.000014935,0.000523423,0.106764697,0.000777982,0.034567669,0.026238488,0.032288697,0.000121779,0.000351964,0.000081825,0.002739266,0.000583072,0.000207469,0.013397272,0.105821632,0.020650359,0.000312325,0.938038945,0.875291944,0.200850919,0.002891947,0.000010038,0.000022160,0.000019182,0.002502430,0.000002391,0.000003217,0.000000035,0.000000321
0.000004495,0.622685313,0.572471619,0.000123604,0.001004113,0.000582414,0.000025082,0.000000138,0.000000258,0.276616752,0.162957594,0.065303311,0.072979622,0.012669643,0.214854389,0.244449109,0.033515166,0.247155860,0.248614922,0.806213021,0.711630583,0.002515938,0.002448991,0.000027932,0.000882887,0.039254420,0.000142415,0.020143909,0.010710509,0.009525108,0.002161276,0.004233794,0.000074745,0.003158546,0.000302126,0.000171297,0.030305145,0.123959191,0.002826484,0.000069855,0.450188905,0.174265191,0.246244073,0.003140193,0.000169489,0.000256336,0.000326856,0.007389761,0.000008061,0.000017079,0.000000043,0.000000551
0.000004510,0.382008493,0.367442071,0.000304111,0.002108372,0.001222739,0.000029464,0.000000194,0.000000304,0.120673396,0.101917446,0.053375389,0.055342052,0.081008166,0.064041264,0.068593584,0.087019727,0.291955411,0.292481720,0.680421174,0.675124645,0.006320369,0.005393319,0.000018501,0.000788243,0.065474890,0.000147139,0.034300894,0.020507459,0.018914079,0.001294999,0.002311566,0.000043895,0.004608460,0.000405614,0.000152560,0.045127530,0.168924764,0.001461708,0.000052891,0.678497255,0.323424786,0.295370489,0.003238334,0.000246836,0.000360645,0.000471742,0.005179327,0.000008369,0.000012998,0.000000028,0.000000430
0.000004126,0.480180264,0.437314838,0.000382836,0.001367301,0.000903023,0.000035803,0.000000257,0.000000288,0.135332167,0.119935408,0.043582592,0.050148435,0.118674599,0.043801483,0.055700034,0.125892639,0.350600928,0.343986183,0.707809448,0.706597209,0.005803341,0.004762641,0.000022361,0.001154869,0.116241008,0.000259550,0.063037746,0.011248018,0.017363170,0.001128751,0.002285992,0.000068726,0.002288291,0.001361112,0.000441372,0.023964727,0.134832114,0.006742405,0.000131644,0.841593206,0.566702127,0.177103877,0.001358547,0.000029458,0.000047266,0.000136836,0.003518963,0.000002732,0.000004565,0.000000032,0.000000422
0.000004051,0.442555279,0.422636241,0.000473770,0.001591772,0.000795265,0.000027916,0.000000303,0.000000287,0.155436650,0.100822836,0.060975917,0.060510911,0.174751177,0.032175153,0.034780998,0.173644394,0.274017245,0.288552999,0.735179067,0.689990878,0.006161506,0.006698803,0.000021007,0.001004213,0.135543555,0.001158598,0.066672593,0.042915061,0.044523600,0.000046175,0.000137397,0.000238159,0.001359539,0.001361646,0.000527028,0.011242256,0.065032162,0.083566859,0.001192291,0.836974382,0.676447868,0.117082447,0.001760978,0.000004881,0.000008796,0.000007112,0.000816194,0.000002188,0.000002820,0.000000060,0.000000330
0.000005265,0.508506060,0.506209254,0.000432185,0.001525200,0.000600500,0.000039251,0.000000284,0.000000349,0.179347366,0.123726033,0.055917151,0.057739485,0.036423694,0.103706136,0.130529359,0.065152936,0.278749764,0.298933476,0.709199071,0.714639485,0.004325166,0.004923753,0.000014894,0.002144244,0.148976505,0.000227385,0.066591389,0.020449044,0.010704701,0.000364750,0.000716877,0.000103518,0.007140030,0.000614468,0.000283141,0.027597824,0.060712866,0.015278530,0.000098738,0.918338239,0.812648416,0.240292281,0.003892495,0.000018726,0.000016994,0.000107594,0.000889615,0.000004346,0.000004603,0.000000030,0.000000376
0.000005760,0.603156567,0.571263373,0.000277015,0.000682559,0.000428154,0.000036868,0.000000235,0.000000476,0.159563273,0.108291246,0.060039729,0.061074279,0.029995432,0.122651555,0.140396848,0.048639111,0.247232512,0.276079535,0.685293734,0.730078340,0.004277058,0.004912902,0.000033386,0.002072815,0.082829289,0.000125842,0.037667450,0.027303830,0.004813244,0.001487163,0.003587489,0.000090134,0.004798859,0.000625529,0.000503272,0.053489052,0.074022286,0.003989560,0.000049142,0.762381911,0.528209329,0.134936631,0.002148592,0.000089695,0.000076683,0.000246527,0.004824801,0.000005831,0.000005239,0.000000045,0.000000677
0.000004451,0.525761247,0.484674573,0.001030724,0.000625285,0.000569485,0.000035807,0.000000233,0.000000561,0.174836293,0.136129186,0.064399391,0.069527976,0.084146686,0.057258159,0.071403511,0.097670168,0.249872848,0.258859962,0.682674408,0.697903275,0.004522527,0.004156684,0.000045867,0.004576961,0.123616539,0.000122677,0.066463880,0.012106680,0.004381818,0.002208830,0.006068666,0.000111601,0.003867956,0.001821312,0.001125299,0.021625074,0.069542788,0.007217987,0.000048110,0.676809072,0.483953416,0.067395531,0.000867286,0.000031845,0.000042132,0.000131391,0.010845241,0.000002272,0.000002871,0.000000064,0.000000833
0.000003235,0.582583308,0.529086351,0.000365146,0.000466764,0.000438786,0.000033532,0.000000156,0.000000455,0.118444100,0.093220852,0.049257159,0.047667410,0.074064031,0.068518057,0.075163551,0.082271658,0.296054602,0.327572763,0.656006098,0.715965629,0.005930353,0.006196372,0.000053359,0.004422363,0.059033409,0.000066892,0.026872080,0.013820869,0.008342640,0.002459462,0.004210386,0.000084525,0.005077146,0.001229855,0.000788702,0.052014679,0.131187752,0.002900169,0.000033254,0.563634396,0.345281571,0.059853993,0.000638389,0.000136741,0.000150626,0.000567778,0.005387858,0.000001917,0.000003291,0.000000052,0.000000590
0.000004020,0.546388626,0.489662945,0.000268188,0.000648205,0.000807276,0.000058693,0.000000385,0.000000507,0.131275058,0.092624351,0.095019855,0.100714996,0.172453746,0.023288293,0.036870014,0.168579966,0.169346869,0.182522893,0.743392944,0.729608417,0.005453219,0.005628955,0.000092058,0.005713937,0.096936166,0.000088892,0.027010379,0.007521769,0.003231589,0.018662034,0.030081660,0.000198540,0.003270527,0.003432726,0.003352334,0.025729006,0.066984244,0.002676013,0.000017478,0.438389361,0.121428691,0.051702492,0.002593251,0.000115628,0.000121825,0.000786536,0.008208963,0.000018878,0.000032293,0.000000068,0.000001392
0.000002642,0.582447171,0.566284180,0.000552413,0.000795711,0.000499130,0.000027429,0.000000198,0.000000231,0.156361490,0.119995520,0.055114828,0.075194925,0.039680187,0.039660349,0.135842845,0.153166279,0.225695714,0.210312903,0.683924556,0.676502347,0.005175860,0.004044795,0.000015428,0.004426938,0.059297752,0.000053556,0.013172233,0.017029809,0.005350966,0.000986633,0.001522323,0.000123137,0.016076032,0.000346132,0.000239876,0.023499621,0.038158923,0.012108979,0.000022848,0.715882182,0.359777212,0.267222434,0.006642134,0.000041717,0.000027226,0.000271264,0.000720464,0.000012988,0.000016396,0.000000035,0.000000440
0.000002381,0.564949751,0.468084544,0.000775059,0.001217454,0.001112019,0.000026457,0.000000272,0.000000352,0.152212843,0.114050798,0.083051175,0.116956033,0.021155041,0.045587514,0.205619797,0.127527848,0.149148777,0.132291958,0.648911357,0.565895319,0.005236716,0.004840779,0.000020633,0.003348433,0.039073516,0.000036599,0.005992725,0.015850069,0.003307426,0.006010278,0.008716500,0.000050006,0.001511180,0.000422315,0.000370693,0.060667492,0.040976699,0.004998968,0.000129191,0.746670246,0.281942785,0.279644519,0.004111540,0.000055945,0.000027288,0.000881792,0.001607398,0.000006866,0.000008606,0.000000060,0.000000821
0.000003091,0.531376123,0.414686263,0.002848467,0.000874877,0.001057166,0.000019678,0.000000238,0.000000322,0.184593737,0.136345476,0.057047129,0.082686618,0.041868541,0.052055486,0.104005381,0.092856690,0.206505179,0.195043296,0.683391988,0.542412519,0.004207922,0.003257915,0.000018816,0.001949403,0.033447228,0.000055227,0.005009360,0.012814764,0.002928091,0.006100366,0.011131016,0.000055134,0.001197573,0.000446752,0.000345687,0.045123149,0.049334545,0.004019125,0.000159687,0.690426409,0.260164320,0.262163818,0.004463364,0.000051965,0.000036244,0.000485648,0.003570129,0.000007853,0.000010483,0.000000084,0.000000788
0.000004453,0.472032160,0.343179196,0.007905619,0.001153897,0.001238837,0.000024519,0.000000356,0.000000445,0.169214651,0.138267055,0.068674549,0.093385920,0.028788753,0.067545362,0.137659758,0.078044541,0.173223242,0.171255141,0.628295302,0.572462082,0.004293878,0.003579265,0.000020697,0.002036696,0.040837754,0.000043067,0.005885693,0.027252974,0.002232022,0.014179570,0.029326901,0.000051156,0.001826973,0.000419830,0.000415331,0.064844854,0.044943675,0.002944693,0.000088247,0.750386477,0.291835904,0.280077428,0.005371409,0.000075380,0.000040106,0.000662292,0.005394739,0.000011990,0.000011000,0.000000091,0.000001285
0.000007963,0.502804935,0.436292768,0.000874124,0.001835256,0.001210164,0.000034572,0.000000279,0.000000659,0.208829090,0.186017424,0.113270715,0.131247327,0.011915034,0.184547618,0.243030623,0.036576912,0.128614426,0.133419126,0.616808176,0.665264368,0.003302213,0.002403932,0.000024060,0.000984288,0.051312055,0.000069572,0.011628928,0.050872426,0.003664642,0.011151006,0.029123990,0.000027523,0.002201539,0.000217794,0.000248851,0.103166781,0.080150321,0.000724344,0.000056313,0.755951762,0.293042332,0.340271413,0.006040284,0.000403384,0.000286786,0.000936791,0.028402012,0.000022193,0.000018831,0.000000055,0.000001327
0.000005186,0.558188438,0.451808810,0.000514959,0.001057287,0.001186392,0.000040732,0.000000274,0.000000642,0.171156570,0.130836815,0.103202716,0.114138372,0.097241476,0.038502522,0.061085120,0.129971609,0.158129781,0.158455893,0.721552730,0.671169519,0.003981905,0.003680348,0.000051657,0.002474376,0.046818331,0.000038017,0.017681520,0.020106819,0.005266965,0.023631994,0.042383943,0.000034887,0.002201951,0.000711017,0.000586053,0.112074830,0.144856006,0.000624892,0.000033852,0.681847692,0.222471088,0.137479633,0.001301198,0.000440097,0.000388013,0.002375730,0.027195822,0.000005642,0.000007619,0.000000050,0.000001246
0.000002273,0.495390117,0.344465733,0.000723388,0.001228602,0.001888101,0.000030373,0.000000158,0.000000338,0.139603078,0.149319381,0.088530250,0.110429317,0.079607181,0.047543999,0.071050927,0.107554495,0.191792309,0.171677142,0.694538236,0.638578355,0.005591179,0.003751368,0.000027391,0.006492131,0.084483378,0.000062452,0.030120211,0.007981393,0.004772950,0.002302822,0.004707590,0.000075610,0.006071427,0.001165411,0.000754658,0.015400153,0.057730459,0.014862413,0.000030214,0.792521775,0.499756724,0.114055239,0.001038772,0.000011234,0.000011829,0.000128830,0.002941428,0.000002068,0.000002741,0.000000047,0.000000471
0.000001886,0.535054922,0.380204856,0.000736964,0.001212655,0.001649677,0.000031851,0.000000187,0.000000230,0.143766984,0.138738960,0.091732427,0.115045592,0.093547277,0.035817143,0.065346472,0.142349884,0.185576826,0.160538897,0.685978651,0.669047475,0.005887724,0.003891609,0.000035636,0.007856799,0.109714650,0.000138371,0.052408472,0.004782958,0.007134583,0.001206194,0.001904364,0.000198656,0.002657716,0.002434193,0.001429241,0.010801159,0.043523867,0.045232046,0.000102027,0.639607906,0.372480810,0.074913390,0.000901264,0.000005906,0.000005757,0.000092660,0.000838008,0.000001464,0.000002684,0.000000054,0.000000445
0.000001716,0.473199844,0.321371228,0.001981346,0.003145525,0.003485565,0.000024179,0.000000218,0.000000275,0.164485544,0.134907693,0.102169223,0.139917001,0.039056975,0.032352142,0.135020494,0.158824891,0.133271873,0.103751570,0.681087375,0.517307639,0.005351108,0.003905847,0.000023204,0.005256939,0.064618468,0.000067346,0.020505425,0.001776209,0.004451195,0.004706256,0.007084897,0.000075155,0.001129346,0.001107429,0.000550959,0.012470648,0.063183784,0.018943738,0.000186890,0.713788033,0.325365841,0.152977675,0.001032111,0.000007501,0.000008656,0.000231222,0.002186735,0.000001121,0.000002968,0.000000061,0.000000716
0.000002290,0.572710037,0.486798704,0.000917871,0.001113327,0.001153634,0.000028509,0.000000135,0.000000294,0.138394862,0.134396344,0.069025502,0.095529169,0.073173434,0.037641786,0.072387271,0.127366871,0.192784995,0.169271708,0.627274752,0.503227770,0.005751507,0.003363539,0.000024100,0.005833888,0.065299764,0.000042130,0.018686609,0.008010797,0.004966334,0.001481900,0.002782821,0.000081156,0.006941833,0.000910023,0.000548166,0.020837760,0.069737829,0.011130602,0.000032739,0.757859945,0.388407946,0.135584474,0.001577266,0.000022276,0.000021678,0.000151911,0.002134227,0.000003344,0.000005051,0.000000049,0.000000451
0.000002597,0.694331408,0.554768384,0.000609786,0.000752138,0.000940200,0.000026839,0.000000161,0.000000354,0.235721514,0.211019889,0.123273455,0.158790857,0.052934982,0.060930885,0.098067448,0.089628369,0.132160708,0.118389770,0.711407781,0.597108006,0.003073629,0.002248646,0.000019207,0.007508690,0.080689557,0.000046669,0.022881126,0.007258269,0.002734017,0.002553865,0.005753773,0.000073576,0.004413634,0.000838536,0.000538348,0.013980115,0.033509854,0.031964809,0.000057559,0.883989573,0.631894946,0.176148340,0.001500400,0.000004653,0.000003802,0.000106874,0.002418913,0.000002053,0.000002771,0.000000052,0.000000440
0.000005466,0.581597805,0.499864757,0.001079555,0.001234738,0.000897019,0.000051803,0.000000254,0.000000648,0.145702675,0.153275788,0.086943306,0.110074170,0.043920595,0.061465245,0.115490422,0.097739130,0.170857757,0.154448122,0.645204127,0.585701704,0.005091481,0.002766815,0.000067638,0.003223022,0.061933406,0.000026412,0.021366360,0.006399687,0.004864483,0.055503927,0.076749824,0.000024240,0.000611745,0.000803644,0.000751794,0.099297546,0.134327322,0.000373708,0.000115088,0.689293683,0.343927801,0.097555883,0.000916080,0.000466331,0.000442707,0.004245014,0.033911105,0.000006247,0.000014575,0.000000062,0.000001664
