_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003347,0.237704381,0.247024238,0.001409845,0.010749797,0.007591888,0.000100546,0.000000170,0.000000511,0.126272604,0.122513324,0.062806047,0.071853109,0.067446075,0.047388125,0.069383107,0.083748616,0.141104311,0.129337192,0.613819242,0.516362011,0.004499971,0.002496373,0.000382499,0.002542569,0.083448693,0.000064435,0.046799824,0.013289272,0.026185092,0.000098481,0.000143009,0.000688166,0.000069874,0.007583160,0.011178153,0.191399470,0.267294019,0.000922993,0.008400382,0.021656947,0.043234404,0.001217471,0.000598478,0.008118010,0.012985473,0.000789315,0.017006930,0.000021472,0.000037161,0.000000291,0.000001580
0.000003407,0.237379417,0.249963701,0.001429105,0.010858512,0.007693823,0.000111593,0.000000169,0.000000544,0.123750940,0.125592664,0.065106921,0.074311875,0.070801862,0.045480765,0.066636279,0.085504279,0.136440724,0.124032572,0.611396194,0.517295718,0.004600937,0.002433316,0.000419404,0.003102825,0.088061757,0.000057044,0.046628173,0.014286734,0.022213873,0.000092750,0.000130949,0.000775423,0.000084386,0.008057081,0.012655596,0.208831027,0.251756072,0.000844017,0.006561059,0.019557513,0.042673137,0.001023712,0.000617006,0.010440959,0.015192858,0.000970367,0.016845765,0.000025782,0.000041295,0.000000296,0.000001637
0.000003094,0.196506903,0.204145104,0.003087145,0.013219531,0.011035485,0.000048685,0.000000118,0.000000536,0.116269715,0.101643749,0.050584469,0.055707801,0.055657301,0.056207027,0.078566305,0.076459005,0.178755611,0.165190414,0.610898256,0.509816647,0.005085193,0.003363377,0.000206687,0.002331298,0.032976445,0.000031537,0.026582511,0.021627571,0.024989218,0.000097473,0.000137873,0.000259672,0.000160838,0.001863254,0.002321085,0.329353690,0.336005062,0.000618250,0.003868614,0.025487570,0.039736714,0.004330743,0.000316856,0.013269566,0.016248379,0.001369712,0.019130375,0.000005565,0.000007664,0.000000227,0.000001207
0.000003282,0.180385441,0.188492671,0.003874796,0.014700518,0.012546945,0.000046995,0.000000121,0.000000554,0.106812999,0.095259890,0.049133427,0.053659249,0.063359745,0.050013896,0.071874611,0.084623873,0.182325035,0.170626283,0.610083580,0.529575169,0.005480847,0.003675541,0.000187270,0.002856075,0.032507312,0.000025087,0.026855249,0.023603432,0.026671804,0.000100877,0.000144223,0.000207821,0.000204284,0.001688250,0.002025040,0.363027453,0.372575819,0.000512106,0.002955063,0.030773673,0.044339646,0.005795860,0.000300833,0.012944673,0.015146277,0.001344661,0.018767448,0.000005444,0.000007263,0.000000207,0.000001244
0.000002976,0.185168058,0.184845194,0.003638544,0.013960915,0.012896788,0.000048035,0.000000111,0.000000508,0.107489891,0.097655900,0.048529558,0.053589072,0.060913891,0.051906660,0.073552430,0.081200138,0.183079883,0.170333356,0.613339543,0.526208162,0.005371391,0.003537097,0.000205075,0.002838350,0.029708987,0.000024778,0.024038972,0.024088860,0.026907027,0.000084119,0.000116291,0.000242882,0.000222015,0.001781668,0.002162071,0.352770060,0.352945596,0.000541090,0.002722388,0.025603866,0.040241804,0.004644536,0.000304535,0.014744407,0.017106764,0.001407815,0.016081577,0.000005936,0.000008041,0.000000213,0.000001143
0.000006959,0.084857695,0.078914516,0.009998560,0.026318595,0.026933575,0.000348848,0.000000652,0.000001616,0.099304155,0.104613885,0.074531049,0.081149302,0.034650777,0.087159753,0.105863042,0.053456347,0.125473827,0.114340827,0.559477568,0.566673279,0.005379213,0.004714924,0.000902450,0.005944848,0.113336541,0.000057087,0.028882856,0.023441790,0.014170501,0.000206405,0.000215378,0.000816733,0.000101818,0.015993118,0.035976730,0.324882329,0.226355776,0.000383902,0.002923804,0.033521384,0.080761395,0.001401592,0.001292092,0.338659316,0.330327302,0.011964436,0.084343955,0.000233358,0.000281542,0.000000383,0.000005081
0.000007114,0.077123374,0.078601755,0.008653171,0.029307524,0.026920233,0.000356048,0.000000667,0.000001624,0.100032456,0.102683075,0.068386398,0.074351296,0.034498341,0.089065090,0.105384953,0.051589742,0.135320187,0.123702556,0.566332459,0.572066545,0.005418400,0.004655355,0.000931163,0.005764870,0.116591588,0.000062815,0.027026404,0.021446072,0.013558992,0.000186863,0.000195980,0.000933344,0.000093756,0.017352238,0.039661080,0.299304068,0.213494137,0.000404101,0.003319676,0.029788794,0.079080455,0.001351461,0.001521567,0.322503060,0.329365879,0.010652602,0.091363750,0.000293868,0.000386229,0.000000419,0.000005019
0.000005277,0.074739002,0.087903053,0.009695511,0.022288753,0.017433945,0.000282222,0.000000732,0.000001163,0.110942721,0.118334807,0.117778599,0.114217468,0.041989110,0.089025155,0.090641007,0.050044365,0.088620730,0.086502306,0.526093662,0.590969145,0.004560900,0.004216509,0.000872391,0.004702298,0.100163490,0.000056227,0.029720884,0.017664632,0.018415580,0.000292856,0.000285316,0.000970446,0.000110847,0.013008300,0.026788617,0.214338124,0.184349388,0.000811058,0.002276390,0.040351801,0.057108227,0.001357058,0.001136685,0.431900561,0.441440821,0.015449548,0.080847003,0.000158603,0.000206296,0.000000280,0.000003554
0.000005429,0.082005046,0.092521898,0.008935708,0.021553069,0.017891241,0.000284475,0.000000694,0.000001172,0.114639081,0.122735582,0.124174617,0.123249434,0.046406720,0.077395752,0.085450843,0.057099827,0.083556071,0.079118751,0.539402246,0.587333441,0.004477416,0.003954514,0.000838730,0.004925126,0.100323334,0.000054125,0.030231049,0.019722186,0.016945912,0.000256045,0.000255387,0.000990790,0.000122525,0.012497647,0.026453588,0.229343534,0.184669033,0.000839174,0.002144377,0.040149122,0.054496743,0.001384045,0.001154245,0.425641358,0.426441431,0.013736033,0.077041268,0.000156022,0.000195501,0.000000275,0.000003688
0.000005162,0.083282970,0.102024719,0.004962882,0.031467065,0.022336265,0.000192218,0.000000477,0.000001085,0.115246654,0.125649154,0.095567219,0.095970325,0.060839858,0.058493260,0.075053923,0.080000408,0.106870927,0.099751674,0.545513928,0.599427462,0.004560558,0.003678016,0.000562425,0.004411139,0.071835369,0.000040020,0.035665825,0.017233608,0.022699315,0.000190576,0.000182349,0.000579861,0.000128069,0.005760818,0.011347545,0.326055259,0.292825013,0.000540735,0.003099735,0.044864383,0.054144636,0.001933826,0.000817851,0.319806606,0.340506464,0.011971376,0.054350697,0.000042604,0.000063677,0.000000218,0.000002879
0.000004830,0.082652576,0.106539644,0.004340589,0.033417214,0.021434220,0.000168719,0.000000405,0.000001038,0.119765945,0.127094895,0.099526860,0.097270511,0.054720808,0.066168599,0.081265233,0.072964750,0.104511790,0.099493571,0.526120543,0.605586410,0.004388233,0.003579882,0.000524163,0.004069575,0.066818655,0.000040566,0.036147967,0.019811366,0.024851393,0.000168261,0.000165032,0.000540118,0.000131953,0.004989862,0.009553103,0.339750618,0.301869899,0.000522048,0.003055612,0.043388665,0.055537045,0.002029961,0.000703822,0.300683856,0.320223093,0.011046429,0.050971728,0.000032000,0.000047363,0.000000205,0.000002579
0.000003225,0.162848622,0.192277580,0.002218822,0.017843539,0.009098600,0.000073780,0.000000207,0.000000624,0.151153162,0.182610348,0.120513022,0.124639884,0.040738843,0.086414665,0.098571733,0.055116232,0.089681856,0.077249020,0.517382026,0.546441913,0.003387875,0.001733318,0.000333206,0.001601963,0.029769594,0.000031470,0.017876493,0.008677314,0.024122097,0.000589823,0.000631695,0.000313041,0.000040199,0.001976159,0.003122884,0.238687098,0.275137514,0.000497546,0.009832879,0.021138458,0.023669589,0.002687431,0.000671574,0.054608997,0.080102012,0.009636573,0.098393738,0.000017698,0.000037499,0.000000313,0.000001685
0.000003071,0.158334762,0.175105333,0.002079376,0.018660977,0.010997087,0.000075904,0.000000197,0.000000632,0.148031965,0.175992727,0.122742034,0.124466918,0.043681450,0.082344480,0.091405824,0.055927724,0.087255552,0.076842383,0.499006659,0.541355848,0.003510599,0.001844250,0.000354974,0.002032828,0.029858746,0.000025765,0.016760791,0.009490046,0.019499423,0.000547970,0.000613006,0.000355472,0.000061105,0.002172215,0.003580733,0.245546550,0.261917591,0.000501886,0.005568243,0.019933019,0.022722699,0.002295837,0.000698864,0.053226300,0.071937464,0.009313897,0.090609930,0.000019502,0.000037252,0.000000318,0.000001674
0.000001432,0.108953871,0.154280975,0.003082386,0.024027826,0.013115819,0.000081828,0.000000084,0.000000262,0.213217422,0.319105297,0.235457420,0.233230323,0.034878273,0.101216659,0.105711251,0.040245615,0.047131233,0.039558839,0.539444566,0.583217025,0.002709147,0.000697416,0.000312418,0.002405598,0.091524154,0.000098370,0.045230463,0.009401143,0.059244484,0.000043558,0.000057567,0.000741899,0.000071663,0.010468652,0.014806851,0.114796855,0.306242496,0.002038686,0.008738492,0.023110410,0.063451745,0.000787002,0.000369213,0.002481805,0.005184283,0.000301261,0.007937761,0.000010925,0.000025535,0.000000286,0.000000786
0.000001368,0.140414163,0.151901871,0.002369917,0.021975262,0.017651953,0.000082858,0.000000083,0.000000244,0.220366940,0.332728207,0.234786049,0.246962056,0.047428295,0.067142144,0.087460712,0.061257813,0.046904676,0.033344634,0.553622723,0.498237401,0.002789642,0.000635348,0.000311234,0.002384211,0.074327394,0.000085260,0.030587785,0.007833143,0.046949904,0.000047463,0.000061080,0.000823548,0.000066757,0.009177410,0.013277284,0.120551035,0.284680307,0.001938958,0.010012977,0.021782458,0.050965980,0.000842391,0.000448449,0.002595218,0.005178681,0.000308505,0.007309698,0.000013388,0.000029576,0.000000313,0.000000835
0.000002198,0.047499478,0.050307374,0.025959615,0.037718374,0.045088664,0.000125875,0.000000205,0.000000461,0.610810876,0.598583341,0.670287132,0.644461989,0.114460304,0.035549905,0.040915016,0.109355099,0.008334201,0.005258413,0.689906716,0.579553246,0.000672684,0.000159423,0.000472116,0.006004156,0.086366534,0.000059401,0.029168054,0.024256993,0.033839792,0.000048980,0.000071570,0.001735327,0.000241814,0.010868161,0.021550292,0.148305625,0.200155169,0.001872510,0.003104296,0.022737939,0.041831955,0.000938853,0.001278519,0.006819080,0.010004225,0.000432268,0.009185445,0.000092532,0.000141051,0.000000695,0.000001747
0.000002252,0.059748340,0.058761261,0.023735525,0.028849144,0.039162673,0.000115456,0.000000175,0.000000437,0.600063980,0.581503928,0.646572351,0.619967759,0.109268643,0.036569104,0.042189840,0.106392309,0.009038100,0.005900697,0.696532607,0.565705895,0.000664086,0.000172356,0.000401552,0.006720063,0.080439098,0.000047146,0.034194093,0.030334361,0.039253622,0.000040904,0.000059147,0.001446513,0.000327037,0.007958215,0.015182931,0.175659493,0.218149036,0.002040419,0.002462454,0.028716160,0.041039780,0.001225213,0.001080118,0.006205969,0.008544969,0.000398998,0.006556545,0.000062095,0.000089011,0.000000538,0.000001457
0.000004375,0.076837763,0.061602585,0.022942835,0.021736020,0.035108868,0.000285672,0.000000314,0.000000888,0.582641721,0.601452112,0.647521615,0.619571805,0.101847403,0.041484471,0.044831354,0.105158359,0.010653401,0.006805162,0.715895355,0.622737646,0.000713666,0.000187947,0.000940418,0.010166366,0.094337456,0.000040730,0.030619448,0.050796308,0.019918861,0.000071412,0.000085707,0.002214291,0.000500161,0.012489546,0.032107189,0.262071162,0.174237832,0.001019781,0.000867091,0.018660165,0.050895348,0.000610501,0.001380273,0.149875000,0.145869657,0.003294411,0.031069195,0.000195877,0.000226638,0.000000610,0.000003377
0.000004605,0.079128981,0.060802411,0.027123529,0.019267082,0.032750431,0.000282582,0.000000354,0.000000913,0.581404448,0.599950790,0.660465121,0.634619951,0.104473464,0.040447883,0.044834685,0.105962560,0.009903557,0.006173838,0.712804377,0.608260095,0.000716683,0.000190978,0.000912687,0.008611768,0.094951540,0.000046734,0.030816276,0.049719796,0.019322682,0.000081610,0.000098346,0.002229498,0.000414731,0.011833970,0.031157691,0.253003150,0.164084971,0.001082338,0.001059687,0.020463943,0.048049726,0.000684613,0.001496496,0.158119574,0.157302871,0.003329179,0.033203673,0.000216046,0.000252324,0.000000615,0.000003477
0.000006867,0.103558876,0.064320087,0.013448984,0.020261588,0.041792952,0.000441755,0.000000645,0.000001004,0.518633604,0.503569424,0.510561109,0.487250686,0.088438347,0.047121245,0.047845569,0.095418297,0.016711134,0.013101988,0.713103294,0.642532408,0.000789443,0.000295611,0.000862978,0.009166499,0.144073620,0.000065885,0.041550536,0.017020894,0.021299629,0.000241577,0.000209984,0.001407655,0.000175474,0.016040228,0.038737349,0.224852219,0.189992651,0.001043139,0.001880616,0.033941049,0.065145694,0.001367273,0.001809205,0.445015579,0.449679822,0.013882958,0.060058378,0.000325481,0.000439528,0.000000403,0.000004223
0.000006044,0.105116934,0.063293152,0.014065610,0.018865824,0.042471956,0.000415563,0.000000527,0.000000892,0.504040360,0.498902142,0.513446987,0.490833431,0.090009853,0.045927349,0.047842517,0.095808454,0.016454611,0.012986230,0.702411056,0.635707855,0.000798351,0.000315534,0.000777345,0.010187203,0.141139209,0.000058623,0.043642648,0.020893941,0.025432898,0.000172774,0.000148646,0.001279434,0.000208229,0.014847863,0.034124617,0.248538017,0.213990852,0.000965424,0.001649905,0.034587339,0.072437584,0.001303802,0.001551492,0.445353150,0.439423323,0.012044512,0.040790983,0.000243170,0.000314866,0.000000348,0.000003794
0.000007415,0.124555029,0.081747197,0.006406136,0.017894560,0.032991346,0.000557794,0.000000849,0.000000743,0.400757343,0.448552400,0.470276475,0.443152159,0.073825978,0.051454574,0.059482895,0.078231268,0.020068148,0.013674059,0.678289950,0.632604182,0.001201326,0.000360930,0.000772647,0.009310628,0.164904773,0.000071607,0.023637474,0.008945678,0.016358308,0.000417986,0.000332374,0.002001194,0.000126374,0.020482102,0.049514070,0.147397518,0.128689066,0.001325559,0.002407577,0.029370749,0.062337417,0.001936076,0.004765857,0.570892453,0.561184585,0.013414685,0.039532229,0.001632527,0.002938262,0.000000409,0.000004947
0.000007738,0.111532666,0.072048292,0.007931005,0.019927770,0.035480183,0.000577676,0.000000908,0.000000758,0.393488765,0.438585341,0.454293340,0.422858685,0.069369569,0.055533979,0.061639849,0.073824711,0.021824703,0.014728601,0.681315184,0.623223841,0.001261465,0.000381226,0.000803951,0.008629499,0.167687446,0.000076535,0.023253432,0.008533963,0.015943171,0.000451405,0.000361153,0.002053180,0.000107682,0.021309955,0.051979009,0.142272070,0.122072376,0.001305525,0.002865130,0.028401474,0.063676938,0.001911649,0.004880816,0.579566956,0.573645234,0.013492879,0.042390969,0.001869495,0.003375889,0.000000445,0.000005233
0.000008324,0.173160046,0.146467388,0.003870047,0.009326330,0.016874354,0.000854155,0.000001181,0.000000897,0.379100829,0.429576218,0.459849149,0.438906997,0.150483221,0.024973182,0.031311952,0.149314716,0.020269232,0.014733175,0.667269230,0.670981348,0.001416933,0.000452346,0.000900669,0.028129552,0.253097355,0.000051679,0.021371644,0.009524438,0.023806812,0.000765441,0.000567288,0.001618507,0.000145413,0.041425422,0.095919490,0.146237239,0.155117512,0.000919032,0.001636240,0.034220796,0.081491977,0.003712020,0.006354168,0.668492436,0.635529160,0.014699109,0.026309412,0.006192864,0.011327882,0.000000360,0.000006741
0.000010038,0.186202273,0.163651258,0.003128616,0.008698525,0.015331142,0.000900472,0.000001364,0.000001044,0.391735971,0.429393560,0.469604135,0.453169942,0.154398203,0.023681847,0.030887151,0.154113740,0.018735262,0.013869001,0.654146314,0.668623030,0.001340920,0.000440576,0.000888308,0.025892325,0.248675734,0.000053363,0.020234603,0.010151044,0.023072962,0.001180440,0.000891521,0.001414145,0.000148025,0.038344018,0.089544103,0.167009667,0.171849266,0.000717894,0.001459140,0.041884691,0.089084849,0.004879834,0.007835341,0.667767644,0.624363065,0.019100271,0.035214171,0.007899862,0.014166038,0.000000371,0.000007522
0.000009947,0.202151835,0.175742432,0.003044392,0.007088574,0.015191696,0.000811094,0.000001730,0.000000926,0.302867204,0.354247719,0.413067043,0.394988626,0.204115734,0.016578050,0.025150700,0.202342927,0.023283714,0.018000131,0.612126291,0.637942433,0.001991650,0.000739139,0.000871251,0.029411417,0.230280116,0.000045497,0.016645126,0.007991071,0.014837641,0.001303198,0.001026298,0.002221905,0.000442447,0.035056747,0.079428770,0.127138972,0.151822016,0.001162918,0.000481904,0.042479511,0.086555324,0.004591707,0.009561508,0.708482981,0.676515460,0.014048295,0.032061622,0.007363442,0.013403835,0.000000327,0.000008695
0.000010589,0.221451819,0.199286610,0.002380831,0.006414233,0.013901039,0.000799317,0.000001731,0.000000983,0.300707072,0.350386083,0.403167188,0.386522263,0.210929006,0.015658082,0.024781955,0.207936779,0.023935657,0.018761821,0.619585991,0.648699939,0.002008518,0.000745597,0.000863103,0.026822614,0.224900827,0.000047912,0.016943719,0.008451050,0.014596803,0.001343862,0.001079192,0.002035759,0.000429728,0.032521687,0.075944386,0.139078364,0.161102921,0.001031076,0.000497030,0.045073632,0.094747834,0.004764190,0.009153724,0.703716695,0.667712629,0.014735937,0.035754044,0.006753195,0.012112156,0.000000313,0.000008776
0.000010341,0.282374263,0.272784859,0.001425811,0.004411816,0.007756120,0.000546399,0.000001638,0.000000875,0.173011988,0.230031446,0.229663432,0.235372260,0.246996820,0.011984655,0.020797867,0.234732017,0.042101406,0.034252878,0.552147865,0.560552955,0.003117506,0.001409541,0.000573621,0.010024790,0.141245991,0.000047605,0.013699840,0.005898608,0.013766292,0.001835661,0.001400474,0.001256446,0.000155566,0.016016215,0.031030575,0.121550098,0.146426886,0.000861998,0.001656999,0.055530630,0.064929686,0.007236891,0.012602429,0.607498288,0.601698816,0.020525150,0.046472695,0.006179126,0.013402115,0.000000259,0.000006323
0.000010565,0.281258732,0.278053164,0.001251382,0.004659942,0.007298358,0.000556322,0.000001566,0.000000916,0.168449953,0.226176485,0.232697845,0.237001985,0.230055854,0.013552367,0.022035498,0.220184147,0.041530646,0.033708777,0.551442087,0.570396900,0.003196330,0.001408292,0.000610082,0.009308574,0.130722567,0.000046283,0.012653328,0.006208755,0.015114443,0.001792756,0.001358181,0.001160710,0.000145167,0.016604884,0.032380968,0.132275045,0.161094442,0.000730225,0.001775751,0.057376999,0.068552136,0.007272046,0.012527720,0.596445441,0.589792609,0.021751909,0.049371973,0.006259999,0.013879993,0.000000267,0.000006247
0.000008825,0.205751225,0.192944586,0.001324227,0.007173981,0.010354653,0.000681443,0.000001501,0.000001559,0.160806224,0.180074185,0.190002874,0.189366668,0.117203280,0.033589188,0.038478587,0.122389890,0.055897597,0.046160389,0.559284210,0.525594592,0.003713968,0.002120958,0.001335852,0.014705699,0.125881106,0.000041800,0.009815052,0.007214384,0.018988665,0.001698738,0.001321065,0.001189990,0.000093687,0.042154271,0.075157054,0.154836401,0.198984921,0.000380715,0.002021308,0.047465332,0.111159861,0.003334499,0.007086456,0.560005248,0.555560768,0.033488650,0.095646285,0.004389466,0.008369080,0.000000456,0.000007479
0.000008811,0.215118289,0.195349172,0.001308083,0.006025487,0.009847263,0.000624723,0.000001424,0.000001536,0.167361557,0.174273461,0.182764798,0.180862680,0.119730137,0.032365672,0.038446918,0.124316849,0.059007641,0.049550712,0.552839041,0.523218930,0.003412769,0.002183281,0.001206990,0.016261367,0.127848342,0.000036148,0.011713377,0.008841248,0.018347492,0.001616189,0.001322837,0.001132256,0.000105787,0.032861866,0.060501520,0.157641172,0.188588753,0.000432235,0.001738194,0.052615359,0.103498936,0.003386051,0.006606824,0.554573476,0.537475228,0.030203907,0.092088155,0.003026095,0.005516005,0.000000397,0.000007069
0.000010169,0.214842901,0.226579040,0.001318157,0.007348118,0.008808280,0.000424555,0.000001218,0.000001177,0.174690351,0.186890483,0.190162867,0.179635674,0.132728964,0.028691553,0.034269616,0.140046045,0.053197138,0.049131367,0.520642996,0.557234526,0.003044767,0.001881363,0.000646161,0.009789006,0.079767019,0.000025785,0.008587863,0.009916591,0.016645039,0.001895649,0.001659310,0.000683997,0.000212390,0.011418314,0.020694457,0.190104038,0.214998633,0.000431947,0.001018802,0.068456925,0.090018928,0.006854059,0.007435158,0.586439490,0.552140832,0.025339229,0.073041618,0.002022860,0.003749385,0.000000313,0.000005917
0.000010263,0.188975319,0.205794871,0.001673817,0.008905695,0.009734578,0.000485962,0.000001357,0.000001087,0.170213446,0.189352378,0.167958319,0.158731401,0.130899385,0.030277170,0.034205113,0.137359217,0.061722960,0.055910073,0.540119648,0.556771278,0.003364977,0.001891896,0.000719103,0.008580705,0.091800265,0.000034684,0.008888733,0.007338952,0.014855328,0.001425939,0.001201424,0.001018840,0.000131675,0.014720409,0.028563680,0.139323860,0.156104192,0.000599110,0.002028128,0.052251179,0.094597578,0.005114247,0.008230755,0.626553416,0.619038463,0.018225018,0.060011290,0.003494527,0.007113096,0.000000365,0.000006344
0.000011062,0.200449377,0.223766357,0.001519575,0.007785751,0.009547185,0.000659776,0.000001692,0.000001328,0.162742496,0.198066905,0.161554322,0.159437522,0.125736490,0.028445790,0.038917817,0.130983159,0.063110046,0.055062115,0.540317833,0.551394224,0.003470082,0.001812703,0.000919442,0.011964188,0.109537475,0.000033019,0.007755270,0.007742459,0.013040259,0.002371129,0.002019603,0.001087490,0.000104447,0.025498882,0.051435430,0.138361394,0.134270981,0.000518488,0.001951567,0.047071729,0.084463626,0.005291201,0.011174717,0.617597222,0.567015886,0.027923424,0.085701190,0.009166828,0.016715750,0.000000477,0.000007815
0.000010463,0.182206303,0.209227026,0.001664241,0.009162979,0.010171857,0.000694590,0.000001546,0.000001277,0.161050111,0.210764095,0.145139962,0.142690793,0.120290205,0.030815668,0.039762497,0.126347065,0.071285456,0.063610703,0.550036430,0.581122994,0.003543966,0.001668821,0.000988641,0.013032647,0.109939396,0.000033242,0.007175506,0.006958106,0.013357171,0.002070190,0.001703467,0.001074322,0.000122329,0.031625029,0.062668085,0.134630203,0.144080848,0.000452867,0.001598536,0.043044344,0.096515179,0.004857736,0.010233865,0.623396337,0.584154010,0.027115736,0.080511875,0.010107477,0.018882433,0.000000487,0.000007534
0.000010301,0.162141800,0.168919235,0.002519763,0.009800312,0.013595590,0.000594209,0.000001845,0.000001480,0.122808278,0.132742897,0.136911929,0.134442687,0.067938857,0.048584353,0.064302266,0.089617252,0.076507024,0.066914961,0.576794267,0.581908643,0.005057851,0.003323465,0.001062835,0.008885248,0.108863816,0.000045083,0.007874687,0.007435868,0.008311022,0.001468476,0.001352681,0.001331335,0.000146626,0.024932019,0.050464608,0.132979915,0.113159992,0.000539450,0.001489872,0.036734395,0.101478204,0.003565826,0.008158958,0.608505189,0.552775621,0.026643500,0.096940719,0.006915811,0.011290305,0.000000479,0.000008768
0.000010480,0.157027245,0.162818462,0.002662531,0.010233870,0.014324724,0.000592227,0.000001895,0.000001511,0.120073721,0.131422460,0.133051440,0.131879494,0.066448353,0.049280509,0.064972594,0.088532381,0.078089304,0.067726851,0.579711437,0.578283131,0.005153200,0.003329849,0.001073720,0.008862818,0.107394002,0.000044678,0.007659961,0.007285041,0.007766435,0.001538272,0.001421264,0.001384288,0.000157485,0.025025843,0.050107755,0.132221535,0.110618889,0.000549246,0.001348398,0.036129590,0.095354952,0.003639469,0.008573926,0.599432468,0.541359544,0.028106501,0.103537120,0.007235216,0.011678907,0.000000497,0.000008834
0.000012250,0.147387370,0.136554614,0.004010512,0.016885638,0.016741091,0.000710232,0.000002001,0.000001550,0.092859223,0.095416971,0.086266845,0.088337116,0.008692335,0.227288812,0.237766042,0.023257650,0.105828650,0.091804609,0.565886855,0.551098049,0.006924432,0.004763349,0.001384589,0.005108480,0.090684950,0.000060287,0.005026857,0.005842213,0.009972897,0.001562395,0.001374861,0.001294210,0.000087496,0.033456534,0.064021617,0.115354314,0.102974273,0.000498488,0.003252861,0.027425077,0.078921273,0.004035645,0.011830300,0.630405784,0.592763782,0.027301708,0.085369319,0.016001774,0.030507201,0.000000795,0.000010470
0.000012220,0.147802576,0.139022738,0.004093171,0.017002579,0.016407833,0.000721443,0.000002063,0.000001554,0.092405252,0.096295960,0.088632517,0.091101103,0.008693659,0.224245191,0.238762259,0.023907049,0.103773944,0.089203201,0.564932287,0.549397230,0.007092105,0.004799867,0.001399760,0.004806198,0.090231135,0.000064383,0.004965686,0.005640759,0.010075776,0.001633288,0.001425510,0.001282614,0.000078836,0.034318406,0.065398037,0.115387365,0.103534974,0.000497226,0.003690321,0.027610222,0.079192720,0.004031614,0.011796473,0.634222150,0.597308278,0.028154653,0.085512295,0.016011784,0.030424340,0.000000803,0.000010750
0.000002330,0.250103623,0.305598408,0.001279210,0.009112810,0.004702001,0.000057997,0.000000165,0.000000301,0.133846775,0.142301783,0.117525019,0.120821089,0.009276230,0.218738973,0.236029178,0.024279451,0.077962995,0.075341426,0.491181582,0.600871205,0.003759023,0.002507793,0.000213592,0.002129698,0.011161778,0.000018808,0.003316791,0.006957961,0.018634822,0.000099533,0.000076531,0.000674312,0.000375344,0.000871512,0.001059069,0.114002407,0.146393046,0.002424808,0.002087466,0.011157907,0.017104505,0.003564265,0.002598071,0.393617123,0.424444377,0.010009644,0.015195933,0.000060270,0.000153149,0.000000245,0.000001126
0.000002315,0.232202604,0.280732095,0.001405146,0.010020646,0.005347478,0.000061559,0.000000170,0.000000311,0.132991508,0.141674057,0.116061918,0.118999608,0.009434569,0.219238237,0.232889682,0.023938932,0.079027794,0.076521993,0.492012858,0.601937056,0.003753199,0.002533744,0.000232919,0.002239784,0.012261120,0.000019601,0.003631577,0.007109974,0.018633660,0.000094456,0.000072783,0.000726468,0.000394742,0.001003916,0.001251031,0.116593927,0.149474159,0.002363038,0.001871227,0.011196028,0.017849239,0.003063916,0.002475824,0.391444176,0.421605557,0.010237604,0.015631530,0.000059728,0.000148306,0.000000248,0.000001147
0.000003863,0.176662490,0.185984999,0.001663774,0.015599024,0.009462189,0.000043680,0.000000159,0.000000615,0.129688531,0.113865882,0.113988854,0.119835362,0.009392026,0.253431350,0.245349675,0.018153824,0.088924579,0.078090370,0.523181796,0.490116805,0.004472013,0.003499379,0.000132887,0.001834797,0.009179899,0.000014675,0.004019991,0.021454388,0.038731903,0.000337820,0.000296426,0.000098301,0.000228233,0.000351582,0.000390345,0.396267563,0.382610977,0.000378909,0.002468230,0.050911006,0.038681895,0.027847333,0.001068632,0.391136378,0.378919423,0.019034252,0.033561513,0.000012980,0.000026700,0.000000209,0.000001273
0.000003570,0.193152755,0.198722526,0.001305480,0.015174591,0.008914820,0.000041731,0.000000153,0.000000577,0.136340827,0.118948512,0.122232772,0.128959790,0.009172673,0.259149820,0.250830293,0.018096322,0.083950542,0.073306397,0.527489781,0.491108030,0.004216408,0.003408495,0.000132851,0.001599551,0.009063846,0.000017523,0.004124701,0.016574508,0.033565830,0.000302219,0.000259181,0.000111366,0.000208432,0.000337953,0.000373231,0.361805737,0.350725383,0.000465210,0.002839492,0.045372643,0.038390286,0.024160309,0.001011186,0.413671613,0.403533369,0.020836411,0.035254661,0.000011670,0.000024851,0.000000200,0.000001178
