_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000637,0.171569318,0.107107691,0.029084029,0.003361811,0.004270460,0.000071946,0.000000154,0.000000163,0.285083115,0.267025769,0.432354420,0.408082336,0.048709095,0.106804222,0.103543445,0.031651773,0.018481309,0.017557779,0.458116829,0.516375005,0.001654460,0.000756606,0.000230738,0.032207254,0.162061810,0.000024504,0.006493380,0.001072749,0.066961035,0.000641671,0.000389661,0.000790264,0.001700416,0.028425109,0.018336372,0.009706534,0.136159644,0.001378344,0.000096816,0.068563700,0.144761279,0.003253243,0.003733765,0.000279363,0.000524997,0.000650094,0.000718908,0.000443217,0.001728008,0.000000231,0.000000766
0.000000606,0.185461849,0.110462412,0.028127760,0.003038007,0.004146430,0.000072593,0.000000161,0.000000152,0.293330044,0.275438458,0.456884712,0.430661559,0.043712676,0.111928470,0.110280283,0.030668734,0.017181361,0.015563639,0.462947130,0.497147918,0.001636915,0.000698657,0.000267209,0.027305020,0.155724660,0.000027117,0.005922773,0.000945402,0.062471237,0.000760530,0.000463188,0.000929299,0.001266847,0.033543359,0.022029251,0.008540352,0.124355473,0.001393784,0.000119383,0.054165371,0.107670054,0.002869791,0.004146998,0.000324455,0.000637035,0.000688114,0.000849951,0.000576142,0.002293152,0.000000249,0.000000826
0.000000755,0.177913591,0.106138043,0.038943950,0.003853747,0.004094040,0.000056698,0.000000172,0.000000137,0.288343072,0.298119247,0.395574391,0.376911640,0.028345156,0.145276606,0.147274584,0.022641445,0.021777429,0.019121710,0.500762641,0.501796484,0.001673694,0.000565708,0.000145269,0.021220418,0.159446761,0.000044030,0.005847632,0.000612716,0.040772375,0.000821559,0.000486243,0.000965912,0.001266390,0.018869149,0.011247350,0.006659506,0.085553482,0.002910782,0.000185950,0.073838502,0.174174100,0.004768920,0.006158979,0.000105091,0.000181096,0.000567129,0.000515226,0.000369334,0.001523645,0.000000291,0.000000775
0.000000741,0.173893884,0.104054384,0.039205622,0.003969379,0.004202732,0.000057932,0.000000174,0.000000138,0.284080327,0.294195443,0.395732015,0.376528323,0.027954724,0.146890700,0.149262175,0.022190221,0.021781638,0.019047968,0.498599559,0.498202771,0.001710152,0.000583262,0.000151854,0.021648124,0.160252005,0.000043121,0.005674072,0.000605945,0.040468346,0.000854765,0.000504369,0.000980130,0.001246265,0.020173574,0.012070457,0.006581436,0.085306101,0.002789897,0.000182921,0.070966676,0.169593915,0.004575303,0.006228115,0.000110294,0.000190292,0.000591816,0.000533810,0.000402437,0.001650695,0.000000300,0.000000797
0.000000690,0.071890607,0.049032174,0.084765963,0.008407354,0.009660184,0.000098844,0.000000186,0.000000179,0.189518169,0.279953957,0.363852292,0.349299997,0.060922395,0.076997198,0.070644870,0.051916592,0.028499020,0.022677010,0.497640878,0.585916579,0.002603499,0.000619106,0.000341907,0.026660230,0.213137314,0.000042368,0.007163508,0.000773469,0.021136595,0.002514476,0.001690838,0.000744638,0.000927788,0.043722074,0.036040422,0.010204372,0.099552080,0.000677594,0.000072092,0.029233890,0.109553941,0.001502055,0.002255087,0.000448219,0.000772038,0.001549363,0.002619705,0.000485108,0.001154405,0.000000382,0.000001504
0.000000692,0.074991003,0.052667532,0.077822261,0.008057321,0.009259540,0.000105402,0.000000184,0.000000182,0.193667352,0.286206454,0.381263703,0.363382578,0.062937066,0.073324345,0.067349054,0.055618465,0.026936658,0.021101329,0.496976107,0.580983520,0.002583855,0.000595254,0.000357530,0.029636702,0.216049820,0.000039920,0.006908590,0.000794420,0.021120533,0.002675424,0.001759437,0.000737000,0.000987168,0.045817852,0.038027495,0.010649321,0.098815955,0.000635646,0.000065820,0.028936643,0.111712068,0.001489031,0.002324298,0.000477805,0.000793076,0.001734028,0.002569400,0.000521573,0.001216584,0.000000387,0.000001555
0.000000496,0.033939600,0.015100763,0.249344409,0.010134257,0.017020376,0.000106017,0.000000193,0.000000197,0.193257138,0.215560719,0.280830264,0.292029649,0.026541522,0.129774496,0.130384028,0.034365837,0.037747357,0.029863488,0.493301928,0.410928994,0.003259261,0.001218970,0.000385846,0.019564558,0.205911994,0.000060168,0.005239705,0.001375723,0.007896473,0.002227540,0.001528101,0.000927406,0.001120372,0.047464792,0.050852228,0.011871756,0.035094157,0.001094678,0.000065919,0.034318402,0.130732164,0.001232906,0.001953539,0.000218993,0.000222704,0.001754424,0.001261247,0.000520790,0.000799277,0.000000491,0.000001232
0.000000453,0.032454927,0.014805926,0.244097829,0.011115973,0.017779157,0.000097032,0.000000186,0.000000187,0.195652589,0.216715410,0.288440019,0.298058569,0.029861286,0.119652100,0.120587640,0.037094794,0.036564231,0.029229671,0.487917274,0.411942124,0.003171998,0.001228956,0.000358076,0.019828491,0.203881472,0.000059558,0.005306419,0.001298189,0.007441277,0.001950171,0.001337414,0.000997499,0.001109579,0.044310488,0.047500223,0.010695953,0.030891944,0.001407858,0.000071201,0.033600684,0.129378885,0.001146081,0.001817163,0.000175698,0.000174982,0.001583557,0.001133517,0.000439512,0.000677151,0.000000487,0.000001125
0.000001085,0.023347739,0.014123350,0.218453407,0.013666311,0.020681636,0.000172510,0.000000379,0.000000290,0.188330740,0.265932798,0.293490648,0.291944891,0.128849283,0.035210751,0.031192916,0.121244214,0.035662439,0.027769985,0.510673165,0.451323569,0.002957865,0.000728808,0.000518091,0.023418516,0.187077999,0.000039466,0.003545521,0.001696044,0.010262160,0.005106045,0.002874953,0.000871941,0.002501532,0.066889457,0.067054316,0.034190807,0.106691480,0.000223876,0.000027839,0.040154308,0.093060113,0.002774793,0.006624938,0.001809419,0.001788063,0.006953274,0.002302433,0.003665720,0.005515147,0.000000565,0.000001904
0.000001072,0.023162339,0.013659205,0.224986494,0.013126297,0.020100784,0.000170549,0.000000374,0.000000284,0.192829013,0.273723364,0.297548622,0.295714796,0.123609073,0.037251502,0.032914456,0.115855105,0.035626590,0.027558044,0.515924275,0.449356884,0.002920227,0.000696048,0.000518133,0.023125745,0.188050196,0.000041277,0.003488620,0.001613128,0.010553920,0.005072298,0.002895465,0.000863835,0.002368270,0.068541989,0.067553401,0.032229353,0.108241186,0.000226449,0.000029412,0.040447753,0.095327087,0.002808816,0.006639791,0.001719815,0.001763746,0.006365069,0.002379788,0.003611443,0.005584897,0.000000571,0.000001872
0.000001520,0.138401359,0.147699758,0.025892146,0.008937784,0.006445347,0.000042271,0.000000246,0.000000230,0.694246769,0.647906542,0.713992238,0.712872386,0.044402577,0.152785331,0.146773472,0.018431157,0.004856397,0.004055825,0.681227088,0.684982181,0.000378615,0.000098500,0.000048468,0.019218840,0.109491467,0.000046944,0.009562841,0.000975540,0.026589526,0.000691093,0.000454459,0.000560935,0.003376944,0.002888088,0.002338008,0.012590716,0.069939196,0.007484873,0.000229974,0.248248190,0.250473082,0.026091587,0.010926357,0.000070065,0.000085265,0.000480860,0.000392679,0.000180030,0.000551149,0.000000315,0.000000557
0.000001464,0.114455253,0.133657351,0.029019227,0.011439043,0.007521238,0.000043524,0.000000245,0.000000218,0.689542770,0.640395105,0.707253814,0.704317510,0.050331011,0.139560223,0.131197020,0.020998280,0.005128245,0.004332691,0.688634992,0.702785552,0.000392455,0.000098676,0.000053054,0.020286413,0.113189481,0.000050927,0.009390518,0.000961972,0.031643648,0.000502334,0.000316991,0.000658498,0.003742628,0.003280364,0.002601050,0.011863435,0.072481722,0.008036000,0.000233043,0.216111988,0.238323346,0.022673683,0.010435043,0.000074320,0.000092094,0.000449469,0.000329070,0.000205195,0.000653503,0.000000328,0.000000527
0.000001212,0.054436538,0.073032670,0.049260039,0.020597260,0.014714021,0.000017569,0.000000146,0.000000167,0.644246459,0.579401672,0.713227034,0.697983503,0.066310078,0.093775973,0.080840670,0.041047588,0.005346138,0.004348336,0.589019179,0.566632509,0.000480116,0.000149930,0.000022626,0.003160254,0.033355966,0.000055973,0.004618571,0.001840428,0.025962492,0.000366364,0.000276025,0.000253121,0.002052821,0.000484107,0.000411628,0.022714159,0.081518792,0.006224622,0.000591918,0.185749531,0.113066092,0.067212462,0.009132671,0.000109883,0.000146668,0.000317824,0.000393156,0.000122602,0.000425214,0.000000282,0.000000335
0.000001210,0.053275954,0.072600618,0.050221909,0.020921824,0.014717603,0.000017412,0.000000141,0.000000168,0.641905427,0.578607261,0.711238921,0.695083499,0.065985963,0.094068758,0.081257023,0.040928341,0.005431960,0.004413273,0.584675193,0.566109300,0.000485086,0.000150417,0.000022504,0.003132962,0.032748643,0.000054715,0.004604056,0.001911101,0.026043473,0.000356369,0.000270143,0.000247965,0.002128161,0.000470366,0.000401122,0.023357062,0.082623459,0.006072475,0.000569827,0.184340194,0.112389646,0.067515537,0.008908869,0.000114273,0.000152413,0.000319555,0.000399298,0.000120582,0.000417836,0.000000280,0.000000329
0.000001067,0.099831887,0.082530960,0.054210044,0.010392385,0.012222891,0.000016247,0.000000107,0.000000122,0.617946744,0.590204179,0.681359410,0.678415120,0.047625273,0.133745193,0.128028467,0.029154895,0.006327845,0.005183541,0.659972191,0.594657183,0.000538705,0.000171609,0.000017183,0.005871824,0.051882923,0.000139899,0.012518496,0.002529424,0.137953088,0.000014432,0.000010105,0.000613411,0.001382699,0.000448599,0.000206296,0.012023970,0.073368505,0.043372992,0.004216961,0.211863801,0.314949542,0.038823407,0.004580573,0.000027970,0.000053074,0.000048787,0.000067143,0.000019463,0.000081512,0.000000195,0.000000162
0.000000419,0.096931621,0.047393028,0.038824566,0.013890623,0.025527559,0.000024759,0.000000112,0.000000109,0.614758968,0.639356017,0.681809604,0.682917833,0.064637803,0.113836274,0.100178555,0.033818901,0.007214366,0.004219437,0.796128750,0.572538376,0.000612644,0.000143364,0.000067045,0.014672297,0.148609117,0.000268879,0.016881065,0.000930626,0.036210660,0.000008344,0.000006919,0.006775226,0.004811935,0.006004908,0.003376471,0.001060262,0.013912149,0.326370180,0.000703442,0.070732936,0.184664741,0.002285358,0.002151229,0.000004474,0.000008628,0.000015604,0.000067377,0.000049187,0.000122859,0.000000421,0.000000183
0.000000385,0.111685649,0.060277723,0.032084879,0.011835206,0.020865874,0.000022427,0.000000107,0.000000096,0.634500027,0.654332161,0.694202781,0.698373973,0.069211289,0.107968137,0.092956029,0.038563780,0.006614415,0.003899262,0.786041737,0.584814310,0.000584959,0.000132512,0.000060508,0.011386306,0.135684967,0.000331440,0.018035883,0.000946584,0.038822208,0.000006163,0.000004760,0.007837629,0.005084049,0.004802356,0.002674306,0.000891862,0.011141166,0.442902088,0.000861448,0.069610454,0.173215225,0.002252572,0.002073083,0.000003724,0.000007004,0.000015367,0.000046982,0.000041674,0.000112501,0.000000373,0.000000146
0.000000371,0.084529042,0.051082432,0.057672292,0.020362295,0.028470417,0.000022101,0.000000057,0.000000106,0.577525020,0.615249634,0.606576562,0.608043134,0.044903848,0.146774337,0.144142255,0.026667321,0.009807752,0.007482206,0.714159608,0.629375577,0.000609231,0.000151446,0.000051051,0.015403596,0.082799196,0.000096502,0.022315491,0.001156248,0.042843044,0.000010822,0.000005439,0.001362456,0.003899106,0.001757024,0.001120111,0.005042739,0.017437948,0.160630792,0.001029262,0.065578982,0.192637518,0.002473748,0.000631450,0.000013023,0.000015659,0.000133856,0.000041091,0.000008043,0.000023436,0.000000285,0.000000105
0.000000366,0.090599857,0.054086652,0.055673767,0.018898005,0.026849953,0.000021299,0.000000056,0.000000102,0.578679502,0.617698193,0.603792787,0.605333328,0.044256743,0.150374413,0.147550389,0.025586853,0.009958463,0.007556873,0.718197346,0.634096265,0.000606622,0.000149548,0.000049934,0.014839133,0.082637683,0.000099917,0.023109807,0.001092586,0.045917556,0.000010597,0.000005362,0.001364487,0.003671551,0.001748911,0.001066825,0.004650203,0.017675692,0.168354645,0.001113066,0.064103417,0.193467349,0.002455374,0.000609941,0.000012292,0.000015521,0.000125825,0.000041904,0.000007589,0.000023036,0.000000279,0.000000103
0.000000440,0.135058850,0.079949215,0.040009618,0.008129979,0.015487135,0.000038075,0.000000115,0.000000129,0.593225837,0.615046799,0.654915690,0.656176209,0.038252421,0.152311489,0.153875098,0.022374960,0.007441942,0.005785198,0.723329067,0.598226130,0.000494211,0.000150772,0.000093705,0.018048288,0.146000743,0.000138908,0.013226281,0.000513789,0.068177424,0.000095520,0.000048437,0.001410796,0.001730724,0.009383317,0.005167087,0.002768987,0.039358232,0.033409216,0.000568321,0.070692450,0.232043028,0.002068782,0.001611523,0.000019124,0.000039701,0.000155748,0.000158459,0.000033364,0.000130358,0.000000322,0.000000292
0.000000445,0.132132933,0.077633083,0.040886950,0.008130536,0.015613102,0.000040504,0.000000114,0.000000135,0.588847876,0.613211155,0.652823329,0.653804421,0.037267473,0.155321896,0.158143833,0.021611342,0.007587859,0.005873260,0.721068978,0.595944643,0.000501978,0.000152076,0.000101537,0.019780708,0.150738314,0.000130673,0.012734921,0.000547934,0.069597729,0.000096130,0.000049409,0.001431326,0.001683086,0.010502459,0.005949599,0.002941837,0.041361734,0.028940059,0.000544406,0.069048896,0.234669104,0.001953250,0.001628592,0.000021753,0.000045400,0.000157632,0.000171548,0.000037601,0.000144616,0.000000331,0.000000306
0.000000231,0.148437425,0.089151025,0.038631897,0.008267026,0.013568371,0.000009680,0.000000106,0.000000052,0.529524207,0.596835434,0.618608415,0.612134814,0.041368380,0.171312198,0.161665216,0.019886296,0.009462221,0.006814396,0.606405199,0.547596097,0.000651556,0.000210591,0.000026601,0.011826025,0.042406451,0.000090315,0.010964234,0.000079138,0.086421542,0.000397206,0.000127334,0.000588100,0.004116011,0.001602624,0.000331556,0.000651216,0.027668640,0.195564434,0.000447715,0.086574189,0.074167617,0.013803540,0.001649691,0.000002869,0.000006741,0.000367094,0.000072374,0.000004574,0.000028664,0.000000230,0.000000099
0.000000230,0.149815083,0.090723939,0.038077213,0.008237679,0.013368185,0.000009770,0.000000105,0.000000052,0.533042669,0.599539995,0.620372415,0.614278197,0.040899388,0.172437504,0.163318753,0.019704442,0.009344123,0.006759710,0.609073699,0.550947309,0.000643531,0.000207077,0.000026998,0.012092444,0.042987753,0.000090534,0.011166395,0.000079349,0.087553032,0.000378833,0.000121062,0.000605137,0.004141613,0.001628270,0.000335621,0.000641675,0.027322020,0.198242053,0.000451903,0.084446996,0.074561000,0.013217242,0.001638167,0.000002920,0.000006862,0.000364885,0.000071286,0.000004582,0.000028649,0.000000230,0.000000099
0.000000549,0.114512146,0.117661454,0.033898521,0.011399645,0.010266166,0.000007962,0.000000136,0.000000142,0.623520255,0.609683692,0.630932093,0.640111983,0.028827196,0.208835497,0.210326910,0.015717320,0.007754854,0.007482426,0.633291125,0.676243186,0.000462668,0.000189444,0.000017591,0.005105728,0.049202330,0.000179434,0.012820574,0.000507017,0.014306894,0.000203568,0.000134567,0.000598810,0.002448343,0.000564887,0.000393098,0.002817613,0.014832688,0.239245340,0.001083949,0.174527258,0.109308533,0.034557059,0.002162221,0.000002676,0.000003239,0.000101495,0.000119501,0.000006082,0.000019890,0.000000292,0.000000146
0.000000553,0.113965631,0.118347198,0.033818215,0.011333753,0.010088110,0.000008173,0.000000137,0.000000144,0.624046206,0.610708356,0.631267190,0.640270829,0.028329026,0.211780041,0.213703483,0.015281471,0.007763258,0.007502872,0.626841605,0.675665915,0.000461943,0.000188904,0.000017889,0.004997758,0.049776264,0.000179917,0.012678354,0.000520797,0.014622854,0.000224460,0.000146176,0.000558424,0.002367614,0.000577647,0.000408995,0.003025859,0.015263801,0.221177891,0.001063145,0.180109128,0.111767523,0.034872927,0.002101393,0.000002805,0.000003332,0.000111015,0.000121465,0.000006035,0.000019799,0.000000290,0.000000148
0.000000494,0.145652846,0.081570148,0.042614870,0.010608424,0.014276282,0.000012086,0.000000072,0.000000085,0.604411364,0.624026537,0.586157560,0.589259505,0.037496474,0.172355562,0.167335764,0.023250300,0.010962958,0.008856177,0.689543307,0.648999929,0.000539554,0.000162551,0.000025922,0.004995099,0.074495196,0.000254171,0.027575165,0.000451781,0.063446507,0.000044293,0.000030415,0.000596514,0.003330832,0.001258348,0.000485976,0.001841367,0.035546422,0.191764712,0.000810790,0.155371040,0.223890230,0.012712541,0.000669466,0.000002815,0.000006520,0.000039677,0.000110623,0.000003186,0.000014801,0.000000187,0.000000114
0.000000488,0.136603057,0.078160830,0.047452938,0.011180451,0.014531106,0.000011899,0.000000073,0.000000083,0.597570062,0.617115021,0.576971889,0.579327404,0.037703119,0.170831725,0.165974885,0.023615688,0.011436769,0.009388332,0.681305408,0.649508476,0.000553316,0.000169683,0.000025329,0.005300294,0.074305296,0.000244254,0.027391041,0.000458173,0.068407983,0.000041146,0.000027720,0.000601008,0.003440454,0.001249915,0.000469543,0.001812849,0.035674818,0.203772992,0.000832497,0.160128072,0.225048333,0.013202628,0.000683628,0.000002639,0.000006061,0.000038693,0.000099508,0.000003142,0.000014817,0.000000185,0.000000110
0.000000582,0.178009301,0.099006385,0.031564549,0.007635024,0.010232201,0.000016537,0.000000116,0.000000108,0.545799851,0.581180513,0.581017852,0.583581686,0.037690926,0.176380053,0.172793567,0.020523764,0.010947220,0.009098995,0.621866226,0.618577719,0.000614929,0.000219674,0.000028704,0.008495467,0.095070980,0.000202346,0.022398446,0.000215421,0.043635640,0.000362203,0.000200669,0.000433380,0.006207154,0.002111686,0.000725158,0.001949884,0.048062004,0.089851752,0.000209711,0.227477461,0.308979601,0.016591458,0.001305942,0.000002459,0.000004897,0.000134315,0.000150349,0.000004141,0.000019979,0.000000208,0.000000185
0.000000572,0.173217222,0.095572643,0.032428380,0.008029001,0.010772675,0.000015829,0.000000111,0.000000106,0.546512008,0.581708968,0.578188658,0.580254972,0.037654407,0.177374497,0.173567310,0.020388046,0.011174586,0.009218157,0.619642794,0.615232944,0.000616636,0.000219051,0.000027554,0.008265987,0.091853879,0.000200182,0.022680527,0.000218834,0.044301473,0.000345243,0.000191287,0.000412992,0.006005725,0.001946882,0.000656387,0.002002029,0.047954790,0.090408869,0.000223269,0.226845145,0.307678103,0.017218109,0.001207941,0.000002490,0.000004936,0.000136657,0.000147790,0.000003762,0.000018265,0.000000205,0.000000177
0.000000660,0.063865401,0.028072635,0.089140430,0.016080922,0.028438721,0.000042480,0.000000156,0.000000188,0.503383517,0.539644420,0.668622196,0.676097631,0.077179745,0.112434618,0.085196927,0.034505621,0.007295253,0.004891897,0.712495923,0.493668824,0.000741455,0.000263745,0.000091230,0.019125620,0.172808021,0.000219240,0.014914081,0.001443530,0.114285380,0.000020754,0.000013157,0.002241473,0.001249781,0.007914941,0.005321506,0.006231507,0.051278766,0.048413880,0.001850086,0.134591475,0.370175868,0.004407943,0.002173645,0.000013369,0.000024399,0.000039733,0.000079196,0.000056282,0.000157849,0.000000428,0.000000299
0.000000681,0.060924150,0.026683472,0.092757180,0.016635591,0.029011743,0.000041741,0.000000158,0.000000186,0.502771735,0.541572332,0.667270660,0.674621701,0.080221854,0.108623847,0.081233539,0.036911856,0.007375604,0.004972078,0.717100441,0.504986465,0.000747594,0.000260894,0.000088075,0.018249689,0.170704916,0.000227551,0.015439810,0.001456864,0.114584818,0.000019181,0.000012152,0.002262155,0.001318855,0.007264999,0.004872235,0.006331708,0.051330153,0.050737374,0.001882962,0.138713434,0.378269643,0.004633869,0.002177307,0.000012907,0.000023403,0.000038465,0.000074625,0.000054075,0.000152547,0.000000414,0.000000289
0.000000804,0.096451454,0.041284449,0.045873027,0.016285937,0.029909063,0.000055359,0.000000156,0.000000134,0.571397781,0.606297851,0.635780215,0.639899969,0.043028750,0.134751603,0.132392168,0.028198183,0.008877424,0.006132500,0.800117612,0.632910371,0.000593986,0.000150890,0.000095555,0.009516079,0.187003478,0.000465340,0.015326541,0.000630143,0.082838923,0.000058425,0.000031118,0.001787247,0.002374913,0.009568885,0.005810642,0.004113647,0.052869685,0.033749260,0.000546410,0.109612994,0.396415770,0.004045552,0.002197017,0.000012140,0.000023053,0.000094546,0.000104980,0.000065190,0.000220074,0.000000346,0.000000303
0.000000741,0.100830421,0.042924710,0.044866223,0.015266067,0.028041951,0.000053409,0.000000151,0.000000126,0.572774529,0.607046366,0.634727359,0.640816450,0.042528111,0.138190523,0.136297613,0.027149975,0.008783272,0.006207693,0.797790647,0.643222570,0.000582634,0.000153657,0.000095115,0.010601364,0.193066999,0.000456169,0.016077677,0.000627607,0.086336270,0.000054499,0.000028250,0.001924127,0.002842694,0.009530723,0.005563281,0.003588080,0.049009409,0.038328566,0.000461554,0.096912079,0.374921918,0.003829163,0.002164944,0.000011466,0.000021376,0.000096760,0.000093447,0.000064024,0.000215083,0.000000336,0.000000284
0.000000530,0.055586286,0.032482434,0.065601036,0.027282655,0.035896849,0.000042364,0.000000080,0.000000200,0.473133802,0.580926776,0.581913114,0.593404353,0.059488021,0.123965710,0.119145848,0.031100400,0.011845735,0.008605362,0.740404367,0.649862170,0.000909205,0.000218588,0.000077398,0.044452049,0.253310531,0.000258276,0.021195022,0.001518760,0.042160664,0.000006177,0.000004124,0.003191750,0.004482844,0.005633038,0.005314781,0.003788176,0.015061695,0.173758894,0.000771753,0.097564504,0.542464375,0.002361583,0.000863102,0.000003642,0.000003995,0.000026874,0.000032478,0.000031445,0.000053506,0.000000470,0.000000172
0.000000535,0.051928613,0.031682361,0.064727671,0.030279150,0.037923850,0.000043241,0.000000081,0.000000201,0.475427210,0.581912398,0.589155018,0.600278616,0.057441350,0.122941814,0.119953394,0.031788684,0.011314017,0.008352389,0.732376814,0.650115550,0.000895931,0.000215213,0.000077744,0.043738805,0.256782353,0.000264280,0.020662986,0.001594775,0.043785349,0.000005904,0.000004049,0.003233375,0.004264404,0.005853101,0.005499154,0.003901471,0.016087068,0.169543475,0.000811986,0.097714975,0.537050486,0.002382273,0.000896492,0.000003807,0.000004281,0.000024751,0.000033912,0.000033141,0.000056982,0.000000481,0.000000178
0.000000224,0.091998473,0.048061237,0.058759466,0.011864485,0.020075729,0.000031954,0.000000043,0.000000124,0.272223979,0.447710931,0.437147200,0.458749563,0.009291815,0.350578338,0.360808641,0.010306020,0.022131853,0.012887686,0.541683793,0.482609123,0.002121249,0.000503331,0.000073058,0.093584500,0.371489137,0.000206620,0.017493159,0.001196508,0.041502424,0.000010213,0.000007170,0.003956614,0.009691277,0.006417516,0.003792655,0.000937646,0.008723989,0.241844639,0.000178582,0.040751953,0.411849797,0.001032997,0.000526597,0.000001711,0.000002088,0.000022799,0.000029501,0.000009935,0.000018483,0.000000422,0.000000155
0.000000222,0.091665223,0.047880262,0.058888298,0.011904978,0.020144176,0.000032013,0.000000042,0.000000124,0.272822589,0.447842509,0.437849581,0.459423155,0.009335675,0.350147337,0.360596031,0.010280624,0.022084009,0.012856355,0.542729318,0.481939077,0.002115286,0.000502414,0.000073298,0.094113745,0.371417671,0.000204211,0.017474735,0.001186861,0.041693617,0.000010328,0.000007216,0.003936161,0.009547502,0.006449733,0.003810341,0.000940045,0.008736984,0.239515886,0.000179817,0.040363930,0.410136789,0.001022674,0.000523360,0.000001732,0.000002115,0.000023280,0.000029611,0.000009963,0.000018588,0.000000423,0.000000155
0.000000423,0.052626725,0.023285190,0.099395610,0.016733848,0.034584854,0.000066213,0.000000075,0.000000173,0.267921060,0.481667340,0.272097111,0.332414776,0.011347075,0.349171132,0.364451200,0.009053693,0.040163785,0.025354847,0.652777553,0.610881925,0.002287026,0.000388327,0.000086168,0.071629561,0.457627892,0.000491327,0.008982261,0.002821321,0.047967315,0.000030032,0.000018320,0.002054890,0.012862227,0.013304637,0.010070597,0.003014701,0.016272400,0.077845804,0.000093222,0.062198345,0.443399966,0.002248217,0.000818403,0.000004368,0.000003782,0.000062527,0.000036114,0.000023333,0.000036989,0.000000636,0.000000219
0.000000427,0.048064370,0.022015380,0.105495796,0.017092165,0.034195576,0.000060578,0.000000073,0.000000169,0.265198857,0.482425928,0.261758178,0.324214041,0.011863431,0.342152655,0.357302397,0.009633070,0.041964643,0.026692037,0.661312819,0.619798899,0.002331292,0.000395227,0.000079000,0.071921334,0.451361120,0.000507217,0.009915408,0.003172767,0.049102604,0.000017740,0.000011163,0.002500947,0.015641579,0.010966370,0.008198041,0.002846129,0.015186901,0.106714815,0.000101819,0.062773533,0.466373920,0.002316161,0.000856151,0.000003804,0.000003249,0.000046138,0.000028643,0.000021997,0.000034128,0.000000605,0.000000190
0.000000200,0.086806320,0.052611381,0.060764905,0.011662710,0.016007321,0.000034615,0.000000043,0.000000098,0.232967585,0.408972502,0.238593623,0.287133902,0.013368731,0.299565494,0.305869997,0.013680473,0.048015665,0.035510361,0.617673874,0.604034543,0.002591665,0.000597400,0.000074872,0.122620210,0.401801735,0.000159771,0.014128510,0.000639209,0.043095566,0.000041127,0.000023263,0.002055982,0.021049533,0.010142541,0.004306229,0.000594350,0.011745873,0.137370169,0.000042847,0.036253419,0.370436847,0.001199723,0.000368112,0.000001636,0.000002067,0.000058504,0.000037812,0.000008524,0.000019192,0.000000359,0.000000163
0.000000194,0.090053290,0.053565692,0.059416268,0.011107825,0.015829582,0.000034089,0.000000043,0.000000096,0.232767329,0.409786105,0.236315310,0.285526007,0.013493825,0.298790604,0.305149078,0.013724320,0.048908520,0.035736196,0.623378038,0.602449656,0.002608542,0.000599912,0.000074563,0.132861689,0.403431147,0.000154153,0.014139067,0.000617441,0.046429098,0.000038130,0.000021119,0.002200535,0.020195279,0.010251482,0.004260332,0.000548684,0.011297291,0.152648136,0.000047202,0.035394985,0.367826253,0.001163144,0.000367073,0.000001517,0.000001942,0.000056318,0.000034836,0.000008065,0.000018807,0.000000360,0.000000158
