_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001447,0.582371533,0.603518903,0.001138057,0.001497036,0.000663492,0.000030441,0.000000302,0.000000138,0.572532177,0.489515513,0.555337310,0.566026092,0.084216446,0.052528791,0.054572307,0.084549472,0.009581908,0.010802453,0.706020951,0.582881868,0.000729152,0.000207549,0.000089700,0.005006730,0.162895739,0.000342935,0.007040682,0.000419207,0.002419562,0.005024405,0.004696896,0.006318755,0.036323540,0.008422259,0.005284546,0.001268346,0.016842837,0.082157329,0.000007370,0.064434789,0.014361586,0.012095883,0.020311160,0.000028110,0.000036639,0.000466175,0.001565616,0.000498456,0.001125387,0.000000287,0.000000751
0.000001655,0.539910972,0.521322727,0.003193831,0.001142576,0.000754215,0.000048548,0.000000420,0.000000184,0.573787212,0.517735243,0.596726656,0.611120462,0.064673670,0.076576553,0.062591560,0.062649153,0.009000051,0.009740091,0.672152519,0.571142733,0.000757432,0.000195048,0.000158689,0.005260531,0.169435799,0.000237881,0.007070015,0.000360630,0.002150412,0.030639568,0.024934066,0.003776066,0.013650201,0.013894241,0.009583887,0.002101921,0.020617183,0.021925932,0.000008117,0.049482670,0.011311169,0.008267577,0.018239137,0.000091579,0.000120128,0.002738370,0.004513474,0.000870565,0.002200306,0.000000394,0.000001284
0.000000914,0.096425362,0.186938107,0.025111251,0.016686931,0.005205169,0.000064049,0.000000528,0.000000245,0.727799535,0.618168712,0.769205511,0.785314262,0.111394063,0.047505517,0.040443256,0.105723917,0.003050206,0.003381095,0.532392144,0.518119097,0.000433302,0.000141726,0.000273994,0.003770413,0.170296356,0.000457585,0.002800035,0.000939923,0.002176566,0.003563269,0.003649590,0.008450551,0.007734368,0.038884558,0.047136907,0.005091015,0.024970876,0.015894774,0.000022203,0.025247550,0.010842223,0.002608052,0.018837456,0.000258816,0.000297321,0.000981300,0.003893674,0.003045648,0.004627075,0.000001122,0.000001743
0.000000814,0.106085338,0.194093883,0.029172290,0.016470470,0.004851470,0.000049241,0.000000593,0.000000295,0.769429207,0.642150164,0.808991253,0.832153976,0.070842095,0.074691668,0.070364110,0.067886412,0.002128792,0.002821387,0.489762157,0.535252452,0.000354582,0.000165630,0.000237104,0.002172869,0.158162847,0.000944115,0.002579832,0.001687609,0.003088715,0.001469351,0.001758574,0.012572150,0.003097925,0.033795230,0.048054252,0.004306741,0.018316381,0.033287410,0.000086946,0.029637912,0.012263320,0.002318905,0.018005101,0.000146765,0.000188273,0.000362890,0.003237714,0.002421694,0.003581196,0.000001268,0.000001661
0.000001357,0.344426364,0.403234839,0.009926981,0.002536301,0.001451923,0.000037655,0.000000639,0.000000240,0.627876282,0.527449250,0.671335399,0.701519728,0.124488197,0.036129810,0.044727203,0.113905273,0.005481200,0.006674274,0.661208212,0.575870991,0.000647465,0.000234005,0.000103884,0.004797413,0.201259479,0.000458673,0.004449148,0.000692708,0.001092885,0.014132421,0.014381024,0.004234146,0.006388297,0.012516794,0.014445422,0.002864229,0.009931650,0.043661386,0.000026944,0.063990690,0.011058798,0.012782157,0.021850079,0.000036959,0.000033093,0.000815228,0.002672862,0.001061769,0.001580644,0.000000580,0.000001563
0.000001554,0.505108058,0.506175995,0.005442818,0.002059932,0.001200406,0.000028411,0.000000527,0.000000223,0.655721128,0.501034856,0.608310342,0.654623926,0.075435646,0.047599543,0.074508987,0.104675554,0.007379138,0.008637066,0.711764514,0.548091233,0.000649808,0.000275717,0.000090362,0.003758221,0.187325716,0.000865902,0.004818957,0.000581210,0.001094987,0.006820846,0.008878627,0.005738114,0.009081552,0.009447636,0.008887856,0.001387921,0.009814677,0.091203220,0.000029508,0.067306653,0.017121293,0.011522475,0.019721875,0.000013523,0.000017289,0.000207012,0.003171318,0.000377813,0.000681870,0.000000556,0.000001644
0.000002551,0.564258873,0.551924586,0.003783908,0.001480104,0.000888906,0.000035950,0.000000629,0.000000232,0.535061598,0.462529093,0.468439251,0.507656455,0.038896680,0.083184034,0.109028079,0.058558185,0.013953118,0.014907490,0.740107358,0.539607584,0.000914825,0.000263246,0.000095160,0.004538274,0.185269833,0.000537943,0.003623588,0.000499811,0.000755003,0.011709730,0.014109937,0.006141645,0.004331391,0.010721073,0.010489256,0.002472682,0.008999935,0.068436146,0.000061468,0.057826746,0.011684042,0.017414670,0.049840029,0.000022633,0.000022702,0.000483113,0.003548118,0.001235306,0.002163642,0.000000751,0.000001901
0.000002111,0.547477961,0.545701385,0.003666962,0.001604939,0.000781419,0.000043818,0.000000465,0.000000175,0.494731963,0.439532220,0.414053053,0.438379288,0.012201228,0.186458588,0.221419543,0.031834193,0.018730670,0.019000147,0.715950847,0.546041369,0.001133995,0.000287333,0.000131680,0.003702128,0.187261164,0.000619862,0.003068283,0.000400709,0.001681176,0.005622481,0.006098591,0.006494496,0.003009651,0.016693044,0.014704173,0.002133349,0.015722632,0.050865818,0.000092191,0.039219648,0.010814647,0.011155671,0.043969538,0.000033741,0.000047507,0.000381148,0.002894007,0.001384405,0.004006945,0.000000699,0.000001689
0.000001936,0.648582757,0.607183099,0.001031099,0.000960490,0.000812578,0.000059052,0.000000308,0.000000143,0.435936391,0.500024796,0.417854577,0.439775199,0.029204331,0.106739886,0.131721169,0.047187231,0.020721067,0.017475383,0.735362411,0.578603745,0.001218927,0.000191637,0.000128979,0.005481286,0.198206112,0.000352077,0.003818443,0.000510749,0.002470247,0.007994678,0.007913627,0.003085337,0.008204173,0.019167291,0.016902095,0.002776407,0.025441147,0.023108300,0.000019089,0.058446769,0.012371113,0.014699578,0.032308646,0.000050741,0.000067469,0.000554055,0.002899843,0.001291527,0.003374833,0.000000407,0.000001127
0.000002469,0.630419731,0.599920273,0.002331774,0.000599347,0.000623330,0.000077841,0.000000387,0.000000169,0.474906862,0.537444115,0.392336458,0.412066877,0.025271941,0.122238599,0.142745703,0.039198425,0.022988917,0.020401355,0.719217062,0.636741579,0.001080040,0.000148871,0.000147555,0.005505113,0.240940750,0.000428919,0.005212451,0.000639662,0.002622537,0.019587742,0.017493829,0.002249358,0.003608323,0.021388307,0.021295456,0.005070065,0.027200624,0.012586887,0.000030391,0.060242534,0.013476387,0.013630249,0.022387112,0.000088346,0.000102919,0.001500246,0.003598221,0.001102398,0.002581651,0.000000448,0.000001427
0.000002306,0.700836837,0.656006098,0.001054151,0.000397631,0.000442614,0.000063539,0.000000369,0.000000154,0.418738961,0.479951501,0.342996299,0.373183131,0.020684345,0.137311682,0.167305768,0.039227553,0.028211379,0.024973812,0.685800076,0.576932669,0.001249534,0.000213074,0.000178154,0.002901348,0.181613490,0.000518318,0.004643300,0.000602055,0.002571675,0.011726822,0.010927314,0.003788491,0.004185383,0.017916447,0.017637042,0.003695747,0.023832822,0.015760629,0.000032627,0.044830639,0.011934574,0.009774595,0.027102591,0.000110525,0.000145122,0.001075311,0.003840358,0.001314856,0.003641502,0.000000397,0.000001300
0.000002123,0.682442069,0.624530137,0.000763411,0.000693634,0.000650138,0.000044574,0.000000380,0.000000177,0.432530195,0.444599986,0.311369747,0.340408683,0.013946908,0.198456228,0.200228661,0.026874211,0.028480113,0.030420592,0.646865964,0.544655323,0.001158221,0.000288123,0.000121811,0.004148083,0.190081924,0.000578161,0.003343524,0.000640289,0.001129378,0.013931367,0.014579228,0.005195238,0.005810832,0.014666410,0.013765308,0.001946069,0.008552671,0.052418973,0.000027708,0.056255985,0.013742197,0.013603195,0.041889120,0.000024671,0.000024454,0.000702009,0.002205100,0.001027257,0.002361437,0.000000546,0.000001193
0.000002050,0.728110850,0.697069168,0.000443899,0.000604362,0.000558463,0.000039044,0.000000349,0.000000156,0.445123345,0.478846133,0.410862178,0.432238549,0.013440857,0.173284158,0.208657518,0.034515433,0.021459049,0.019304935,0.639246702,0.572481453,0.001266784,0.000247240,0.000105538,0.005065285,0.192011178,0.000657176,0.003586870,0.000493317,0.001933808,0.006604090,0.007153584,0.005871790,0.008079685,0.014152206,0.011322361,0.001317179,0.011879221,0.089317925,0.000033092,0.068238080,0.016291976,0.018079756,0.043337107,0.000012604,0.000015930,0.000249063,0.001699762,0.000780143,0.002253916,0.000000466,0.000001074
0.000002440,0.663868487,0.631042063,0.000892572,0.000822798,0.000741253,0.000038652,0.000000367,0.000000181,0.434107006,0.466896385,0.380082577,0.412558973,0.018777316,0.133272350,0.177413419,0.041791417,0.024368620,0.020928999,0.726558149,0.530171514,0.001351845,0.000267929,0.000091077,0.004358649,0.222432777,0.000876398,0.003605629,0.000797760,0.001973229,0.004273801,0.006191326,0.005196310,0.006881427,0.012805060,0.012329427,0.001356813,0.013364688,0.083808102,0.000037965,0.081254855,0.017592715,0.025152707,0.043807782,0.000009713,0.000014831,0.000096680,0.002791874,0.000830038,0.002321111,0.000000516,0.000001210
0.000003004,0.701054573,0.646521509,0.000716495,0.000563966,0.000633004,0.000055086,0.000000501,0.000000221,0.409949571,0.395553768,0.307170630,0.349526435,0.011766288,0.182549551,0.230170339,0.034050398,0.030320572,0.030502224,0.658355057,0.543009222,0.001311619,0.000399930,0.000142988,0.005992168,0.237910956,0.000635823,0.004526827,0.000656033,0.001641767,0.016686814,0.019318404,0.004753564,0.008129518,0.013834148,0.012174321,0.002085916,0.015685271,0.026477693,0.000016053,0.057126258,0.014730523,0.018781208,0.051624879,0.000043377,0.000058463,0.000553835,0.004126815,0.001129093,0.002998085,0.000000428,0.000001852
0.000002270,0.658837080,0.606408238,0.000849786,0.000702396,0.000707140,0.000042829,0.000000383,0.000000144,0.395070553,0.444320083,0.339616597,0.380809575,0.010554936,0.221559018,0.243861184,0.027439108,0.030127997,0.025227856,0.681792021,0.543227375,0.001538075,0.000307660,0.000111532,0.005023188,0.223672703,0.000645379,0.005137610,0.000496636,0.001811457,0.008292959,0.008957624,0.007663267,0.008378471,0.009971178,0.007563556,0.001170559,0.010240631,0.066904135,0.000023101,0.046411037,0.012410248,0.014100708,0.043495528,0.000027145,0.000036969,0.000410065,0.002388612,0.000870116,0.002565622,0.000000397,0.000001156
0.000002403,0.625913501,0.579840839,0.000925705,0.000768272,0.000772833,0.000052789,0.000000336,0.000000182,0.420490354,0.449805647,0.349038810,0.383498490,0.016437303,0.171830833,0.193881199,0.031854093,0.028461481,0.025196783,0.705026507,0.493181080,0.001385786,0.000302801,0.000119616,0.004628085,0.260245681,0.000715015,0.005614638,0.000523398,0.003160243,0.013465595,0.016442699,0.002921412,0.006453414,0.015412687,0.011848503,0.001756113,0.028677389,0.019531172,0.000017193,0.064278156,0.016067384,0.018632639,0.025676876,0.000033063,0.000062656,0.000314643,0.005348888,0.000637415,0.002108491,0.000000398,0.000001333
0.000002564,0.593530118,0.551385403,0.001952059,0.001095085,0.000949565,0.000057062,0.000000390,0.000000215,0.497133732,0.488928258,0.414941460,0.442965001,0.012006706,0.204009593,0.227119833,0.028242540,0.020105971,0.019459656,0.707316279,0.548565865,0.001062012,0.000239887,0.000141813,0.002403366,0.317110986,0.002276984,0.003413207,0.001536658,0.003524359,0.004289285,0.007608757,0.005440709,0.006823127,0.022369215,0.022874938,0.001478000,0.022394506,0.035620969,0.000019703,0.054330945,0.011646770,0.012809431,0.029505061,0.000034093,0.000073332,0.000094225,0.008006038,0.001034247,0.002505324,0.000000542,0.000001588
0.000002235,0.559902847,0.537981868,0.001662352,0.001062827,0.001011617,0.000075586,0.000000356,0.000000216,0.580695868,0.579498827,0.584034920,0.612402916,0.038405862,0.086569071,0.117424913,0.060054637,0.010196434,0.008846141,0.681954622,0.499765188,0.000821820,0.000169079,0.000157417,0.002259140,0.359347314,0.002803106,0.004284303,0.001601825,0.004829727,0.005053531,0.007993540,0.002971882,0.003782573,0.023944233,0.026278587,0.003397915,0.043186232,0.008760517,0.000026981,0.041440308,0.016451085,0.010270110,0.021869361,0.000099112,0.000215964,0.000169761,0.009591539,0.001154027,0.002871811,0.000000549,0.000001776
0.000002278,0.137102723,0.185115576,0.023963818,0.011246523,0.004665556,0.000051145,0.000000934,0.000000413,0.686734498,0.598126113,0.728116632,0.760556817,0.027686983,0.132328078,0.135528371,0.036304682,0.003611994,0.004136221,0.550639272,0.483039230,0.000516225,0.000188847,0.000118584,0.002555914,0.309447259,0.001966308,0.004509210,0.001773890,0.002597510,0.011488959,0.021856925,0.002358798,0.002967796,0.017002003,0.023127554,0.003825461,0.029925331,0.016134074,0.000042611,0.093943693,0.013531295,0.030004010,0.031022634,0.000043251,0.000072069,0.000170059,0.015204413,0.001761821,0.002492354,0.000001171,0.000002549
0.000002134,0.106428355,0.195157498,0.024041416,0.016659547,0.005188050,0.000126771,0.000000889,0.000000365,0.742565632,0.662534118,0.737004519,0.752589285,0.019294791,0.183482811,0.175572708,0.027984599,0.003916267,0.004094742,0.544106126,0.535972476,0.000454497,0.000121881,0.000476090,0.002736553,0.237132922,0.000827436,0.003009717,0.001293714,0.006689799,0.008697313,0.012920795,0.004972816,0.003914693,0.070153356,0.075723931,0.005734435,0.096680835,0.004445730,0.000023818,0.027314609,0.007306467,0.004200646,0.031913567,0.000997348,0.002762942,0.000818779,0.043854389,0.006565483,0.015008304,0.000001548,0.000003548
0.000003685,0.287433892,0.308439970,0.014724026,0.004118604,0.002630643,0.000134441,0.000001252,0.000000352,0.673749208,0.600406408,0.642795682,0.664212465,0.031197969,0.106412075,0.136866480,0.051072013,0.007418490,0.006942197,0.679745555,0.499314487,0.000675223,0.000166898,0.000526549,0.003333695,0.194326207,0.000338368,0.004950924,0.000631846,0.004699166,0.072562210,0.089534357,0.002614883,0.004276340,0.038536571,0.035513438,0.006110291,0.083471000,0.002918707,0.000013965,0.041520871,0.007470456,0.007888223,0.028343553,0.000906754,0.001990993,0.003675936,0.085594468,0.004302622,0.010847894,0.000000987,0.000004693
0.000003363,0.611615658,0.611737788,0.001190227,0.000844063,0.000607349,0.000071472,0.000000482,0.000000280,0.601543903,0.553037167,0.521451592,0.524049759,0.040948451,0.094218582,0.104420781,0.050693437,0.013112728,0.013403508,0.721755266,0.619609833,0.000649097,0.000155283,0.000280090,0.004083527,0.102903686,0.000129355,0.004452271,0.000782255,0.002920048,0.025978135,0.030379592,0.002260498,0.004290802,0.014034036,0.015525839,0.008173115,0.056486908,0.004791516,0.000022598,0.044887006,0.010176409,0.008215718,0.025589854,0.000483218,0.000736913,0.002321428,0.025827106,0.001593220,0.003854098,0.000000542,0.000002136
0.000002702,0.676744342,0.666277468,0.000651407,0.000769416,0.000508870,0.000053989,0.000000241,0.000000305,0.533185482,0.503013253,0.481574386,0.492797792,0.015071695,0.161087245,0.191175029,0.031835351,0.013855358,0.013532453,0.697737098,0.515039563,0.000909649,0.000199136,0.000192134,0.007863143,0.118650764,0.000152235,0.002865889,0.001297236,0.002999555,0.003361691,0.005412706,0.002503163,0.004622795,0.012830976,0.015467496,0.006110481,0.045214266,0.011517951,0.000044557,0.057520159,0.031003801,0.008956918,0.027275892,0.000077514,0.000119154,0.000219482,0.010648729,0.000678846,0.001505255,0.000000681,0.000001943
0.000001616,0.661497414,0.695539713,0.000313521,0.001488870,0.000694932,0.000018172,0.000000140,0.000000134,0.549991250,0.488575995,0.436875075,0.437961876,0.013678209,0.171866491,0.205690235,0.032853063,0.017562987,0.016752776,0.705965638,0.536793590,0.000962938,0.000222655,0.000069688,0.003833700,0.053251021,0.000300168,0.002919347,0.000408102,0.002820739,0.001116539,0.001621470,0.004504305,0.013431077,0.003652959,0.002130865,0.000999794,0.023296546,0.165886849,0.000050654,0.051142711,0.029386858,0.013423195,0.024243336,0.000006965,0.000015014,0.000063974,0.002408277,0.000108275,0.000379535,0.000000568,0.000000651
0.000000738,0.544300079,0.605092049,0.000541125,0.002952285,0.000926567,0.000013674,0.000000138,0.000000072,0.486025602,0.401520520,0.384545177,0.383515745,0.037053429,0.081998251,0.109476477,0.063181251,0.020521199,0.022056965,0.650901318,0.529300332,0.001086877,0.000389871,0.000046467,0.006907670,0.032877404,0.000085520,0.002705324,0.000159055,0.005225817,0.001822637,0.001338868,0.002710205,0.012994778,0.002774736,0.001130247,0.000840646,0.020360770,0.263714463,0.000062706,0.052436359,0.013519486,0.022085993,0.018900383,0.000006326,0.000009507,0.000249125,0.000493816,0.000074729,0.000294836,0.000000388,0.000000347
0.000000752,0.658888400,0.711021900,0.000378534,0.001008566,0.000487594,0.000018864,0.000000129,0.000000119,0.557921410,0.433131069,0.414574832,0.428841770,0.028919036,0.100316681,0.131039321,0.051505398,0.015661979,0.020717036,0.724847674,0.622297883,0.000763490,0.000335282,0.000068351,0.008967426,0.060245231,0.000188440,0.003322314,0.000625665,0.003765430,0.000411191,0.000355384,0.005599202,0.004901918,0.004219737,0.003440300,0.001581375,0.007978464,0.314508557,0.000216007,0.050807822,0.042440630,0.006385549,0.011081238,0.000006307,0.000006023,0.000119271,0.000230351,0.000049434,0.000126050,0.000000416,0.000000396
0.000000548,0.661407709,0.690725207,0.000279164,0.001344378,0.000756462,0.000019244,0.000000111,0.000000087,0.506692767,0.410734683,0.413327813,0.436695039,0.024521988,0.100351393,0.155051127,0.057459645,0.017669257,0.018598665,0.706192613,0.543120325,0.001005331,0.000406326,0.000076368,0.009075135,0.060309496,0.000202444,0.003241140,0.000343943,0.005975378,0.000267516,0.000197958,0.006990953,0.003973165,0.004877301,0.003083670,0.001184427,0.010461560,0.295900196,0.000295146,0.039175443,0.041636974,0.004792644,0.009679533,0.000005812,0.000006920,0.000122534,0.000177375,0.000047059,0.000152943,0.000000351,0.000000325
0.000000682,0.521078527,0.559502721,0.001219657,0.003318801,0.001738860,0.000015592,0.000000208,0.000000070,0.434499294,0.457855761,0.398146808,0.427324772,0.019978380,0.076516517,0.185547739,0.079154477,0.020440856,0.014873994,0.728307068,0.557831347,0.001590863,0.000344312,0.000035941,0.011126976,0.061356734,0.000275896,0.002870935,0.000552923,0.003348333,0.000184210,0.000124710,0.014627837,0.003299666,0.002088488,0.001601823,0.000837428,0.002337930,0.846842229,0.000839676,0.069251835,0.034814712,0.016979044,0.019601200,0.000001028,0.000000613,0.000086398,0.000035073,0.000051490,0.000129907,0.000000475,0.000000291
0.000000727,0.570848942,0.634460449,0.000540493,0.002132196,0.000889709,0.000019379,0.000000119,0.000000064,0.431575626,0.463118255,0.246155500,0.262724042,0.025088975,0.106048122,0.134349704,0.049016297,0.036320336,0.035445809,0.730540514,0.685217321,0.001278073,0.000259185,0.000040743,0.016818359,0.090454496,0.000231242,0.005431516,0.000322753,0.006871977,0.000158583,0.000097118,0.009811259,0.008131609,0.003807275,0.001960872,0.000716180,0.006249193,0.693661094,0.000242336,0.072451040,0.079347156,0.007264118,0.009603296,0.000001554,0.000001371,0.000099412,0.000048326,0.000024072,0.000075181,0.000000321,0.000000211
0.000000919,0.634669185,0.688790202,0.000463075,0.001250552,0.000654448,0.000016272,0.000000153,0.000000119,0.472745776,0.352691680,0.366240710,0.367694706,0.070331328,0.049576957,0.066055939,0.089016959,0.018757699,0.024334395,0.674265981,0.609892249,0.001062688,0.000466062,0.000054701,0.010410171,0.071859047,0.000231358,0.002770765,0.000754814,0.003036768,0.000334423,0.000382110,0.008950423,0.035104975,0.005352801,0.003348124,0.000747483,0.009026219,0.404055446,0.000027093,0.064061381,0.043552548,0.008721421,0.019948596,0.000003391,0.000004006,0.000050630,0.000345502,0.000094883,0.000197477,0.000000387,0.000000414
0.000000619,0.613916934,0.673697352,0.000361816,0.001699262,0.000662595,0.000015046,0.000000142,0.000000077,0.453946680,0.346876979,0.345778495,0.342828363,0.058189817,0.056182068,0.075362101,0.085112803,0.022201356,0.026900068,0.684362352,0.581393003,0.001239545,0.000526989,0.000047104,0.008756899,0.066752292,0.000255662,0.002453300,0.000385797,0.007722889,0.000217007,0.000170600,0.008954049,0.020030171,0.005384682,0.002714728,0.000418518,0.008371728,0.569451928,0.000071069,0.066587597,0.040255092,0.010953247,0.019102966,0.000001929,0.000002465,0.000047804,0.000107331,0.000094957,0.000315128,0.000000329,0.000000262
0.000000491,0.633227110,0.658041954,0.000415149,0.001178029,0.000597637,0.000017965,0.000000123,0.000000069,0.400334120,0.311581999,0.336133480,0.323837161,0.083911195,0.045143835,0.054831758,0.088350818,0.023314819,0.028572328,0.705533147,0.544788003,0.001243921,0.000651268,0.000075988,0.016709331,0.059789941,0.000080266,0.003722331,0.000148702,0.011186172,0.000513813,0.000319535,0.006771332,0.017834349,0.007575825,0.002444368,0.000525652,0.023558693,0.226559386,0.000042238,0.029884346,0.025463667,0.004269525,0.011374014,0.000010071,0.000019000,0.000240347,0.000300011,0.000068563,0.000284903,0.000000282,0.000000314
0.000000583,0.642184198,0.655042470,0.000431971,0.001007287,0.000766692,0.000018472,0.000000148,0.000000069,0.425263077,0.373231560,0.427105218,0.432033896,0.134840474,0.023122801,0.040818032,0.168872327,0.018633354,0.015994558,0.745510459,0.480989844,0.001414070,0.000449078,0.000064382,0.007722944,0.100141600,0.000351515,0.003555052,0.000468043,0.009719067,0.000146948,0.000133316,0.013299323,0.011565083,0.010003093,0.004797988,0.000489080,0.013128014,0.466997117,0.000100978,0.058336515,0.033568513,0.006959760,0.015245442,0.000002897,0.000005164,0.000030047,0.000180220,0.000115365,0.000440029,0.000000276,0.000000296
0.000000713,0.627748370,0.633939505,0.000413572,0.001339518,0.001015632,0.000016377,0.000000205,0.000000098,0.420313895,0.329421580,0.391017944,0.408354849,0.085916772,0.037439555,0.057439018,0.117601842,0.019011460,0.020367337,0.698125601,0.489733219,0.001339925,0.000676157,0.000046396,0.011300897,0.108349368,0.000370052,0.003624808,0.000356132,0.004906365,0.000332487,0.000283418,0.009447795,0.011335356,0.006127205,0.003191856,0.000431427,0.007121038,0.528311253,0.000101512,0.090711191,0.057166148,0.013378742,0.022692461,0.000001161,0.000001461,0.000039988,0.000120781,0.000082603,0.000292608,0.000000308,0.000000340
0.000000615,0.695162535,0.682364047,0.000715367,0.000810146,0.000750758,0.000014400,0.000000105,0.000000063,0.465234816,0.485091597,0.438557595,0.444879204,0.136719987,0.026131967,0.043517038,0.161235929,0.019314596,0.015529544,0.764820457,0.526766181,0.001200908,0.000269577,0.000041812,0.006908201,0.051222309,0.000244130,0.004595381,0.000283789,0.005936897,0.000287197,0.000222369,0.004625830,0.013307179,0.002827507,0.001345461,0.000614931,0.010824931,0.514727592,0.000105808,0.078235246,0.041747559,0.011691263,0.008839656,0.000002039,0.000003055,0.000061527,0.000159435,0.000023604,0.000093520,0.000000253,0.000000202
0.000000477,0.444944024,0.512907267,0.002316867,0.004348953,0.001670994,0.000007389,0.000000095,0.000000083,0.754417777,0.642570138,0.717147827,0.729207754,0.087317802,0.059010413,0.067476369,0.089285508,0.004382224,0.005435614,0.616889954,0.627091825,0.000443324,0.000144764,0.000037000,0.002589543,0.015468970,0.000176106,0.002309550,0.000431800,0.003808585,0.000328392,0.000342612,0.003095917,0.019245671,0.001105411,0.000658138,0.000691374,0.010139272,0.499200255,0.000085093,0.031557299,0.012102204,0.011991945,0.008931455,0.000005791,0.000009258,0.000076128,0.000588495,0.000034436,0.000105827,0.000000555,0.000000215
0.000000692,0.357237399,0.407455385,0.004706274,0.005780946,0.002290866,0.000010745,0.000000148,0.000000086,0.744672060,0.680854559,0.705688715,0.717407584,0.048055317,0.101863116,0.103307031,0.054950215,0.005287626,0.005404770,0.659510791,0.680962563,0.000483193,0.000105587,0.000052661,0.003277548,0.021269590,0.000154969,0.002455496,0.000293317,0.002659774,0.001580477,0.001435083,0.003381719,0.038552474,0.001653308,0.000983862,0.000790389,0.011594478,0.293027639,0.000021978,0.034847118,0.010475426,0.014510833,0.014244309,0.000010871,0.000015002,0.000257390,0.000933253,0.000071389,0.000206637,0.000000572,0.000000337
0.000000439,0.438061744,0.498354524,0.002228939,0.004237491,0.001592906,0.000011256,0.000000127,0.000000082,0.701961756,0.624183834,0.652940631,0.670879722,0.052134395,0.091288894,0.080775678,0.057420600,0.006132121,0.007399556,0.660016656,0.635305285,0.000560360,0.000154501,0.000053594,0.009383937,0.036129877,0.000128761,0.002544585,0.000358562,0.003329644,0.000530276,0.000371543,0.008799351,0.018295670,0.003262349,0.001844462,0.000626219,0.005078109,0.672599554,0.000070502,0.029693924,0.012427120,0.007197964,0.009833138,0.000004179,0.000003667,0.000243569,0.000194629,0.000054056,0.000141386,0.000000633,0.000000238
0.000000700,0.595437467,0.639746547,0.000886128,0.001928951,0.000988538,0.000012811,0.000000228,0.000000099,0.565512300,0.378935516,0.472556412,0.497017980,0.059724029,0.049113434,0.088482007,0.113039978,0.013633692,0.017009983,0.746101260,0.534082413,0.001025118,0.000561683,0.000081365,0.006322465,0.073207468,0.000362226,0.002926241,0.000329750,0.002821301,0.000839968,0.000876518,0.019140579,0.100352563,0.006903795,0.003135475,0.000238521,0.006402140,0.647308826,0.000009610,0.040285569,0.012957029,0.007791732,0.014292228,0.000002500,0.000003708,0.000061036,0.000545668,0.000091776,0.000247250,0.000000404,0.000000481
0.000001042,0.725815415,0.740363359,0.000189754,0.001033529,0.000465118,0.000016913,0.000000219,0.000000103,0.493053645,0.330605149,0.416309893,0.425536275,0.039505966,0.077674434,0.111204483,0.074214146,0.018570529,0.021738647,0.778867543,0.617974758,0.001221931,0.000653948,0.000082725,0.004930529,0.139677078,0.000723333,0.007446477,0.000365706,0.005623974,0.000567771,0.000725844,0.013214853,0.073539905,0.008442649,0.003464638,0.000222726,0.013772263,0.523056388,0.000011276,0.080250382,0.029547499,0.009883967,0.010304250,0.000001826,0.000004323,0.000024374,0.000758364,0.000075144,0.000272436,0.000000225,0.000000452
0.000000861,0.712442875,0.721027911,0.000165081,0.001043280,0.000494636,0.000018147,0.000000186,0.000000099,0.484084249,0.305599779,0.396205693,0.401671499,0.059890751,0.056320071,0.080309696,0.092020191,0.019458855,0.024270048,0.757523775,0.610440254,0.001176583,0.000704207,0.000089462,0.004428476,0.137688801,0.000753490,0.007020802,0.000488758,0.006169802,0.000353316,0.000437710,0.013504156,0.048160523,0.010103957,0.004774626,0.000315105,0.015055796,0.470771223,0.000015464,0.066774070,0.031828769,0.006491024,0.007998210,0.000002423,0.000005250,0.000026803,0.000616753,0.000073917,0.000248511,0.000000216,0.000000388
0.000000772,0.740358829,0.741305113,0.000293411,0.000687977,0.000505845,0.000018694,0.000000156,0.000000084,0.424598455,0.332568914,0.382897764,0.388500154,0.046257321,0.038521133,0.115181297,0.146252275,0.022120427,0.018361578,0.746133685,0.492495835,0.001627113,0.000612443,0.000084974,0.004198352,0.085021421,0.000486561,0.005319111,0.000544238,0.007196643,0.000230276,0.000258683,0.011153145,0.069488548,0.006640467,0.002959939,0.000390829,0.015289116,0.485975772,0.000016478,0.070708431,0.028431224,0.008076013,0.008828850,0.000002798,0.000005946,0.000026300,0.000405831,0.000064603,0.000209998,0.000000224,0.000000363
