_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000607,0.000370589,0.007696310,0.248314098,0.546247244,0.065088294,0.000114875,0.000001668,0.000000394,0.104495123,0.084756307,0.083594278,0.088388175,0.082576647,0.072637782,0.058330584,0.074548535,0.142446414,0.147053510,0.163795039,0.257290244,0.008415276,0.008529357,0.000431236,0.001314016,0.299425930,0.000673979,0.014760354,0.000713998,0.009169439,0.023841456,0.017228352,0.019292025,0.000059287,0.020230895,0.012333817,0.003270317,0.025584301,0.004924707,0.001390799,0.004093346,0.002954499,0.000892521,0.005320264,0.012121488,0.031430624,0.152113736,0.037899103,0.007103730,0.031807981,0.000000822,0.000000950
0.000000606,0.000352617,0.006828584,0.264128804,0.550775945,0.065820344,0.000115538,0.000001673,0.000000373,0.107124493,0.088804781,0.085000403,0.089875586,0.079970889,0.075338528,0.060694665,0.072128430,0.141778290,0.145773858,0.169650003,0.267739028,0.008221813,0.008233792,0.000428254,0.001252760,0.297535479,0.000694067,0.015329794,0.000706087,0.009915322,0.023041748,0.016591752,0.018355763,0.000054041,0.020038998,0.011767376,0.003249514,0.027425617,0.004614471,0.001556837,0.004069036,0.002979163,0.000919922,0.005223012,0.013161293,0.035542861,0.148474097,0.038859475,0.007133290,0.032841489,0.000000801,0.000000925
0.000000613,0.000391488,0.008800841,0.242244914,0.543648481,0.057820413,0.000114626,0.000001576,0.000000370,0.100139596,0.090972669,0.078539826,0.084236488,0.087179504,0.068079948,0.055702828,0.079594046,0.151892573,0.155337080,0.178007230,0.272626042,0.008877847,0.007889793,0.000420336,0.001085587,0.293302327,0.000756529,0.016592368,0.000650111,0.011442797,0.019469324,0.013839574,0.018424541,0.000043310,0.019883415,0.010870847,0.003074847,0.030173900,0.004535188,0.002152278,0.003899025,0.003085606,0.000861996,0.004645350,0.014097452,0.041936748,0.142350227,0.040383730,0.006506057,0.032092486,0.000000761,0.000000909
0.000000592,0.000336534,0.005707374,0.279718101,0.555454254,0.072852835,0.000112055,0.000001700,0.000000354,0.112362221,0.085154258,0.085643359,0.089190744,0.073501199,0.081999801,0.065765604,0.065762550,0.140018508,0.146813393,0.162134185,0.277553469,0.007636704,0.008597893,0.000415065,0.001230864,0.296379507,0.000695154,0.014965716,0.000720258,0.009581605,0.023227749,0.016780199,0.017130684,0.000054625,0.019723479,0.011800242,0.003339542,0.026603945,0.004585749,0.001561185,0.004035478,0.002881788,0.000946502,0.005434776,0.012143973,0.031735521,0.138862967,0.035333320,0.007261162,0.032571033,0.000000813,0.000000901
0.000000656,0.017931830,0.227893904,0.015903736,0.141218618,0.007692847,0.000352496,0.000000687,0.000000085,0.201170877,0.205548063,0.310082525,0.328453481,0.025806168,0.090686455,0.174593374,0.070171878,0.041391447,0.021124173,0.367110103,0.090973973,0.007981242,0.002398069,0.000613999,0.000347929,0.151640102,0.001075772,0.013503343,0.000389615,0.157774553,0.001233929,0.000479248,0.015172645,0.000014770,0.043779861,0.010633581,0.003981615,0.105785049,0.006476480,0.052615728,0.005354361,0.003762201,0.001350712,0.020452298,0.037664808,0.173936069,0.042460680,0.002442029,0.028533233,0.277032226,0.000000574,0.000000941
0.000000595,0.007686488,0.181431815,0.034986027,0.274833620,0.011093734,0.000416821,0.000000819,0.000000150,0.143233523,0.140065089,0.091644116,0.191183969,0.060099430,0.023461713,0.108821072,0.194923595,0.129216030,0.051088572,0.424389929,0.053737503,0.011585437,0.003902222,0.000561220,0.000284047,0.169427186,0.001394426,0.013809897,0.000556603,0.090082914,0.000918783,0.000364209,0.012563688,0.000017092,0.047070079,0.013393554,0.005290795,0.074938618,0.004946324,0.036390804,0.007034607,0.006067191,0.001103556,0.015432092,0.096189581,0.301529080,0.094437234,0.003432061,0.029703721,0.206714958,0.000000540,0.000001010
0.000000623,0.015680641,0.174757093,0.022964437,0.189611018,0.011314358,0.000390247,0.000000787,0.000000122,0.184562266,0.153010294,0.124101870,0.199129671,0.080942012,0.021426966,0.085086428,0.204874903,0.097756468,0.044676121,0.377479285,0.051959828,0.009047283,0.003546310,0.000562118,0.000244228,0.148590878,0.001669192,0.013013665,0.000644415,0.099147566,0.000620327,0.000238752,0.017873177,0.000017494,0.047846343,0.012834945,0.005853184,0.074899346,0.008093550,0.042685237,0.006870360,0.005531945,0.000952150,0.015921708,0.109127678,0.323390365,0.093431152,0.002786640,0.022489244,0.154710278,0.000000525,0.000000867
0.000000676,0.017782129,0.171476036,0.020144755,0.180791929,0.011446056,0.000426584,0.000000833,0.000000124,0.182933927,0.145839736,0.133467048,0.206137940,0.072266154,0.022403741,0.092897892,0.199245393,0.089517392,0.041073974,0.366836637,0.050408840,0.009302151,0.003627982,0.000585320,0.000272834,0.156852856,0.001583447,0.011287090,0.000705383,0.089697056,0.000688492,0.000274842,0.018046422,0.000022073,0.053698622,0.015160473,0.006201081,0.073655836,0.007972260,0.030950757,0.006963914,0.004973746,0.001074511,0.019392582,0.120868683,0.338213742,0.085985653,0.002892000,0.030061027,0.194383770,0.000000553,0.000000978
0.000000548,0.002844705,0.022942815,0.189415932,0.239786550,0.043108009,0.000248868,0.000001136,0.000000158,0.221171170,0.227831051,0.252229899,0.257785290,0.091214269,0.043858353,0.054225635,0.085551508,0.036875948,0.030542430,0.201469153,0.134678528,0.004889016,0.001654797,0.000484991,0.004115957,0.369393945,0.000490685,0.003933854,0.000726887,0.042248830,0.005297941,0.002935284,0.023926556,0.000073055,0.115842521,0.067836978,0.004886396,0.063541166,0.003781911,0.002326144,0.006939578,0.003616302,0.001204701,0.023325853,0.007986487,0.020669229,0.016015481,0.002529393,0.024062067,0.113860667,0.000001433,0.000001677
0.000000478,0.002104285,0.012622695,0.231153816,0.288551092,0.057807077,0.000195502,0.000001186,0.000000123,0.210455671,0.239382923,0.293480515,0.287878305,0.119425744,0.032710519,0.043200508,0.106504001,0.030415747,0.024794603,0.190514013,0.151349619,0.004825912,0.001505240,0.000387047,0.002696787,0.340160370,0.000705362,0.003512306,0.000587197,0.041127354,0.003966701,0.002379278,0.022967501,0.000059230,0.111315884,0.059533697,0.003451019,0.056857917,0.005151819,0.003458248,0.007275385,0.003586601,0.001393912,0.025553819,0.004077022,0.011283574,0.007902945,0.002129022,0.024686111,0.114260316,0.000001488,0.000001417
0.000000593,0.003034133,0.018076707,0.187126011,0.257401824,0.052041277,0.000310509,0.000001320,0.000000151,0.209126174,0.210320920,0.237763599,0.249099165,0.104616620,0.035724908,0.048275191,0.098361693,0.038895022,0.031203825,0.208017513,0.127631798,0.005468177,0.001883868,0.000536914,0.002537754,0.333118230,0.000683862,0.003329328,0.000902505,0.053329371,0.004790079,0.002465324,0.023188187,0.000057174,0.145163715,0.082408026,0.006038031,0.066010311,0.003527038,0.003388683,0.006569158,0.003345896,0.001312028,0.029520016,0.012103003,0.029219510,0.019701589,0.002231454,0.043901678,0.178316265,0.000001577,0.000001768
0.000000561,0.003297670,0.017759340,0.194993809,0.241519392,0.052595995,0.000295818,0.000001303,0.000000148,0.213285550,0.208310187,0.250394911,0.257510841,0.109470032,0.034265704,0.046786334,0.102427058,0.036857173,0.029669734,0.205552042,0.129797235,0.005372489,0.001881322,0.000540523,0.002951354,0.334813148,0.000629751,0.003160214,0.000798957,0.054383177,0.004612229,0.002341849,0.025194500,0.000066441,0.153004944,0.084784612,0.005278492,0.065739475,0.004041786,0.002945687,0.006343585,0.003452604,0.001235850,0.029274207,0.010145424,0.025330907,0.018484645,0.002132719,0.040492788,0.173750713,0.000001578,0.000001762
0.000001125,0.002106684,0.004340729,0.190610871,0.198792055,0.097541526,0.000156815,0.000002165,0.000000375,0.396322608,0.179622769,0.246587172,0.228685081,0.047738906,0.132102877,0.112912267,0.027951296,0.045831252,0.049079333,0.269090801,0.414380014,0.001452398,0.002870298,0.000380731,0.002236381,0.309863985,0.000609261,0.019564833,0.000972458,0.023237363,0.053621158,0.030766342,0.002989732,0.000038955,0.016359007,0.011396535,0.010430568,0.062552683,0.000576606,0.001425990,0.010063350,0.008566244,0.003420418,0.008353724,0.026633753,0.051817868,0.325529784,0.033466388,0.009683844,0.034288291,0.000000584,0.000001247
0.000001175,0.002087635,0.004100046,0.187636122,0.209025532,0.099381872,0.000158041,0.000002293,0.000000371,0.385302752,0.170274466,0.250169069,0.232139900,0.041433536,0.149771616,0.132582873,0.023529779,0.045450423,0.048511088,0.265724450,0.423465878,0.001538937,0.003193957,0.000367272,0.002033450,0.312344462,0.000638951,0.020740351,0.000921790,0.025524708,0.055902496,0.032608230,0.002839846,0.000028242,0.015639214,0.010405713,0.009979151,0.063830338,0.000556916,0.002154110,0.009584026,0.008222846,0.003731394,0.008667102,0.030231846,0.062050607,0.319647491,0.037471514,0.011579072,0.041862056,0.000000591,0.000001295
0.000001144,0.002030719,0.004263999,0.187270284,0.205216542,0.093102813,0.000151235,0.000002308,0.000000409,0.393559009,0.174474791,0.255717576,0.236292109,0.042179234,0.158252954,0.141035199,0.021203209,0.045356084,0.048316341,0.270009339,0.428564727,0.001494058,0.003178261,0.000376874,0.001917785,0.318909585,0.000740693,0.021595450,0.000945740,0.023716899,0.059519533,0.035365142,0.002848377,0.000027902,0.014591188,0.010308525,0.009143828,0.057038344,0.000581814,0.002063112,0.009403395,0.008657046,0.003561715,0.007922227,0.031926647,0.065952703,0.356994480,0.047457203,0.010400210,0.038008086,0.000000587,0.000001231
0.000001177,0.002246145,0.005378267,0.158951327,0.216982350,0.092246011,0.000158936,0.000002088,0.000000384,0.380284518,0.189194813,0.246909752,0.231610090,0.039062668,0.151193351,0.136739418,0.024026787,0.046970297,0.049201407,0.256223232,0.420399785,0.001603210,0.002784074,0.000358363,0.002397294,0.313089103,0.000551471,0.020508409,0.000849669,0.022748619,0.059126649,0.034966733,0.002991907,0.000026002,0.015676865,0.010594445,0.009726588,0.060195565,0.000584585,0.002320104,0.009204412,0.008127373,0.003521776,0.008508072,0.026827382,0.054529883,0.312695593,0.038990460,0.011258917,0.040718995,0.000000629,0.000001351
0.000001202,0.002087955,0.004086872,0.184425056,0.210455760,0.099452972,0.000152736,0.000002265,0.000000395,0.382427305,0.172207400,0.245919243,0.227745861,0.042777810,0.148714647,0.131110221,0.023513114,0.046744533,0.049622320,0.266130269,0.429762602,0.001528315,0.003145254,0.000367507,0.002048439,0.316007286,0.000653127,0.020742491,0.000912922,0.022036968,0.062240493,0.037426926,0.002738112,0.000030141,0.014514140,0.010272456,0.009348866,0.057021394,0.000572141,0.001887456,0.009204864,0.008290445,0.003679736,0.008553873,0.030110933,0.062178653,0.330149293,0.045972932,0.011106663,0.040556286,0.000000599,0.000001297
0.000002013,0.007472227,0.018395364,0.102110602,0.168395758,0.070987605,0.000535997,0.000003753,0.000000927,0.192067161,0.146958157,0.095356464,0.095622234,0.030509561,0.154546738,0.139988691,0.029281002,0.125504300,0.124463700,0.201477170,0.333228290,0.004217348,0.005142153,0.000812780,0.000537067,0.459220976,0.009421077,0.009685106,0.003525836,0.017183634,0.024341224,0.017997975,0.007295228,0.000049571,0.058390547,0.061189555,0.011834163,0.028174136,0.001382425,0.000665300,0.012779421,0.013148386,0.001746021,0.008610336,0.225512937,0.283125848,0.642427206,0.154019579,0.016097851,0.036668751,0.000000912,0.000002392
0.000002624,0.006792723,0.014242978,0.142070159,0.151525885,0.096353747,0.000502860,0.000004229,0.000000968,0.221636847,0.131915614,0.082912616,0.080493927,0.035770398,0.125724837,0.117737770,0.038895369,0.142020509,0.147266030,0.204746753,0.328734219,0.003590439,0.005706517,0.000649534,0.000423734,0.459942341,0.012065818,0.012106914,0.003509098,0.012284663,0.027705004,0.021927506,0.007231970,0.000079958,0.038246259,0.041506775,0.013121720,0.027301028,0.001613347,0.000442689,0.013331192,0.012418853,0.002319618,0.008172289,0.248011962,0.304109931,0.577944756,0.152812764,0.011852859,0.026396368,0.000000785,0.000002585
0.000002591,0.007060120,0.015212597,0.139535069,0.148547977,0.090749964,0.000498488,0.000004131,0.000000957,0.227849826,0.135428965,0.082274377,0.079568416,0.036791638,0.122951098,0.114736348,0.040014818,0.142885923,0.149202749,0.203401312,0.332758874,0.003468033,0.005482910,0.000660893,0.000415809,0.458726466,0.012107667,0.012026531,0.003499454,0.012461813,0.027284075,0.021482499,0.007109267,0.000080756,0.038468644,0.042082209,0.013036935,0.027419101,0.001572036,0.000430491,0.013305625,0.012440563,0.002246852,0.007946402,0.243918300,0.300814807,0.581416607,0.156067505,0.011768640,0.026287435,0.000000778,0.000002533
0.000002634,0.007326679,0.015666127,0.136721700,0.146224841,0.089333437,0.000497609,0.000003992,0.000000945,0.233674377,0.136724100,0.080769584,0.077721052,0.036303435,0.124554850,0.116463929,0.039467234,0.145812348,0.153236255,0.201120406,0.332475036,0.003362145,0.005381813,0.000659821,0.000399271,0.457470030,0.012305161,0.012235131,0.003554809,0.012202107,0.028079784,0.022264285,0.006856679,0.000084427,0.037080370,0.041127037,0.012976089,0.026968889,0.001504486,0.000398119,0.013397617,0.012897420,0.002228402,0.007656652,0.247454956,0.305694729,0.573190331,0.157791689,0.011465949,0.025769847,0.000000759,0.000002522
0.000002701,0.007870806,0.015384615,0.132500127,0.143886238,0.093274467,0.000494932,0.000004114,0.000000999,0.226752400,0.125918671,0.081165284,0.078579508,0.039271392,0.114205666,0.107127003,0.042986691,0.139610231,0.147579283,0.201588541,0.316785693,0.003364317,0.005565542,0.000647544,0.000459870,0.460366338,0.010816739,0.011458147,0.003794820,0.011400952,0.026286677,0.021548986,0.007165733,0.000076526,0.035791483,0.040976744,0.013471988,0.025082247,0.001661754,0.000455735,0.012603431,0.010946048,0.002215518,0.008985441,0.230858237,0.273050666,0.580501735,0.169203997,0.012140648,0.025071299,0.000000839,0.000002628
0.000000652,0.006768824,0.019042416,0.030725181,0.297675669,0.114350930,0.000078735,0.000000526,0.000000170,0.272247910,0.104731649,0.167826056,0.151151419,0.027407076,0.157113001,0.143162087,0.025881078,0.073614947,0.074330837,0.270088375,0.407032639,0.003537462,0.005114400,0.000148666,0.003172135,0.111276172,0.000151993,0.024072869,0.000098422,0.007385183,0.016494224,0.007372010,0.001629586,0.000868898,0.010082888,0.003817789,0.005949484,0.152600870,0.001997761,0.000085285,0.023208123,0.013396288,0.004219902,0.006811133,0.000883699,0.002331563,0.129788265,0.005904802,0.000809073,0.004720017,0.000000268,0.000000565
0.000000734,0.007796019,0.018668072,0.028281951,0.289936274,0.132883936,0.000077627,0.000000522,0.000000186,0.273339838,0.099752463,0.155843645,0.138223410,0.026103126,0.159738109,0.143941015,0.027508935,0.081257828,0.082414813,0.264556348,0.393191755,0.003570199,0.005371117,0.000144075,0.003157512,0.105187617,0.000140492,0.025373762,0.000103263,0.005302464,0.018267538,0.008870739,0.001732967,0.001581496,0.008483141,0.003254194,0.005559761,0.131556138,0.002492640,0.000046371,0.023331998,0.012235493,0.004427862,0.007410116,0.000851978,0.002119407,0.143225685,0.007467027,0.000807334,0.004301736,0.000000269,0.000000590
0.000000697,0.007382901,0.017454050,0.029141050,0.303125381,0.138039902,0.000076545,0.000000532,0.000000187,0.271537483,0.092601672,0.143416449,0.126008809,0.026154893,0.165109232,0.151607633,0.024988316,0.087636866,0.091315582,0.256181866,0.390729368,0.003538636,0.005879447,0.000140764,0.003049493,0.110313527,0.000157606,0.026677281,0.000104474,0.005855507,0.017123779,0.008094584,0.001662440,0.001470837,0.008943294,0.003334269,0.005560915,0.133808121,0.002448994,0.000049227,0.024342468,0.012932688,0.004517799,0.007089074,0.000847444,0.002097887,0.152834296,0.006957842,0.000786424,0.004114385,0.000000258,0.000000545
0.000000697,0.007467461,0.017745972,0.028998906,0.300833523,0.135663271,0.000076721,0.000000527,0.000000181,0.270047754,0.094391860,0.144720703,0.127475813,0.026388163,0.162784666,0.149047539,0.025482748,0.086747207,0.089937069,0.258591950,0.392288864,0.003578549,0.005737152,0.000139832,0.003006039,0.108212285,0.000158085,0.026064835,0.000101660,0.006105700,0.017161233,0.008044017,0.001625971,0.001347288,0.009008914,0.003309486,0.005633251,0.139888182,0.002356187,0.000053978,0.024496367,0.013009739,0.004581199,0.007118837,0.000834225,0.002112740,0.147088811,0.006719471,0.000767223,0.004128449,0.000000258,0.000000548
0.000000352,0.002377842,0.033429753,0.045758024,0.414243877,0.048275519,0.000044244,0.000000337,0.000000433,0.109912269,0.057040494,0.110935926,0.110974297,0.044883635,0.185204938,0.173212081,0.014818974,0.133846194,0.121010765,0.217479765,0.185944304,0.015201315,0.014612649,0.000180694,0.001324663,0.080061644,0.000394943,0.050743900,0.000515473,0.000450620,0.005375030,0.003266103,0.003809733,0.000441641,0.003714082,0.002953430,0.005666036,0.004795283,0.025680982,0.000391084,0.008474025,0.007704763,0.001169849,0.001553595,0.000902798,0.000594274,0.322260171,0.005831360,0.000312788,0.000441056,0.000000706,0.000000285
0.000000375,0.002291218,0.026551545,0.051610373,0.416640162,0.059066426,0.000045498,0.000000390,0.000000443,0.119470954,0.059554953,0.116494656,0.116766989,0.042680144,0.187440664,0.177552879,0.015376599,0.127063468,0.115514576,0.224796534,0.193455175,0.013442115,0.014417141,0.000166059,0.001390579,0.084070168,0.000410004,0.057664689,0.000452557,0.000422510,0.005287598,0.003141389,0.003941381,0.000357333,0.003576502,0.002831606,0.005470681,0.004262181,0.027758164,0.000520244,0.008542605,0.007863712,0.001387260,0.001925722,0.000995737,0.000620852,0.357565075,0.005807960,0.000383323,0.000532549,0.000000695,0.000000298
0.000000424,0.003024650,0.030699402,0.037344228,0.379671067,0.053664170,0.000045091,0.000000353,0.000000385,0.140802994,0.072914504,0.130204171,0.130539641,0.040724035,0.192241311,0.183331266,0.014698675,0.117009029,0.103694491,0.240119874,0.216380581,0.012325705,0.011784893,0.000156017,0.001359354,0.077684842,0.000376133,0.055857796,0.000506631,0.000275741,0.008872956,0.005611367,0.003069311,0.000553030,0.002792716,0.002432222,0.005453201,0.003444925,0.030192226,0.000293028,0.008530905,0.007291831,0.001688936,0.001971428,0.000733534,0.000414796,0.323619395,0.006131443,0.000380417,0.000465347,0.000000758,0.000000321
0.000000493,0.001676552,0.017846145,0.082354531,0.447590560,0.067611739,0.000064081,0.000000605,0.000000768,0.114860371,0.047090091,0.114044823,0.112657174,0.039361525,0.208944902,0.199915692,0.013407599,0.130535752,0.122709543,0.205616698,0.185562074,0.013099406,0.019474549,0.000279827,0.001390020,0.151181147,0.000675726,0.075634770,0.000946235,0.000501248,0.010300189,0.007414534,0.005009823,0.000477961,0.006055410,0.006179066,0.007360636,0.004180681,0.015669569,0.000216686,0.011194930,0.008978438,0.001214779,0.001425809,0.001559378,0.000875026,0.417372614,0.011871834,0.000558029,0.000655030,0.000000667,0.000000418
0.000000580,0.000346920,0.000531952,0.577953279,0.370368868,0.130460039,0.000102646,0.000001689,0.000000239,0.192350522,0.109911285,0.254315734,0.239754185,0.052534319,0.097337358,0.076061025,0.047605228,0.043751668,0.044086758,0.289382666,0.399056077,0.004884071,0.003938376,0.000337006,0.002485616,0.222905323,0.000374492,0.011208388,0.001535125,0.002971575,0.016185451,0.010385781,0.005512286,0.000060743,0.017093686,0.018984554,0.012853826,0.011229817,0.003810942,0.001671206,0.016428886,0.007917379,0.001605542,0.004820480,0.001494948,0.001006625,0.070075929,0.003690864,0.002822404,0.002932938,0.000000874,0.000000724
0.000000501,0.000354293,0.000583461,0.583433151,0.361028552,0.125976488,0.000091711,0.000001473,0.000000230,0.192144558,0.110496923,0.238855228,0.226839259,0.056526303,0.089576691,0.069061734,0.051371373,0.044953056,0.048353303,0.276480556,0.397968143,0.004891193,0.003835202,0.000289435,0.002814664,0.215087220,0.000339333,0.009812736,0.001356511,0.003124740,0.009387693,0.005849437,0.005605194,0.000064052,0.018957997,0.019927366,0.011958733,0.011673679,0.004932024,0.002018028,0.017741574,0.009506636,0.001685191,0.005030875,0.000959678,0.000628886,0.049630478,0.002385462,0.002642892,0.002871575,0.000000873,0.000000626
0.000000513,0.000473725,0.000782675,0.554990053,0.327608615,0.102696843,0.000097638,0.000001520,0.000000200,0.200374141,0.107782856,0.247132033,0.230590045,0.043723103,0.112804107,0.090022556,0.039739639,0.043564964,0.048751235,0.258574247,0.427115738,0.004642071,0.003916389,0.000341902,0.002102661,0.208087996,0.000389939,0.009663397,0.001382511,0.004200538,0.009386970,0.006122123,0.006333925,0.000062824,0.022076493,0.021514986,0.011792826,0.015116928,0.004000261,0.001849758,0.015669355,0.007842347,0.001357054,0.005112070,0.001635873,0.001263495,0.048474152,0.002904410,0.003025487,0.003610851,0.000000806,0.000000685
0.000000512,0.000490945,0.000814820,0.549393833,0.321972430,0.101227321,0.000097386,0.000001435,0.000000202,0.202034384,0.109554522,0.243552223,0.227006704,0.043236349,0.112984978,0.089743108,0.039330192,0.044169787,0.049498945,0.267687738,0.426438391,0.004498209,0.003768712,0.000339022,0.002124186,0.200540259,0.000375560,0.009175641,0.001489174,0.004018192,0.007814473,0.005110374,0.006320300,0.000059864,0.022022748,0.022438493,0.012780316,0.014318471,0.004056146,0.002085937,0.015688930,0.008570230,0.001336356,0.005262008,0.001567304,0.001146475,0.043748539,0.002542728,0.003064903,0.003551873,0.000000828,0.000000671
0.000000491,0.000400459,0.001059938,0.563249469,0.349693030,0.073348612,0.000113281,0.000001853,0.000000189,0.192231730,0.133989811,0.267755330,0.247680172,0.033935472,0.145627305,0.121986710,0.028802641,0.041704401,0.043748770,0.254423052,0.403988212,0.005027095,0.003299154,0.000388354,0.002105558,0.186982110,0.000365252,0.006335012,0.001114915,0.004429576,0.016212694,0.009082088,0.008840938,0.000046273,0.028853741,0.026215428,0.010107791,0.013078630,0.004464057,0.002536591,0.013207972,0.006869068,0.001557096,0.009669062,0.001886198,0.001405332,0.095663868,0.003019264,0.007388470,0.010755002,0.000001086,0.000000704
0.000000755,0.001797464,0.013799327,0.090854377,0.401750714,0.079215713,0.000086732,0.000000535,0.000000308,0.185625061,0.084923856,0.104807928,0.104221672,0.021650013,0.145849064,0.142646015,0.031292580,0.105614603,0.111514695,0.258925021,0.249034598,0.005394406,0.006307803,0.000140139,0.004201707,0.188743994,0.000295531,0.024918292,0.000756880,0.003993355,0.038933754,0.021589013,0.001045833,0.000527268,0.008965493,0.005493117,0.014651906,0.054194462,0.001426601,0.000114188,0.070277907,0.028593564,0.009046984,0.003020259,0.000219193,0.000203866,0.046577528,0.001500329,0.000339038,0.000607699,0.000000380,0.000000809
0.000000702,0.001729880,0.013664801,0.086958319,0.421311468,0.080469847,0.000089370,0.000000525,0.000000307,0.178249702,0.077389047,0.106259279,0.106196918,0.021826785,0.144142672,0.141025960,0.031704634,0.102969557,0.109005958,0.255201042,0.232220531,0.005732438,0.006801875,0.000143220,0.004215400,0.189544365,0.000299940,0.023507422,0.000772544,0.004098796,0.033706006,0.018134829,0.001157621,0.000565399,0.009490113,0.005820562,0.014598669,0.052939009,0.001547553,0.000109070,0.068324901,0.027401986,0.008533035,0.003099520,0.000224918,0.000203855,0.048556522,0.001324072,0.000354232,0.000623363,0.000000378,0.000000777
0.000000794,0.001767550,0.012632298,0.099525735,0.401526183,0.080399148,0.000086643,0.000000587,0.000000309,0.180623889,0.079566076,0.103014067,0.101365834,0.020164367,0.155878052,0.151503503,0.029155649,0.108564578,0.115006939,0.255795956,0.249942198,0.005509485,0.006903465,0.000140000,0.004220432,0.192789212,0.000309767,0.026200375,0.000762569,0.004046997,0.044416852,0.024130888,0.001093769,0.000600302,0.008728262,0.005113780,0.014246807,0.053384081,0.001429024,0.000098714,0.068456531,0.027193338,0.010052793,0.003470248,0.000234421,0.000217571,0.055816069,0.001494884,0.000394709,0.000738333,0.000000376,0.000000812
0.000000711,0.001596666,0.012718863,0.094602250,0.423156589,0.079485513,0.000087366,0.000000533,0.000000310,0.178266540,0.079441920,0.109281406,0.109480612,0.020552164,0.154094279,0.149492294,0.029189654,0.100696653,0.106715567,0.256239325,0.240942761,0.005600360,0.006744072,0.000140869,0.004381120,0.190227062,0.000292585,0.023308586,0.000816087,0.004004017,0.034468230,0.018825453,0.001110324,0.000555030,0.008939533,0.005687404,0.015057197,0.050170895,0.001504896,0.000110126,0.070601001,0.029231563,0.009150760,0.003200513,0.000213456,0.000185646,0.045716308,0.001306696,0.000354615,0.000616147,0.000000384,0.000000777
0.000000753,0.001889750,0.013512195,0.090560123,0.396485955,0.075930104,0.000084375,0.000000558,0.000000295,0.191636443,0.084917188,0.108169571,0.106536835,0.020706417,0.158903912,0.153335199,0.027303638,0.105051421,0.111052141,0.258688420,0.258422792,0.005095067,0.006714146,0.000137992,0.003695890,0.196294993,0.000373444,0.028401375,0.000743012,0.004218571,0.039322786,0.020891186,0.001031779,0.000461263,0.008727585,0.004919865,0.014590647,0.054135185,0.001230750,0.000127798,0.063385867,0.028739337,0.009371061,0.003133912,0.000254518,0.000239345,0.058489025,0.001422182,0.000396083,0.000719160,0.000000366,0.000000752
0.000000708,0.001232901,0.006194599,0.146480218,0.319641054,0.059805684,0.000295659,0.000001388,0.000000308,0.116592467,0.103686541,0.289222032,0.287216663,0.038872335,0.100888096,0.097275659,0.038355209,0.033300798,0.029401889,0.231938258,0.314584702,0.008434708,0.005142834,0.000864599,0.003061404,0.148417890,0.000193585,0.001733576,0.002055808,0.006404892,0.019000269,0.014585670,0.004003407,0.000036891,0.146159843,0.181418791,0.027177842,0.038453508,0.000441409,0.001740695,0.011830980,0.011974010,0.002041237,0.022690605,0.006821208,0.006006846,0.034599502,0.005489152,0.077187389,0.128389359,0.000002249,0.000002427
0.000000701,0.001239429,0.006240978,0.145873442,0.319083989,0.059553098,0.000292727,0.000001374,0.000000308,0.116858244,0.103174545,0.290818185,0.288333207,0.038807925,0.101175137,0.097438402,0.038106583,0.033062957,0.029222453,0.231905118,0.314524859,0.008413156,0.005150771,0.000865534,0.003096978,0.147555262,0.000190447,0.001721530,0.002051774,0.006354775,0.018569851,0.014281040,0.004037119,0.000037169,0.146480292,0.181772709,0.026883265,0.038018975,0.000449119,0.001733936,0.011728385,0.011957131,0.002014356,0.022648910,0.006726582,0.005912524,0.034152266,0.005442934,0.077155605,0.128234014,0.000002257,0.000002417
0.000001078,0.001332919,0.004102821,0.147346005,0.339394659,0.080632329,0.000323880,0.000001810,0.000000393,0.103563391,0.080300085,0.283204287,0.281055957,0.031777013,0.121845961,0.114577703,0.031406712,0.034418628,0.032005496,0.215103447,0.333311677,0.009317452,0.007448048,0.000915458,0.002839752,0.170939460,0.000204428,0.002397600,0.002126060,0.007403922,0.039571296,0.033539049,0.002995963,0.000035792,0.121418215,0.156411573,0.031477083,0.050285883,0.000277520,0.001468035,0.012706319,0.012614083,0.002390082,0.021776786,0.009589405,0.010148991,0.036650132,0.011722291,0.063678160,0.114852376,0.000002208,0.000003455
