_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003191,0.005909506,0.002864203,0.346608311,0.136986122,0.186934143,0.000073813,0.000001828,0.000001062,0.106975518,0.026938127,0.181372106,0.197047591,0.034365136,0.069452271,0.089393392,0.051662408,0.042141084,0.043526862,0.345286340,0.120821148,0.008429469,0.012760790,0.000164876,0.009809118,0.289770126,0.000415351,0.007367210,0.005317631,0.000244218,0.014098831,0.029200710,0.005959357,0.000555661,0.008606807,0.018477552,0.027195368,0.006169620,0.009753428,0.000294575,0.026761442,0.018398926,0.005390472,0.020692756,0.000144034,0.000069698,0.001857063,0.008292010,0.001351232,0.000577791,0.000002968,0.000006124
0.000003447,0.005987986,0.002893874,0.348971933,0.139850333,0.204356834,0.000055828,0.000001765,0.000000996,0.110233575,0.027632184,0.190491274,0.210504085,0.040036540,0.059919499,0.079434760,0.057804588,0.038446743,0.039841805,0.335809469,0.117407314,0.008098236,0.011653808,0.000116399,0.013913869,0.249508291,0.000232654,0.008058853,0.004161254,0.000226290,0.015690411,0.031508639,0.005799771,0.001047008,0.005512010,0.010232117,0.022100888,0.006476918,0.015730996,0.000177490,0.039744943,0.019596452,0.009198806,0.025432885,0.000080396,0.000038621,0.001543674,0.006683404,0.001076410,0.000525494,0.000002395,0.000005229
0.000002651,0.002022347,0.001377952,0.462266684,0.279147476,0.262494713,0.000090693,0.000001779,0.000001211,0.102269694,0.023426032,0.281380862,0.284212172,0.023657084,0.080163799,0.121677011,0.049268112,0.024853269,0.025313005,0.267592311,0.114628218,0.009395602,0.015633797,0.000226718,0.007898510,0.285598963,0.000474065,0.007941104,0.005240706,0.000674246,0.006080202,0.013087956,0.005615519,0.000505723,0.013333110,0.025248019,0.031419612,0.016816657,0.004947831,0.000389237,0.023823082,0.019775251,0.004346270,0.018878900,0.000304068,0.000229557,0.001168042,0.011714272,0.001601110,0.000956685,0.000002457,0.000006368
0.000002820,0.002005406,0.001476723,0.452416956,0.300459296,0.263809085,0.000097198,0.000001901,0.000001251,0.093726285,0.022940956,0.281266034,0.281993806,0.020209648,0.104351826,0.127081499,0.037244961,0.025496706,0.025664864,0.261997402,0.113175295,0.010344676,0.016273789,0.000246868,0.006505145,0.293703914,0.000593879,0.006924100,0.005301035,0.000571644,0.007967198,0.017011864,0.006635475,0.000452775,0.015462058,0.031304412,0.029562742,0.012401263,0.005868846,0.000423053,0.021296745,0.017299542,0.003839468,0.021270737,0.000309479,0.000220709,0.001427875,0.012768313,0.002019220,0.001217810,0.000003038,0.000006713
0.000003083,0.002114818,0.001464289,0.335901976,0.371916771,0.310503423,0.000052445,0.000001881,0.000001137,0.044913176,0.011224137,0.237449273,0.237126142,0.004753984,0.437218100,0.429997504,0.003042823,0.027629860,0.030004883,0.186303258,0.098263659,0.015530081,0.028201006,0.000108891,0.008733548,0.284904301,0.000319305,0.005605229,0.004965064,0.000263034,0.013131783,0.027058961,0.009336314,0.000969661,0.005894497,0.012733416,0.014777706,0.003954842,0.021907965,0.000217985,0.022371674,0.012339655,0.011317335,0.058358040,0.000132977,0.000064564,0.001399329,0.006882131,0.008574444,0.005386029,0.000003699,0.000003771
0.000003262,0.002412562,0.001550468,0.322229177,0.348174483,0.302949548,0.000055148,0.000001869,0.000001164,0.049298115,0.011925935,0.236539334,0.239126265,0.004298573,0.453044623,0.441430897,0.003014505,0.027753368,0.030212723,0.194371134,0.101105109,0.014731541,0.026758762,0.000114631,0.008235467,0.281330407,0.000351812,0.005836576,0.005354238,0.000219421,0.015233679,0.031841021,0.008435239,0.001111263,0.005550988,0.013151666,0.015658788,0.003644118,0.022727262,0.000178099,0.023654306,0.012962060,0.011565018,0.055013664,0.000125810,0.000056884,0.001468900,0.006939581,0.007406032,0.004286168,0.000003766,0.000003939
0.000001978,0.002464350,0.002202454,0.444707304,0.293815315,0.160056934,0.000010568,0.000000918,0.000000538,0.089667574,0.018667007,0.238855600,0.235320553,0.026402200,0.095119312,0.110183001,0.041461460,0.029341578,0.036486320,0.205576301,0.133078739,0.008609382,0.024138434,0.000028262,0.003567460,0.013013249,0.000033974,0.003340448,0.002412743,0.000218899,0.031927936,0.058999196,0.000569201,0.000960873,0.000204510,0.000296567,0.019756133,0.005997197,0.067950003,0.000687736,0.076991692,0.007551753,0.108970761,0.028118724,0.000030280,0.000013114,0.001974305,0.004578954,0.000101866,0.000067752,0.000002031,0.000001369
0.000002159,0.002418522,0.002108409,0.437954038,0.283629268,0.163694337,0.000014886,0.000000962,0.000000543,0.085207462,0.017247789,0.249473915,0.233387843,0.028821748,0.097073451,0.103840396,0.040023323,0.029943991,0.035130933,0.199509546,0.119031683,0.009451040,0.023936404,0.000052063,0.003666970,0.011164263,0.000021518,0.003114563,0.002068011,0.000226078,0.073472500,0.125109911,0.000675084,0.001593672,0.000267393,0.000369469,0.024926869,0.007786771,0.036722038,0.000239188,0.046947859,0.004427934,0.058459755,0.024016218,0.000110259,0.000050459,0.006348516,0.011005591,0.000150225,0.000101519,0.000002253,0.000001655
0.000001732,0.000965203,0.000659702,0.600121081,0.375799388,0.273781955,0.000018042,0.000001218,0.000000468,0.087505341,0.022621345,0.227101192,0.225477591,0.020738786,0.081441820,0.148975462,0.055429753,0.033090509,0.034383874,0.247461900,0.139389157,0.009374152,0.019925078,0.000083678,0.004173374,0.006947337,0.000018519,0.000940380,0.002221964,0.000195155,0.037710212,0.062356789,0.001783419,0.002945912,0.000494768,0.000778235,0.012676492,0.004417042,0.074232422,0.000154914,0.015982974,0.001610801,0.040731575,0.066218756,0.000223802,0.000105265,0.004392232,0.008720682,0.001038520,0.000743768,0.000003786,0.000001814
0.000001661,0.001053673,0.000687703,0.601169944,0.356609821,0.267829597,0.000017858,0.000001131,0.000000453,0.070052810,0.020884953,0.194663793,0.200137660,0.019757047,0.081936859,0.152313024,0.054508645,0.038376641,0.039715588,0.228422821,0.135097936,0.011055904,0.021424050,0.000079080,0.004733079,0.007474413,0.000016921,0.001013625,0.002146238,0.000186363,0.033639196,0.054785527,0.001812988,0.003118090,0.000504064,0.000784181,0.012077937,0.004087922,0.078874432,0.000144432,0.016778234,0.001689392,0.040038683,0.062220011,0.000198515,0.000090251,0.004219924,0.007358205,0.000946852,0.000673047,0.000003467,0.000001674
0.000001797,0.001638085,0.000670632,0.531933367,0.269691020,0.275254041,0.000170246,0.000002305,0.000000791,0.084345840,0.017099921,0.282035321,0.279685348,0.019021437,0.121528246,0.126628995,0.032868199,0.023564134,0.024761148,0.270420343,0.135007903,0.008024825,0.024073664,0.000409414,0.012021410,0.265555441,0.000130350,0.006127769,0.004370765,0.000991278,0.013571032,0.011812754,0.009361181,0.001939623,0.020874996,0.034169346,0.048739593,0.011903005,0.005018754,0.000072383,0.011724175,0.006300256,0.002695354,0.031076688,0.003314265,0.001351562,0.038396087,0.003598568,0.009273829,0.007209566,0.000001770,0.000003814
0.000001980,0.001519344,0.000603112,0.522938609,0.266545594,0.259918660,0.000181324,0.000002412,0.000000766,0.082167439,0.015661186,0.233019367,0.223560050,0.021564374,0.116410807,0.114007995,0.032179702,0.031508964,0.033233773,0.318087012,0.134210169,0.008111036,0.024945762,0.000431184,0.010250242,0.272035539,0.000147648,0.006246031,0.004712224,0.000907774,0.017676692,0.016578959,0.008399737,0.001448212,0.021832401,0.035693981,0.050150197,0.011305390,0.004022360,0.000080020,0.010309518,0.006151680,0.002445087,0.029413342,0.004388935,0.001847521,0.043944631,0.005167587,0.010133789,0.007580699,0.000001969,0.000003903
0.000001712,0.003687215,0.002097381,0.447701305,0.202714458,0.210520566,0.000106927,0.000001110,0.000000681,0.092337526,0.020326221,0.262669235,0.266027182,0.039701097,0.058832176,0.082783692,0.062264949,0.026016062,0.026087552,0.267444015,0.129736096,0.008632360,0.015743589,0.000271742,0.017675640,0.285704434,0.000170477,0.006245250,0.006113224,0.000686507,0.001554062,0.002232582,0.013724681,0.003666138,0.016984003,0.030640176,0.028353864,0.009808577,0.010308038,0.000059878,0.012323191,0.012085689,0.002152301,0.023274574,0.000732305,0.000383785,0.001956612,0.002698041,0.003322385,0.001916843,0.000001599,0.000003843
0.000001825,0.004038074,0.002236506,0.452900082,0.187866911,0.196399078,0.000117214,0.000001222,0.000000687,0.096684031,0.022346811,0.256516218,0.260789573,0.038335122,0.063305490,0.084271580,0.058958195,0.027165493,0.027322469,0.273268282,0.133853629,0.008436224,0.014307478,0.000305449,0.019688886,0.278949887,0.000141497,0.005611071,0.005725972,0.000684042,0.002090655,0.002973919,0.013983902,0.003006126,0.020582912,0.038204972,0.030061411,0.010759518,0.009400006,0.000064583,0.012766295,0.010310358,0.002231590,0.026168410,0.000856301,0.000459877,0.002277940,0.003296194,0.003987683,0.002400199,0.000001758,0.000004319
0.000002814,0.004357820,0.002033675,0.514118671,0.100953639,0.131169021,0.000195353,0.000002361,0.000000712,0.073535174,0.021141380,0.214124575,0.214459732,0.086782619,0.024608308,0.049221441,0.120518088,0.036215708,0.035187878,0.285109431,0.187972277,0.011506235,0.016177177,0.000419408,0.007457487,0.320648372,0.000265451,0.005160333,0.008222524,0.001376287,0.007726196,0.011532200,0.004441188,0.001185986,0.035138216,0.061074812,0.062968485,0.037664991,0.001165883,0.000088162,0.017554658,0.011688128,0.004547864,0.032798797,0.003166953,0.002501832,0.004589731,0.010709685,0.014178257,0.009770068,0.000001459,0.000006505
0.000002682,0.003948027,0.001886454,0.516063154,0.112734146,0.138663620,0.000189673,0.000002340,0.000000679,0.070881270,0.021344604,0.212335154,0.213739365,0.085590221,0.025256772,0.049312290,0.117720380,0.036266029,0.035252869,0.283285111,0.183738485,0.011851083,0.016027944,0.000405892,0.007851594,0.319287419,0.000240275,0.004581854,0.007859294,0.001371517,0.007305125,0.010939194,0.004629881,0.001224978,0.036264244,0.062168896,0.057184048,0.035523206,0.001259436,0.000087242,0.017173667,0.010993629,0.004815327,0.037389271,0.002931855,0.002309851,0.004229262,0.010265725,0.017582128,0.012467118,0.000001531,0.000006354
0.000001914,0.001200420,0.000718414,0.676617742,0.262968957,0.246517211,0.000024635,0.000000932,0.000000796,0.080101699,0.012377790,0.120945275,0.123512439,0.067825228,0.030378139,0.063448302,0.110583052,0.060846582,0.072818033,0.289208263,0.166194603,0.009137134,0.027405703,0.000054336,0.031747319,0.043846101,0.000014889,0.006638738,0.004383801,0.000152621,0.009907522,0.017791152,0.000969167,0.016996935,0.000728182,0.001371171,0.019020470,0.004787663,0.055596590,0.000024081,0.108346932,0.020138860,0.047912978,0.018075401,0.000033982,0.000010517,0.001300118,0.002109720,0.000133917,0.000058926,0.000001004,0.000001284
0.000002553,0.000993782,0.000513470,0.743626058,0.245188221,0.232804120,0.000044994,0.000001612,0.000000873,0.076487735,0.011662951,0.132469520,0.127766192,0.106727183,0.023742901,0.042612810,0.127950430,0.058297127,0.069482096,0.301893234,0.172504395,0.009384652,0.026668683,0.000112530,0.033913575,0.062210456,0.000015281,0.004319358,0.005353299,0.000227088,0.026546327,0.048559584,0.001590015,0.031992003,0.002502310,0.004154840,0.018608922,0.008283982,0.018984577,0.000006153,0.101772964,0.017279087,0.037550576,0.037549615,0.000102774,0.000038472,0.002207969,0.005154888,0.000847149,0.000382540,0.000001105,0.000002163
0.000001843,0.000494786,0.000277058,0.801074386,0.334758729,0.278874964,0.000095739,0.000001345,0.000000716,0.050405089,0.013431243,0.157335475,0.158988714,0.081893988,0.033106159,0.049428806,0.101311140,0.047323011,0.048238970,0.327941954,0.133096471,0.015474156,0.020778358,0.000221661,0.054197714,0.134483844,0.000018805,0.004877026,0.001884610,0.001232393,0.008287217,0.008825529,0.003408122,0.032957561,0.013241804,0.014364921,0.022572190,0.038405772,0.004969917,0.000006088,0.064115666,0.027401395,0.011787320,0.030446565,0.000326022,0.000195260,0.003251315,0.002494917,0.001364562,0.001196849,0.000000867,0.000002123
0.000001536,0.000523266,0.000305845,0.798637152,0.332535416,0.282259941,0.000074102,0.000001251,0.000000572,0.054672491,0.014479146,0.162014246,0.159377709,0.106416449,0.025585301,0.040601995,0.122257806,0.045801852,0.047999050,0.309501976,0.147492573,0.014150531,0.019280571,0.000174522,0.050487291,0.116878197,0.000019989,0.004577482,0.001530590,0.001210678,0.005636337,0.005698938,0.004097529,0.037948284,0.010317222,0.010048569,0.015321814,0.029199831,0.009773958,0.000007285,0.057757143,0.023416275,0.011974113,0.033730898,0.000205696,0.000124745,0.002657938,0.001616667,0.001135455,0.001038079,0.000000829,0.000001633
0.000002478,0.000428551,0.000282750,0.773168623,0.326860189,0.255647779,0.000080169,0.000003009,0.000000462,0.099966653,0.049056821,0.111986622,0.115200162,0.029954912,0.081256256,0.103577837,0.049788050,0.070081472,0.075919934,0.427001178,0.300542265,0.007636400,0.006636697,0.000207682,0.037040524,0.249404505,0.000066486,0.003952819,0.000832410,0.000961940,0.023683060,0.026638554,0.006639979,0.004673956,0.014058853,0.014999045,0.008655421,0.017563999,0.009131757,0.000035274,0.024036273,0.009967216,0.011924221,0.075047083,0.000240735,0.000211517,0.003061807,0.005855696,0.005230065,0.006589369,0.000001820,0.000003385
0.000002254,0.000460694,0.000276118,0.771598160,0.307248235,0.251397491,0.000076335,0.000002803,0.000000456,0.096196130,0.048452869,0.118591234,0.124152705,0.042710353,0.059556086,0.080153942,0.063205801,0.065883197,0.070179343,0.439385861,0.291154176,0.007918121,0.006716853,0.000197044,0.040088013,0.242913097,0.000060162,0.003969525,0.000932212,0.000885669,0.019395204,0.021694828,0.006884945,0.004861277,0.013553406,0.015277253,0.008792492,0.015858341,0.010172731,0.000034115,0.025141947,0.010198831,0.011060195,0.067195639,0.000224371,0.000183740,0.002765948,0.004948386,0.004469907,0.005223928,0.000001705,0.000003150
0.000003885,0.000881649,0.000459442,0.743344426,0.262763858,0.243976146,0.000183760,0.000006044,0.000000920,0.098160371,0.021514425,0.208597496,0.202449173,0.031846821,0.071125239,0.097805500,0.057908058,0.037473012,0.036530484,0.351967067,0.143631011,0.009208826,0.016551554,0.000513362,0.018886194,0.170069322,0.000053013,0.002438632,0.002383662,0.000678351,0.087092891,0.104754008,0.011919846,0.004488372,0.025014969,0.036336269,0.021587955,0.012891739,0.007482497,0.000032202,0.018788509,0.005041620,0.009516034,0.147168621,0.001960360,0.001144488,0.020053552,0.014366033,0.052516513,0.046733297,0.000003398,0.000007697
0.000003806,0.001134137,0.000591857,0.716841817,0.230049700,0.216897681,0.000178794,0.000006519,0.000000897,0.098793961,0.021340538,0.194670618,0.186816558,0.036076825,0.057398073,0.092780441,0.070169076,0.039597414,0.039700657,0.345374137,0.151887253,0.008768286,0.016793393,0.000486423,0.018880686,0.182395458,0.000055830,0.002577855,0.002367032,0.000658141,0.098002389,0.115823030,0.011694410,0.004137450,0.024499144,0.035212509,0.020620154,0.011879398,0.008001322,0.000032893,0.019656118,0.005116001,0.009419808,0.142211065,0.001689498,0.000973044,0.022728633,0.014172340,0.048502348,0.042679705,0.000003233,0.000008004
0.000001830,0.001518272,0.000874976,0.687405944,0.157228366,0.131431922,0.000209738,0.000003035,0.000000692,0.118241139,0.028259637,0.173519403,0.163777322,0.141835883,0.011776119,0.040144309,0.214152649,0.045683522,0.047637541,0.424366862,0.234420523,0.007759666,0.012499376,0.000925197,0.008144519,0.147794381,0.000077010,0.002553008,0.004181102,0.002607293,0.007043036,0.009693748,0.005543820,0.000319214,0.073260233,0.119056754,0.044043325,0.047875609,0.001001886,0.000422387,0.011417135,0.012415545,0.001174889,0.021657519,0.007141226,0.007755086,0.007295366,0.026489224,0.012276877,0.012107964,0.000002095,0.000006581
0.000002038,0.001378659,0.000717421,0.701699138,0.169632584,0.149040326,0.000195358,0.000003250,0.000000736,0.110571794,0.021713922,0.181529954,0.170288891,0.138716817,0.015207147,0.038652029,0.181449682,0.044655155,0.047306046,0.416997820,0.215930134,0.008096107,0.016209228,0.000803024,0.007118074,0.157282814,0.000092341,0.002633253,0.004290138,0.001813833,0.009673313,0.014715161,0.005568295,0.000357379,0.063912861,0.114789553,0.040037602,0.036365751,0.001296973,0.000363748,0.013142942,0.011333833,0.001499766,0.024573598,0.004883741,0.004992417,0.006243552,0.029772587,0.013860967,0.012232808,0.000002221,0.000006331
0.000002482,0.001651925,0.000593639,0.619785428,0.218741834,0.270481288,0.000355115,0.000001811,0.000000859,0.101869293,0.027388744,0.153123811,0.159237087,0.099445596,0.023575794,0.050355747,0.147769004,0.049946636,0.048897989,0.433861643,0.171916917,0.008753845,0.012103139,0.001345995,0.013255519,0.091154911,0.000019693,0.001825585,0.007767017,0.002722102,0.006901632,0.009724806,0.002750146,0.001765135,0.083656847,0.127818644,0.103649177,0.097879894,0.000462737,0.000052276,0.015744247,0.013162525,0.001810945,0.018006323,0.023923840,0.019295545,0.012498582,0.044944651,0.019089969,0.016071167,0.000002243,0.000006955
0.000002771,0.001371135,0.000648537,0.651019394,0.222004533,0.251755923,0.000361719,0.000002232,0.000000983,0.100337215,0.032410886,0.160729915,0.162303641,0.161669329,0.017995240,0.032579761,0.177349329,0.051210985,0.050198760,0.446795762,0.203739807,0.008776814,0.011224836,0.001480217,0.013748487,0.084574275,0.000020687,0.001636971,0.006558591,0.002142268,0.007160025,0.009563865,0.003430301,0.002424380,0.069376484,0.108000353,0.095185861,0.081539549,0.000602172,0.000038330,0.014069393,0.014591934,0.001762090,0.020944403,0.040492285,0.031150630,0.025419939,0.083580971,0.024036931,0.022335418,0.000002321,0.000006683
0.000002378,0.000201079,0.000109270,0.782469451,0.478645891,0.353405505,0.000322406,0.000001548,0.000001024,0.080850832,0.036089368,0.219363883,0.204202920,0.057357803,0.073343284,0.064405605,0.053957663,0.041418813,0.041077252,0.363655269,0.209780186,0.012138626,0.012570233,0.001136465,0.012991328,0.127821282,0.000034833,0.003589567,0.008510739,0.004140707,0.006548809,0.008810641,0.001859077,0.001458754,0.061248869,0.080419183,0.164413720,0.185521156,0.000196101,0.000071620,0.022600483,0.040699493,0.002132124,0.011578782,0.018879157,0.016643517,0.013040357,0.031938013,0.007517337,0.007348174,0.000002099,0.000004414
0.000002478,0.000191794,0.000111628,0.782171190,0.490131676,0.350971073,0.000314312,0.000001615,0.000001068,0.079201512,0.035601594,0.215827003,0.201062143,0.053407669,0.078880318,0.068793662,0.049931053,0.042204563,0.042245850,0.366277814,0.218476161,0.012324707,0.012793630,0.001112564,0.013902209,0.131699935,0.000034689,0.003649770,0.008138373,0.003855418,0.007076833,0.009623676,0.001826411,0.001594427,0.058981054,0.077807359,0.164445698,0.185250983,0.000196818,0.000064577,0.023473345,0.042402439,0.002315521,0.012073419,0.017382024,0.015225997,0.013278564,0.034882806,0.007433121,0.007317516,0.000002136,0.000004500
0.000001754,0.000707059,0.000278595,0.649903774,0.384033203,0.364110827,0.000129594,0.000002160,0.000000513,0.078959554,0.032885313,0.225324005,0.229023859,0.045654655,0.061070237,0.075865902,0.064127751,0.032082733,0.029810501,0.289702594,0.192895889,0.009144437,0.012042008,0.000342993,0.012909225,0.154207811,0.000045055,0.003084343,0.002384344,0.001492491,0.006045164,0.007857135,0.006345551,0.002287246,0.034342308,0.049234856,0.029791428,0.028358484,0.005880932,0.000094982,0.021737872,0.006361569,0.006520868,0.050281160,0.000985541,0.000684667,0.002799444,0.005792948,0.017432647,0.019203538,0.000002168,0.000003508
0.000001499,0.000583895,0.000202783,0.709666967,0.371688008,0.346302867,0.000117933,0.000001730,0.000000489,0.083647981,0.038979370,0.222590715,0.223322317,0.034792304,0.079179384,0.092402168,0.050474558,0.033743359,0.029893415,0.301288664,0.183147952,0.008796419,0.010391492,0.000349390,0.012774988,0.150422096,0.000047442,0.003043428,0.002553993,0.001777710,0.003855501,0.005224357,0.006174774,0.001566462,0.034634497,0.047618173,0.029724240,0.031586066,0.004952449,0.000149616,0.021340098,0.008558088,0.005235279,0.036779955,0.000848252,0.000642018,0.002101079,0.005321317,0.012068713,0.013682596,0.000002145,0.000002798
0.000001509,0.000359647,0.000252367,0.708727121,0.458631247,0.430671304,0.000222270,0.000000681,0.000001131,0.066504188,0.022748638,0.196070135,0.190527231,0.039231777,0.075358436,0.090429842,0.051794045,0.038771797,0.041373525,0.293570966,0.274018168,0.011082686,0.018437529,0.000702390,0.046038929,0.163441390,0.000026621,0.004073170,0.033854801,0.001384185,0.000209284,0.000326805,0.006100210,0.009259492,0.042376947,0.089987122,0.147392556,0.026133301,0.001732987,0.000036727,0.017047426,0.038754396,0.001231044,0.010570411,0.004092397,0.001416237,0.001726429,0.001906441,0.006857848,0.003081225,0.000001676,0.000002434
0.000001469,0.000370158,0.000239587,0.703166902,0.454318851,0.435776114,0.000214225,0.000000665,0.000001086,0.070111789,0.024092918,0.192749158,0.188267305,0.048919290,0.063733496,0.076783873,0.058718603,0.039210718,0.041611094,0.298801273,0.256051362,0.010608719,0.017000586,0.000682571,0.042945273,0.159235209,0.000026776,0.004172948,0.033024449,0.001413457,0.000201538,0.000314944,0.006438126,0.008444381,0.042171549,0.089933500,0.146796212,0.027053695,0.001904425,0.000040681,0.016853997,0.034776606,0.001189845,0.010246150,0.003998323,0.001428573,0.001645615,0.001965201,0.006259773,0.002901077,0.000001712,0.000002307
0.000001152,0.000555348,0.000307885,0.675426006,0.397214085,0.366171420,0.000170509,0.000000836,0.000000467,0.074481294,0.040996846,0.194128856,0.202954367,0.075855307,0.036358155,0.057034433,0.095891111,0.037583765,0.033973742,0.327490002,0.231463239,0.009982478,0.009534271,0.000566518,0.035398025,0.140206158,0.000023394,0.001961511,0.010437929,0.002857317,0.000236856,0.000325723,0.012027313,0.008235439,0.052377809,0.066437826,0.046271011,0.035521638,0.003137625,0.000046664,0.008679238,0.017497888,0.001429457,0.035526425,0.003707633,0.002334870,0.001242683,0.001978923,0.028907863,0.023165930,0.000002203,0.000002578
0.000001147,0.000568077,0.000305420,0.678280473,0.387461185,0.362582177,0.000168532,0.000000822,0.000000456,0.073555119,0.040038388,0.197144136,0.205719963,0.078344472,0.035395712,0.055466168,0.097387359,0.036764078,0.033247061,0.324911445,0.224594936,0.010099413,0.009650786,0.000550901,0.034926411,0.142377734,0.000023139,0.002082040,0.010414505,0.003204924,0.000221233,0.000306162,0.011694951,0.007782995,0.051067621,0.062897988,0.046567123,0.039175712,0.003012389,0.000050342,0.008909914,0.017916454,0.001441652,0.034456197,0.003741089,0.002474803,0.001170324,0.001993445,0.026209671,0.021752486,0.000002095,0.000002524
0.000001693,0.000975626,0.000341017,0.621884704,0.335735679,0.365893751,0.000119956,0.000000925,0.000000830,0.069643639,0.031138452,0.242918268,0.256979644,0.052248843,0.046076830,0.074237578,0.076673105,0.030985076,0.025998559,0.354304492,0.222029254,0.011284376,0.013476773,0.000337555,0.009419986,0.217737556,0.000187859,0.003912373,0.021796120,0.001154794,0.000135284,0.000325801,0.009524185,0.001275124,0.028766030,0.052850023,0.054368284,0.017375726,0.004535707,0.000424244,0.014445489,0.044193175,0.001476770,0.018615279,0.000782009,0.000515985,0.000286824,0.004169217,0.008435945,0.004062284,0.000002311,0.000003321
0.000001846,0.000892301,0.000318736,0.629658461,0.352562457,0.389907748,0.000135901,0.000001046,0.000000923,0.082000300,0.031090271,0.266013891,0.275548190,0.061669085,0.032098819,0.069945373,0.105783679,0.027427882,0.022190101,0.366582334,0.196816459,0.010090792,0.012559897,0.000359577,0.010718465,0.212162152,0.000164700,0.003910170,0.023228014,0.001174424,0.000163714,0.000389247,0.008996169,0.001395691,0.029337104,0.055059705,0.063183032,0.019241128,0.004131181,0.000380369,0.015004350,0.041757744,0.001662706,0.020797577,0.000946311,0.000598751,0.000336326,0.004455999,0.009869487,0.004700422,0.000002493,0.000003877
0.000002248,0.000127999,0.000059626,0.819338202,0.592381597,0.555855870,0.000135029,0.000001384,0.000000930,0.095719129,0.032537647,0.190538436,0.181882754,0.011844411,0.206329718,0.194179177,0.020424686,0.043419283,0.046089865,0.394539773,0.307211101,0.008178328,0.012793986,0.000331511,0.025506483,0.165218711,0.000051230,0.004593754,0.006064646,0.001360603,0.001438096,0.002213845,0.003843789,0.003268552,0.015611360,0.022237251,0.053361945,0.027339198,0.002195631,0.000096942,0.024913395,0.038957644,0.004472595,0.027181489,0.001158705,0.000675365,0.001907140,0.004139152,0.005427038,0.004469869,0.000001896,0.000002620
0.000001554,0.000165113,0.000068847,0.803497791,0.550837994,0.507933855,0.000130008,0.000001081,0.000000632,0.095551372,0.044397496,0.264299303,0.250466675,0.031382851,0.092696249,0.102816314,0.042190742,0.030825511,0.027719973,0.371633977,0.244460583,0.008905998,0.009495691,0.000310597,0.024101805,0.156962991,0.000049128,0.003703042,0.005865831,0.002239373,0.000836070,0.001203868,0.004115923,0.001785929,0.019173354,0.026171131,0.048436295,0.031048721,0.002355275,0.000204051,0.023043346,0.043977022,0.003573481,0.026268244,0.001043489,0.000676343,0.001326853,0.002672742,0.005013050,0.004953765,0.000001871,0.000002199
0.000003680,0.000858639,0.000373071,0.630002022,0.366979122,0.414755583,0.000282242,0.000002986,0.000000981,0.088461496,0.017259851,0.136650175,0.139768317,0.034295842,0.078258857,0.096841671,0.056583993,0.056755170,0.055116348,0.346686661,0.146108672,0.008757276,0.020256756,0.000755641,0.007895140,0.094321489,0.000035223,0.001839370,0.003916081,0.000820205,0.046520155,0.058458202,0.004562803,0.012803060,0.036743648,0.048982095,0.052789800,0.032212060,0.001406577,0.000008831,0.015244792,0.006236363,0.004975301,0.071827650,0.009884303,0.005508341,0.030719085,0.024162050,0.072045252,0.056283586,0.000003071,0.000006880
0.000003254,0.000907675,0.000331427,0.648961186,0.337387323,0.416872978,0.000234410,0.000002897,0.000000876,0.095239036,0.021219293,0.145375729,0.148696408,0.046033241,0.062061071,0.078877047,0.068229802,0.054187447,0.051059764,0.341909707,0.151753277,0.008037075,0.016916046,0.000701911,0.007883819,0.084985718,0.000034064,0.001765483,0.003402831,0.000612260,0.047560122,0.058408983,0.005999571,0.015893880,0.029851867,0.040390760,0.041291542,0.022644421,0.002170742,0.000007215,0.011964716,0.004981384,0.004422295,0.074124210,0.008404266,0.004383483,0.037407305,0.022961920,0.065719567,0.051458232,0.000003076,0.000005848
0.000005729,0.000315709,0.000283408,0.741155386,0.464424849,0.437452137,0.000538709,0.000005360,0.000002361,0.128220037,0.034252569,0.196563825,0.192706540,0.018347712,0.061771829,0.186915234,0.082480140,0.037580900,0.035552412,0.368679464,0.259321094,0.007513613,0.012873437,0.001544159,0.013508985,0.072086431,0.000024590,0.001253481,0.010279872,0.001294300,0.051052604,0.066251747,0.002627144,0.013708826,0.045074292,0.083546601,0.144653365,0.061081853,0.000582538,0.000009091,0.023237793,0.012068842,0.007788396,0.078246035,0.046487931,0.021665916,0.060108375,0.043503314,0.153098777,0.115980983,0.000004230,0.000013146
