_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000791,0.001533833,0.000113602,0.759941220,0.266943246,0.446643531,0.000122748,0.000000610,0.000000114,0.189455152,0.058243241,0.013163893,0.012693147,0.256785631,0.014064474,0.011943281,0.257415503,0.441366225,0.454484254,0.600349307,0.370413870,0.003082318,0.007067144,0.000371114,0.003908813,0.154838055,0.000131119,0.026584035,0.002904855,0.003084593,0.000385892,0.000309830,0.003145157,0.000251683,0.022075484,0.032434423,0.029113879,0.012762113,0.018368889,0.001891957,0.004992732,0.012913298,0.000441714,0.001129907,0.001396012,0.000950524,0.002432815,0.001335444,0.000080281,0.000043955,0.000000766,0.000000556
0.000000767,0.001590677,0.000126101,0.755991220,0.266893059,0.438920587,0.000116561,0.000000615,0.000000114,0.190552741,0.058731887,0.013825316,0.013206536,0.258849114,0.013674072,0.011990679,0.259112418,0.431531131,0.446799845,0.597221732,0.375672877,0.003079229,0.007157998,0.000360506,0.003895775,0.146809757,0.000125062,0.024578197,0.002994678,0.002602907,0.000407734,0.000333729,0.003182824,0.000235812,0.020249566,0.031032408,0.028303122,0.010447483,0.019929664,0.002025389,0.004968368,0.012987293,0.000436109,0.001170575,0.001298221,0.000826328,0.002504630,0.001275727,0.000083182,0.000043527,0.000000784,0.000000566
0.000001689,0.000298340,0.000017608,0.867701352,0.510084867,0.670131505,0.000088904,0.000001163,0.000000198,0.147975892,0.052590542,0.022558128,0.020943016,0.185761973,0.025186324,0.019449398,0.192327410,0.352385521,0.355310380,0.565851927,0.362571895,0.004743328,0.008765695,0.000349718,0.004743925,0.058026519,0.000033811,0.027338257,0.003490340,0.002037796,0.002685460,0.003375786,0.001643592,0.000995348,0.006832385,0.007888808,0.048408061,0.035934646,0.015597384,0.000410169,0.009955366,0.005583826,0.003093744,0.002283958,0.002084618,0.001585098,0.003449905,0.010413538,0.000083147,0.000042958,0.000001022,0.000000798
0.000002080,0.000335132,0.000009347,0.882242799,0.551373720,0.743342638,0.000646119,0.000002869,0.000000337,0.159258455,0.058823276,0.030435890,0.034278393,0.334628969,0.010493082,0.012155532,0.341414243,0.266848534,0.277191907,0.530564785,0.319181353,0.005349895,0.009801557,0.001929252,0.005905866,0.326102912,0.000292273,0.030960117,0.009781396,0.007026262,0.000607866,0.000580828,0.009170765,0.002160724,0.126858860,0.147201493,0.041072793,0.037750565,0.006706832,0.000094949,0.003087140,0.011632364,0.000414175,0.002150747,0.405108124,0.383130133,0.023789588,0.056368142,0.001718211,0.001231255,0.000000960,0.000002032
0.000002087,0.000306002,0.000008815,0.886089861,0.570095539,0.754689336,0.000659214,0.000002926,0.000000338,0.157710642,0.056367695,0.029653376,0.033181749,0.328668475,0.010851949,0.012508810,0.336077839,0.274223626,0.284680635,0.528759301,0.310767800,0.005532176,0.010205187,0.001942129,0.006223215,0.326866478,0.000293753,0.029446378,0.009491028,0.006934247,0.000630242,0.000602729,0.009660481,0.002289120,0.132564172,0.153591722,0.039168853,0.037276208,0.006896463,0.000088967,0.003026336,0.011597570,0.000421706,0.002297396,0.414678335,0.395229846,0.022275899,0.053917404,0.001807483,0.001313788,0.000000992,0.000002102
0.000002187,0.000319576,0.000008501,0.887524128,0.560930729,0.754510224,0.000651114,0.000003070,0.000000342,0.163714439,0.057171751,0.030176634,0.033700798,0.325348914,0.011004044,0.012876299,0.332851797,0.271110088,0.281368583,0.528687119,0.314672291,0.005335948,0.010008915,0.001925869,0.006285758,0.330611944,0.000285241,0.030016454,0.009570936,0.006738179,0.000674434,0.000654375,0.009603445,0.002387167,0.125920042,0.145250067,0.038829185,0.036331296,0.006978930,0.000084599,0.003143965,0.011765175,0.000444693,0.002348925,0.412252754,0.391858399,0.022686968,0.059876695,0.001881866,0.001370513,0.000000991,0.000002142
0.000002166,0.000295307,0.000008399,0.890443385,0.576043725,0.762941480,0.000653381,0.000003098,0.000000352,0.164113849,0.057612561,0.030285683,0.033865962,0.321962118,0.011189163,0.013119164,0.329655856,0.270994127,0.281518489,0.527764440,0.315458000,0.005374500,0.009944044,0.001964593,0.006643733,0.327836126,0.000270307,0.029528324,0.009246981,0.006525889,0.000696015,0.000676936,0.009694646,0.002503263,0.128890336,0.147595599,0.037908319,0.035968982,0.007025770,0.000080177,0.003125123,0.011627929,0.000444665,0.002374205,0.407021224,0.387680590,0.023061644,0.063236751,0.001929576,0.001400088,0.000001008,0.000002155
0.000003074,0.000339352,0.000007062,0.927184880,0.431671709,0.659569025,0.000804400,0.000008000,0.000000498,0.210721672,0.053696394,0.033584576,0.029960241,0.399947584,0.008080370,0.008448654,0.412576824,0.261228979,0.270710170,0.481106997,0.309798717,0.004170303,0.009652839,0.002650909,0.003703708,0.308102757,0.000862923,0.006173198,0.022722170,0.003206936,0.002768690,0.003578379,0.014785782,0.001858083,0.195901141,0.324303657,0.025405491,0.012252980,0.010362064,0.000076432,0.002405550,0.004909884,0.000836659,0.011715950,0.360353798,0.265904546,0.029993782,0.093554877,0.017825974,0.010685145,0.000002849,0.000003742
0.000003042,0.000339676,0.000007168,0.927070081,0.430755824,0.657755375,0.000805601,0.000007953,0.000000490,0.209709615,0.053971976,0.033848766,0.030447057,0.401376605,0.008042393,0.008412421,0.413755685,0.259138912,0.268199891,0.480645180,0.309258997,0.004202387,0.009625154,0.002632352,0.003693278,0.311404347,0.000882223,0.006163481,0.022207914,0.003285922,0.002756265,0.003529848,0.014931928,0.001847581,0.196884766,0.324575603,0.024923304,0.012344946,0.010425810,0.000077210,0.002368509,0.004860558,0.000833287,0.011750149,0.364217818,0.272600442,0.029475331,0.090954058,0.017830448,0.010866428,0.000002830,0.000003740
0.000001397,0.000672651,0.000046710,0.882121980,0.221978068,0.422324240,0.000619395,0.000002783,0.000000569,0.220318779,0.078723133,0.045367759,0.046512179,0.392305613,0.008062014,0.008710857,0.401585281,0.202247754,0.200580895,0.454345495,0.326083899,0.003677534,0.006020231,0.003426766,0.011430963,0.191730753,0.000109511,0.003619518,0.009675561,0.003125410,0.000530504,0.000579679,0.011806448,0.001764404,0.297158599,0.388563365,0.028373249,0.021772895,0.005152112,0.000103471,0.001775668,0.012472643,0.000446909,0.006770180,0.372132629,0.303203851,0.031581558,0.088929728,0.030247074,0.020734793,0.000002312,0.000002733
0.000001154,0.000358065,0.000019985,0.894152164,0.349113762,0.477271974,0.000295726,0.000001619,0.000000297,0.176046520,0.076492950,0.028602580,0.026864959,0.327570617,0.013484287,0.009726037,0.325341254,0.297452152,0.303094596,0.501486778,0.333378375,0.003774325,0.006369770,0.001855103,0.002818713,0.239141494,0.000226666,0.013402694,0.007099702,0.005953899,0.000220502,0.000223441,0.009396668,0.000160125,0.073333710,0.106107973,0.033778314,0.023716180,0.004313342,0.002242100,0.001085001,0.010416930,0.000128531,0.002858749,0.117235556,0.128013834,0.017964434,0.069216914,0.001551198,0.001530334,0.000001575,0.000001161
0.000001170,0.000358191,0.000019955,0.895372629,0.346855044,0.476389140,0.000287585,0.000001598,0.000000293,0.175501853,0.076945126,0.028280465,0.026528995,0.327865511,0.013491850,0.009761345,0.324953765,0.300246358,0.304980397,0.501660466,0.333979130,0.003773354,0.006328205,0.001803747,0.002864345,0.239960283,0.000219452,0.014232965,0.007017006,0.005844073,0.000214998,0.000219966,0.009521672,0.000159953,0.067833513,0.098032914,0.033861134,0.023463232,0.004498437,0.002299526,0.001083134,0.010323451,0.000127379,0.002767122,0.112650216,0.123422265,0.017234867,0.069312505,0.001409116,0.001394459,0.000001546,0.000001138
0.000001164,0.000349817,0.000020832,0.895120263,0.350241780,0.477860272,0.000288512,0.000001568,0.000000294,0.173383534,0.077528097,0.028450746,0.026871836,0.325941831,0.013544980,0.009851312,0.322704494,0.297785759,0.301619828,0.498476207,0.330759287,0.003803538,0.006189871,0.001798158,0.003008974,0.240244702,0.000209099,0.013935843,0.006945340,0.005789075,0.000213503,0.000218014,0.009702382,0.000170448,0.067927621,0.098702826,0.033798419,0.023551568,0.004525195,0.002157426,0.001062461,0.010246340,0.000129486,0.002860770,0.112702772,0.123377524,0.017219836,0.068987973,0.001493668,0.001484110,0.000001564,0.000001139
0.000001168,0.000407916,0.000019713,0.891933799,0.321937561,0.465478957,0.000303927,0.000001500,0.000000311,0.155896664,0.069462962,0.032272596,0.031278603,0.334971368,0.012856283,0.009549603,0.329459131,0.268626750,0.275686324,0.503032088,0.324931443,0.004320345,0.007146947,0.001801868,0.003383529,0.249377325,0.000188814,0.015709156,0.008022945,0.006657591,0.000190120,0.000192425,0.008650692,0.000173034,0.071887560,0.100534737,0.037776079,0.026378997,0.003955980,0.002153655,0.001103716,0.011034720,0.000130364,0.002558076,0.120094299,0.129513890,0.016738493,0.060982611,0.001515692,0.001489402,0.000001447,0.000001188
0.000000485,0.000492744,0.000010946,0.931185722,0.309445411,0.581151724,0.000012906,0.000000449,0.000000098,0.164158687,0.114841677,0.045199212,0.055917893,0.215823784,0.022267448,0.014009500,0.223639384,0.195433721,0.190365613,0.489841551,0.379983038,0.004218489,0.006095471,0.000070247,0.004943673,0.029882822,0.000037504,0.011206619,0.001803559,0.001243548,0.000326059,0.000515888,0.002978404,0.000422286,0.001228176,0.002120934,0.002637273,0.003460592,0.625920415,0.004125583,0.014042187,0.020207213,0.005029428,0.001772580,0.000006724,0.000006329,0.000071685,0.001124291,0.000016801,0.000016028,0.000001115,0.000000181
0.000001271,0.000779019,0.000041110,0.826559961,0.328732789,0.455621332,0.000482636,0.000001708,0.000000243,0.658774972,0.529431820,0.606835604,0.635730147,0.107278794,0.062940113,0.038224686,0.094998837,0.009075481,0.007832802,0.727685809,0.492104203,0.000466760,0.000361977,0.001136906,0.019431423,0.499105394,0.000147988,0.011706596,0.006939508,0.011495936,0.000134989,0.000124365,0.033947021,0.001727322,0.054730143,0.067770444,0.022339771,0.027743360,0.009831830,0.000321931,0.000800135,0.006451769,0.000419229,0.013978411,0.309146434,0.333553910,0.014075018,0.027774343,0.017767493,0.022945167,0.000002211,0.000001954
0.000001395,0.001005362,0.000051128,0.816965938,0.277819961,0.422952682,0.000499149,0.000001675,0.000000259,0.665418983,0.524061203,0.600488544,0.624849081,0.107684836,0.058993600,0.037626926,0.100765660,0.009289509,0.008173576,0.729204059,0.485225022,0.000453395,0.000365769,0.001102014,0.018384222,0.502831399,0.000158484,0.012184975,0.008135037,0.010085572,0.000132489,0.000127139,0.031546328,0.001621988,0.050027218,0.067674756,0.024539674,0.025683565,0.009750969,0.000337979,0.000842533,0.006544703,0.000422246,0.013253592,0.323846877,0.340324938,0.013770967,0.029922100,0.015636681,0.018907560,0.000002167,0.000002057
0.000001386,0.000975485,0.000040607,0.822288096,0.286288917,0.437399209,0.000490415,0.000001712,0.000000260,0.652421355,0.506128669,0.595402360,0.622922540,0.116008088,0.055273950,0.034382675,0.108343288,0.009386341,0.008389726,0.724371254,0.477198571,0.000471609,0.000407094,0.001101630,0.016599413,0.506151974,0.000175607,0.012376293,0.008332700,0.010041134,0.000119962,0.000112972,0.032011364,0.001584751,0.049507733,0.067712277,0.024942288,0.025249112,0.010005832,0.000361927,0.000823728,0.006914733,0.000408318,0.013107686,0.337965816,0.352171272,0.013668401,0.028648317,0.015803810,0.019238379,0.000002137,0.000002014
0.000001154,0.001076987,0.000054349,0.811570525,0.265766740,0.402857870,0.000442484,0.000001492,0.000000225,0.661826253,0.510321379,0.596723557,0.622912407,0.116842516,0.055691916,0.034367543,0.108711831,0.009330781,0.008523826,0.722965717,0.479227871,0.000453656,0.000402286,0.001105187,0.020093665,0.504653931,0.000145904,0.012328777,0.007007985,0.011249579,0.000081656,0.000073059,0.039230093,0.001700193,0.048974685,0.063699149,0.020402499,0.023317555,0.012449096,0.000376398,0.000674627,0.006579780,0.000330003,0.012394746,0.335812896,0.362089008,0.011903591,0.021881135,0.014773389,0.019070884,0.000001933,0.000001761
0.000001479,0.000669086,0.000052416,0.834658504,0.344875276,0.468710840,0.000549241,0.000002243,0.000000292,0.700280309,0.635897160,0.693076849,0.709668696,0.068157151,0.104426362,0.073244646,0.047016371,0.007200435,0.004633545,0.732317328,0.513378263,0.000440723,0.000225874,0.001004915,0.013315740,0.477801293,0.000184104,0.014278832,0.004951495,0.010293440,0.000284035,0.000247242,0.025748039,0.000938254,0.044912171,0.056718137,0.022209933,0.024578568,0.007360521,0.000610552,0.001274625,0.009124120,0.000573535,0.013583804,0.395651937,0.412019610,0.027645154,0.037727021,0.022324892,0.029624201,0.000002324,0.000002104
0.000001486,0.000659756,0.000039221,0.842649102,0.349190742,0.491826028,0.000544945,0.000002400,0.000000283,0.688815594,0.619346619,0.691330910,0.707211018,0.068746440,0.099428229,0.069754042,0.050821498,0.007206021,0.004657088,0.735279202,0.494856715,0.000447617,0.000245073,0.001027922,0.012399844,0.460739821,0.000176271,0.013326777,0.005127102,0.010371750,0.000326662,0.000284491,0.025422545,0.000897766,0.045363702,0.056049246,0.022339599,0.024196068,0.007560106,0.000601561,0.001312589,0.008149624,0.000616443,0.015248021,0.369839966,0.378323466,0.031930316,0.041002262,0.026370674,0.034563836,0.000002409,0.000002090
0.000001946,0.001015508,0.000119559,0.757717431,0.254257828,0.370041460,0.000311473,0.000001775,0.000000238,0.654114008,0.538099408,0.623427212,0.623307705,0.110204376,0.050568972,0.037320677,0.106385335,0.009105562,0.007086148,0.719963968,0.491476268,0.000455877,0.000276290,0.000750602,0.006209917,0.344739556,0.000124780,0.017855402,0.008785654,0.005512514,0.000474883,0.000560550,0.015323771,0.001096357,0.018092040,0.028479721,0.035771951,0.024381211,0.006723170,0.000477083,0.001683493,0.004663032,0.000903881,0.015653903,0.121399000,0.112321071,0.012401830,0.034880947,0.011663731,0.012060096,0.000001864,0.000002093
0.000001077,0.000575008,0.000035288,0.828801930,0.206958041,0.299094915,0.000183470,0.000001841,0.000000198,0.368975699,0.204593554,0.157546967,0.161446750,0.382268667,0.011458164,0.008011254,0.357157260,0.068405233,0.072942242,0.508591533,0.414196610,0.001438447,0.001871030,0.001213680,0.009171485,0.331307143,0.000083346,0.009175806,0.005671443,0.004869640,0.000590954,0.000667689,0.016595744,0.000887602,0.036976915,0.050750837,0.016753653,0.024073547,0.005215908,0.000320061,0.001005598,0.004764570,0.000431754,0.014600418,0.045383014,0.058441300,0.008646818,0.040074952,0.011382585,0.013976270,0.000001566,0.000001545
0.000001055,0.000544734,0.000034289,0.831704974,0.211147204,0.300781310,0.000181450,0.000001770,0.000000194,0.369394094,0.204997301,0.159338713,0.163524404,0.372454107,0.011868590,0.008521336,0.346624732,0.068036765,0.072078124,0.511413753,0.415083557,0.001446925,0.001848610,0.001178500,0.009364119,0.336130887,0.000083231,0.009398989,0.005863290,0.004923667,0.000580502,0.000661740,0.016065994,0.000899688,0.036106620,0.049694311,0.017097924,0.024420811,0.005022432,0.000312382,0.001018965,0.004860302,0.000435670,0.014147863,0.042786326,0.054944780,0.008106142,0.037628885,0.010889638,0.013238422,0.000001536,0.000001508
0.000001048,0.000503532,0.000034191,0.836437464,0.219126716,0.305638045,0.000177328,0.000001802,0.000000191,0.361355066,0.205991343,0.150409579,0.155455291,0.363453299,0.012384227,0.008965989,0.337858498,0.072899178,0.076924354,0.500970602,0.415133625,0.001507689,0.001836803,0.001160050,0.009440836,0.334285289,0.000081491,0.009066858,0.005661892,0.004394199,0.000652546,0.000755910,0.017036065,0.000943649,0.035318747,0.048906293,0.016042849,0.022030527,0.005521048,0.000288784,0.001004318,0.004508001,0.000441714,0.014923822,0.038796861,0.049156703,0.008179999,0.038635261,0.011342914,0.013618624,0.000001596,0.000001489
0.000001046,0.000541040,0.000035094,0.831080616,0.209993169,0.301420391,0.000182170,0.000001727,0.000000191,0.370051682,0.209506735,0.156547368,0.161384732,0.372083336,0.011915416,0.008535302,0.346317559,0.069761232,0.073462993,0.507998586,0.412738591,0.001450416,0.001783861,0.001183827,0.009598915,0.332226545,0.000080152,0.009367095,0.005709215,0.004674440,0.000628495,0.000714562,0.015939962,0.000961940,0.036418628,0.049933225,0.016975885,0.023857726,0.005025886,0.000280615,0.001024165,0.004829078,0.000435672,0.014088436,0.041024778,0.051954616,0.008251051,0.036678512,0.010746482,0.012973907,0.000001540,0.000001499
0.000001154,0.000389666,0.000046475,0.892693043,0.144913986,0.222103417,0.000157777,0.000000988,0.000000251,0.122652866,0.054448653,0.035886865,0.038112249,0.320733279,0.013994932,0.012226886,0.284843326,0.260905087,0.249180451,0.481037498,0.239234671,0.006267662,0.006835789,0.000910619,0.005435894,0.332377136,0.000176161,0.019700164,0.009306394,0.008309123,0.000124988,0.000145414,0.010814739,0.000742270,0.022165416,0.028589241,0.028718647,0.046693865,0.003037731,0.000616127,0.001146687,0.009082006,0.000349825,0.006421068,0.042583659,0.072716326,0.003631034,0.023601107,0.002072784,0.002704419,0.000000893,0.000000875
0.000001165,0.000243882,0.000025151,0.900515974,0.255721986,0.331661463,0.000156086,0.000001284,0.000000231,0.115094200,0.067964688,0.035358466,0.038041454,0.328643650,0.013677295,0.011235197,0.296412289,0.267906457,0.249327689,0.470580846,0.313932538,0.005947646,0.006688743,0.000741666,0.005071496,0.353329569,0.000180781,0.023577549,0.006778412,0.007883115,0.000267024,0.000277722,0.008434277,0.000394756,0.016133688,0.022507209,0.031027198,0.039315276,0.003224859,0.001126688,0.001244662,0.008124482,0.000467159,0.005764795,0.039669324,0.058145434,0.005731323,0.019825799,0.001565213,0.001916133,0.000000911,0.000000901
0.000001200,0.000240236,0.000024750,0.901962399,0.256999850,0.330159962,0.000155156,0.000001346,0.000000232,0.115196057,0.068208709,0.034676947,0.037100561,0.331059963,0.013507072,0.011161868,0.298145145,0.271682441,0.253041565,0.468767047,0.316841453,0.005980331,0.006663657,0.000735962,0.005079503,0.354612678,0.000181072,0.023394691,0.006437230,0.007848619,0.000304380,0.000317718,0.008267030,0.000388211,0.016046401,0.022219980,0.030510522,0.040705126,0.003203503,0.001120689,0.001272834,0.007927937,0.000497670,0.005987347,0.038689949,0.058275368,0.005866112,0.021656023,0.001577966,0.001966645,0.000000924,0.000000926
0.000001215,0.000243564,0.000025378,0.899218738,0.262787759,0.331491292,0.000152929,0.000001358,0.000000227,0.114654571,0.070012905,0.034495339,0.037067283,0.331910312,0.013243712,0.011265587,0.297266960,0.270615906,0.252091020,0.464305073,0.321702212,0.005978760,0.006430003,0.000716945,0.005339291,0.354373574,0.000172746,0.023115305,0.006117253,0.007762611,0.000339624,0.000355836,0.008065234,0.000390871,0.016268468,0.022136297,0.030246055,0.041999094,0.003131326,0.001081405,0.001309805,0.007708177,0.000535288,0.006264527,0.034789588,0.053442776,0.005647264,0.021727290,0.001631827,0.002050059,0.000000942,0.000000948
0.000001215,0.000246129,0.000025368,0.900777996,0.257134110,0.330525011,0.000154826,0.000001313,0.000000233,0.116207309,0.070316717,0.033680838,0.036183324,0.335796386,0.013061062,0.010975958,0.302312136,0.276570141,0.256352007,0.471026331,0.318326145,0.005880740,0.006413023,0.000723986,0.004999317,0.355213791,0.000183987,0.023910705,0.006742278,0.007846065,0.000285285,0.000300181,0.008196983,0.000385932,0.015774135,0.022033822,0.031411014,0.040861890,0.003204507,0.001159570,0.001275639,0.008048204,0.000497039,0.005823507,0.037848324,0.056837346,0.005586012,0.021280097,0.001542477,0.001900878,0.000000930,0.000000920
0.000000952,0.000818463,0.000107905,0.873874307,0.078425221,0.180905476,0.000133365,0.000001120,0.000000183,0.158540949,0.104631081,0.039677050,0.043403186,0.315884888,0.013689658,0.009945950,0.301992714,0.220418736,0.225014910,0.456491888,0.354627490,0.003269921,0.003888134,0.000547158,0.006379438,0.399065673,0.000204032,0.023214277,0.009053804,0.006039496,0.000411574,0.000407899,0.010592060,0.000322260,0.014034308,0.025334571,0.030970480,0.018154101,0.006086069,0.001176214,0.001372555,0.004608121,0.000521880,0.005050482,0.015100664,0.015238645,0.004257173,0.004616892,0.001165705,0.000785058,0.000000780,0.000000735
0.000000876,0.000774008,0.000107336,0.878385782,0.078949429,0.172799274,0.000127821,0.000001062,0.000000173,0.159843802,0.107344754,0.038854714,0.042810790,0.322767198,0.013071535,0.010082128,0.304208577,0.223811239,0.227717191,0.453285962,0.358198792,0.003304810,0.003791577,0.000494972,0.005858206,0.417336106,0.000251097,0.021785989,0.009348093,0.006158791,0.000357742,0.000353873,0.010539758,0.000317839,0.013843786,0.024821572,0.030059988,0.017868083,0.006445973,0.001292203,0.001326358,0.004778319,0.000543747,0.005153086,0.012429813,0.012547248,0.003752525,0.003866044,0.001150006,0.000779131,0.000000790,0.000000679
0.000000857,0.001176448,0.000204537,0.833639503,0.088087298,0.160798609,0.000187219,0.000000852,0.000000266,0.192120567,0.153564557,0.044934154,0.048347212,0.329329699,0.013025798,0.011934096,0.297489047,0.221250743,0.220635667,0.446689874,0.346490294,0.002753721,0.003095848,0.000912552,0.007002472,0.388490796,0.000203134,0.034984104,0.008534508,0.011355530,0.000063359,0.000049103,0.016134357,0.000480753,0.022805864,0.034264509,0.033049803,0.028452978,0.005871901,0.001108471,0.000718155,0.008314488,0.000151460,0.002644953,0.200866625,0.235821888,0.014389259,0.014164872,0.000625783,0.000728273,0.000000668,0.000000734
0.000001261,0.001375189,0.000130221,0.855991960,0.078837022,0.217077553,0.000189638,0.000000845,0.000000325,0.190528244,0.126774624,0.021181906,0.019693557,0.287857026,0.015321735,0.013188403,0.272510171,0.397906631,0.370888561,0.468017101,0.308037162,0.003078958,0.003935841,0.000866137,0.003932136,0.379654378,0.000422932,0.037785064,0.013563367,0.011012791,0.000013623,0.000011475,0.024116889,0.000508929,0.018867170,0.027809341,0.036382038,0.024202360,0.008048298,0.001983020,0.000683555,0.019642865,0.000100287,0.002892394,0.305896491,0.344576508,0.010096391,0.012771090,0.000644123,0.000750539,0.000000749,0.000000721
0.000001274,0.001344257,0.000129732,0.856251240,0.080841325,0.220031410,0.000191890,0.000000859,0.000000334,0.190163642,0.126691073,0.021366773,0.019920502,0.290323734,0.015100203,0.012957450,0.275357574,0.395039678,0.368595809,0.467896909,0.308259130,0.003083664,0.003955265,0.000882962,0.004013780,0.377361268,0.000414255,0.037372645,0.013445764,0.010619390,0.000014362,0.000012129,0.023964271,0.000519307,0.019440917,0.028808879,0.036588326,0.024266254,0.007931504,0.001896628,0.000691179,0.019591987,0.000100663,0.002892984,0.308819324,0.346783519,0.010427192,0.013425032,0.000650936,0.000755450,0.000000761,0.000000737
0.000001234,0.001303614,0.000109389,0.860573530,0.081066281,0.232130662,0.000198279,0.000000895,0.000000332,0.197405696,0.130062729,0.022421343,0.021334769,0.318100333,0.012859321,0.011692778,0.300715238,0.380024374,0.355896413,0.470166177,0.303012580,0.003007144,0.003915380,0.000915139,0.004394645,0.380150557,0.000401711,0.036562365,0.013433359,0.010282542,0.000014345,0.000012079,0.024827400,0.000574800,0.021828454,0.031818110,0.035650413,0.023726180,0.008466636,0.001683241,0.000691925,0.019756122,0.000097608,0.002828589,0.322958678,0.354240268,0.010423690,0.012866897,0.000652694,0.000756736,0.000000767,0.000000750
0.000001244,0.001292126,0.000103942,0.855524063,0.085524611,0.246078238,0.000198399,0.000000839,0.000000338,0.199869156,0.127454132,0.023163520,0.021806685,0.296466470,0.014605976,0.012890835,0.280558705,0.376514643,0.352335930,0.474458605,0.303927392,0.002952496,0.004021700,0.000910335,0.004449372,0.373745054,0.000376524,0.038761303,0.015360141,0.009903201,0.000013580,0.000011819,0.023728075,0.000621424,0.020400710,0.030463660,0.039945193,0.024135856,0.008183199,0.001548580,0.000698546,0.018977514,0.000098613,0.002657300,0.306207001,0.326446623,0.010200761,0.012644175,0.000609916,0.000657864,0.000000776,0.000000729
0.000000939,0.000469513,0.000046692,0.881482899,0.213995412,0.363116533,0.000230757,0.000000736,0.000000290,0.190873429,0.130689919,0.025122652,0.025037631,0.321229219,0.012401906,0.012889677,0.296695918,0.352634221,0.332928151,0.461213768,0.309016526,0.003183727,0.004131158,0.001114302,0.006367708,0.345847666,0.000239568,0.037399150,0.014659321,0.017175395,0.000019009,0.000015927,0.014221804,0.000703533,0.036401022,0.045241572,0.046354368,0.041804176,0.004692534,0.001148035,0.000768685,0.018595986,0.000106563,0.002378303,0.171383113,0.208146125,0.006943078,0.010425190,0.000512352,0.000673717,0.000000893,0.000000708
0.000001429,0.000357637,0.000067370,0.880905509,0.452411234,0.561565518,0.000027719,0.000000675,0.000000275,0.529158890,0.604828715,0.451982617,0.454483896,0.185935691,0.021111388,0.028983032,0.181291491,0.023223825,0.010917789,0.645746887,0.416423768,0.001079535,0.000285379,0.000016134,0.012444161,0.062753074,0.000049193,0.024801157,0.004429639,0.023796156,0.000160280,0.000188270,0.000573637,0.001294446,0.000934854,0.000849290,0.011234339,0.032339286,0.501148701,0.006167449,0.670845151,0.278375149,0.195706367,0.006257214,0.000001605,0.000001394,0.000042653,0.000138311,0.000007729,0.000017046,0.000000492,0.000000163
0.000001461,0.000339831,0.000063138,0.883068979,0.442514330,0.558684111,0.000027912,0.000000676,0.000000296,0.545160174,0.625156522,0.472316265,0.477315962,0.143783018,0.031811938,0.033833634,0.139291048,0.021472305,0.010222146,0.645795226,0.436077058,0.001021810,0.000261780,0.000016453,0.015002249,0.064592823,0.000042739,0.025200021,0.005027496,0.022406692,0.000158986,0.000187545,0.000588867,0.001572550,0.000888328,0.000832772,0.011463841,0.030109143,0.528986156,0.005028801,0.703505397,0.289578497,0.214993864,0.006441355,0.000001490,0.000001181,0.000044968,0.000121792,0.000007862,0.000016135,0.000000484,0.000000149
0.000001561,0.000381795,0.000066770,0.879478514,0.421187818,0.551741183,0.000024481,0.000000623,0.000000300,0.553000331,0.608664632,0.463079154,0.472522140,0.166183949,0.024056943,0.030737214,0.161802664,0.020728186,0.010817050,0.640729904,0.439667374,0.000963091,0.000261777,0.000015567,0.012423850,0.055791054,0.000038023,0.020492854,0.006820136,0.018473778,0.000169843,0.000230027,0.000538649,0.002059928,0.000715899,0.000721473,0.013131950,0.030918473,0.446399480,0.003422095,0.642317891,0.249088556,0.214428127,0.007406042,0.000002166,0.000001769,0.000041771,0.000183172,0.000010158,0.000019438,0.000000510,0.000000173
0.000001587,0.000507678,0.000085489,0.856276453,0.378475755,0.519429743,0.000027570,0.000000584,0.000000273,0.568354666,0.640744448,0.483792812,0.486004353,0.172903448,0.024271155,0.028157104,0.165836498,0.019677389,0.009637658,0.658171535,0.456408292,0.000881989,0.000213395,0.000017691,0.013506031,0.059393767,0.000036496,0.024916619,0.004023701,0.018335236,0.000272199,0.000333821,0.000453780,0.001825014,0.000939776,0.000862756,0.014523263,0.042937502,0.368806809,0.002846939,0.636986852,0.250332505,0.199520171,0.005223923,0.000002459,0.000002133,0.000061082,0.000224672,0.000007732,0.000016486,0.000000473,0.000000187
