_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000314,0.101768583,0.132798940,0.011801771,0.019080870,0.006493294,0.000018609,0.000000056,0.000000160,0.166867033,0.167849511,0.420972645,0.403063655,0.206371620,0.022507740,0.023490513,0.193856210,0.023614258,0.016185192,0.311727256,0.241220996,0.007190067,0.004025219,0.000028178,0.008202479,0.042432133,0.000105325,0.003514608,0.006329897,0.023750501,0.000019935,0.000020262,0.000816474,0.000540533,0.001461216,0.000773904,0.022406949,0.055217840,0.047342755,0.004419372,0.204022869,0.399298489,0.009739515,0.000868434,0.000010632,0.000008993,0.000082701,0.000044254,0.000004569,0.000009467,0.000000309,0.000000184
0.000000441,0.106453851,0.145739928,0.012029648,0.021069925,0.006096932,0.000024937,0.000000081,0.000000193,0.175831929,0.173301280,0.454592973,0.424232423,0.174538672,0.023510354,0.032653578,0.159622028,0.020900797,0.014498469,0.294796407,0.252808213,0.006531030,0.003647648,0.000025591,0.007283287,0.052600782,0.000073514,0.003304023,0.005340414,0.013028494,0.000082483,0.000102882,0.000448096,0.000626906,0.002021212,0.001213836,0.028357256,0.074774720,0.016394779,0.001648039,0.373060107,0.432480752,0.015311422,0.001487160,0.000014578,0.000012317,0.000104799,0.000142848,0.000009275,0.000015733,0.000000264,0.000000326
0.000000490,0.154682472,0.188893870,0.007390796,0.012270448,0.003704980,0.000035077,0.000000108,0.000000215,0.173773453,0.201768339,0.445118278,0.418152541,0.216358736,0.021713821,0.023201765,0.203184649,0.022941586,0.017149424,0.306793004,0.334180951,0.006072864,0.003325536,0.000032291,0.009242539,0.070793159,0.000093616,0.003806363,0.004371001,0.015035405,0.000124992,0.000116526,0.000419990,0.000400974,0.002694327,0.001820862,0.026245529,0.048840858,0.017107744,0.002591854,0.470390648,0.576495945,0.012892607,0.001549142,0.000012089,0.000008223,0.000200685,0.000087356,0.000009918,0.000018093,0.000000227,0.000000314
0.000000612,0.145591348,0.184714302,0.004903444,0.014262841,0.004439102,0.000019148,0.000000082,0.000000249,0.170162544,0.161449015,0.468235165,0.428163409,0.166621715,0.028589129,0.030136477,0.151293784,0.020534404,0.014770634,0.291479647,0.292735487,0.005941162,0.004121509,0.000024501,0.003823543,0.030568006,0.000073916,0.002581460,0.004861104,0.008689960,0.000327119,0.000427432,0.000177175,0.000169542,0.000872207,0.000605214,0.055476371,0.086507648,0.003804787,0.004647101,0.268537402,0.321828365,0.027046582,0.001620276,0.000052926,0.000046143,0.000307437,0.000476685,0.000008444,0.000014666,0.000000291,0.000000459
0.000000990,0.125462458,0.134350568,0.013469897,0.013675017,0.004937761,0.000040348,0.000000170,0.000000246,0.149648517,0.171262190,0.446621835,0.408510983,0.133345187,0.031033250,0.039629683,0.119426757,0.021038370,0.014156679,0.295983821,0.251731843,0.006472311,0.003458542,0.000040927,0.002683029,0.035661392,0.000070603,0.001985387,0.003946490,0.010632996,0.001296939,0.001442444,0.000163423,0.000070161,0.002008535,0.001573371,0.091041267,0.125977471,0.000858370,0.006470159,0.268088996,0.211823165,0.026511470,0.004675096,0.000253000,0.000218413,0.000879036,0.000835700,0.000056958,0.000103796,0.000000395,0.000000932
0.000000378,0.073519520,0.100165635,0.019431178,0.022440709,0.007574183,0.000032523,0.000000161,0.000000150,0.143095106,0.092652731,0.482239187,0.442410707,0.155481502,0.027647184,0.030267188,0.134074613,0.017125232,0.012000903,0.279611528,0.166753322,0.007843930,0.005618689,0.000092499,0.003386444,0.080412261,0.000192225,0.002586363,0.001992819,0.007108487,0.000161262,0.000203066,0.002579354,0.000253911,0.009166253,0.006914923,0.007675885,0.030483635,0.011962074,0.002309466,0.044008970,0.065514773,0.003480447,0.007556218,0.000058644,0.000078089,0.000157814,0.000403459,0.000434107,0.000825465,0.000000616,0.000000637
0.000000498,0.077918164,0.116013110,0.017616373,0.019526634,0.006745449,0.000039433,0.000000138,0.000000189,0.183159322,0.142476633,0.507130384,0.468771607,0.135171011,0.031391267,0.034531515,0.120553851,0.015464111,0.011201209,0.295998782,0.212941840,0.005657939,0.003699705,0.000080943,0.004072841,0.077216633,0.000110845,0.003381200,0.004225124,0.009224963,0.000199674,0.000241599,0.001011403,0.000275120,0.005678093,0.005287427,0.027122447,0.054610454,0.004667988,0.001826073,0.091941752,0.099410877,0.006031544,0.004086854,0.000110781,0.000108933,0.000244776,0.000371685,0.000237885,0.000376428,0.000000440,0.000000634
0.000001286,0.095698468,0.115242109,0.018027328,0.014801957,0.005949800,0.000048580,0.000000273,0.000000382,0.191016421,0.154416293,0.524077773,0.474784344,0.113261975,0.037069652,0.036334582,0.102776319,0.014020998,0.010412402,0.281271070,0.223005667,0.004865678,0.003247815,0.000089809,0.003613372,0.072313860,0.000088025,0.002181231,0.005697973,0.003916745,0.001874856,0.003346289,0.000575500,0.000289763,0.006667026,0.007735319,0.052581895,0.091328576,0.001014689,0.000618991,0.153617442,0.088501528,0.016149402,0.009320891,0.000231242,0.000221961,0.000396090,0.003601164,0.000582115,0.000635701,0.000000607,0.000001861
0.000001356,0.226092383,0.215668783,0.007242878,0.005171361,0.002839584,0.000061554,0.000000221,0.000000348,0.264745444,0.237879455,0.481246620,0.444033712,0.107733063,0.039218191,0.043275971,0.094697155,0.017797694,0.013314186,0.353828698,0.286430627,0.003437056,0.001423651,0.000187479,0.001626604,0.113300055,0.000383838,0.004470001,0.010220056,0.003048521,0.000528303,0.001205050,0.001562657,0.000197797,0.014760632,0.024985051,0.028437238,0.040337726,0.002688539,0.001039288,0.074054539,0.047838926,0.003606554,0.005727773,0.000246254,0.000303245,0.000157186,0.006244291,0.000805891,0.000720421,0.000000647,0.000001556
0.000001604,0.093283959,0.125257760,0.015741555,0.014373800,0.006232227,0.000091437,0.000000451,0.000000550,0.181744799,0.157659888,0.420824766,0.381570607,0.110324174,0.038980596,0.033971783,0.101126686,0.020886300,0.017130842,0.286966830,0.279415011,0.005190159,0.003159453,0.000213936,0.003847103,0.146264240,0.000212328,0.002987547,0.004515259,0.002604129,0.004552607,0.008277624,0.000783131,0.000125846,0.031596623,0.048786893,0.036957905,0.060859155,0.000770444,0.000734178,0.108954519,0.054823592,0.007752551,0.009938898,0.000323582,0.000361650,0.000554995,0.008506117,0.001927120,0.001961956,0.000000929,0.000003178
0.000001383,0.132794991,0.175503135,0.011021443,0.007674738,0.003264326,0.000118099,0.000000307,0.000000412,0.192588165,0.202977210,0.413152814,0.396237671,0.082020849,0.055694066,0.049461842,0.072342791,0.022454111,0.017063223,0.345963448,0.279727370,0.004945372,0.002045952,0.000417984,0.000518189,0.193432093,0.003223212,0.003054242,0.016895790,0.008497761,0.000194930,0.000443518,0.002870295,0.000041177,0.078089759,0.121523522,0.028432230,0.052600313,0.001093764,0.005438509,0.030166736,0.071810983,0.001456661,0.008368890,0.000858095,0.001563681,0.000123010,0.007819596,0.006090243,0.005851456,0.000001227,0.000002218
0.000000434,0.109440006,0.179123417,0.010059101,0.010479599,0.004074754,0.000039864,0.000000261,0.000000246,0.149533734,0.173882350,0.439830720,0.426386267,0.066916108,0.069442995,0.062031183,0.056468539,0.017839886,0.016284326,0.264200330,0.384935349,0.004850795,0.002947124,0.000140364,0.009276805,0.203527272,0.000283140,0.002939615,0.002299306,0.004553808,0.000195415,0.000245383,0.006391772,0.000230012,0.026146168,0.030294595,0.006738654,0.012223513,0.020887090,0.001921283,0.033816114,0.052563652,0.001701666,0.009047350,0.000044119,0.000041388,0.000168701,0.000543922,0.000715769,0.000924480,0.000000855,0.000000930
0.000000501,0.114447199,0.185105130,0.011605768,0.010546559,0.004379622,0.000061583,0.000000249,0.000000323,0.176968023,0.161156341,0.462745339,0.459272861,0.039050326,0.102124594,0.104581363,0.034523044,0.014358534,0.014406689,0.212867424,0.305392683,0.004787089,0.003115801,0.000368441,0.002796194,0.185153604,0.000506575,0.002575942,0.002977723,0.003624886,0.000400089,0.000646576,0.005466310,0.000328067,0.072073273,0.084172010,0.012482956,0.032738812,0.003219193,0.000492278,0.016964002,0.038468629,0.000596781,0.005559402,0.000347329,0.000479709,0.000347420,0.003693371,0.001812697,0.002059306,0.000001046,0.000001707
0.000000293,0.150819749,0.198769733,0.007365264,0.009318390,0.006503792,0.000056610,0.000000226,0.000000209,0.214565575,0.246949643,0.440718949,0.453493178,0.020322442,0.191548869,0.197418019,0.016103216,0.015098652,0.015210113,0.177043900,0.302101761,0.003091161,0.001972683,0.000279697,0.005020350,0.209325209,0.000332200,0.002270594,0.001501374,0.003440232,0.000816759,0.000708459,0.008342517,0.000672981,0.069432244,0.079103813,0.008575932,0.011576561,0.009712048,0.000253313,0.011006805,0.018716197,0.000565186,0.007852063,0.000231966,0.000180660,0.001523421,0.000848306,0.002067564,0.002556759,0.000001032,0.000001004
0.000000771,0.094265081,0.144701332,0.010900682,0.012782441,0.007782591,0.000078689,0.000000471,0.000000420,0.184587479,0.293981433,0.526044011,0.504936934,0.016298380,0.240891218,0.269972891,0.008835194,0.013418006,0.010061413,0.217942059,0.270971984,0.004136224,0.001616251,0.000310966,0.007547942,0.189571440,0.000176507,0.002130702,0.001435598,0.003091151,0.013535133,0.015505912,0.002352047,0.000255388,0.057528213,0.059694096,0.015471301,0.030944427,0.001590884,0.000286292,0.023239151,0.018381162,0.001527203,0.015880043,0.000697496,0.000831069,0.002968662,0.010014436,0.002481546,0.003561338,0.000001837,0.000002864
0.000001263,0.208159804,0.276586860,0.003860357,0.006862101,0.004614234,0.000097882,0.000000294,0.000000455,0.209725186,0.294608772,0.474756867,0.451829195,0.014925842,0.239360392,0.251478493,0.011783944,0.015127722,0.014046619,0.212413058,0.384665996,0.003268513,0.001428049,0.000261973,0.003577816,0.146977112,0.000163003,0.002498501,0.004509084,0.004153394,0.002604224,0.003912235,0.001430036,0.001206185,0.036976986,0.045628846,0.031665742,0.078432143,0.000928685,0.000075676,0.039535344,0.022789875,0.002661080,0.016591186,0.001472838,0.001876473,0.001186381,0.012923270,0.004729037,0.005387728,0.000000847,0.000002124
0.000001193,0.418727100,0.449450493,0.001578876,0.001775624,0.001930594,0.000151313,0.000000133,0.000000384,0.209390819,0.398681581,0.543079495,0.515565813,0.009430056,0.308904350,0.329699963,0.008662520,0.013218440,0.008393898,0.271678180,0.347598046,0.003376830,0.000539934,0.000360228,0.005817204,0.187274471,0.000207438,0.003020503,0.006214323,0.008294156,0.001182350,0.001092321,0.001560005,0.000914877,0.059957929,0.076604784,0.060078762,0.078266561,0.000861607,0.000142273,0.029883817,0.031634569,0.001714831,0.011335405,0.001973254,0.002048211,0.001757382,0.003013883,0.002483836,0.003913199,0.000000709,0.000001280
0.000002077,0.383427620,0.349099338,0.001789139,0.003954992,0.003724795,0.000048752,0.000000176,0.000000418,0.216483027,0.386890352,0.492712110,0.471624643,0.005370747,0.410301685,0.413227260,0.006446270,0.015891515,0.009129794,0.297003537,0.321715713,0.003492407,0.000588679,0.000072323,0.002207103,0.083116367,0.000205419,0.002997998,0.004166558,0.002136737,0.002506762,0.002932763,0.000634274,0.000939711,0.003828141,0.005869350,0.047485027,0.026526779,0.004297792,0.000336788,0.152132079,0.038687564,0.021181550,0.020524137,0.000159768,0.000108794,0.000735481,0.002343032,0.000642954,0.000674351,0.000000594,0.000000917
0.000001339,0.317804277,0.348900229,0.001768583,0.005878683,0.004100700,0.000061378,0.000000126,0.000000239,0.193246260,0.338731408,0.557248950,0.527154446,0.006808769,0.345209211,0.342778921,0.009702500,0.011278658,0.007185548,0.254982293,0.348862171,0.003873214,0.000758175,0.000098859,0.001723392,0.098654896,0.000272888,0.003765136,0.007523473,0.010419862,0.000185613,0.000199513,0.001398299,0.001088720,0.006783564,0.008304791,0.039510436,0.045208205,0.005566260,0.000510000,0.078927651,0.029470511,0.009332817,0.018659880,0.000404534,0.000415737,0.000268207,0.000752071,0.002071405,0.002972942,0.000000390,0.000000584
0.000002140,0.265093148,0.312349051,0.002563664,0.006779957,0.004367017,0.000129506,0.000000159,0.000000629,0.201646939,0.323841959,0.499703735,0.469802588,0.004344309,0.452700138,0.455809623,0.005693358,0.014415420,0.010003559,0.254933655,0.374931842,0.003742674,0.000886289,0.000199569,0.003286281,0.154750407,0.000269144,0.004106252,0.022579268,0.004184784,0.000906545,0.001078331,0.000685825,0.001634705,0.015735738,0.032607902,0.117677718,0.039339837,0.001177589,0.000120642,0.108551957,0.061920300,0.007623006,0.014433675,0.000967532,0.000543229,0.000929944,0.001837066,0.002580127,0.002017498,0.000000598,0.000001324
0.000002087,0.243387863,0.270191103,0.003587920,0.005718927,0.005033241,0.000348562,0.000000251,0.000000845,0.211604580,0.342357010,0.561891496,0.535684228,0.004595256,0.469982415,0.480778366,0.004689314,0.011773255,0.007662679,0.239609331,0.326026589,0.003783437,0.000958766,0.000732452,0.006736270,0.185945913,0.000225657,0.002511221,0.028716214,0.008370786,0.001926815,0.002090729,0.001085372,0.001558949,0.116800599,0.186282471,0.141982228,0.087259866,0.000291351,0.000064473,0.036431119,0.034773219,0.003414055,0.024948910,0.010523067,0.007551954,0.003164041,0.004848234,0.027999725,0.021252325,0.000001255,0.000003004
0.000000966,0.272856295,0.308815241,0.003099018,0.004467288,0.004259658,0.000142424,0.000000107,0.000000517,0.231597736,0.341211259,0.565478206,0.542680979,0.005718816,0.439659834,0.457660317,0.004925001,0.011142427,0.007283463,0.213085651,0.293331772,0.003481231,0.000858605,0.000547152,0.005655311,0.137706250,0.000142390,0.003267699,0.040647414,0.004107953,0.000070617,0.000086171,0.006123420,0.002962297,0.039539725,0.081203252,0.098063603,0.023098748,0.003100447,0.000126474,0.012350266,0.027427034,0.000584859,0.010391007,0.004850889,0.002451960,0.000943636,0.001415189,0.010860085,0.006141476,0.000001141,0.000001086
0.000001219,0.334556848,0.334719777,0.001460592,0.004940153,0.004176901,0.000129960,0.000000118,0.000000460,0.267784536,0.350868255,0.579179049,0.567755163,0.008637107,0.375957608,0.401499361,0.005676459,0.009255271,0.006819054,0.170309812,0.300551891,0.002761761,0.000784998,0.000397393,0.005813248,0.152502298,0.000169036,0.003499927,0.035313237,0.006554641,0.000074068,0.000088331,0.008240758,0.004971021,0.032911189,0.057745151,0.086763166,0.036178589,0.002708606,0.000080290,0.015270226,0.035492320,0.001216721,0.020799236,0.005215953,0.003145252,0.000727906,0.001015164,0.022029588,0.015010898,0.000000857,0.000000975
0.000000689,0.284434021,0.218594342,0.002061088,0.003824346,0.006541594,0.000085132,0.000000145,0.000000343,0.205548152,0.258823574,0.489523053,0.501883984,0.013978266,0.262325853,0.278617561,0.010589157,0.012326621,0.010588034,0.201455876,0.298139513,0.003299046,0.001584645,0.000349836,0.006931371,0.165321007,0.000127080,0.002873352,0.010865879,0.002753300,0.000197260,0.000246231,0.006696751,0.002976572,0.035725627,0.059129085,0.037554510,0.016959580,0.003740709,0.000078402,0.011544060,0.026352262,0.000917373,0.015090571,0.001402116,0.000832211,0.000851654,0.001251261,0.010970835,0.008294829,0.000000848,0.000001041
0.000000849,0.301290095,0.236874804,0.002384865,0.003215310,0.004634557,0.000105931,0.000000102,0.000000406,0.199125037,0.317043394,0.508436382,0.492773563,0.016880162,0.215202004,0.237204790,0.014148261,0.015030730,0.010349127,0.269490093,0.308709443,0.003844976,0.000985111,0.000401755,0.007575560,0.220445186,0.000196449,0.004149947,0.015891582,0.005855038,0.000091829,0.000164704,0.005040916,0.000998442,0.047162522,0.077056699,0.042575970,0.040489670,0.002590494,0.000201153,0.017870793,0.053286951,0.000569479,0.005156222,0.001061522,0.001110527,0.000247310,0.003709677,0.002047055,0.001730866,0.000000820,0.000001213
0.000000518,0.253345668,0.246802464,0.003640465,0.003389294,0.003415331,0.000164812,0.000000111,0.000000283,0.233636498,0.330383331,0.508789718,0.487943143,0.021253236,0.202339932,0.220433012,0.013340659,0.014686615,0.011841482,0.287333757,0.379544735,0.003149733,0.000820225,0.000550893,0.007725520,0.168681711,0.000158273,0.001547791,0.006689969,0.009260730,0.000409791,0.000452829,0.002268074,0.001697989,0.202242792,0.245770559,0.032660089,0.070828408,0.001021240,0.000062449,0.022427445,0.042565379,0.001058764,0.007836787,0.001497567,0.001557492,0.000826059,0.001855800,0.007213721,0.008220984,0.000000842,0.000001126
0.000000775,0.197997212,0.294209778,0.004005295,0.004089497,0.002368182,0.000166985,0.000000139,0.000000279,0.247373834,0.325875282,0.529461384,0.501521468,0.032125115,0.152527571,0.158460140,0.019433932,0.012391182,0.011806515,0.232369050,0.468086660,0.002796666,0.000805553,0.000431115,0.004494868,0.129620627,0.000156491,0.001427945,0.020694286,0.019228343,0.000104427,0.000115860,0.002653770,0.000724126,0.117041938,0.164874077,0.088266157,0.092709221,0.001222273,0.000385889,0.030017119,0.063990630,0.001717827,0.012341248,0.002705978,0.002030390,0.000549801,0.000733964,0.014343588,0.015683506,0.000000816,0.000000961
0.000001305,0.231123656,0.241282940,0.003581301,0.003921685,0.003339378,0.000253157,0.000000187,0.000000323,0.266263545,0.332841337,0.501137018,0.465020269,0.032969378,0.133621886,0.136423483,0.025588090,0.016855901,0.013206437,0.314045846,0.404716700,0.002927708,0.000732168,0.000639036,0.003244020,0.119405828,0.000124321,0.002369350,0.022176484,0.009549576,0.000848252,0.000933248,0.001533952,0.000475426,0.098541148,0.179685920,0.135296822,0.079133973,0.000457040,0.000206715,0.033540688,0.026780302,0.002363023,0.009407229,0.007668345,0.004643514,0.002071796,0.002271906,0.020383775,0.016209561,0.000000730,0.000001669
0.000000764,0.273460478,0.236495554,0.003050768,0.003496937,0.003066517,0.000134224,0.000000155,0.000000256,0.199215487,0.252655834,0.474290222,0.450248301,0.048551422,0.085250638,0.087371476,0.045599382,0.018175101,0.014362362,0.316155612,0.350646585,0.004351739,0.001259162,0.000277961,0.006627367,0.168782488,0.000168340,0.002899741,0.004158265,0.009293860,0.001048265,0.000984784,0.001018593,0.000359062,0.065730609,0.083691075,0.045997459,0.071824767,0.000989156,0.000328008,0.073285408,0.072217695,0.003281114,0.005452301,0.000459596,0.000376996,0.000942824,0.000860076,0.001427029,0.001842566,0.000000479,0.000001152
0.000000675,0.236190155,0.241398439,0.002822316,0.004354016,0.003432837,0.000135040,0.000000095,0.000000245,0.244924590,0.349053890,0.547505260,0.523206770,0.046724979,0.097969741,0.098609202,0.037492365,0.013358559,0.009674145,0.280049890,0.340025961,0.003341682,0.000685246,0.000243317,0.010525987,0.174301013,0.000152906,0.002864149,0.010290808,0.015781287,0.000102683,0.000103004,0.002333326,0.001056901,0.058832161,0.079749256,0.062525593,0.074988022,0.003099043,0.000270860,0.089760974,0.148208126,0.002585135,0.005075472,0.000314955,0.000209803,0.000298953,0.000246987,0.001076583,0.001214706,0.000000495,0.000000613
0.000000489,0.265187949,0.251143456,0.002898325,0.003708828,0.002672481,0.000130481,0.000000097,0.000000189,0.230192423,0.321078688,0.498947769,0.477115899,0.029017990,0.132494971,0.134489641,0.029148040,0.016710956,0.012171868,0.316043854,0.326883882,0.003611796,0.000762715,0.000463444,0.003113595,0.169464603,0.000357489,0.001778050,0.006459121,0.007638544,0.000162358,0.000195432,0.003897549,0.000732009,0.133137658,0.178115100,0.024431618,0.039510392,0.002360488,0.000225991,0.022187488,0.057067253,0.000887465,0.006065646,0.000566325,0.000525417,0.000378498,0.000906483,0.005254566,0.005876710,0.000000721,0.000000845
0.000000908,0.258920968,0.257771134,0.003641296,0.003722654,0.002994886,0.000139690,0.000000167,0.000000278,0.260287911,0.300812334,0.512380838,0.481985837,0.045844767,0.081886552,0.087447375,0.045986693,0.014326124,0.011099239,0.314200550,0.296387911,0.003052574,0.000857845,0.000308442,0.006045370,0.166153088,0.000165076,0.002145043,0.004741616,0.007410404,0.000807636,0.000921637,0.001512058,0.000462627,0.073874421,0.095145695,0.048330616,0.073940203,0.001012122,0.000281945,0.055891175,0.066477448,0.003010035,0.008843709,0.000591173,0.000496146,0.000695842,0.001443719,0.003257545,0.003648806,0.000000681,0.000001449
0.000001233,0.049505807,0.076157406,0.008672008,0.035090849,0.015386133,0.000149862,0.000000266,0.000000358,0.502333999,0.571891904,0.762200475,0.743031740,0.046154007,0.204571784,0.152201742,0.009985532,0.006397271,0.002139444,0.439730704,0.265594065,0.001775032,0.000233218,0.000225517,0.003910527,0.157163680,0.000352639,0.002559120,0.003814135,0.012499348,0.003619609,0.004252234,0.000719027,0.000158952,0.048924398,0.059852932,0.046728093,0.132445365,0.000489690,0.000876285,0.100769274,0.078248627,0.008044313,0.014845827,0.000824127,0.001196013,0.000819557,0.004378108,0.003906274,0.007609203,0.000001544,0.000001758
0.000000960,0.022458468,0.037652001,0.037561588,0.076805897,0.037831657,0.000039319,0.000000294,0.000000298,0.732591569,0.807069004,0.858094156,0.855629444,0.045449559,0.262558013,0.182205364,0.008168076,0.003315604,0.000839760,0.484451622,0.324271291,0.000724607,0.000071642,0.000057335,0.007872494,0.051838271,0.000106785,0.002323919,0.001022995,0.004696949,0.005211618,0.005371261,0.000996107,0.001404898,0.005698041,0.005277979,0.015910961,0.053582393,0.008388188,0.000392629,0.142103553,0.040313486,0.032330789,0.022135876,0.000074828,0.000086511,0.000611720,0.001866742,0.000595325,0.001250709,0.000002277,0.000000924
0.000000565,0.027592147,0.036532562,0.043007635,0.069164075,0.040260676,0.000007635,0.000000054,0.000000144,0.723983109,0.764095783,0.862488389,0.839032054,0.034186665,0.227543071,0.228656635,0.011234376,0.003025910,0.001297217,0.404421180,0.332867980,0.000708443,0.000105635,0.000007959,0.002247904,0.006161857,0.000049114,0.000790065,0.004377344,0.020121818,0.000196548,0.000189264,0.000193298,0.001289397,0.000141404,0.000091822,0.048848670,0.084415078,0.014512865,0.002824663,0.081553861,0.041193467,0.197159410,0.010754987,0.000128958,0.000133048,0.000297887,0.000326257,0.000070539,0.000172252,0.000001074,0.000000179
0.000000364,0.034156289,0.052684437,0.032177038,0.060539860,0.034845106,0.000008805,0.000000033,0.000000114,0.690846562,0.735558808,0.845379829,0.828154385,0.036077864,0.204269439,0.207293332,0.014129405,0.003308190,0.001527073,0.437114030,0.292864323,0.000975284,0.000131310,0.000013273,0.002508414,0.005388402,0.000105969,0.000471813,0.020960135,0.074320003,0.000004720,0.000004232,0.001021210,0.001172553,0.000242781,0.000194113,0.043388013,0.049862787,0.117537484,0.013946519,0.051388446,0.060525797,0.052401625,0.008156133,0.000054996,0.000054655,0.000046737,0.000033285,0.000058637,0.000131792,0.000001474,0.000000083
0.000000716,0.056863200,0.057079691,0.019508988,0.056965210,0.032609362,0.000010751,0.000000050,0.000000127,0.684686244,0.725956202,0.826828480,0.804111779,0.015434897,0.315212131,0.316453516,0.008763068,0.003614468,0.001797443,0.512228251,0.385387778,0.000737159,0.000126239,0.000012701,0.002334904,0.004100431,0.000020370,0.000459696,0.005253046,0.026211899,0.000355946,0.000286161,0.000116412,0.001327026,0.000170724,0.000104958,0.134020567,0.182337046,0.003260132,0.001433745,0.051180549,0.017839754,0.211356074,0.011675230,0.000886023,0.000804218,0.001003007,0.000495363,0.000150032,0.000310789,0.000000859,0.000000247
0.000000866,0.121059947,0.124193870,0.010523414,0.014316776,0.013020986,0.000102472,0.000000252,0.000000383,0.660397768,0.666881323,0.727849901,0.718588889,0.031067548,0.171307877,0.179340407,0.016434042,0.006210430,0.004115167,0.610364318,0.415399462,0.000727402,0.000145339,0.000209842,0.027181560,0.200816229,0.000130689,0.002959281,0.001063177,0.005053536,0.004470919,0.004604510,0.001100282,0.000799962,0.052318051,0.063986234,0.013693373,0.053726785,0.002829342,0.000157229,0.064887159,0.048028767,0.003802951,0.008332318,0.000136514,0.000168978,0.000670355,0.003829654,0.000680953,0.000857568,0.000001512,0.000001856
0.000000581,0.185660988,0.173297018,0.004639784,0.008589573,0.009134932,0.000161410,0.000000146,0.000000374,0.519989729,0.629418612,0.733838081,0.711078465,0.029801005,0.202150404,0.222139254,0.009894215,0.006517023,0.003198907,0.439880639,0.347208589,0.001268340,0.000163777,0.000400963,0.030550076,0.206799194,0.000128229,0.002278334,0.001471583,0.007511829,0.004557671,0.004040838,0.000916567,0.001003577,0.157345697,0.169991449,0.020424340,0.080780260,0.000820537,0.000070168,0.038971920,0.051519014,0.001884100,0.005670704,0.000574866,0.000750203,0.001857808,0.004137880,0.001603619,0.002158689,0.000001526,0.000001590
0.000001667,0.281481773,0.190309078,0.003416496,0.006270297,0.008543256,0.000027246,0.000000253,0.000000283,0.512162626,0.623391747,0.672741294,0.641874790,0.033123765,0.209617972,0.214201361,0.009572798,0.009924131,0.003808892,0.480339736,0.325227916,0.001437823,0.000157081,0.000053529,0.001897369,0.051040243,0.000213458,0.002721533,0.000774700,0.001710165,0.023616249,0.033062723,0.000435790,0.000381553,0.004158473,0.004355209,0.014358589,0.032678597,0.006597054,0.000475360,0.153196871,0.023256814,0.038217030,0.013049879,0.000043155,0.000052436,0.000805269,0.010786827,0.000237826,0.000442514,0.000001159,0.000000919
0.000000410,0.168973684,0.158010915,0.006461545,0.009924807,0.006698105,0.000012561,0.000000041,0.000000105,0.244516984,0.299903691,0.562858641,0.518085480,0.022620471,0.160785258,0.155649602,0.029942868,0.014399651,0.009580411,0.310470432,0.285327017,0.003661810,0.001213876,0.000023672,0.002798846,0.017896364,0.000031969,0.002187633,0.001334564,0.016769230,0.000705791,0.000655362,0.000140343,0.002451208,0.000710301,0.000334255,0.019763052,0.127578929,0.005609013,0.000200434,0.121961392,0.051376067,0.038457464,0.002121587,0.000061716,0.000090223,0.000370735,0.000487863,0.000015948,0.000057388,0.000000236,0.000000266
0.000000813,0.330266327,0.262929171,0.004181370,0.005748320,0.005227498,0.000008281,0.000000049,0.000000224,0.296854794,0.385876715,0.543539405,0.523014784,0.016241621,0.211882979,0.205542311,0.020169038,0.012432915,0.008614045,0.226289824,0.277584046,0.002574406,0.000702563,0.000011696,0.002410573,0.018101767,0.000047605,0.001871826,0.001873054,0.002818156,0.001634865,0.002094288,0.000091323,0.001383721,0.000296128,0.000228099,0.038487162,0.044993583,0.012289581,0.000500056,0.243983805,0.097860992,0.112418331,0.002440183,0.000014373,0.000010483,0.000327942,0.001008478,0.000009127,0.000016935,0.000000418,0.000000334
0.000000794,0.293672591,0.244852856,0.003759710,0.007902438,0.006220711,0.000009826,0.000000041,0.000000214,0.329064161,0.462314337,0.584228516,0.558352470,0.035089377,0.153002098,0.154567048,0.018865475,0.010930576,0.006753408,0.202040598,0.314734668,0.002212352,0.000443683,0.000012907,0.001852144,0.025279690,0.000094915,0.002824364,0.003613394,0.004360131,0.000379211,0.000667293,0.000164143,0.001713484,0.000501079,0.000400023,0.038669508,0.074193567,0.013547688,0.000412985,0.271463692,0.139946640,0.059462648,0.001564499,0.000017277,0.000017312,0.000095139,0.001303868,0.000009721,0.000013608,0.000000392,0.000000258
