_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001008,0.038176127,0.085429266,0.051117778,0.028232574,0.037081886,0.000143011,0.000000360,0.000000309,0.681849301,0.694382548,0.783056915,0.764841557,0.025926389,0.165614292,0.173315629,0.023161076,0.003609069,0.002865212,0.475663930,0.622390091,0.000356185,0.000121744,0.000341890,0.001614580,0.208955601,0.003203736,0.010196088,0.025246618,0.078658029,0.000006713,0.000003820,0.009383637,0.000087086,0.024828956,0.033789691,0.117645465,0.040573586,0.004115310,0.022966295,0.003177162,0.025654443,0.000514282,0.016676288,0.024620427,0.020726714,0.001305545,0.000284980,0.002850720,0.003887914,0.000001495,0.000000867
0.000000800,0.040875115,0.083653688,0.032490253,0.034963809,0.041937832,0.000193552,0.000000217,0.000000484,0.736811996,0.711720526,0.778725505,0.769530773,0.021244751,0.202965155,0.212268546,0.019445231,0.003561932,0.002831784,0.527685821,0.552625060,0.000292195,0.000125431,0.000553999,0.003340787,0.229266569,0.001561395,0.009367555,0.029232940,0.049050659,0.000007278,0.000004633,0.007973616,0.000645549,0.045144238,0.065432943,0.114642315,0.048473164,0.002754920,0.001931773,0.003768143,0.041800145,0.000253845,0.006956278,0.021570226,0.016467853,0.001604549,0.000438801,0.001676639,0.001970053,0.000001582,0.000000821
0.000000710,0.040455405,0.087267481,0.036588985,0.034680221,0.039120521,0.000195730,0.000000208,0.000000445,0.726796985,0.721137881,0.773996472,0.763033032,0.019147307,0.215651184,0.226418823,0.018471209,0.003805969,0.002906379,0.521433949,0.546716332,0.000313359,0.000121557,0.000595809,0.002947288,0.242374182,0.001912621,0.008378789,0.030849474,0.044757057,0.000006095,0.000003935,0.010514199,0.000659997,0.055992711,0.080103233,0.103819475,0.040680829,0.003651838,0.001923192,0.002954757,0.034442380,0.000196090,0.006844185,0.021607975,0.016050920,0.001566758,0.000418471,0.001838272,0.002072073,0.000001765,0.000000803
0.000001039,0.032755360,0.067912057,0.044563722,0.039971419,0.048735861,0.000164019,0.000000378,0.000000423,0.738648057,0.710235596,0.783826709,0.771291554,0.025780952,0.170722455,0.176910639,0.022616614,0.003396756,0.002782719,0.521956801,0.567612171,0.000266759,0.000121573,0.000412579,0.002590342,0.196412101,0.001468923,0.010804461,0.015871661,0.050542977,0.000017873,0.000010063,0.006934138,0.000269877,0.029170809,0.038949456,0.121142492,0.054100808,0.002819666,0.004823066,0.004829298,0.026541140,0.000537599,0.012268489,0.028551722,0.022110539,0.002563725,0.000489871,0.002030081,0.002713215,0.000001527,0.000000969
0.000000926,0.030342612,0.064238630,0.043133449,0.038466103,0.046805166,0.000149504,0.000000403,0.000000403,0.715636075,0.715275764,0.801895499,0.784772873,0.021031657,0.219537303,0.239906430,0.013424477,0.003236717,0.002373576,0.515353799,0.520545483,0.000309396,0.000126197,0.000395992,0.002188824,0.198449656,0.001871902,0.010309673,0.013925494,0.040750064,0.000022363,0.000012160,0.007483623,0.000169435,0.029064115,0.040331393,0.121256933,0.041754436,0.003302130,0.007868525,0.004438358,0.024459593,0.000577567,0.013368449,0.025887251,0.018410632,0.002967519,0.000430638,0.002333834,0.003111757,0.000001825,0.000000892
0.000000859,0.036985077,0.085849345,0.038292516,0.030763268,0.033965360,0.000163141,0.000000324,0.000000421,0.717272162,0.719505548,0.795517087,0.776947081,0.022281976,0.215781137,0.234993070,0.014125919,0.003526663,0.002572546,0.523373127,0.524642825,0.000332936,0.000122987,0.000500986,0.001986585,0.184608057,0.002003082,0.009799207,0.017728839,0.039778359,0.000013121,0.000007454,0.008918250,0.000232088,0.038367022,0.055784512,0.127471790,0.043548357,0.003674691,0.006098374,0.003816125,0.027658917,0.000361482,0.009946510,0.028847000,0.020127637,0.002617543,0.000420278,0.002085205,0.002695847,0.000001897,0.000000829
0.000000897,0.036539018,0.083955057,0.045898091,0.028228108,0.032955188,0.000183472,0.000000418,0.000000401,0.721696973,0.737738609,0.806488514,0.786920488,0.028095020,0.173588797,0.183472142,0.021006430,0.003364782,0.002436727,0.523948908,0.529755950,0.000318981,0.000115576,0.000529474,0.001818410,0.198062435,0.002289927,0.008514293,0.014117993,0.041431628,0.000023020,0.000012026,0.008942558,0.000172934,0.046273559,0.063541859,0.121699639,0.046428721,0.003012144,0.006630233,0.003396276,0.021855965,0.000400946,0.012939350,0.039617267,0.029103057,0.004259209,0.000536588,0.003089708,0.004553227,0.000001992,0.000001004
0.000000976,0.028030472,0.062051207,0.037557960,0.046698585,0.046989851,0.000221519,0.000000540,0.000000400,0.650812149,0.702119172,0.792012036,0.769308865,0.019812003,0.216745898,0.231257066,0.015550318,0.003819956,0.002617462,0.466975778,0.512539446,0.000432029,0.000148353,0.000601202,0.001316390,0.177352369,0.002286705,0.007355614,0.010553098,0.037837636,0.000055821,0.000027268,0.007489802,0.000165733,0.057864502,0.070878789,0.128424168,0.055849247,0.002297588,0.005040003,0.003769183,0.018221278,0.000462712,0.016112639,0.068534978,0.048014913,0.009669837,0.000829530,0.003868549,0.006563328,0.000002159,0.000001241
0.000001070,0.029573537,0.059712864,0.037771795,0.044327199,0.050194521,0.000262761,0.000000631,0.000000387,0.655841589,0.705013037,0.792463005,0.770230889,0.022473553,0.184753418,0.192503139,0.021000607,0.003875660,0.002653052,0.466443211,0.518193603,0.000420228,0.000154240,0.000602909,0.001193709,0.191191852,0.002950575,0.007897785,0.010605146,0.055409912,0.000057781,0.000027025,0.006917389,0.000096698,0.061813802,0.071963519,0.136672437,0.069470026,0.001896904,0.008199904,0.003795498,0.018580757,0.000568898,0.017545620,0.093211241,0.072064295,0.010912615,0.000884469,0.004773491,0.008646928,0.000002023,0.000001403
0.000000948,0.027758773,0.053188004,0.040801328,0.037378110,0.049329914,0.000158791,0.000000292,0.000000553,0.650998950,0.594220102,0.760571599,0.751760721,0.022386009,0.215230808,0.238188654,0.013388703,0.004007403,0.003327404,0.500031829,0.498672277,0.000419012,0.000237995,0.000504962,0.002377127,0.162788898,0.001481271,0.011498591,0.033548903,0.048117764,0.000009602,0.000005719,0.006144783,0.000239491,0.030899394,0.051185705,0.211276680,0.053494580,0.002663651,0.006481314,0.005848757,0.046938427,0.000406942,0.007233884,0.024998605,0.014596537,0.002069854,0.000326425,0.001012790,0.001109649,0.000001652,0.000000830
0.000000896,0.027283143,0.052308403,0.038123518,0.038322143,0.052266784,0.000182929,0.000000272,0.000000561,0.652735591,0.599653959,0.769052327,0.758132875,0.025304092,0.188806087,0.202657446,0.018393796,0.003904412,0.003122041,0.499311000,0.487556279,0.000425168,0.000238734,0.000591216,0.002473964,0.157794416,0.001445400,0.009233160,0.037231233,0.048713390,0.000008993,0.000005289,0.006178059,0.000370790,0.038124662,0.062684149,0.199754849,0.054321270,0.002267774,0.003861004,0.005630554,0.052064642,0.000348126,0.007403179,0.025777597,0.015154643,0.002133893,0.000327497,0.001241541,0.001376584,0.000001677,0.000000856
0.000000764,0.088321678,0.173356920,0.016281607,0.015129187,0.015126530,0.000094354,0.000000277,0.000000420,0.674683273,0.568522930,0.759232879,0.773313284,0.038455445,0.115231484,0.113557406,0.040927079,0.003286539,0.003958313,0.549225688,0.632881045,0.000308579,0.000252426,0.000359625,0.002761590,0.198866397,0.001673639,0.011457619,0.020969266,0.028576862,0.000006011,0.000003820,0.009633439,0.000109174,0.018739616,0.032724343,0.114196509,0.021508310,0.007744925,0.017518377,0.003247040,0.029070662,0.000306768,0.007255290,0.009883859,0.005991182,0.001058680,0.000269543,0.000774660,0.000775551,0.000001090,0.000000781
0.000000751,0.089416347,0.181851342,0.015073372,0.015354891,0.014626395,0.000091498,0.000000274,0.000000418,0.684137583,0.573742747,0.762271821,0.776874304,0.042018399,0.106102720,0.104544155,0.045090128,0.003201548,0.003868296,0.547595859,0.632377386,0.000297022,0.000247476,0.000345165,0.002781091,0.194029719,0.001681650,0.011739776,0.019614376,0.028464079,0.000006170,0.000003900,0.009115677,0.000081925,0.017621459,0.031348437,0.111437693,0.020250274,0.008019300,0.024465447,0.003399402,0.030097052,0.000316790,0.006994718,0.008567852,0.005250791,0.000992464,0.000261834,0.000690110,0.000686135,0.000001082,0.000000767
0.000000786,0.094052136,0.166461185,0.014052338,0.012070878,0.014747101,0.000094832,0.000000245,0.000000443,0.585299373,0.515159547,0.716786146,0.724348724,0.049957510,0.085317045,0.095973447,0.051556483,0.004638813,0.004408689,0.486408591,0.473433256,0.000501732,0.000324654,0.000346735,0.001949630,0.168123037,0.001565439,0.009233475,0.029014807,0.012666672,0.000009753,0.000007457,0.010372675,0.000177824,0.017201528,0.038047455,0.113374785,0.014032389,0.009768177,0.008518843,0.004664334,0.023417749,0.000406008,0.009014543,0.005475095,0.002815227,0.000820686,0.000300576,0.001008017,0.000782115,0.000001149,0.000000758
0.000000773,0.088301860,0.162768587,0.016795045,0.011591620,0.014400557,0.000099306,0.000000241,0.000000491,0.574982405,0.492061824,0.723152161,0.731878519,0.043216683,0.096406087,0.104100600,0.045931708,0.004337681,0.004299086,0.458373189,0.463378727,0.000527663,0.000383178,0.000391254,0.001687535,0.170175150,0.002026448,0.009070029,0.038560659,0.016554704,0.000006297,0.000004967,0.011197877,0.000149712,0.021453647,0.046676375,0.130925611,0.016398601,0.008992297,0.011285478,0.004532900,0.028553052,0.000366325,0.008284112,0.005373591,0.002898294,0.000638090,0.000268487,0.001078134,0.000815620,0.000001245,0.000000767
0.000000798,0.139976040,0.217405647,0.011905341,0.007087892,0.009752608,0.000109102,0.000000295,0.000000339,0.658053458,0.593703985,0.728488207,0.734133601,0.027006160,0.155153140,0.160831854,0.028495627,0.004499420,0.004396590,0.537407160,0.559149027,0.000363227,0.000216982,0.000414355,0.001861301,0.161785051,0.001211882,0.010800282,0.013781028,0.028025173,0.000017758,0.000010380,0.009051551,0.000213996,0.021524454,0.032049332,0.091037802,0.028596209,0.006773352,0.005514609,0.004241228,0.014377288,0.000373202,0.008687912,0.018163837,0.012084316,0.002376677,0.000420366,0.000956663,0.001200187,0.000000864,0.000000711
0.000000768,0.148094177,0.223020852,0.011897452,0.006576777,0.009258394,0.000111984,0.000000291,0.000000341,0.676230371,0.600273013,0.735115767,0.743182242,0.025207562,0.169685096,0.177466616,0.024996903,0.004224976,0.004166418,0.548956275,0.556843758,0.000342469,0.000207565,0.000435689,0.001589541,0.164444312,0.001351841,0.009545834,0.012463379,0.027560726,0.000020526,0.000011812,0.008799372,0.000278360,0.025441721,0.037669174,0.083599627,0.030324483,0.006126035,0.003960763,0.004235081,0.015348016,0.000374475,0.008919127,0.015825126,0.011052838,0.002441498,0.000446214,0.001202440,0.001608832,0.000000898,0.000000695
0.000001496,0.095539346,0.122832596,0.022856742,0.010387963,0.019110102,0.000156720,0.000000888,0.000000445,0.619647741,0.510648489,0.718770564,0.729650021,0.170789003,0.023191070,0.032069653,0.168008730,0.004405961,0.004045779,0.533443689,0.446784407,0.000400007,0.000362316,0.000333083,0.001622603,0.129522324,0.001617757,0.009402951,0.010623779,0.042641498,0.000151705,0.000066016,0.002565045,0.000023861,0.023414575,0.032375898,0.227204785,0.057432283,0.001611131,0.043632705,0.018281007,0.021409815,0.002282740,0.019064613,0.018091302,0.010456123,0.004796679,0.000379769,0.001134193,0.001213924,0.000000986,0.000001699
0.000001476,0.092269033,0.121875204,0.023197765,0.010592171,0.019109512,0.000155582,0.000000862,0.000000444,0.617750883,0.514306784,0.720595598,0.729718089,0.167315558,0.023818580,0.032764584,0.164571345,0.004434401,0.004008060,0.533824921,0.443465412,0.000406842,0.000355811,0.000332765,0.001679791,0.130056918,0.001582191,0.009453750,0.010943658,0.041765649,0.000138303,0.000060745,0.002670178,0.000024986,0.022885922,0.031961843,0.227208614,0.055795465,0.001695789,0.042998418,0.017721275,0.021208309,0.002206311,0.018869324,0.018153373,0.010362357,0.004640458,0.000370317,0.001120051,0.001188924,0.000001000,0.000001658
0.000001711,0.094026454,0.153915375,0.019192969,0.011422728,0.019313198,0.000131771,0.000000459,0.000000566,0.648778737,0.571391106,0.728658199,0.749526024,0.063668154,0.063345701,0.084485069,0.071852013,0.003918821,0.003387960,0.515181899,0.557440519,0.000356164,0.000212069,0.000196245,0.002546943,0.142311081,0.001576992,0.014560292,0.013917925,0.028683841,0.000078407,0.000035277,0.001393759,0.000051275,0.010336291,0.022460887,0.258051574,0.033054378,0.002632378,0.031836972,0.034585759,0.064492725,0.003958190,0.011058421,0.002952998,0.001203366,0.002084869,0.000167099,0.000441169,0.000376325,0.000000854,0.000001060
0.000001638,0.092056580,0.155920997,0.018707840,0.011664962,0.018862277,0.000137506,0.000000445,0.000000557,0.639210939,0.565211535,0.727090001,0.746463120,0.066754334,0.060481034,0.081509933,0.074642994,0.004004873,0.003428009,0.511402607,0.549910903,0.000371418,0.000219798,0.000207994,0.002612463,0.145299181,0.001556961,0.013840230,0.014248636,0.029450154,0.000078588,0.000034869,0.001417588,0.000054510,0.011634503,0.024485921,0.263350904,0.034807615,0.002399099,0.028139383,0.032450899,0.063438080,0.003589311,0.010761091,0.003249795,0.001336127,0.002237854,0.000168025,0.000468820,0.000404341,0.000000856,0.000001064
0.000001526,0.085993007,0.106842026,0.014584545,0.017215606,0.026468808,0.000138567,0.000000455,0.000000465,0.622623920,0.559284806,0.718636155,0.713102341,0.225780755,0.020773334,0.019067744,0.228437364,0.004735440,0.004200015,0.544162154,0.571206927,0.000371989,0.000226191,0.000285589,0.005149732,0.109239317,0.000313953,0.007873842,0.006593718,0.028355554,0.000215444,0.000094272,0.001495247,0.000585007,0.009548732,0.013360326,0.128036171,0.069635428,0.000810015,0.001090572,0.017233633,0.035802569,0.001720801,0.015103822,0.019514253,0.013406137,0.008329927,0.000819482,0.000997279,0.001367690,0.000000658,0.000001314
0.000001278,0.089526206,0.115325540,0.014834980,0.016481517,0.024704311,0.000129312,0.000000406,0.000000404,0.635056198,0.564437151,0.725288749,0.718320012,0.213437900,0.022331169,0.020724226,0.215585366,0.004635611,0.004190744,0.549366832,0.580766320,0.000376865,0.000222506,0.000304623,0.004040919,0.110896632,0.000457891,0.008217170,0.008280545,0.031275887,0.000085831,0.000037916,0.002238455,0.000352621,0.010130805,0.014826383,0.130165115,0.054915246,0.001321649,0.002445671,0.011610889,0.032860477,0.001092896,0.013005087,0.021437190,0.014421499,0.006401558,0.000572312,0.000908802,0.001245533,0.000000690,0.000001094
0.000001012,0.088723771,0.138874456,0.019489316,0.015478638,0.022971645,0.000103076,0.000000310,0.000000354,0.696524143,0.607046247,0.737984598,0.740566254,0.072555169,0.062651850,0.072887532,0.074674048,0.003968877,0.003954564,0.504971266,0.558230400,0.000293509,0.000194132,0.000253980,0.003714231,0.145735785,0.000900642,0.010789910,0.019074019,0.038326502,0.000011396,0.000006029,0.005064634,0.000126161,0.009553631,0.015327189,0.146544993,0.028193820,0.004324240,0.014838848,0.006074427,0.024144348,0.000714247,0.013909826,0.019058524,0.011079472,0.001905281,0.000258844,0.000948755,0.000950059,0.000000893,0.000000784
0.000001029,0.077757098,0.130301505,0.020710785,0.017073940,0.023653783,0.000111676,0.000000282,0.000000360,0.682747245,0.610329390,0.737155080,0.734751403,0.070812382,0.063428916,0.075712405,0.073077999,0.004269063,0.003981623,0.508766174,0.560128331,0.000322229,0.000194889,0.000265654,0.003747225,0.143417761,0.000811437,0.012460796,0.024920018,0.041063122,0.000008947,0.000004867,0.004897059,0.000160027,0.009014437,0.014436049,0.164465263,0.031481229,0.004025278,0.011884618,0.006122778,0.027385738,0.000614091,0.011566957,0.025814386,0.014548070,0.002104000,0.000272970,0.000828916,0.000807544,0.000000840,0.000000764
0.000001939,0.080766313,0.101892151,0.023411466,0.020345910,0.038359117,0.000133389,0.000000386,0.000000607,0.700672150,0.637801528,0.740030646,0.753076673,0.104417339,0.047316570,0.041954838,0.114056811,0.003646292,0.003345416,0.513260067,0.578077435,0.000298962,0.000163461,0.000266427,0.001810076,0.100823060,0.002171020,0.010115973,0.047227737,0.054300368,0.000012746,0.000008313,0.002908949,0.000046676,0.011731773,0.027251625,0.279105991,0.039646223,0.003828699,0.055908788,0.025878966,0.063882329,0.001972724,0.010815331,0.003882132,0.002085855,0.000515310,0.000189459,0.000534257,0.000341183,0.000001318,0.000001078
0.000002002,0.080677778,0.102020763,0.023513172,0.019979490,0.038322311,0.000123782,0.000000384,0.000000616,0.699984312,0.632928371,0.735492110,0.750110984,0.102382921,0.048100032,0.043048784,0.111941911,0.003722163,0.003464609,0.516704679,0.583628058,0.000300599,0.000166493,0.000246082,0.001809203,0.097863726,0.002135732,0.010675592,0.048857857,0.050248381,0.000011793,0.000007989,0.002926636,0.000048998,0.009706382,0.023267990,0.274515897,0.036410216,0.004359990,0.056745373,0.026181994,0.063751340,0.002064792,0.010873519,0.003600916,0.001897678,0.000467002,0.000192183,0.000476307,0.000293761,0.000001295,0.000001058
0.000002351,0.118143588,0.114896737,0.025702307,0.012661646,0.028691741,0.000157840,0.000000855,0.000000561,0.717455506,0.637762785,0.733439207,0.743432522,0.057735201,0.081837252,0.072880037,0.066897623,0.003781867,0.004067653,0.442433476,0.617707014,0.000262973,0.000173138,0.000364949,0.001929734,0.068784520,0.000995786,0.006977658,0.013408275,0.055897772,0.000148414,0.000061904,0.002042006,0.000059717,0.012160934,0.018438382,0.292186558,0.085585400,0.001207712,0.017983554,0.015885700,0.018665694,0.002493116,0.024260968,0.081430398,0.045596402,0.013915955,0.000755067,0.001197221,0.001420909,0.000001242,0.000001646
0.000002497,0.114115663,0.109736845,0.026377710,0.012580677,0.030979121,0.000159342,0.000000911,0.000000579,0.714078546,0.637714803,0.727787256,0.740536571,0.053785544,0.084488645,0.078144871,0.062586933,0.003898786,0.004165502,0.437353224,0.593171477,0.000264145,0.000177215,0.000345182,0.001863423,0.074241236,0.001003081,0.007259429,0.011233869,0.050867520,0.000156938,0.000068655,0.002285502,0.000065713,0.011816533,0.016935159,0.265250325,0.091095142,0.001229637,0.015080063,0.014515000,0.018889137,0.002397137,0.027144747,0.103388377,0.061931726,0.014781539,0.001054109,0.001396398,0.001823759,0.000001259,0.000001781
0.000001594,0.092215315,0.102123395,0.051219266,0.015599904,0.034206390,0.000129903,0.000000809,0.000000431,0.753749132,0.643593729,0.758902192,0.774310231,0.084057212,0.052343018,0.057516128,0.091176115,0.002762175,0.003205409,0.472376674,0.574071646,0.000196083,0.000174034,0.000265970,0.002672832,0.147925362,0.001887097,0.007842684,0.014322819,0.061647199,0.000067663,0.000029507,0.003186498,0.000042548,0.018457767,0.026592698,0.174341843,0.038732111,0.002023610,0.035706587,0.011434003,0.021507291,0.002432154,0.034564432,0.013868629,0.008426341,0.002746198,0.000264222,0.002226715,0.002175496,0.000001331,0.000001509
0.000001540,0.095065936,0.105161235,0.047291599,0.016277874,0.033780396,0.000119017,0.000000688,0.000000410,0.744190991,0.633698702,0.746066689,0.765181303,0.086142495,0.051147155,0.057538114,0.091460980,0.002863945,0.003408861,0.446734101,0.576744854,0.000200626,0.000172842,0.000245126,0.002561976,0.143132433,0.001786734,0.008091292,0.014349765,0.064179420,0.000057813,0.000025676,0.002962456,0.000050238,0.016495785,0.024001639,0.172457293,0.040316828,0.002098922,0.030786233,0.012321142,0.023755817,0.002428548,0.030997507,0.010975089,0.006964877,0.002178149,0.000249545,0.001864612,0.001858060,0.000001195,0.000001347
0.000001693,0.119178988,0.101289347,0.039821137,0.011729071,0.035241067,0.000131486,0.000000724,0.000000583,0.770544291,0.642363548,0.769015491,0.785397410,0.120090976,0.042114697,0.037683584,0.130546525,0.002615618,0.003278559,0.473606288,0.583693981,0.000201020,0.000180094,0.000360090,0.002876679,0.143174365,0.001868998,0.006376814,0.027944978,0.024075603,0.000044325,0.000023341,0.005584674,0.000078177,0.019074757,0.039519385,0.209538594,0.020878943,0.002719545,0.017297061,0.006999253,0.018631913,0.001415169,0.029813347,0.020591918,0.008624162,0.003179506,0.000293295,0.004020150,0.002783189,0.000001660,0.000001597
0.000001691,0.114586122,0.099382341,0.043620717,0.012277508,0.036037918,0.000132441,0.000000787,0.000000538,0.755577326,0.620503187,0.749701977,0.770252585,0.134313345,0.035240691,0.035105694,0.144341052,0.002827525,0.003605727,0.456823975,0.556825399,0.000207714,0.000201369,0.000331879,0.002570828,0.143537611,0.002179343,0.007064256,0.024446296,0.027288996,0.000051368,0.000024657,0.004876394,0.000053161,0.018715214,0.036757510,0.232941777,0.022227621,0.002650037,0.025879888,0.007789487,0.018348338,0.001628779,0.028719464,0.020927198,0.008393202,0.003678201,0.000248095,0.003115281,0.002147173,0.000001572,0.000001600
0.000001871,0.177261010,0.157747731,0.015374688,0.009236424,0.026337655,0.000089971,0.000000523,0.000000535,0.777679980,0.655741453,0.714114606,0.746218920,0.063501783,0.076205730,0.080820158,0.069683947,0.003447074,0.004322945,0.502667785,0.627354503,0.000182711,0.000147916,0.000236211,0.002276975,0.109234490,0.001749296,0.007803433,0.022264199,0.025996646,0.000038576,0.000022489,0.003667989,0.000070758,0.007291439,0.014863335,0.176556334,0.019950815,0.003623518,0.024568612,0.011239580,0.023393279,0.001884595,0.025370000,0.009749731,0.004852579,0.001709291,0.000348770,0.001223639,0.000927151,0.000001188,0.000001074
0.000001748,0.132828251,0.127343535,0.022663636,0.011200201,0.031336039,0.000097526,0.000000588,0.000000520,0.766419053,0.662359536,0.741099358,0.766367793,0.055088550,0.085145071,0.090026937,0.062810875,0.003104637,0.003655205,0.490132123,0.582710862,0.000198103,0.000157795,0.000252744,0.001722265,0.111042537,0.002505298,0.007220988,0.020893771,0.027845668,0.000036148,0.000019946,0.004271285,0.000040235,0.008974073,0.018468544,0.182264283,0.019235091,0.003438130,0.046488129,0.008927325,0.024365343,0.001774795,0.028994240,0.010785081,0.005222013,0.001739308,0.000299028,0.001698894,0.001302532,0.000001478,0.000001213
0.000002032,0.152653754,0.138237447,0.017806847,0.012526068,0.032390837,0.000148224,0.000000657,0.000000608,0.764002800,0.671670854,0.735774875,0.763824344,0.098390855,0.048088364,0.052284818,0.109639734,0.003206657,0.003741691,0.481576830,0.616855085,0.000203988,0.000147934,0.000353789,0.002180820,0.115347691,0.002203108,0.006732711,0.015969174,0.031011226,0.000080385,0.000039971,0.002555684,0.000033165,0.019823385,0.037430387,0.265518963,0.038750239,0.001492630,0.037042059,0.011653726,0.030521629,0.001703975,0.021566216,0.017499002,0.008577391,0.003342006,0.000445649,0.001480883,0.001280372,0.000001618,0.000001741
0.000002090,0.155207515,0.137847796,0.018176878,0.011695832,0.031711042,0.000147218,0.000000664,0.000000619,0.758494735,0.669804335,0.740062237,0.767191291,0.100073762,0.047412768,0.051207226,0.111664332,0.003163909,0.003587022,0.480329514,0.605560422,0.000211700,0.000149906,0.000347469,0.002037751,0.109350376,0.002173672,0.006610017,0.016520645,0.030130908,0.000084441,0.000042199,0.002470445,0.000032077,0.018703029,0.036376227,0.276044697,0.039140522,0.001445743,0.038700491,0.012573191,0.030283211,0.001880158,0.022034088,0.017422328,0.008450903,0.003293563,0.000439027,0.001540708,0.001331116,0.000001608,0.000001750
0.000002004,0.104037337,0.091214903,0.026460111,0.017987978,0.050853040,0.000096357,0.000000899,0.000000637,0.766768992,0.666839719,0.732060671,0.760321617,0.079938680,0.061625216,0.060288589,0.096582130,0.003445476,0.004103476,0.505493462,0.570780635,0.000209687,0.000180468,0.000336323,0.000696540,0.027905406,0.002017407,0.002712642,0.011681405,0.024705937,0.000247289,0.000112992,0.001901280,0.000021345,0.008416053,0.018248944,0.327012092,0.048210710,0.001776614,0.053509865,0.011166326,0.011749129,0.002928779,0.021802949,0.039163526,0.017815832,0.008369908,0.000775154,0.000649594,0.000588182,0.000002373,0.000001760
0.000002005,0.110349804,0.096710451,0.023534410,0.017095184,0.051091492,0.000097603,0.000000818,0.000000633,0.775442004,0.683738828,0.733064890,0.762761712,0.082345374,0.059784044,0.060975343,0.099002838,0.003478789,0.003944431,0.509320140,0.592057705,0.000206075,0.000162146,0.000323094,0.000866032,0.031149978,0.002058605,0.003070366,0.013420328,0.023892498,0.000173987,0.000083512,0.001969420,0.000021071,0.008363613,0.019529969,0.317164302,0.040121671,0.002117100,0.064324416,0.011893882,0.013470772,0.002873687,0.021258308,0.027309034,0.011806377,0.005427983,0.000617072,0.000610938,0.000497182,0.000002365,0.000001677
0.000003652,0.050582629,0.033286657,0.087531030,0.033196624,0.093983330,0.000025245,0.000000423,0.000000812,0.696044445,0.585249007,0.733735204,0.748687029,0.044507761,0.115902558,0.108383514,0.050798226,0.003736672,0.004537628,0.394808769,0.508346200,0.000265323,0.000248413,0.000046948,0.001343330,0.008071230,0.000260321,0.002661887,0.046453584,0.153762251,0.000186019,0.000115686,0.000129356,0.000112810,0.000169485,0.000216402,0.596290827,0.225674361,0.000914934,0.026142202,0.076316617,0.016695784,0.073292986,0.008676780,0.032463018,0.022831148,0.003420878,0.001475915,0.000017571,0.000019076,0.000001122,0.000000920
0.000003719,0.061188489,0.038931184,0.079406612,0.030498063,0.090519309,0.000025562,0.000000448,0.000000807,0.707782030,0.593365788,0.740347683,0.756468058,0.051407192,0.101773337,0.094107330,0.059289735,0.003467499,0.004360597,0.397586644,0.520036578,0.000248678,0.000240349,0.000049022,0.001193663,0.007447393,0.000277861,0.002395394,0.042911958,0.146215662,0.000199603,0.000123099,0.000135774,0.000100936,0.000180809,0.000232146,0.590768814,0.230366379,0.000944724,0.028031278,0.069144316,0.014984497,0.068662584,0.008872265,0.039114445,0.028054100,0.003690468,0.001617782,0.000019492,0.000021930,0.000001177,0.000000984
0.000002794,0.130940512,0.096742496,0.042663850,0.018073546,0.034750417,0.000042925,0.000000645,0.000000641,0.727520287,0.629781961,0.738415837,0.761173189,0.061248500,0.073704317,0.078617722,0.070833974,0.003097028,0.003712627,0.444522023,0.588587999,0.000223371,0.000175154,0.000142634,0.000385319,0.011717072,0.000671331,0.002536982,0.022497995,0.050077610,0.000187529,0.000132054,0.000867395,0.000146077,0.001329321,0.001881213,0.304554343,0.134237498,0.002413052,0.011019832,0.022850292,0.006082081,0.008775001,0.017312890,0.041890852,0.036456425,0.003896003,0.003057062,0.000238797,0.000260471,0.000001582,0.000001267
0.000002682,0.132644176,0.097239956,0.041848306,0.017226299,0.034429252,0.000043840,0.000000623,0.000000618,0.729397655,0.636555731,0.738207996,0.761947811,0.062895708,0.071442477,0.078166775,0.072092585,0.003135438,0.003690931,0.448295206,0.589293242,0.000223989,0.000170292,0.000144485,0.000414149,0.013026563,0.000747835,0.002832007,0.024311112,0.051033940,0.000143543,0.000102307,0.000972701,0.000120162,0.001453604,0.002129756,0.298697889,0.118505925,0.002867722,0.014516986,0.022741634,0.006559129,0.008015568,0.016840033,0.033832133,0.028837783,0.003037466,0.002500437,0.000233285,0.000240038,0.000001568,0.000001215
