_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003075,0.008914399,0.005962420,0.204487339,0.130598024,0.189325094,0.000230199,0.000001006,0.000000667,0.109546065,0.039339256,0.023185281,0.028419506,0.006655476,0.287150532,0.273954153,0.014685436,0.246511102,0.234581098,0.590651512,0.172128454,0.005244643,0.007358560,0.000307688,0.000345071,0.219421655,0.002927730,0.008158204,0.011610685,0.001089858,0.002162303,0.001521544,0.001916490,0.001771901,0.018449714,0.042409267,0.101409405,0.006363676,0.002647976,0.000123342,0.012687711,0.004644852,0.004421603,0.023121614,0.004080637,0.001371694,0.012202482,0.001368330,0.005880801,0.003707091,0.000001953,0.000001674
0.000003437,0.039102349,0.021117661,0.066541247,0.083285883,0.126891136,0.000114176,0.000000488,0.000000912,0.204333693,0.128924623,0.045856047,0.061841063,0.009763722,0.184359074,0.223436490,0.027680459,0.137857363,0.112893671,0.524552226,0.210099474,0.002355816,0.002670555,0.000144014,0.002476048,0.320989370,0.000927567,0.013996240,0.032927539,0.001235472,0.000458477,0.000591207,0.003894401,0.004253446,0.004559321,0.013768240,0.067096472,0.004935931,0.018328469,0.000112530,0.020041950,0.004461402,0.007155458,0.014945225,0.000795403,0.000307583,0.001065796,0.001709824,0.001024633,0.000460227,0.000001623,0.000001705
0.000001832,0.011311105,0.010564666,0.176561490,0.140490517,0.146719500,0.000095806,0.000000571,0.000000540,0.144691169,0.058429126,0.039674841,0.045684509,0.007392758,0.243742332,0.242516324,0.019056078,0.147426695,0.151256323,0.468284696,0.227498323,0.003420099,0.005797187,0.000135747,0.001477415,0.363943279,0.002817081,0.009032716,0.016213674,0.004506811,0.000192150,0.000198126,0.003298583,0.001216166,0.009920814,0.017241234,0.048419222,0.009998366,0.012995309,0.000462857,0.014199433,0.006147763,0.005495890,0.014095352,0.000498678,0.000290286,0.000667151,0.000739256,0.000777639,0.000480156,0.000001535,0.000001131
0.000001762,0.006028649,0.004010335,0.245842904,0.121911488,0.198945716,0.000164535,0.000000505,0.000000509,0.122391753,0.120797887,0.057997819,0.064838931,0.035670985,0.085185371,0.100308158,0.049776435,0.128107056,0.113899082,0.402787298,0.390855193,0.003549912,0.003160779,0.000225096,0.001184550,0.368126869,0.001426802,0.010783891,0.029601742,0.001917548,0.001086024,0.000928829,0.002076339,0.008289990,0.008283395,0.015904114,0.091879264,0.011471182,0.001564339,0.000018329,0.005957512,0.004800178,0.001794508,0.007610666,0.012804640,0.005101624,0.014248722,0.002376302,0.001936087,0.001272173,0.000000977,0.000001210
0.000003160,0.015945306,0.020035760,0.123473831,0.080676705,0.092498459,0.000367224,0.000000642,0.000000608,0.139032215,0.155745476,0.110905565,0.118432410,0.018620225,0.143677056,0.147487029,0.030206470,0.070176341,0.061637226,0.391586125,0.380784363,0.003986709,0.002627950,0.000327519,0.000625322,0.468016148,0.005490643,0.005675651,0.036587469,0.024318691,0.001898789,0.001748010,0.000736728,0.001986714,0.035309479,0.045784842,0.103188083,0.104254037,0.000264447,0.000048758,0.009985663,0.011061179,0.004198139,0.013800886,0.018647585,0.020153459,0.005207061,0.005851938,0.004843835,0.005955841,0.000001444,0.000003359
0.000004142,0.002863246,0.008271315,0.198243886,0.275600433,0.128417209,0.000541057,0.000002116,0.000001164,0.078437626,0.040275689,0.055387903,0.042639177,0.013988459,0.203717262,0.197306797,0.017111538,0.132348955,0.146054089,0.236917242,0.373710275,0.006883054,0.012956163,0.000592731,0.000308172,0.474295199,0.007715554,0.005531106,0.026773175,0.017989390,0.023180999,0.018408999,0.000711363,0.003487785,0.064490557,0.062917307,0.102246046,0.114550419,0.000187525,0.000017133,0.009601260,0.007828282,0.003951871,0.018081464,0.093130581,0.093827203,0.073188707,0.022983652,0.011781407,0.017903671,0.000001922,0.000004799
0.000002677,0.001703701,0.001969469,0.380075783,0.316737562,0.231275842,0.000462774,0.000002529,0.000000793,0.059022434,0.028791608,0.070151962,0.062854722,0.012967290,0.259780705,0.254439235,0.009769524,0.099049784,0.113226883,0.167643115,0.220918491,0.008808997,0.020712305,0.000460747,0.000534936,0.423079431,0.003461153,0.003915153,0.010347790,0.020194046,0.022072671,0.017880755,0.001393510,0.004972529,0.069215693,0.045822661,0.027335703,0.082232676,0.000576495,0.000016592,0.005995728,0.003099899,0.006049503,0.058056343,0.086135484,0.134567752,0.051105402,0.025477478,0.072284110,0.129606232,0.000002222,0.000002950
0.000002605,0.003668720,0.005043870,0.204678670,0.336800992,0.206358731,0.000470735,0.000002095,0.000001006,0.063269280,0.025754234,0.058083028,0.054110482,0.060769379,0.051094271,0.060933176,0.076647051,0.109803736,0.123021349,0.171811149,0.119954348,0.007748124,0.021954754,0.000376814,0.000518172,0.393358022,0.002828070,0.004901764,0.008988040,0.007233315,0.008709960,0.006190024,0.002750385,0.004749516,0.046959765,0.037531346,0.037071034,0.043360632,0.001077205,0.000022709,0.005166961,0.003441565,0.004111791,0.054634411,0.148292273,0.154583767,0.124387376,0.022258837,0.093942963,0.133496419,0.000001583,0.000002868
0.000003414,0.010792037,0.030586306,0.085025132,0.169699416,0.065483935,0.000326992,0.000001226,0.000000819,0.095180422,0.053616419,0.084576137,0.075112678,0.011450832,0.231006816,0.216430545,0.016362485,0.086218610,0.097219840,0.253984600,0.406475037,0.004910837,0.010082956,0.000343299,0.000665442,0.455627769,0.002091931,0.007594163,0.010119999,0.019759793,0.018151740,0.016400948,0.000716915,0.003155207,0.022414384,0.020940829,0.051124871,0.136093706,0.000282824,0.000017845,0.007959355,0.004542944,0.004546411,0.014685187,0.056793850,0.084872104,0.034245230,0.032504588,0.006114821,0.009952782,0.000001097,0.000004461
0.000003682,0.014787923,0.032421056,0.084664673,0.119428739,0.068392105,0.000189017,0.000000741,0.000000865,0.114881948,0.069496810,0.101228200,0.093540438,0.011641040,0.245787963,0.241781726,0.011645028,0.072919980,0.080235437,0.308534086,0.467421055,0.003862494,0.006303409,0.000202903,0.000420245,0.401756078,0.001989972,0.011816193,0.020059053,0.004440337,0.005915535,0.007648240,0.000645765,0.003636792,0.007348766,0.013504741,0.094406508,0.068904944,0.000411675,0.000020060,0.009865555,0.005821886,0.005829671,0.009250809,0.020002490,0.018609989,0.012048834,0.025268968,0.004959927,0.004557802,0.000000947,0.000003118
0.000002735,0.010891668,0.012241828,0.076415315,0.181676343,0.146532908,0.000459604,0.000000719,0.000000708,0.548662007,0.397028118,0.419400960,0.423926473,0.012867338,0.257065088,0.244654387,0.013289141,0.012754472,0.014718943,0.540999174,0.473260105,0.000522872,0.000542070,0.000381872,0.001645565,0.416519731,0.000946669,0.006317135,0.029548572,0.004885227,0.002943771,0.002687874,0.001735116,0.013539954,0.027437860,0.052758321,0.112573117,0.045577899,0.000802408,0.000007962,0.006928239,0.004826478,0.002762595,0.025838805,0.078282192,0.038220353,0.028505020,0.010462080,0.024365610,0.019880306,0.000001804,0.000002962
0.000002720,0.001334810,0.000938236,0.425463468,0.249051780,0.299670726,0.000302212,0.000002076,0.000000631,0.702390909,0.580043435,0.634843409,0.643323779,0.016908484,0.302688360,0.322672993,0.006360547,0.006032236,0.006529211,0.564096689,0.568254709,0.000331072,0.000238151,0.000358985,0.001239955,0.348018140,0.001046134,0.007522398,0.007717292,0.014390253,0.007237480,0.006886614,0.001973966,0.001900680,0.035909414,0.044647019,0.054890081,0.102232188,0.000825370,0.000076026,0.011596482,0.005428781,0.005929308,0.036649019,0.040162798,0.054768182,0.013960809,0.034798354,0.040379114,0.062071811,0.000002237,0.000001960
0.000003179,0.001618554,0.001818360,0.448450387,0.218127877,0.214802802,0.000286940,0.000002168,0.000000666,0.692439497,0.556891203,0.640452385,0.650859475,0.021945346,0.241264910,0.243486136,0.010681769,0.005501593,0.006671395,0.491850406,0.541576922,0.000338333,0.000262154,0.000292623,0.000549125,0.349584013,0.002726973,0.007994663,0.004782456,0.006388959,0.024837043,0.020126829,0.001050375,0.001893248,0.023601960,0.031937450,0.080405086,0.083438098,0.000435369,0.000067261,0.014123031,0.011056133,0.007431738,0.034780640,0.024289265,0.024057031,0.030722503,0.027586782,0.023230778,0.033817530,0.000002253,0.000002406
0.000001559,0.001042491,0.001502576,0.451009154,0.286838025,0.217018381,0.000086817,0.000001079,0.000000528,0.660502553,0.539363265,0.566533566,0.586562753,0.015731275,0.300289243,0.308902293,0.008007810,0.007459919,0.009129544,0.513791740,0.549970925,0.000413574,0.000272114,0.000101433,0.001150028,0.460003376,0.005595683,0.005578435,0.004359995,0.010989496,0.001599932,0.002193688,0.002022806,0.003049385,0.014438812,0.018364606,0.016466923,0.066218600,0.005829251,0.000116959,0.018940782,0.012292360,0.010565334,0.025626786,0.000551069,0.000860092,0.000525472,0.010356647,0.002282505,0.003466677,0.000002307,0.000001129
0.000001279,0.002026494,0.003204711,0.342890888,0.205264702,0.202915967,0.000056690,0.000000341,0.000000484,0.566499472,0.438083768,0.449978620,0.456295490,0.006454001,0.372085541,0.349181950,0.009067072,0.011893507,0.015335295,0.456672758,0.673578858,0.000544796,0.000331203,0.000072205,0.002684876,0.371624857,0.001851220,0.012781267,0.031931028,0.004604678,0.000046162,0.000068031,0.003967707,0.007067261,0.003717855,0.009600434,0.024522351,0.009344357,0.051932778,0.000196688,0.019500574,0.015677506,0.006814531,0.010180956,0.000136854,0.000076242,0.000120305,0.000761136,0.000912117,0.000636302,0.000001135,0.000000482
0.000001612,0.003247406,0.007858057,0.257126093,0.185459524,0.124584787,0.000035359,0.000000552,0.000000566,0.516135812,0.393238068,0.401731491,0.415407658,0.010358621,0.270136386,0.249888629,0.014632168,0.012798150,0.018461162,0.486406386,0.643277645,0.000616555,0.000469166,0.000030329,0.007633515,0.411814421,0.001407292,0.009474907,0.006415890,0.002775155,0.000557538,0.000679491,0.001419816,0.010201855,0.001824788,0.003403586,0.013027936,0.008280955,0.079783887,0.000117349,0.053272087,0.024737766,0.039220136,0.018556800,0.000016182,0.000007136,0.000174726,0.000571434,0.000226844,0.000172216,0.000001342,0.000000752
0.000001391,0.010451772,0.014705928,0.154651210,0.083225921,0.073329344,0.000047085,0.000000327,0.000000375,0.459274471,0.404364079,0.345158815,0.345406115,0.006788755,0.347690612,0.307469040,0.011998207,0.023048602,0.022946481,0.597307324,0.597354531,0.000771642,0.000448240,0.000058300,0.005240863,0.419890374,0.000928520,0.010553158,0.004814452,0.003251725,0.000875207,0.001047184,0.002688138,0.016561778,0.002354543,0.003448907,0.007278554,0.011030562,0.031370446,0.000025621,0.015997590,0.009225508,0.008216145,0.010818694,0.000120392,0.000093250,0.000470582,0.001924271,0.000278054,0.000299523,0.000000810,0.000000856
0.000001497,0.004159130,0.009870252,0.228661522,0.107441403,0.079624400,0.000117610,0.000000535,0.000000339,0.355527818,0.303204417,0.258066624,0.242203593,0.009924946,0.279015958,0.244641334,0.015938094,0.035117712,0.037110671,0.479757279,0.658773005,0.001029894,0.000771823,0.000126888,0.004883352,0.432825267,0.000658912,0.008495916,0.004095496,0.016158557,0.004051462,0.003069123,0.000977825,0.012150117,0.008073447,0.007391775,0.022894179,0.085872158,0.001198182,0.000011724,0.012217239,0.008114689,0.006304669,0.012254838,0.002788691,0.002932420,0.005007029,0.003712085,0.000742783,0.001294307,0.000000618,0.000001425
0.000002321,0.005261751,0.012295510,0.269470781,0.102936327,0.079140589,0.000234212,0.000000656,0.000000550,0.376174599,0.280097097,0.200017348,0.189638138,0.007526322,0.325397789,0.297246009,0.009931139,0.040102869,0.044611812,0.502843797,0.537987232,0.001000521,0.000908318,0.000280499,0.001694727,0.417505264,0.001124129,0.006962311,0.013241250,0.008478818,0.002190571,0.001938781,0.001265390,0.005140289,0.018849336,0.031121369,0.087045871,0.088661097,0.000466620,0.000024213,0.008283521,0.008642478,0.002816928,0.013720874,0.017299281,0.015644157,0.009041954,0.009169015,0.004398413,0.005640301,0.000001190,0.000002198
0.000002171,0.006143613,0.022330653,0.176470056,0.089237556,0.046238489,0.000240864,0.000000903,0.000000629,0.277941406,0.172483116,0.137219042,0.110751502,0.011349826,0.280644804,0.258660614,0.010719541,0.062496345,0.085878633,0.306354821,0.647249222,0.001379360,0.002084070,0.000387321,0.000684168,0.405722231,0.002074389,0.005679592,0.018362923,0.003651982,0.005445206,0.005592068,0.001298523,0.007044917,0.032611530,0.055679381,0.063388050,0.043978646,0.000369775,0.000008322,0.006105847,0.006705085,0.002107861,0.016494656,0.035051670,0.027457623,0.022854039,0.016562440,0.018516202,0.021753967,0.000001105,0.000002420
0.000002174,0.003996712,0.011566117,0.246647879,0.099982046,0.061162956,0.000253240,0.000001309,0.000000826,0.197234631,0.106511958,0.079212941,0.072624438,0.010048256,0.296966523,0.289024323,0.009231847,0.104964435,0.123399027,0.397656798,0.498490870,0.002609818,0.004689639,0.000545675,0.001118120,0.433838278,0.001349502,0.004699703,0.012632197,0.007791226,0.006632876,0.007957465,0.001565377,0.005686862,0.052014876,0.061979655,0.032705911,0.079743728,0.000427709,0.000010117,0.006351873,0.004961391,0.001767214,0.013521420,0.033153117,0.050848633,0.013712364,0.057100080,0.013264190,0.019610627,0.000001593,0.000003133
0.000001938,0.003540139,0.008880864,0.268595725,0.122564569,0.071323834,0.000185569,0.000001279,0.000000842,0.158005640,0.091613345,0.127146840,0.116087362,0.025862509,0.183558136,0.181692600,0.012079849,0.062942833,0.074345082,0.326862633,0.459477007,0.003326257,0.005940179,0.000406463,0.001210701,0.456006050,0.001747121,0.005151932,0.019957518,0.010302276,0.002873116,0.004037211,0.001657236,0.003665977,0.048600059,0.057329323,0.045191657,0.109276526,0.000515358,0.000021504,0.008073478,0.006471036,0.002408741,0.012660412,0.018003743,0.028438535,0.005326313,0.038982727,0.010286369,0.012491964,0.000001821,0.000002839
0.000002269,0.006337078,0.014197231,0.169350043,0.112679936,0.069310494,0.000208970,0.000000989,0.000000742,0.171323255,0.111892387,0.110737585,0.100817434,0.034373373,0.128755629,0.116833247,0.023507871,0.071469180,0.085305229,0.331721425,0.496819705,0.002679227,0.004135066,0.000376208,0.001015633,0.450183481,0.001620059,0.006319201,0.021699214,0.009544129,0.002538677,0.003500199,0.001571848,0.004547104,0.036890469,0.046953958,0.048648603,0.108960830,0.000494283,0.000015626,0.007479718,0.005605447,0.002410765,0.011263286,0.024448527,0.036880050,0.006131426,0.036039073,0.009970520,0.012144905,0.000001360,0.000002732
0.000002433,0.010831970,0.018609783,0.122109346,0.086707205,0.064241901,0.000186880,0.000000957,0.000000641,0.148947597,0.084328361,0.106838956,0.095440254,0.024546292,0.171936810,0.169644475,0.014082536,0.072584465,0.087209344,0.329320699,0.443782449,0.003277425,0.006036466,0.000297325,0.000623468,0.432513505,0.002762666,0.005222945,0.023527872,0.007988661,0.001991330,0.002842446,0.001403753,0.001979233,0.035407819,0.046723668,0.048113331,0.070322402,0.000433182,0.000038969,0.008740440,0.010219771,0.003618119,0.017935066,0.012284107,0.016615873,0.003460903,0.015946614,0.022735721,0.026077367,0.000001475,0.000002894
0.000002128,0.002767118,0.006002467,0.288483500,0.188814297,0.103528507,0.000229106,0.000000974,0.000000938,0.118415445,0.042594887,0.114365973,0.105645999,0.009266166,0.340198666,0.354329139,0.005148448,0.063560307,0.070143119,0.394383937,0.197659880,0.005089035,0.011347868,0.000307851,0.001496596,0.411305219,0.001064664,0.005607840,0.027954916,0.009993111,0.002115189,0.002646087,0.001138522,0.006569357,0.030823972,0.039780665,0.052502789,0.064493425,0.000514922,0.000018950,0.012553316,0.007817465,0.006195059,0.026721613,0.010918814,0.011484236,0.003695022,0.008910953,0.024506813,0.027749745,0.000001848,0.000002396
0.000000840,0.002062183,0.005990092,0.292518258,0.195709795,0.085972562,0.000094629,0.000000473,0.000000477,0.104368493,0.061502423,0.156307250,0.149035379,0.019529255,0.199417561,0.217376560,0.010734353,0.045069374,0.049651731,0.307174593,0.254151106,0.005406693,0.007877709,0.000224129,0.003825211,0.415006697,0.000676875,0.006660093,0.010255314,0.015349645,0.000228526,0.000264208,0.003117796,0.008613068,0.026649334,0.022113441,0.022092372,0.070976116,0.001794991,0.000030661,0.008235809,0.013189184,0.002031239,0.011963850,0.002585396,0.003745225,0.000929232,0.002932479,0.002842544,0.004535408,0.000001192,0.000001053
0.000001114,0.000535323,0.003811249,0.449364603,0.370133132,0.092278115,0.000085256,0.000000480,0.000000752,0.078253850,0.027671892,0.057646904,0.056265939,0.011202144,0.272354126,0.277336627,0.008438382,0.109943271,0.131106794,0.331736177,0.170916677,0.007676877,0.012073665,0.000179581,0.002979592,0.393332601,0.001271995,0.007389288,0.015883755,0.004383414,0.000176614,0.000221325,0.003956713,0.010730900,0.013453229,0.019609423,0.035500418,0.023092328,0.004533972,0.000047808,0.008778698,0.019146448,0.002939968,0.013871623,0.000875464,0.000654390,0.000782552,0.001517832,0.002176847,0.002236056,0.000001870,0.000000830
0.000001125,0.000358798,0.006425030,0.458603024,0.352215499,0.055026297,0.000086526,0.000000623,0.000000732,0.087241448,0.028231170,0.054099012,0.046974685,0.014732198,0.244829014,0.257811099,0.008487105,0.123196281,0.152866527,0.313502222,0.256591588,0.006415932,0.011501090,0.000215249,0.001492950,0.373385072,0.001562022,0.008158267,0.014448926,0.003864544,0.000246727,0.000352834,0.003564917,0.008030415,0.015436325,0.021440368,0.034962751,0.031920657,0.003122176,0.000045582,0.007036343,0.013547727,0.002281934,0.013319575,0.001993041,0.002021414,0.001185094,0.004411639,0.003473650,0.003882479,0.000001612,0.000000886
0.000000958,0.001499339,0.008594658,0.393948972,0.172740564,0.054406870,0.000040609,0.000000538,0.000000432,0.106179155,0.078015402,0.079647616,0.076774329,0.025886595,0.145861104,0.143193439,0.018455328,0.089610472,0.109428786,0.364930332,0.434141606,0.004824569,0.005040850,0.000096174,0.002671091,0.363656968,0.001059433,0.008847538,0.006207739,0.001448360,0.000307782,0.000456079,0.005045721,0.011118391,0.006592631,0.008349080,0.010931567,0.011513782,0.015765209,0.000036104,0.009202168,0.013284308,0.003100493,0.012381545,0.000210522,0.000186168,0.000538945,0.002482365,0.001243989,0.001240146,0.000001224,0.000000769
0.000002578,0.027651744,0.035787538,0.105506025,0.071166255,0.063246943,0.000144609,0.000000502,0.000000677,0.323594123,0.122079551,0.161134958,0.150933683,0.004356893,0.381517172,0.321096718,0.009735502,0.043252461,0.051819142,0.543247283,0.398027390,0.001183049,0.002641727,0.000248555,0.009282139,0.340673894,0.000150129,0.007754347,0.006975396,0.001533395,0.001948784,0.002366910,0.001947638,0.021666715,0.010285482,0.016199756,0.031070577,0.027443580,0.001515855,0.000006210,0.008930388,0.009415676,0.003396197,0.023328189,0.003669013,0.002838941,0.004081504,0.007604232,0.005539452,0.005403752,0.000001147,0.000003401
0.000003524,0.231409490,0.191035032,0.008029913,0.009651762,0.012280983,0.000175326,0.000000400,0.000000824,0.258494347,0.052223068,0.088243596,0.076012455,0.004300523,0.313254952,0.290302515,0.014152533,0.079888642,0.090617202,0.602190435,0.299756378,0.002072989,0.004472312,0.000331637,0.015191809,0.356043011,0.000145325,0.004689949,0.020474831,0.003011526,0.000369945,0.000535536,0.003438780,0.013727961,0.017569866,0.031264503,0.028922368,0.019423582,0.003231547,0.000016503,0.010030891,0.009695213,0.003678495,0.041259266,0.002701663,0.001982457,0.001153477,0.003329071,0.013469878,0.012547330,0.000001113,0.000003342
0.000006148,0.326331526,0.216538638,0.007541476,0.006154713,0.012768825,0.000349576,0.000001032,0.000001023,0.321261853,0.106810428,0.102522671,0.107589930,0.008566787,0.189317197,0.234005943,0.026880290,0.074136451,0.077853300,0.618469715,0.401160091,0.001503218,0.002954101,0.000615974,0.003001953,0.277507186,0.000240574,0.004991252,0.026038097,0.000535958,0.004829057,0.008235860,0.003315090,0.014246942,0.020424066,0.062362224,0.037195671,0.009214836,0.002628559,0.000006092,0.007642695,0.002898000,0.005220180,0.058236334,0.018754844,0.009997715,0.008163180,0.026383214,0.170270324,0.098856956,0.000001387,0.000006490
0.000005997,0.203437880,0.121356308,0.017713234,0.014554764,0.025698029,0.000391568,0.000001040,0.000001110,0.288421482,0.076825835,0.055050626,0.052886307,0.003810919,0.224473581,0.336421847,0.023319500,0.120627344,0.117648683,0.625607371,0.330910802,0.001820363,0.003427517,0.000744483,0.004157150,0.248583049,0.000234093,0.002707702,0.029766366,0.001045877,0.002631688,0.003799522,0.003758040,0.010782488,0.043560576,0.101902045,0.048618563,0.014076564,0.002119332,0.000010782,0.008792471,0.004023753,0.004434946,0.067487486,0.011091773,0.006263112,0.005596864,0.011240692,0.142001644,0.088619038,0.000002152,0.000007435
0.000007574,0.074075550,0.059202984,0.022083901,0.051661287,0.046754900,0.000366267,0.000001593,0.000000933,0.314902395,0.068147741,0.040252451,0.033450380,0.003487561,0.428608209,0.367290646,0.007589766,0.187032580,0.192855760,0.681579769,0.401902556,0.001706189,0.004112616,0.000733413,0.000572373,0.155796334,0.000318465,0.005159849,0.011087845,0.000488708,0.010114254,0.013583031,0.003838080,0.008744552,0.022841442,0.067634031,0.033805694,0.009276533,0.004566222,0.000011220,0.007253704,0.001893229,0.005759488,0.046768367,0.039784178,0.021922832,0.027353454,0.035840854,0.331168234,0.285636514,0.000001844,0.000004429
0.000006707,0.115776248,0.059682805,0.044304851,0.031095581,0.041328151,0.000435029,0.000001816,0.000001022,0.318745375,0.101536945,0.061399326,0.060645301,0.002034169,0.552347302,0.489310443,0.004525011,0.123983599,0.127713770,0.680318892,0.329580039,0.002006617,0.003043989,0.001209371,0.000381844,0.127919659,0.000506291,0.002384593,0.006282333,0.000742041,0.013126253,0.016691580,0.006255874,0.006692277,0.055516023,0.118629746,0.015284803,0.011043017,0.006716534,0.000014082,0.005619701,0.001847728,0.003648692,0.048569631,0.037241157,0.032771301,0.028600987,0.077627867,0.510996521,0.509788811,0.000002998,0.000004845
0.000006345,0.038340122,0.058085259,0.053194109,0.068067260,0.035098545,0.000539391,0.000002093,0.000001085,0.299535871,0.077774055,0.060865529,0.050482716,0.003099334,0.427554637,0.349599779,0.009451706,0.132899091,0.148363069,0.590025425,0.397309750,0.002025111,0.004599082,0.001286834,0.000263257,0.144454345,0.000819326,0.002970123,0.010585591,0.001340762,0.009698909,0.012044823,0.003331443,0.002686762,0.072244138,0.150578886,0.029854381,0.018717874,0.002833374,0.000033250,0.008551673,0.003181691,0.003932662,0.038785338,0.061392497,0.053497385,0.029056005,0.065195762,0.430114359,0.452236027,0.000002396,0.000005363
0.000005639,0.036454853,0.038510259,0.084436454,0.077743709,0.046813056,0.000530365,0.000002433,0.000001244,0.318956733,0.076225989,0.072580434,0.057899009,0.003032518,0.487145603,0.412204176,0.006253444,0.115001619,0.136797935,0.568225265,0.361707389,0.001790526,0.005138785,0.001368247,0.000156433,0.128075764,0.001095997,0.003394451,0.009390252,0.001446531,0.006381980,0.007482182,0.004180272,0.002460605,0.069436759,0.132796913,0.019919785,0.015267829,0.005803933,0.000042113,0.008063861,0.002896738,0.003220572,0.031444497,0.122443877,0.120301105,0.045080636,0.105871744,0.513323784,0.556654572,0.000002263,0.000004153
0.000006580,0.066970788,0.057781409,0.048260454,0.031198155,0.028494194,0.000691173,0.000001908,0.000001395,0.272701830,0.078621298,0.080391869,0.071604185,0.004209493,0.395866036,0.330811024,0.010058631,0.107295103,0.123731658,0.621627092,0.399581224,0.002167908,0.005280290,0.001386628,0.000370080,0.150710985,0.000571119,0.004528653,0.014918145,0.002491330,0.003972432,0.004605394,0.002501708,0.001509057,0.070673190,0.135234773,0.037055254,0.026163608,0.002016346,0.000062578,0.011303172,0.006154427,0.003822704,0.025086718,0.165624425,0.152454883,0.037369438,0.079330809,0.424092203,0.466962755,0.000001573,0.000005172
0.000007573,0.053024650,0.054774731,0.089188658,0.038815003,0.026279569,0.000733625,0.000002564,0.000001264,0.256192416,0.056915708,0.082763188,0.064750269,0.003993604,0.392894596,0.331417471,0.009648267,0.105751276,0.125751391,0.589172721,0.408423215,0.002220174,0.006971991,0.001304113,0.000208398,0.176951334,0.001230193,0.006066365,0.011973334,0.005926927,0.004176532,0.004147447,0.001647421,0.000391667,0.072202325,0.129013211,0.046789613,0.040668197,0.001302481,0.000262570,0.013826051,0.010008057,0.004812193,0.020109085,0.220349953,0.227590963,0.041361276,0.068006136,0.383560330,0.483102381,0.000001316,0.000006008
0.000008710,0.027629202,0.035678882,0.063905723,0.089522786,0.057700105,0.000832819,0.000002147,0.000001472,0.210219249,0.025861964,0.042017400,0.028896382,0.005526903,0.343012631,0.303580403,0.009997998,0.201217219,0.217816532,0.599125206,0.364493519,0.002685123,0.012663596,0.000897169,0.000372499,0.232696563,0.000994172,0.008731221,0.020832708,0.005050909,0.002934291,0.003122651,0.001321428,0.001600037,0.058382913,0.107706115,0.052510191,0.039678518,0.001088751,0.000054880,0.015903967,0.011009525,0.006037636,0.016973967,0.328665137,0.288291067,0.034864563,0.044968534,0.356042624,0.407726318,0.000001044,0.000005404
0.000004742,0.029637793,0.059048798,0.063470803,0.057493333,0.025811113,0.000742934,0.000002494,0.000000799,0.233479917,0.072563231,0.044634357,0.032039896,0.008789994,0.258712858,0.237035871,0.017514789,0.219085813,0.222491220,0.600525856,0.572429061,0.002250545,0.007158154,0.000708002,0.000246585,0.470050186,0.005797004,0.005913959,0.013298842,0.005234366,0.004217692,0.004232865,0.003008554,0.002818215,0.059363399,0.092306316,0.016844833,0.023829760,0.002427935,0.000020855,0.006889438,0.006465287,0.003179141,0.010290540,0.559831798,0.540255070,0.047183543,0.050716951,0.123371072,0.151351035,0.000000753,0.000004998
0.000005354,0.019884832,0.050414361,0.082098991,0.074999273,0.032743037,0.000615202,0.000002080,0.000000773,0.224033579,0.076793164,0.046206672,0.032228459,0.008071836,0.289011389,0.263508052,0.013966049,0.212954491,0.220901757,0.614187479,0.646411657,0.002108058,0.006239577,0.000442239,0.000419594,0.507606030,0.003648988,0.008718861,0.013758156,0.007515791,0.003707116,0.003437501,0.002081338,0.002899911,0.028758205,0.039750274,0.020870265,0.029763764,0.001344529,0.000021578,0.007534704,0.011291551,0.003768114,0.010303263,0.607178569,0.582724214,0.050973747,0.038557082,0.062794164,0.091049746,0.000000558,0.000004980
0.000005297,0.023547284,0.042818442,0.087012686,0.075189635,0.033520114,0.000491514,0.000000966,0.000000716,0.180160493,0.051827431,0.054477945,0.036685050,0.004486405,0.385299861,0.338718772,0.010454599,0.174540386,0.185507178,0.456727773,0.568712831,0.002534310,0.008881734,0.000503008,0.000937612,0.410483658,0.000737908,0.014819690,0.072343260,0.015785977,0.000775644,0.000890530,0.001187959,0.003892071,0.013706581,0.027317245,0.102297850,0.070156649,0.000579971,0.000025561,0.007548321,0.006563500,0.005212604,0.010956910,0.314917207,0.238161117,0.015096041,0.013388495,0.041116375,0.048848126,0.000000567,0.000004156
