_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002632,0.500490069,0.496034324,0.000022867,0.002937923,0.000897539,0.000141846,0.000000244,0.000000165,0.361415178,0.421655238,0.395354062,0.397970527,0.035945643,0.116629265,0.126007140,0.045605361,0.044345371,0.028150149,0.843305826,0.520747125,0.002774325,0.000513611,0.000127879,0.001187599,0.188271388,0.002257395,0.009178746,0.005272246,0.037988756,0.000443912,0.000541357,0.002015403,0.000068823,0.013548580,0.015947670,0.016220415,0.085325085,0.005813624,0.006580824,0.193761766,0.233721882,0.023889299,0.015993096,0.000065216,0.000107746,0.000113228,0.001044623,0.001163817,0.003118343,0.000000231,0.000000594
0.000002664,0.505637646,0.494669199,0.000031332,0.002881587,0.001049917,0.000067137,0.000000187,0.000000192,0.421188056,0.440276891,0.457189202,0.435715944,0.059239741,0.086134121,0.079201706,0.057441909,0.030460145,0.022503287,0.780627370,0.512513220,0.002003094,0.000526719,0.000062269,0.001500235,0.141800404,0.001172413,0.009866268,0.011250570,0.021255333,0.000119073,0.000253384,0.002056628,0.000430503,0.004566751,0.005213303,0.016460769,0.099058598,0.014202530,0.001390162,0.342003912,0.310473025,0.034403011,0.013442975,0.000023211,0.000038293,0.000022165,0.001253628,0.000370742,0.000568334,0.000000181,0.000000434
0.000002369,0.494371623,0.443303317,0.000037557,0.002406699,0.001263229,0.000075191,0.000000209,0.000000189,0.292701155,0.358542889,0.323216081,0.340224713,0.069871768,0.074386403,0.071460828,0.069323704,0.047833052,0.036354918,0.806419730,0.538127899,0.002975808,0.000781232,0.000065146,0.002360435,0.129521236,0.000521909,0.009850000,0.012431364,0.014337995,0.000261980,0.000445000,0.001619891,0.000214928,0.004389293,0.005659756,0.026202498,0.058441132,0.010877503,0.002043374,0.332221419,0.257298768,0.034314074,0.010494612,0.000031627,0.000029746,0.000073048,0.000774837,0.000332133,0.000419460,0.000000159,0.000000430
0.000001775,0.353361249,0.305032402,0.000090502,0.005355493,0.002604648,0.000088756,0.000000207,0.000000213,0.281029463,0.358164757,0.332601935,0.355811775,0.115207180,0.045908291,0.045593560,0.110250421,0.044674300,0.030940032,0.792977452,0.458123386,0.003448142,0.000747108,0.000081647,0.003482410,0.156737372,0.000591717,0.009451492,0.012070008,0.012026253,0.000184267,0.000264612,0.002157117,0.000098778,0.007364560,0.011046397,0.021585360,0.032947697,0.017837448,0.005665418,0.255535603,0.211856395,0.022721427,0.009331040,0.000022238,0.000018304,0.000086729,0.000469678,0.000461248,0.000594776,0.000000249,0.000000399
0.000001757,0.366807044,0.325274020,0.000098244,0.004955754,0.002266182,0.000086179,0.000000204,0.000000228,0.309332848,0.382045597,0.379068375,0.390432566,0.135259271,0.040861692,0.037242439,0.126777306,0.038862132,0.026378997,0.781878114,0.428834409,0.003197371,0.000648796,0.000086771,0.003679587,0.164273471,0.000595114,0.008626702,0.008792019,0.011581719,0.000247747,0.000367071,0.002156404,0.000095483,0.008788013,0.012976748,0.016548302,0.038220104,0.016073173,0.005202410,0.251173824,0.204751030,0.022955153,0.009906148,0.000019601,0.000019975,0.000077414,0.000679122,0.000587870,0.000896639,0.000000272,0.000000438
0.000001240,0.510193586,0.471581846,0.000043918,0.002345614,0.001228459,0.000090447,0.000000159,0.000000138,0.347778261,0.424635023,0.463309169,0.466026336,0.131004646,0.034527518,0.045287263,0.126694128,0.030786283,0.017512688,0.809968054,0.418955773,0.002770153,0.000488200,0.000105417,0.004630241,0.159399942,0.000611393,0.008136669,0.003583928,0.021359643,0.000190899,0.000191771,0.003153032,0.000400089,0.012868016,0.013724662,0.012718420,0.059965957,0.020573989,0.001202903,0.211815715,0.193240359,0.017357713,0.008419749,0.000019630,0.000023183,0.000088228,0.000295008,0.000404900,0.000911103,0.000000178,0.000000302
0.000001684,0.536857188,0.480133206,0.000041089,0.003012215,0.001543428,0.000054814,0.000000117,0.000000117,0.355857730,0.438611776,0.436546832,0.452706397,0.082163028,0.056391750,0.068987019,0.085769333,0.032352254,0.019094922,0.794822514,0.420111924,0.002719304,0.000535418,0.000041503,0.002068835,0.115189262,0.000708342,0.010516223,0.007630846,0.022879494,0.000060227,0.000104324,0.001579604,0.001768664,0.003239473,0.002489293,0.013186834,0.094257578,0.030346973,0.000423757,0.427479714,0.342130899,0.046270490,0.008127091,0.000008232,0.000011775,0.000015785,0.000337396,0.000132679,0.000228554,0.000000123,0.000000215
0.000001656,0.523453474,0.473074704,0.000053088,0.003588878,0.001737217,0.000042008,0.000000141,0.000000126,0.318877637,0.378672957,0.440235198,0.445857108,0.114807315,0.042995766,0.048708454,0.114746675,0.030367317,0.019750677,0.776794672,0.446067154,0.002831270,0.000841858,0.000025237,0.001752482,0.090944424,0.000535019,0.012604612,0.006546192,0.027202265,0.000072536,0.000104178,0.000938667,0.000998773,0.001431427,0.000983404,0.014077644,0.068789251,0.048341814,0.001219451,0.576104760,0.405899286,0.073525928,0.006452503,0.000005188,0.000005958,0.000023739,0.000184955,0.000048100,0.000091245,0.000000100,0.000000191
0.000001495,0.590118825,0.548524201,0.000022595,0.002758518,0.000978492,0.000037330,0.000000130,0.000000123,0.352977842,0.362555176,0.412909627,0.401861876,0.076096520,0.071005143,0.065520391,0.077298224,0.032079570,0.026540050,0.698661387,0.543369889,0.002416239,0.000982201,0.000029506,0.001636315,0.105215199,0.000980176,0.014281833,0.009516097,0.047815125,0.000021449,0.000029708,0.001784542,0.001343948,0.001797056,0.001410930,0.011824109,0.063222051,0.133694962,0.001656087,0.522427320,0.446943641,0.051787470,0.005279548,0.000002915,0.000003331,0.000011248,0.000084633,0.000040529,0.000083486,0.000000107,0.000000134
0.000001511,0.562629402,0.506453454,0.000033705,0.002690460,0.001260676,0.000041578,0.000000143,0.000000130,0.343381822,0.355109543,0.422138005,0.420829386,0.117830820,0.043301228,0.044293933,0.118373699,0.030390957,0.023149475,0.722745359,0.455983818,0.002585904,0.001156390,0.000030449,0.002109010,0.109338902,0.000824232,0.012537043,0.013731409,0.056661282,0.000010003,0.000013680,0.002599834,0.003523984,0.001821643,0.001448689,0.014140994,0.071767792,0.155365050,0.000813526,0.557807207,0.507317424,0.051300317,0.006885284,0.000003072,0.000003377,0.000007968,0.000055475,0.000061707,0.000103356,0.000000106,0.000000135
0.000001120,0.612940729,0.556673050,0.000019697,0.002173154,0.001080295,0.000062880,0.000000101,0.000000081,0.314793885,0.381976753,0.357567102,0.379576206,0.076541945,0.054651093,0.069780424,0.090510257,0.040025733,0.027786527,0.761562288,0.491824001,0.003099008,0.000739013,0.000059165,0.002330003,0.155342489,0.001343208,0.016100382,0.004409439,0.045561701,0.000021503,0.000022578,0.003670634,0.004726022,0.005993003,0.004026360,0.008890359,0.088331811,0.084833190,0.000214356,0.323537260,0.347066522,0.025520284,0.005161026,0.000005736,0.000008163,0.000017785,0.000074424,0.000114775,0.000295863,0.000000083,0.000000128
0.000001471,0.555763483,0.520883024,0.000015741,0.002873751,0.001044952,0.000060105,0.000000123,0.000000107,0.314595819,0.327198714,0.327429742,0.340914309,0.050045710,0.088005446,0.101118982,0.064556986,0.046339821,0.033964179,0.758022070,0.462169111,0.003352131,0.001056610,0.000054469,0.002058946,0.141497046,0.001241344,0.018379271,0.006550925,0.034926180,0.000028343,0.000034632,0.003403042,0.002409575,0.003811824,0.002892795,0.011984677,0.076764129,0.064532176,0.000448064,0.365390778,0.354221970,0.035388310,0.006611583,0.000007897,0.000009706,0.000021994,0.000103265,0.000130300,0.000255351,0.000000091,0.000000151
0.000002056,0.593876123,0.559592903,0.000014131,0.002317856,0.001014341,0.000042329,0.000000174,0.000000148,0.322575897,0.324083447,0.349109530,0.366156459,0.045703001,0.092088580,0.110171087,0.063625187,0.044391502,0.031906381,0.780449331,0.504131079,0.003158006,0.001136565,0.000037188,0.001416521,0.125410169,0.001475515,0.016579684,0.008333181,0.016795391,0.000039038,0.000068153,0.003152932,0.001566596,0.001852353,0.001841236,0.008258926,0.040209442,0.101283945,0.000926217,0.443669051,0.354640305,0.065749951,0.012130496,0.000003776,0.000004518,0.000011260,0.000197053,0.000179906,0.000275294,0.000000109,0.000000195
0.000001483,0.538664043,0.532824993,0.000020738,0.002324887,0.000749986,0.000094356,0.000000129,0.000000113,0.299542457,0.385212481,0.326392591,0.347629070,0.055704016,0.089975998,0.102720954,0.072597079,0.054356370,0.037412044,0.799926221,0.509101391,0.004047100,0.000939414,0.000057182,0.004851711,0.186094895,0.001007020,0.013651125,0.008056900,0.031058980,0.000024034,0.000024118,0.004340516,0.005878613,0.004359557,0.003930489,0.009671252,0.039850328,0.092381299,0.000205938,0.491874248,0.626967132,0.038071476,0.010807233,0.000005486,0.000004643,0.000025853,0.000040085,0.000313528,0.000424525,0.000000092,0.000000140
0.000001703,0.523460805,0.510991573,0.000017658,0.002635205,0.000854320,0.000062545,0.000000143,0.000000111,0.315033019,0.363487542,0.288479060,0.302008748,0.070136786,0.074075989,0.079083338,0.075148463,0.062832341,0.045996346,0.783861160,0.513211608,0.003462209,0.000958254,0.000041723,0.002559405,0.128466591,0.000729393,0.012795143,0.004457890,0.020713152,0.000122680,0.000150990,0.001898533,0.003971973,0.003167513,0.002297643,0.009648681,0.069953039,0.036709469,0.000149492,0.514114499,0.422298074,0.066818118,0.010793647,0.000007324,0.000008747,0.000034441,0.000167862,0.000181711,0.000335048,0.000000082,0.000000179
0.000001358,0.621261597,0.626271725,0.000004468,0.001732164,0.000679427,0.000078158,0.000000097,0.000000104,0.349412173,0.383315146,0.404026389,0.402775884,0.028996922,0.162819669,0.162449017,0.041589834,0.044935167,0.030061273,0.833659947,0.595859766,0.003131140,0.000784262,0.000081448,0.003433302,0.160190940,0.001146817,0.016302943,0.004280274,0.037048537,0.000037397,0.000039223,0.004112700,0.001194854,0.005708806,0.004601289,0.008476244,0.056438170,0.058066349,0.001022702,0.208406806,0.378533840,0.021928195,0.006933918,0.000010282,0.000014439,0.000034334,0.000107321,0.000282470,0.000726680,0.000000108,0.000000153
0.000001288,0.688650966,0.673603773,0.000006225,0.001178000,0.000611563,0.000063514,0.000000094,0.000000117,0.376998365,0.392029166,0.503256023,0.487665683,0.051734008,0.101584025,0.113199957,0.067564651,0.032868918,0.021881234,0.847276330,0.610178471,0.002960327,0.000869138,0.000065554,0.004870959,0.158956096,0.000912165,0.018667907,0.005964000,0.030132757,0.000027233,0.000033168,0.004202772,0.003094341,0.003723447,0.003325069,0.007198874,0.045147270,0.102818884,0.000432046,0.297180176,0.480308264,0.023985138,0.005164448,0.000004740,0.000006123,0.000018288,0.000092504,0.000134689,0.000284345,0.000000088,0.000000155
0.000002049,0.585504591,0.545460463,0.000014979,0.002242346,0.001208668,0.000041742,0.000000144,0.000000169,0.370954961,0.394653767,0.475998431,0.469069093,0.074733093,0.079182997,0.077638499,0.077114768,0.033377346,0.021582324,0.840713978,0.524566650,0.002782817,0.000834230,0.000031203,0.002238017,0.128590047,0.001167168,0.018637506,0.008646303,0.015457884,0.000040663,0.000076937,0.002155180,0.001283954,0.001482727,0.001390135,0.008023979,0.039734282,0.113977216,0.001455325,0.527958155,0.553553581,0.061204653,0.008492973,0.000002246,0.000002949,0.000009151,0.000210687,0.000076775,0.000114228,0.000000121,0.000000191
0.000001757,0.564955354,0.515315652,0.000019198,0.001715222,0.001216167,0.000042829,0.000000161,0.000000177,0.366069973,0.346047401,0.490137875,0.481817186,0.083837107,0.068344384,0.065591790,0.084210344,0.029597996,0.021195281,0.836881518,0.543517470,0.002630609,0.000961022,0.000050206,0.002235448,0.139424458,0.001262516,0.019049430,0.006931039,0.010645066,0.000072926,0.000137381,0.002508882,0.000856457,0.002292807,0.002570950,0.006967502,0.029445145,0.082210846,0.001278758,0.302376986,0.362042576,0.033118941,0.007560239,0.000003920,0.000005264,0.000015252,0.000376910,0.000126765,0.000202438,0.000000143,0.000000263
0.000001805,0.584867597,0.530790806,0.000020331,0.001561635,0.001069836,0.000038879,0.000000167,0.000000177,0.376838118,0.349404693,0.501116991,0.501088738,0.073932402,0.077210471,0.075796522,0.075875007,0.027223103,0.020230742,0.835489869,0.541389942,0.002497335,0.000966632,0.000047127,0.001884782,0.136883110,0.001520528,0.018821619,0.009171251,0.010197545,0.000050689,0.000100665,0.003002967,0.000879687,0.001754039,0.002217971,0.006336985,0.021734308,0.112116084,0.001653619,0.283261716,0.343894958,0.034322347,0.009445895,0.000003577,0.000004600,0.000011855,0.000330575,0.000162998,0.000229758,0.000000151,0.000000243
0.000001758,0.532597542,0.495024920,0.000032510,0.002262123,0.001203363,0.000036561,0.000000178,0.000000181,0.358727694,0.351895630,0.480376422,0.475549400,0.087885022,0.066400632,0.066861212,0.090549551,0.031094616,0.021947611,0.836261034,0.522474885,0.002869330,0.001113945,0.000037831,0.001792830,0.133475989,0.001733047,0.019316876,0.012062811,0.011406242,0.000034702,0.000071064,0.002905208,0.000906143,0.001422810,0.001764882,0.005818835,0.017920071,0.189687744,0.002265393,0.375964820,0.425236374,0.040333778,0.008022510,0.000001759,0.000001948,0.000007655,0.000213079,0.000096857,0.000113906,0.000000163,0.000000222
0.000002007,0.604673147,0.593549132,0.000020902,0.001510944,0.000483942,0.000047110,0.000000183,0.000000161,0.379158914,0.401529789,0.538586259,0.529682159,0.100562207,0.073910668,0.062509350,0.095060311,0.027345244,0.018819360,0.828824878,0.628724575,0.002982988,0.000850481,0.000040963,0.001055124,0.140213832,0.003430681,0.016423509,0.018597262,0.023489708,0.000028373,0.000049912,0.002468343,0.000693292,0.001420706,0.001887968,0.006614339,0.021830695,0.129679918,0.004041713,0.481850415,0.612661958,0.044325985,0.010182785,0.000002879,0.000003436,0.000007970,0.000137650,0.000127338,0.000144912,0.000000134,0.000000187
0.000001986,0.605827928,0.587087870,0.000024423,0.001429083,0.000439622,0.000044884,0.000000214,0.000000168,0.350189090,0.376126736,0.520834923,0.512671590,0.104263172,0.072994269,0.060661659,0.095588103,0.029230095,0.020679066,0.825658083,0.636609674,0.003219333,0.001055968,0.000039705,0.000997371,0.142528161,0.003756781,0.015785361,0.015950244,0.020781657,0.000035143,0.000061844,0.002315913,0.000684506,0.001500314,0.001922560,0.005804040,0.019774284,0.143715441,0.003972636,0.524787784,0.645865560,0.049398065,0.010755960,0.000002133,0.000002496,0.000007785,0.000137794,0.000120767,0.000133538,0.000000134,0.000000195
0.000001808,0.592762709,0.570006847,0.000028873,0.001397121,0.000474066,0.000047652,0.000000215,0.000000160,0.321697265,0.354760051,0.509599388,0.500408530,0.098190330,0.074677967,0.063462265,0.093341365,0.030481748,0.021148121,0.810202420,0.625477791,0.003554912,0.001179103,0.000039920,0.001170354,0.146587133,0.003259830,0.014611268,0.013732621,0.020353433,0.000037185,0.000060531,0.002191840,0.000658438,0.001682647,0.002129458,0.005722089,0.018819973,0.137279421,0.003862742,0.526208103,0.655818284,0.047810405,0.011252729,0.000002188,0.000002374,0.000009570,0.000113261,0.000127677,0.000149174,0.000000131,0.000000189
0.000001788,0.614913583,0.598183393,0.000030502,0.001275801,0.000408981,0.000045363,0.000000212,0.000000163,0.350853175,0.383959323,0.520557582,0.514876127,0.078418165,0.094200619,0.084474340,0.071116053,0.028959690,0.020336591,0.807451129,0.641117334,0.003133896,0.001038204,0.000037775,0.001126684,0.152750283,0.003399364,0.014882205,0.013388715,0.017415879,0.000043037,0.000072467,0.002253204,0.000585324,0.001672974,0.002231363,0.005390338,0.016707547,0.151030555,0.004310875,0.525088787,0.659750819,0.049920183,0.011248344,0.000001718,0.000001813,0.000009276,0.000124678,0.000136720,0.000157472,0.000000141,0.000000184
0.000001723,0.590403438,0.558676124,0.000019736,0.001635980,0.000528942,0.000060282,0.000000160,0.000000162,0.373072296,0.441841066,0.539040923,0.525013685,0.056385163,0.133113727,0.128799975,0.043988306,0.031381506,0.019280022,0.817285776,0.598588228,0.003351049,0.000756690,0.000061878,0.001781955,0.185514420,0.003385129,0.015302453,0.010014485,0.013466589,0.000085409,0.000157727,0.002670071,0.001040538,0.002992919,0.004252903,0.005845545,0.026234344,0.068132192,0.000938502,0.403221160,0.576504290,0.030197255,0.008515525,0.000003242,0.000004207,0.000012113,0.000333805,0.000154531,0.000166905,0.000000161,0.000000227
0.000001384,0.645471752,0.642013490,0.000015369,0.001228512,0.000402944,0.000051823,0.000000132,0.000000139,0.398368984,0.434991360,0.536312222,0.521753788,0.057926301,0.107118003,0.101979479,0.057894845,0.026347876,0.018759944,0.793705821,0.580776215,0.002618280,0.000740158,0.000059823,0.002097099,0.164412051,0.002403781,0.015370240,0.008700007,0.025425317,0.000037873,0.000056756,0.003595930,0.001705243,0.003261876,0.003864825,0.005355929,0.035060402,0.107648015,0.000810790,0.369500071,0.523504674,0.028260067,0.007841325,0.000003324,0.000004580,0.000010624,0.000150004,0.000125872,0.000200452,0.000000122,0.000000178
0.000001721,0.503066599,0.517637134,0.000060312,0.002959367,0.000584395,0.000055127,0.000000213,0.000000157,0.350119978,0.404229254,0.499354452,0.477914423,0.073651351,0.081777968,0.074075796,0.076307036,0.029987395,0.019949490,0.781854272,0.504169881,0.003215279,0.000883640,0.000035598,0.001646418,0.150368363,0.002081147,0.011645754,0.007982650,0.030934677,0.000045989,0.000059155,0.002363552,0.000816985,0.002418437,0.002469162,0.007026984,0.034242600,0.121654354,0.002621162,0.658769369,0.684294462,0.053270798,0.011805141,0.000002237,0.000002381,0.000014566,0.000086334,0.000089172,0.000129809,0.000000131,0.000000188
0.000001904,0.475531220,0.490889877,0.000052170,0.003111825,0.000676181,0.000051690,0.000000228,0.000000175,0.378554523,0.431010634,0.532501817,0.522770047,0.064239874,0.107995600,0.100306995,0.054138973,0.026165493,0.017305193,0.810529828,0.582043529,0.002881499,0.000755886,0.000035193,0.001434358,0.148922279,0.002350051,0.014695498,0.013463663,0.019024834,0.000038938,0.000057698,0.002558991,0.001078139,0.001606964,0.002164515,0.009248012,0.024367759,0.140924931,0.002240306,0.629622400,0.694213092,0.052519836,0.011739964,0.000002457,0.000002101,0.000014237,0.000091970,0.000100713,0.000092784,0.000000141,0.000000182
0.000002236,0.545417190,0.569981873,0.000023691,0.002540186,0.000592643,0.000052413,0.000000207,0.000000162,0.397205681,0.470715135,0.563319683,0.551097870,0.054251868,0.117414437,0.113599084,0.055036794,0.025533063,0.014428711,0.843396366,0.595289707,0.002853767,0.000621512,0.000038848,0.001006005,0.185798228,0.006167615,0.020295560,0.012277976,0.016540876,0.000038408,0.000071180,0.002830505,0.000611123,0.001748491,0.002259078,0.004512317,0.018638706,0.157421529,0.004490786,0.468516082,0.618022323,0.057591673,0.014887065,0.000001709,0.000002146,0.000006870,0.000179090,0.000197083,0.000228010,0.000000177,0.000000211
0.000002273,0.531057894,0.610039830,0.000037414,0.002047203,0.000413665,0.000080256,0.000000166,0.000000129,0.379890084,0.571807623,0.535178065,0.526772082,0.019320533,0.231859252,0.233580500,0.024039492,0.031498775,0.012272363,0.819056034,0.547503471,0.003615953,0.000341731,0.000046733,0.001379132,0.172207385,0.003357542,0.011446854,0.014482351,0.027864914,0.000037285,0.000062923,0.002430580,0.001024824,0.003103479,0.003553146,0.005991074,0.030284392,0.088750102,0.002019613,0.562841773,0.609130859,0.062959030,0.021402981,0.000003568,0.000004410,0.000008331,0.000146332,0.000431996,0.000493166,0.000000191,0.000000206
0.000001592,0.567079961,0.614956737,0.000041931,0.001984051,0.000430561,0.000066374,0.000000153,0.000000137,0.397665799,0.495190412,0.523616910,0.515833199,0.011212235,0.315329552,0.322393507,0.021152534,0.027604358,0.015079455,0.791085243,0.592720509,0.002904797,0.000522941,0.000047796,0.003011663,0.184332088,0.002130072,0.014177989,0.009353442,0.031761400,0.000019897,0.000022643,0.004012377,0.000584484,0.002630987,0.003055396,0.005705324,0.018987395,0.198586598,0.006970433,0.451327085,0.670036376,0.036621273,0.012861725,0.000002215,0.000002095,0.000014230,0.000045646,0.000222737,0.000300597,0.000000178,0.000000159
0.000001519,0.496528924,0.564741850,0.000085740,0.002695930,0.000591289,0.000073648,0.000000143,0.000000144,0.373412013,0.506600618,0.593241453,0.584852576,0.013861158,0.253422976,0.263350636,0.028912734,0.021166602,0.009516030,0.801019967,0.538495660,0.003324757,0.000472096,0.000051998,0.002823950,0.179239705,0.001956637,0.013550397,0.012057573,0.028054575,0.000018570,0.000025288,0.003453446,0.000707194,0.002905577,0.003588943,0.006682888,0.021004766,0.155637443,0.004164897,0.476478368,0.672703505,0.028574035,0.008909231,0.000002379,0.000002304,0.000010578,0.000072304,0.000160351,0.000177554,0.000000192,0.000000208
0.000001558,0.480794221,0.521626592,0.000075581,0.003259329,0.000779640,0.000074837,0.000000139,0.000000137,0.384641141,0.529446840,0.603819430,0.597273707,0.017212074,0.225718081,0.229502842,0.032075685,0.021435991,0.008777934,0.829346895,0.561743736,0.003423624,0.000402343,0.000050886,0.004102894,0.184934884,0.001608867,0.013866165,0.011714891,0.027639689,0.000016832,0.000022538,0.004152444,0.001069848,0.002931747,0.003559562,0.005700548,0.020843672,0.182375729,0.002675210,0.456751794,0.665654659,0.032193504,0.010219337,0.000002066,0.000001977,0.000009901,0.000060799,0.000208882,0.000241442,0.000000194,0.000000200
0.000001536,0.512994409,0.563678265,0.000082272,0.002488233,0.000556783,0.000072834,0.000000155,0.000000114,0.337883353,0.495932400,0.581434608,0.580467939,0.019396609,0.198400393,0.224107057,0.040097531,0.023887062,0.008891665,0.816171050,0.494502872,0.004218195,0.000521712,0.000042844,0.002908712,0.160796627,0.001822070,0.012179432,0.013661955,0.035649315,0.000013251,0.000016600,0.003858586,0.001125868,0.002192069,0.002275388,0.005864424,0.021728138,0.181762204,0.003537195,0.511031270,0.682823658,0.040133253,0.014330037,0.000002450,0.000002306,0.000010085,0.000042218,0.000196891,0.000233139,0.000000166,0.000000176
0.000001522,0.554235101,0.555915356,0.000058224,0.002362930,0.000646630,0.000065302,0.000000145,0.000000117,0.364940822,0.521845818,0.586150825,0.581140459,0.025419602,0.179537356,0.187384024,0.043145888,0.023587810,0.009320711,0.825899005,0.509597182,0.003734920,0.000472105,0.000041096,0.003126079,0.167130932,0.001991449,0.013429536,0.012432828,0.034641478,0.000011891,0.000015602,0.004409741,0.001446026,0.002247544,0.002311405,0.004972783,0.022032410,0.231756359,0.002749771,0.521378100,0.695727944,0.039948903,0.012108739,0.000001629,0.000001633,0.000007415,0.000041707,0.000156926,0.000192568,0.000000164,0.000000157
0.000001882,0.592981160,0.586820424,0.000056447,0.002005817,0.000597746,0.000061873,0.000000187,0.000000146,0.352094769,0.508772433,0.563229918,0.567993760,0.024145821,0.173783511,0.189993963,0.042865831,0.024204867,0.010271729,0.812254608,0.514788151,0.003551002,0.000534486,0.000037035,0.002478739,0.171794489,0.002503380,0.013149276,0.016499970,0.020217977,0.000019518,0.000030774,0.003758837,0.001132549,0.001864333,0.002350000,0.005267562,0.015732752,0.228371710,0.003138474,0.583269417,0.702101290,0.053937439,0.017003238,0.000001392,0.000001203,0.000006834,0.000061165,0.000181194,0.000170242,0.000000183,0.000000203
0.000001497,0.522051334,0.508477986,0.000089099,0.003133042,0.000751673,0.000046197,0.000000147,0.000000129,0.329821438,0.476659149,0.545637965,0.544535518,0.023433730,0.177080229,0.189971879,0.040517896,0.025697310,0.011587282,0.795678854,0.464945406,0.003660142,0.000590738,0.000034387,0.001888465,0.141335055,0.002103158,0.012723144,0.011096654,0.020283118,0.000024535,0.000040787,0.002766858,0.000607843,0.001669454,0.001811546,0.004987624,0.021440096,0.182351261,0.004845189,0.480825275,0.600992203,0.042117860,0.010675285,0.000001422,0.000001588,0.000006866,0.000105519,0.000087334,0.000111315,0.000000192,0.000000199
0.000002056,0.517587602,0.602291048,0.000012625,0.003260334,0.000501820,0.000070228,0.000000139,0.000000147,0.342476636,0.451566994,0.503473878,0.482607245,0.026240528,0.179254487,0.178030431,0.036304690,0.032506507,0.016657703,0.797193289,0.558963418,0.003661899,0.000557349,0.000045277,0.002762326,0.138574392,0.000896484,0.011462242,0.012115888,0.020479893,0.000059355,0.000092219,0.002234570,0.000725470,0.001762977,0.002472526,0.009341158,0.028097639,0.059664968,0.002058845,0.517569780,0.595963120,0.057770215,0.015589331,0.000006024,0.000005798,0.000020098,0.000157042,0.000312579,0.000388902,0.000000140,0.000000209
0.000001807,0.420509309,0.634792447,0.000009705,0.004477265,0.000427987,0.000085308,0.000000123,0.000000150,0.339708954,0.484563798,0.528967738,0.509052277,0.043452241,0.123301834,0.121551767,0.052209649,0.030096570,0.013197428,0.818326294,0.538815856,0.003899734,0.000411865,0.000048520,0.004708243,0.129225656,0.000477614,0.008758704,0.009570873,0.020774757,0.000076955,0.000095224,0.002514119,0.000589952,0.002058405,0.002914220,0.011941588,0.025471877,0.056149907,0.002592199,0.500428677,0.590008318,0.053325545,0.016473398,0.000007879,0.000006342,0.000042204,0.000103229,0.000374634,0.000539485,0.000000159,0.000000202
0.000002043,0.431573719,0.602005601,0.000012432,0.004326330,0.000467720,0.000077031,0.000000135,0.000000151,0.340162456,0.478961170,0.518860221,0.497213870,0.043660924,0.127336100,0.122027978,0.048767168,0.031747177,0.014494444,0.815823674,0.555215359,0.003874566,0.000440885,0.000041733,0.003515236,0.122899599,0.000548058,0.009537541,0.013222869,0.019169470,0.000077394,0.000111134,0.002116841,0.000668526,0.001619077,0.002342856,0.012567078,0.025729695,0.056494355,0.002188598,0.561669707,0.589630485,0.065215103,0.016548285,0.000007328,0.000005838,0.000032441,0.000126796,0.000316627,0.000382546,0.000000150,0.000000205
0.000001756,0.487346292,0.587805569,0.000010299,0.003773290,0.000558269,0.000073343,0.000000118,0.000000140,0.317533135,0.461987674,0.512280226,0.492303491,0.034437831,0.145701975,0.143699482,0.045176946,0.033632364,0.015221578,0.818240523,0.560572505,0.004166236,0.000477298,0.000048714,0.003633032,0.130704924,0.000601172,0.010401211,0.007829000,0.015520100,0.000118988,0.000164293,0.001973501,0.000402215,0.002069460,0.002833825,0.011010366,0.028408164,0.045375392,0.002741629,0.440831572,0.511047721,0.047787864,0.011750365,0.000007240,0.000006703,0.000041734,0.000191139,0.000233039,0.000350454,0.000000151,0.000000222
0.000002025,0.510986567,0.543769658,0.000011614,0.003857553,0.000895594,0.000095383,0.000000124,0.000000161,0.342640162,0.491998196,0.510284543,0.492931992,0.032791026,0.132651731,0.139190748,0.045826755,0.032495201,0.013223928,0.812655330,0.510930717,0.003542934,0.000360205,0.000056483,0.006022700,0.136692062,0.000310323,0.010574626,0.005440007,0.011927447,0.000302750,0.000366562,0.001701524,0.000441408,0.002956382,0.004093179,0.017169755,0.040309615,0.023851695,0.001337092,0.472248852,0.449908465,0.052675553,0.011350023,0.000012208,0.000010271,0.000096711,0.000288496,0.000245567,0.000408817,0.000000151,0.000000290
