_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001986,0.104397625,0.066287562,0.032385267,0.032373417,0.074547492,0.000043321,0.000000904,0.000000461,0.725022078,0.604887128,0.701142132,0.735344052,0.093152598,0.046471827,0.058098223,0.100309081,0.003713170,0.004270484,0.447920918,0.586713910,0.000224037,0.000238154,0.000110083,0.000469717,0.010622462,0.000392801,0.002866345,0.002502871,0.037282098,0.001576740,0.000660838,0.000390764,0.000303170,0.001106535,0.000812118,0.139491484,0.138417020,0.000957424,0.003146570,0.021947691,0.006677689,0.012861416,0.024303485,0.067874722,0.068456210,0.052777700,0.005113727,0.000246040,0.000418120,0.000000938,0.000001199
0.000002059,0.100856520,0.064529516,0.032375190,0.033486020,0.076793909,0.000044352,0.000000932,0.000000455,0.723461032,0.603631377,0.700833082,0.736607075,0.096785754,0.044207495,0.054919768,0.104498789,0.003661747,0.004235752,0.441184610,0.584470153,0.000221945,0.000235522,0.000110432,0.000504940,0.012066426,0.000409264,0.003129695,0.002634630,0.035417739,0.001452135,0.000620264,0.000441908,0.000250340,0.001190242,0.000928734,0.151857644,0.133471921,0.000979294,0.004005668,0.021948496,0.007031377,0.012408927,0.025451465,0.057356525,0.054922860,0.040173646,0.004039031,0.000273192,0.000443145,0.000000977,0.000001275
0.000002159,0.084694147,0.057360183,0.038585540,0.033375364,0.082858622,0.000031700,0.000000769,0.000000536,0.762703180,0.616197050,0.737226248,0.763909698,0.073163949,0.064380310,0.067171417,0.080072097,0.003254466,0.003885938,0.490270615,0.644776225,0.000191710,0.000226041,0.000090043,0.000807906,0.006692632,0.000178084,0.002032219,0.004421763,0.027030654,0.001718010,0.000805964,0.000303395,0.001090739,0.000530816,0.000443214,0.149015278,0.112741709,0.000944506,0.000977813,0.021855703,0.005557896,0.023186749,0.025622547,0.070058465,0.054960232,0.050286490,0.004583683,0.000219379,0.000302559,0.000000970,0.000001087
0.000002035,0.098666005,0.063386843,0.032138567,0.028690083,0.077462643,0.000039729,0.000000899,0.000000522,0.765817702,0.635225713,0.732509136,0.757922113,0.080207355,0.059565447,0.058932796,0.088145420,0.003477227,0.003953702,0.521341443,0.668683410,0.000189493,0.000207022,0.000118731,0.000959278,0.008791109,0.000173134,0.002400223,0.003037011,0.020223601,0.002457181,0.001118632,0.000452733,0.001569436,0.000893542,0.000733699,0.097586840,0.089633197,0.001159878,0.000514616,0.019004514,0.004895726,0.014420110,0.029316317,0.065141700,0.052191436,0.070015602,0.005522341,0.000341349,0.000472453,0.000000959,0.000001206
0.000004026,0.094223306,0.068984903,0.036300890,0.021467861,0.063439861,0.000214559,0.000003017,0.000001191,0.708602190,0.567083597,0.704139292,0.743234754,0.070075318,0.060570799,0.057747602,0.082476601,0.003592148,0.004902928,0.471296370,0.627373397,0.000232581,0.000293540,0.000394597,0.001346632,0.114686243,0.001413041,0.008070136,0.004570192,0.016434975,0.001044524,0.000558070,0.002654281,0.000067930,0.019658679,0.022943906,0.144390240,0.074177288,0.001115231,0.006626823,0.014031074,0.018052828,0.003269724,0.047554836,0.276264966,0.199866518,0.078515679,0.014530286,0.005440098,0.007461452,0.000001577,0.000004341
0.000003975,0.084745497,0.061700251,0.041368060,0.024175417,0.069873102,0.000188745,0.000003081,0.000001084,0.706763387,0.559779048,0.696595073,0.739665747,0.078384526,0.053455781,0.052451964,0.090899035,0.003657451,0.005131767,0.474493980,0.635335267,0.000229354,0.000303751,0.000334852,0.001487428,0.118324459,0.001367289,0.010170829,0.004740428,0.018120702,0.000950148,0.000487402,0.002534414,0.000053701,0.014372990,0.017431602,0.161782071,0.068855882,0.001213123,0.009761930,0.014149413,0.016627401,0.003538062,0.046556287,0.249337628,0.167019770,0.074847557,0.010162830,0.003647511,0.004667112,0.000001454,0.000004159
0.000003101,0.110509649,0.073742911,0.024153693,0.022942588,0.067003496,0.000156878,0.000001520,0.000000860,0.737585902,0.541490018,0.684985876,0.736325979,0.046930153,0.087516233,0.087021656,0.054840215,0.003494606,0.005778660,0.465961158,0.646266580,0.000193016,0.000316904,0.000312541,0.002086444,0.133615777,0.001124084,0.012919031,0.008283019,0.028748192,0.000168041,0.000091133,0.003361854,0.000092442,0.012457945,0.015598526,0.177481577,0.071137689,0.001842638,0.009354683,0.009377379,0.019232770,0.001708031,0.029429313,0.180850163,0.116324477,0.020415477,0.003433636,0.001709160,0.002234114,0.000001254,0.000002757
0.000003197,0.109642796,0.075423777,0.024482209,0.023681356,0.064378761,0.000185278,0.000001831,0.000000931,0.728083014,0.547604203,0.685971558,0.730968714,0.051561307,0.081405684,0.078123555,0.060243174,0.003637084,0.005837144,0.464303434,0.638508320,0.000207163,0.000316282,0.000359525,0.002013853,0.146411002,0.001398955,0.010902287,0.006610346,0.028869832,0.000210334,0.000110738,0.004029660,0.000085426,0.017650975,0.020250134,0.146084994,0.074736804,0.001863645,0.008353874,0.008766172,0.019498242,0.001616045,0.033182230,0.262238353,0.190457568,0.029972371,0.005538822,0.002462971,0.003480899,0.000001372,0.000003175
0.000002947,0.134722456,0.103306428,0.012560417,0.018729381,0.045287274,0.000167787,0.000001177,0.000000947,0.728180408,0.553160012,0.650130749,0.703260183,0.055561475,0.076804258,0.070827879,0.064716458,0.004311415,0.006786710,0.438301653,0.642751753,0.000208100,0.000283475,0.000351796,0.003098112,0.147036344,0.000820317,0.013822222,0.008270727,0.031834964,0.000195374,0.000101404,0.002610133,0.000166047,0.014300696,0.016621219,0.169883206,0.087298326,0.001209677,0.003913015,0.011845026,0.023855228,0.001705948,0.023710268,0.203746259,0.134197026,0.029319590,0.003960154,0.001344493,0.001792336,0.000000984,0.000002281
0.000003082,0.135849386,0.103033267,0.011768157,0.018528631,0.046138451,0.000165071,0.000001130,0.000000919,0.727393389,0.560943544,0.649864435,0.702329814,0.054755051,0.077424385,0.070981041,0.063944124,0.004354277,0.006653029,0.445162684,0.640246391,0.000207895,0.000267932,0.000336187,0.003060593,0.144625038,0.000756076,0.014585251,0.008886541,0.031767223,0.000201104,0.000107683,0.002514556,0.000173463,0.012975173,0.015185739,0.174647748,0.087584220,0.001229077,0.003843217,0.012534516,0.022877224,0.001839268,0.023965348,0.182909191,0.119407490,0.024652021,0.003708893,0.001326720,0.001733535,0.000000973,0.000002255
0.000002649,0.139969304,0.089361705,0.015699752,0.014322732,0.059077062,0.000157152,0.000001280,0.000000948,0.732230425,0.510809064,0.708168864,0.758922219,0.086809866,0.049524520,0.055556856,0.096558571,0.003066635,0.004880501,0.472221822,0.626751065,0.000202002,0.000377589,0.000355543,0.002527692,0.119707845,0.000817800,0.010316005,0.010660008,0.020268617,0.000260556,0.000149430,0.002200830,0.000150348,0.015064950,0.021833109,0.217031658,0.068998016,0.000963290,0.004533789,0.011449827,0.022243090,0.001733473,0.024478439,0.091913991,0.050297242,0.015700201,0.002590113,0.001981531,0.002140825,0.000001169,0.000002785
0.000002739,0.133098215,0.080238074,0.017368499,0.015236153,0.067334816,0.000164714,0.000001357,0.000000984,0.735192657,0.510498941,0.714425683,0.763475478,0.093884349,0.045632295,0.052829433,0.103514701,0.002954418,0.004671767,0.475698709,0.628475785,0.000199256,0.000386999,0.000356571,0.002544689,0.125693277,0.000868161,0.010584437,0.011596187,0.020301145,0.000251654,0.000146557,0.002287228,0.000167727,0.015998643,0.023235189,0.223068491,0.071157046,0.000951417,0.004066817,0.011596113,0.022469280,0.001748659,0.024598204,0.098042563,0.053699043,0.015449926,0.002689277,0.002150003,0.002272662,0.000001184,0.000002919
0.000002575,0.142002016,0.088883609,0.018513398,0.016375598,0.056888558,0.000036396,0.000001083,0.000000637,0.710850239,0.584691048,0.744772732,0.776448667,0.118699081,0.036722250,0.044299718,0.127583131,0.003047460,0.003457612,0.461154729,0.598493695,0.000233143,0.000276396,0.000088985,0.000844743,0.010218802,0.000302426,0.003370586,0.005214629,0.017328791,0.001698216,0.000825979,0.000339118,0.000128125,0.000537071,0.000674461,0.263320357,0.075880170,0.001369115,0.009467196,0.029213242,0.005933879,0.026042849,0.025743419,0.057169426,0.033411302,0.036566291,0.003257582,0.000188299,0.000206642,0.000001012,0.000001396
0.000002533,0.143690929,0.090764023,0.017645925,0.016118519,0.055927988,0.000036711,0.000001090,0.000000636,0.710260332,0.583214402,0.745053709,0.776815057,0.119653344,0.036483262,0.043962896,0.128497899,0.003036009,0.003458332,0.462740839,0.599977851,0.000233084,0.000279764,0.000090814,0.000821412,0.010354501,0.000307932,0.003387111,0.005041557,0.017062908,0.001764396,0.000858932,0.000342912,0.000130722,0.000555943,0.000694315,0.256042302,0.075619638,0.001375059,0.008973085,0.028885081,0.005881345,0.025069997,0.025521630,0.057106923,0.033842131,0.037628382,0.003403927,0.000190924,0.000211313,0.000000999,0.000001394
0.000003942,0.134798497,0.095853463,0.018284004,0.016519209,0.047327965,0.000068868,0.000001341,0.000001255,0.731432736,0.585343122,0.713429391,0.757012665,0.080779992,0.057719085,0.058346927,0.091895461,0.003427903,0.004438693,0.479465663,0.670702934,0.000225287,0.000263756,0.000152688,0.000964229,0.022584571,0.000372456,0.006976693,0.008970196,0.008267762,0.003052053,0.001798321,0.000359708,0.000337420,0.001257545,0.002073006,0.325346678,0.075075552,0.000794789,0.001784077,0.045807946,0.011580557,0.015101041,0.017985854,0.088336803,0.039435253,0.079155482,0.007417264,0.000262204,0.000229065,0.000000949,0.000002091
0.000003639,0.121055424,0.095608220,0.017616028,0.020815987,0.049053710,0.000094589,0.000001380,0.000001418,0.734601974,0.574253678,0.713487804,0.760074854,0.085865855,0.054973844,0.053036958,0.099200420,0.003245396,0.004554349,0.448347658,0.660359621,0.000231175,0.000281733,0.000216955,0.001146956,0.028779564,0.000474971,0.006279970,0.009082951,0.011274050,0.003259077,0.001715122,0.000346337,0.000226453,0.002854555,0.004735265,0.361338347,0.093969032,0.000510650,0.002195101,0.050746143,0.017691661,0.011320596,0.015585870,0.080821700,0.036233123,0.086324126,0.005945411,0.000318233,0.000288086,0.000001072,0.000002417
0.000002888,0.074871331,0.060749125,0.029390551,0.030296402,0.074895971,0.000108078,0.000000779,0.000000803,0.706628799,0.617088318,0.728277624,0.753848255,0.053042896,0.080315843,0.084447116,0.062362187,0.003521783,0.003457169,0.453661829,0.558080196,0.000268407,0.000201571,0.000226381,0.001020511,0.040693022,0.000915835,0.005778290,0.016319310,0.019828718,0.000414835,0.000224176,0.000796868,0.000128113,0.006033777,0.011174717,0.412169188,0.079122469,0.000952940,0.008461366,0.040603638,0.024691027,0.006373944,0.014810197,0.018004240,0.007531988,0.006598245,0.000789520,0.000413341,0.000316865,0.000001505,0.000001767
0.000002597,0.071834274,0.064091414,0.028073465,0.035231683,0.071663357,0.000071156,0.000000747,0.000000822,0.721719503,0.605477691,0.737321377,0.764905453,0.043665968,0.098402411,0.099097483,0.052850403,0.003201089,0.003466884,0.426650137,0.554040074,0.000251751,0.000226018,0.000176894,0.000691210,0.020908115,0.000777923,0.003463056,0.013205170,0.016478164,0.000777540,0.000422028,0.000506045,0.000146477,0.002861254,0.004920308,0.418187559,0.086071759,0.000946106,0.007434148,0.037997145,0.017978031,0.009437153,0.014517885,0.019150702,0.008392714,0.010143557,0.001165753,0.000214383,0.000171972,0.000001712,0.000001597
0.000003101,0.107756771,0.102072753,0.020585364,0.026348231,0.048034601,0.000131079,0.000001098,0.000000553,0.743832469,0.672841549,0.724937558,0.744913816,0.070836537,0.061596811,0.060560066,0.084148601,0.003744257,0.003780371,0.483621746,0.653782904,0.000213650,0.000137377,0.000264848,0.000805253,0.052030198,0.001351225,0.007754539,0.007203776,0.056640275,0.000401011,0.000177590,0.001036770,0.000051455,0.009764830,0.011659955,0.299579829,0.143312246,0.000984700,0.021187641,0.030571215,0.019142516,0.004552146,0.018341666,0.037291106,0.027104348,0.010042158,0.001394589,0.000478313,0.000595349,0.000001295,0.000001966
0.000003003,0.111042753,0.103345044,0.019467464,0.026150119,0.048312232,0.000121354,0.000001085,0.000000532,0.744127154,0.676762640,0.721957862,0.742518008,0.074425943,0.058495175,0.057621755,0.088086687,0.003800134,0.003793620,0.491259545,0.655383587,0.000213860,0.000134158,0.000252352,0.000763994,0.048964780,0.001357432,0.007313076,0.006442941,0.050267905,0.000442338,0.000193416,0.001058891,0.000054146,0.009055425,0.010792933,0.289184958,0.134346008,0.001063704,0.020227369,0.030218672,0.017807458,0.004712895,0.018282052,0.033248968,0.023756025,0.010383929,0.001331890,0.000442575,0.000541388,0.000001284,0.000001884
0.000002626,0.093740784,0.093522668,0.030638143,0.026358575,0.050315976,0.000063410,0.000000790,0.000000429,0.654217601,0.607321143,0.684686005,0.712273479,0.082972258,0.046854112,0.058646627,0.091930054,0.004499180,0.004398158,0.411747932,0.572224975,0.000298433,0.000189809,0.000127310,0.000692735,0.028546367,0.000950544,0.005482328,0.006193028,0.037228063,0.000333010,0.000149439,0.000784035,0.000041577,0.002281323,0.002880872,0.315543592,0.097557493,0.001308526,0.041551661,0.025858618,0.017058568,0.007725242,0.021311572,0.021986103,0.013818217,0.007147796,0.000863665,0.000256491,0.000292558,0.000001236,0.000001460
0.000002584,0.094920754,0.094065040,0.030730011,0.026101228,0.050419826,0.000061239,0.000000750,0.000000422,0.656909943,0.607803345,0.681387842,0.709979177,0.082882524,0.046791065,0.059109211,0.091810204,0.004580940,0.004459156,0.411143064,0.570116460,0.000298265,0.000188334,0.000122922,0.000690765,0.027668858,0.000944485,0.005454618,0.006591617,0.037028801,0.000297070,0.000134882,0.000774116,0.000039732,0.002124465,0.002736463,0.318988919,0.092857249,0.001379249,0.046432845,0.025602626,0.016842915,0.007795389,0.020817405,0.020750498,0.012799920,0.006493226,0.000796747,0.000241522,0.000268619,0.000001240,0.000001403
0.000002161,0.156437024,0.163550377,0.014181776,0.018796364,0.028464006,0.000123904,0.000000808,0.000000506,0.763610482,0.657004476,0.729035437,0.754198551,0.038747646,0.111815833,0.101338997,0.044175632,0.003178423,0.003934746,0.482107490,0.652763009,0.000188365,0.000138919,0.000326611,0.000795053,0.086793259,0.002073427,0.005166675,0.005989884,0.037375890,0.000166819,0.000081150,0.002935159,0.000071866,0.018889165,0.023814216,0.157252327,0.073527157,0.001483593,0.014918293,0.010198341,0.021895606,0.001831232,0.032251205,0.023019709,0.018148348,0.005910270,0.001139559,0.002204499,0.003409759,0.000001603,0.000001715
0.000002224,0.153256059,0.161054492,0.014565972,0.019377466,0.028860908,0.000128506,0.000000832,0.000000519,0.764629424,0.655558586,0.728467882,0.754156590,0.039297923,0.109627575,0.098758727,0.045874435,0.003167826,0.003974151,0.482437074,0.654864192,0.000186867,0.000140249,0.000335423,0.000794235,0.089360788,0.002146801,0.005232616,0.006109306,0.037971079,0.000172890,0.000084174,0.002904925,0.000068605,0.020143392,0.025378568,0.162822306,0.076426469,0.001414714,0.015245257,0.010280794,0.022192692,0.001836888,0.032365087,0.024083190,0.018975127,0.006047126,0.001185288,0.002263708,0.003521084,0.000001630,0.000001795
0.000002663,0.096136384,0.079354331,0.021234376,0.028023440,0.068382569,0.000183909,0.000000833,0.000000531,0.735986948,0.660785735,0.732261002,0.746970057,0.019904139,0.182950914,0.177943230,0.027424714,0.003798548,0.003505107,0.505139112,0.594076872,0.000246356,0.000138544,0.000340740,0.001106822,0.110919394,0.001800497,0.007333052,0.007825134,0.047043119,0.000159116,0.000081171,0.002346419,0.000069160,0.020300660,0.024702761,0.192460954,0.087664410,0.001258295,0.017100234,0.012951816,0.023027388,0.002327429,0.033461805,0.028713336,0.022449551,0.005522925,0.001175250,0.002206598,0.003552185,0.000001793,0.000001988
0.000002720,0.099776693,0.084008731,0.020316295,0.027028797,0.064801410,0.000183728,0.000000824,0.000000534,0.736605048,0.666425169,0.734318852,0.748204350,0.020409791,0.179800779,0.174454197,0.028069742,0.003767856,0.003430060,0.508278906,0.599693298,0.000244533,0.000132970,0.000341140,0.001062932,0.107985057,0.001821201,0.007227233,0.007673318,0.047270603,0.000164404,0.000084057,0.002284120,0.000073155,0.020154605,0.024666373,0.192320675,0.092620648,0.001217679,0.015875021,0.013431230,0.023445392,0.002382960,0.032861721,0.028246202,0.022659749,0.005428506,0.001242643,0.002170803,0.003548737,0.000001769,0.000001983
0.000001727,0.102658272,0.087387517,0.035223469,0.022447111,0.048293948,0.000259311,0.000001078,0.000000517,0.710707903,0.596588969,0.746679544,0.764062881,0.029894844,0.132592693,0.129415408,0.035566654,0.003074446,0.003573944,0.422849238,0.519298315,0.000258193,0.000256621,0.000503280,0.001152866,0.177817240,0.003040282,0.006859307,0.005633475,0.068626843,0.000208791,0.000087051,0.002478039,0.000057718,0.053377986,0.047848769,0.150973931,0.111164376,0.000733763,0.011710338,0.007279568,0.027823489,0.001263975,0.030515358,0.079262950,0.072034009,0.018446920,0.001793109,0.004046274,0.007299326,0.000001784,0.000002314
0.000001793,0.103887998,0.086304359,0.035610069,0.022609435,0.049295869,0.000261682,0.000001106,0.000000530,0.709047198,0.596773624,0.745315433,0.762758374,0.028414119,0.138023987,0.134145468,0.034097299,0.003092250,0.003578728,0.423992574,0.520996928,0.000260523,0.000255801,0.000504880,0.001091147,0.175969064,0.003146968,0.006661098,0.005690762,0.066295251,0.000211558,0.000088942,0.002562717,0.000059142,0.053549565,0.048272338,0.152095959,0.110387072,0.000745108,0.011428405,0.007281721,0.027433159,0.001287511,0.031977467,0.084001541,0.075940646,0.019106312,0.001912738,0.004350677,0.007950426,0.000001826,0.000002364
0.000001466,0.169592306,0.181460157,0.010067499,0.016650785,0.023868397,0.000184380,0.000000438,0.000000396,0.706463277,0.659066141,0.731313944,0.752734542,0.018099794,0.177143127,0.182647705,0.028418122,0.003474482,0.003218919,0.454651058,0.514344454,0.000301821,0.000142584,0.000442386,0.000911501,0.170002714,0.004129495,0.004885803,0.008018708,0.036521386,0.000067821,0.000035757,0.003978960,0.000076583,0.047211420,0.058821496,0.136477813,0.059505805,0.001644965,0.013466462,0.006357558,0.034809947,0.000949814,0.024556395,0.012274923,0.009608041,0.002622723,0.000616851,0.003014940,0.004287228,0.000001894,0.000001512
0.000001443,0.168299586,0.178736329,0.011213542,0.015796263,0.023439121,0.000183509,0.000000461,0.000000388,0.702774763,0.657934070,0.734068871,0.754972816,0.015265121,0.200749472,0.202654153,0.024512345,0.003455247,0.003217447,0.452507168,0.524662852,0.000306045,0.000143948,0.000457078,0.000908237,0.163555190,0.004142669,0.004581527,0.006720868,0.036600921,0.000089306,0.000044747,0.003727163,0.000069952,0.050738536,0.062056400,0.128493711,0.058472376,0.001520621,0.013770475,0.006428001,0.036357988,0.000982855,0.025522850,0.011179717,0.008808951,0.003020530,0.000601341,0.003096298,0.004577760,0.000001955,0.000001578
0.000001645,0.199155852,0.154427692,0.005453832,0.013994840,0.033921674,0.000236975,0.000000463,0.000000510,0.757941008,0.664708734,0.752855897,0.776277423,0.038780887,0.102975368,0.117039576,0.051536106,0.003281125,0.002989567,0.556252837,0.520075202,0.000239353,0.000161557,0.000614753,0.000816129,0.159725204,0.003230998,0.006512829,0.015933016,0.027865443,0.000054056,0.000032580,0.005105452,0.000223885,0.046287220,0.068058409,0.166519314,0.067818053,0.001438605,0.003786073,0.005582699,0.035322744,0.000612904,0.016696755,0.038177401,0.026728747,0.004221870,0.001080018,0.004005742,0.005588598,0.000001525,0.000001621
0.000001671,0.189462826,0.145889610,0.005842149,0.014304332,0.036956571,0.000228553,0.000000520,0.000000471,0.747658014,0.664530754,0.746214867,0.769409835,0.040926032,0.096106201,0.112271473,0.054499764,0.003533802,0.003131087,0.555881977,0.508547962,0.000255039,0.000161823,0.000567701,0.000862859,0.160745785,0.003214016,0.006683907,0.013461808,0.029200137,0.000059230,0.000034918,0.005095952,0.000125543,0.043543134,0.061856400,0.168692008,0.065195218,0.001600291,0.007054691,0.005438731,0.028926836,0.000690600,0.018846681,0.040559795,0.028419809,0.004307164,0.001038165,0.003810495,0.005466562,0.000001597,0.000001699
0.000002147,0.128765941,0.092646055,0.018677998,0.020140003,0.055485941,0.000216586,0.000000552,0.000000675,0.779931962,0.648005009,0.740429282,0.778385520,0.038474236,0.099492803,0.113275550,0.052427124,0.002842994,0.003165689,0.485458046,0.531796038,0.000200838,0.000187230,0.000435619,0.000819326,0.129487038,0.003789043,0.007971179,0.030053752,0.024639344,0.000039884,0.000023012,0.003285344,0.000157850,0.029620945,0.053581357,0.289288491,0.046501890,0.001532620,0.009922384,0.010052364,0.054652896,0.001406863,0.019631084,0.018171566,0.008035753,0.002837864,0.000351753,0.003997930,0.003341820,0.000001801,0.000001688
0.000002039,0.133835003,0.097600244,0.017490387,0.019449731,0.052997466,0.000229976,0.000000520,0.000000657,0.778612614,0.651422024,0.739677668,0.776214302,0.034323733,0.108814605,0.123320356,0.049112700,0.002919726,0.003158584,0.484196931,0.528555751,0.000206778,0.000185889,0.000479781,0.000783113,0.131151810,0.003962897,0.007560239,0.030034810,0.025737615,0.000037353,0.000021251,0.003531185,0.000182042,0.033922307,0.059838932,0.279895365,0.048377838,0.001476920,0.008348459,0.008887209,0.055254031,0.001174936,0.018810030,0.020605357,0.009364945,0.003059244,0.000358674,0.004213256,0.003721944,0.000001828,0.000001677
0.000001456,0.130953521,0.104898736,0.019165799,0.020895761,0.044706229,0.000267804,0.000000688,0.000000548,0.737997174,0.652949691,0.774365306,0.798173428,0.014363300,0.206634536,0.210745528,0.026734609,0.002601691,0.002755964,0.464022487,0.569467902,0.000243500,0.000208603,0.000896662,0.000512839,0.105520077,0.005223497,0.004030005,0.011530629,0.061159287,0.000069268,0.000030482,0.003527531,0.000073130,0.099635400,0.118684404,0.212352470,0.099847421,0.001011889,0.014366033,0.005183981,0.036799673,0.000671991,0.019497035,0.046611670,0.033211168,0.007896101,0.000779389,0.004554855,0.006825706,0.000002445,0.000002159
0.000001277,0.169429138,0.142223015,0.013461314,0.016708925,0.031341132,0.000264556,0.000000600,0.000000550,0.745540679,0.655276000,0.776616335,0.801726937,0.013009501,0.222762495,0.224025562,0.023730943,0.002432760,0.002723435,0.462938428,0.589549184,0.000230158,0.000200798,0.000898254,0.000741347,0.131390870,0.004386231,0.003939441,0.010565328,0.050538860,0.000074260,0.000032827,0.004018921,0.000127351,0.116292015,0.135297537,0.176489815,0.087349385,0.001031118,0.007090312,0.004462266,0.037200905,0.000554144,0.019193957,0.041924696,0.028834164,0.009029055,0.000776626,0.004795695,0.007016730,0.000002243,0.000002055
0.000001007,0.193446696,0.176269040,0.014261956,0.012144836,0.020856475,0.000286924,0.000000434,0.000000565,0.736778557,0.655920625,0.801621437,0.817185521,0.016415052,0.200050727,0.203365326,0.026051929,0.002189573,0.002476238,0.475292027,0.569341838,0.000245410,0.000207976,0.000951607,0.001008071,0.207937002,0.005217556,0.004518925,0.020208174,0.068331614,0.000019516,0.000010448,0.006457313,0.000183017,0.153930292,0.176886588,0.156759650,0.097662501,0.001288770,0.005034308,0.002507739,0.033259876,0.000317181,0.014315067,0.063098088,0.052376512,0.004752285,0.000903058,0.006009939,0.008699040,0.000002151,0.000001843
0.000000990,0.185022965,0.167745888,0.015036244,0.012563078,0.021993358,0.000285652,0.000000445,0.000000567,0.734997749,0.654214859,0.799679339,0.814843297,0.016218422,0.201479390,0.204654738,0.025784682,0.002230217,0.002530758,0.474305212,0.569297075,0.000246418,0.000212746,0.000964578,0.000975733,0.207707092,0.005497686,0.004485396,0.019505911,0.071189515,0.000018543,0.000009732,0.006528886,0.000175286,0.156748042,0.177772179,0.156427130,0.100939691,0.001258750,0.005288030,0.002427989,0.033718392,0.000311824,0.014445905,0.067691319,0.056978833,0.005201159,0.000939092,0.006107225,0.009011350,0.000002165,0.000001824
0.000002997,0.094324298,0.073753454,0.037090018,0.020984422,0.054609317,0.000172921,0.000001781,0.000000685,0.754187167,0.712707758,0.770826101,0.794715941,0.025832552,0.144502059,0.137591705,0.035950508,0.002916792,0.002888635,0.500488043,0.620858014,0.000214827,0.000149442,0.000373884,0.000580870,0.068175547,0.001971273,0.007293019,0.004617756,0.030215222,0.000906575,0.000397654,0.001625760,0.000037605,0.014355430,0.017055139,0.204566091,0.086356625,0.000874770,0.019752275,0.014929075,0.020239273,0.003682527,0.035466131,0.094743416,0.062960975,0.046487320,0.003289412,0.002883732,0.004397540,0.000001805,0.000002754
0.000003009,0.096905984,0.073628105,0.033661827,0.020964850,0.056523543,0.000164835,0.000001715,0.000000686,0.751610219,0.707317948,0.768531501,0.793214738,0.024876226,0.149393409,0.141887039,0.034582254,0.002956367,0.002928716,0.500860572,0.623664081,0.000215824,0.000151914,0.000360028,0.000633908,0.065945141,0.001752553,0.007238970,0.004702084,0.027809592,0.000953216,0.000422082,0.001645694,0.000041574,0.013387922,0.016404232,0.206957892,0.081905089,0.000943169,0.018008891,0.015313040,0.019300008,0.003829008,0.035266891,0.083142065,0.053496379,0.043279391,0.003032089,0.002592384,0.003962311,0.000001778,0.000002709
0.000002092,0.128254205,0.103025861,0.018982442,0.017942829,0.040058471,0.000079563,0.000000543,0.000000405,0.738881052,0.681248605,0.773396015,0.787727714,0.036016010,0.115335077,0.106763303,0.041581418,0.002987876,0.002668529,0.540103316,0.620436907,0.000239862,0.000136688,0.000208559,0.000720918,0.026749462,0.000862530,0.004943980,0.011766218,0.062891662,0.000134169,0.000063468,0.000932255,0.000065364,0.004146157,0.005023593,0.283163458,0.109159090,0.001533525,0.031447496,0.019367198,0.020077659,0.004891003,0.014840026,0.021552311,0.014983405,0.005197671,0.000578793,0.000305644,0.000385696,0.000001322,0.000001125
0.000002059,0.133251727,0.106002428,0.018311130,0.017395588,0.038754161,0.000078252,0.000000529,0.000000407,0.741323829,0.683249891,0.774576068,0.789235473,0.037270658,0.113074385,0.104224630,0.042832460,0.002967748,0.002649926,0.543214560,0.624617577,0.000237907,0.000135837,0.000206214,0.000772977,0.027064744,0.000825195,0.005126800,0.011932611,0.059355460,0.000130686,0.000061459,0.000922195,0.000071773,0.003985606,0.004947888,0.285927802,0.103558853,0.001594072,0.028810373,0.019860430,0.020505430,0.004881944,0.014082251,0.020463370,0.013642448,0.005267201,0.000541852,0.000281793,0.000345348,0.000001281,0.000001092
0.000001863,0.183751389,0.145190030,0.013858251,0.014146254,0.031951752,0.000060414,0.000000455,0.000000359,0.748335361,0.654411435,0.752008140,0.782930911,0.039248232,0.093401149,0.111232720,0.053666111,0.003216957,0.003028260,0.583617210,0.596021414,0.000235378,0.000162434,0.000179287,0.000388549,0.020624949,0.001202682,0.003403798,0.014579975,0.033349924,0.000059618,0.000036863,0.001530918,0.000077950,0.002436670,0.003376397,0.216492057,0.065144166,0.002868410,0.031582590,0.010561631,0.016154760,0.003360263,0.017915297,0.021234265,0.015162076,0.002569600,0.000765255,0.000407685,0.000459009,0.000001364,0.000001102
