_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000515,0.304915667,0.228927836,0.004162371,0.002839192,0.003381690,0.000264129,0.000000236,0.000000172,0.116089664,0.089139856,0.308587968,0.307031214,0.061871804,0.050952826,0.066813566,0.077299640,0.026420077,0.021561211,0.359113663,0.211829022,0.006579488,0.005435103,0.001894031,0.000710799,0.040133875,0.000359554,0.000829624,0.030220706,0.271463841,0.000013300,0.000007360,0.009884261,0.000221451,0.271211594,0.246634230,0.049764797,0.103267103,0.003482090,0.004540506,0.003577519,0.014598456,0.000667877,0.028114721,0.014536842,0.023846589,0.000882084,0.000264060,0.078152396,0.182767466,0.000001002,0.000000826
0.000000652,0.309411228,0.214143157,0.004162167,0.002513774,0.003431107,0.000270665,0.000000223,0.000000147,0.111241624,0.102375895,0.295373708,0.292450219,0.084456824,0.041093566,0.053872198,0.087189361,0.029389452,0.023967778,0.406888664,0.234783247,0.006416585,0.004564302,0.001789925,0.000735048,0.050151672,0.000386980,0.001388294,0.048942950,0.458478540,0.000005890,0.000003487,0.008646070,0.000139747,0.172633141,0.136736766,0.050503809,0.144792080,0.002909396,0.008446198,0.003053009,0.016531214,0.000400230,0.019409681,0.030268114,0.071241334,0.000614640,0.000482912,0.031683501,0.104993239,0.000000845,0.000000770
0.000002254,0.329204530,0.232138112,0.003584037,0.002559800,0.003119495,0.000439743,0.000000839,0.000000387,0.097915478,0.096007690,0.243695810,0.251212537,0.091776684,0.038540520,0.049128804,0.094877154,0.035613067,0.030137639,0.408642679,0.213641480,0.006670669,0.005402506,0.001468675,0.000583738,0.032901980,0.000229983,0.001057617,0.019630060,0.250683576,0.000762869,0.000392155,0.001253361,0.000015196,0.117973693,0.114059538,0.156134591,0.225837767,0.000341218,0.040622123,0.014543681,0.015334165,0.004356476,0.042358395,0.081747830,0.106245063,0.009092088,0.002398818,0.069187030,0.175819725,0.000001453,0.000002819
0.000001115,0.280144334,0.215349361,0.002044856,0.004685679,0.003772602,0.000427743,0.000000323,0.000000364,0.081349969,0.060165133,0.223523259,0.231148764,0.034515843,0.091933899,0.100885756,0.046558198,0.041903209,0.034637511,0.401909769,0.155907318,0.010707392,0.007708829,0.002203631,0.000369010,0.056279097,0.000770721,0.001667893,0.031765200,0.270657629,0.000017631,0.000011729,0.005853373,0.000023141,0.246024773,0.244468480,0.077968746,0.155711651,0.001830721,0.050426688,0.004643036,0.020602921,0.000587600,0.019575039,0.061155714,0.120504089,0.001481603,0.001660642,0.046557151,0.136578023,0.000001410,0.000001409
0.000001369,0.237679064,0.160154060,0.005650915,0.004222950,0.004303462,0.000339656,0.000000344,0.000000345,0.122828119,0.083208703,0.145617381,0.146684840,0.036479592,0.102725677,0.102652229,0.036399614,0.066559903,0.064332850,0.481767267,0.232538730,0.005604960,0.005251174,0.002016608,0.000645754,0.074210189,0.000525198,0.002260375,0.048593257,0.313516587,0.000013537,0.000010130,0.005743315,0.000039345,0.204121470,0.211962327,0.082933076,0.181617469,0.001317462,0.025836296,0.005539424,0.026108120,0.000747594,0.018805446,0.041391436,0.088328622,0.000824938,0.001607788,0.055598903,0.152445525,0.000001264,0.000001273
0.000001144,0.260906726,0.196575403,0.003816970,0.003157272,0.003545888,0.000173230,0.000000372,0.000000274,0.077737503,0.043425284,0.156503424,0.161035717,0.085591324,0.042462349,0.048140720,0.080253020,0.052003745,0.054192409,0.415691197,0.218981624,0.008106706,0.008474611,0.000794662,0.001229607,0.112243019,0.000342713,0.002834967,0.015665723,0.101962015,0.000031418,0.000028561,0.006530342,0.000103987,0.117039457,0.119904853,0.045642711,0.131322652,0.002540443,0.006986015,0.007893179,0.014806204,0.001157296,0.022704814,0.006444364,0.013236098,0.000372361,0.001285976,0.017876050,0.046130493,0.000000795,0.000001228
0.000000717,0.286453456,0.244705349,0.002211198,0.002704253,0.003477270,0.000073829,0.000000131,0.000000190,0.071880408,0.050824329,0.153237134,0.161766648,0.052328579,0.064481437,0.077187896,0.054825410,0.054493275,0.055572022,0.360587984,0.220289633,0.011113043,0.006854335,0.000355293,0.001097354,0.088092834,0.000551719,0.003075709,0.035451654,0.163950518,0.000001209,0.000001593,0.013577805,0.000199009,0.034204055,0.033803944,0.018222608,0.067287810,0.028389463,0.015097596,0.009851429,0.040874973,0.000669357,0.013029445,0.000552274,0.001488178,0.000024666,0.000351589,0.001780548,0.005157651,0.000000658,0.000000421
0.000000420,0.189908639,0.160732821,0.005757880,0.012213222,0.010861837,0.000013789,0.000000077,0.000000174,0.107644588,0.051465839,0.139189914,0.133539096,0.105544843,0.035948791,0.045536347,0.108556569,0.071705498,0.068821877,0.381053716,0.180123597,0.011167880,0.009790281,0.000072270,0.003313792,0.057138782,0.001110215,0.003184375,0.029951181,0.129742280,0.000000036,0.000000081,0.057840504,0.003180158,0.005861573,0.004315518,0.000911071,0.011195231,0.939589202,0.010387330,0.048799928,0.316272646,0.000951629,0.004475188,0.000000751,0.000002274,0.000000211,0.000032077,0.000022607,0.000046945,0.000000872,0.000000127
0.000000406,0.150336117,0.124479465,0.008089068,0.022487776,0.020226097,0.000011932,0.000000072,0.000000182,0.091465376,0.037858557,0.077536091,0.076697402,0.113343149,0.031917714,0.047621716,0.133832082,0.130543053,0.119961128,0.415278286,0.151332974,0.013728908,0.016308451,0.000057438,0.005099961,0.044209145,0.001064920,0.003447592,0.036513329,0.178416893,0.000000014,0.000000027,0.088268168,0.012510311,0.003981453,0.002489014,0.000523281,0.005475009,0.989516735,0.006392083,0.057699159,0.424338430,0.000937485,0.002701398,0.000000210,0.000000492,0.000000127,0.000009110,0.000008862,0.000017217,0.000000975,0.000000081
0.000000498,0.179596156,0.155126825,0.005173810,0.022128331,0.017077910,0.000009586,0.000000088,0.000000234,0.094009928,0.038374070,0.086309440,0.085501723,0.112932265,0.033956677,0.049113221,0.136009738,0.130219415,0.104608521,0.430700660,0.139256001,0.014428312,0.017751366,0.000046161,0.003296609,0.047432702,0.002199028,0.006077560,0.015334330,0.081232578,0.000000030,0.000000080,0.060807556,0.010099126,0.003801313,0.002062447,0.000306464,0.006910327,0.994515061,0.008290414,0.120569408,0.493163139,0.001394829,0.001430081,0.000000055,0.000000165,0.000000056,0.000021651,0.000002183,0.000004596,0.000001068,0.000000094
0.000000720,0.182176352,0.161943704,0.004004003,0.024653414,0.018146630,0.000013701,0.000000138,0.000000314,0.075892404,0.045577947,0.085412636,0.087391876,0.102621913,0.033323247,0.051758684,0.137884870,0.119614758,0.099401593,0.365684688,0.162655398,0.014899567,0.016476613,0.000049450,0.007751094,0.118412219,0.002935943,0.007253563,0.018250564,0.054667782,0.000000034,0.000000079,0.115047462,0.011128493,0.005245416,0.003821576,0.000300074,0.002794712,0.994333923,0.007327896,0.145828292,0.704827428,0.001392269,0.003095234,0.000000044,0.000000077,0.000000068,0.000010486,0.000007844,0.000012082,0.000001143,0.000000144
0.000000551,0.195796847,0.163387015,0.003417506,0.020119412,0.015283274,0.000015528,0.000000109,0.000000265,0.082395159,0.069170110,0.094819374,0.090939336,0.107406683,0.041203812,0.056368291,0.134444952,0.125175089,0.104940645,0.374135375,0.235685632,0.015047215,0.014160174,0.000072705,0.006495377,0.122893862,0.004445565,0.011827296,0.034436230,0.175681233,0.000000009,0.000000015,0.196376890,0.005381412,0.005956276,0.004570852,0.000255420,0.002154403,0.996590018,0.029410886,0.141422361,0.807833314,0.000665250,0.001149374,0.000000036,0.000000068,0.000000054,0.000002898,0.000005409,0.000009333,0.000000752,0.000000073
0.000000478,0.113180898,0.045333337,0.022229539,0.033898659,0.045455694,0.000014298,0.000000135,0.000000242,0.063230410,0.044467479,0.120554499,0.122525223,0.248249918,0.018269593,0.021050502,0.286538959,0.095845163,0.075075887,0.396118701,0.182331264,0.019783286,0.024945082,0.000076280,0.009076215,0.151453733,0.004323501,0.010941470,0.037636988,0.320802152,0.000000006,0.000000010,0.284162253,0.010275632,0.008283669,0.004679136,0.000131910,0.002398188,0.996751547,0.017757727,0.134627014,0.817541540,0.000559067,0.001065031,0.000000025,0.000000071,0.000000028,0.000001879,0.000007705,0.000013902,0.000000650,0.000000078
0.000000656,0.232466832,0.153506339,0.003012320,0.011117540,0.013662726,0.000010876,0.000000129,0.000000227,0.117227830,0.061612964,0.090054125,0.094777994,0.208883777,0.016370904,0.028474486,0.214755073,0.107077070,0.099585101,0.405205876,0.196519881,0.007754461,0.010057562,0.000036299,0.005059205,0.059077676,0.000899200,0.007744789,0.020386480,0.042962965,0.000000205,0.000000403,0.024690699,0.002256204,0.001660082,0.001512501,0.001540330,0.005644416,0.957472861,0.016806379,0.139412999,0.359719664,0.003775367,0.003213620,0.000000347,0.000000526,0.000000492,0.000023632,0.000005290,0.000008181,0.000000650,0.000000127
0.000000382,0.247694746,0.206718102,0.003299035,0.009388962,0.009396730,0.000008863,0.000000069,0.000000138,0.105138689,0.071933031,0.167873546,0.165320843,0.169209883,0.024057638,0.034976188,0.185804769,0.065117635,0.056174401,0.426310807,0.263495445,0.011225836,0.009475293,0.000039650,0.005029478,0.046339821,0.001096598,0.009440640,0.021258015,0.221991405,0.000000027,0.000000047,0.035701368,0.005262682,0.002031406,0.000993767,0.000505964,0.009459289,0.989736199,0.015065438,0.118181735,0.409024924,0.002188127,0.001205459,0.000000133,0.000000409,0.000000136,0.000009465,0.000001932,0.000005351,0.000000445,0.000000057
0.000000640,0.191364482,0.130536273,0.004014445,0.013553921,0.014481248,0.000017591,0.000000131,0.000000206,0.088265300,0.064532116,0.100637667,0.115176275,0.153643265,0.023356818,0.037456356,0.150514007,0.092122287,0.080287851,0.432896525,0.174213737,0.010238055,0.008391814,0.000041846,0.005523722,0.087545045,0.000752220,0.007612301,0.011595548,0.074884854,0.000000397,0.000000606,0.016024545,0.000619653,0.003136894,0.002575289,0.002211146,0.010091193,0.835724771,0.036676027,0.142700642,0.344589472,0.003889247,0.003937975,0.000000851,0.000001509,0.000001087,0.000025976,0.000012266,0.000026130,0.000000586,0.000000156
0.000000645,0.229862660,0.147798404,0.003113541,0.010141641,0.009920783,0.000029408,0.000000094,0.000000285,0.073393628,0.025428135,0.144071147,0.151575357,0.245051950,0.014448843,0.023085501,0.221331179,0.064148426,0.064546995,0.314988732,0.105880171,0.012139671,0.021540040,0.000092865,0.005179251,0.134992033,0.001031730,0.013884856,0.059552368,0.165744454,0.000000061,0.000000156,0.022243502,0.000851993,0.006451305,0.005822565,0.005103049,0.023550134,0.675759077,0.025833508,0.094766140,0.502658725,0.000887109,0.002337115,0.000002842,0.000007557,0.000000387,0.000060401,0.000014117,0.000019663,0.000000528,0.000000200
0.000000665,0.171317726,0.118058458,0.004174383,0.008581800,0.010015571,0.000091540,0.000000149,0.000000290,0.100217439,0.049989477,0.146166503,0.154519424,0.090125553,0.041224346,0.047726475,0.082429618,0.055612676,0.058854010,0.339752942,0.189143524,0.007181313,0.007887661,0.000364441,0.007687361,0.181556761,0.000306528,0.006807199,0.065215975,0.152186885,0.000001139,0.000001493,0.015476640,0.000264299,0.052039575,0.062352974,0.028002789,0.046343792,0.048830230,0.010530677,0.022185436,0.065291010,0.000742281,0.007297670,0.000207979,0.000332497,0.000020206,0.000139632,0.000628620,0.000967190,0.000000657,0.000000466
0.000001253,0.222156987,0.155752599,0.007059034,0.003885582,0.004349579,0.000138983,0.000000175,0.000000362,0.456990629,0.360454619,0.478081554,0.495198995,0.077104166,0.072866559,0.061302710,0.051800910,0.012795998,0.014434293,0.537119269,0.484624475,0.000851792,0.000527248,0.000589700,0.003680825,0.173865899,0.000348809,0.009914209,0.091616772,0.172507226,0.000006685,0.000008146,0.004870035,0.000080596,0.046234399,0.078020513,0.094264135,0.116039388,0.004293154,0.014773069,0.019192876,0.066984765,0.000963705,0.005557278,0.002680615,0.003928919,0.000099807,0.000832058,0.001600918,0.002439256,0.000000630,0.000000830
0.000001269,0.103915587,0.096559636,0.028383931,0.011617856,0.008246520,0.000296325,0.000000388,0.000000388,0.660183191,0.573354125,0.772001088,0.767747283,0.090587199,0.120437525,0.062064413,0.034132015,0.003507238,0.003922481,0.424412519,0.636712074,0.000468042,0.000222549,0.001536066,0.002440814,0.184617788,0.000531500,0.008191136,0.098615691,0.240438327,0.000007391,0.000005755,0.014276979,0.000257164,0.107241794,0.163077354,0.109967463,0.124652252,0.002737212,0.004501274,0.004712626,0.029684208,0.000368136,0.009263312,0.084285028,0.095843062,0.001111861,0.001031933,0.024984412,0.046998587,0.000001098,0.000001318
0.000001670,0.127024308,0.092105858,0.055764299,0.006596780,0.008045214,0.000238233,0.000000463,0.000000324,0.719598591,0.557770610,0.802303433,0.759448528,0.204047188,0.076707259,0.016328972,0.080605313,0.002448316,0.003519518,0.475401223,0.588109255,0.000378793,0.000223006,0.001098848,0.001237121,0.062052403,0.000286434,0.003139940,0.095760405,0.218023390,0.000022019,0.000012392,0.007679552,0.000486944,0.049690340,0.074151397,0.153922573,0.099419586,0.002704791,0.003129892,0.008893612,0.018496118,0.001496191,0.021260595,0.033190314,0.025738303,0.002161895,0.000298566,0.046821758,0.080688193,0.000001093,0.000000919
0.000000603,0.070131831,0.075848311,0.026287783,0.014197372,0.011064785,0.000203417,0.000000315,0.000000254,0.622196794,0.465504169,0.677847147,0.689881444,0.100380518,0.069642000,0.044741627,0.068929344,0.005508670,0.006719007,0.595344782,0.567649722,0.000611883,0.000335524,0.001302530,0.000884104,0.100015096,0.000666318,0.002264728,0.051372197,0.127207160,0.000006350,0.000004292,0.025942324,0.000186611,0.136910677,0.237248734,0.053627450,0.046962634,0.007893429,0.009267982,0.003066341,0.016523339,0.000409957,0.015531583,0.013602128,0.013895287,0.000695787,0.000236227,0.087350927,0.126345009,0.000001312,0.000000735
0.000000471,0.122896016,0.094633520,0.017010095,0.009877897,0.007601811,0.000182197,0.000000142,0.000000129,0.446699202,0.358487010,0.469679505,0.459203959,0.042103473,0.120255925,0.114436157,0.032710601,0.015449875,0.016800456,0.551119864,0.531340241,0.001148310,0.000537551,0.000823237,0.001567336,0.119775236,0.000398125,0.002810259,0.044242285,0.159504995,0.000004431,0.000002676,0.010756929,0.000290164,0.092346579,0.138879463,0.049160007,0.038250297,0.007165651,0.005015581,0.005047406,0.040253002,0.000372244,0.008907126,0.003918794,0.003550201,0.000532707,0.000104237,0.014259209,0.028520830,0.000000720,0.000000418
0.000000529,0.094641894,0.060745534,0.021178367,0.014130304,0.013007070,0.000210040,0.000000214,0.000000186,0.261308193,0.189616516,0.376440972,0.370281160,0.058484320,0.063380398,0.073219135,0.062292818,0.022369597,0.019773277,0.409910411,0.368262589,0.002690422,0.001918647,0.000851462,0.001313533,0.115039445,0.000356097,0.002307351,0.027063323,0.059417102,0.000015210,0.000009975,0.007924180,0.000228818,0.137518004,0.189281881,0.070455901,0.049532339,0.003231219,0.004036225,0.006574783,0.037111711,0.000591750,0.013326696,0.004935228,0.003997978,0.001013997,0.000180355,0.030171499,0.045147158,0.000000869,0.000000815
0.000000516,0.113484949,0.065489851,0.030907007,0.008557205,0.011784500,0.000148806,0.000000192,0.000000199,0.222880661,0.127834857,0.312009275,0.312689334,0.075746432,0.045406796,0.059438471,0.080127850,0.026555585,0.026412707,0.433861554,0.370915383,0.003477606,0.002926119,0.000748198,0.001058536,0.106425725,0.000480468,0.001913628,0.076799452,0.051380437,0.000003657,0.000003520,0.011397131,0.000899258,0.109041229,0.182048798,0.050047446,0.035163421,0.008747620,0.001261596,0.007464797,0.036176853,0.000587090,0.013555930,0.002202981,0.001764960,0.000214476,0.000138602,0.021810049,0.025737386,0.000000782,0.000000699
0.000000721,0.211691558,0.159672782,0.003995285,0.005165908,0.005796816,0.000186227,0.000000308,0.000000206,0.243621647,0.168069690,0.381524116,0.378396541,0.093832567,0.033014469,0.050086752,0.103070021,0.021694740,0.017906647,0.439536273,0.357006073,0.003068241,0.001939646,0.000793982,0.001256893,0.076443128,0.000237053,0.001173473,0.014356206,0.022417473,0.000078480,0.000060839,0.008305847,0.000374943,0.136019334,0.198858052,0.042010725,0.041317578,0.003798129,0.001482539,0.007608512,0.017201608,0.001659508,0.036929201,0.004580917,0.003680701,0.001071137,0.000385940,0.121949524,0.157961607,0.000000914,0.000001162
0.000000831,0.206398204,0.126778290,0.006385830,0.005183391,0.007059188,0.000226352,0.000000342,0.000000230,0.155420646,0.128041416,0.262103289,0.287444443,0.033102058,0.079561681,0.104912974,0.054737452,0.034078002,0.025429919,0.401687890,0.313360780,0.005332094,0.002949595,0.001021537,0.000820257,0.061860327,0.000277372,0.001025581,0.014976791,0.021846876,0.000111523,0.000091131,0.007273953,0.000501622,0.209269911,0.292590618,0.041574925,0.049791645,0.003733651,0.000934922,0.009380897,0.013225485,0.002741435,0.041637234,0.004604361,0.004009667,0.000946013,0.000471596,0.191949740,0.245164111,0.000001079,0.000001323
0.000000515,0.180767223,0.131404787,0.006556542,0.005592972,0.007196595,0.000171798,0.000000234,0.000000201,0.145776331,0.082048394,0.252085239,0.254106641,0.105868429,0.030663496,0.046192911,0.107968360,0.033821292,0.029974205,0.337457985,0.279829323,0.006039233,0.004674442,0.000811361,0.001373690,0.079782888,0.000279525,0.001222172,0.028557222,0.030471681,0.000012382,0.000008681,0.017741332,0.001163546,0.152166769,0.211437628,0.042592905,0.031070100,0.011388641,0.000804508,0.006592715,0.020872580,0.001106416,0.026923267,0.003149071,0.002094975,0.000738022,0.000102672,0.107937366,0.134513780,0.000000797,0.000000625
0.000000589,0.254032701,0.189080149,0.003108698,0.003424902,0.004383760,0.000180189,0.000000208,0.000000226,0.198337972,0.104337722,0.338345915,0.336630851,0.101018988,0.034256909,0.046556707,0.099405006,0.023129126,0.021342594,0.398484617,0.299197644,0.003850057,0.003528913,0.000889900,0.001865545,0.084733307,0.000203647,0.001505820,0.051987257,0.034021080,0.000012795,0.000011054,0.013526986,0.001281823,0.142138645,0.206606865,0.055154156,0.041107666,0.008956690,0.000594128,0.008602901,0.018154619,0.001162358,0.025282482,0.003916751,0.002834923,0.000489633,0.000171986,0.068993196,0.079987407,0.000000706,0.000000726
0.000000569,0.193610668,0.156386405,0.005912434,0.005415454,0.005420217,0.000130974,0.000000203,0.000000191,0.157639146,0.112084746,0.272656947,0.278482616,0.077496782,0.041560657,0.056130856,0.081154652,0.029133651,0.026643092,0.321441203,0.310877770,0.005428540,0.003074653,0.000606450,0.004345949,0.103110164,0.000113510,0.001397612,0.009478279,0.018879984,0.000033816,0.000028011,0.011468052,0.001547675,0.119691916,0.136535838,0.026975567,0.045460358,0.006689127,0.000363904,0.008324280,0.023139574,0.001058902,0.027425725,0.001783077,0.001702337,0.000526150,0.000260402,0.032099906,0.055227790,0.000000863,0.000000898
0.000000565,0.131589055,0.106128193,0.007103161,0.014232637,0.010612544,0.000089381,0.000000140,0.000000207,0.157573059,0.060209863,0.333342075,0.308119059,0.064072430,0.056762092,0.061969224,0.060009535,0.021422032,0.022663286,0.334002703,0.259819031,0.005612473,0.006790472,0.000292117,0.007504456,0.166366786,0.000144423,0.002799360,0.036364216,0.032646444,0.000001902,0.000002523,0.014838924,0.007072316,0.039063502,0.039438087,0.019535149,0.033522360,0.026877571,0.000213383,0.014953651,0.068885393,0.001106578,0.023042822,0.000399962,0.000424200,0.000056189,0.000118186,0.008603894,0.012366447,0.000000631,0.000000542
0.000000585,0.251715124,0.175404057,0.004156889,0.005651585,0.007530530,0.000033443,0.000000100,0.000000251,0.216602936,0.094226785,0.271366626,0.268629283,0.081426971,0.047989473,0.051496349,0.077616386,0.029562823,0.030261926,0.453698248,0.255104989,0.004145177,0.004468795,0.000129598,0.012414211,0.163283795,0.000307764,0.005331958,0.052146249,0.018611085,0.000000336,0.000000720,0.026202504,0.009119705,0.011636631,0.013842229,0.005399295,0.008979554,0.475569099,0.000571784,0.051901218,0.217187256,0.001144981,0.007154899,0.000007374,0.000007584,0.000002846,0.000060240,0.000210860,0.000217511,0.000000628,0.000000272
0.000000384,0.232948467,0.161876336,0.006330292,0.006049620,0.006986929,0.000007927,0.000000057,0.000000117,0.254351646,0.114702649,0.218959183,0.212102979,0.090502992,0.044854149,0.050403625,0.087715365,0.041169021,0.045336790,0.505481184,0.322031885,0.003059982,0.003676360,0.000035845,0.003611944,0.019780073,0.000097382,0.002550021,0.009208881,0.014366196,0.000002707,0.000003724,0.002993582,0.006768212,0.000666219,0.000562420,0.006649312,0.014722678,0.355064660,0.000893609,0.049329963,0.080589868,0.007235716,0.003297560,0.000008178,0.000008968,0.000014719,0.000060382,0.000013937,0.000028984,0.000000398,0.000000124
0.000000518,0.145329729,0.087617271,0.010804603,0.013915105,0.015360380,0.000005175,0.000000048,0.000000147,0.191677257,0.062126759,0.154676139,0.146726310,0.114676379,0.032146171,0.043892555,0.104178406,0.059609566,0.064165764,0.520768642,0.232368022,0.004521110,0.005444475,0.000023168,0.002066984,0.007599829,0.000048887,0.001456936,0.013488457,0.009838664,0.000006117,0.000010532,0.001100143,0.004939007,0.000235610,0.000199816,0.015947646,0.024970355,0.147751972,0.000948384,0.033405639,0.026053688,0.020202417,0.003271340,0.000028662,0.000033067,0.000026749,0.000218602,0.000012981,0.000022515,0.000000513,0.000000149
0.000000440,0.173106834,0.102941088,0.010789345,0.011992330,0.014641589,0.000005507,0.000000055,0.000000155,0.139521733,0.059631836,0.220871553,0.217180610,0.161486268,0.021915043,0.030705841,0.144078568,0.038576152,0.037392225,0.471077323,0.161531925,0.006331159,0.006511989,0.000020562,0.002311723,0.006688011,0.000047029,0.000989318,0.008483686,0.009922548,0.000013537,0.000018096,0.000933271,0.002097888,0.000250383,0.000208638,0.017074253,0.021200757,0.144670263,0.002319541,0.037225064,0.025223680,0.026146848,0.003926970,0.000024284,0.000023055,0.000050688,0.000141834,0.000013223,0.000022461,0.000000595,0.000000164
0.000000468,0.253944486,0.172081858,0.003755772,0.007057089,0.009386984,0.000005809,0.000000044,0.000000164,0.188200414,0.079803325,0.266108572,0.263762385,0.185718507,0.019482341,0.028811160,0.165663019,0.032879684,0.031006314,0.486650169,0.201323792,0.005129156,0.005368697,0.000023382,0.002111032,0.009896588,0.000097373,0.001550763,0.020788707,0.014921972,0.000002666,0.000005282,0.001282523,0.002371613,0.000280086,0.000233377,0.019326674,0.026653562,0.204320922,0.003055240,0.045557186,0.056213520,0.014821175,0.002211641,0.000016156,0.000018963,0.000011576,0.000169805,0.000006653,0.000008641,0.000000526,0.000000151
0.000000577,0.320525765,0.240755111,0.002068391,0.005671543,0.004166206,0.000022086,0.000000128,0.000000288,0.166810915,0.093412369,0.247920215,0.232982725,0.155180976,0.027054520,0.032293353,0.147426993,0.038365185,0.040597487,0.430090070,0.313508123,0.005357528,0.006757964,0.000088339,0.004971424,0.138846815,0.001362765,0.008387018,0.016391682,0.014959765,0.000000588,0.000001253,0.015445421,0.000508322,0.006764831,0.008382982,0.003582823,0.005646817,0.735254526,0.021413846,0.105365597,0.474638253,0.001048685,0.001963295,0.000001142,0.000001242,0.000001638,0.000064011,0.000011180,0.000013623,0.000000682,0.000000265
0.000000395,0.166324750,0.128330499,0.009404643,0.012464429,0.008729059,0.000031018,0.000000107,0.000000251,0.117277943,0.066181108,0.305082113,0.290108293,0.216655985,0.017906925,0.020034697,0.202926591,0.024788445,0.027888678,0.305806845,0.243350074,0.008415455,0.008844863,0.000104622,0.024084378,0.194076747,0.000409022,0.007099843,0.035474725,0.034580357,0.000000181,0.000000249,0.033691686,0.010152686,0.010336369,0.010857878,0.004766487,0.007994368,0.739285231,0.000907091,0.099139519,0.471850157,0.001101222,0.003183465,0.000002207,0.000001784,0.000002919,0.000009005,0.000044433,0.000051532,0.000000462,0.000000194
0.000000328,0.173934311,0.138331398,0.007478521,0.011251975,0.007932243,0.000038113,0.000000094,0.000000247,0.114369161,0.064785175,0.307369560,0.297186702,0.192011923,0.019600319,0.025024250,0.177061751,0.024584945,0.026231470,0.285259277,0.216579646,0.008559143,0.009003177,0.000119136,0.038213067,0.219027638,0.000279466,0.006331204,0.038804501,0.031296209,0.000000198,0.000000222,0.037769921,0.011654286,0.012633357,0.014226384,0.006763978,0.005973469,0.704236865,0.000699197,0.075281464,0.441583276,0.000865247,0.003340688,0.000003491,0.000001997,0.000006778,0.000005716,0.000067950,0.000067922,0.000000478,0.000000179
0.000000748,0.234151140,0.167282566,0.004113313,0.006474047,0.008148436,0.000048080,0.000000142,0.000000366,0.137107924,0.082634933,0.234670252,0.253601938,0.079684623,0.041980516,0.055863228,0.078751735,0.030814715,0.029848084,0.384489745,0.144071907,0.005678338,0.004811285,0.000099190,0.023966936,0.199664071,0.000178223,0.005157480,0.017434934,0.008559017,0.000004152,0.000005492,0.013204739,0.003325213,0.010144925,0.015464656,0.015284458,0.009735259,0.190666318,0.000730655,0.083733186,0.169576168,0.003154057,0.012172670,0.000015698,0.000009461,0.000023996,0.000055457,0.000249425,0.000225635,0.000000635,0.000000406
0.000000596,0.298437059,0.239116177,0.003661417,0.002840957,0.003033764,0.000135670,0.000000131,0.000000265,0.198815301,0.125020698,0.277233601,0.288946807,0.082792021,0.047398739,0.052631207,0.075925469,0.027283458,0.027951632,0.453291774,0.289095640,0.003621296,0.003095555,0.000458038,0.004759314,0.194110870,0.000469454,0.004223315,0.039998658,0.059360303,0.000002817,0.000002939,0.008258036,0.000133242,0.072635882,0.106854402,0.046342853,0.036246639,0.014667941,0.013279221,0.020573702,0.116578326,0.000651709,0.006200464,0.000448845,0.000443186,0.000081622,0.000129573,0.001841710,0.002098352,0.000000674,0.000000554
0.000000422,0.300959557,0.243666753,0.001972924,0.003428095,0.003497527,0.000223385,0.000000107,0.000000183,0.102968872,0.085405238,0.241299957,0.259093910,0.046280649,0.075444534,0.083671726,0.051056866,0.030962594,0.027981251,0.293335050,0.199380055,0.007746226,0.004499189,0.000828960,0.005776850,0.222066000,0.000356599,0.002927322,0.027151762,0.128176674,0.000004561,0.000003442,0.013199757,0.000472152,0.220953524,0.223038077,0.037662566,0.059249625,0.008891347,0.002076299,0.006050375,0.035642389,0.000479771,0.010498689,0.001803309,0.002379060,0.000246289,0.000134353,0.009601985,0.020535974,0.000000725,0.000000549
0.000000600,0.248607635,0.183795363,0.004094461,0.003296407,0.003792182,0.000168900,0.000000177,0.000000223,0.099539183,0.105475143,0.214503720,0.235608324,0.091359332,0.038277153,0.047392141,0.084331207,0.036282618,0.032572743,0.340980083,0.280307055,0.007734817,0.003521500,0.000631409,0.002903640,0.195181489,0.000464565,0.002408507,0.021269787,0.040700495,0.000014444,0.000013186,0.010253316,0.000369216,0.181787655,0.231190294,0.041014943,0.060476512,0.005656086,0.001892161,0.008822122,0.028748689,0.001015165,0.015082981,0.001681469,0.002048837,0.000266996,0.000297301,0.019019794,0.029698180,0.000000785,0.000000778
