_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005737,0.094463482,0.035681054,0.022161594,0.001398672,0.100570202,0.000027273,0.000005113,0.000001169,0.419011086,0.181310624,0.315528870,0.277063936,0.135364607,0.121008411,0.086467199,0.114302568,0.040964566,0.057760451,0.541953444,0.686097622,0.001265176,0.004982800,0.000164979,0.000024042,0.007561051,0.037213117,0.000252450,0.005976307,0.001727307,0.009164083,0.022409767,0.003368957,0.000577124,0.004030741,0.007932747,0.071681865,0.018000992,0.014568998,0.000522055,0.030831240,0.025209287,0.033414643,0.041204475,0.000312115,0.000119725,0.000708095,0.027989527,0.001299056,0.000420279,0.000005622,0.000004456
0.000006000,0.096815348,0.045471027,0.013542176,0.002912455,0.093414553,0.000011032,0.000003842,0.000001690,0.413743466,0.243331686,0.354882091,0.325713903,0.051269598,0.228473455,0.209128544,0.042105578,0.036213588,0.052692045,0.572033644,0.649444640,0.001103196,0.003913225,0.000058482,0.000022470,0.006575677,0.031941898,0.000634319,0.004485511,0.002197689,0.002199620,0.006296955,0.006838855,0.001177447,0.000533223,0.001207426,0.040587593,0.015969234,0.185982659,0.000889273,0.045024641,0.024934089,0.060435515,0.028039081,0.000078321,0.000041623,0.000192641,0.030412849,0.000134501,0.000063411,0.000004390,0.000002278
0.000006215,0.099028915,0.047396552,0.014394893,0.002766888,0.086368091,0.000012105,0.000003860,0.000001721,0.402455121,0.245249450,0.364618808,0.337100685,0.054162540,0.215739146,0.197024658,0.045711521,0.034488946,0.048296150,0.582972407,0.646497488,0.001173367,0.003759681,0.000066167,0.000021665,0.006243803,0.031125218,0.000485982,0.005371307,0.002398899,0.002205327,0.006426796,0.006863297,0.001247121,0.000724645,0.001592597,0.040867198,0.016032606,0.164348587,0.000802577,0.043830153,0.024802446,0.060591623,0.034535535,0.000079738,0.000043039,0.000183415,0.032150786,0.000218079,0.000102388,0.000004902,0.000002443
0.000002539,0.048452374,0.030070430,0.059955448,0.008072225,0.127284080,0.000008229,0.000004244,0.000000863,0.258638263,0.107272044,0.282267421,0.252385110,0.027582485,0.338337421,0.328930914,0.025625750,0.047337275,0.067429304,0.495247155,0.599376202,0.002121256,0.011596314,0.000078030,0.000025583,0.002778528,0.016866129,0.000155571,0.001488398,0.002815419,0.007154119,0.014224011,0.002367370,0.000301279,0.000858590,0.001213239,0.029948736,0.016676875,0.074177556,0.002285622,0.022683680,0.006796810,0.051490247,0.031972453,0.000137981,0.000080021,0.000452568,0.020548692,0.000098734,0.000053567,0.000007023,0.000002901
0.000002802,0.055808417,0.031406406,0.046145745,0.006104684,0.125797838,0.000007067,0.000003843,0.000000912,0.283114463,0.100495443,0.286312222,0.242895395,0.034615580,0.303477079,0.293692082,0.029445395,0.048434097,0.073240459,0.495805442,0.634998143,0.001962612,0.013013940,0.000059236,0.000019894,0.001959633,0.014013894,0.000136917,0.002133799,0.003001625,0.010780748,0.021864368,0.001323523,0.000377045,0.000380906,0.000543972,0.049764585,0.026810516,0.040756129,0.001597616,0.018514927,0.004852313,0.082556732,0.029310100,0.000391422,0.000230368,0.000956256,0.030396344,0.000062697,0.000037346,0.000005566,0.000002592
0.000002811,0.089671150,0.049520086,0.022133799,0.004095619,0.077308565,0.000034361,0.000004187,0.000000506,0.388206869,0.261495233,0.343777925,0.307615578,0.051910665,0.241116837,0.219732434,0.038668979,0.032320976,0.043888260,0.522830546,0.679266453,0.001248319,0.002406383,0.000240136,0.000029637,0.004851541,0.015330350,0.000076118,0.001301129,0.006653950,0.090751730,0.107314855,0.001701871,0.000131646,0.007197232,0.007743302,0.045090672,0.037373435,0.002836593,0.000919747,0.014479635,0.007618463,0.016042510,0.055288430,0.001887558,0.001319682,0.007864130,0.033866148,0.000963683,0.000760561,0.000006942,0.000004254
0.000002873,0.085138313,0.048857659,0.022905290,0.004408313,0.078943759,0.000031606,0.000004190,0.000000520,0.390514910,0.259671032,0.345183641,0.309606642,0.051576957,0.245222390,0.223793983,0.037643585,0.031690855,0.043935947,0.522567987,0.676963329,0.001230716,0.002461479,0.000224538,0.000025989,0.004438805,0.015432499,0.000075130,0.001363160,0.006587636,0.091383688,0.109757528,0.001616992,0.000138083,0.006045871,0.006477670,0.047651786,0.038823087,0.002818300,0.000920566,0.014726420,0.007576406,0.017653514,0.054080579,0.001960277,0.001365188,0.007852403,0.034909803,0.000892878,0.000712767,0.000006898,0.000004188
0.000003066,0.140055895,0.060910229,0.011602864,0.001658990,0.059089765,0.000077919,0.000004338,0.000000967,0.379025191,0.195336327,0.344710380,0.322998047,0.029322701,0.337768555,0.339051217,0.019465733,0.027363928,0.040786475,0.524964511,0.728320301,0.001075940,0.003359789,0.000552425,0.000063527,0.021795690,0.017954348,0.000236819,0.003841708,0.005365077,0.023492919,0.030850759,0.003161628,0.000477833,0.035540033,0.052395426,0.065220907,0.035656694,0.000968098,0.000186219,0.012837005,0.016300483,0.004256543,0.050341740,0.004583661,0.002529637,0.007206109,0.033018265,0.005472572,0.003366128,0.000004154,0.000005123
0.000002786,0.142569214,0.063366525,0.010723603,0.001632252,0.056920830,0.000090934,0.000003858,0.000000942,0.383402944,0.199576482,0.350993723,0.330549151,0.031147189,0.330771774,0.332482874,0.020006197,0.026500717,0.039200630,0.536353827,0.726893306,0.001069905,0.003277391,0.000658276,0.000062694,0.022310348,0.018162979,0.000225490,0.004456655,0.006682213,0.018413274,0.023252264,0.002991794,0.000431379,0.050791126,0.072105438,0.070752032,0.040683430,0.000749583,0.000197883,0.012224744,0.017211130,0.003478988,0.045769673,0.006144364,0.003561519,0.007647697,0.030937508,0.006526127,0.004103758,0.000004028,0.000004943
0.000002533,0.106017068,0.142470896,0.008344738,0.006245227,0.034893341,0.000043033,0.000002245,0.000000734,0.447422057,0.344311863,0.402689487,0.375074416,0.046161946,0.200630352,0.189997271,0.046917103,0.020838769,0.029241968,0.465638191,0.666896760,0.000945654,0.001315890,0.000405565,0.000024465,0.005927817,0.030152081,0.000054168,0.004296294,0.010689128,0.001607415,0.002748941,0.011382156,0.000300716,0.034406070,0.034649305,0.033278372,0.032423604,0.013941321,0.001412299,0.003938266,0.007981678,0.004061534,0.104157664,0.002238229,0.001966495,0.000816987,0.030057373,0.006476986,0.006104650,0.000014551,0.000003563
0.000002133,0.094857171,0.119941957,0.010026977,0.006524854,0.040831152,0.000044801,0.000002072,0.000000803,0.448437035,0.318273991,0.381349325,0.348527730,0.043612961,0.219552666,0.209248200,0.042503372,0.023440456,0.033772219,0.463979423,0.673018634,0.000919077,0.001582761,0.000473023,0.000035402,0.006357711,0.023182405,0.000054241,0.004485956,0.009538862,0.001505486,0.002552575,0.009936715,0.000526242,0.042725533,0.045357216,0.032331988,0.031248368,0.011295341,0.000719444,0.004048916,0.008565628,0.003041626,0.084974989,0.002277141,0.001868979,0.000956629,0.030581474,0.005394301,0.004983424,0.000014023,0.000003429
0.000002688,0.178959996,0.164114997,0.014837509,0.007449043,0.032459844,0.000095323,0.000001867,0.000000795,0.485363960,0.560562968,0.497009069,0.512676358,0.041589729,0.102327906,0.151246533,0.084138460,0.012465932,0.012944395,0.467262149,0.459761500,0.000796418,0.000458157,0.000853369,0.000034246,0.007056153,0.034890518,0.000075820,0.009570097,0.007519486,0.000618308,0.000815679,0.026651258,0.000021824,0.112825610,0.196337640,0.082780465,0.017790785,0.019034186,0.024058349,0.002132514,0.004413261,0.003719817,0.181673050,0.006726305,0.004690418,0.000834943,0.010367869,0.046413187,0.032286871,0.000021965,0.000005306
0.000002633,0.178468212,0.167279735,0.014565437,0.007501644,0.031867240,0.000094947,0.000001751,0.000000768,0.476196170,0.561532259,0.487608105,0.499822378,0.041746818,0.101394787,0.150177896,0.084425949,0.013031965,0.013425367,0.464701414,0.466964751,0.000820257,0.000443476,0.000830765,0.000034593,0.007231572,0.034587495,0.000076113,0.009325150,0.007576442,0.000607604,0.000791939,0.025187843,0.000022852,0.114956610,0.196949333,0.080953844,0.017743519,0.017861858,0.022458447,0.002153729,0.004552864,0.003664887,0.177140743,0.006299202,0.004449995,0.000829141,0.009989167,0.047286279,0.033444453,0.000021078,0.000005091
0.000001302,0.470492065,0.409362137,0.000470174,0.001564670,0.008562085,0.000345677,0.000000588,0.000000304,0.526250958,0.609994054,0.661966085,0.644366026,0.079666883,0.048375975,0.064296424,0.093907438,0.007768641,0.004338650,0.649698138,0.304672897,0.000640230,0.000245072,0.001051448,0.000486001,0.094341815,0.006800023,0.001056078,0.005582130,0.058754198,0.000142160,0.000075587,0.007459779,0.000126320,0.174482912,0.152272806,0.057616293,0.082263589,0.001686592,0.003198084,0.004430859,0.012140214,0.000901633,0.065167196,0.052593686,0.066986345,0.004147185,0.002318464,0.024925049,0.040048216,0.000001949,0.000001425
0.000001302,0.467121691,0.397873133,0.000462668,0.001612752,0.009167045,0.000358552,0.000000605,0.000000308,0.524621010,0.607609630,0.659795880,0.641481936,0.081363685,0.047152396,0.063135572,0.095907912,0.007888801,0.004353969,0.651913822,0.305225462,0.000647201,0.000251629,0.001077347,0.000448312,0.090802327,0.007172881,0.001018997,0.005413972,0.056808498,0.000155217,0.000080293,0.007194531,0.000126043,0.180456877,0.157858431,0.058978062,0.081879824,0.001614193,0.003105056,0.004454633,0.012352832,0.000919478,0.064098507,0.058258858,0.072547592,0.004894732,0.002401840,0.026422769,0.042350385,0.000001959,0.000001433
0.000001633,0.589146256,0.642629981,0.000895652,0.000950272,0.001352279,0.000113759,0.000000109,0.000000478,0.638150454,0.679807901,0.780242682,0.786836863,0.024955209,0.136140317,0.148304626,0.037039172,0.003120794,0.002211847,0.597981095,0.483456373,0.000442017,0.000125503,0.000442365,0.003905758,0.148948312,0.000818300,0.009832252,0.207704127,0.060206346,0.000000311,0.000000538,0.032867432,0.003362151,0.012923561,0.027881498,0.043249782,0.043726839,0.041583281,0.001325542,0.007944738,0.060323451,0.000563697,0.014047663,0.001889688,0.002612721,0.000022064,0.000699350,0.003153343,0.002816801,0.000000801,0.000000519
0.000001619,0.581656158,0.635759532,0.000917840,0.000984709,0.001368004,0.000108673,0.000000111,0.000000480,0.636622846,0.670917213,0.778323531,0.785967112,0.025019778,0.136310831,0.147410244,0.036359988,0.003089165,0.002261514,0.591304779,0.482925922,0.000433354,0.000130772,0.000419439,0.004067365,0.147931203,0.000739337,0.010296826,0.191697165,0.054202918,0.000000369,0.000000627,0.030418213,0.003387147,0.011643724,0.025343385,0.042999681,0.041361067,0.039763529,0.001262011,0.008102363,0.058363110,0.000610629,0.014399725,0.001907167,0.002542518,0.000024780,0.000696869,0.003052053,0.002721582,0.000000773,0.000000519
0.000001113,0.581029475,0.669369817,0.000710082,0.001809891,0.001517177,0.000007719,0.000000044,0.000000187,0.695341945,0.642007113,0.734416127,0.744663775,0.033635575,0.101531051,0.126445696,0.048863713,0.003504577,0.003217866,0.543392539,0.463222414,0.000313298,0.000137649,0.000029705,0.000958827,0.004349800,0.000089391,0.001995486,0.022039803,0.014496887,0.000011377,0.000018583,0.000754409,0.002313421,0.000079308,0.000104392,0.040321991,0.041255090,0.059995245,0.002087397,0.013008282,0.006521374,0.033555236,0.008788104,0.000838362,0.001212439,0.000094585,0.002702689,0.000046160,0.000053590,0.000000529,0.000000176
0.000001069,0.562357426,0.653490067,0.000743644,0.002077677,0.001702082,0.000007661,0.000000041,0.000000181,0.690426290,0.635898829,0.727314353,0.736284494,0.029990986,0.109058395,0.135763258,0.045491941,0.003666364,0.003328275,0.550554514,0.456261992,0.000325467,0.000140317,0.000029328,0.001067415,0.004348610,0.000083348,0.001967923,0.022142310,0.015106631,0.000009444,0.000015278,0.000794035,0.002509155,0.000077061,0.000100138,0.038701043,0.039764553,0.065269530,0.002072281,0.012352877,0.006689583,0.031996217,0.008602167,0.000773952,0.001107853,0.000087202,0.002361422,0.000044827,0.000051631,0.000000536,0.000000169
0.000000927,0.613501787,0.677757263,0.000446001,0.000801622,0.000917176,0.000066649,0.000000069,0.000000233,0.608959556,0.632322669,0.680375576,0.702194095,0.022808556,0.130444571,0.161127850,0.036045250,0.005423650,0.004066585,0.705874622,0.492588460,0.000472555,0.000151933,0.000209366,0.010121385,0.146940827,0.000385977,0.019731525,0.022669280,0.051946279,0.000000845,0.000000958,0.010524310,0.001872236,0.005721799,0.010346955,0.020390857,0.031642884,0.078886397,0.002203243,0.029031141,0.139685720,0.001348553,0.005769047,0.000188766,0.000255378,0.000018259,0.000128227,0.000132103,0.000213710,0.000000277,0.000000229
0.000000948,0.625766993,0.687431335,0.000423773,0.000740193,0.000864308,0.000065158,0.000000071,0.000000235,0.615301490,0.632917881,0.684669852,0.706404865,0.022551926,0.133547619,0.161310509,0.034966908,0.005214647,0.003974719,0.705344856,0.492125034,0.000458165,0.000149318,0.000200669,0.010471285,0.145496711,0.000362516,0.019518470,0.021206755,0.047642857,0.000000998,0.000001132,0.010124795,0.001938540,0.005404924,0.009832261,0.019614434,0.030386960,0.079400308,0.002056092,0.030414080,0.135127813,0.001491058,0.006211171,0.000184484,0.000244871,0.000019324,0.000134212,0.000138940,0.000221632,0.000000279,0.000000233
0.000000775,0.733280778,0.777808547,0.000202683,0.000301322,0.000557940,0.000101403,0.000000057,0.000000266,0.576111495,0.569676518,0.653219640,0.679715037,0.040101621,0.080169141,0.108790286,0.059057228,0.005286816,0.005021408,0.636459231,0.503534079,0.000460501,0.000213537,0.000357117,0.007535150,0.314997077,0.000976507,0.020291824,0.142396897,0.067171544,0.000000422,0.000000613,0.020665504,0.004954722,0.013227157,0.029834390,0.031541776,0.039054666,0.061621152,0.000503497,0.007570726,0.053385574,0.000523690,0.003602870,0.000654844,0.000835653,0.000018685,0.000223321,0.000504238,0.000442387,0.000000289,0.000000231
0.000000736,0.732804775,0.776081800,0.000200096,0.000303901,0.000563219,0.000098424,0.000000058,0.000000262,0.580388665,0.575665474,0.656313539,0.683079422,0.034221254,0.092363313,0.122508094,0.052955300,0.005224590,0.004956718,0.637755394,0.503067613,0.000461903,0.000210717,0.000363314,0.007306173,0.324834675,0.001054473,0.018794065,0.143126428,0.059348211,0.000000414,0.000000603,0.024361644,0.004785446,0.012818112,0.029613663,0.028866783,0.031716384,0.068401076,0.000527385,0.006381112,0.049597356,0.000454071,0.003714304,0.000685105,0.000826250,0.000020448,0.000219523,0.000538286,0.000468976,0.000000307,0.000000232
0.000001056,0.712959349,0.754025757,0.000139506,0.000896904,0.001071431,0.000011668,0.000000035,0.000000147,0.502808332,0.605286002,0.623600006,0.626203895,0.016482972,0.173470825,0.198653981,0.030751871,0.007930847,0.005394150,0.621588767,0.518577397,0.000623521,0.000165007,0.000028930,0.005624817,0.029755577,0.000108652,0.017218115,0.006871430,0.019531418,0.000006928,0.000009155,0.001539986,0.011410904,0.000242839,0.000200494,0.011409140,0.035699751,0.219568342,0.000468780,0.056200974,0.051483832,0.022528106,0.003202316,0.000045729,0.000062995,0.000029246,0.000390288,0.000007429,0.000011696,0.000000165,0.000000113
0.000001040,0.716356456,0.755225420,0.000135546,0.000832637,0.001041273,0.000011563,0.000000035,0.000000139,0.507632732,0.615930855,0.629613101,0.631697178,0.020228781,0.149070069,0.175923422,0.035648495,0.007862804,0.005227335,0.625278831,0.524042845,0.000614263,0.000154788,0.000029454,0.005011535,0.027341690,0.000103465,0.015973685,0.006759451,0.019407224,0.000008273,0.000010869,0.001447184,0.010296816,0.000237355,0.000196359,0.011767725,0.037122693,0.189710468,0.000469540,0.050565846,0.042209566,0.022796689,0.003330606,0.000058554,0.000082755,0.000034298,0.000455907,0.000008763,0.000013792,0.000000163,0.000000115
0.000000993,0.746036232,0.796172976,0.000060346,0.000480480,0.000646887,0.000039623,0.000000057,0.000000104,0.441288561,0.580263138,0.524241507,0.530287504,0.008032192,0.244703308,0.277380943,0.021069493,0.013166774,0.008735596,0.679429948,0.599725008,0.000764080,0.000171231,0.000137542,0.004738390,0.033285778,0.000122895,0.005870527,0.006524498,0.042326007,0.000013569,0.000010703,0.003165902,0.000482659,0.001416179,0.001828953,0.031563945,0.045695733,0.025436454,0.005107848,0.011980901,0.030261854,0.002842832,0.008313529,0.000768937,0.000876166,0.000205899,0.000280444,0.000100784,0.000199029,0.000000263,0.000000233
0.000000952,0.743842483,0.796697736,0.000056905,0.000492858,0.000671743,0.000039651,0.000000057,0.000000096,0.413116187,0.567640722,0.526738644,0.530325174,0.009929414,0.210252076,0.249957398,0.024142260,0.013267736,0.008396544,0.684537470,0.592919171,0.000849917,0.000176415,0.000137821,0.004630898,0.030287936,0.000118131,0.004762879,0.006189557,0.047311250,0.000013487,0.000010170,0.003211869,0.000450545,0.001514985,0.001940735,0.031811230,0.046906296,0.024526345,0.005595357,0.010657271,0.026455123,0.002921356,0.009252679,0.000847971,0.000968891,0.000218630,0.000263217,0.000119500,0.000250635,0.000000276,0.000000230
0.000002001,0.659951448,0.717784286,0.000069490,0.000708146,0.000868921,0.000095094,0.000000106,0.000000201,0.390280604,0.467221677,0.502386093,0.483336061,0.037264507,0.096190393,0.104908042,0.042866062,0.014570180,0.012520217,0.711021304,0.598995805,0.000759149,0.000277330,0.000349980,0.003501257,0.041427609,0.000057563,0.009245829,0.028993890,0.071901582,0.000019240,0.000019037,0.003140454,0.000672777,0.002789209,0.004862062,0.103245415,0.141867474,0.005437710,0.001323805,0.009539244,0.009279947,0.001970501,0.008521586,0.026227232,0.035113692,0.000796952,0.002734764,0.000484316,0.000903768,0.000000248,0.000000451
0.000001976,0.647349119,0.711567640,0.000065622,0.000831660,0.000916297,0.000098917,0.000000110,0.000000207,0.368068844,0.451404423,0.483100474,0.461564422,0.035999402,0.098157510,0.107014105,0.042344559,0.015410567,0.013623141,0.695743442,0.596727371,0.000797294,0.000306612,0.000370520,0.003720008,0.039009254,0.000050736,0.007800363,0.024354635,0.058888629,0.000023031,0.000022028,0.003214061,0.000748901,0.003042503,0.005285627,0.099277698,0.135959566,0.005217564,0.001039681,0.008161145,0.008153094,0.001810046,0.009250682,0.038335051,0.048458204,0.001138775,0.003597440,0.000560693,0.001095513,0.000000262,0.000000490
0.000003099,0.607443452,0.680232584,0.000072640,0.000624566,0.000987542,0.000228106,0.000000095,0.000000347,0.323680550,0.467813194,0.293292701,0.314908057,0.017813321,0.163585335,0.170441329,0.026743727,0.033199154,0.026702745,0.677407384,0.599375725,0.001164236,0.000260635,0.000525893,0.005275058,0.180966094,0.000160882,0.024577282,0.135691434,0.074782647,0.000007384,0.000009144,0.005418801,0.003742394,0.009700210,0.021380957,0.111276612,0.128491163,0.003820337,0.000183621,0.011766532,0.020640742,0.001451493,0.008460118,0.020839544,0.024475930,0.000321032,0.001590960,0.002027730,0.002624878,0.000000220,0.000000491
0.000003018,0.605503321,0.683923781,0.000068786,0.000674864,0.000958323,0.000218704,0.000000090,0.000000324,0.307217479,0.472299397,0.298596799,0.314789861,0.017595425,0.165999368,0.171299964,0.025413921,0.032850869,0.025487497,0.665246248,0.605000556,0.001256325,0.000249135,0.000486799,0.005504328,0.180598453,0.000155570,0.024944043,0.125100151,0.080007583,0.000006523,0.000007914,0.005730764,0.003672500,0.009196026,0.019824542,0.106509283,0.127667993,0.004346942,0.000206628,0.011762126,0.020599324,0.001494055,0.008722138,0.018789858,0.022553941,0.000300226,0.001412209,0.002010183,0.002681791,0.000000219,0.000000460
0.000002810,0.688539565,0.749048233,0.000048607,0.000455198,0.000621843,0.000192888,0.000000101,0.000000323,0.348911583,0.489988655,0.381103903,0.375792593,0.032442391,0.093437210,0.112520516,0.043771077,0.023818204,0.019018712,0.672711015,0.596458197,0.001041233,0.000241966,0.000462232,0.007396797,0.193559006,0.000145100,0.022116039,0.100248680,0.104805067,0.000005674,0.000007472,0.006833336,0.002582792,0.011742803,0.023263548,0.081383169,0.144712940,0.006909908,0.000338718,0.013972335,0.018191231,0.001902114,0.009821264,0.010749758,0.016649075,0.000147629,0.001612628,0.002368481,0.003710178,0.000000218,0.000000493
0.000002890,0.712573290,0.764605641,0.000040608,0.000391559,0.000557055,0.000190360,0.000000100,0.000000331,0.342696369,0.488617033,0.370247751,0.368371516,0.032738581,0.091702610,0.112573206,0.045360543,0.025014346,0.020014128,0.666637421,0.589517951,0.001074999,0.000249311,0.000459158,0.007057975,0.193660378,0.000152079,0.023077104,0.097609222,0.100890346,0.000006234,0.000008479,0.006661887,0.002585908,0.011428980,0.022749923,0.077395327,0.147091970,0.006963707,0.000326754,0.014627748,0.018849872,0.001951052,0.009573767,0.010184098,0.016473019,0.000139197,0.001857123,0.002218953,0.003534759,0.000000214,0.000000505
0.000001517,0.573262036,0.669064641,0.000074224,0.000765822,0.001184353,0.000115251,0.000000067,0.000000210,0.288378984,0.429014504,0.326625288,0.338631153,0.026687592,0.104702376,0.130479842,0.040439125,0.027459411,0.021898771,0.655620337,0.597600520,0.001362512,0.000284393,0.000328766,0.006327761,0.096200407,0.000078061,0.012563167,0.035403602,0.053189956,0.000007405,0.000008242,0.004390976,0.002817926,0.007152047,0.012095531,0.062042948,0.113233678,0.006230273,0.000291247,0.017103815,0.032927431,0.001119432,0.005158440,0.004303215,0.005412693,0.000207672,0.000882956,0.000458233,0.000740953,0.000000180,0.000000353
0.000001855,0.527169108,0.633790970,0.000071855,0.000951503,0.001372296,0.000118472,0.000000072,0.000000212,0.166445687,0.409169585,0.253980905,0.278231084,0.020319125,0.122373521,0.153545842,0.034290422,0.038758934,0.026420733,0.600758910,0.584981680,0.002755863,0.000300560,0.000288171,0.005867160,0.099272773,0.000073639,0.013320802,0.027355222,0.053378697,0.000010809,0.000012043,0.004501714,0.002913239,0.006580700,0.009938277,0.058726545,0.127460659,0.005638388,0.000274577,0.017561764,0.028376028,0.001411455,0.006467226,0.004328656,0.005900037,0.000235781,0.001077818,0.000510739,0.000942636,0.000000193,0.000000385
0.000001042,0.451215684,0.411893308,0.000259033,0.002367893,0.005848206,0.000010865,0.000000024,0.000000125,0.179482400,0.372468621,0.198734954,0.239615634,0.016931755,0.149012819,0.188567981,0.031290375,0.049645435,0.034349758,0.619822621,0.511977434,0.003042013,0.000475210,0.000031250,0.004453858,0.016662257,0.000069144,0.007082428,0.017577706,0.007797447,0.000002275,0.000003947,0.002089136,0.021011036,0.000152786,0.000154878,0.013172110,0.014804326,0.175230846,0.000260323,0.018381184,0.040718932,0.009617088,0.003938302,0.000074061,0.000072664,0.000027605,0.000330662,0.000018326,0.000020236,0.000000280,0.000000103
0.000001026,0.430614024,0.396766216,0.000282490,0.002616316,0.006031315,0.000011177,0.000000024,0.000000126,0.182072148,0.369614929,0.190362990,0.231126621,0.015734879,0.158835530,0.197455749,0.029441616,0.051930230,0.036706414,0.630650461,0.517929196,0.002998987,0.000488025,0.000032477,0.004678795,0.016540986,0.000065119,0.006802819,0.018017408,0.008039441,0.000002197,0.000003776,0.002023190,0.022872064,0.000159309,0.000160971,0.014063930,0.016003191,0.156034693,0.000230138,0.018234521,0.043758843,0.009110945,0.003764332,0.000080106,0.000078036,0.000028613,0.000326991,0.000017812,0.000019349,0.000000281,0.000000105
0.000001303,0.473152757,0.360192478,0.000288939,0.001840708,0.006032539,0.000010471,0.000000054,0.000000156,0.405561030,0.447448909,0.306328028,0.330562919,0.010145773,0.248303026,0.259136379,0.021320321,0.036259469,0.027179038,0.761043906,0.503699064,0.001209446,0.000435486,0.000051904,0.002339067,0.009107124,0.000061942,0.006163764,0.012816302,0.002206606,0.000017259,0.000034621,0.003386733,0.007240492,0.000106273,0.000139895,0.010382993,0.006192919,0.317937165,0.000552294,0.005639443,0.004920827,0.009497144,0.007238295,0.000332592,0.000279111,0.000144049,0.002298517,0.000054132,0.000044432,0.000000606,0.000000183
0.000001207,0.509477913,0.431161374,0.000239036,0.001783829,0.004832241,0.000010225,0.000000045,0.000000140,0.435080141,0.501601696,0.356898308,0.378281444,0.012347394,0.215658173,0.239148423,0.024699446,0.029628813,0.021701785,0.754535675,0.531905532,0.001072217,0.000304783,0.000048167,0.002686424,0.009379568,0.000059346,0.005859969,0.011613476,0.002390141,0.000016588,0.000031095,0.003164930,0.008919430,0.000106793,0.000143040,0.009512519,0.005887328,0.341031879,0.000467009,0.006138223,0.005386662,0.009647187,0.006918824,0.000273257,0.000217754,0.000131499,0.001718359,0.000046573,0.000039819,0.000000548,0.000000160
0.000001038,0.477933645,0.448713034,0.000170052,0.000922974,0.003756909,0.000129911,0.000000051,0.000000276,0.370520502,0.523983002,0.403931528,0.425335348,0.013357667,0.198699191,0.220194936,0.023495609,0.024663597,0.014768462,0.746688724,0.500909567,0.001210465,0.000243164,0.000390530,0.021754902,0.212622091,0.000112052,0.019508945,0.071346864,0.020810310,0.000002918,0.000003101,0.009307532,0.010104568,0.007871171,0.018761203,0.050786398,0.021372097,0.018532647,0.000124609,0.009693762,0.037278432,0.000631755,0.004332205,0.001942827,0.001192498,0.000204816,0.000224411,0.000501437,0.000406149,0.000000275,0.000000246
0.000001027,0.487856746,0.458992332,0.000137260,0.000904608,0.003522409,0.000122010,0.000000050,0.000000269,0.358436376,0.520307422,0.402207553,0.419839621,0.016636455,0.177084878,0.193014592,0.025038313,0.024747673,0.015259231,0.749553442,0.514633179,0.001234975,0.000243750,0.000359934,0.020744480,0.215432107,0.000121660,0.020776711,0.067652196,0.022679394,0.000002643,0.000002882,0.009321564,0.009186252,0.007766818,0.018234996,0.047407862,0.022861347,0.020794017,0.000138768,0.010203169,0.039887708,0.000656526,0.003998909,0.001614077,0.001066075,0.000167436,0.000226810,0.000445688,0.000365021,0.000000263,0.000000227
0.000001876,0.417158067,0.438957751,0.000151667,0.001555696,0.004191713,0.000144937,0.000000086,0.000000389,0.210319355,0.330010831,0.237283394,0.267760783,0.009628371,0.205425426,0.232415631,0.021090280,0.036347423,0.028261214,0.603999138,0.480662495,0.002253420,0.000548005,0.000322350,0.017682653,0.232269481,0.000107019,0.010609765,0.073184609,0.018615246,0.000008057,0.000011032,0.006233808,0.008035627,0.010548688,0.021399124,0.059796929,0.041690189,0.005996498,0.000103332,0.010868539,0.038884044,0.001426041,0.013126749,0.002282085,0.001746122,0.000174153,0.000638160,0.002656311,0.002419845,0.000000406,0.000000587
0.000001958,0.411918998,0.432597905,0.000146694,0.001608884,0.004310550,0.000139563,0.000000090,0.000000398,0.200859115,0.317459583,0.225849181,0.258167505,0.009639892,0.202674538,0.232296094,0.021485923,0.038363885,0.029760705,0.600881159,0.478383303,0.002393823,0.000598739,0.000306468,0.016729942,0.231955022,0.000115411,0.010864967,0.073370412,0.017036961,0.000008073,0.000011484,0.006376751,0.008317067,0.009809962,0.020150639,0.057933930,0.039751291,0.006500249,0.000103879,0.011205186,0.039962064,0.001541426,0.013934033,0.001997212,0.001524076,0.000156418,0.000663897,0.002632614,0.002327596,0.000000415,0.000000604
