_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000341,0.000359571,0.000133546,0.778131306,0.486948848,0.515586734,0.000157200,0.000002155,0.000000494,0.747071147,0.636165023,0.877947569,0.885724843,0.133662477,0.043364707,0.050387349,0.125167459,0.001716324,0.001417139,0.361357421,0.267094374,0.000728865,0.000338733,0.002877236,0.011896618,0.004599490,0.000009208,0.000061712,0.003008708,0.002991454,0.005243937,0.007113115,0.086056180,0.005272546,0.165019020,0.268681198,0.006835673,0.008791927,0.089405403,0.000074963,0.001480095,0.001200181,0.002658516,0.079097494,0.021870542,0.012138350,0.012053804,0.014054500,0.685596228,0.583081841,0.000025675,0.000002557
0.000000456,0.001067233,0.001085712,0.495806932,0.397470415,0.291489184,0.000261113,0.000001633,0.000000587,0.774881124,0.620731056,0.870763361,0.867635608,0.060707469,0.104557961,0.089418575,0.056487340,0.001787642,0.001912682,0.350624859,0.410571218,0.000537122,0.000287538,0.003277185,0.008028300,0.003526907,0.000009607,0.000103694,0.005520470,0.013522933,0.002632423,0.002388371,0.035035960,0.000938958,0.208328575,0.306411505,0.021508316,0.025111485,0.026337223,0.000535025,0.001950566,0.001505986,0.002849025,0.062281832,0.111127973,0.068002693,0.036051035,0.009528955,0.624094725,0.651346564,0.000017230,0.000002506
0.000000622,0.000587568,0.000384873,0.639525294,0.487914324,0.414523512,0.000341647,0.000001810,0.000001009,0.728046060,0.584789515,0.875726163,0.875332355,0.080358259,0.071701407,0.073979914,0.075884029,0.001440116,0.001500384,0.308722228,0.276134044,0.000736667,0.000360153,0.004008600,0.023991255,0.006621875,0.000006397,0.000124965,0.006297464,0.009569629,0.002922100,0.004272585,0.023639340,0.002458376,0.306703180,0.408084422,0.030927226,0.062338684,0.013307329,0.000154395,0.002906502,0.002638459,0.004106500,0.062111009,0.075121827,0.061257344,0.012206908,0.036286093,0.578230381,0.570901871,0.000023698,0.000004765
0.000000563,0.001024898,0.000500844,0.665705919,0.284898251,0.352953583,0.000453116,0.000001108,0.000000670,0.699428141,0.673820615,0.875200748,0.871827483,0.070132017,0.083606012,0.090561837,0.070482552,0.001950572,0.001314228,0.371238142,0.274818689,0.000975565,0.000203496,0.004851389,0.026975155,0.005775754,0.000005659,0.000116838,0.006095442,0.018551569,0.001248511,0.001468745,0.026516937,0.004117948,0.342701703,0.439710081,0.032687381,0.076397158,0.013463568,0.000111098,0.002494384,0.003176567,0.002690572,0.049170129,0.117874220,0.103378296,0.016532036,0.020032138,0.447788924,0.529508948,0.000019258,0.000003073
0.000000460,0.000556786,0.000330692,0.638769209,0.471514881,0.482805401,0.000325699,0.000001259,0.000000978,0.684475005,0.559403241,0.848857045,0.844641328,0.106226571,0.049469955,0.064955361,0.104476407,0.002193353,0.002205203,0.328476012,0.274574906,0.001056831,0.000412972,0.004985290,0.023205277,0.002422066,0.000003639,0.000044552,0.004108683,0.011917285,0.002568858,0.003343909,0.011856120,0.001451395,0.320955396,0.418525398,0.039852470,0.080474891,0.010225011,0.000236312,0.002094348,0.002358636,0.004437970,0.046546061,0.157914445,0.149997741,0.036698740,0.096730433,0.404621542,0.523219824,0.000025802,0.000003363
0.000000560,0.000828928,0.000460780,0.556279182,0.399929345,0.458201468,0.000420175,0.000001051,0.000000953,0.696425200,0.597204924,0.879316628,0.875197172,0.190409288,0.028749801,0.033953995,0.181799814,0.001745588,0.001354056,0.326316923,0.199033380,0.001191015,0.000332893,0.005257296,0.027889829,0.002719816,0.000004732,0.000041739,0.005202561,0.014880416,0.003250321,0.004227260,0.008972766,0.003562512,0.359409273,0.438126415,0.052901689,0.136876866,0.005956541,0.000085864,0.003070622,0.004027467,0.006129755,0.055222902,0.144516096,0.152784497,0.025568003,0.072455503,0.344613284,0.463921934,0.000027027,0.000004471
0.000000868,0.000481025,0.000304160,0.615546107,0.537344098,0.559631228,0.000476115,0.000001896,0.000001278,0.728769720,0.616978049,0.894766927,0.886290193,0.223998845,0.021838317,0.027226809,0.217440575,0.001543326,0.001258195,0.293355525,0.253011942,0.001123797,0.000298659,0.005588423,0.030529097,0.001898332,0.000004044,0.000045401,0.005924809,0.015597099,0.004247379,0.005388931,0.012138241,0.002823142,0.265052497,0.410051495,0.062696442,0.118730932,0.010807361,0.000136191,0.004374660,0.002911168,0.011063168,0.066110715,0.320267618,0.306277156,0.029644787,0.068227090,0.400980920,0.519800305,0.000024610,0.000005507
0.000000718,0.000598832,0.000340297,0.568928897,0.484418303,0.539297462,0.000374284,0.000001469,0.000001150,0.700682044,0.602165461,0.887842655,0.882613778,0.175766259,0.028771073,0.035430230,0.172005430,0.001635191,0.001206827,0.310480475,0.224361837,0.001196173,0.000298122,0.005076493,0.023966732,0.001800453,0.000004656,0.000035954,0.008007050,0.017227672,0.002886857,0.004308193,0.010697587,0.002744497,0.291194677,0.402279884,0.053904574,0.124604367,0.010777421,0.000133865,0.003668661,0.002033808,0.010581257,0.067944758,0.176888987,0.179867655,0.018246379,0.094068229,0.379706144,0.473073304,0.000032144,0.000004742
0.000001286,0.000621857,0.000376818,0.567727685,0.539908826,0.561739445,0.000706126,0.000002070,0.000001460,0.718094826,0.592930496,0.898604810,0.890012324,0.145759091,0.030686041,0.046406932,0.149336770,0.001541868,0.001123018,0.333585441,0.264539868,0.001253587,0.000294558,0.005360913,0.020701556,0.004148908,0.000011648,0.000092428,0.012715713,0.017571175,0.001667146,0.002528057,0.012129125,0.003087086,0.339985311,0.519054770,0.072113417,0.142186120,0.007645563,0.000127924,0.007975705,0.005810651,0.011267924,0.059604421,0.349794745,0.343323559,0.009820773,0.053449553,0.483170599,0.544862986,0.000018745,0.000007429
0.000000974,0.000784078,0.000749034,0.530954123,0.409772038,0.390471995,0.000745749,0.000002162,0.000001725,0.719996214,0.596820116,0.898264527,0.889896572,0.150704399,0.032236740,0.043306157,0.154229224,0.001483787,0.001141693,0.346459657,0.265070409,0.001094103,0.000340177,0.006738909,0.015615141,0.006417428,0.000027480,0.000102853,0.008553323,0.016891917,0.001680162,0.002110940,0.009400344,0.000562553,0.484329581,0.629890442,0.073643006,0.131767780,0.003293527,0.000661532,0.006498531,0.010931849,0.004514297,0.039136790,0.345443666,0.380159438,0.020056706,0.093243577,0.283598334,0.369791001,0.000019606,0.000007317
0.000001068,0.001601893,0.000667279,0.573201954,0.262990087,0.384764999,0.000597181,0.000001787,0.000001348,0.742616773,0.599949539,0.897453547,0.894572437,0.178047359,0.028036710,0.034996703,0.175479800,0.001309204,0.001124089,0.323926538,0.253694952,0.000821596,0.000320457,0.005186258,0.016525231,0.004419003,0.000012801,0.000090246,0.008960627,0.015681002,0.002366732,0.003026766,0.008113841,0.002766280,0.369195282,0.529040337,0.087372847,0.150385797,0.005362551,0.000124898,0.007464150,0.006429443,0.007835612,0.049355425,0.303519160,0.282151669,0.020881800,0.050943490,0.326739281,0.408014745,0.000016633,0.000005908
0.000000927,0.001719343,0.000770363,0.475700229,0.301050007,0.410397708,0.000587521,0.000001372,0.000001134,0.733079791,0.606911182,0.898132801,0.896592081,0.069826245,0.076998092,0.080356874,0.070222721,0.001320972,0.001070680,0.360940158,0.265016079,0.000772112,0.000318382,0.004555324,0.022179425,0.005469163,0.000007543,0.000116363,0.009639428,0.016156519,0.001450840,0.001760040,0.008839797,0.001977123,0.298750490,0.439694136,0.080940165,0.118710816,0.004330821,0.000182463,0.005495783,0.007202996,0.004713358,0.041084073,0.308107913,0.239511356,0.020226652,0.035736948,0.383864313,0.416335493,0.000017130,0.000005689
0.000000866,0.001608808,0.000504216,0.534412682,0.333355963,0.493715137,0.000471119,0.000001775,0.000001091,0.774638236,0.595682025,0.905185640,0.905257225,0.181749344,0.029653758,0.031354003,0.174939945,0.001235573,0.001092314,0.373641253,0.259799689,0.000652354,0.000369354,0.005529836,0.009478731,0.004320386,0.000022516,0.000092057,0.011799119,0.010141048,0.000412639,0.000539140,0.034508433,0.002898834,0.317364603,0.525876701,0.041827731,0.050617479,0.022579661,0.000213760,0.002661580,0.005577502,0.002321976,0.043114755,0.456724644,0.383104146,0.007859870,0.024387926,0.461792678,0.469907373,0.000018232,0.000005735
0.000000745,0.000710447,0.000445016,0.573518038,0.351750076,0.403354228,0.000561563,0.000001295,0.000000985,0.770966649,0.620968282,0.872704625,0.870838225,0.201011017,0.029002307,0.026919227,0.189926073,0.002016879,0.001807922,0.366309404,0.297522813,0.000715205,0.000325214,0.004644325,0.030854071,0.004683265,0.000007272,0.000089978,0.011087120,0.034031503,0.001232825,0.001260317,0.009374904,0.002625581,0.307075024,0.450489730,0.079048827,0.146817908,0.003756634,0.000169100,0.005822833,0.009988748,0.006175181,0.058373984,0.305948883,0.253454894,0.016234666,0.011219529,0.344663709,0.425328910,0.000013024,0.000004226
0.000000588,0.001197379,0.000942536,0.455699265,0.313641191,0.336011827,0.000602326,0.000001446,0.000000760,0.715698838,0.558743477,0.849163890,0.845781505,0.237383470,0.021347689,0.023457890,0.231388167,0.002628335,0.002263053,0.350776553,0.290485203,0.000861006,0.000405051,0.005486290,0.042647354,0.007418535,0.000008456,0.000138354,0.010309687,0.036560241,0.000876889,0.000768009,0.032334857,0.004908687,0.437593728,0.550618291,0.033883579,0.069092967,0.014534439,0.000094585,0.004029222,0.005637524,0.003564041,0.067741632,0.283520281,0.235808566,0.017044803,0.005843115,0.501962900,0.599747062,0.000010018,0.000004068
0.000000445,0.001558726,0.000802749,0.471448064,0.331727058,0.404567301,0.000283417,0.000001356,0.000000631,0.783213615,0.600680232,0.870392382,0.876198828,0.222667485,0.022774626,0.029517516,0.218582839,0.001845136,0.001761881,0.395359218,0.247283265,0.000627259,0.000343791,0.004357426,0.043043811,0.002368309,0.000002608,0.000048026,0.007438118,0.019477764,0.002241344,0.002454893,0.043904614,0.014378442,0.275987983,0.337120414,0.018918732,0.050468504,0.036689315,0.000032013,0.001609424,0.001278442,0.005104164,0.099722303,0.118160553,0.094038501,0.016923930,0.013143252,0.666708350,0.671774387,0.000023126,0.000003838
0.000000446,0.003028027,0.001681654,0.421831906,0.223460510,0.317070544,0.000192418,0.000000676,0.000000497,0.739958763,0.597253323,0.829862773,0.835736871,0.119923271,0.044119988,0.058202911,0.118568711,0.002442774,0.002378606,0.388845116,0.266068667,0.000751884,0.000283592,0.003629844,0.040414326,0.001830957,0.000001969,0.000034316,0.013360885,0.015248265,0.000711634,0.001050064,0.057371285,0.027705217,0.206093475,0.286413044,0.013993787,0.034029011,0.045468356,0.000018890,0.000997591,0.001220179,0.003581562,0.086221486,0.081327893,0.063289538,0.004546243,0.011438354,0.716636181,0.652125239,0.000024131,0.000002889
0.000000383,0.005179650,0.003190270,0.258558363,0.196359545,0.231910169,0.000185012,0.000000780,0.000000345,0.659163356,0.516682744,0.724113226,0.732541263,0.218983948,0.019546384,0.036863744,0.224201217,0.005056954,0.004987140,0.515109539,0.331536740,0.001074090,0.000379946,0.003368680,0.049554937,0.002509604,0.000001001,0.000039852,0.002657670,0.007014757,0.004059123,0.005972311,0.034039523,0.003896396,0.219191119,0.303552657,0.007471683,0.025172221,0.036953881,0.000054808,0.000882813,0.000863530,0.003112729,0.059865639,0.035952359,0.036652979,0.009107919,0.042727005,0.670324206,0.658995032,0.000019386,0.000004038
0.000000247,0.014028747,0.005509658,0.251953334,0.049509354,0.115492128,0.000156945,0.000000473,0.000000213,0.610371709,0.472698569,0.745292723,0.746302724,0.249598980,0.020104902,0.028831748,0.225938499,0.004504984,0.004137513,0.467138141,0.322233200,0.001217037,0.000381366,0.002221418,0.063913785,0.007283045,0.000002174,0.000060761,0.001773001,0.018431148,0.001785872,0.002037815,0.021487406,0.001519937,0.354819566,0.351369381,0.005603109,0.037177891,0.015802810,0.000181588,0.001691829,0.004013723,0.002264057,0.048063725,0.005305875,0.007446026,0.003681086,0.006521597,0.438102633,0.539500237,0.000010561,0.000002369
0.000000364,0.027384525,0.007985011,0.147466987,0.043631345,0.110222116,0.000332509,0.000000405,0.000000289,0.577927709,0.444607019,0.671414495,0.668117166,0.190020487,0.027614843,0.038950808,0.177559480,0.006926531,0.006483454,0.495167613,0.332595170,0.001320786,0.000392069,0.004050929,0.039587867,0.007026252,0.000001669,0.000087795,0.002464088,0.026511803,0.002411745,0.002755916,0.010608969,0.000562233,0.510018229,0.523613572,0.013116461,0.069307178,0.005050599,0.000300528,0.001903132,0.004458906,0.001719907,0.020234453,0.030010719,0.042540673,0.011037359,0.022615790,0.553919911,0.662068367,0.000009138,0.000003063
0.000000434,0.019258589,0.006370877,0.190410614,0.056558568,0.124651939,0.000375165,0.000000544,0.000000404,0.504796803,0.302238822,0.567073047,0.571054995,0.149791926,0.028292652,0.055185538,0.187782139,0.010860007,0.011654466,0.411102802,0.401984245,0.001704532,0.000868362,0.004282417,0.040793326,0.009270675,0.000001306,0.000132952,0.002982772,0.016564956,0.005618630,0.006111762,0.007644868,0.000373107,0.449878514,0.520903349,0.024885805,0.061348088,0.002521006,0.000327678,0.002727740,0.006870372,0.001754382,0.012064296,0.033897836,0.033401717,0.028871402,0.025718864,0.607274055,0.643106520,0.000006154,0.000003793
0.000000282,0.024403982,0.010108617,0.155950069,0.059147637,0.096916050,0.000216210,0.000000501,0.000000223,0.485896707,0.290357649,0.499638557,0.503836215,0.160673574,0.017972754,0.060929876,0.277045369,0.014907359,0.014634917,0.480163038,0.388891459,0.001959637,0.000984270,0.004046816,0.040209424,0.004575805,0.000000613,0.000088494,0.001750231,0.011247318,0.004412351,0.004828874,0.014784171,0.000578462,0.306170523,0.311532825,0.008439507,0.029738769,0.011937431,0.000215917,0.001070357,0.001524127,0.001244617,0.012578432,0.027524494,0.030315230,0.022513453,0.033960581,0.586656332,0.600469530,0.000006289,0.000003032
0.000000524,0.014299256,0.006622290,0.282292247,0.057018742,0.109260283,0.000186852,0.000000694,0.000000451,0.489380509,0.263637424,0.580060005,0.572911024,0.301629007,0.012397643,0.028435118,0.286736816,0.009297619,0.011107469,0.443580002,0.392088920,0.001670649,0.001054855,0.003313263,0.020908697,0.002770524,0.000001187,0.000052418,0.003199083,0.009166486,0.005837545,0.007655859,0.005577865,0.000418753,0.179060414,0.263961792,0.024713544,0.046563361,0.003032148,0.000330453,0.001642654,0.003052834,0.003178934,0.022298330,0.045798723,0.041127428,0.027633011,0.091442294,0.490487754,0.533926189,0.000007925,0.000003545
0.000000621,0.017498534,0.006291824,0.213941470,0.055262953,0.120914981,0.000328389,0.000000863,0.000000437,0.454193205,0.212798730,0.484912425,0.481754720,0.185347736,0.009062955,0.053199530,0.378597289,0.013888232,0.014608406,0.485079437,0.439850181,0.001982100,0.001299032,0.004112506,0.048868414,0.006521143,0.000001209,0.000091658,0.004681709,0.004586782,0.005804852,0.008346510,0.005799356,0.002842745,0.300737977,0.426059335,0.031222954,0.054677811,0.002903324,0.000028428,0.003041478,0.004015712,0.003566097,0.021440938,0.039532945,0.027585171,0.020065652,0.057392590,0.518628895,0.436312526,0.000005445,0.000005611
0.000000596,0.011574150,0.004909052,0.294192433,0.066556238,0.155393735,0.000364148,0.000000969,0.000000900,0.447770089,0.182727277,0.485266715,0.471608609,0.159183457,0.007419641,0.062027909,0.434652746,0.014295613,0.014921747,0.516373396,0.445762724,0.002243231,0.001955411,0.006165029,0.065597393,0.006718315,0.000001284,0.000094450,0.006951539,0.007366575,0.001073393,0.001448596,0.007131716,0.001052679,0.324229419,0.471948683,0.038998835,0.055334661,0.002662369,0.000116000,0.002370937,0.006776596,0.001587703,0.010609094,0.147420287,0.115246944,0.038143136,0.148754656,0.343115985,0.348415107,0.000005108,0.000005958
0.000001001,0.021015702,0.007023787,0.269720495,0.035210378,0.117814332,0.000439633,0.000001165,0.000001219,0.439726591,0.159225434,0.493260682,0.480755359,0.152072161,0.007388477,0.061797135,0.425075024,0.013136826,0.014092271,0.513833761,0.428515255,0.002285388,0.002204777,0.006100699,0.117957659,0.008231709,0.000000839,0.000119475,0.008984579,0.010810288,0.003131313,0.004486363,0.002973285,0.001546771,0.331419051,0.450045437,0.072950713,0.114025801,0.000931373,0.000057550,0.005327552,0.012975465,0.003636073,0.013709198,0.081697501,0.060792498,0.043539729,0.204988956,0.264906734,0.287767977,0.000004905,0.000008920
0.000000819,0.035149362,0.010290672,0.153458700,0.030665008,0.109538272,0.000401238,0.000000997,0.000000688,0.424778938,0.158059642,0.451011568,0.444892168,0.174990669,0.006509904,0.057167228,0.447430193,0.015171863,0.016178513,0.504987359,0.470576078,0.002150051,0.002057548,0.005013164,0.050950821,0.007036587,0.000001080,0.000147277,0.005997797,0.008931608,0.002355770,0.002870104,0.004684850,0.001495479,0.276159197,0.396708310,0.047187909,0.077687383,0.001998945,0.000061730,0.003676463,0.005327797,0.002560306,0.011998687,0.131637856,0.097517267,0.040897224,0.092973642,0.327345729,0.338429093,0.000003219,0.000006352
0.000000748,0.033025056,0.010605556,0.172741771,0.027244106,0.079754449,0.000301934,0.000000768,0.000000570,0.453455806,0.202502072,0.445595324,0.441786021,0.128377214,0.014448994,0.072271675,0.312735975,0.015818033,0.018560817,0.414938778,0.412913293,0.001960718,0.001521315,0.004513298,0.030753994,0.004360309,0.000001200,0.000076937,0.004391373,0.008369365,0.006783921,0.008709860,0.002998730,0.001029045,0.232326224,0.309597760,0.044477120,0.077982843,0.001307088,0.000078288,0.003123745,0.006286213,0.003538646,0.016854212,0.061223011,0.045255817,0.047458336,0.122100212,0.375744760,0.382136762,0.000005323,0.000005276
0.000001017,0.035085995,0.011525906,0.093021482,0.048165768,0.107202686,0.000567257,0.000000869,0.000000952,0.364336580,0.175204933,0.480306000,0.473306090,0.162840098,0.006722963,0.055558458,0.424066246,0.013444505,0.011822415,0.456438452,0.368997961,0.002737701,0.001847359,0.005217118,0.064951554,0.010805873,0.000001424,0.000178830,0.005944678,0.015454569,0.002951758,0.003409631,0.002538450,0.000916898,0.372560710,0.472864985,0.076127455,0.147340298,0.000718834,0.000106430,0.006795272,0.017713681,0.003332030,0.012512645,0.119305730,0.107166529,0.043438468,0.106647156,0.305217773,0.370653421,0.000003895,0.000008948
0.000000882,0.056622677,0.020755038,0.113358468,0.019902823,0.050155949,0.000344221,0.000000811,0.000000684,0.411937147,0.208482802,0.443905890,0.432631254,0.217198387,0.011689452,0.039018046,0.314464301,0.017348411,0.018789457,0.471089154,0.425059140,0.002117371,0.001478455,0.005211778,0.031342998,0.007335556,0.000001962,0.000156468,0.004511996,0.007467571,0.002182499,0.002704173,0.007046518,0.001182402,0.303372890,0.393125802,0.035423249,0.056709744,0.002741399,0.000084634,0.003192259,0.007456831,0.002000648,0.014007609,0.128771752,0.099559128,0.049947977,0.127509519,0.430386215,0.444898099,0.000003699,0.000005128
0.000000700,0.028687349,0.006080444,0.140315861,0.048490513,0.126208112,0.000364148,0.000000710,0.000000661,0.380910873,0.159431219,0.432529867,0.424774289,0.176171064,0.012090301,0.050119929,0.329165399,0.017986150,0.018609369,0.434045345,0.404387891,0.002685471,0.002175965,0.005852615,0.025533810,0.006254188,0.000002098,0.000124250,0.005229847,0.009020185,0.001573601,0.001941365,0.005491169,0.001011765,0.311325431,0.416096509,0.037358996,0.061415609,0.002055593,0.000096108,0.003097720,0.010123032,0.001848985,0.010310798,0.153514326,0.123816080,0.052396145,0.123037867,0.390691131,0.429609030,0.000003702,0.000004623
0.000000818,0.039329976,0.005178229,0.133895859,0.039824199,0.142161652,0.000341083,0.000000686,0.000000540,0.401126206,0.203618154,0.438096195,0.426902145,0.209734648,0.012783409,0.039701868,0.300570875,0.018543564,0.017891837,0.437591881,0.378011018,0.002441848,0.001474616,0.004904142,0.013970311,0.005105772,0.000003114,0.000113796,0.005251299,0.006941418,0.001273001,0.001504391,0.007161124,0.000804183,0.269091934,0.386581361,0.042948328,0.055393215,0.003256663,0.000154463,0.002731124,0.006065445,0.001934424,0.013349852,0.193381414,0.146016687,0.055869564,0.116097607,0.392654598,0.425940096,0.000004160,0.000003730
0.000000667,0.021867733,0.008422872,0.158875704,0.055643991,0.121983230,0.000266733,0.000000698,0.000000579,0.419570029,0.198300883,0.432371646,0.429296911,0.182125285,0.012866253,0.048084926,0.316998571,0.017997220,0.019109061,0.495113313,0.435224384,0.001859169,0.001695872,0.003977042,0.030003078,0.005576151,0.000001400,0.000145962,0.003854142,0.006615825,0.001349078,0.001424897,0.007540016,0.000926449,0.165995732,0.212252766,0.029082375,0.042924777,0.003600090,0.000125938,0.001950329,0.004838514,0.001296837,0.011412179,0.187542602,0.141588286,0.075118482,0.122997090,0.292611748,0.320964426,0.000003379,0.000003675
0.000001300,0.006326904,0.001963262,0.275198281,0.105309159,0.293992400,0.000360449,0.000001246,0.000001011,0.385451078,0.149216905,0.441255450,0.443216413,0.127126738,0.009754828,0.069904394,0.390774339,0.016528495,0.015598664,0.470752388,0.434519678,0.002118870,0.002431179,0.003632694,0.050843250,0.007275978,0.000001623,0.000185864,0.009164195,0.005253788,0.001570202,0.001857593,0.003589316,0.008599699,0.105189100,0.158597291,0.065596558,0.093181245,0.001447610,0.000012313,0.005364891,0.010391566,0.003972992,0.018701322,0.211867556,0.142599002,0.045075573,0.140372679,0.211662740,0.204080418,0.000002938,0.000006165
0.000001147,0.011151851,0.003628480,0.223607987,0.086492710,0.182400376,0.000112434,0.000000540,0.000000315,0.441876948,0.201642841,0.476174355,0.502864659,0.078667842,0.049198408,0.069788292,0.104448609,0.011892353,0.015002166,0.374164999,0.396901876,0.001152458,0.001592526,0.000903393,0.034234703,0.004355967,0.000000864,0.000124709,0.010426952,0.007263604,0.004103597,0.006173648,0.002525665,0.007469123,0.022728795,0.025543001,0.053181469,0.106180146,0.001206264,0.000018183,0.002689053,0.002563691,0.007658511,0.062618226,0.041872296,0.030160764,0.006976125,0.028325306,0.158649504,0.124947466,0.000004711,0.000004481
0.000001254,0.004755497,0.001859043,0.386610895,0.132148460,0.210045055,0.000152247,0.000000774,0.000000281,0.461663663,0.253165752,0.514800489,0.525893927,0.108265094,0.032832988,0.051463265,0.129634425,0.011120582,0.012152201,0.375646621,0.371386439,0.001059520,0.001325305,0.000744320,0.015318002,0.003254234,0.000001376,0.000110050,0.011664771,0.027325682,0.006739082,0.006488912,0.001437975,0.002072487,0.017500987,0.020434512,0.096684828,0.162094951,0.000727039,0.000113748,0.004489402,0.002621510,0.018210080,0.084950224,0.081621103,0.057447422,0.015436026,0.009582469,0.229000866,0.247680515,0.000004542,0.000003372
0.000001079,0.004456134,0.002021011,0.222527042,0.155147120,0.180013463,0.000055379,0.000000390,0.000000177,0.506005406,0.341768146,0.586801469,0.589753151,0.084793173,0.049830005,0.059683725,0.087170012,0.008762348,0.009813773,0.413485408,0.464947313,0.000748234,0.000745633,0.000231030,0.003075690,0.001727741,0.000002851,0.000095497,0.015951807,0.032555792,0.003884626,0.004093566,0.000435385,0.001038524,0.002541268,0.003334483,0.121020362,0.157512963,0.000513438,0.000315158,0.006003385,0.002247547,0.039676808,0.059649188,0.039254624,0.028602175,0.005726931,0.005867789,0.048048064,0.051299747,0.000002862,0.000001592
0.000001442,0.001666738,0.000540988,0.422367066,0.301358163,0.356442004,0.000079248,0.000000540,0.000000370,0.652026057,0.492214113,0.727178812,0.746271014,0.013744000,0.265204757,0.250666648,0.018412378,0.004606621,0.004749629,0.413774252,0.376453906,0.000552731,0.000466687,0.000439655,0.004197799,0.000651552,0.000001356,0.000063581,0.035381205,0.035370886,0.004374056,0.005106276,0.000613845,0.002565091,0.001832598,0.002543464,0.117389709,0.108925566,0.001657879,0.000198625,0.003719553,0.000902599,0.069412589,0.082526088,0.192906037,0.120476507,0.013793839,0.017050236,0.138030916,0.135233536,0.000007980,0.000001734
0.000000576,0.001021712,0.000496547,0.433464497,0.353744417,0.410979569,0.000017201,0.000000292,0.000000127,0.683162272,0.507177770,0.732471049,0.732499838,0.078444935,0.076443784,0.071171075,0.073730998,0.004812828,0.005087900,0.393123150,0.418874592,0.000500506,0.000412368,0.000118269,0.002550962,0.000151595,0.000000972,0.000020164,0.009268109,0.007320304,0.006411228,0.007226012,0.000613810,0.009787139,0.000304606,0.000336193,0.033212740,0.029023044,0.009339004,0.000090158,0.000880735,0.000163370,0.158626869,0.168666124,0.044595886,0.023207733,0.016216818,0.007965958,0.095371157,0.073681936,0.000008890,0.000000550
0.000000656,0.001956421,0.000921408,0.361744106,0.288922876,0.358578146,0.000022817,0.000000259,0.000000130,0.714527369,0.536090434,0.717811584,0.726941586,0.027537886,0.150452301,0.154767603,0.039195646,0.004495815,0.004869740,0.434182286,0.426056325,0.000397336,0.000333871,0.000128141,0.005307406,0.000293553,0.000000818,0.000031987,0.010605471,0.012157765,0.002861683,0.002929829,0.000626950,0.006470361,0.000465943,0.000521365,0.063176170,0.048903778,0.005892183,0.000169205,0.001512083,0.000344781,0.114328422,0.132757530,0.031726416,0.015885640,0.010160998,0.003503330,0.045336902,0.038667042,0.000007531,0.000000717
0.000000496,0.002581539,0.001288578,0.278668702,0.224932328,0.334665149,0.000016833,0.000000128,0.000000111,0.630723476,0.419615418,0.700217545,0.699349284,0.061341897,0.076867677,0.081823491,0.066990003,0.004579486,0.005554301,0.425628126,0.446704179,0.000457432,0.000494396,0.000063954,0.008445531,0.000664901,0.000001001,0.000065030,0.043979172,0.028687168,0.000351784,0.000351500,0.000345492,0.018996105,0.000222159,0.000222632,0.097440593,0.059996996,0.003966784,0.000074027,0.003333323,0.001070604,0.117809318,0.055798456,0.017558794,0.007147071,0.003723704,0.000880774,0.007630202,0.004803863,0.000002312,0.000000371
0.000000536,0.003144115,0.001387322,0.326631457,0.155320898,0.279462993,0.000013123,0.000000170,0.000000121,0.652273178,0.440895110,0.670032799,0.658832908,0.057573978,0.092075713,0.083563231,0.057301227,0.006941618,0.008118482,0.549331963,0.453665018,0.000451679,0.000556294,0.000071341,0.006626193,0.000337577,0.000000726,0.000042581,0.018992823,0.004813504,0.002891684,0.002407922,0.000353168,0.011038514,0.000120295,0.000132248,0.078201607,0.015332372,0.004759390,0.000075217,0.001388870,0.000555637,0.101035446,0.068768717,0.046615321,0.011838888,0.038881034,0.002087356,0.011357887,0.007377302,0.000003545,0.000000466
0.000001372,0.005351080,0.004804524,0.220957533,0.110869244,0.136691466,0.000019493,0.000000222,0.000000234,0.567352295,0.411786795,0.603169322,0.583409309,0.025220029,0.164560050,0.146512210,0.034864582,0.010239649,0.011393011,0.532065153,0.499187648,0.000647007,0.000666919,0.000061079,0.003756511,0.000480030,0.000000815,0.000078181,0.017975314,0.009513396,0.008257137,0.008708757,0.000081238,0.002354459,0.000085054,0.000088598,0.162657917,0.066515751,0.000701733,0.000203175,0.003585938,0.000849705,0.248442188,0.052167583,0.166440591,0.073729523,0.054761756,0.017735882,0.008580786,0.008419181,0.000002207,0.000001045
