_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001027,0.002228452,0.003334931,0.207975835,0.249234661,0.201711416,0.000011150,0.000000147,0.000000347,0.182919204,0.152382299,0.061734155,0.066516511,0.003470280,0.478190690,0.480278939,0.006959741,0.135444582,0.148529708,0.327215105,0.413131148,0.002979763,0.003309945,0.000035511,0.000462327,0.011999559,0.000326824,0.002649242,0.036400206,0.021228977,0.000010952,0.000016181,0.000497807,0.000381010,0.000185407,0.000311181,0.144884408,0.036999647,0.028670898,0.017707314,0.042373195,0.045171063,0.014825825,0.002987796,0.000266576,0.000185132,0.000098398,0.000585500,0.000006767,0.000006165,0.000001271,0.000000262
0.000001014,0.002404863,0.003856605,0.203778863,0.232751414,0.187841833,0.000010760,0.000000155,0.000000367,0.178643256,0.149423510,0.072851963,0.077261344,0.003426273,0.480838597,0.481712818,0.006748111,0.117922783,0.128415212,0.315492004,0.398210645,0.003096373,0.003555981,0.000034488,0.000433953,0.012065870,0.000341882,0.002694377,0.035070300,0.020056369,0.000012663,0.000019089,0.000490295,0.000321488,0.000184623,0.000315162,0.141492724,0.036621366,0.030904580,0.020678943,0.045780048,0.044490196,0.015687296,0.002971168,0.000233022,0.000165643,0.000095624,0.000629453,0.000006415,0.000005845,0.000001274,0.000000275
0.000000467,0.004528371,0.008313872,0.143491521,0.164307028,0.115245201,0.000009482,0.000000062,0.000000171,0.253515244,0.245631173,0.109780997,0.112555839,0.003262280,0.491279393,0.474953353,0.007274862,0.087182932,0.086854964,0.351512402,0.413986892,0.002014986,0.001494079,0.000055950,0.000333927,0.005528284,0.000169455,0.001487292,0.014699634,0.018858667,0.000011092,0.000011805,0.000706073,0.000466753,0.000226547,0.000262496,0.084217757,0.041272916,0.014631942,0.007384582,0.006196281,0.013460065,0.003515632,0.002474552,0.001533594,0.001582377,0.000410875,0.000940091,0.000012976,0.000019656,0.000001124,0.000000183
0.000000948,0.002593702,0.004696765,0.186523721,0.182856247,0.195530415,0.000071360,0.000000413,0.000000444,0.697794318,0.658861160,0.824445367,0.813719809,0.045003772,0.150589302,0.148385584,0.023474291,0.002714895,0.002298246,0.613393068,0.504702210,0.000387720,0.000183362,0.000213805,0.000606877,0.077923976,0.001738904,0.004154961,0.025112735,0.055353422,0.000003758,0.000004264,0.010293013,0.000414604,0.008504935,0.012914027,0.047625825,0.056343406,0.012757433,0.010539788,0.009729193,0.077343635,0.001034636,0.016706152,0.002002904,0.003375228,0.000133271,0.001154396,0.003713255,0.005539232,0.000002502,0.000000592
0.000001025,0.001886843,0.003128717,0.243836105,0.231944397,0.238056824,0.000152379,0.000000590,0.000000466,0.716588557,0.661664128,0.846723735,0.832093120,0.079586945,0.091996521,0.070612937,0.053536411,0.002181921,0.001814437,0.616425872,0.465308070,0.000370603,0.000194326,0.000362270,0.001053835,0.133472964,0.001590556,0.003927820,0.016647497,0.072247259,0.000009256,0.000008254,0.009202255,0.000597475,0.025966430,0.030175671,0.050442345,0.088755943,0.003988153,0.004555969,0.008831049,0.099408165,0.000950483,0.023358341,0.004412991,0.007708453,0.000319360,0.001233091,0.015812306,0.024672505,0.000002689,0.000001012
0.000001060,0.003674715,0.005934579,0.167472258,0.160010308,0.181238592,0.000117345,0.000000452,0.000000455,0.722103179,0.642106533,0.776108265,0.765794992,0.038579721,0.165748805,0.164958894,0.018193187,0.003448322,0.002950052,0.662651777,0.477736145,0.000359416,0.000165183,0.000277504,0.001010573,0.161879748,0.001916025,0.004760474,0.017124878,0.042893562,0.000010615,0.000010742,0.008987920,0.000478858,0.024331523,0.033065818,0.047512263,0.058984108,0.005923966,0.004703912,0.010198643,0.088527940,0.000977351,0.019345837,0.002367788,0.003467309,0.000240884,0.001110224,0.008244374,0.011111534,0.000002620,0.000000839
0.000001073,0.003862230,0.006095364,0.168473408,0.152803987,0.177185118,0.000117060,0.000000451,0.000000443,0.723444283,0.648490787,0.773395658,0.761272550,0.040474720,0.161128417,0.156327680,0.019286735,0.003570543,0.003007122,0.667724609,0.477976322,0.000354722,0.000159167,0.000281266,0.000981785,0.156684205,0.001823381,0.004906616,0.015267730,0.042319879,0.000012190,0.000012077,0.008582839,0.000511561,0.023394909,0.031351533,0.046182934,0.062856264,0.005475560,0.004069079,0.010064729,0.081506774,0.000958609,0.018476337,0.002606876,0.003961090,0.000271004,0.001249432,0.007483166,0.010528755,0.000002500,0.000000836
0.000000999,0.002862853,0.006125364,0.184690446,0.151819274,0.148536429,0.000109903,0.000000218,0.000000334,0.528001070,0.602072954,0.599708855,0.570903182,0.013341575,0.246990383,0.257733166,0.017134499,0.011592914,0.008003143,0.533139586,0.515028954,0.000765500,0.000180660,0.000260469,0.000797916,0.179172188,0.001836362,0.006900933,0.014140869,0.038881924,0.000009024,0.000010296,0.005956149,0.000853692,0.020158051,0.025972182,0.036455858,0.072129369,0.005630081,0.001734527,0.011623031,0.107484266,0.000598098,0.008641052,0.001511255,0.002624821,0.000160494,0.001723420,0.001487802,0.002483386,0.000001383,0.000000611
0.000000358,0.000608503,0.001531368,0.362865329,0.317329198,0.238739282,0.000119920,0.000000172,0.000000233,0.330321938,0.389884859,0.344258785,0.342654675,0.005741473,0.424471438,0.432764441,0.006366191,0.025717862,0.020450069,0.345817626,0.358765692,0.001588259,0.000737998,0.000448487,0.000756936,0.231742755,0.002503472,0.005530570,0.013938358,0.040556993,0.000007071,0.000005667,0.007147830,0.000788512,0.049613059,0.054785319,0.044878609,0.063746080,0.003657123,0.001285271,0.004573117,0.076599196,0.000197064,0.004337270,0.002604287,0.003572952,0.000405026,0.000750697,0.001182793,0.001859643,0.000001472,0.000000367
0.000000395,0.000606556,0.001836628,0.373230249,0.291335315,0.187932149,0.000072488,0.000000191,0.000000203,0.301720262,0.344158232,0.248286590,0.264680952,0.005025560,0.397161692,0.380570710,0.009764589,0.036011796,0.032383837,0.369012266,0.380895555,0.001708759,0.000826009,0.000259822,0.000598278,0.249826238,0.003057257,0.008024715,0.007239704,0.019749094,0.000008522,0.000007447,0.008612592,0.000570012,0.018858850,0.021860925,0.023779912,0.029194182,0.008514783,0.002109865,0.004149927,0.060652718,0.000266483,0.004561742,0.001013367,0.001360325,0.000275692,0.000666004,0.000760449,0.001191098,0.000001159,0.000000342
0.000000420,0.001151871,0.002682316,0.300228924,0.218431160,0.190290272,0.000055591,0.000000170,0.000000241,0.302344024,0.347154737,0.274545044,0.291465968,0.004195818,0.445005536,0.427543074,0.008046889,0.032797959,0.029196223,0.330449104,0.401749849,0.001741530,0.000843511,0.000207932,0.000552925,0.204451665,0.004083919,0.007541422,0.009397227,0.013815631,0.000003555,0.000004031,0.011413470,0.000419252,0.015660582,0.022665007,0.019968957,0.015372839,0.029539529,0.004923517,0.006979423,0.107370391,0.000283669,0.004140768,0.000219715,0.000254774,0.000076381,0.000424987,0.000403611,0.000503671,0.000001347,0.000000305
0.000000424,0.001186474,0.002817724,0.290917397,0.216866806,0.187735751,0.000056426,0.000000170,0.000000238,0.303350717,0.351648301,0.278445274,0.295134276,0.004151770,0.446822554,0.430083334,0.007978142,0.032415967,0.028613666,0.330842972,0.403834105,0.001744322,0.000819581,0.000208437,0.000538452,0.206398800,0.004314188,0.007524421,0.009528252,0.014475982,0.000003362,0.000003804,0.011738509,0.000383114,0.016083265,0.023388430,0.020358281,0.015472784,0.030800343,0.005606574,0.006945232,0.107326739,0.000285916,0.004209447,0.000218868,0.000254490,0.000073247,0.000407489,0.000411092,0.000515020,0.000001368,0.000000306
0.000000535,0.000773053,0.001436817,0.369774044,0.263413101,0.274137706,0.000054576,0.000000262,0.000000314,0.394734770,0.443084598,0.443496197,0.431491911,0.006246126,0.411653191,0.407330066,0.008409700,0.019910155,0.016423786,0.366750360,0.427709013,0.001221202,0.000532070,0.000184996,0.000478470,0.176296994,0.005090805,0.007701242,0.010826734,0.012070036,0.000004819,0.000005990,0.012622618,0.000153854,0.013736538,0.023507554,0.028529875,0.013311818,0.050494201,0.020384327,0.010120142,0.085412838,0.000473390,0.005715362,0.000189287,0.000196006,0.000074010,0.000585012,0.000396649,0.000417258,0.000001931,0.000000333
0.000000495,0.003090896,0.004585768,0.219132751,0.142351002,0.204131290,0.000035900,0.000000307,0.000000401,0.699542761,0.620704472,0.733004093,0.737712502,0.055699605,0.145896658,0.122220002,0.026654955,0.004542226,0.004592368,0.633479655,0.508150816,0.000359494,0.000236735,0.000160971,0.000895828,0.176738128,0.004806868,0.009604199,0.011449683,0.012721116,0.000001518,0.000001830,0.037095506,0.000250890,0.009235892,0.017892951,0.014025244,0.006243377,0.180239812,0.026293399,0.007298600,0.096402645,0.000323171,0.004712953,0.000112918,0.000128279,0.000043878,0.000359429,0.000501697,0.000508392,0.000002202,0.000000309
0.000000460,0.001089135,0.001213480,0.411543012,0.228562102,0.324234575,0.000030683,0.000000302,0.000000447,0.714077771,0.651917815,0.711616337,0.714427471,0.049292404,0.163418189,0.155862913,0.023764132,0.005752355,0.005791779,0.611643076,0.549517691,0.000385772,0.000257100,0.000133785,0.000944404,0.165959090,0.006164409,0.014888330,0.021601139,0.012238295,0.000000521,0.000000854,0.047609206,0.000251886,0.005868268,0.012689277,0.008843279,0.003217949,0.490496069,0.055079557,0.011500711,0.168464318,0.000323086,0.002940080,0.000027779,0.000029771,0.000013103,0.000261267,0.000167554,0.000128856,0.000002444,0.000000198
0.000000678,0.010021274,0.014352592,0.114300758,0.085834987,0.109471880,0.000024366,0.000000171,0.000000316,0.566893220,0.604800463,0.609459043,0.611819506,0.028542699,0.158041775,0.163119182,0.030925483,0.010029949,0.008590560,0.541985333,0.561928988,0.000638460,0.000232029,0.000084348,0.000960459,0.127965748,0.002973793,0.014212315,0.012020856,0.007033315,0.000001052,0.000001775,0.028667051,0.000442631,0.002784613,0.006220724,0.007894042,0.003255464,0.516936421,0.021966400,0.014709866,0.117387436,0.000551824,0.004001787,0.000019402,0.000019973,0.000012641,0.000304367,0.000078946,0.000075919,0.000001461,0.000000252
0.000000684,0.009879940,0.014224083,0.113878906,0.086533971,0.109491929,0.000024341,0.000000173,0.000000317,0.563616514,0.605798841,0.610100985,0.611960053,0.028595384,0.158963412,0.164469376,0.030328464,0.010077693,0.008542338,0.541273832,0.560896575,0.000650275,0.000231281,0.000084140,0.000939673,0.130409747,0.003109279,0.014211192,0.011992680,0.007051508,0.000001054,0.000001803,0.029229399,0.000433523,0.002844617,0.006348804,0.007692812,0.003251963,0.520800710,0.022417307,0.015033822,0.120675646,0.000556217,0.004049560,0.000018426,0.000019212,0.000012024,0.000310742,0.000080321,0.000077727,0.000001476,0.000000253
0.000000752,0.013071675,0.027728321,0.083390497,0.075264327,0.066918992,0.000031092,0.000000161,0.000000320,0.385813922,0.441221058,0.325099677,0.349270612,0.008929126,0.247530118,0.268387377,0.022504859,0.027453218,0.024409857,0.450021505,0.465777218,0.001247171,0.000489545,0.000096334,0.001137277,0.161253393,0.002395631,0.010534538,0.009259054,0.003858407,0.000003291,0.000005258,0.018608851,0.000503759,0.004292463,0.010121422,0.009883262,0.003282686,0.332788169,0.008768628,0.017688006,0.114768922,0.000631451,0.004710278,0.000017056,0.000013496,0.000019121,0.000275720,0.000082846,0.000080822,0.000001306,0.000000393
0.000001020,0.011727258,0.024440682,0.077083528,0.081120059,0.083919220,0.000029435,0.000000181,0.000000353,0.282159716,0.354005158,0.193105415,0.217139870,0.003453143,0.401841849,0.383104235,0.013610244,0.049291391,0.044061437,0.370627999,0.467372000,0.001888064,0.000756144,0.000086520,0.001076740,0.073958769,0.000991313,0.006919983,0.008747774,0.002984412,0.000012731,0.000019495,0.006828387,0.000693993,0.002296211,0.005218064,0.017255062,0.005694951,0.167357758,0.004522501,0.024412064,0.061690334,0.001652128,0.006813227,0.000033386,0.000023509,0.000044058,0.000477291,0.000068091,0.000064566,0.000001364,0.000000494
0.000000740,0.009031855,0.019001417,0.088263579,0.086354040,0.075291023,0.000033664,0.000000151,0.000000290,0.235009983,0.250369877,0.138440967,0.145511925,0.004900046,0.363656670,0.339915514,0.012697355,0.067075200,0.069530696,0.327566594,0.438104093,0.002222615,0.001378043,0.000123289,0.001000862,0.106497921,0.001196721,0.006265382,0.011564209,0.007513745,0.000003505,0.000005703,0.009430676,0.000704187,0.004998083,0.007962922,0.014375686,0.010302470,0.060773052,0.003712581,0.015136799,0.126380429,0.000580253,0.006730456,0.000080248,0.000089009,0.000034159,0.000481209,0.000181591,0.000207341,0.000001141,0.000000431
0.000000636,0.003728432,0.006177730,0.178551391,0.142302945,0.132830158,0.000040170,0.000000184,0.000000265,0.234827295,0.271418989,0.191616133,0.206463516,0.006976753,0.302259952,0.288614452,0.014459392,0.047413692,0.044452585,0.352563709,0.385613561,0.002252725,0.001274419,0.000129778,0.001336411,0.107706368,0.000909396,0.003745324,0.009922638,0.005703633,0.000010069,0.000013057,0.008210191,0.000959582,0.006927240,0.010658997,0.017203066,0.009438750,0.029358020,0.001899199,0.011854523,0.095924661,0.000758683,0.011303242,0.000120318,0.000103462,0.000087714,0.000382572,0.000460208,0.000535299,0.000001513,0.000000474
0.000000672,0.003623697,0.006228380,0.179022625,0.144625112,0.132745981,0.000041122,0.000000184,0.000000278,0.241175249,0.275313139,0.195410475,0.208673418,0.006957493,0.301878065,0.286725789,0.014703053,0.046496723,0.043864474,0.355969250,0.396362960,0.002152926,0.001218832,0.000131730,0.001309955,0.106418990,0.000867667,0.003931765,0.010943580,0.005523161,0.000010252,0.000013668,0.007889767,0.001051162,0.006646254,0.010367326,0.018617364,0.010087402,0.026539767,0.001687171,0.011991777,0.093353748,0.000759086,0.011062991,0.000139420,0.000120255,0.000091278,0.000437016,0.000473304,0.000533297,0.000001480,0.000000490
0.000000994,0.000953267,0.001537053,0.421843678,0.242081374,0.291719139,0.000071943,0.000000453,0.000000588,0.669718921,0.650168300,0.767804265,0.745453835,0.042777382,0.155888125,0.155794054,0.021600371,0.004564499,0.003353141,0.604241252,0.614959121,0.000504559,0.000166555,0.000203891,0.001949877,0.122875892,0.001158564,0.004709201,0.033589456,0.012967242,0.000006169,0.000009189,0.012257521,0.001503872,0.011912687,0.023498969,0.035191581,0.019940676,0.022352979,0.002387144,0.015659723,0.094673336,0.001092772,0.015692310,0.000529420,0.000524073,0.000098102,0.000956710,0.003094018,0.002779859,0.000002880,0.000000577
0.000000936,0.001076613,0.001554351,0.339944661,0.259900242,0.312500924,0.000091979,0.000000587,0.000000574,0.667770386,0.641217709,0.812011480,0.792787552,0.026420979,0.231324360,0.247593060,0.010514745,0.003068875,0.002146767,0.592340350,0.424995661,0.000461880,0.000214592,0.000276025,0.001795011,0.099034600,0.000627421,0.002706595,0.016862145,0.011263095,0.000036135,0.000040561,0.009897724,0.002633292,0.015935101,0.025495250,0.037139401,0.029313641,0.006877016,0.000714704,0.007249759,0.033294801,0.001461450,0.034992505,0.002842729,0.002834299,0.000516592,0.002131965,0.018300753,0.021296708,0.000004171,0.000000844
0.000000799,0.003088560,0.007034744,0.135913745,0.173116833,0.160906270,0.000126744,0.000000311,0.000000391,0.632326007,0.636358142,0.750446439,0.725627959,0.016595939,0.275726795,0.311039269,0.008143779,0.004640165,0.003217218,0.558100104,0.424482077,0.000541946,0.000183859,0.000302628,0.001622670,0.148166537,0.000902807,0.003744039,0.019359151,0.017052021,0.000019133,0.000016086,0.008297038,0.000831386,0.023281455,0.040532101,0.064356662,0.028101441,0.005028949,0.002111872,0.006502763,0.050803702,0.000793126,0.022742057,0.003623957,0.002953705,0.000655491,0.000626149,0.011662665,0.014211064,0.000002873,0.000000717
0.000000969,0.006237380,0.013517223,0.116055690,0.130584836,0.115543619,0.000211973,0.000000198,0.000000174,0.464001536,0.584109068,0.572039723,0.536155939,0.007665856,0.264863193,0.280110270,0.021508833,0.012968414,0.006792399,0.476202965,0.451634765,0.001053328,0.000195104,0.000384064,0.000654571,0.164351434,0.001052183,0.004201248,0.013285608,0.028696205,0.000024655,0.000017288,0.005651638,0.001181788,0.028494559,0.034890134,0.050133664,0.046649273,0.002535326,0.000835877,0.004151313,0.027521092,0.000597415,0.019329254,0.008766835,0.009991831,0.001071585,0.000825887,0.015192823,0.029561605,0.000001288,0.000000805
0.000000984,0.005831346,0.012813817,0.120798945,0.132763341,0.118885517,0.000219593,0.000000204,0.000000185,0.473096848,0.589349747,0.577214599,0.540286899,0.007875700,0.264779240,0.277754128,0.021496262,0.012822415,0.006787556,0.476531059,0.452365637,0.001022983,0.000193278,0.000404508,0.000687796,0.163736269,0.001035989,0.004075762,0.013845823,0.027564978,0.000026052,0.000018518,0.005668210,0.001139495,0.030729743,0.038497943,0.053034924,0.047458805,0.002431405,0.000835422,0.004126501,0.027218804,0.000586340,0.019511754,0.009419546,0.010585327,0.001130110,0.000906440,0.015516166,0.029620793,0.000001373,0.000000833
0.000000608,0.001854318,0.007378108,0.115914583,0.250933766,0.122956865,0.000420287,0.000000369,0.000000279,0.321954668,0.405360281,0.319602758,0.330998987,0.005463926,0.416031718,0.412647694,0.007475088,0.027442161,0.021622825,0.470887452,0.389390647,0.001861672,0.000671227,0.000963118,0.000252751,0.315349013,0.005988232,0.003625693,0.012486095,0.035603680,0.000102652,0.000058866,0.004726621,0.000388513,0.198334694,0.215845972,0.071806096,0.088849239,0.001247783,0.000682086,0.002352571,0.013762156,0.000299478,0.007545603,0.075151943,0.084657393,0.011646554,0.003278410,0.016249754,0.031920165,0.000002111,0.000000982
0.000000547,0.000212022,0.000362305,0.535100341,0.503715873,0.413431674,0.000424274,0.000000768,0.000000640,0.218975663,0.181619927,0.224737361,0.221841171,0.007084923,0.411317796,0.401102841,0.006530077,0.040253215,0.037755873,0.293210506,0.302134782,0.003386204,0.004088666,0.001363549,0.000387685,0.317475736,0.007559073,0.003199322,0.016426066,0.023582567,0.000097207,0.000058987,0.005170061,0.001251263,0.211154744,0.213913664,0.066952541,0.083407417,0.000963654,0.000219584,0.002417703,0.027511599,0.000260166,0.008638602,0.161753282,0.170069963,0.030622862,0.007999606,0.020078238,0.036041200,0.000002726,0.000001013
0.000000937,0.000058148,0.000078741,0.783132911,0.589080274,0.525045276,0.000352150,0.000001230,0.000000737,0.193693340,0.149683803,0.258899093,0.239411905,0.006275808,0.478519559,0.472542942,0.004613779,0.038391147,0.035166267,0.226891845,0.278540760,0.004262057,0.006038235,0.001526897,0.000145834,0.140139669,0.009483388,0.004601967,0.023382491,0.058142234,0.000044076,0.000029147,0.006815093,0.000258562,0.105951853,0.126751378,0.130707949,0.118371554,0.001383559,0.002774998,0.004142973,0.059699599,0.000357094,0.010684521,0.127522141,0.140194461,0.008550202,0.004145645,0.011738415,0.022493029,0.000003093,0.000000960
0.000000449,0.000058476,0.000066718,0.814963698,0.532916665,0.511798799,0.000026425,0.000000270,0.000000408,0.184355572,0.156049550,0.269979060,0.264531285,0.006990294,0.453922957,0.467129558,0.004942050,0.035980906,0.032544110,0.233352259,0.311420500,0.004207179,0.005084030,0.000205629,0.000302199,0.013936720,0.000429588,0.003328859,0.015150111,0.035368800,0.000012909,0.000012340,0.001935769,0.000506771,0.001191123,0.001410573,0.121635526,0.087622143,0.006352852,0.006545630,0.005385188,0.023108462,0.001140526,0.003514115,0.006809179,0.009061222,0.000997790,0.001772382,0.000093456,0.000149617,0.000001695,0.000000192
0.000000444,0.000057944,0.000066169,0.815679610,0.533766031,0.514724791,0.000025989,0.000000263,0.000000406,0.187767476,0.161664009,0.269861579,0.265227526,0.007032632,0.455641896,0.469609886,0.004888682,0.036341924,0.032626837,0.235391989,0.311568379,0.004139400,0.004904517,0.000202387,0.000299538,0.013452032,0.000426185,0.003268193,0.015485594,0.034898892,0.000012727,0.000012266,0.001881743,0.000502711,0.001139326,0.001355198,0.122664213,0.086607017,0.006446621,0.006666849,0.005339697,0.022966485,0.001148241,0.003415242,0.006794274,0.008992705,0.000986952,0.001797035,0.000088201,0.000140792,0.000001723,0.000000188
0.000000419,0.000023106,0.000017640,0.896287441,0.687823474,0.737401485,0.000029404,0.000000355,0.000000671,0.140377745,0.078633986,0.195558026,0.199050799,0.006722998,0.483306855,0.495344728,0.004089782,0.051261816,0.047385432,0.257754534,0.232897103,0.006614355,0.009787074,0.000236186,0.000388078,0.031574585,0.001011765,0.003650905,0.012523550,0.020490514,0.000006077,0.000008034,0.005925918,0.001017822,0.003347779,0.004453326,0.044981897,0.046463121,0.025896745,0.003839537,0.008452837,0.056031745,0.000635432,0.003374908,0.000874426,0.001234020,0.000203321,0.001915077,0.000118259,0.000151447,0.000002127,0.000000190
0.000000277,0.000026002,0.000018863,0.906125307,0.706023574,0.734660208,0.000014237,0.000000339,0.000000531,0.144052640,0.074999250,0.237370938,0.228265047,0.006413604,0.480249852,0.483735293,0.004463671,0.042898200,0.041255824,0.242571771,0.252413779,0.006357104,0.011593516,0.000143020,0.000535814,0.023276115,0.000845557,0.002791428,0.006085720,0.007910319,0.000005824,0.000008547,0.008967311,0.001070322,0.002051089,0.002669180,0.013923889,0.012659464,0.169418365,0.005628328,0.006788677,0.034336820,0.000807686,0.003883975,0.000124572,0.000151028,0.000093403,0.001193764,0.000077443,0.000091739,0.000002566,0.000000142
0.000000229,0.000033715,0.000023881,0.905074000,0.655061126,0.642571926,0.000011693,0.000000322,0.000000446,0.132184222,0.084764488,0.319604725,0.298043579,0.008295751,0.396166831,0.396286160,0.006955991,0.029357044,0.026817206,0.204399556,0.278680086,0.007108275,0.011341888,0.000129102,0.000867153,0.024391117,0.000722494,0.002701932,0.005927753,0.005406992,0.000004103,0.000006232,0.017471617,0.002195786,0.002105081,0.002664037,0.005844717,0.004998492,0.425288826,0.004007310,0.006211498,0.031241350,0.000845235,0.005028760,0.000040622,0.000043559,0.000049011,0.000504578,0.000116736,0.000122315,0.000002555,0.000000120
0.000000229,0.000017767,0.000013908,0.918839872,0.767808616,0.718807459,0.000010803,0.000000328,0.000000279,0.143759400,0.130314127,0.241971478,0.238932565,0.011229542,0.335736513,0.336043000,0.009173613,0.044630434,0.036476944,0.261548340,0.282626688,0.006628020,0.006805340,0.000095761,0.000740483,0.014869110,0.000489143,0.001912885,0.004300939,0.006153447,0.000009704,0.000013227,0.011290426,0.001632522,0.001344269,0.001548134,0.005080059,0.005597787,0.399668485,0.005399223,0.005936821,0.017866155,0.001964590,0.008211390,0.000042313,0.000046409,0.000062311,0.000483941,0.000137315,0.000176742,0.000003071,0.000000106
0.000000228,0.000017475,0.000013550,0.918588638,0.770458221,0.726880431,0.000010997,0.000000324,0.000000282,0.143091857,0.129282922,0.239024803,0.236750007,0.011585131,0.331810176,0.333326101,0.009188503,0.045276299,0.036901560,0.262950808,0.281352550,0.006703049,0.006884380,0.000095180,0.000802382,0.015814479,0.000487896,0.002046650,0.004516693,0.006159845,0.000008626,0.000011849,0.011776078,0.001654678,0.001354466,0.001583371,0.005040012,0.005291903,0.416973650,0.005528984,0.006179253,0.019443670,0.001874511,0.007823407,0.000039142,0.000041965,0.000057587,0.000443904,0.000131198,0.000164969,0.000003029,0.000000105
0.000000331,0.000017682,0.000014344,0.924654961,0.736533940,0.681092799,0.000018303,0.000000553,0.000000374,0.143496439,0.122947566,0.332855165,0.320023984,0.011089943,0.335868657,0.344620794,0.008333165,0.033166453,0.021083768,0.266344994,0.191124633,0.007518957,0.007271929,0.000113579,0.001236318,0.044074312,0.000815337,0.002655299,0.004577743,0.006203908,0.000011578,0.000018643,0.019125821,0.001115630,0.003441314,0.003629294,0.004741085,0.006394380,0.291935652,0.006745887,0.009621367,0.040187582,0.002378101,0.019626802,0.000035757,0.000044631,0.000039881,0.000586576,0.000616236,0.000768421,0.000003589,0.000000192
0.000000287,0.000025135,0.000020697,0.910006940,0.662699342,0.597820342,0.000023149,0.000000467,0.000000289,0.149262175,0.160760179,0.383880347,0.369833142,0.010656100,0.348754108,0.365476131,0.007192940,0.027972933,0.016387636,0.281694144,0.212215886,0.007405636,0.005433987,0.000137626,0.001057027,0.058589913,0.001291945,0.002767341,0.005063939,0.010550555,0.000005371,0.000008017,0.023025088,0.000780476,0.005105377,0.005025631,0.005050856,0.008190675,0.212043062,0.010160912,0.007573553,0.063664034,0.001292389,0.017045029,0.000053828,0.000076695,0.000037626,0.000400166,0.000811802,0.001118294,0.000003312,0.000000176
0.000000356,0.000037214,0.000033194,0.876035750,0.580879867,0.520567060,0.000028899,0.000000490,0.000000304,0.180357635,0.179334015,0.343528509,0.335925400,0.010211440,0.315655142,0.326918364,0.010370893,0.032753661,0.019385006,0.296235740,0.213069305,0.005729177,0.004389860,0.000138296,0.001252000,0.098964371,0.001620287,0.004489201,0.006039416,0.011494549,0.000004851,0.000007877,0.022190357,0.000933532,0.006684613,0.006739823,0.004676532,0.008453597,0.221845403,0.007631528,0.014502727,0.097496070,0.001509039,0.016052598,0.000029332,0.000043476,0.000021798,0.000377986,0.000648011,0.000873217,0.000002579,0.000000203
0.000000278,0.000024917,0.000024802,0.902171969,0.653407693,0.563424408,0.000022006,0.000000409,0.000000312,0.158511624,0.157120332,0.315313935,0.302898943,0.011129783,0.317356914,0.328352600,0.009444065,0.035502084,0.023571953,0.303974986,0.236311764,0.006472949,0.005476497,0.000139270,0.001096934,0.071857512,0.001348258,0.005228066,0.006378068,0.008296376,0.000003074,0.000004815,0.028575709,0.001235468,0.004252266,0.004929340,0.004653661,0.005762061,0.361411661,0.007331803,0.008131136,0.060069580,0.000928902,0.009129660,0.000036010,0.000046494,0.000027710,0.000347190,0.000320512,0.000386311,0.000002513,0.000000146
0.000000285,0.000024516,0.000023344,0.904211402,0.659514070,0.577553868,0.000022480,0.000000419,0.000000317,0.156829670,0.152578011,0.315730989,0.303955019,0.010882256,0.319652885,0.330158830,0.009463172,0.035387315,0.023325544,0.303594470,0.229280844,0.006578400,0.005623110,0.000139715,0.001098978,0.073544241,0.001361126,0.005228158,0.006284298,0.008001571,0.000003346,0.000005255,0.028352428,0.001271838,0.004343703,0.005004664,0.004656417,0.005737631,0.354013503,0.006923495,0.008276552,0.059655420,0.000953621,0.009398545,0.000035931,0.000046018,0.000028513,0.000357570,0.000336438,0.000402497,0.000002530,0.000000151
0.000000260,0.000038079,0.000039034,0.883994341,0.626687467,0.491346270,0.000019699,0.000000367,0.000000341,0.154352561,0.115818813,0.292888790,0.273596317,0.010674142,0.299128324,0.304252565,0.011962350,0.036569826,0.027673515,0.239542112,0.195945144,0.006495977,0.008122399,0.000135624,0.001243569,0.101509437,0.001962861,0.007166096,0.006549684,0.005596620,0.000001584,0.000002687,0.047998905,0.001453810,0.004538143,0.005651585,0.003238594,0.003112837,0.597153902,0.007581574,0.009034240,0.091382749,0.000639423,0.006459770,0.000014174,0.000016300,0.000015683,0.000229477,0.000198213,0.000223922,0.000002293,0.000000133
