_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000528,0.008340146,0.013307454,0.201557904,0.103602909,0.101878889,0.000049748,0.000001565,0.000000711,0.613224983,0.572650611,0.776717722,0.771295786,0.021683119,0.283393353,0.286172926,0.007402549,0.003476282,0.002661675,0.307810456,0.182751939,0.000736574,0.000625673,0.000857664,0.000157211,0.003429299,0.000785210,0.000041394,0.002375428,0.000686209,0.018190164,0.015868109,0.018931877,0.000056003,0.036767635,0.094619758,0.031914622,0.003414102,0.035130467,0.006786565,0.000692245,0.000627348,0.001833997,0.136390120,0.022664078,0.012872432,0.041710805,0.026478779,0.116092816,0.106448621,0.000050432,0.000002099
0.000000890,0.010127520,0.008760870,0.187032491,0.089345872,0.116883390,0.000038782,0.000001441,0.000000872,0.595772743,0.483313769,0.764782310,0.744896650,0.026640929,0.194977045,0.185225382,0.021202579,0.004508602,0.002904779,0.397062898,0.204939529,0.000761952,0.000783372,0.000578326,0.000401879,0.001922569,0.000097886,0.000063336,0.001236036,0.001155193,0.050247364,0.045548048,0.005514035,0.001971849,0.005084081,0.005284891,0.009507000,0.011120697,0.013312832,0.000111073,0.001682954,0.000666263,0.006464528,0.165863052,0.039445695,0.046774734,0.265464276,0.319148749,0.059442308,0.097999774,0.000012211,0.000001544
0.000000887,0.009564176,0.008375842,0.192285165,0.089628913,0.119821586,0.000036697,0.000001500,0.000000872,0.593988419,0.482788086,0.766343594,0.745853662,0.027289009,0.196018741,0.187203676,0.020124374,0.004480053,0.002869552,0.395974129,0.197827518,0.000773387,0.000798486,0.000566140,0.000352557,0.001833419,0.000110449,0.000060719,0.001224689,0.001110262,0.048883982,0.044754222,0.005823330,0.001526815,0.004849691,0.005144119,0.010256480,0.010814316,0.014226919,0.000151358,0.001607589,0.000636975,0.006541607,0.167151645,0.038659003,0.045370929,0.254885107,0.315790445,0.056630187,0.092985459,0.000013225,0.000001517
0.000001810,0.005943678,0.006657389,0.133545235,0.124625951,0.102656141,0.000055264,0.000001947,0.000001474,0.545278549,0.437818497,0.689671993,0.676599145,0.027083032,0.260944992,0.232358903,0.008197015,0.006119872,0.004661154,0.393438488,0.200867638,0.000928475,0.000895654,0.000814180,0.000108393,0.002300284,0.000340514,0.000107618,0.005136948,0.002233787,0.009140257,0.010115944,0.006270446,0.000159542,0.006454095,0.010986633,0.041660976,0.018547349,0.014504663,0.002128644,0.002405551,0.001516400,0.006955444,0.076822549,0.163237989,0.157407105,0.111676916,0.451705754,0.096244171,0.132898703,0.000017396,0.000001696
0.000001963,0.006239240,0.006889409,0.126949072,0.126283392,0.102579743,0.000061225,0.000002100,0.000001602,0.568004131,0.445131391,0.692676425,0.682442486,0.030666389,0.252888173,0.205905780,0.009051627,0.005905448,0.004558025,0.412705392,0.198922157,0.000866597,0.000860425,0.000877295,0.000106740,0.002476248,0.000372008,0.000115026,0.005344498,0.002322118,0.009439918,0.010203289,0.006276605,0.000134984,0.007034651,0.012443610,0.045243971,0.018826993,0.013687481,0.002514652,0.002559964,0.001645420,0.007120633,0.074265651,0.178300515,0.167660534,0.118955016,0.455306381,0.106535837,0.144246742,0.000017653,0.000001825
0.000000541,0.008842823,0.007873011,0.115864120,0.135918632,0.103375621,0.000010602,0.000000300,0.000000243,0.604758680,0.598083556,0.753064632,0.729364097,0.019480929,0.322577327,0.323829204,0.005559821,0.006114671,0.003070812,0.483638018,0.198975921,0.000860108,0.000400790,0.000193916,0.000097427,0.000300278,0.000060413,0.000063142,0.001508953,0.001053160,0.001685775,0.001675135,0.004027733,0.000468548,0.000338205,0.000370811,0.010326926,0.006164825,0.122025207,0.002613566,0.000371602,0.000172266,0.005481400,0.047281630,0.160645843,0.173000023,0.061996412,0.181337297,0.007223741,0.011927509,0.000016210,0.000000443
0.000000545,0.008902560,0.007782915,0.115471154,0.134999990,0.104547583,0.000010502,0.000000303,0.000000251,0.604148448,0.597587466,0.753516078,0.729718566,0.019540327,0.324636042,0.325163901,0.005499438,0.006133518,0.003070110,0.482312411,0.200026169,0.000864907,0.000401998,0.000197726,0.000099172,0.000296282,0.000058776,0.000062368,0.001488477,0.000968038,0.001921373,0.001925327,0.003979922,0.000521911,0.000332387,0.000369562,0.009995610,0.005793816,0.120818481,0.002235198,0.000371147,0.000172160,0.005559188,0.048027392,0.151968852,0.161559924,0.067761980,0.197707415,0.007424106,0.012141959,0.000016361,0.000000444
0.000001014,0.005489150,0.006849003,0.151015282,0.152440578,0.099695548,0.000021035,0.000000670,0.000000771,0.502519965,0.508146524,0.752631724,0.729831100,0.014088535,0.363281429,0.363288254,0.004765293,0.004881205,0.003406188,0.244403988,0.287183285,0.000999637,0.000576017,0.000367238,0.000559077,0.000508388,0.000019015,0.000051472,0.002802241,0.000877576,0.011503324,0.012144739,0.003284777,0.002454721,0.000944327,0.001206707,0.018979685,0.010466509,0.019930374,0.000194588,0.001074321,0.000614414,0.010846617,0.116959900,0.185719952,0.146795243,0.213216871,0.359982282,0.050991099,0.073237412,0.000015127,0.000000935
0.000001002,0.005791826,0.007298113,0.148124963,0.148399130,0.097965486,0.000020433,0.000000676,0.000000792,0.503781199,0.511342168,0.757868171,0.734880924,0.014570949,0.358957946,0.358698577,0.004886134,0.004801459,0.003299556,0.241549924,0.289047122,0.001007664,0.000570173,0.000372272,0.000560053,0.000469154,0.000018601,0.000048104,0.002677097,0.000800349,0.012608595,0.013365469,0.003393234,0.002747837,0.000921151,0.001177822,0.017656881,0.009750109,0.021180676,0.000170561,0.001017311,0.000585825,0.011172741,0.121625207,0.180843443,0.142298102,0.233008876,0.383428186,0.055160489,0.077551767,0.000015630,0.000000937
0.000001163,0.017603423,0.016761959,0.077493183,0.074685298,0.066859119,0.000026870,0.000000220,0.000000280,0.588596940,0.659279704,0.763552547,0.744632006,0.011517196,0.305403173,0.292083114,0.009792080,0.004871708,0.002756539,0.318560153,0.313356102,0.000768691,0.000197574,0.000224082,0.000747823,0.000869355,0.000013943,0.000074957,0.008209309,0.001202783,0.003487133,0.004045158,0.002048332,0.001253925,0.000904159,0.001789043,0.056842603,0.012558644,0.008047046,0.000495771,0.001124758,0.000776247,0.009745856,0.100139253,0.061888561,0.034831487,0.020008011,0.026869942,0.037002169,0.043485224,0.000011861,0.000001157
0.000001176,0.016082149,0.014606773,0.085100926,0.077499166,0.072527811,0.000027727,0.000000234,0.000000278,0.579237223,0.642414987,0.763477564,0.746380925,0.011151016,0.299249738,0.283661991,0.010782167,0.004789823,0.002702551,0.319894254,0.288115889,0.000804884,0.000216841,0.000226150,0.000694185,0.000853019,0.000015035,0.000071324,0.008371621,0.001242478,0.003783050,0.004395463,0.001933280,0.000985012,0.000905136,0.001837634,0.060950354,0.012413498,0.007721814,0.000647713,0.001159520,0.000766805,0.010790745,0.106199525,0.057084888,0.030950028,0.018634323,0.023868820,0.037694499,0.043722525,0.000012551,0.000001235
0.000000705,0.025236335,0.021337261,0.077295773,0.076780491,0.070370376,0.000012488,0.000000153,0.000000134,0.665441632,0.718019485,0.796394706,0.784570158,0.022227321,0.187263682,0.165170506,0.031089941,0.004847031,0.002363433,0.377827048,0.350212544,0.000696299,0.000160657,0.000150468,0.000373980,0.000223935,0.000011075,0.000041758,0.002179759,0.000741336,0.002894762,0.003133464,0.003074802,0.002563840,0.000300381,0.000363220,0.009126201,0.005100978,0.076874092,0.000424377,0.000343718,0.000126450,0.011347411,0.109591253,0.043300804,0.039540250,0.021244602,0.044964533,0.027728111,0.041571751,0.000012528,0.000000662
0.000000688,0.023906110,0.021889472,0.075100958,0.078280017,0.070059411,0.000011821,0.000000148,0.000000137,0.665232420,0.721858323,0.796600342,0.784862339,0.021059746,0.206070870,0.183248401,0.025658106,0.004895089,0.002373371,0.378397524,0.358810395,0.000711997,0.000158058,0.000148614,0.000382312,0.000215250,0.000011002,0.000041353,0.002268453,0.000672346,0.002697336,0.002997297,0.003304146,0.002979929,0.000281406,0.000350294,0.008651610,0.004684037,0.087302379,0.000376899,0.000316629,0.000118949,0.010745802,0.107238822,0.043613132,0.038836505,0.020863440,0.047855999,0.026583837,0.038157027,0.000013252,0.000000628
0.000000838,0.008954117,0.009008147,0.089698441,0.142480060,0.088346362,0.000017963,0.000000359,0.000000236,0.597670972,0.618780732,0.785887182,0.761920989,0.023116035,0.288826972,0.286552042,0.006854614,0.004446604,0.002633537,0.330612153,0.298399240,0.000704004,0.000271762,0.000212236,0.000548678,0.000830885,0.000016452,0.000144008,0.001338668,0.000727938,0.010351731,0.010186040,0.004095368,0.003322803,0.000670704,0.000707253,0.010366485,0.007494947,0.030510373,0.000183392,0.000627066,0.000367667,0.008171163,0.105038866,0.085075364,0.076607831,0.085824206,0.108340137,0.041449018,0.068805188,0.000010489,0.000000757
0.000000764,0.009785927,0.008895786,0.090051644,0.135198280,0.088804349,0.000015351,0.000000336,0.000000238,0.606591344,0.613601565,0.789607763,0.769159973,0.025342720,0.285461903,0.276122928,0.006955827,0.004256874,0.002623414,0.320941448,0.306194037,0.000670168,0.000290996,0.000204233,0.000491362,0.000686813,0.000015368,0.000137107,0.001420284,0.000667820,0.008237625,0.008250365,0.004076195,0.003559404,0.000536853,0.000570964,0.009942415,0.006417191,0.037425190,0.000187167,0.000540538,0.000318038,0.007707082,0.094497301,0.095576428,0.083137669,0.092976838,0.117306612,0.036495343,0.058076832,0.000010525,0.000000683
0.000000760,0.003860740,0.004252838,0.205086291,0.162308335,0.093192808,0.000255205,0.000001746,0.000000611,0.427328855,0.531865060,0.701573610,0.679555774,0.025798885,0.213115722,0.213017881,0.012603561,0.006369815,0.003686995,0.222799823,0.202638820,0.001595106,0.000485258,0.002132873,0.001253444,0.080839328,0.000556708,0.000610507,0.002001218,0.002297405,0.010383355,0.008663666,0.037333947,0.000421923,0.238178015,0.341553777,0.012636532,0.012986769,0.012372254,0.000384006,0.002026709,0.003596693,0.000642783,0.051528919,0.053911190,0.055097897,0.062469259,0.052747216,0.368954629,0.485906541,0.000011933,0.000002452
0.000000872,0.003875189,0.003644667,0.209854290,0.164542705,0.102430947,0.000217131,0.000002235,0.000000577,0.413255334,0.527762353,0.703723192,0.677999735,0.026190206,0.208160326,0.208585501,0.013174025,0.006697922,0.003526374,0.238293841,0.193530604,0.001692583,0.000483089,0.001722338,0.001325498,0.092265621,0.000591532,0.000700756,0.001383793,0.001904607,0.025362257,0.021267617,0.036472600,0.000417422,0.159535810,0.235584527,0.010017226,0.010755656,0.012756580,0.000335598,0.002186824,0.003278137,0.000824681,0.063478500,0.027966971,0.029046986,0.091793440,0.066392466,0.304123074,0.419644326,0.000012232,0.000002659
0.000002025,0.011973147,0.010362161,0.094328277,0.102212615,0.066950619,0.000473378,0.000002170,0.000001086,0.445110500,0.580857873,0.720791757,0.697820187,0.027692048,0.170555562,0.168122292,0.018180607,0.006115482,0.003360947,0.320993245,0.238839477,0.001412611,0.000282358,0.002199643,0.003339045,0.201994926,0.000625164,0.001580375,0.002942268,0.007376960,0.026355229,0.023954827,0.007741920,0.000166518,0.231476218,0.305029750,0.027452186,0.041748874,0.001877987,0.000482254,0.007494877,0.008660861,0.001554356,0.033107996,0.042495806,0.055743501,0.079791218,0.233632788,0.117070802,0.195173740,0.000007703,0.000004920
0.000001876,0.009294202,0.008157236,0.102753192,0.118730456,0.074921072,0.000441700,0.000002277,0.000000971,0.433661163,0.576748133,0.707649827,0.684710026,0.026085330,0.181409821,0.181300759,0.016439091,0.006579898,0.003682378,0.312084824,0.236932874,0.001483798,0.000296039,0.002070153,0.003202902,0.218042165,0.000604898,0.001693203,0.002915761,0.006461863,0.030858643,0.027974846,0.008865136,0.000157608,0.201952115,0.278847814,0.025728952,0.032564718,0.002325363,0.000514008,0.006485779,0.006708224,0.001407798,0.033175193,0.041348685,0.049000528,0.090623759,0.209605381,0.117271781,0.186114863,0.000007935,0.000004521
0.000000758,0.003607306,0.004592645,0.167434990,0.168965980,0.090392888,0.000106755,0.000001348,0.000000277,0.466088414,0.646986604,0.769303739,0.743143380,0.021501845,0.250558257,0.249782950,0.009318950,0.005003904,0.002247523,0.293540150,0.310247332,0.001350857,0.000181854,0.000431066,0.002571089,0.137393191,0.000817308,0.000738709,0.001790705,0.002383592,0.005397656,0.004344231,0.048808478,0.000448551,0.074894935,0.113447659,0.006291273,0.005492987,0.029732041,0.000846731,0.003314307,0.004619064,0.002018057,0.129074410,0.001612709,0.001353197,0.006099967,0.003571619,0.178469822,0.255577475,0.000009640,0.000001632
0.000000720,0.002809600,0.003590408,0.201374233,0.177939102,0.097234093,0.000109296,0.000001365,0.000000262,0.461741567,0.646150351,0.766827345,0.738158286,0.021917561,0.246862695,0.244780943,0.009634335,0.005202212,0.002261250,0.298699677,0.292053461,0.001420619,0.000185957,0.000432233,0.002266699,0.146911308,0.001004420,0.000774395,0.001703589,0.002787074,0.004902574,0.003918287,0.047132354,0.000390975,0.078260019,0.111556537,0.005998090,0.006105578,0.028054582,0.001041667,0.003307357,0.004994895,0.001924427,0.123378061,0.001564794,0.001420293,0.005724097,0.003510507,0.163741738,0.249321699,0.000009720,0.000001540
0.000000528,0.005919885,0.006768401,0.162004605,0.197895154,0.092478640,0.000006631,0.000000405,0.000000080,0.529606581,0.644275784,0.770107925,0.752169847,0.026778461,0.262055397,0.247215092,0.008878969,0.005361422,0.002669166,0.329036891,0.305093110,0.001146728,0.000245748,0.000065780,0.000316630,0.000471248,0.000032858,0.000073955,0.000355234,0.000945488,0.011421506,0.010913636,0.008758265,0.000382535,0.000595050,0.000348278,0.001648157,0.002933351,0.239697188,0.005024288,0.000471489,0.000145271,0.027630199,0.274293721,0.002056723,0.002697411,0.008586017,0.012434016,0.096474312,0.172974989,0.000018670,0.000000383
0.000000488,0.005320610,0.005863346,0.175692499,0.204053551,0.095618851,0.000006829,0.000000378,0.000000076,0.519988894,0.635074496,0.769519448,0.749981284,0.027068580,0.246953830,0.234009951,0.010187324,0.005304793,0.002652999,0.326503366,0.294248879,0.001155385,0.000254718,0.000066907,0.000337809,0.000520160,0.000036274,0.000077614,0.000405797,0.001107429,0.007260437,0.006706124,0.009609144,0.000404175,0.000669729,0.000381298,0.001729228,0.003079382,0.232773736,0.005282234,0.000480188,0.000175330,0.025439108,0.271669775,0.001828884,0.002361909,0.006803267,0.008488533,0.096010484,0.170101166,0.000017321,0.000000354
0.000000772,0.007627130,0.008451994,0.138244301,0.147976309,0.095452107,0.000010121,0.000000322,0.000000112,0.560813427,0.644837379,0.792131364,0.770457208,0.017240442,0.266331613,0.251638770,0.011891933,0.004494339,0.002167867,0.359199196,0.281923652,0.000984310,0.000211757,0.000095495,0.000421491,0.000553641,0.000022638,0.000088021,0.001294702,0.001272362,0.004611937,0.005386739,0.006638587,0.001323145,0.000538381,0.000431558,0.004680329,0.006077690,0.122729436,0.001265165,0.000678025,0.000185043,0.025041232,0.229919344,0.004123857,0.004975891,0.005023233,0.015039980,0.062835991,0.099781819,0.000015008,0.000000573
0.000000752,0.007407451,0.007824847,0.141770437,0.150078908,0.098949917,0.000009861,0.000000315,0.000000112,0.563509226,0.645324588,0.794135809,0.772604942,0.017415544,0.269230813,0.255353063,0.011436181,0.004436190,0.002147957,0.356572509,0.277109623,0.000984447,0.000213668,0.000094785,0.000395233,0.000545139,0.000024150,0.000087963,0.001353493,0.001290151,0.004149667,0.004902132,0.006900595,0.001308488,0.000532065,0.000427108,0.004608366,0.005944889,0.128999755,0.001326301,0.000659788,0.000185078,0.024456883,0.224557638,0.004083925,0.004977202,0.004706536,0.014714622,0.062920496,0.099766523,0.000015213,0.000000546
0.000000556,0.010203453,0.009991209,0.107610531,0.126930788,0.073251039,0.000014955,0.000000187,0.000000113,0.545086384,0.607104182,0.785498321,0.764168024,0.018133853,0.255198389,0.246864319,0.011988104,0.004191427,0.002304313,0.332792163,0.264932632,0.000905793,0.000226604,0.000133076,0.000898408,0.001503131,0.000019394,0.000211447,0.002672374,0.001807126,0.000958400,0.000978533,0.005900274,0.000585405,0.000803833,0.000902498,0.014404240,0.007172385,0.038810384,0.002711413,0.000708477,0.000617318,0.006623200,0.093322620,0.006907376,0.005566271,0.004902078,0.004717424,0.024358673,0.034995727,0.000009097,0.000000549
0.000000580,0.021905713,0.019901467,0.076819323,0.080019146,0.052422099,0.000011765,0.000000147,0.000000088,0.587383866,0.631550789,0.786222100,0.765432835,0.017213864,0.251956463,0.240329117,0.013677436,0.004447001,0.002240729,0.399230421,0.256740600,0.000851238,0.000184402,0.000100667,0.000670231,0.001099887,0.000020930,0.000190784,0.002285198,0.002001243,0.000771859,0.000798693,0.005222497,0.000522935,0.000516502,0.000531502,0.010709928,0.006376569,0.062698223,0.003864228,0.000722797,0.000509406,0.009323032,0.094193608,0.004251738,0.003808263,0.003220220,0.003884187,0.017180115,0.026619738,0.000008319,0.000000480
0.000000332,0.005221360,0.007571539,0.152956635,0.152736291,0.057412885,0.000016220,0.000000165,0.000000120,0.519045830,0.571428180,0.793608904,0.770821333,0.022143245,0.257317662,0.264129132,0.007792797,0.003471373,0.002097367,0.262950420,0.262676001,0.000960396,0.000244710,0.000146493,0.002753724,0.005104030,0.000024317,0.000419469,0.002937920,0.003735920,0.000305836,0.000278136,0.009915168,0.000904679,0.002175089,0.002407044,0.013908773,0.010744967,0.034596756,0.001773043,0.001231674,0.002437860,0.003234576,0.053681541,0.002642958,0.002119064,0.002274420,0.001378092,0.012238624,0.020891901,0.000006477,0.000000398
0.000000342,0.005281735,0.007904027,0.155236557,0.150422022,0.055892058,0.000016513,0.000000161,0.000000119,0.521589041,0.575824559,0.790243030,0.765836000,0.022005018,0.256482124,0.262671471,0.007932134,0.003573742,0.002161406,0.267073244,0.267870277,0.000949833,0.000233878,0.000146114,0.002732189,0.005058525,0.000023845,0.000416831,0.002936004,0.003802576,0.000308174,0.000280508,0.009510647,0.000921343,0.002153106,0.002385716,0.014249525,0.011302283,0.032418966,0.001706324,0.001257348,0.002459261,0.003322867,0.053699769,0.002724700,0.002218731,0.002263216,0.001414403,0.012283333,0.021279912,0.000006303,0.000000398
0.000001688,0.007960794,0.005339555,0.154214099,0.114432178,0.066717066,0.000109426,0.000002283,0.000000499,0.486557513,0.435208857,0.696081161,0.701567054,0.030863697,0.162505269,0.153965458,0.021382637,0.006050946,0.004247191,0.264496267,0.245175660,0.001134209,0.000595304,0.000949477,0.004835641,0.044368632,0.000060182,0.000866234,0.001711559,0.000797650,0.119765148,0.134742990,0.015299105,0.000868103,0.034032561,0.052881684,0.013816477,0.008139024,0.005988417,0.000130808,0.004842573,0.004352878,0.004178048,0.124543712,0.005779105,0.003945502,0.043898903,0.043410666,0.268202633,0.266753316,0.000008861,0.000004646
0.000001783,0.007266209,0.004440691,0.173432365,0.114010818,0.070411615,0.000106143,0.000002443,0.000000503,0.473400444,0.406355709,0.688387692,0.696756124,0.027056662,0.178556740,0.169872165,0.019569293,0.005984388,0.004415472,0.255839646,0.249105379,0.001145805,0.000682967,0.000700349,0.004841275,0.050370887,0.000074233,0.000931632,0.002289355,0.000645066,0.133544177,0.148330554,0.012595405,0.000887951,0.027711842,0.048628733,0.015512303,0.006083534,0.006265937,0.000141141,0.007548627,0.005724862,0.006913371,0.154853746,0.003341764,0.001877130,0.034657355,0.021048063,0.267831743,0.241315603,0.000008012,0.000004583
0.000001909,0.035327058,0.028870793,0.051487036,0.052352518,0.030840060,0.000081168,0.000001416,0.000000489,0.588406324,0.469837695,0.756461561,0.755585670,0.043632474,0.138264254,0.118361205,0.026006782,0.004237130,0.003233975,0.412998825,0.294132233,0.000786938,0.000389325,0.000977543,0.002360797,0.019302949,0.000049289,0.000652080,0.001805913,0.000416230,0.041642256,0.050223526,0.016256705,0.000813281,0.014137253,0.028311942,0.017008135,0.005217532,0.009479733,0.000163688,0.002174297,0.002572529,0.003153012,0.084223978,0.017603654,0.010281788,0.060646143,0.094197460,0.282934219,0.265809417,0.000007627,0.000003835
0.000001841,0.034222126,0.027542075,0.054190952,0.054080885,0.031843372,0.000082954,0.000001448,0.000000501,0.565044641,0.443696856,0.743159354,0.741625488,0.046645809,0.123683847,0.103476614,0.032379106,0.004628716,0.003587139,0.394278109,0.284456879,0.000853106,0.000463770,0.001050625,0.002257670,0.016645391,0.000043707,0.000586576,0.001895792,0.000411496,0.041546486,0.049515955,0.017467352,0.000752726,0.014088164,0.028912976,0.016477322,0.004614450,0.011631103,0.000178838,0.002043449,0.002170119,0.003010643,0.082539827,0.021105172,0.011833747,0.072028272,0.097574033,0.300524712,0.277486742,0.000007742,0.000003834
0.000001703,0.024689782,0.028872043,0.057618786,0.075483747,0.026487937,0.000126015,0.000001431,0.000000625,0.490800202,0.370638758,0.735319495,0.738883376,0.149824962,0.037273064,0.024644736,0.133970484,0.003819602,0.003675145,0.269947439,0.238594890,0.001126528,0.000684775,0.001738604,0.001665167,0.012256546,0.000051859,0.000278994,0.002020402,0.002807064,0.028723249,0.025640309,0.008027873,0.000487886,0.031942055,0.047225237,0.035513826,0.039274756,0.001778198,0.000251068,0.003256820,0.005767839,0.003139162,0.064729683,0.054626260,0.050908238,0.091122799,0.099989414,0.238198385,0.305029958,0.000006953,0.000004466
0.000001733,0.024295757,0.030230200,0.042161092,0.079498217,0.028234957,0.000130459,0.000001281,0.000000617,0.486735493,0.404739082,0.738870382,0.737192631,0.142264768,0.039789654,0.025657590,0.126005545,0.004049921,0.003539658,0.291125327,0.254052937,0.001166556,0.000538711,0.001722866,0.001658907,0.011506490,0.000051437,0.000266441,0.002085196,0.002685102,0.026262833,0.023471955,0.008018359,0.000439654,0.029882601,0.046256006,0.036266841,0.037170082,0.001834260,0.000275787,0.003015099,0.005592158,0.002989326,0.062227998,0.057907969,0.052138977,0.096753739,0.109354064,0.227998346,0.296064317,0.000007149,0.000004157
0.000000636,0.002443028,0.003672889,0.162120700,0.335911453,0.111637078,0.000037639,0.000000422,0.000000278,0.503360689,0.530699968,0.810368896,0.790273309,0.118532881,0.093071811,0.043300021,0.052931849,0.003352607,0.001904063,0.236431047,0.246087819,0.001307552,0.000310779,0.000777074,0.001340180,0.000826036,0.000011486,0.000057087,0.002059546,0.001815650,0.003495194,0.003067964,0.017217729,0.001362079,0.004414732,0.005775437,0.016655492,0.017446594,0.019973731,0.000386063,0.000444815,0.000695755,0.003603036,0.086404830,0.133184955,0.114715956,0.063939735,0.059185714,0.177082002,0.249681309,0.000017005,0.000001100
0.000000598,0.002479615,0.003663697,0.162136465,0.330846936,0.111838713,0.000035225,0.000000401,0.000000267,0.506053329,0.527278900,0.807715535,0.788054943,0.117745191,0.092178658,0.043590259,0.053723559,0.003423067,0.001956805,0.236156911,0.240634263,0.001309373,0.000320715,0.000770112,0.001307490,0.000785297,0.000011474,0.000053504,0.002055104,0.001653283,0.003366732,0.002971636,0.018231802,0.001352186,0.004304565,0.005666691,0.015859121,0.015646160,0.022031581,0.000389596,0.000405231,0.000642426,0.003332436,0.084363274,0.125683710,0.107308216,0.061144099,0.056181468,0.167835385,0.235167682,0.000017419,0.000001061
0.000000768,0.000980073,0.001738352,0.306215078,0.399730206,0.149918273,0.000065445,0.000000727,0.000000459,0.662382960,0.669353962,0.865132689,0.849526644,0.062467210,0.158788428,0.111084878,0.023126904,0.002336434,0.001198799,0.306809872,0.235781670,0.000957716,0.000169532,0.001203601,0.001752951,0.002086323,0.000024916,0.000084024,0.003938601,0.002205537,0.004971450,0.005800872,0.018016819,0.000562700,0.012079899,0.021867009,0.021069603,0.017873211,0.010482017,0.000898765,0.000758493,0.001404863,0.003285514,0.073096946,0.066873074,0.056051735,0.024437245,0.069195896,0.279931426,0.319066852,0.000032187,0.000001789
0.000000794,0.000977285,0.001732352,0.303175122,0.400966734,0.149943426,0.000066815,0.000000761,0.000000469,0.663172007,0.668388486,0.865471900,0.849978030,0.062113702,0.161144555,0.112145863,0.022528931,0.002318901,0.001187261,0.311695755,0.234009653,0.000953315,0.000170766,0.001214388,0.001900901,0.002236737,0.000024229,0.000090815,0.003705268,0.002155486,0.005522224,0.006455251,0.017980970,0.000598785,0.012436036,0.022184044,0.020592030,0.017982200,0.010437835,0.000826656,0.000805575,0.001457083,0.003447201,0.075311251,0.062445328,0.052736986,0.024562715,0.071199596,0.287504405,0.329092473,0.000031862,0.000001846
0.000000927,0.006568460,0.005143477,0.136213258,0.162760511,0.094772480,0.000061322,0.000000851,0.000000387,0.558467150,0.570540667,0.828403711,0.815990329,0.099615976,0.065530404,0.048181359,0.074672148,0.003230717,0.001607780,0.288461477,0.171030879,0.001301330,0.000280479,0.001383046,0.003678118,0.005009526,0.000026384,0.000128196,0.001136916,0.000951973,0.011734029,0.013601962,0.034420639,0.001259494,0.020814791,0.026891189,0.009014113,0.012664580,0.016699400,0.000210479,0.000722939,0.001667493,0.002243102,0.109528296,0.018389892,0.020516854,0.028209705,0.112718299,0.228033394,0.288559407,0.000023143,0.000002859
0.000000910,0.006717317,0.004980459,0.135990620,0.160557851,0.095122308,0.000060310,0.000000863,0.000000388,0.555899918,0.558340788,0.823792458,0.812010527,0.099964671,0.066154405,0.048471525,0.073299907,0.003324933,0.001685906,0.291369945,0.168395519,0.001309717,0.000301385,0.001407134,0.003613387,0.005023018,0.000026828,0.000127471,0.001125289,0.000928506,0.011855937,0.013707373,0.035353497,0.001186435,0.020955294,0.027043419,0.008758440,0.012001419,0.017194813,0.000218608,0.000701766,0.001637280,0.002150494,0.107930794,0.018910540,0.020996207,0.029752137,0.115686961,0.228937536,0.287855983,0.000023035,0.000002831
0.000001782,0.011127569,0.011323717,0.066948108,0.106453590,0.063150845,0.000093222,0.000001088,0.000000517,0.641256452,0.685576200,0.838706017,0.823219061,0.068655856,0.142470896,0.086873397,0.024804858,0.003178931,0.001560376,0.406584978,0.376604557,0.000755659,0.000129706,0.000990054,0.003028332,0.006354413,0.000024187,0.000277297,0.002248470,0.001185577,0.031151261,0.030518893,0.010994448,0.000861209,0.011187338,0.023352381,0.027320132,0.013625378,0.006362160,0.000251970,0.002022415,0.002314572,0.004665605,0.091182418,0.044253014,0.027030906,0.090647802,0.085042812,0.202214614,0.247375071,0.000013969,0.000002897
0.000001587,0.012330001,0.011474266,0.063415043,0.101068340,0.064136505,0.000077436,0.000000983,0.000000443,0.643794656,0.685074091,0.834731221,0.820729911,0.069572493,0.140950441,0.086296409,0.025772300,0.003314933,0.001629572,0.410545737,0.369607389,0.000759946,0.000132017,0.000960592,0.002796730,0.004380309,0.000018560,0.000204414,0.002341863,0.001000548,0.029972771,0.030640915,0.014734067,0.001122554,0.009657471,0.021090325,0.021963436,0.010417178,0.011473330,0.000204031,0.001534149,0.001370921,0.004852704,0.096715391,0.041799512,0.024868581,0.077182308,0.077261262,0.231351316,0.265111059,0.000015403,0.000002557
