_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000424,0.117750444,0.061110236,0.013787186,0.014710876,0.044705689,0.000222746,0.000000255,0.000000332,0.363047481,0.266897380,0.422017783,0.413136035,0.014774890,0.268349200,0.292583108,0.010709443,0.017536949,0.014693034,0.591726422,0.279350698,0.001276686,0.001709845,0.001024711,0.006140978,0.235429272,0.000155530,0.003558410,0.006763463,0.024310276,0.000087277,0.000046584,0.008025117,0.014184871,0.078628115,0.076587088,0.020534584,0.039373796,0.001978610,0.000015486,0.002219159,0.009721404,0.000123649,0.008411216,0.043216292,0.039233994,0.018270984,0.001791294,0.011229526,0.015767474,0.000001054,0.000000904
0.000000467,0.115256406,0.057277407,0.014738837,0.015490064,0.048726574,0.000213933,0.000000293,0.000000335,0.361834824,0.259043545,0.413386226,0.405731410,0.014357881,0.272957265,0.295292825,0.010622271,0.018133158,0.015259367,0.596376061,0.277752876,0.001283656,0.001802349,0.000959348,0.005649335,0.224247515,0.000156202,0.003499407,0.006255853,0.022530289,0.000096853,0.000051988,0.008138562,0.011315488,0.070502140,0.068925276,0.020896370,0.036182590,0.002217667,0.000021478,0.002346755,0.008784111,0.000150614,0.010263337,0.041444380,0.036861829,0.017612273,0.001757279,0.012718414,0.018287059,0.000001111,0.000000959
0.000000428,0.008119573,0.005675742,0.244811431,0.078003056,0.114936642,0.000483780,0.000000179,0.000000628,0.304774940,0.530197382,0.581241965,0.541032314,0.003305200,0.622727454,0.623520553,0.002740919,0.013982967,0.006919780,0.501580596,0.244321361,0.001697427,0.000524289,0.002639371,0.002009429,0.106336541,0.000398201,0.002596234,0.058913138,0.028403815,0.000047196,0.000028899,0.002680937,0.009493753,0.178641051,0.312396288,0.130287513,0.072276868,0.001151018,0.000024695,0.007061286,0.029485740,0.000125542,0.002217170,0.087664507,0.042017911,0.012075069,0.002364217,0.005066939,0.003411793,0.000002372,0.000000748
0.000000422,0.007107531,0.005096539,0.195900694,0.109422028,0.156097293,0.000505194,0.000000186,0.000000562,0.310691267,0.519466937,0.619341850,0.568682194,0.003696291,0.569543600,0.569425941,0.003734224,0.011556713,0.005439311,0.495323598,0.244739622,0.001625766,0.000524136,0.002448709,0.001870843,0.116095290,0.000471462,0.002796667,0.054014944,0.025436962,0.000035297,0.000021950,0.003524532,0.011748426,0.181557655,0.311748177,0.124342367,0.063335583,0.001590893,0.000024148,0.005331088,0.021305049,0.000116918,0.002556033,0.087539747,0.038987622,0.011395825,0.001978145,0.005824578,0.003688412,0.000002596,0.000000788
0.000000210,0.036965974,0.009612434,0.103187598,0.028961696,0.148925632,0.000185098,0.000000066,0.000000357,0.477205485,0.580878973,0.712618113,0.716442108,0.008400135,0.446705282,0.473751903,0.005796765,0.006122987,0.003621555,0.602074504,0.345726132,0.000689882,0.000399596,0.000752394,0.020924129,0.273951262,0.000183186,0.007637441,0.054868247,0.014064559,0.000005413,0.000003300,0.008178591,0.038504455,0.033428118,0.086258046,0.047362618,0.008489424,0.008759143,0.000014982,0.003180188,0.030017180,0.000057208,0.000790071,0.005342116,0.001786002,0.001742089,0.000179091,0.000768276,0.000329897,0.000001000,0.000000287
0.000000188,0.036335006,0.008820075,0.107861198,0.032381214,0.158458754,0.000171872,0.000000064,0.000000322,0.473121554,0.580248594,0.710859060,0.719491184,0.006713112,0.484542757,0.504889607,0.005378937,0.006021624,0.003615558,0.578218400,0.352314264,0.000684176,0.000408707,0.000711701,0.021397036,0.269170880,0.000175965,0.008158386,0.043413430,0.014217947,0.000006072,0.000003429,0.007919461,0.035827674,0.029873043,0.073697507,0.040620610,0.007563553,0.009803579,0.000016168,0.003039691,0.030058069,0.000053762,0.000689884,0.004319123,0.001429224,0.002000441,0.000155096,0.000593017,0.000262207,0.000000922,0.000000268
0.000000464,0.097906075,0.019225512,0.092712738,0.012616868,0.088841602,0.000077267,0.000000050,0.000000434,0.432047963,0.456185341,0.565635085,0.585001349,0.006911521,0.400307059,0.384786963,0.012996135,0.010961225,0.007808785,0.652899384,0.312271893,0.001007668,0.000648472,0.000238292,0.013812436,0.198248476,0.000232108,0.016388375,0.021413915,0.008379176,0.000004385,0.000005685,0.004694012,0.092218168,0.008172767,0.018358223,0.008809317,0.006307072,0.098241664,0.000013806,0.031251870,0.107691012,0.000381850,0.000463415,0.000040256,0.000027808,0.000039208,0.000302675,0.000079473,0.000039366,0.000000606,0.000000272
0.000000760,0.062406730,0.021195622,0.073511221,0.029775664,0.080370963,0.000178778,0.000000066,0.000000414,0.289717078,0.356785744,0.421733260,0.433952451,0.006646994,0.413049072,0.410619617,0.007030608,0.018696064,0.013224811,0.612796307,0.387769043,0.001501121,0.000689020,0.000509808,0.006847431,0.154811218,0.000084677,0.010657834,0.010410005,0.005931699,0.000409992,0.000259532,0.000566730,0.091235496,0.017798433,0.033146929,0.056045227,0.034984306,0.000699392,0.000001409,0.023241974,0.104822651,0.000408348,0.000623870,0.001930445,0.000975949,0.005035634,0.001326626,0.000333491,0.000272099,0.000000470,0.000000709
0.000000745,0.061470032,0.023257850,0.067547292,0.030245852,0.076151818,0.000176308,0.000000063,0.000000415,0.275466979,0.340372175,0.405746818,0.418196559,0.006826912,0.410086185,0.407753944,0.007092303,0.019785035,0.014057340,0.603833079,0.380717605,0.001630389,0.000762580,0.000515977,0.006859537,0.151548028,0.000082018,0.010386356,0.009804233,0.006069529,0.000447768,0.000282255,0.000532545,0.110603191,0.017639546,0.032036494,0.054397475,0.036499642,0.000627508,0.000001109,0.024027994,0.108516298,0.000405480,0.000591679,0.001884356,0.000982402,0.005030774,0.001357075,0.000306106,0.000258221,0.000000459,0.000000709
0.000000771,0.054385819,0.021507638,0.073140040,0.034541149,0.080858052,0.000217612,0.000000070,0.000000424,0.270684659,0.341169000,0.421880484,0.431409568,0.005986437,0.432773381,0.426008135,0.006649107,0.019038878,0.013158667,0.601936698,0.386688203,0.001727977,0.000759459,0.000634147,0.005665934,0.163637191,0.000108827,0.009258911,0.009642432,0.006765853,0.000641668,0.000385129,0.000544999,0.117306612,0.025520697,0.044474438,0.056572091,0.041438926,0.000437335,0.000000821,0.022436714,0.106248990,0.000392573,0.000640532,0.002423831,0.001280850,0.006644699,0.001498116,0.000471031,0.000398018,0.000000481,0.000000814
0.000000988,0.036381565,0.023053879,0.095856555,0.023000373,0.054604664,0.000774399,0.000000564,0.000001447,0.239134282,0.299981266,0.354554892,0.393555909,0.012657885,0.305541605,0.303277165,0.012923221,0.027417611,0.019362269,0.634357750,0.321634948,0.002269886,0.002039499,0.002930725,0.025518984,0.367300570,0.000076578,0.003378171,0.013072524,0.010430612,0.004111758,0.002919733,0.003477039,0.250614405,0.195670202,0.245874777,0.021689666,0.053817045,0.000345518,0.000000099,0.004972406,0.009399998,0.000260461,0.004548188,0.354522526,0.287950605,0.165069133,0.096025877,0.022200227,0.020691946,0.000001134,0.000004127
0.000000678,0.159403980,0.040069386,0.048990656,0.006077983,0.048183247,0.000378274,0.000000253,0.000000790,0.316547990,0.183421820,0.419135779,0.440320641,0.008416165,0.296831429,0.279514372,0.015673980,0.014594876,0.015130294,0.542959452,0.368036151,0.001395419,0.002710965,0.001697759,0.038821626,0.343792379,0.000049883,0.002655482,0.027185297,0.007323447,0.000365709,0.000311289,0.004346003,0.116411150,0.140092760,0.219884783,0.035114668,0.029409230,0.000743445,0.000000740,0.003665349,0.011277733,0.000162603,0.004548647,0.036114752,0.019782692,0.012826918,0.004829724,0.013997641,0.007092340,0.000001029,0.000002702
0.000000679,0.147973090,0.030842310,0.047815178,0.005838104,0.062433228,0.000400373,0.000000249,0.000000746,0.288211226,0.187520713,0.407457232,0.422668189,0.009385547,0.279417872,0.265896618,0.016799631,0.016498594,0.015658725,0.546447158,0.364438295,0.001577462,0.002714756,0.001670069,0.039949276,0.353869975,0.000049920,0.002943242,0.025948392,0.008116636,0.000399278,0.000331017,0.003857448,0.124569125,0.136598930,0.208550289,0.036191918,0.033762034,0.000642828,0.000000652,0.003602617,0.011291082,0.000153965,0.003960269,0.042132650,0.023713863,0.014741068,0.005315318,0.010784212,0.005581280,0.000001007,0.000002622
0.000000568,0.117145821,0.023385653,0.093610428,0.007821038,0.040498938,0.000188476,0.000000254,0.000000246,0.187342718,0.324118286,0.239406601,0.282530278,0.008288035,0.372988790,0.384398848,0.006787671,0.038628414,0.030772101,0.523706198,0.355066568,0.002474301,0.001032790,0.001037284,0.010076660,0.189621866,0.000033593,0.003265131,0.003354739,0.005719089,0.002995010,0.002201730,0.004288012,0.011498705,0.089392006,0.111344062,0.010911391,0.023779089,0.001215859,0.000003658,0.004397920,0.007763261,0.000203323,0.005403630,0.007525973,0.006930419,0.015962230,0.008646718,0.006746241,0.009632551,0.000000938,0.000001665
0.000000434,0.027740913,0.007146642,0.244981483,0.023949794,0.106767103,0.000120338,0.000000219,0.000000378,0.133691132,0.181654707,0.162433907,0.199359700,0.010152733,0.278390706,0.273122489,0.012738296,0.045620356,0.044761952,0.438827127,0.362349123,0.003712579,0.002374703,0.000705805,0.009687034,0.209446073,0.000125853,0.001324695,0.007074448,0.003062221,0.000153178,0.000208904,0.007672432,0.011606378,0.154201135,0.166803539,0.006589325,0.013759457,0.003908291,0.000010856,0.003814960,0.019618705,0.000173346,0.006852183,0.001155389,0.001281423,0.000879414,0.005705702,0.007223737,0.007521982,0.000001948,0.000001365
0.000000445,0.024510071,0.006479432,0.260652632,0.026363684,0.112537898,0.000122007,0.000000237,0.000000388,0.124155894,0.167773575,0.153780580,0.189747170,0.009939623,0.285172820,0.280834854,0.012073245,0.048206404,0.046881232,0.439318955,0.361988336,0.004070085,0.002659495,0.000709902,0.009732815,0.207731485,0.000125267,0.001285048,0.007019399,0.002980432,0.000172550,0.000234272,0.007623768,0.012256916,0.156109869,0.166847229,0.006551673,0.013573655,0.003785627,0.000010138,0.003840721,0.018953539,0.000186148,0.007455864,0.001188496,0.001295645,0.000944857,0.005754515,0.008082635,0.008376044,0.000002033,0.000001410
0.000000435,0.034814209,0.009676238,0.221675038,0.019512491,0.084307894,0.000112314,0.000000205,0.000000377,0.145687535,0.207548708,0.176563323,0.214875653,0.010077916,0.282263368,0.276457757,0.012529790,0.041966397,0.041942555,0.422498912,0.369770527,0.003339967,0.001999733,0.000664183,0.010937157,0.216654360,0.000118216,0.001390877,0.006959184,0.003069593,0.000147221,0.000206436,0.007960007,0.011424026,0.141046211,0.153383300,0.006200445,0.013589862,0.004318586,0.000011167,0.003849102,0.019933220,0.000171029,0.006937843,0.001031978,0.001179388,0.000781280,0.005976060,0.006449868,0.006896508,0.000001879,0.000001349
0.000000445,0.025734220,0.011709884,0.126345128,0.026489649,0.090311460,0.000212500,0.000000261,0.000000524,0.236318856,0.323253483,0.322050542,0.351045310,0.010821797,0.331429094,0.348654717,0.008046833,0.027500175,0.021255853,0.460149974,0.363454074,0.002424593,0.001391340,0.001462038,0.004526396,0.172928974,0.000127630,0.001346305,0.012409938,0.003696081,0.000287847,0.000288595,0.009262538,0.037985358,0.170699075,0.229412675,0.011931523,0.018412510,0.001864024,0.000002532,0.002104068,0.008525044,0.000102903,0.010034686,0.018780321,0.017845953,0.007238327,0.011177641,0.043924399,0.050671767,0.000002098,0.000001267
0.000000247,0.014159300,0.005508902,0.149720415,0.070373558,0.165359706,0.000165002,0.000000226,0.000000194,0.258001506,0.249099150,0.307138175,0.344987899,0.009047176,0.315213114,0.316035748,0.011382559,0.025635574,0.022800993,0.519527435,0.332703918,0.002029927,0.002304806,0.000687594,0.011680965,0.218514338,0.000152644,0.001502494,0.002864935,0.040214200,0.000059444,0.000036107,0.006994685,0.002368235,0.197893992,0.124853842,0.009578587,0.050731167,0.002572671,0.000113666,0.003218711,0.020849053,0.000185974,0.008969592,0.003097072,0.005057400,0.001498330,0.000790762,0.007004694,0.014980788,0.000001474,0.000000942
0.000000253,0.021024326,0.007732223,0.124191232,0.055509087,0.140590593,0.000155242,0.000000225,0.000000191,0.304531932,0.283185035,0.353384018,0.383595645,0.011686207,0.290358573,0.296451122,0.011694653,0.021947365,0.020100271,0.529863060,0.338045418,0.001637985,0.001925034,0.000705511,0.010531591,0.197281644,0.000135042,0.001431991,0.002353861,0.041422810,0.000059056,0.000037337,0.007847702,0.001907800,0.206640139,0.125155956,0.008568333,0.056020901,0.002723815,0.000138443,0.003033907,0.020046750,0.000171163,0.009337641,0.003579831,0.006710607,0.001462982,0.001081335,0.009831397,0.023287874,0.000001498,0.000000942
0.000000388,0.001039502,0.001566224,0.314258039,0.252484679,0.174002185,0.000119279,0.000000255,0.000000654,0.132150084,0.082467116,0.108851507,0.152575001,0.050868500,0.320384532,0.180942610,0.004959722,0.074810155,0.059308968,0.401474863,0.280127913,0.005478133,0.008562842,0.000506269,0.028674440,0.279650062,0.000134241,0.002968185,0.025873102,0.020103071,0.000053073,0.000047224,0.004181410,0.004358484,0.083708115,0.105937764,0.036092855,0.029630518,0.001509552,0.000088400,0.009000353,0.046274874,0.000539522,0.008333118,0.002697374,0.002310753,0.000826669,0.000709395,0.005003633,0.006116175,0.000002289,0.000000739
0.000000441,0.000929190,0.001421674,0.343291759,0.261987299,0.179139867,0.000121947,0.000000280,0.000000737,0.124921277,0.073522158,0.092208087,0.141104460,0.045248803,0.386611402,0.213141769,0.003344647,0.087647334,0.064311691,0.405335426,0.278306484,0.005847710,0.009831662,0.000509284,0.025511006,0.290296793,0.000148819,0.003272654,0.031047164,0.023039443,0.000060582,0.000056554,0.003984945,0.004579514,0.082222521,0.104707755,0.040677231,0.035169747,0.001337898,0.000083216,0.009199807,0.041078124,0.000646692,0.009012699,0.003425721,0.003057136,0.000860565,0.000927106,0.005760039,0.007073554,0.000002403,0.000000783
0.000000368,0.026007937,0.049370866,0.050236750,0.084360473,0.037041426,0.000028063,0.000000061,0.000000225,0.147810102,0.191756397,0.054052427,0.068925813,0.006451191,0.309633374,0.321037203,0.016445585,0.154173151,0.136197254,0.503322244,0.289628178,0.005930529,0.002901595,0.000122686,0.014509933,0.113731384,0.000504062,0.004102677,0.041425258,0.042413838,0.000000034,0.000000049,0.087812036,0.012931629,0.007868066,0.008770254,0.001635523,0.002944511,0.876753688,0.001536947,0.022384383,0.296402186,0.000336537,0.002559451,0.000002313,0.000002472,0.000001269,0.000013127,0.000089444,0.000114047,0.000001541,0.000000137
0.000000318,0.025847165,0.047103703,0.047750004,0.087161407,0.039347060,0.000028216,0.000000056,0.000000202,0.152540043,0.200657159,0.065864421,0.084198296,0.008463930,0.252614915,0.269966543,0.022627940,0.131090462,0.114700362,0.490562379,0.277254909,0.005723980,0.002880058,0.000123469,0.013449212,0.108869664,0.000480755,0.003845197,0.042464305,0.047936019,0.000000029,0.000000039,0.091819271,0.012987954,0.008076743,0.008712060,0.001809761,0.003154577,0.867171288,0.001566364,0.019935125,0.280367881,0.000304344,0.002496517,0.000002804,0.000003045,0.000001449,0.000011401,0.000096263,0.000128499,0.000001391,0.000000126
0.000000318,0.006980659,0.009020709,0.125473857,0.158520460,0.108046129,0.000037758,0.000000206,0.000000293,0.155966073,0.127142742,0.055291533,0.065459616,0.455474675,0.005831358,0.006028849,0.424889684,0.121694945,0.131932005,0.392567068,0.233140767,0.003230905,0.004894471,0.000167523,0.005706603,0.244361266,0.000778097,0.003974483,0.016394541,0.002606309,0.000002297,0.000003194,0.071418405,0.008265631,0.025646375,0.035275444,0.005085873,0.003483805,0.218834668,0.000212461,0.010643907,0.072755389,0.000234069,0.002888649,0.000030695,0.000021985,0.000037318,0.000131788,0.001006553,0.000526568,0.000001193,0.000000383
0.000000616,0.030253848,0.062167715,0.045874678,0.083767779,0.028075432,0.000016333,0.000000141,0.000000149,0.086425021,0.078167297,0.020352496,0.019203631,0.109853171,0.030839639,0.050426714,0.115894131,0.347907454,0.339772850,0.293321639,0.398422569,0.008689386,0.007642318,0.000074848,0.001080059,0.054338846,0.000409009,0.002489062,0.017282570,0.005180625,0.000002441,0.000005859,0.023803137,0.010605726,0.006643497,0.006506787,0.003401292,0.010152839,0.239501908,0.000241981,0.013775131,0.019815365,0.001349155,0.007716000,0.000044371,0.000073033,0.000011587,0.000605956,0.001316319,0.001684549,0.000000927,0.000000311
0.000000697,0.028325649,0.067831740,0.034818437,0.090018049,0.024370797,0.000026930,0.000000192,0.000000158,0.081567846,0.080177344,0.020190269,0.019040361,0.090001874,0.036278818,0.056326181,0.099974543,0.349232733,0.340639234,0.291337699,0.404590726,0.009249170,0.007397343,0.000098283,0.001228634,0.120961279,0.000690169,0.003470984,0.018505242,0.008242461,0.000002452,0.000005421,0.029554527,0.008154872,0.014718217,0.014359386,0.004190510,0.014384276,0.151373506,0.000238845,0.021181859,0.032913931,0.001196795,0.009391481,0.000053011,0.000088305,0.000011955,0.000452648,0.002139383,0.003093437,0.000000724,0.000000382
0.000000675,0.025112422,0.050912078,0.042987544,0.095331520,0.031619746,0.000022842,0.000000145,0.000000166,0.082760982,0.085143954,0.023632813,0.022805886,0.043991055,0.076793320,0.097210169,0.055832617,0.322131723,0.323796093,0.316074491,0.450412989,0.009144087,0.006691468,0.000089420,0.001682007,0.088773206,0.000398074,0.003451166,0.021559965,0.005358532,0.000002429,0.000005473,0.026221430,0.014291268,0.008662290,0.008891888,0.004151674,0.009804283,0.178033873,0.000142451,0.018335868,0.030668633,0.001241627,0.007949026,0.000050907,0.000069456,0.000014405,0.000408681,0.001571365,0.001968928,0.000000763,0.000000334
0.000000675,0.001526218,0.005252706,0.425412655,0.268287033,0.117613040,0.000058816,0.000000704,0.000000971,0.026785852,0.016322494,0.061237454,0.058867130,0.046164934,0.067941576,0.083293825,0.060076971,0.149010450,0.180337310,0.067285627,0.207621723,0.024302959,0.051674206,0.000211490,0.013461953,0.296842456,0.000624690,0.001737018,0.025675768,0.004115431,0.000108648,0.000198553,0.015227457,0.028917691,0.083570406,0.113001391,0.005852804,0.008117322,0.032359287,0.000018690,0.025586400,0.019009249,0.002631850,0.032525424,0.000125996,0.000109800,0.000081818,0.001001938,0.005275018,0.005124574,0.000001702,0.000001551
0.000000686,0.004562582,0.008434956,0.222844273,0.176878110,0.094224565,0.000085867,0.000000303,0.000000756,0.022784067,0.010723284,0.094011329,0.094226278,0.012990711,0.226483956,0.212359712,0.022450957,0.108484931,0.129826114,0.088094920,0.125630811,0.031435072,0.064332820,0.000389663,0.013029297,0.349747896,0.000361550,0.002121746,0.008255775,0.002197040,0.000672983,0.000875831,0.010992643,0.305697680,0.067545891,0.072681390,0.005525611,0.005858975,0.005892873,0.000000448,0.008092137,0.011168059,0.001017905,0.014369135,0.000582084,0.000407436,0.000650244,0.001819695,0.013019368,0.010880315,0.000001273,0.000001698
0.000000644,0.004275851,0.007937780,0.235575989,0.175805762,0.099141672,0.000075891,0.000000319,0.000000718,0.023108337,0.011638171,0.090095356,0.091017552,0.012204636,0.232960477,0.217187405,0.021485392,0.110127829,0.131453246,0.090270266,0.132266700,0.030144444,0.058086239,0.000320575,0.013851156,0.354260683,0.000390021,0.002194003,0.007876304,0.002098873,0.000578566,0.000716913,0.011038165,0.294707060,0.053942300,0.057984356,0.004758681,0.004797988,0.008604666,0.000000596,0.008173053,0.011495047,0.001140318,0.014876033,0.000396766,0.000255898,0.000594811,0.001272672,0.009839310,0.007867520,0.000001314,0.000001526
0.000000587,0.010532357,0.022084422,0.225121364,0.102491170,0.043992568,0.000098667,0.000000814,0.000000356,0.025878282,0.018361475,0.058643904,0.053708009,0.037669774,0.112632282,0.106335834,0.039049096,0.196761906,0.237303466,0.048592772,0.158871010,0.034054592,0.065503217,0.000323921,0.008108428,0.162063509,0.000099639,0.001538881,0.001482656,0.003799376,0.011576431,0.005937185,0.003812927,0.003974260,0.085504681,0.059146959,0.008167821,0.012199889,0.001300424,0.000018167,0.011167343,0.004424142,0.002361911,0.063604668,0.004124971,0.004386229,0.023726515,0.001490369,0.060489405,0.134469807,0.000000717,0.000001463
0.000001330,0.003505677,0.017622901,0.255386204,0.164741710,0.040806673,0.000118887,0.000001008,0.000000352,0.047786400,0.048404645,0.043537959,0.040813237,0.014895417,0.234191880,0.231134653,0.018935550,0.281689912,0.314827830,0.122479178,0.341978788,0.022772677,0.025909446,0.000270286,0.004456278,0.156886831,0.000166798,0.003573088,0.001935706,0.007559158,0.010662592,0.005971722,0.002602386,0.001978468,0.055231873,0.028483406,0.021269107,0.055755686,0.000327640,0.000036374,0.022354715,0.008764884,0.007518152,0.071592905,0.010085301,0.016487325,0.016577592,0.002113273,0.055727653,0.180575088,0.000000418,0.000001656
0.000001511,0.004332069,0.026349163,0.196918070,0.157866374,0.036076836,0.000087394,0.000000905,0.000000290,0.049916305,0.059664223,0.059453156,0.058283597,0.018613579,0.203012094,0.201627791,0.021459514,0.224252805,0.255135417,0.132345751,0.337677300,0.022383202,0.023078237,0.000163376,0.002123647,0.116030715,0.000262200,0.003502343,0.001870116,0.008135356,0.006179297,0.003584268,0.002031127,0.001012473,0.030907203,0.016021432,0.026575504,0.062658757,0.000375417,0.000107816,0.032678451,0.010968336,0.015149357,0.095627740,0.005562959,0.009492091,0.006954469,0.001255986,0.048076622,0.166058913,0.000000352,0.000001384
0.000001499,0.005192087,0.028823746,0.194950208,0.144094646,0.032640625,0.000085091,0.000000861,0.000000278,0.049151551,0.057981409,0.062951833,0.061853014,0.017569037,0.206419945,0.202722639,0.021827476,0.212249994,0.239369348,0.130422011,0.310638040,0.023008402,0.023027427,0.000158766,0.002215739,0.112703539,0.000247650,0.003377840,0.001717265,0.009328079,0.005791992,0.003335015,0.001996793,0.001024735,0.030392202,0.014576803,0.023660706,0.067068681,0.000389101,0.000112336,0.034653831,0.011498802,0.015651353,0.099642433,0.004878549,0.008867875,0.006115919,0.001158537,0.044441015,0.161703572,0.000000347,0.000001372
0.000000961,0.019669209,0.064317644,0.104679018,0.048651557,0.015811015,0.000021991,0.000000286,0.000000341,0.037537515,0.032597329,0.050599668,0.041460238,0.015732044,0.246728241,0.279826820,0.011417630,0.265041649,0.298220485,0.083955742,0.379279166,0.030093059,0.039211813,0.000095156,0.001165933,0.163418487,0.001184823,0.008472431,0.023450896,0.011909719,0.000006439,0.000009074,0.031609427,0.005046542,0.008894965,0.008549919,0.011190409,0.011889490,0.030555498,0.000231564,0.027879553,0.075198449,0.001722819,0.015195100,0.000219666,0.000310365,0.000043965,0.000207702,0.005204606,0.006466494,0.000000275,0.000000458
0.000000670,0.008871434,0.165361464,0.020142090,0.198101997,0.013053933,0.000015167,0.000000178,0.000000256,0.020092651,0.035664402,0.034219239,0.029537484,0.012509845,0.278389186,0.301581025,0.010556261,0.305814981,0.311637014,0.057320483,0.301225632,0.049010854,0.025714600,0.000087674,0.000818348,0.071835838,0.000982072,0.003374883,0.003266272,0.004670090,0.000036351,0.000040784,0.026290687,0.003125924,0.008417259,0.005179001,0.005928377,0.009761764,0.038878947,0.000344424,0.010752679,0.026737770,0.001404498,0.018977052,0.000206171,0.000331856,0.000187739,0.000384291,0.002346309,0.005570381,0.000000545,0.000000335
0.000000680,0.008168138,0.172206894,0.023822965,0.196208239,0.012316373,0.000012727,0.000000186,0.000000277,0.019636028,0.038027044,0.043915503,0.039801467,0.009439026,0.355837405,0.379379004,0.007513820,0.257375747,0.267291933,0.055970136,0.323331028,0.052887976,0.025591584,0.000074134,0.000803619,0.077321708,0.001199129,0.004538836,0.002824189,0.004538578,0.000024739,0.000031682,0.031417165,0.002531911,0.006360092,0.003718662,0.003924098,0.008015713,0.072878510,0.000578894,0.012395198,0.032397781,0.001530315,0.017886963,0.000114068,0.000215804,0.000101307,0.000410696,0.001816703,0.004662132,0.000000544,0.000000321
0.000001924,0.056561682,0.105098292,0.006594552,0.060107939,0.027761992,0.000080188,0.000000143,0.000000991,0.077524893,0.161013916,0.295240968,0.294226050,0.009151600,0.385612488,0.420414478,0.006112037,0.037473269,0.035473976,0.145586848,0.361012399,0.016056057,0.007250456,0.000196953,0.001156726,0.168978930,0.000521748,0.008916754,0.025803428,0.031364590,0.000051060,0.000091362,0.003833815,0.163565725,0.014419004,0.013970495,0.019985098,0.168430895,0.002690648,0.000002300,0.104952455,0.117888436,0.002513910,0.007199511,0.001007098,0.003229979,0.000092211,0.004484270,0.003714576,0.010229013,0.000000335,0.000000908
0.000001272,0.038798593,0.061613474,0.008592948,0.101395592,0.040494364,0.000067237,0.000000135,0.000000749,0.056342494,0.138020396,0.259043962,0.263187498,0.009926612,0.373145968,0.412718534,0.005551572,0.043102659,0.040436819,0.095017247,0.348067880,0.022344874,0.009083938,0.000227164,0.000864387,0.152967349,0.000394347,0.007409822,0.012508957,0.014011317,0.000198075,0.000318388,0.003086050,0.191197440,0.022212246,0.019616071,0.011805876,0.112228908,0.001813300,0.000000994,0.059062254,0.066605635,0.001706358,0.006741361,0.001329346,0.003982972,0.000245239,0.006965923,0.006982150,0.020381726,0.000000357,0.000000879
0.000000959,0.015470576,0.009714136,0.093279466,0.152998433,0.096867979,0.000144214,0.000000086,0.000000286,0.155503049,0.436829507,0.417307973,0.391428083,0.005093667,0.482694149,0.499141753,0.004198436,0.022450080,0.014130834,0.174356088,0.229491860,0.005699030,0.001042943,0.000545737,0.000173194,0.033226904,0.000505801,0.001936894,0.063156657,0.033174690,0.000006836,0.000006635,0.011233619,0.061771423,0.021460695,0.020834150,0.044999763,0.105757780,0.005317221,0.000010033,0.005324738,0.022990530,0.000448378,0.008546459,0.149874821,0.217517719,0.000980889,0.002410697,0.043600529,0.109176598,0.000000883,0.000000410
0.000001032,0.017467173,0.010130766,0.090813138,0.137102187,0.097283468,0.000137985,0.000000082,0.000000285,0.176535890,0.451423109,0.445459276,0.411912143,0.004612555,0.523807287,0.543847442,0.003121186,0.019903105,0.012873427,0.177310333,0.236302420,0.004912888,0.000944151,0.000496070,0.000186258,0.036269426,0.000530184,0.002254665,0.074515633,0.040663164,0.000004883,0.000004825,0.011504658,0.071135774,0.018678017,0.018038832,0.047709260,0.111884773,0.005653003,0.000010354,0.006082579,0.028146915,0.000468177,0.008756891,0.132646605,0.200953603,0.000711214,0.001925967,0.041466989,0.102757305,0.000000826,0.000000382
0.000000220,0.002523229,0.002066735,0.273819208,0.187543854,0.267978698,0.000038645,0.000000062,0.000000298,0.447858870,0.533780813,0.709860981,0.671820581,0.009633065,0.433074176,0.464317411,0.004161665,0.006890750,0.003377581,0.372444868,0.144427553,0.001420010,0.000668610,0.000329465,0.000490639,0.010526291,0.000362198,0.000660591,0.055355966,0.043378938,0.000001573,0.000002020,0.009077128,0.052553099,0.008435538,0.007963355,0.020126928,0.055617373,0.040797252,0.000064419,0.003678168,0.012296025,0.000509121,0.005015015,0.002573992,0.004884033,0.000110135,0.001158328,0.003286637,0.004519221,0.000003489,0.000000152
