_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014321,0.395922869,0.433236003,0.000112691,0.010840265,0.004546791,0.000078852,0.000000230,0.000000066,0.578216314,0.391451240,0.389115691,0.352099806,0.040562589,0.217667475,0.186590225,0.015105603,0.018819863,0.035706028,0.376576185,0.627846479,0.000533015,0.000827719,0.000011583,0.009688134,0.065281674,0.000008818,0.059919897,0.009460496,0.050339792,0.000083833,0.000061235,0.000534795,0.004914455,0.000103959,0.000032363,0.086269185,0.145659432,0.008327008,0.001176076,0.058804434,0.100150853,0.558136106,0.106991254,0.626734257,0.596856117,0.001417970,0.000206436,0.035597183,0.085549116,0.000000038,0.000000533
0.000009252,0.307677090,0.384163260,0.000298680,0.017291801,0.004141818,0.000055032,0.000000167,0.000000091,0.558649540,0.395723432,0.435314506,0.410695583,0.032966010,0.207867444,0.194126338,0.013861261,0.013622237,0.024752196,0.295945317,0.514503360,0.000516039,0.000708447,0.000014381,0.007710792,0.025020894,0.000007367,0.021341594,0.006567051,0.050215349,0.000124425,0.000091788,0.000461470,0.000962549,0.000105418,0.000032729,0.075456440,0.121186718,0.005934644,0.005373294,0.033409789,0.061108772,0.416339904,0.081892572,0.503678083,0.497469515,0.001655017,0.000352068,0.029875856,0.065700866,0.000000102,0.000000652
0.000028037,0.369766086,0.325522274,0.000227310,0.008569723,0.012706169,0.000566905,0.000001106,0.000000753,0.456427097,0.306923002,0.447973162,0.459709376,0.103998825,0.039031371,0.034492441,0.111206986,0.011581670,0.013206256,0.422844291,0.344770074,0.000814137,0.000657952,0.000240476,0.011745974,0.038226712,0.000015900,0.014725432,0.003992373,0.027405662,0.001054679,0.000845704,0.002346623,0.000078249,0.008328851,0.006986982,0.060848061,0.118335575,0.003904749,0.030397469,0.132162198,0.080623403,0.121458121,0.120291188,0.433744431,0.514681935,0.001640233,0.003236837,0.395029217,0.643154085,0.000000367,0.000004727
0.000029510,0.431469113,0.357000560,0.000064826,0.004946447,0.007739855,0.000577709,0.000001199,0.000000806,0.377192616,0.192880660,0.424042344,0.438481688,0.074312232,0.061442100,0.053170618,0.073855437,0.015225075,0.018117433,0.521509171,0.374144614,0.001193280,0.001800491,0.000251832,0.003015367,0.066687919,0.000069434,0.028495995,0.008863689,0.033738658,0.001288673,0.001311704,0.001090444,0.000119812,0.003875087,0.005509444,0.065497391,0.112043127,0.001213961,0.007594314,0.208713874,0.140080333,0.162746102,0.088351071,0.364035517,0.429436058,0.000939546,0.004483414,0.373174995,0.468419880,0.000000153,0.000004716
0.000018730,0.701044738,0.530917823,0.000105689,0.001369952,0.004098771,0.000104501,0.000000724,0.000000261,0.765515327,0.241082206,0.504287899,0.245530784,0.025513195,0.394299805,0.305055082,0.004208614,0.008924895,0.062416662,0.209959000,0.547700047,0.000316277,0.001785792,0.000085864,0.021189278,0.013239281,0.000009636,0.005860509,0.010159713,0.085647687,0.000233313,0.000197878,0.003769809,0.000349178,0.002507094,0.000844046,0.070179284,0.138033271,0.019430729,0.012651171,0.071562722,0.026180768,0.202685148,0.113057554,0.589610100,0.682318926,0.000685234,0.000508619,0.107004829,0.251571029,0.000000297,0.000000968
0.000002077,0.338855922,0.310623258,0.000254692,0.009916076,0.014401240,0.000040855,0.000000047,0.000000027,0.352539629,0.277178198,0.481277019,0.417054743,0.022271715,0.231941521,0.235432714,0.022846919,0.017763175,0.019942917,0.285829574,0.460623085,0.001574869,0.001693596,0.000019229,0.020097846,0.009414906,0.000002752,0.014806517,0.006457258,0.043392092,0.000016002,0.000015617,0.001642262,0.092556670,0.000140393,0.000017571,0.002832254,0.022181427,0.150154456,0.000065361,0.002441707,0.001436304,0.204943195,0.117844932,0.216595441,0.370484024,0.000412498,0.000272104,0.052022379,0.150758535,0.000000098,0.000000161
0.000057815,0.103993669,0.104689963,0.006722205,0.032258008,0.100199126,0.000424165,0.000004313,0.000010479,0.590488195,0.063839212,0.259893745,0.198861137,0.097245641,0.050353289,0.039101087,0.124030024,0.029257204,0.064824186,0.125619680,0.413584709,0.000963955,0.006752750,0.000587293,0.504405439,0.143589199,0.000004156,0.024048707,0.137552738,0.006615139,0.000127694,0.000580459,0.025320545,0.000043977,0.022176143,0.032963801,0.013648910,0.011591516,0.050956275,0.048227195,0.023480747,0.021503225,0.028261723,0.102537520,0.374961168,0.495223820,0.000094924,0.194258690,0.706391990,0.771504104,0.000002870,0.000024892
0.000004765,0.379531622,0.270259261,0.001010715,0.028391156,0.024520036,0.000051499,0.000001140,0.000000269,0.521656513,0.041405976,0.796993911,0.418752313,0.012872608,0.123938188,0.231861129,0.041572120,0.002006487,0.032128178,0.037009135,0.407424599,0.001551435,0.019268453,0.000232007,0.001932075,0.017162874,0.000193032,0.004842224,0.014351390,0.033995431,0.000024107,0.000074319,0.089872211,0.000440761,0.023698093,0.004334884,0.000815331,0.016866097,0.554422855,0.005854539,0.005901332,0.001742267,0.009649575,0.128413513,0.047909502,0.260317475,0.000029788,0.009334281,0.222445458,0.586159945,0.000000748,0.000001480
0.000076712,0.550123215,0.268427819,0.001566398,0.019939462,0.073081374,0.000061863,0.000009454,0.000000303,0.703348041,0.102633588,0.887539983,0.392109305,0.023614805,0.024575081,0.163805276,0.154857665,0.001077509,0.043782037,0.037435256,0.659559369,0.000633465,0.009305959,0.000039664,0.000092561,0.225055456,0.069675945,0.044625018,0.316653579,0.067633323,0.000003901,0.000017664,0.417289406,0.000163483,0.003966213,0.001623581,0.009126578,0.036918119,0.679264784,0.103366405,0.021881873,0.007152549,0.064869165,0.368004531,0.097065859,0.331505090,0.000005428,0.002738086,0.161705673,0.421747327,0.000000295,0.000004065
0.000092800,0.348205417,0.098006561,0.009899676,0.040069193,0.122097231,0.000061865,0.000055189,0.000000174,0.707435131,0.040970646,0.955158412,0.356685817,0.149501652,0.002744322,0.047803935,0.591771364,0.000336796,0.062018842,0.010952983,0.402788907,0.000687011,0.029432338,0.000022370,0.000121207,0.319288820,0.234089047,0.019217743,0.064056642,0.049314559,0.000057202,0.000135236,0.260676861,0.000837965,0.002236829,0.000456903,0.012836509,0.049700707,0.349126905,0.021302462,0.016487958,0.003076804,0.288794607,0.881887615,0.222408503,0.433028549,0.000072650,0.001206690,0.139365360,0.335743278,0.000000417,0.000006315
0.000105962,0.917599082,0.010541976,0.000905272,0.000740606,0.183416367,0.000128800,0.000033635,0.000000015,0.755264461,0.050752077,0.941021979,0.039260004,0.163355500,0.009929128,0.030931326,0.327916473,0.000609285,0.437368155,0.015897429,0.858112633,0.000307290,0.010342908,0.000031152,0.000393980,0.257307321,0.018038148,0.044811752,0.012158911,0.141119525,0.000031233,0.000030503,0.231133059,0.001955730,0.007705765,0.001159225,0.010321406,0.054320242,0.520862341,0.009750177,0.020863539,0.004805080,0.133221075,0.663498700,0.494771838,0.675451159,0.000627691,0.000182372,0.150459006,0.588896215,0.000000069,0.000000741
0.000001473,0.422098607,0.363834947,0.001505979,0.018937893,0.010947644,0.000023583,0.000000388,0.000000140,0.252065629,0.015901033,0.554068387,0.361905903,0.013892680,0.165144026,0.238310441,0.040344823,0.007895438,0.038100179,0.079813652,0.190192550,0.002961227,0.064995147,0.000132792,0.003254118,0.000635703,0.000004383,0.000617934,0.003752076,0.017841993,0.000055352,0.000059683,0.059367668,0.000496357,0.002954706,0.000517207,0.001271478,0.002836796,0.863848984,0.015718715,0.001223923,0.000209645,0.024905240,0.123318523,0.378918409,0.442530185,0.000705214,0.000565584,0.334075302,0.578722119,0.000000749,0.000000465
0.000001912,0.496123523,0.436121225,0.000191870,0.004434153,0.002147909,0.000108877,0.000000484,0.000000113,0.302686900,0.072733782,0.379349738,0.373888552,0.029749926,0.196483761,0.201848775,0.024573024,0.018787840,0.030092223,0.193520278,0.420829326,0.002663272,0.012025466,0.000379581,0.019510837,0.064503692,0.000017710,0.047498100,0.006928702,0.088720694,0.000133906,0.000194534,0.026749980,0.000546888,0.027643284,0.003848462,0.001723341,0.030287055,0.087003700,0.001834725,0.007388016,0.002323848,0.011175702,0.078980491,0.043916743,0.132254213,0.000367885,0.000927644,0.269621968,0.648330629,0.000000155,0.000000802
0.000007283,0.293342650,0.264437944,0.000715296,0.010380980,0.009871622,0.000086599,0.000000438,0.000000215,0.410008937,0.079966508,0.303293258,0.220886216,0.146569565,0.030823482,0.034772303,0.168767318,0.031736113,0.060010821,0.134950027,0.503124356,0.001796081,0.007647596,0.000141608,0.023933707,0.019065235,0.000007739,0.026658371,0.033423550,0.040566217,0.000015380,0.000035139,0.013037830,0.000456928,0.005115581,0.001197713,0.003576074,0.014385154,0.265850872,0.009551222,0.018078351,0.002731343,0.050378226,0.102032900,0.116494492,0.245362118,0.000037736,0.001415002,0.363393337,0.596061766,0.000000233,0.000000987
0.000003771,0.159046963,0.167083636,0.001048776,0.042898644,0.013434016,0.000031178,0.000000128,0.000000132,0.231138378,0.050177090,0.325288594,0.228886530,0.047473297,0.084362313,0.094886303,0.064211473,0.025462568,0.045879144,0.115130283,0.269669682,0.003951434,0.012306273,0.000060126,0.001981725,0.003626243,0.000021003,0.003827370,0.073156059,0.060794264,0.000005907,0.000015319,0.004371118,0.004411946,0.000380185,0.000112796,0.009297184,0.029837303,0.101615235,0.001063739,0.004615301,0.001742386,0.086851768,0.145706877,0.040692210,0.086238034,0.000040043,0.001062259,0.105420083,0.166612834,0.000000468,0.000000451
0.000005126,0.271458685,0.093882337,0.003364410,0.027204858,0.082000606,0.000015661,0.000001681,0.000000246,0.537736058,0.049963076,0.790840447,0.195260525,0.194920987,0.004644793,0.030579317,0.473244518,0.002859664,0.100206450,0.024275323,0.661236882,0.001628529,0.017512033,0.000166212,0.000952733,0.007774435,0.000095118,0.002222587,0.018070450,0.023387467,0.000049955,0.000179351,0.182948276,0.006611257,0.014762684,0.003035686,0.001034110,0.035808995,0.448792577,0.000218691,0.005879051,0.001263254,0.010108742,0.088167235,0.010706237,0.067463107,0.000061257,0.020840365,0.251019895,0.605071425,0.000000446,0.000000995
0.000001581,0.162754878,0.235826656,0.000644924,0.039252665,0.014199426,0.000014943,0.000000079,0.000000110,0.326651752,0.087346934,0.538788676,0.464720666,0.237173617,0.014326173,0.024839330,0.236526757,0.008630153,0.016428793,0.117802903,0.407681435,0.002620096,0.006473937,0.000033001,0.003355058,0.003666185,0.000015739,0.003117687,0.101443157,0.107413977,0.000001003,0.000002095,0.004053433,0.001298334,0.000133236,0.000051496,0.018575164,0.045020465,0.162459180,0.007298959,0.003320141,0.001928198,0.035037663,0.040128876,0.023405101,0.047091246,0.000032130,0.000596689,0.008967901,0.013091025,0.000000418,0.000000270
0.000005794,0.248406827,0.222753838,0.001113834,0.006067467,0.006278542,0.000106379,0.000000211,0.000000217,0.279096961,0.186692208,0.377110273,0.339447588,0.037013128,0.139441103,0.144793510,0.026627101,0.023407435,0.031826045,0.298887312,0.460606009,0.002231463,0.002792088,0.000142292,0.009010020,0.014034636,0.000017440,0.003971342,0.118131481,0.070700713,0.000003392,0.000006389,0.005340660,0.000508743,0.001237094,0.001061952,0.031547487,0.027677961,0.030078351,0.006492663,0.014338096,0.036484152,0.017650181,0.048705094,0.290504903,0.275437206,0.000031212,0.000540301,0.090195090,0.095700711,0.000000440,0.000001185
0.000005532,0.276143551,0.210116312,0.001383989,0.014444674,0.013622500,0.000014861,0.000000213,0.000000191,0.163078353,0.053424254,0.435630918,0.282272846,0.008263630,0.274437338,0.327088684,0.013689226,0.010816168,0.037265446,0.056940440,0.686225593,0.002698775,0.023356976,0.000030115,0.001604256,0.001239800,0.000023151,0.000431946,0.090711035,0.039198112,0.000002475,0.000005187,0.005542025,0.010206020,0.000225359,0.000084305,0.015921028,0.030547449,0.148322776,0.000921951,0.003746931,0.005666509,0.176416934,0.179674834,0.298199385,0.431251019,0.000025448,0.000558195,0.110044442,0.221729979,0.000000442,0.000000466
0.000033944,0.386812955,0.126800552,0.006553241,0.006651722,0.028938733,0.000077753,0.000001833,0.000000331,0.385694027,0.044331584,0.468300670,0.069456697,0.007842829,0.261002094,0.364711016,0.010812928,0.010195707,0.176634818,0.074778438,0.725661218,0.000729049,0.025098315,0.000112651,0.002361708,0.011310806,0.000081907,0.003616264,0.230495602,0.170392498,0.000002802,0.000005826,0.009645985,0.001048326,0.003827480,0.001765762,0.045013677,0.091114514,0.042537816,0.010054125,0.033800866,0.049686909,0.095049500,0.160929263,0.384348541,0.539862871,0.000015960,0.000471428,0.355924457,0.618557692,0.000000396,0.000001541
0.000019998,0.176625594,0.066152215,0.014022099,0.005185508,0.037922442,0.000077594,0.000001830,0.000000264,0.131828353,0.018957898,0.464721113,0.139119685,0.126434937,0.020094978,0.035852917,0.231774718,0.013031960,0.125839442,0.054449674,0.614729643,0.003206014,0.070305385,0.000071415,0.002706541,0.011304293,0.000038789,0.010026987,0.094359256,0.084349900,0.000005871,0.000009603,0.008941325,0.000796589,0.001912465,0.000732085,0.028190015,0.032111261,0.078886367,0.014965296,0.030508908,0.026020393,0.147764012,0.138128892,0.382232994,0.417709261,0.000029708,0.000174865,0.425859213,0.603843510,0.000000150,0.000001518
0.000028461,0.266720563,0.010033606,0.051786449,0.004906000,0.159038231,0.000082859,0.000005282,0.000000387,0.425323129,0.026250526,0.401283324,0.102048323,0.056481306,0.083247878,0.067151658,0.062971719,0.016992955,0.155702963,0.114385992,0.633066654,0.000910152,0.032204095,0.000284382,0.000168328,0.021118991,0.000961467,0.007502357,0.123933680,0.011291491,0.000030211,0.000101638,0.123105191,0.000099782,0.009661243,0.009636423,0.006391281,0.005210570,0.223422661,0.021832135,0.010863005,0.007367133,0.012770701,0.072312787,0.354217321,0.521160126,0.000033905,0.009566399,0.626902223,0.738861561,0.000000439,0.000002790
0.000056691,0.304256380,0.161737546,0.005786235,0.009502144,0.039645582,0.000104821,0.000006091,0.000000980,0.200818300,0.007023974,0.474970043,0.116609104,0.025955752,0.071542218,0.141438052,0.061771683,0.013601859,0.164112568,0.035998266,0.446799010,0.002832017,0.119159088,0.000195619,0.000186921,0.067382358,0.006279836,0.019009912,0.654255509,0.130671516,0.000002700,0.000015428,0.177985013,0.000179063,0.021624599,0.010865116,0.007044967,0.027659269,0.393601507,0.043497790,0.031702906,0.014812146,0.031873729,0.199461907,0.184208542,0.516811609,0.000002461,0.006304132,0.592221200,0.810585976,0.000000357,0.000003647
0.000057304,0.326904923,0.207349613,0.003627017,0.014207311,0.023392942,0.000130052,0.000005532,0.000001451,0.261216998,0.008721066,0.630650163,0.162834987,0.017067773,0.077337302,0.183310062,0.059150584,0.005101033,0.106725752,0.040964995,0.342223734,0.001786485,0.098001212,0.000230166,0.001070424,0.014422359,0.000344898,0.003905285,0.252092570,0.081775919,0.000015809,0.000046249,0.048477337,0.000198960,0.012401702,0.007372746,0.032572672,0.059283990,0.082601093,0.040246420,0.033177320,0.020100603,0.074918807,0.257465750,0.443975538,0.660320938,0.000018752,0.003186069,0.578531623,0.756266296,0.000000781,0.000005852
0.000035398,0.675418377,0.457567781,0.002068883,0.001800779,0.006363594,0.000037908,0.000000935,0.000000270,0.701466322,0.093968555,0.777409554,0.285543174,0.052928261,0.049082674,0.083500825,0.109923787,0.002397041,0.065620504,0.078351445,0.667204738,0.000301221,0.009167629,0.000037216,0.002715183,0.027227590,0.000171189,0.022889769,0.304266214,0.040778615,0.000001267,0.000004939,0.011694130,0.000450257,0.000222186,0.000179246,0.012632536,0.015949637,0.157240748,0.039697535,0.010163378,0.025236357,0.062355217,0.183026060,0.146720529,0.280799329,0.000004425,0.002957792,0.038038503,0.064265035,0.000000310,0.000001965
0.000013291,0.490784079,0.286819696,0.002625939,0.003745705,0.016073000,0.000032394,0.000001270,0.000000181,0.526023448,0.044229131,0.858738244,0.217174575,0.049461279,0.082815349,0.089489743,0.069406033,0.001436184,0.108117089,0.039596181,0.823005557,0.000758595,0.023661327,0.000127029,0.000471634,0.012837803,0.000445745,0.007068251,0.048361015,0.009177021,0.000002842,0.000009221,0.073247150,0.001831067,0.001213732,0.000706841,0.003376127,0.008012626,0.353242368,0.002448349,0.002071145,0.006630962,0.003895627,0.055682287,0.206891119,0.464298546,0.000032221,0.013618241,0.033641759,0.070746839,0.000000397,0.000001135
0.000011852,0.620344758,0.390526325,0.001036241,0.003259562,0.005086961,0.000059544,0.000002924,0.000000114,0.549943805,0.057759818,0.758738518,0.128975466,0.097923674,0.050270755,0.041547816,0.108865984,0.003145972,0.186263770,0.108205840,0.867641568,0.000560427,0.011362422,0.000221656,0.000055643,0.008913586,0.001140214,0.002068764,0.005413373,0.008001670,0.000505792,0.000646942,0.020894401,0.000298185,0.008895134,0.004513236,0.002552036,0.009263688,0.067062370,0.002726847,0.008750097,0.003838022,0.018883768,0.084649988,0.402199805,0.681087971,0.000342899,0.005632261,0.312705696,0.622175634,0.000000167,0.000001158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018151,0.772187471,0.046367504,0.001745703,0.000722617,0.059911970,0.000110141,0.000007390,0.000000205,0.740504384,0.021874160,0.945355415,0.083198763,0.332252175,0.028401103,0.010266926,0.212733254,0.000576974,0.327600211,0.036759257,0.854285479,0.000360088,0.029263800,0.000654837,0.000537399,0.045923069,0.002094636,0.002563708,0.013112894,0.008427732,0.000121099,0.000192521,0.102414735,0.001337052,0.090683624,0.040168136,0.003140096,0.015771439,0.057478335,0.000333949,0.004573465,0.006327701,0.002186022,0.084187120,0.240766630,0.494013995,0.000747113,0.028938785,0.322405636,0.463306695,0.000000341,0.000001155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000072183,0.785184026,0.015302338,0.002159345,0.000822135,0.133693516,0.000228624,0.000031925,0.000000109,0.519109905,0.007468759,0.945614100,0.045046832,0.126501903,0.056921072,0.043789782,0.098423921,0.000634078,0.463361710,0.015808225,0.814895153,0.000523443,0.101436958,0.000119075,0.000135173,0.324266464,0.029248897,0.018867858,0.051104881,0.032676123,0.000188015,0.000372964,0.013428665,0.000070229,0.011531966,0.009026573,0.010091788,0.035149369,0.012431458,0.042108878,0.010214008,0.007466787,0.026906602,0.171470389,0.794585049,0.939781666,0.000443405,0.019064479,0.201406240,0.578301191,0.000000221,0.000002213
0.000014088,0.136437863,0.117090568,0.001390810,0.025565831,0.021008128,0.000121637,0.000000723,0.000000281,0.163520470,0.022853129,0.142359614,0.086725034,0.068615064,0.090642862,0.086016171,0.072155401,0.109511018,0.147976652,0.270852178,0.438637376,0.004787471,0.030677687,0.000101468,0.002066470,0.004094887,0.000008033,0.004540022,0.007900251,0.010012371,0.000696906,0.000924780,0.001036551,0.000153647,0.000581460,0.000357222,0.014631247,0.013396383,0.018114571,0.019713406,0.017303629,0.011829169,0.139349103,0.064975739,0.640796185,0.711397350,0.000585499,0.003599460,0.169233412,0.351245135,0.000000347,0.000002594
0.000026651,0.230637252,0.193671718,0.002829532,0.013432841,0.016372573,0.000359417,0.000001901,0.000000825,0.153839529,0.027164046,0.324484259,0.270264179,0.066931352,0.079754382,0.078526802,0.072568998,0.025535379,0.049959458,0.168301851,0.602144003,0.003799947,0.047482226,0.000230501,0.013356756,0.107607149,0.000061905,0.047640901,0.136931211,0.170861796,0.000009250,0.000013813,0.005940383,0.000142280,0.007411850,0.005977391,0.068063065,0.094010800,0.013341651,0.053484254,0.082684703,0.144378230,0.045669951,0.052841954,0.529560268,0.673603594,0.000042918,0.000544777,0.200321138,0.485010862,0.000000189,0.000005422
0.000018314,0.110114679,0.077827364,0.004129705,0.058252450,0.027184807,0.000070658,0.000000450,0.000000185,0.469567239,0.220569193,0.479498804,0.408040851,0.031903598,0.134649649,0.142983779,0.040160391,0.011348477,0.027866393,0.198143706,0.567199111,0.001040469,0.001871473,0.000023798,0.000472619,0.005901844,0.000065831,0.002561111,0.016681073,0.026582660,0.000361163,0.000471639,0.000449825,0.000634101,0.000128259,0.000081094,0.047346562,0.055384345,0.004154569,0.004647882,0.034170754,0.033770531,0.451824903,0.166562423,0.554862022,0.635770023,0.000355336,0.001749545,0.065117456,0.126822531,0.000000298,0.000001965
0.000011968,0.125885069,0.108280800,0.015512923,0.058529355,0.040878333,0.000043109,0.000000406,0.000000181,0.753894806,0.422809660,0.677598834,0.669380546,0.016436415,0.242788240,0.263727397,0.012514059,0.003794083,0.007697821,0.163749754,0.596124530,0.000338866,0.000464082,0.000014540,0.000334481,0.002177416,0.000083370,0.000997433,0.009685874,0.038179636,0.000259608,0.000246766,0.001233296,0.000419400,0.000243506,0.000111300,0.033350479,0.047449552,0.026374433,0.017590441,0.019858034,0.007775527,0.630906701,0.368183702,0.535291076,0.638762116,0.000440133,0.000517650,0.199374169,0.414753318,0.000000499,0.000000887
0.000016518,0.079097912,0.118987903,0.010430539,0.083335668,0.045545109,0.000083878,0.000000686,0.000000465,0.839999437,0.524340630,0.762893319,0.700817704,0.017615989,0.222292826,0.255240023,0.016722742,0.002818744,0.008488377,0.208666131,0.705220580,0.000293530,0.000251857,0.000064074,0.001228791,0.002411281,0.000034032,0.001477941,0.020608407,0.027771795,0.000130919,0.000158824,0.003822591,0.000233685,0.001085515,0.000968315,0.035414703,0.034713544,0.044711508,0.043835234,0.014952611,0.006759079,0.247845620,0.259599149,0.527374387,0.605069637,0.000258211,0.001531933,0.459789634,0.684854746,0.000001256,0.000001546
0.000004370,0.137849391,0.141425863,0.001284840,0.036565941,0.034523815,0.000021212,0.000000107,0.000000048,0.722451150,0.443171233,0.683379531,0.650841892,0.027011216,0.191736147,0.190532833,0.024580168,0.004678372,0.008728410,0.114588484,0.470310718,0.000454180,0.000560715,0.000005540,0.001401125,0.001707828,0.000035524,0.000942568,0.016525541,0.220073685,0.000019610,0.000011790,0.000874589,0.003048349,0.000040767,0.000006604,0.031039825,0.048575986,0.073529944,0.008904113,0.005998448,0.005604485,0.773011982,0.305953354,0.453294843,0.500921965,0.000478350,0.000048672,0.034682333,0.110253461,0.000000288,0.000000176
0.000010687,0.064694218,0.052894201,0.024350589,0.040501390,0.037554443,0.000009160,0.000000114,0.000000119,0.574246526,0.377918780,0.725345433,0.436129540,0.407930017,0.128515467,0.007238409,0.060413331,0.004562938,0.018662490,0.175608084,0.525297284,0.000807290,0.000702152,0.000003189,0.000412394,0.001064927,0.000064801,0.000395043,0.040122140,0.080194511,0.000060965,0.000067491,0.000144663,0.000720450,0.000006205,0.000001730,0.028878810,0.043173358,0.008486058,0.018186910,0.005663101,0.004585204,0.947480500,0.340200484,0.402011871,0.496933401,0.000381810,0.001178502,0.026101530,0.048681423,0.000000450,0.000000242
0.000003062,0.046928115,0.065558575,0.014997536,0.049105015,0.037479125,0.000026254,0.000000313,0.000000077,0.482346028,0.283811510,0.547032237,0.538902283,0.026745105,0.241535574,0.246791288,0.010626446,0.008395488,0.013627929,0.168888360,0.598872602,0.000844853,0.001418900,0.000015201,0.000654829,0.001726452,0.000020964,0.001366052,0.002047020,0.052142501,0.000662449,0.000382491,0.000446018,0.000088860,0.000150809,0.000027118,0.011618815,0.016679939,0.014925890,0.070857026,0.006900416,0.005067218,0.412206322,0.183188900,0.453458428,0.524572134,0.004176889,0.000490483,0.077426754,0.252659947,0.000000431,0.000000456
0.000005145,0.135683328,0.106983408,0.005869661,0.032221578,0.032599039,0.000103868,0.000000530,0.000000187,0.585102379,0.281968415,0.489529639,0.500655115,0.010899505,0.290949941,0.300286502,0.012810770,0.009087591,0.018240295,0.166785210,0.663030744,0.000624100,0.001245161,0.000117568,0.000973575,0.005581627,0.000061638,0.002380628,0.006384844,0.035770282,0.000081881,0.000069132,0.005578425,0.000037369,0.004316339,0.001565291,0.010947308,0.016134195,0.042163130,0.155313045,0.014962321,0.017886559,0.038029615,0.121724427,0.418037713,0.519579291,0.000327881,0.000399450,0.319210351,0.620485306,0.000000570,0.000001182
0.000005960,0.042999119,0.109395295,0.014618554,0.087514639,0.031609673,0.000056544,0.000000276,0.000000226,0.684692919,0.384588152,0.477124572,0.445499957,0.020883042,0.204127580,0.208715692,0.016167019,0.011218307,0.020881733,0.229176745,0.472389340,0.000558838,0.000550337,0.000070650,0.000078066,0.001455906,0.000216693,0.000662042,0.045881189,0.041508008,0.000057663,0.000074744,0.002516020,0.000022791,0.001066354,0.000641774,0.030409450,0.019458916,0.019357879,0.276528478,0.007067265,0.006143482,0.105619237,0.203587413,0.324632287,0.376623452,0.000282109,0.001088151,0.391311884,0.610330105,0.000001721,0.000000728
0.000005824,0.087184280,0.106382318,0.004500490,0.040470961,0.025745327,0.000007691,0.000000119,0.000000229,0.548083305,0.402445197,0.637634277,0.613691926,0.055535547,0.117035173,0.094752103,0.037974264,0.008048279,0.008418743,0.271049678,0.381162673,0.000849648,0.000511534,0.000005080,0.000052904,0.001691805,0.000199613,0.000847487,0.078978889,0.029856216,0.000168010,0.000497517,0.000053838,0.000041923,0.000006413,0.000003362,0.032038007,0.039802644,0.002236398,0.122464821,0.005217171,0.002204780,0.863077581,0.178358063,0.068413831,0.124209553,0.000456353,0.050349731,0.016585330,0.025956411,0.000000859,0.000000492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011068,0.152366355,0.165151790,0.000448337,0.035410617,0.019429794,0.000043745,0.000000184,0.000000293,0.685209036,0.398468524,0.474970877,0.444200635,0.043892704,0.112881325,0.101361603,0.034703370,0.009956380,0.015670687,0.125573412,0.374704629,0.000540700,0.000514821,0.000026271,0.000260089,0.003663449,0.000192049,0.000944924,0.032840107,0.020400845,0.000098896,0.000164198,0.001580229,0.009381270,0.000186784,0.000108379,0.039575525,0.113654025,0.009517035,0.000240636,0.021641452,0.010724594,0.332173347,0.198129013,0.397513956,0.587060332,0.000216953,0.004387153,0.045866277,0.059214301,0.000000506,0.000000701
0.000001668,0.102456219,0.169366062,0.000269287,0.030967340,0.013633789,0.000011213,0.000000070,0.000000111,0.445982486,0.276099265,0.524751306,0.483157486,0.055269197,0.113637023,0.100497343,0.030544490,0.011531656,0.013908904,0.224207222,0.360610574,0.001097164,0.001177049,0.000014753,0.000626087,0.002996052,0.000029913,0.001771091,0.035976399,0.132459298,0.000064554,0.000095392,0.000174949,0.001858018,0.000030855,0.000013581,0.053233664,0.177068561,0.002403323,0.001393528,0.007401542,0.003303110,0.498126149,0.064580053,0.027498085,0.046137184,0.000597132,0.002127833,0.004620417,0.006290325,0.000000315,0.000000227
