_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001341,0.005651033,0.005679217,0.033962399,0.258243889,0.206730485,0.000084223,0.000000335,0.000000360,0.140820131,0.254329562,0.206314430,0.227530360,0.006968089,0.334912151,0.342362583,0.008848378,0.038639937,0.029690228,0.347690314,0.225327954,0.004878893,0.001735343,0.000107065,0.002004007,0.088653624,0.000173467,0.002692221,0.001252882,0.007815035,0.008509765,0.005566046,0.000418266,0.002070714,0.010959189,0.008337504,0.047426034,0.136371627,0.000549945,0.000067729,0.108000226,0.036824826,0.014692033,0.016827060,0.000667604,0.000794239,0.003797868,0.002505273,0.000744545,0.001831244,0.000000806,0.000001384
0.000001380,0.005579343,0.005594900,0.035120167,0.262639105,0.209999666,0.000087684,0.000000345,0.000000371,0.139145866,0.254259527,0.204111725,0.225749671,0.006634667,0.342593104,0.349319309,0.008576366,0.038679332,0.029697420,0.343062490,0.222988576,0.004951683,0.001745200,0.000110912,0.001964462,0.089321136,0.000179840,0.002612163,0.001319554,0.007735373,0.008518447,0.005615000,0.000432370,0.002177998,0.011476504,0.008875942,0.048273366,0.135848850,0.000542716,0.000063966,0.107581533,0.036253829,0.014542260,0.017800553,0.000710707,0.000836861,0.003807484,0.002570438,0.000817921,0.001967767,0.000000837,0.000001432
0.000000924,0.005887231,0.006774036,0.147939250,0.266196638,0.195229650,0.000026163,0.000000156,0.000000201,0.104167171,0.160895973,0.122044876,0.148236781,0.004702439,0.353014946,0.332608551,0.013254721,0.065593652,0.051261291,0.408654928,0.168416306,0.007359887,0.002929716,0.000029573,0.001357390,0.014951644,0.000047013,0.001704118,0.000517332,0.008288874,0.018369522,0.008156677,0.000063838,0.002219109,0.000771613,0.000295072,0.053743877,0.129188478,0.001059580,0.000138433,0.113339096,0.021826001,0.075287707,0.005878062,0.000236292,0.000249576,0.012687382,0.001153092,0.000037529,0.000118085,0.000000581,0.000000634
0.000001003,0.011318540,0.007843271,0.071425483,0.195379913,0.165005967,0.000015914,0.000000081,0.000000206,0.127713919,0.210891932,0.112289235,0.140284702,0.004666947,0.402223349,0.392258406,0.008682800,0.067026384,0.053107854,0.305958748,0.167558461,0.004999483,0.002008130,0.000036955,0.000551100,0.005648965,0.000028944,0.001000933,0.001810858,0.006504152,0.004361167,0.003294541,0.000081294,0.003078790,0.000323315,0.000170131,0.118538782,0.195049003,0.000779953,0.000118307,0.034220759,0.007584097,0.042799100,0.004457458,0.001980360,0.002402170,0.006783783,0.004507496,0.000052374,0.000121454,0.000000898,0.000000525
0.000001064,0.012008601,0.008420701,0.065145545,0.188709155,0.159442410,0.000017158,0.000000078,0.000000210,0.127349794,0.217608809,0.110904768,0.139932811,0.004557840,0.400554508,0.388737112,0.009108801,0.068381414,0.053759310,0.309405535,0.169865131,0.005037560,0.001939565,0.000037757,0.000532932,0.005766870,0.000028868,0.000996085,0.001947962,0.006865900,0.004410098,0.003347417,0.000074992,0.003541578,0.000316322,0.000167120,0.127418131,0.212883756,0.000621836,0.000097326,0.035217509,0.008531293,0.042640757,0.004434889,0.002376579,0.002920012,0.007217143,0.004847783,0.000054726,0.000128620,0.000000855,0.000000547
0.000000998,0.005733880,0.003752352,0.108993866,0.270674467,0.214040011,0.000035528,0.000000237,0.000000233,0.120085441,0.185882628,0.177061662,0.204524294,0.005940326,0.324829757,0.307431161,0.012182778,0.038371574,0.030755436,0.240359932,0.148856536,0.004693990,0.002627023,0.000075834,0.001595340,0.031038510,0.000096132,0.002402002,0.001726577,0.004326696,0.001707897,0.001072653,0.001051676,0.002643169,0.002429099,0.001777982,0.061604153,0.063841633,0.002975706,0.000172780,0.036689561,0.011209399,0.013595048,0.018623287,0.000712799,0.000578291,0.003650896,0.000739569,0.000397720,0.000672512,0.000001059,0.000000744
0.000000830,0.006369606,0.006165859,0.079553105,0.246840581,0.151101872,0.000033060,0.000000263,0.000000166,0.138745114,0.223167583,0.153136581,0.178136930,0.005242669,0.378778815,0.369215429,0.007690944,0.047815256,0.039398592,0.335677683,0.231473610,0.004339214,0.001811256,0.000068540,0.001628484,0.044207286,0.000121120,0.004429803,0.000677518,0.006633140,0.003535412,0.001695567,0.000853836,0.001430912,0.002954845,0.001600477,0.025961690,0.067193858,0.003418814,0.000227804,0.048176650,0.011086402,0.012975619,0.014189385,0.000377723,0.000436031,0.005645401,0.000683551,0.000260317,0.000705236,0.000000630,0.000000569
0.000000969,0.005387418,0.005414959,0.112967350,0.252985388,0.158513129,0.000030373,0.000000316,0.000000189,0.130314916,0.211647987,0.158466533,0.182198361,0.005273834,0.376351684,0.368158340,0.007506544,0.045726396,0.038289845,0.323832631,0.221061826,0.004637858,0.001995556,0.000061574,0.001343255,0.047015592,0.000163688,0.004144811,0.000763723,0.006292913,0.002917098,0.001693232,0.000930890,0.000951848,0.003041286,0.001833889,0.027326729,0.070992425,0.004177178,0.000387357,0.057788588,0.010655201,0.017145567,0.017115451,0.000289754,0.000363188,0.002692436,0.000840733,0.000283683,0.000744341,0.000000728,0.000000653
0.000000653,0.010792404,0.008031831,0.090456672,0.134339750,0.124728963,0.000016379,0.000000135,0.000000225,0.118372880,0.210170209,0.165988237,0.197220802,0.008029484,0.323937684,0.351550609,0.007742833,0.049039967,0.035633110,0.341608763,0.147781745,0.005911786,0.002339196,0.000044636,0.001178580,0.026868213,0.000177621,0.002703930,0.003138835,0.004421479,0.000233606,0.000225781,0.001203225,0.001903060,0.001436219,0.001435640,0.026844366,0.027110774,0.025866602,0.000536576,0.060938235,0.013885784,0.013251850,0.006423161,0.000069836,0.000067720,0.000253661,0.000484543,0.000102414,0.000128604,0.000001142,0.000000348
0.000001298,0.010448962,0.007438420,0.041078072,0.191230103,0.124103673,0.000048062,0.000000364,0.000000154,0.141228035,0.255154431,0.168258294,0.196215510,0.004419452,0.354207516,0.319614142,0.011674504,0.045887463,0.035437327,0.369746476,0.243384793,0.004115787,0.001336323,0.000111739,0.000404909,0.041167617,0.000431060,0.001418054,0.001526865,0.008285593,0.001376783,0.000938454,0.001609167,0.000137632,0.007492546,0.005505153,0.046635147,0.064169109,0.002719022,0.003235663,0.019382659,0.007122234,0.011538213,0.040574476,0.001119948,0.001322507,0.001904254,0.001076368,0.002812384,0.007075262,0.000001301,0.000000970
0.000001301,0.010200535,0.007556404,0.040238827,0.190727919,0.121539377,0.000049263,0.000000354,0.000000158,0.138669908,0.255892098,0.168956771,0.197470784,0.004492957,0.346390754,0.312890679,0.012544158,0.046688735,0.035603631,0.378302306,0.244776428,0.004286530,0.001348253,0.000113213,0.000434002,0.041498780,0.000406857,0.001456972,0.001647521,0.008177778,0.001313212,0.000901529,0.001554622,0.000153038,0.007145184,0.005452764,0.047429774,0.062007934,0.002616603,0.002857781,0.020065010,0.007512860,0.011435091,0.038608711,0.001122226,0.001288197,0.001834828,0.001054939,0.002700401,0.006601966,0.000001258,0.000000989
0.000001132,0.009883005,0.008973802,0.020488236,0.256713033,0.125915051,0.000065844,0.000000218,0.000000155,0.129422277,0.250597209,0.116538532,0.144513279,0.006299715,0.293493956,0.278431654,0.013619681,0.068899490,0.054466296,0.315639645,0.196441740,0.005583866,0.001659374,0.000119339,0.000757046,0.042100284,0.000190999,0.001452705,0.001391035,0.015269823,0.002382237,0.001490560,0.000769079,0.000270738,0.010643283,0.005796135,0.054578163,0.158706084,0.000766486,0.000932930,0.030144596,0.015113826,0.011156269,0.023196558,0.001655345,0.002448209,0.002806466,0.001102272,0.001755256,0.006692675,0.000001022,0.000000980
0.000000864,0.009358909,0.009406042,0.035540849,0.270315200,0.132171661,0.000029240,0.000000177,0.000000121,0.106571175,0.229529291,0.246790230,0.257773459,0.009071130,0.239764050,0.236315727,0.017934704,0.036491476,0.024450030,0.318878651,0.184033021,0.007202839,0.002104567,0.000054005,0.000874434,0.014140689,0.000064571,0.000990797,0.000614007,0.005591306,0.011334848,0.007337639,0.000312856,0.000776790,0.001952454,0.000873239,0.026384767,0.085900202,0.001415488,0.000308120,0.025255589,0.007558560,0.028896352,0.026497710,0.000732854,0.000995709,0.005571550,0.001664310,0.000781537,0.002774659,0.000001027,0.000000881
0.000000799,0.008939284,0.010096752,0.037955206,0.258245170,0.125466511,0.000024446,0.000000143,0.000000123,0.104980536,0.230787233,0.235281646,0.246581256,0.010249904,0.229812041,0.230637372,0.018077370,0.039093401,0.026486507,0.328377336,0.179927409,0.007393580,0.002125469,0.000051167,0.000756852,0.009471552,0.000049818,0.000735970,0.000713958,0.004801572,0.012075501,0.008263399,0.000250480,0.001184865,0.001372807,0.000650297,0.028198902,0.082625665,0.001308724,0.000197168,0.020761251,0.006221018,0.027141221,0.022143591,0.000924380,0.001234246,0.006041709,0.002130581,0.000568183,0.001955533,0.000001132,0.000000796
0.000000777,0.007309116,0.008124217,0.041644454,0.303827077,0.112303220,0.000025767,0.000000217,0.000000092,0.114066862,0.271685421,0.255960047,0.260802388,0.018140208,0.142919600,0.148817748,0.031657990,0.035363786,0.023070155,0.296764642,0.175566375,0.005923675,0.001763742,0.000051112,0.000570664,0.010527019,0.000079421,0.000799728,0.000370049,0.007822307,0.011546683,0.006483104,0.000386043,0.000231469,0.001824402,0.000647106,0.026285166,0.111545436,0.001313873,0.001521568,0.015473893,0.006265742,0.034187637,0.039129421,0.000975495,0.001618748,0.007669064,0.001565210,0.001365929,0.005746530,0.000001233,0.000000782
0.000000771,0.007271350,0.008553776,0.038713984,0.380097270,0.152567118,0.000013777,0.000000120,0.000000096,0.068573497,0.158874407,0.196530133,0.214786917,0.005321461,0.307978243,0.300664246,0.014588076,0.043495815,0.029829228,0.239201635,0.129323423,0.011244678,0.003551105,0.000019514,0.000403560,0.004768438,0.000045652,0.000598727,0.000419593,0.007331900,0.014355060,0.008992335,0.000096593,0.000426445,0.000372297,0.000124949,0.028404320,0.110650420,0.002479612,0.001118456,0.033430260,0.005221632,0.160069644,0.026501704,0.000337712,0.000528126,0.004902809,0.001323444,0.000274406,0.001351156,0.000001002,0.000000520
0.000000825,0.008444441,0.009291589,0.038950924,0.352602333,0.142387986,0.000014046,0.000000125,0.000000095,0.070414148,0.163637012,0.190337464,0.210278541,0.005658865,0.295172632,0.290302962,0.015360719,0.044456292,0.030445730,0.247009009,0.129333898,0.010867202,0.003358654,0.000018603,0.000425071,0.005238114,0.000046575,0.000687801,0.000403931,0.007314586,0.013850127,0.008482857,0.000102446,0.000432044,0.000360257,0.000119899,0.028539954,0.107416436,0.002614354,0.001174130,0.035358321,0.005661721,0.163296133,0.027936589,0.000321246,0.000489757,0.005043251,0.001200008,0.000272513,0.001326528,0.000000962,0.000000528
0.000000858,0.009197964,0.008384654,0.033138432,0.275092751,0.128428429,0.000054039,0.000000244,0.000000113,0.113990493,0.234186202,0.221846119,0.235422328,0.006290203,0.284313589,0.268161178,0.016295383,0.037703156,0.027342292,0.245478377,0.165300637,0.006776907,0.002200738,0.000057770,0.001826034,0.056005508,0.000163256,0.001954203,0.000413511,0.032828439,0.003405563,0.001592288,0.000569900,0.000744099,0.006814224,0.001817911,0.019794341,0.190056592,0.001552944,0.000514563,0.077445969,0.054901849,0.024667729,0.027385637,0.000220827,0.000378064,0.002535230,0.000359771,0.000504384,0.002862779,0.000000668,0.000000846
0.000001359,0.007697257,0.007318267,0.027663676,0.383099288,0.164371058,0.000021059,0.000000189,0.000000193,0.133302897,0.236188278,0.190126464,0.217380628,0.006245294,0.283918560,0.275733858,0.019257413,0.043711886,0.034873206,0.264345706,0.197140589,0.005384676,0.002371753,0.000023692,0.000861486,0.010766630,0.000045899,0.001102708,0.000583811,0.003460375,0.018780440,0.015157227,0.000102683,0.001144793,0.000483269,0.000219036,0.044909745,0.137311384,0.001138643,0.000277248,0.074077144,0.014053230,0.127837345,0.026270019,0.000401530,0.000500864,0.004034968,0.003248847,0.000207717,0.000583862,0.000000830,0.000001017
0.000001161,0.007653693,0.007353703,0.029735383,0.392771989,0.160986245,0.000018301,0.000000172,0.000000155,0.129378587,0.213059708,0.182347059,0.206739336,0.005459490,0.312189788,0.295416385,0.016514983,0.044503272,0.036458652,0.256726623,0.194404915,0.005667097,0.002608512,0.000021952,0.000759667,0.009102516,0.000048173,0.001065403,0.000515670,0.004288560,0.013926797,0.010204147,0.000120173,0.001445905,0.000436873,0.000164784,0.036529575,0.135641977,0.001534380,0.000263247,0.059483472,0.010825784,0.128538683,0.027822513,0.000393703,0.000510630,0.004285526,0.002115746,0.000216505,0.000644589,0.000000795,0.000000806
0.000000605,0.013237556,0.010052583,0.011379924,0.319447845,0.119763561,0.000008133,0.000000110,0.000000076,0.109122343,0.219013020,0.240259036,0.251578361,0.010586674,0.215849876,0.221840873,0.023089066,0.037382830,0.026518753,0.240393341,0.196774915,0.006749523,0.002458874,0.000021067,0.000263380,0.004966398,0.000118596,0.000793391,0.000317258,0.002864677,0.003723214,0.003591044,0.000315700,0.000509675,0.000351408,0.000159245,0.009179978,0.044989467,0.015854055,0.001563646,0.013721803,0.003953580,0.055831585,0.020911921,0.000093416,0.000166759,0.000882030,0.002007681,0.000209739,0.000721786,0.000001401,0.000000429
0.000000723,0.007229693,0.005421752,0.032531004,0.302386492,0.158262879,0.000028839,0.000000204,0.000000127,0.114024088,0.218524292,0.189735308,0.211465418,0.014629179,0.179697648,0.183034986,0.022343040,0.045433104,0.033283800,0.274201363,0.152856603,0.006005110,0.002324022,0.000064265,0.001099413,0.037916198,0.000185610,0.002424041,0.000541031,0.005680737,0.001641485,0.001253982,0.001573419,0.000276592,0.004324564,0.002211859,0.017039940,0.061306816,0.004166865,0.001496913,0.019809421,0.015569448,0.009406577,0.020812759,0.000269440,0.000424343,0.001255132,0.000989412,0.000674996,0.002183711,0.000001106,0.000000698
0.000000710,0.007131311,0.005804280,0.032542165,0.300814122,0.144858614,0.000027487,0.000000208,0.000000125,0.122646064,0.225898832,0.190648392,0.210783318,0.016634770,0.167566821,0.169096440,0.023495397,0.044390902,0.034412771,0.268255442,0.170744464,0.005406005,0.002220599,0.000062984,0.001026187,0.037855245,0.000196426,0.002449029,0.000548663,0.005695040,0.001603833,0.001233157,0.001567182,0.000249039,0.004198107,0.002165143,0.017395280,0.062590115,0.003977966,0.001629029,0.019464934,0.015598569,0.008932270,0.020328337,0.000288107,0.000456791,0.001295540,0.001028003,0.000649292,0.002072525,0.000001060,0.000000677
0.000000987,0.008132586,0.005370704,0.079264790,0.205507025,0.145218894,0.000051145,0.000000378,0.000000148,0.152791470,0.253117353,0.199566215,0.231726006,0.011485883,0.209525436,0.213183224,0.018371716,0.044621073,0.030883521,0.412965417,0.170795798,0.005113400,0.001546774,0.000083302,0.001750939,0.130748317,0.000414904,0.005336633,0.000507630,0.006458090,0.003010892,0.002013512,0.001680696,0.000258194,0.014887227,0.008284574,0.015447184,0.063431278,0.003785968,0.000959365,0.059433669,0.023451015,0.012848558,0.018285163,0.000118922,0.000169304,0.001112661,0.000732598,0.000900050,0.002587089,0.000000796,0.000000948
0.000000617,0.007189263,0.006471560,0.055162206,0.213062719,0.155313939,0.000031244,0.000000194,0.000000154,0.093809307,0.164286613,0.135645747,0.177444115,0.012800445,0.208401188,0.219765857,0.019176068,0.056912791,0.050437402,0.339179844,0.255951017,0.007478372,0.003148837,0.000042902,0.004650679,0.148098513,0.000229753,0.010778841,0.001865234,0.006717918,0.000096523,0.000075140,0.003709582,0.002123916,0.004039503,0.003204610,0.010941274,0.018581456,0.046769936,0.000394205,0.086168066,0.041551504,0.009581312,0.008027406,0.000024300,0.000018890,0.000180433,0.000089124,0.000215882,0.000369122,0.000000415,0.000000312
0.000000608,0.006786138,0.005818341,0.052505787,0.224249646,0.167794541,0.000032839,0.000000191,0.000000155,0.096977435,0.159522608,0.141275585,0.184212804,0.011834381,0.219522089,0.231936589,0.018092524,0.054440357,0.047944237,0.335233271,0.256775528,0.007219580,0.003245274,0.000045370,0.004551704,0.151779443,0.000233031,0.010552396,0.002072927,0.006593006,0.000090340,0.000070583,0.003770653,0.002187813,0.004219806,0.003448313,0.012082563,0.018354837,0.041509304,0.000368252,0.080688864,0.042787891,0.008949645,0.008051816,0.000028045,0.000020887,0.000192375,0.000087574,0.000254963,0.000422843,0.000000414,0.000000314
0.000000500,0.005972586,0.003940367,0.072227500,0.224783733,0.192931145,0.000036808,0.000000151,0.000000198,0.115215287,0.178706035,0.143182129,0.204010025,0.015218256,0.163488895,0.190761194,0.028987849,0.053682156,0.044681981,0.369298846,0.249973997,0.006253921,0.002840429,0.000080143,0.003115177,0.210333869,0.000569804,0.011649690,0.008883883,0.004923002,0.000012654,0.000013956,0.013316347,0.001063010,0.005560905,0.007293858,0.017197706,0.007260537,0.068821944,0.001049257,0.034900788,0.051362693,0.001752539,0.002988484,0.000044283,0.000026795,0.000083865,0.000095872,0.000277139,0.000226016,0.000000537,0.000000323
0.000000727,0.006721349,0.004105948,0.038549729,0.227578178,0.183347702,0.000044504,0.000000164,0.000000155,0.137951523,0.207872137,0.146402895,0.190683037,0.018501941,0.143532977,0.156339392,0.027730392,0.053126853,0.042247828,0.450955480,0.230600342,0.004726969,0.001829051,0.000070461,0.003520845,0.160829842,0.000232311,0.012318224,0.003382175,0.007722103,0.000074287,0.000068917,0.004130548,0.001588512,0.005856751,0.005203034,0.021668384,0.034280267,0.015592910,0.000339033,0.059217691,0.036926843,0.005348333,0.006161737,0.000094364,0.000088956,0.000189168,0.000197754,0.000381460,0.000530126,0.000000401,0.000000374
0.000000787,0.007452872,0.003823563,0.034424633,0.218669012,0.199468300,0.000047803,0.000000157,0.000000157,0.131986052,0.221763328,0.130303055,0.179431275,0.018349649,0.136832491,0.156135932,0.030634534,0.060597114,0.044047505,0.457731634,0.197201356,0.005137715,0.001735128,0.000069363,0.003765634,0.159068882,0.000215534,0.011994936,0.003835399,0.008118527,0.000062401,0.000058980,0.004515070,0.002096962,0.005672783,0.005080946,0.021196298,0.032577772,0.017559806,0.000295381,0.062148381,0.039336037,0.005756373,0.007354078,0.000093634,0.000087832,0.000162251,0.000188618,0.000439301,0.000625415,0.000000427,0.000000375
0.000001228,0.009822717,0.006809682,0.036228463,0.197508141,0.182654843,0.000051292,0.000000123,0.000000178,0.113370903,0.198243469,0.113197528,0.152185872,0.011934182,0.184619501,0.194495514,0.024477843,0.067143418,0.051992074,0.464557707,0.199975207,0.005531984,0.001952811,0.000061009,0.002095151,0.064974181,0.000066188,0.010204363,0.001932642,0.009527178,0.000617570,0.000496812,0.000601635,0.002165232,0.002951401,0.001913475,0.065137729,0.149715126,0.002005500,0.000146933,0.088182591,0.035801582,0.011388453,0.003639998,0.000348971,0.000415541,0.000953342,0.000682595,0.000123814,0.000269552,0.000000340,0.000000575
0.000000924,0.013484593,0.009534456,0.023110034,0.158351704,0.142575502,0.000029135,0.000000058,0.000000157,0.297186911,0.378515154,0.404479444,0.397750407,0.023840567,0.135899171,0.146165103,0.038083989,0.024469474,0.015026890,0.542140841,0.207194105,0.002171777,0.000737134,0.000042654,0.002119145,0.019250834,0.000020138,0.005425691,0.001424588,0.008859158,0.003139475,0.002219773,0.000088342,0.003216532,0.000500858,0.000278699,0.091717638,0.186687976,0.000597883,0.000082752,0.053209100,0.028302480,0.023001160,0.001977579,0.001249057,0.001548151,0.005302348,0.002432406,0.000050039,0.000130633,0.000000336,0.000000521
0.000000955,0.013527833,0.009588432,0.023212580,0.157283053,0.140647158,0.000029438,0.000000059,0.000000162,0.301566333,0.379626125,0.404106170,0.396891385,0.023462720,0.138830423,0.147397339,0.037273936,0.024453988,0.015097581,0.544772744,0.207071170,0.002128379,0.000734407,0.000043061,0.002127588,0.019274360,0.000019935,0.005439404,0.001456941,0.008270233,0.003532029,0.002499742,0.000085013,0.003292466,0.000489781,0.000279481,0.094689734,0.181084558,0.000574692,0.000078382,0.054409496,0.027809052,0.023949115,0.002029491,0.001290998,0.001552076,0.005763448,0.002575474,0.000051342,0.000129578,0.000000342,0.000000536
0.000000734,0.011024114,0.008071233,0.058424991,0.200090557,0.151821762,0.000032802,0.000000096,0.000000190,0.664765298,0.732563615,0.768629372,0.760582685,0.024023959,0.227402493,0.247838765,0.012160520,0.005036038,0.003028295,0.684538722,0.488368303,0.000506964,0.000126390,0.000048553,0.002680510,0.027219879,0.000047436,0.007390152,0.002316066,0.010907891,0.001590057,0.001056374,0.000132493,0.001421050,0.000972286,0.000841741,0.087665774,0.098982804,0.001905923,0.000355208,0.060913868,0.035183135,0.014600309,0.001403081,0.000746260,0.000703534,0.003654997,0.001587192,0.000071290,0.000105303,0.000000589,0.000000484
0.000000740,0.005998635,0.003499224,0.056046043,0.243665725,0.239729643,0.000151324,0.000000177,0.000000343,0.655150115,0.709191442,0.780822277,0.782862186,0.027135875,0.205201775,0.238056734,0.011372695,0.004144021,0.002322193,0.721540391,0.446977466,0.000500142,0.000134599,0.000262336,0.008634408,0.239537746,0.000400807,0.013861151,0.028210606,0.024241017,0.000025313,0.000024655,0.007039642,0.002746574,0.021661874,0.040654659,0.071561188,0.041777965,0.009977276,0.000289412,0.032048333,0.061609298,0.001269461,0.002736528,0.000947425,0.000686926,0.000270786,0.000327185,0.001117540,0.000711909,0.000001065,0.000000628
0.000000773,0.006520228,0.003685805,0.064360648,0.236870810,0.234087139,0.000151294,0.000000196,0.000000353,0.678854823,0.720017076,0.785313487,0.790275693,0.026098538,0.214526355,0.246791065,0.010760934,0.003906611,0.002272354,0.742170930,0.450057626,0.000447299,0.000129284,0.000255777,0.009671052,0.241552845,0.000368032,0.014291094,0.021353807,0.020270860,0.000042684,0.000039587,0.005943337,0.002620586,0.021225197,0.039834544,0.071394525,0.041147210,0.008969939,0.000271177,0.032529414,0.054425076,0.001478853,0.002766229,0.000930767,0.000638967,0.000357430,0.000362248,0.001015215,0.000632613,0.000001118,0.000000704
0.000000969,0.010186444,0.006004237,0.026774958,0.183918253,0.171932027,0.000099831,0.000000224,0.000000207,0.586928070,0.691353559,0.720162332,0.720465302,0.021578113,0.203155577,0.230562493,0.012642311,0.005803894,0.003685326,0.681804180,0.496299177,0.000634831,0.000114486,0.000098283,0.010504861,0.227577195,0.000222212,0.010936147,0.004171494,0.008415138,0.000409823,0.000277779,0.002488920,0.003250164,0.007496991,0.010155767,0.036775257,0.030209754,0.005162216,0.000128245,0.036615524,0.041299071,0.006148824,0.010593230,0.000543692,0.000320328,0.001341279,0.000334052,0.001973417,0.001875652,0.000000722,0.000000668
0.000000447,0.010679365,0.007030569,0.019939192,0.145792469,0.137925252,0.000067676,0.000000157,0.000000165,0.465892047,0.572023749,0.676601231,0.674600780,0.077977024,0.072194114,0.064875357,0.049673058,0.006946113,0.003988083,0.663761735,0.329076469,0.000899191,0.000216451,0.000123019,0.008098567,0.294445693,0.000525986,0.008484075,0.007824366,0.013044710,0.000032229,0.000026651,0.017304674,0.004310159,0.009911728,0.012502262,0.010303374,0.012870022,0.028263563,0.000162286,0.016140336,0.041933551,0.001255616,0.006726572,0.000277557,0.000210548,0.000248619,0.000142832,0.001469731,0.001458235,0.000000619,0.000000402
0.000000471,0.010599084,0.007698102,0.019453274,0.141788915,0.128444269,0.000072044,0.000000156,0.000000166,0.452269584,0.575511992,0.673157692,0.665484667,0.087570421,0.062449489,0.053300600,0.061791837,0.007338515,0.004041051,0.675779581,0.325704336,0.000944389,0.000209239,0.000132271,0.008440637,0.288831979,0.000472710,0.009014889,0.007678487,0.012439954,0.000037180,0.000030960,0.016550567,0.004671348,0.010232378,0.012628599,0.010263065,0.013824028,0.024596406,0.000134682,0.016037632,0.038158339,0.001224655,0.006631185,0.000334363,0.000263100,0.000269938,0.000166450,0.001552015,0.001515685,0.000000587,0.000000429
0.000000313,0.018414350,0.009540645,0.021835312,0.100774847,0.117813312,0.000040860,0.000000116,0.000000118,0.424584985,0.514020801,0.639155209,0.648548663,0.053887229,0.092093006,0.093907677,0.041001093,0.008111033,0.004929221,0.597604394,0.274520636,0.001182694,0.000330962,0.000090055,0.009884993,0.226697594,0.000397835,0.008544298,0.003091672,0.009402267,0.000011480,0.000009138,0.032661032,0.003965831,0.008619352,0.006662317,0.004112848,0.006681084,0.099219106,0.000345309,0.015308877,0.071466446,0.000725249,0.006050877,0.000073683,0.000062012,0.000134633,0.000063577,0.000754429,0.000945834,0.000000566,0.000000261
0.000000379,0.018437656,0.008754718,0.022851869,0.084218077,0.121235065,0.000040745,0.000000085,0.000000111,0.401824027,0.518948436,0.610885143,0.612968802,0.037000034,0.125106558,0.139691114,0.029320303,0.010167076,0.005785176,0.531987429,0.277612627,0.001492570,0.000330437,0.000066973,0.008253679,0.212636441,0.000490914,0.009157993,0.009222065,0.018913670,0.000001555,0.000001399,0.035230547,0.005493662,0.004947701,0.003793475,0.005964268,0.007178061,0.171085909,0.000620382,0.024084663,0.158654377,0.001058542,0.008760638,0.000051685,0.000043322,0.000045899,0.000025178,0.000871209,0.001094902,0.000000503,0.000000157
0.000000335,0.015003750,0.009004922,0.017982427,0.103229195,0.101003528,0.000045357,0.000000071,0.000000087,0.382434130,0.512624323,0.568023026,0.569317043,0.031385630,0.129998446,0.142465368,0.032331947,0.013237432,0.007373929,0.535037160,0.290262073,0.001633467,0.000309667,0.000079561,0.009772610,0.216971725,0.000322457,0.009309560,0.006926698,0.022062713,0.000002158,0.000001788,0.031145873,0.006125840,0.006018440,0.004080123,0.005295123,0.009359497,0.110022888,0.000395205,0.017561473,0.130763918,0.000865943,0.009166828,0.000088861,0.000083130,0.000069447,0.000028605,0.001076052,0.001749546,0.000000421,0.000000156
0.000000372,0.007270854,0.003942258,0.081113204,0.170602143,0.132793352,0.000034832,0.000000138,0.000000099,0.306439608,0.355649501,0.522905827,0.540825486,0.025197761,0.136408195,0.151006460,0.034245607,0.014233842,0.008968036,0.493052542,0.224158317,0.002341526,0.000938197,0.000069048,0.005621001,0.187126011,0.000490746,0.010638908,0.003313164,0.017706092,0.000004233,0.000003480,0.025835704,0.002445881,0.004762432,0.003064591,0.006689285,0.013776324,0.111846156,0.001086136,0.030535504,0.110738099,0.001692838,0.008755637,0.000046733,0.000045730,0.000059948,0.000031218,0.000462218,0.000725286,0.000000447,0.000000222
0.000000384,0.002621241,0.001774259,0.153944582,0.253530383,0.214462534,0.000054118,0.000000154,0.000000134,0.180143416,0.288160980,0.413971007,0.448325962,0.017287476,0.157868683,0.190592751,0.032909829,0.023668956,0.012197034,0.429880559,0.202168629,0.005526958,0.001543197,0.000099538,0.007656508,0.199588463,0.000365910,0.006469834,0.008068298,0.011869099,0.000006173,0.000004964,0.023543177,0.011202186,0.007555321,0.006324224,0.009193512,0.010769165,0.058610417,0.000176420,0.023934612,0.086784646,0.001573608,0.014372436,0.000112077,0.000081514,0.000113122,0.000036487,0.001593427,0.002223851,0.000000587,0.000000286
