_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000982,0.079277873,0.121340916,0.020625951,0.010293460,0.008074447,0.000089426,0.000000139,0.000000224,0.173698306,0.141474470,0.065357156,0.073055916,0.014502496,0.148096144,0.185258895,0.026234929,0.120106183,0.118742481,0.499088019,0.374380350,0.003456069,0.002396378,0.000355950,0.002146365,0.183895350,0.000563837,0.010386482,0.039750338,0.056484826,0.000001566,0.000001577,0.011557443,0.000802620,0.017010372,0.017647505,0.055938289,0.050827891,0.005662249,0.002255766,0.006308769,0.077597700,0.000360820,0.007687077,0.002922847,0.003874482,0.000180940,0.000234456,0.000677705,0.001092812,0.000000523,0.000000564
0.000001014,0.054153658,0.085162945,0.034810189,0.014119267,0.010248022,0.000114618,0.000000206,0.000000193,0.160571307,0.118507951,0.061461926,0.064750917,0.010315898,0.196469665,0.217772961,0.019268891,0.129396468,0.126728281,0.511354923,0.325948298,0.003784451,0.003279742,0.000421478,0.002110196,0.217917502,0.000574016,0.010502988,0.028943244,0.100777008,0.000003283,0.000002412,0.011485714,0.000491289,0.018665940,0.017194709,0.059962515,0.059642505,0.003017673,0.003294136,0.004298192,0.051262654,0.000447066,0.011581626,0.006782211,0.008973182,0.000474900,0.000171384,0.001583682,0.003052896,0.000000548,0.000000665
0.000000880,0.072487265,0.099484652,0.024844788,0.011110826,0.009061160,0.000081885,0.000000171,0.000000168,0.165177271,0.125371650,0.068112999,0.074099772,0.011089859,0.181515068,0.211020514,0.020317687,0.117555760,0.112945452,0.530597210,0.352916569,0.003669720,0.002991362,0.000300367,0.002070420,0.221906945,0.000667891,0.011903598,0.025403956,0.089915685,0.000001706,0.000001409,0.013975817,0.000570678,0.012640299,0.011779037,0.038083773,0.044081744,0.007116919,0.003914779,0.005299529,0.069923982,0.000475779,0.009971654,0.002264360,0.003235979,0.000200754,0.000123618,0.000937792,0.001747524,0.000000447,0.000000492
0.000000831,0.119276039,0.117146574,0.016208626,0.007295039,0.007848006,0.000076523,0.000000173,0.000000153,0.183829069,0.143001929,0.063439012,0.075310729,0.010378501,0.186654076,0.215945601,0.021093715,0.123544939,0.114701472,0.541079998,0.336955547,0.003149346,0.002358256,0.000276557,0.002462898,0.184887871,0.000450201,0.010234914,0.012834436,0.071892120,0.000005389,0.000003594,0.008924073,0.000412516,0.014521632,0.012750001,0.033276673,0.036930062,0.007434880,0.004190726,0.008453337,0.058386672,0.000689184,0.009025630,0.001384311,0.001608914,0.000341652,0.000103845,0.000540696,0.001186072,0.000000409,0.000000476
0.000000840,0.109861538,0.112237945,0.015698837,0.008410094,0.007998108,0.000083609,0.000000177,0.000000151,0.178734660,0.141153380,0.066694200,0.076942995,0.009349003,0.205103740,0.225778699,0.018895272,0.118939720,0.111226104,0.531252205,0.336515427,0.003235742,0.002453652,0.000311512,0.002511526,0.185417175,0.000426144,0.010308919,0.012897396,0.087474868,0.000005989,0.000003712,0.008682578,0.000410766,0.015801208,0.013230774,0.036358055,0.041882459,0.005853662,0.003972747,0.007419887,0.055891577,0.000646008,0.009236341,0.001893280,0.002214964,0.000468144,0.000105099,0.000638941,0.001482261,0.000000420,0.000000489
0.000000992,0.092298172,0.118326493,0.017637132,0.009868252,0.007801451,0.000031116,0.000000119,0.000000129,0.165108651,0.132735953,0.064631984,0.071283907,0.017648613,0.130132616,0.150387451,0.030780742,0.121792391,0.113817923,0.478216320,0.364263535,0.003256852,0.002431032,0.000099580,0.003294097,0.034790866,0.000053255,0.008099765,0.007112873,0.065608345,0.000018960,0.000012593,0.002361978,0.002272994,0.001747931,0.000951865,0.044277474,0.095616549,0.007330107,0.000888297,0.023958184,0.039753824,0.003776612,0.007756939,0.000962826,0.001249971,0.000543466,0.000138675,0.000055991,0.000128890,0.000000281,0.000000326
0.000001007,0.084532641,0.103044629,0.024068953,0.010127162,0.007945467,0.000029717,0.000000112,0.000000142,0.174130291,0.128303915,0.068878792,0.074559055,0.011610079,0.191582769,0.195077837,0.020403361,0.115155794,0.111244179,0.470951378,0.350326329,0.003090567,0.002574936,0.000103215,0.003424917,0.034846310,0.000050021,0.008196329,0.007567584,0.059265498,0.000018649,0.000012912,0.002338194,0.003031697,0.001632273,0.000930382,0.043519359,0.090550400,0.007371675,0.000653962,0.024957154,0.046174292,0.003595659,0.007227154,0.000891963,0.001126512,0.000532964,0.000145257,0.000051112,0.000113196,0.000000306,0.000000318
0.000001298,0.097633250,0.096502811,0.020887554,0.009639441,0.008843968,0.000028159,0.000000125,0.000000143,0.214738950,0.155420512,0.048132882,0.050389964,0.011612503,0.202062264,0.204214618,0.019372113,0.169896454,0.163741514,0.492130995,0.388839096,0.002402185,0.001822667,0.000167987,0.000829839,0.010198066,0.000046145,0.002719050,0.012353920,0.012335205,0.000064436,0.000065752,0.002524199,0.002485038,0.001100492,0.000985354,0.053858459,0.059582800,0.004414175,0.000419193,0.005328267,0.005511770,0.002606963,0.013531015,0.010437978,0.013077805,0.001954111,0.001496728,0.000243247,0.000418528,0.000000719,0.000000454
0.000001278,0.099552780,0.100761034,0.019433599,0.010094847,0.009296933,0.000023483,0.000000125,0.000000132,0.208515838,0.146194652,0.052208573,0.053476240,0.014743104,0.167286471,0.172004342,0.024626227,0.158424959,0.151771680,0.467643529,0.389603198,0.002444588,0.001956121,0.000133749,0.000830926,0.007151864,0.000030147,0.002441406,0.008833813,0.013093581,0.000121458,0.000116490,0.001644080,0.002961312,0.000728767,0.000578048,0.052208189,0.072857097,0.004289307,0.000337659,0.006461910,0.003907040,0.004241607,0.013061695,0.010489177,0.013794792,0.002582042,0.001607587,0.000167072,0.000314150,0.000000627,0.000000436
0.000001293,0.105540328,0.106307909,0.013834544,0.012567729,0.011835141,0.000012040,0.000000068,0.000000147,0.215591967,0.124742180,0.062866405,0.061905660,0.024574852,0.106842317,0.117845461,0.037453253,0.125655383,0.128120154,0.428230017,0.369968027,0.002184914,0.002383007,0.000038135,0.001660610,0.010485663,0.000026074,0.005103611,0.010663780,0.038531668,0.000034514,0.000033466,0.000676607,0.015333415,0.000239519,0.000111691,0.055825870,0.158557862,0.005563690,0.000130765,0.030156204,0.024763290,0.019883379,0.005901965,0.001349555,0.002093719,0.000613442,0.000556849,0.000022165,0.000047550,0.000000226,0.000000232
0.000001293,0.116046004,0.113060728,0.013120368,0.010681260,0.010648999,0.000013866,0.000000072,0.000000148,0.217924699,0.124200113,0.064499103,0.063845731,0.023407940,0.112273283,0.121565461,0.036204144,0.122697733,0.124485038,0.422617882,0.362016588,0.002167227,0.002400639,0.000045995,0.001717654,0.010459340,0.000024069,0.004910501,0.009257367,0.035142571,0.000048293,0.000045015,0.000718637,0.016020531,0.000296324,0.000135940,0.056662288,0.169796258,0.004433857,0.000104318,0.026596487,0.021978620,0.015825773,0.006207108,0.001881475,0.002931894,0.000867657,0.000649249,0.000025898,0.000056070,0.000000239,0.000000260
0.000001619,0.048018742,0.071808077,0.017606217,0.032109056,0.022964465,0.000017636,0.000000100,0.000000244,0.148258582,0.103157640,0.048378274,0.053459290,0.016768949,0.135727927,0.157561198,0.033245720,0.155453160,0.150217831,0.433629900,0.336207926,0.003795784,0.003580314,0.000039859,0.006350128,0.031820241,0.000030111,0.009588514,0.006688147,0.023577565,0.000022536,0.000025721,0.001525799,0.070379496,0.000563558,0.000281439,0.021711096,0.088641353,0.020431338,0.000043136,0.094667152,0.088324517,0.017588710,0.007784708,0.000113935,0.000154770,0.000095934,0.000260023,0.000022549,0.000040414,0.000000273,0.000000313
0.000001584,0.044667814,0.071976289,0.020492380,0.032540899,0.021919684,0.000017532,0.000000100,0.000000231,0.147706509,0.107503310,0.045808364,0.050146170,0.016496830,0.139134094,0.159276798,0.032507956,0.163380712,0.160306752,0.430490643,0.358793497,0.003771543,0.003445033,0.000041722,0.006096244,0.031782523,0.000030600,0.009327128,0.006084154,0.025463466,0.000023398,0.000026175,0.001556221,0.081647158,0.000595626,0.000287704,0.019488560,0.090286575,0.019836968,0.000036951,0.090303391,0.087611325,0.016182013,0.007669013,0.000113960,0.000163705,0.000094422,0.000266228,0.000023323,0.000044360,0.000000273,0.000000311
0.000001010,0.049019009,0.070738226,0.035589609,0.023916444,0.016715718,0.000008388,0.000000120,0.000000133,0.142728209,0.130382538,0.051514119,0.057516821,0.009286066,0.240256503,0.245582953,0.015181391,0.155974895,0.148393676,0.419633150,0.350927532,0.004020017,0.003092687,0.000023687,0.002521412,0.022424521,0.000087664,0.009810489,0.002565860,0.036423162,0.000014095,0.000013344,0.001931004,0.002825125,0.000324259,0.000154105,0.011416199,0.051138248,0.116932631,0.002088682,0.067801215,0.049250647,0.024688736,0.006739832,0.000037677,0.000060557,0.000064283,0.000130770,0.000007373,0.000017072,0.000000332,0.000000175
0.000000962,0.049027327,0.074744746,0.034528408,0.024158593,0.015910573,0.000008644,0.000000111,0.000000132,0.148063242,0.135085598,0.055908591,0.062234037,0.009603514,0.228182107,0.230979443,0.017275719,0.146783665,0.138160512,0.431787968,0.352271020,0.003982450,0.002926977,0.000026235,0.002453860,0.022735532,0.000087260,0.009779257,0.002592280,0.035165798,0.000011897,0.000011971,0.002263623,0.003290012,0.000376126,0.000177920,0.009991544,0.052153200,0.130410761,0.001783631,0.061190717,0.045716032,0.019230917,0.006196101,0.000036706,0.000064773,0.000053336,0.000153702,0.000007438,0.000017528,0.000000339,0.000000179
0.000000577,0.081260279,0.114020228,0.023305163,0.011325191,0.008587832,0.000010141,0.000000050,0.000000074,0.149267718,0.143272623,0.057421707,0.059912398,0.010985125,0.219893008,0.223361820,0.017782139,0.159008384,0.146173298,0.488747448,0.370103538,0.003896199,0.002416613,0.000066369,0.000513780,0.006907716,0.000062973,0.004226993,0.003716096,0.119262315,0.000013601,0.000010269,0.000950359,0.000741190,0.000360351,0.000146642,0.031802740,0.180380285,0.010553348,0.003781416,0.005793665,0.012322856,0.004488934,0.001973750,0.002305273,0.006835032,0.000587736,0.000760607,0.000007307,0.000030466,0.000000320,0.000000160
0.000000590,0.086970262,0.118867457,0.021618530,0.010636704,0.008360303,0.000010151,0.000000050,0.000000075,0.151168853,0.148105845,0.056731321,0.060110010,0.010693102,0.222265288,0.225816593,0.017864684,0.161530972,0.146464407,0.496383220,0.367862016,0.003878486,0.002311317,0.000065410,0.000489013,0.006952119,0.000067703,0.004253095,0.003648364,0.113451049,0.000013290,0.000010161,0.000963513,0.000640565,0.000351925,0.000145593,0.031838886,0.173573419,0.011033923,0.004601494,0.005736910,0.012184045,0.004560525,0.001992770,0.002232848,0.006598617,0.000565471,0.000776803,0.000007381,0.000030066,0.000000328,0.000000160
0.000000355,0.059046313,0.086800419,0.046932414,0.017648149,0.010606708,0.000005257,0.000000038,0.000000056,0.211332396,0.191044301,0.048629899,0.054539558,0.009932906,0.231346637,0.238403216,0.019034674,0.185975745,0.176958025,0.476631969,0.353498042,0.002949232,0.001974252,0.000031802,0.001226959,0.014053018,0.000149550,0.009106848,0.002786631,0.056429461,0.000001560,0.000001342,0.003777977,0.001030435,0.000235459,0.000101818,0.006147023,0.028904742,0.272546470,0.010715907,0.007455311,0.029477023,0.003986329,0.001642178,0.000071030,0.000155262,0.000058618,0.000107694,0.000002875,0.000008641,0.000000328,0.000000067
0.000000378,0.052636497,0.081030063,0.053962577,0.017660916,0.010554413,0.000006118,0.000000038,0.000000063,0.223984912,0.197741210,0.048328150,0.052064512,0.011046022,0.223316133,0.229819223,0.018992990,0.188096926,0.182744130,0.466232330,0.360749155,0.002538777,0.001827830,0.000038041,0.001297543,0.013597330,0.000110046,0.009550153,0.003643401,0.043687597,0.000002605,0.000002130,0.002785560,0.000995051,0.000242234,0.000119517,0.012057085,0.032819100,0.130666375,0.007920776,0.006363561,0.024065493,0.003619678,0.001457294,0.000191706,0.000339020,0.000141618,0.000136314,0.000003287,0.000008979,0.000000330,0.000000078
0.000000508,0.025575481,0.033669457,0.088447228,0.029640565,0.021610154,0.000029002,0.000000071,0.000000080,0.187850624,0.171003729,0.030547658,0.032869883,0.033593278,0.084225751,0.108974837,0.046923459,0.248604983,0.243975312,0.496190608,0.374440342,0.002728612,0.002101765,0.000143215,0.004066988,0.052040882,0.000092513,0.019440820,0.017292323,0.107174307,0.000000950,0.000000631,0.008175856,0.002220404,0.002148147,0.001507950,0.032302063,0.040065929,0.036214460,0.002070177,0.009096785,0.064198263,0.000622197,0.002322171,0.000621107,0.000795599,0.000196838,0.000042330,0.000020408,0.000048061,0.000000265,0.000000129
0.000000482,0.023981888,0.031150637,0.092292547,0.032582451,0.023306374,0.000026149,0.000000065,0.000000076,0.185547128,0.167447254,0.031079544,0.033206671,0.033881340,0.084741421,0.107663594,0.046523917,0.243906125,0.240553096,0.494176328,0.375685275,0.002745118,0.002177973,0.000127979,0.004504410,0.045867048,0.000080512,0.018263811,0.019150656,0.103798516,0.000000784,0.000000506,0.007951538,0.002958890,0.001683066,0.001183832,0.032643612,0.035294406,0.045898538,0.001728786,0.009192894,0.064987741,0.000691792,0.002245313,0.000533641,0.000623455,0.000195908,0.000032964,0.000017486,0.000039744,0.000000261,0.000000110
0.000000425,0.027020769,0.043640647,0.048883572,0.030489450,0.016837949,0.000048539,0.000000112,0.000000142,0.157099709,0.174273133,0.063803159,0.074487798,0.024892071,0.107510723,0.135726392,0.034599207,0.145254344,0.131635517,0.500105739,0.345528841,0.004147088,0.002600996,0.000184436,0.004143514,0.163553238,0.000470916,0.014878081,0.021330198,0.095744878,0.000000333,0.000000249,0.024861978,0.000346961,0.007131236,0.007487495,0.012669804,0.011327690,0.071480982,0.019063003,0.010168137,0.227851972,0.000313768,0.004541745,0.000185484,0.000208947,0.000064377,0.000023421,0.000150825,0.000284484,0.000000427,0.000000184
0.000000422,0.031060360,0.050369959,0.040518723,0.027211415,0.014990818,0.000048335,0.000000110,0.000000141,0.158401221,0.170483485,0.070659079,0.082523532,0.020075224,0.127461731,0.155939043,0.030078314,0.132485628,0.118977956,0.493284434,0.345568717,0.004105507,0.002664950,0.000185692,0.004108564,0.157557428,0.000431672,0.015444550,0.017711617,0.094895110,0.000000425,0.000000307,0.022067560,0.000326292,0.006958643,0.007028212,0.012637497,0.012018805,0.068769969,0.019384688,0.010634466,0.217583269,0.000329448,0.004352532,0.000188033,0.000211625,0.000075456,0.000024240,0.000130141,0.000258723,0.000000407,0.000000188
0.000000678,0.060493447,0.098412462,0.028626662,0.011646214,0.007524638,0.000041014,0.000000165,0.000000172,0.129934862,0.125407577,0.061697178,0.069600277,0.022257302,0.107821211,0.143972918,0.034265086,0.143038601,0.128374621,0.468921334,0.339766890,0.005046975,0.003279036,0.000182392,0.002571049,0.134430408,0.000330828,0.010945578,0.026047252,0.027890667,0.000001343,0.000001307,0.029230449,0.000461503,0.005098264,0.006372821,0.016048118,0.009844208,0.047435328,0.009147761,0.006034038,0.053842418,0.000556020,0.012477390,0.000588629,0.000612553,0.000131364,0.000087454,0.000671155,0.001094824,0.000000478,0.000000320
0.000000705,0.057434049,0.092053682,0.029464848,0.012654507,0.008172516,0.000041254,0.000000161,0.000000168,0.130238339,0.124342911,0.061542761,0.069197290,0.021066023,0.112069547,0.148437411,0.033109292,0.142224327,0.127740547,0.465074420,0.341661364,0.005025791,0.003278565,0.000179047,0.002323509,0.127159089,0.000335055,0.011044600,0.028706448,0.028461607,0.000001228,0.000001204,0.028202755,0.000544298,0.004600599,0.005847704,0.017405838,0.010407559,0.045897935,0.007978796,0.006076952,0.053511254,0.000598846,0.013105737,0.000631234,0.000656659,0.000129638,0.000084734,0.000703884,0.001156646,0.000000469,0.000000312
0.000000851,0.072711386,0.105396196,0.022982264,0.010065299,0.007937949,0.000080712,0.000000151,0.000000131,0.193605378,0.201737627,0.045173664,0.052032020,0.042819601,0.061995678,0.096243978,0.061743937,0.184823245,0.169543520,0.549184084,0.436390787,0.002639354,0.001481253,0.000305112,0.002369678,0.083923072,0.000184879,0.010620507,0.017731762,0.086993456,0.000005534,0.000003104,0.006117972,0.000330916,0.006735722,0.007459358,0.075467087,0.058335599,0.003288565,0.006029620,0.006644126,0.055528253,0.000469824,0.006279307,0.005661098,0.006073071,0.001047143,0.000133301,0.000247241,0.000560719,0.000000333,0.000000381
0.000000984,0.064360067,0.093091890,0.026122382,0.011819196,0.009188669,0.000081865,0.000000160,0.000000145,0.184050888,0.193448424,0.044058312,0.051440887,0.042073637,0.062027674,0.096717946,0.061651234,0.185286239,0.170650333,0.558385372,0.436323136,0.002780718,0.001593619,0.000275592,0.002450764,0.087820172,0.000188725,0.011855518,0.022686852,0.099386238,0.000004650,0.000002653,0.005296904,0.000359513,0.005917930,0.006810498,0.093799159,0.063809440,0.003171365,0.006228861,0.008948060,0.067189157,0.000625625,0.006220812,0.004870256,0.004893833,0.000839930,0.000113051,0.000221504,0.000478371,0.000000317,0.000000389
0.000000625,0.082111157,0.114551373,0.011879292,0.011812252,0.009120877,0.000025906,0.000000073,0.000000104,0.215142816,0.197282478,0.047344692,0.053258870,0.016492914,0.135229692,0.172898218,0.031776655,0.179024324,0.171071529,0.514578342,0.421658993,0.002468205,0.001576385,0.000127486,0.001555822,0.037456490,0.000208917,0.007918993,0.012190876,0.081475317,0.000001866,0.000001631,0.006209428,0.001081668,0.002201742,0.001683458,0.027320728,0.052105207,0.028409092,0.003425986,0.012339489,0.071486846,0.000947839,0.003652252,0.000368117,0.000578389,0.000095386,0.000106942,0.000024606,0.000052163,0.000000319,0.000000186
0.000000636,0.077015817,0.105817616,0.012815287,0.012749677,0.010037296,0.000025779,0.000000073,0.000000104,0.208842039,0.198003024,0.045311093,0.051672503,0.016873596,0.132384673,0.170948327,0.032305222,0.186219633,0.176462978,0.525689721,0.425701380,0.002592852,0.001581790,0.000122862,0.001567593,0.039032456,0.000225399,0.008221721,0.013370228,0.084898509,0.000001467,0.000001322,0.006647721,0.001102232,0.002157871,0.001675119,0.026331587,0.048904974,0.033072036,0.003712521,0.013004927,0.079692945,0.000953618,0.003622487,0.000307899,0.000483598,0.000076196,0.000097716,0.000024298,0.000049774,0.000000322,0.000000180
0.000000787,0.122553371,0.136445612,0.017560923,0.005716354,0.006810379,0.000022117,0.000000080,0.000000126,0.154309154,0.131343931,0.037719179,0.046147756,0.009681704,0.195333391,0.232545584,0.023214448,0.214508325,0.192755461,0.573743820,0.389260709,0.004403107,0.002775798,0.000117050,0.000910055,0.029274706,0.000318341,0.009341462,0.018686382,0.076075137,0.000001061,0.000001056,0.008524939,0.000897536,0.001441233,0.001160524,0.025554050,0.036739144,0.075179465,0.007556823,0.012846465,0.061386041,0.001167658,0.003307896,0.000233034,0.000378238,0.000059004,0.000093210,0.000015651,0.000028929,0.000000365,0.000000183
0.000000795,0.117888913,0.129667044,0.018459694,0.006039559,0.007411168,0.000021743,0.000000079,0.000000122,0.153205425,0.136589751,0.036808901,0.045547310,0.009996809,0.189827919,0.228865921,0.023879569,0.218125179,0.194154486,0.574578524,0.388398260,0.004430758,0.002658220,0.000111438,0.000915832,0.028761456,0.000311844,0.009195857,0.018718911,0.077480376,0.000001055,0.000001049,0.008249078,0.000955007,0.001368838,0.001093129,0.025409168,0.037152309,0.075146273,0.007198564,0.013354445,0.062137194,0.001274025,0.003450269,0.000221123,0.000361959,0.000056575,0.000090864,0.000015995,0.000029668,0.000000363,0.000000180
0.000001529,0.122291900,0.118512928,0.011076527,0.006743516,0.008362296,0.000056338,0.000000172,0.000000160,0.152461946,0.130279407,0.039761487,0.046334095,0.032707669,0.069922082,0.103015259,0.055203177,0.193451270,0.179020345,0.568716288,0.424894363,0.003473985,0.002488103,0.000178369,0.001633253,0.066685475,0.000189712,0.014717021,0.018954137,0.150856838,0.000006679,0.000005083,0.003507628,0.000871594,0.004190175,0.002993488,0.070966437,0.146485016,0.004775644,0.002397033,0.022077493,0.062777743,0.001918937,0.006424041,0.001835301,0.003326412,0.000249872,0.000214705,0.000074895,0.000199381,0.000000229,0.000000450
0.000001529,0.129383668,0.124235004,0.010321985,0.006246111,0.007801901,0.000055107,0.000000172,0.000000161,0.153163970,0.130069882,0.040806685,0.047441568,0.031384487,0.072482504,0.106089793,0.053811237,0.189462900,0.176319644,0.559069753,0.424693406,0.003445578,0.002501052,0.000174139,0.001576110,0.065917954,0.000195770,0.014344716,0.018466128,0.144814983,0.000006935,0.000005346,0.003512658,0.000813420,0.004125519,0.002965074,0.068883561,0.143251970,0.004976345,0.002607786,0.022849381,0.063108332,0.001994077,0.006649891,0.001716555,0.003114720,0.000241100,0.000217238,0.000075120,0.000199265,0.000000229,0.000000449
0.000001340,0.041560207,0.066270478,0.054979317,0.016957713,0.009669595,0.000053538,0.000000156,0.000000220,0.118244596,0.108616456,0.043005351,0.041810002,0.019773614,0.130974278,0.144118011,0.027228281,0.186183348,0.197485968,0.454584956,0.444471389,0.004784293,0.003925280,0.000200801,0.004374344,0.099625044,0.000147844,0.017342469,0.050338287,0.148428306,0.000001011,0.000001009,0.006749825,0.003627141,0.004897538,0.003900866,0.060285214,0.102785617,0.009480656,0.000873237,0.029177247,0.174384668,0.001235261,0.006801795,0.000876853,0.001363339,0.000082908,0.000113360,0.000111457,0.000202635,0.000000285,0.000000355
0.000001332,0.040657677,0.064714104,0.055358693,0.017631995,0.009961580,0.000053868,0.000000155,0.000000220,0.115715943,0.107833929,0.042277895,0.040755078,0.019578742,0.132432774,0.145591646,0.026813775,0.189556003,0.200999632,0.456838042,0.453228682,0.004845379,0.003981738,0.000201430,0.004722415,0.100927755,0.000139795,0.017823618,0.052772764,0.148508102,0.000000949,0.000000940,0.006759425,0.003747355,0.004787282,0.003886806,0.061987333,0.099625573,0.009650673,0.000864109,0.028620336,0.175364688,0.001215604,0.006697280,0.000895043,0.001349966,0.000084329,0.000107440,0.000111310,0.000197778,0.000000283,0.000000351
0.000001343,0.035975695,0.101416692,0.038377270,0.019264955,0.006371879,0.000055270,0.000000183,0.000000284,0.135454655,0.114891522,0.049742218,0.047343962,0.068269990,0.045140021,0.059815861,0.064661771,0.165128902,0.186656281,0.360102862,0.361070603,0.005044084,0.003412096,0.000238155,0.002031335,0.103604674,0.000295997,0.015191945,0.051277600,0.077477448,0.000001887,0.000002730,0.007369993,0.001057211,0.008996074,0.009894760,0.062870041,0.143923908,0.007409569,0.002161261,0.025514327,0.118578650,0.001012149,0.007018731,0.000982044,0.001991609,0.000055316,0.000479931,0.000178018,0.000268293,0.000000428,0.000000504
0.000001339,0.035965394,0.098155379,0.037876401,0.019841108,0.006616285,0.000055733,0.000000181,0.000000283,0.132721558,0.109929055,0.048153877,0.045891564,0.062934563,0.048644759,0.063203968,0.060667720,0.168863162,0.189657182,0.354788870,0.347148210,0.005211385,0.003615977,0.000238431,0.002068156,0.104462132,0.000297762,0.015421205,0.050431438,0.076984085,0.000001792,0.000002582,0.007668016,0.001075397,0.008959154,0.009761349,0.061912201,0.138834015,0.007887024,0.002200597,0.025350343,0.121847615,0.000998558,0.007040419,0.000946368,0.001892258,0.000054933,0.000449031,0.000178092,0.000265040,0.000000439,0.000000496
0.000000417,0.048326131,0.129464924,0.018071549,0.020594630,0.005071826,0.000007531,0.000000039,0.000000056,0.173715234,0.176423237,0.025247803,0.026967803,0.135499999,0.024265353,0.038796384,0.123157829,0.308744490,0.301783442,0.433388025,0.391485751,0.004653784,0.001711503,0.000041976,0.001143217,0.014664992,0.000119591,0.007876729,0.015469790,0.082231663,0.000000657,0.000000673,0.006196195,0.001389301,0.000369080,0.000237162,0.018214049,0.077978350,0.118876882,0.006814254,0.008938410,0.034754716,0.002868381,0.002125189,0.000188231,0.000442596,0.000045170,0.000121343,0.000007784,0.000018698,0.000000238,0.000000059
0.000000404,0.043262493,0.128742412,0.020512143,0.021797828,0.005143490,0.000007993,0.000000036,0.000000061,0.157534063,0.165830448,0.029278556,0.031569898,0.136593238,0.024197241,0.038949944,0.122858673,0.280972213,0.274704903,0.457495689,0.401167929,0.005377608,0.001963559,0.000046009,0.001246351,0.015437920,0.000125733,0.008221925,0.022133680,0.095530868,0.000000355,0.000000382,0.006604690,0.001523222,0.000377415,0.000252784,0.021294154,0.074682824,0.120915137,0.007395491,0.008513282,0.045073893,0.002316629,0.001806047,0.000191946,0.000433822,0.000035950,0.000103545,0.000007491,0.000016322,0.000000240,0.000000059
0.000000393,0.056827869,0.093343846,0.035646167,0.015007316,0.006671354,0.000007236,0.000000035,0.000000058,0.114882506,0.125571594,0.052597824,0.059763107,0.206054464,0.017085716,0.022973459,0.186803445,0.180833086,0.168300211,0.484137923,0.372256875,0.009007709,0.003176133,0.000034273,0.002858527,0.017711930,0.000112028,0.011620644,0.032442998,0.118244819,0.000000192,0.000000186,0.006530834,0.004975759,0.000280986,0.000143633,0.019690741,0.066931002,0.251767546,0.002788815,0.013655177,0.066712141,0.004891678,0.001367371,0.000085262,0.000153103,0.000028448,0.000037277,0.000004099,0.000007736,0.000000163,0.000000047
0.000000406,0.058156520,0.102527380,0.031490982,0.013728489,0.005858456,0.000007213,0.000000034,0.000000060,0.134018525,0.134505570,0.056556579,0.061232798,0.180265814,0.019869294,0.026556408,0.162998185,0.171200886,0.164498091,0.459964633,0.382832319,0.007195573,0.002763324,0.000034996,0.002718725,0.015551070,0.000088505,0.010214699,0.034000620,0.093127690,0.000000335,0.000000328,0.004983032,0.005671474,0.000257901,0.000141784,0.028060302,0.077820048,0.164773554,0.001823667,0.013921879,0.051933937,0.005819798,0.001475509,0.000138357,0.000225184,0.000045210,0.000050288,0.000004320,0.000007657,0.000000159,0.000000051
0.000000411,0.047571611,0.080554970,0.043371350,0.014776374,0.007040038,0.000032416,0.000000067,0.000000092,0.117787026,0.147464931,0.031078031,0.039064445,0.156146422,0.021671351,0.035711586,0.132477328,0.262337416,0.249604210,0.516506195,0.385657459,0.008100294,0.002919956,0.000225550,0.004231937,0.075313255,0.000251584,0.017586865,0.069770962,0.212784007,0.000000036,0.000000036,0.060916685,0.001846363,0.005368175,0.004687883,0.014982872,0.038831189,0.206525460,0.007810208,0.006980368,0.158320755,0.000175043,0.002070879,0.000189562,0.000421107,0.000016090,0.000034413,0.000048413,0.000082040,0.000000309,0.000000093
0.000000401,0.049067572,0.085104957,0.037461370,0.015078272,0.007025138,0.000031848,0.000000065,0.000000092,0.117888175,0.149225742,0.032081768,0.040393081,0.149638921,0.022494541,0.037213534,0.129775971,0.258512646,0.243532255,0.512169242,0.386887968,0.008309808,0.002903941,0.000226503,0.004006918,0.077169232,0.000284026,0.017961876,0.069829404,0.214522704,0.000000030,0.000000031,0.067795411,0.001857060,0.005453941,0.004713450,0.013304210,0.036899403,0.237685055,0.008359604,0.006781010,0.164247885,0.000160815,0.002006983,0.000166289,0.000385652,0.000013684,0.000034025,0.000046789,0.000080269,0.000000310,0.000000089
