_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000448,0.000094126,0.000171807,0.572666407,0.701526403,0.280857950,0.000754000,0.000001042,0.000001343,0.258577317,0.299350828,0.734513164,0.699931741,0.081028230,0.071938924,0.064936459,0.080626197,0.010549320,0.005637390,0.305455238,0.209685385,0.011507228,0.002215347,0.007567838,0.012300386,0.114397801,0.000185986,0.000701544,0.011787087,0.004756199,0.004194146,0.005807899,0.005106297,0.000142752,0.590218723,0.689548254,0.059564035,0.048924085,0.000341062,0.000423386,0.007827682,0.041425545,0.000383829,0.003324175,0.043647397,0.033665728,0.035269268,0.129854441,0.089573309,0.082702272,0.000010436,0.000004494
0.000000687,0.000411134,0.001021994,0.414966315,0.485706329,0.133572876,0.000973944,0.000000430,0.000000934,0.317333043,0.437214226,0.686780214,0.645733953,0.125487268,0.060402982,0.043615319,0.131392449,0.020588677,0.008913485,0.495152861,0.243378595,0.010743197,0.001032472,0.007187507,0.005322195,0.093272619,0.000190290,0.001777317,0.021268127,0.009622017,0.000880962,0.001262487,0.002727608,0.000103749,0.390794843,0.500562966,0.079207547,0.087264389,0.000147608,0.000514336,0.009587109,0.079616502,0.000208577,0.001159040,0.096638635,0.088157877,0.026201133,0.170511290,0.041274048,0.046069887,0.000004064,0.000003001
0.000000992,0.000637764,0.000775078,0.392388433,0.462708175,0.260342985,0.000804647,0.000000905,0.000000764,0.207623810,0.363030463,0.720554173,0.669100583,0.483679831,0.008370025,0.008149543,0.495113164,0.013866243,0.004925174,0.407274544,0.186905086,0.015256399,0.001415617,0.005215830,0.002650970,0.088573024,0.000255973,0.002455836,0.020308390,0.008570132,0.001193268,0.001787706,0.003206518,0.000079082,0.135656491,0.191110089,0.070190951,0.070676513,0.000217187,0.000686627,0.008752384,0.061319083,0.000243157,0.001943198,0.115655743,0.106429689,0.043239363,0.342497259,0.029355053,0.030007381,0.000003196,0.000004078
0.000000534,0.000177438,0.001750348,0.421219200,0.663971543,0.187802151,0.000718931,0.000000453,0.000000492,0.242438257,0.523041010,0.697563171,0.664443374,0.529937327,0.010189025,0.006239816,0.500023603,0.016339904,0.004056156,0.412516564,0.179209590,0.013542273,0.000539528,0.004396469,0.001478298,0.081122033,0.000413802,0.002524422,0.010583609,0.017660223,0.003434430,0.003822509,0.001491020,0.000054467,0.143392637,0.136949807,0.051572111,0.140508637,0.000096251,0.001006472,0.010159516,0.064604521,0.000202657,0.001067756,0.044201411,0.065584987,0.051902559,0.212229684,0.005768992,0.009331508,0.000002694,0.000002298
0.000000566,0.000340918,0.002069106,0.312381506,0.672896445,0.126507357,0.000799555,0.000000271,0.000000355,0.236381352,0.492714852,0.559562862,0.694662333,0.514132440,0.028381776,0.004755624,0.321177483,0.025124216,0.002976523,0.439726919,0.117724292,0.011242769,0.000600751,0.003064136,0.000627545,0.077714197,0.000648553,0.002213003,0.011479880,0.028750295,0.005114268,0.004606031,0.001244869,0.000016285,0.104790702,0.105728991,0.058248721,0.162092015,0.000060058,0.003318088,0.011555138,0.057399005,0.000300768,0.001951207,0.087878101,0.154423505,0.067588679,0.117981456,0.011949304,0.026234349,0.000002430,0.000001759
0.000000707,0.000445388,0.003456033,0.255509049,0.596791744,0.083051354,0.000470616,0.000000331,0.000000357,0.216350377,0.366250515,0.609429777,0.666893601,0.405312210,0.037832726,0.007093056,0.296051472,0.020277681,0.004203719,0.399138093,0.151889518,0.013433776,0.001137574,0.002437353,0.000529662,0.062279876,0.000774021,0.003648134,0.014423878,0.018710680,0.003860616,0.004891392,0.000734089,0.000036748,0.040837947,0.037111633,0.053010214,0.148389608,0.000081399,0.001345679,0.012537178,0.038705673,0.000479388,0.001489366,0.060792878,0.104500592,0.040153321,0.234379217,0.003399465,0.005495004,0.000001936,0.000001737
0.000000534,0.000141473,0.001150368,0.484484583,0.693429947,0.148990065,0.000301911,0.000000549,0.000000382,0.155016229,0.193414822,0.599158406,0.579477787,0.174682498,0.085323572,0.033120118,0.103568129,0.018372007,0.006819606,0.374722540,0.110012367,0.017536672,0.003440565,0.002206281,0.000410693,0.030455088,0.000433626,0.001942284,0.011073684,0.019027643,0.006256194,0.007999448,0.000983705,0.000038224,0.027001675,0.021749284,0.039538756,0.111968555,0.000146883,0.001488739,0.007917560,0.015482794,0.000699306,0.002287676,0.064291932,0.109811075,0.067038998,0.297817796,0.006574371,0.009467571,0.000002741,0.000001254
0.000000454,0.000164471,0.000591742,0.565676570,0.647778153,0.331779391,0.000406937,0.000000538,0.000000415,0.188366756,0.348258138,0.656786680,0.596019864,0.452081323,0.012087152,0.007746296,0.450979233,0.019082908,0.006401704,0.409366667,0.180467650,0.020679619,0.001772773,0.003028123,0.001085892,0.056486823,0.000276506,0.002152175,0.009453044,0.015232270,0.008417835,0.010587884,0.000691249,0.000088620,0.077102721,0.071509354,0.063845165,0.165387720,0.000076449,0.000472100,0.012975441,0.051415682,0.000327972,0.000633309,0.015790267,0.019388758,0.055708624,0.186286479,0.001824668,0.002390688,0.000002161,0.000001887
0.000000427,0.000298608,0.000787192,0.532027483,0.599762142,0.383733958,0.000355489,0.000000751,0.000000638,0.166453674,0.294626057,0.581241012,0.598044336,0.654065847,0.002792012,0.004848128,0.674252629,0.023483010,0.006357003,0.378435016,0.115987621,0.020055754,0.002611330,0.003615696,0.000963085,0.020427950,0.000178539,0.000638514,0.012123003,0.011727744,0.003245666,0.004420590,0.001518901,0.000105674,0.070107989,0.078809634,0.077802315,0.116694473,0.000217023,0.000663588,0.006680183,0.025654037,0.000307510,0.001261895,0.040170364,0.043174610,0.069862694,0.380736291,0.003807094,0.003637683,0.000004292,0.000002730
0.000000778,0.000301846,0.000367763,0.521782994,0.569800735,0.368060946,0.000649018,0.000000996,0.000000827,0.133731097,0.217474118,0.623278201,0.578025937,0.573163509,0.005497365,0.005583073,0.582086086,0.021957135,0.007289212,0.438020468,0.112818345,0.026502747,0.003606796,0.004860300,0.001886401,0.042605869,0.000158196,0.001580613,0.019138133,0.018554999,0.002950316,0.003879413,0.001640511,0.000106314,0.085189693,0.094949797,0.089161105,0.148285955,0.000167490,0.000497283,0.011078997,0.043920066,0.000414151,0.001665263,0.089762338,0.096706979,0.093049705,0.413207978,0.008729775,0.009703765,0.000003132,0.000003331
0.000001837,0.000227587,0.000328539,0.573837876,0.610364974,0.366882265,0.001098732,0.000002772,0.000001451,0.137199804,0.199473545,0.596199632,0.557795882,0.548455715,0.006679025,0.005975233,0.570062101,0.025954118,0.010800502,0.436407745,0.142559171,0.027789915,0.004691142,0.005479505,0.001795433,0.110044234,0.000481110,0.003075927,0.024335472,0.011177705,0.002779784,0.004083574,0.003098258,0.000030566,0.120682061,0.179397866,0.080787770,0.066907756,0.000237977,0.002301135,0.014817622,0.058395393,0.000599910,0.003443813,0.165528089,0.154329643,0.069113292,0.505814373,0.069398239,0.064400122,0.000003520,0.000006111
0.000001147,0.000115926,0.000126553,0.620282173,0.677028000,0.435181350,0.001160806,0.000001682,0.000001282,0.145571992,0.231412441,0.663341761,0.612379432,0.425185621,0.013531039,0.008991341,0.432669073,0.021741353,0.007248390,0.455460370,0.112674683,0.028242165,0.003767446,0.006123066,0.001895227,0.137305409,0.000645633,0.002733941,0.031317398,0.011975984,0.002550660,0.004227820,0.002785501,0.000024876,0.201227263,0.285290837,0.095886327,0.082171157,0.000103673,0.002471677,0.014342139,0.075565509,0.000380960,0.002186506,0.089261889,0.080569483,0.044411216,0.317125678,0.044916701,0.040023886,0.000004499,0.000005203
0.000000987,0.000157888,0.000269022,0.563965082,0.608120143,0.303951889,0.000716055,0.000001022,0.000000765,0.161969155,0.276891023,0.701978803,0.641404390,0.482606351,0.010317290,0.006839808,0.484328121,0.015298789,0.005188633,0.393244267,0.133017138,0.020862225,0.002607735,0.003543537,0.001383791,0.143142432,0.000841114,0.004124340,0.034638029,0.011287117,0.001178580,0.002101986,0.002890921,0.000046057,0.111418642,0.151040778,0.075625785,0.099439926,0.000133691,0.001698437,0.012350052,0.079722293,0.000322380,0.001980588,0.058142755,0.071208149,0.012547361,0.157526642,0.017012151,0.017552739,0.000002859,0.000003935
0.000000909,0.000451457,0.000574418,0.444415241,0.462992072,0.262008011,0.000412321,0.000000744,0.000000360,0.185907930,0.296252847,0.660854459,0.596778035,0.452360153,0.008505611,0.008574056,0.458468020,0.017345792,0.006549209,0.362909019,0.130544275,0.016915673,0.002044165,0.001545400,0.001873547,0.121655755,0.000352712,0.003306651,0.020290997,0.009303849,0.004720284,0.009035244,0.001440361,0.000104893,0.082261398,0.091381289,0.075854510,0.158228710,0.000077598,0.000450497,0.023029977,0.070727967,0.000907397,0.003027323,0.013200099,0.015540942,0.006042617,0.054290295,0.012799312,0.010685474,0.000001961,0.000003562
0.000000756,0.000365590,0.000483156,0.455085158,0.547220707,0.280818582,0.000373253,0.000000761,0.000000238,0.172629654,0.305022091,0.679479241,0.607098699,0.400495768,0.012908533,0.009409642,0.405637801,0.015355439,0.005318443,0.390514493,0.137366712,0.018304864,0.001726378,0.001660967,0.001385116,0.100793272,0.000426950,0.003221417,0.014393562,0.011988020,0.002162476,0.003676563,0.002752035,0.000207909,0.075302437,0.068234235,0.039659459,0.172876298,0.000250200,0.000325320,0.013176115,0.017472846,0.000837348,0.004941342,0.023438552,0.042218830,0.005841531,0.070416331,0.014668486,0.016936429,0.000001897,0.000002389
0.000000633,0.000140380,0.000473329,0.556450605,0.650400400,0.252141833,0.000333689,0.000000692,0.000000291,0.203451529,0.379706442,0.714162827,0.649560452,0.333242685,0.017050663,0.013969857,0.338198304,0.014251824,0.004419994,0.426002741,0.139945760,0.017678702,0.001222130,0.001753894,0.001024570,0.094279587,0.000731443,0.003031920,0.016449865,0.009223774,0.001132031,0.002225671,0.002934592,0.000195537,0.064995579,0.060939260,0.030175189,0.122466356,0.000399384,0.000473823,0.010411468,0.017581560,0.000639183,0.003953611,0.019396354,0.036791842,0.004693110,0.122511059,0.010803787,0.012663196,0.000002627,0.000001898
0.000000957,0.000111087,0.000413985,0.532387733,0.659271598,0.226373926,0.000354992,0.000001068,0.000000454,0.299039006,0.401016206,0.773292899,0.723943949,0.430534095,0.016056877,0.006614840,0.430974841,0.008085813,0.002878391,0.385663867,0.129394695,0.010128791,0.001018079,0.001697971,0.001693066,0.126513809,0.000823203,0.003895082,0.013833341,0.006881248,0.003295879,0.006261619,0.002995397,0.000126723,0.063106626,0.057943396,0.038529955,0.115160644,0.000226361,0.000731736,0.015504877,0.034969594,0.001196646,0.006649728,0.014499892,0.023175986,0.005043835,0.078123577,0.016603965,0.019886315,0.000002987,0.000003094
0.000000687,0.000120817,0.000336834,0.498467147,0.623571575,0.265902519,0.000422057,0.000000591,0.000000455,0.356488496,0.406801522,0.759215951,0.715094924,0.227445796,0.044154700,0.018449618,0.214278713,0.009906572,0.003642088,0.388051927,0.118332997,0.009217849,0.001001444,0.002256973,0.002029019,0.144316599,0.000666746,0.004202774,0.021371482,0.009858869,0.002133300,0.003959118,0.002768010,0.000068357,0.095708825,0.103064090,0.049736157,0.103970237,0.000139080,0.001116300,0.014559881,0.061447848,0.000506753,0.002439145,0.013754392,0.017641867,0.004702080,0.046633188,0.011455729,0.011993274,0.000003148,0.000002418
0.000000648,0.000201436,0.000238834,0.532619834,0.573932767,0.363082111,0.000386004,0.000000648,0.000000647,0.334739745,0.397524148,0.706729531,0.667160988,0.298456997,0.019410640,0.015208156,0.300408840,0.013254022,0.005149984,0.405636251,0.149983808,0.010076599,0.001142722,0.002732816,0.002530452,0.097929828,0.000281866,0.002632574,0.017554704,0.004090532,0.002240996,0.004805514,0.002383091,0.000069577,0.128345743,0.177603871,0.053100541,0.052003410,0.000218193,0.001027243,0.012636968,0.061527126,0.000303423,0.001472484,0.008392309,0.007022051,0.007789148,0.109350838,0.011369774,0.007436421,0.000004833,0.000002893
0.000000663,0.000243056,0.000218241,0.538240016,0.530491829,0.279177994,0.000441501,0.000000636,0.000000514,0.285501570,0.316070944,0.715311766,0.667155087,0.311233133,0.023847384,0.012223547,0.314521790,0.013424590,0.004877354,0.430912167,0.138163164,0.011265581,0.001492279,0.003625919,0.003833396,0.133873805,0.000248655,0.002732558,0.023678396,0.003959302,0.001065936,0.002486799,0.003910566,0.000166379,0.128131717,0.193762988,0.036792390,0.036861610,0.000297210,0.000357596,0.007968392,0.047515392,0.000307582,0.002512604,0.014903291,0.012858426,0.005080112,0.124095812,0.039145354,0.024985917,0.000004276,0.000003113
0.000000691,0.000171941,0.000189003,0.532109320,0.613993406,0.277222186,0.000535468,0.000000864,0.000000810,0.253994137,0.305174470,0.689827800,0.653495789,0.276274472,0.043141842,0.012240867,0.247984827,0.015547714,0.006178618,0.450848073,0.178252220,0.012229369,0.002012721,0.005397433,0.004706361,0.172697991,0.000361351,0.003828933,0.012942737,0.005221466,0.001542411,0.002641486,0.004424240,0.000100460,0.136792958,0.180987909,0.031294879,0.038965128,0.000260160,0.000551106,0.005825685,0.053480793,0.000184781,0.001704774,0.034545295,0.034866154,0.022928603,0.282481998,0.020414663,0.019838501,0.000004261,0.000003257
0.000000591,0.000343486,0.000488108,0.412184387,0.526962936,0.161005169,0.000267837,0.000000708,0.000000553,0.320756614,0.250049382,0.676865399,0.645326018,0.231036782,0.054596633,0.017377211,0.172576964,0.012505400,0.006676412,0.393570215,0.203247875,0.007475234,0.002138479,0.003240471,0.002313985,0.195103303,0.000556147,0.005088154,0.012076810,0.004656747,0.001009193,0.001893866,0.005325210,0.000066373,0.079564542,0.107171781,0.015445355,0.023636924,0.000486885,0.001039531,0.003814184,0.027715536,0.000190749,0.002111510,0.023659024,0.034067098,0.010020163,0.248200268,0.025356792,0.032222081,0.000003224,0.000002270
0.000000449,0.000397760,0.000614176,0.501376390,0.423149556,0.162433356,0.000196170,0.000000353,0.000000507,0.464733928,0.357028008,0.727579713,0.702107430,0.263238043,0.029558983,0.014419852,0.268301547,0.009792344,0.005331910,0.457840741,0.299188465,0.004579660,0.001023653,0.003102325,0.002351330,0.091933072,0.000256441,0.004365597,0.018670626,0.003503064,0.000172691,0.000383288,0.007928346,0.000260460,0.062859125,0.100088917,0.022311881,0.021742197,0.001354099,0.000498238,0.002940120,0.029362589,0.000074055,0.000760184,0.011429578,0.012070998,0.003528520,0.113492727,0.006680473,0.004718821,0.000003081,0.000001566
0.000000586,0.000226032,0.000494827,0.502020359,0.516990304,0.172963455,0.000336249,0.000000410,0.000000644,0.373078048,0.391497046,0.691628337,0.657018900,0.149612010,0.060184896,0.031832945,0.131085828,0.013318283,0.007362904,0.380461991,0.334036231,0.005717755,0.000898599,0.003793901,0.002421257,0.103369303,0.000211306,0.004991176,0.025814772,0.005232497,0.000227431,0.000417705,0.007702612,0.000173427,0.078245834,0.136881649,0.043389156,0.030411446,0.000755072,0.000664921,0.003755267,0.034440886,0.000083968,0.000853476,0.042645343,0.037042398,0.008687291,0.124149479,0.014386304,0.010086701,0.000002913,0.000001589
0.000000765,0.000235072,0.000635843,0.401544809,0.563443065,0.172492772,0.000411294,0.000000559,0.000000839,0.508170724,0.475723654,0.753294408,0.726376414,0.166011319,0.074283242,0.028110716,0.099643528,0.008550860,0.004297457,0.409569740,0.267610908,0.003977310,0.000587428,0.003605319,0.002949844,0.084275186,0.000183123,0.003373889,0.013032641,0.008054920,0.002012530,0.002956635,0.001770826,0.000208467,0.094705977,0.124342836,0.056523040,0.093280204,0.000225037,0.000332338,0.010789279,0.044185452,0.000361235,0.001506925,0.029721420,0.031171115,0.020479172,0.181754529,0.013041720,0.016153205,0.000003797,0.000002059
0.000000354,0.000081228,0.000810539,0.492209375,0.645945907,0.112427577,0.000216539,0.000000398,0.000000561,0.320677131,0.385324925,0.721909881,0.701846659,0.137615934,0.080473676,0.039479937,0.078389212,0.009792407,0.005042081,0.359582692,0.302830309,0.006415257,0.001022470,0.002448802,0.002924256,0.060243059,0.000104242,0.002675222,0.005196074,0.006156781,0.004651346,0.005485873,0.001273121,0.000202444,0.058362242,0.061596397,0.050158035,0.095603615,0.000176846,0.000332858,0.007246816,0.041276064,0.000268989,0.000960601,0.018457107,0.019887574,0.035801739,0.089685664,0.003782413,0.005979262,0.000002828,0.000001315
0.000000769,0.000250444,0.001838218,0.361111015,0.505206525,0.099267736,0.000466042,0.000000328,0.000000731,0.462451398,0.515701652,0.739797235,0.702675879,0.135047376,0.052733369,0.034704164,0.128867447,0.009704246,0.004685734,0.396319538,0.279407620,0.003640587,0.000443015,0.002550959,0.005472606,0.093418323,0.000105431,0.003993672,0.012603069,0.011865152,0.001030854,0.001153820,0.001578010,0.000223935,0.074183948,0.099530898,0.123015843,0.189934671,0.000118036,0.000442204,0.010760253,0.091706976,0.000307671,0.001404099,0.068001598,0.073656291,0.022551559,0.062517077,0.006505730,0.009571415,0.000002420,0.000002088
0.000000981,0.000180211,0.000302484,0.502474725,0.594322383,0.249766260,0.000375754,0.000000994,0.000000905,0.418454230,0.386776894,0.731830955,0.693536282,0.129435331,0.053706903,0.033507764,0.118740894,0.008965079,0.004426816,0.453735620,0.216162324,0.004175220,0.000945669,0.003061178,0.004984755,0.073833555,0.000089580,0.002322543,0.006142279,0.004893115,0.009814173,0.011580339,0.002010939,0.000255765,0.068259522,0.085531011,0.072026208,0.086472727,0.000231959,0.000265656,0.010845230,0.037367310,0.000682360,0.003478386,0.025529439,0.022337787,0.059176199,0.170344248,0.018876646,0.022478918,0.000004822,0.000002910
0.000000867,0.000284999,0.000326591,0.477376670,0.494783074,0.280924231,0.000418084,0.000001109,0.000001314,0.413956821,0.390375137,0.735830069,0.703369617,0.253055423,0.022336386,0.014659956,0.259263933,0.008093592,0.004084066,0.346811295,0.181970537,0.004607776,0.000975933,0.004137463,0.004878697,0.078345865,0.000147381,0.001517965,0.004877208,0.004424608,0.007063484,0.007642326,0.002165565,0.000207688,0.137982681,0.178630620,0.072561465,0.097035475,0.000221767,0.000386223,0.010606662,0.054514088,0.000458252,0.003626071,0.023799559,0.022373559,0.081561498,0.221736103,0.018305937,0.022145092,0.000006379,0.000003301
0.000001785,0.000219411,0.000173664,0.621091902,0.506625235,0.250164777,0.000394540,0.000001551,0.000001325,0.402341962,0.331839800,0.676737547,0.647968769,0.119351007,0.046391882,0.038312431,0.120145380,0.010306492,0.006658354,0.348886251,0.242114782,0.003909160,0.001310860,0.002578177,0.004727884,0.084261417,0.000087645,0.002699262,0.008216579,0.004969017,0.011891899,0.013555351,0.002041407,0.000298221,0.055704698,0.081425063,0.134709015,0.107978739,0.000188912,0.000255750,0.017153660,0.054087423,0.001390812,0.005753508,0.054801017,0.040290635,0.095725253,0.185091674,0.036108769,0.043738049,0.000003730,0.000003407
0.000001543,0.000489330,0.000556555,0.512502730,0.349740773,0.140411362,0.000383305,0.000001482,0.000001092,0.466822356,0.371191949,0.703321278,0.679625630,0.034634750,0.157365620,0.145529017,0.026355393,0.007995681,0.005877577,0.327067733,0.297071308,0.002691092,0.000893045,0.002776434,0.006305192,0.157313466,0.000137855,0.004497737,0.010873626,0.004537850,0.004760325,0.006089479,0.005180332,0.000289128,0.085573219,0.121946350,0.076199114,0.050133392,0.000510215,0.000302645,0.008113219,0.027671123,0.000700448,0.005414206,0.086641885,0.062787578,0.054551579,0.166681096,0.075299807,0.065253757,0.000004234,0.000003621
0.000001313,0.000333911,0.000532636,0.574680209,0.436122715,0.165522709,0.000756805,0.000001798,0.000001630,0.255661607,0.254281342,0.666188955,0.627768517,0.032780070,0.135827109,0.128431365,0.034682412,0.011326462,0.007342583,0.300244212,0.313855767,0.006500160,0.002149041,0.004522076,0.005396812,0.182423875,0.000477210,0.002329094,0.013777081,0.008318209,0.001806289,0.002062906,0.006169702,0.000303473,0.358588248,0.447203428,0.070836999,0.070692204,0.000794356,0.000303386,0.009611109,0.037708744,0.000836271,0.004739609,0.280112714,0.239448562,0.052488543,0.137515813,0.135249108,0.153107733,0.000003846,0.000004656
0.000002185,0.000672815,0.000629619,0.536747754,0.343387604,0.177203164,0.000847916,0.000002046,0.000001347,0.225599587,0.200540423,0.624960780,0.593579412,0.012808070,0.232600391,0.227961317,0.022418676,0.013395065,0.007365836,0.316824764,0.231130987,0.007379124,0.003608964,0.003109273,0.007433050,0.290108174,0.000387298,0.006027740,0.018214339,0.007968622,0.001101292,0.001368812,0.007864095,0.000241391,0.154777840,0.219102606,0.080080755,0.057369918,0.001075901,0.000469366,0.009048095,0.036534514,0.001125484,0.004495846,0.492269695,0.385630846,0.030764926,0.076802552,0.174829021,0.153528422,0.000002666,0.000006585
0.000001615,0.000940734,0.001028819,0.458891362,0.331771582,0.134273633,0.000600307,0.000001875,0.000000989,0.420682847,0.326312274,0.650008440,0.633708715,0.015141226,0.280036718,0.284480184,0.010414702,0.010814933,0.007291493,0.354789168,0.345403999,0.002752851,0.001490045,0.002136071,0.002843521,0.383351773,0.001201750,0.007965031,0.013993767,0.013171527,0.001369564,0.001436349,0.007518583,0.000163247,0.132322639,0.185407192,0.047964279,0.048696972,0.001663498,0.000688236,0.006020528,0.019261528,0.000797687,0.003115054,0.514906526,0.492091745,0.041142732,0.094658993,0.105731905,0.124905437,0.000002263,0.000003660
0.000002329,0.001186471,0.000682698,0.544094086,0.231531709,0.188752368,0.000881113,0.000002728,0.000001405,0.381603569,0.260108352,0.635758042,0.622861266,0.018415593,0.263694882,0.269592285,0.011343434,0.012553658,0.009218772,0.412399232,0.317754209,0.003504224,0.002973558,0.002244798,0.004372993,0.405582011,0.001164916,0.010664917,0.012566037,0.017286804,0.002229651,0.002175480,0.004911221,0.000154616,0.153630123,0.211222082,0.076560348,0.084028058,0.000758702,0.000637947,0.012539540,0.062058695,0.001307555,0.002233460,0.690895200,0.637688994,0.042396266,0.054480687,0.087040149,0.077596977,0.000001665,0.000006374
0.000003947,0.001748407,0.000674360,0.595823586,0.134186953,0.138666019,0.000887858,0.000003353,0.000001891,0.404102087,0.271979421,0.636619270,0.628491879,0.011072358,0.351246536,0.356092721,0.007960890,0.011795188,0.007911632,0.426182479,0.288421601,0.002962064,0.002342123,0.002419562,0.003977716,0.315879047,0.000985857,0.010278706,0.015978785,0.010647225,0.003161018,0.003294891,0.003961561,0.000235810,0.105149187,0.158355698,0.126631036,0.084454075,0.000568073,0.000377904,0.021130724,0.085588485,0.002132240,0.004532513,0.596517682,0.473287642,0.062428866,0.088475011,0.111256503,0.083339237,0.000001855,0.000006980
0.000001339,0.000724154,0.000452072,0.546437263,0.226059526,0.234340116,0.000311822,0.000001932,0.000001331,0.556904376,0.417452008,0.724425077,0.713252306,0.028182520,0.260507137,0.254004419,0.008474562,0.006505487,0.004560672,0.334759295,0.313500166,0.001550014,0.000817248,0.002313055,0.003359125,0.164197683,0.000289078,0.004827467,0.008302053,0.003573214,0.004954113,0.005349332,0.008787391,0.002082428,0.080162480,0.105243936,0.046987087,0.035431869,0.001399458,0.000046978,0.006614390,0.020990478,0.000538646,0.007557689,0.120948263,0.090068176,0.118472911,0.196669310,0.074319050,0.067670554,0.000003705,0.000002515
0.000001199,0.001299568,0.000391233,0.546659827,0.144072458,0.217681766,0.000234102,0.000001564,0.000001105,0.435254902,0.339417070,0.654597342,0.639730334,0.013484632,0.345871449,0.341138244,0.006625289,0.009761053,0.005688048,0.400192171,0.229722813,0.002208819,0.001292657,0.002050410,0.001926165,0.090390839,0.000195686,0.003668038,0.005592762,0.002380915,0.008149320,0.008362126,0.005558192,0.001529693,0.035779700,0.052057430,0.035786469,0.022913843,0.001666496,0.000056777,0.007292747,0.015999902,0.000571830,0.007050599,0.081026830,0.057209719,0.188644826,0.213321209,0.030791134,0.031818848,0.000003164,0.000001964
0.000002006,0.001510694,0.000495111,0.533382535,0.128262326,0.161388919,0.000306191,0.000001905,0.000001287,0.462024599,0.438884169,0.686710536,0.671387196,0.010669761,0.370163769,0.359042078,0.006532273,0.008400504,0.004898040,0.370196432,0.239677086,0.001937073,0.000709010,0.001837684,0.002282397,0.072857119,0.000140711,0.002935565,0.008548355,0.003948488,0.020750372,0.020883378,0.002440833,0.000592256,0.029933015,0.046897963,0.079010114,0.040792886,0.000716213,0.000134308,0.018131131,0.021961564,0.001747094,0.010252971,0.088341504,0.054120738,0.184914887,0.196906492,0.036909766,0.033763897,0.000003600,0.000002699
0.000001362,0.000159320,0.000079514,0.699128866,0.482041478,0.413833439,0.000398198,0.000002846,0.000002300,0.662289143,0.618338346,0.785546899,0.858465850,0.129765600,0.332602322,0.053253178,0.009961952,0.004719162,0.001258962,0.362572670,0.268174201,0.001179657,0.000460990,0.002486910,0.001285896,0.090076052,0.000651377,0.004076829,0.005784180,0.009361076,0.008457366,0.006627803,0.005883375,0.000509630,0.063035056,0.076954141,0.047562871,0.069665194,0.001916246,0.000311439,0.016648676,0.020113394,0.001660093,0.008432176,0.251456499,0.239278480,0.280510604,0.262843430,0.059126124,0.089523777,0.000004202,0.000001675
0.000001361,0.000278810,0.000116187,0.653964639,0.404589832,0.374345630,0.000355117,0.000001842,0.000001601,0.654682994,0.625815213,0.799935400,0.853037238,0.092739657,0.288370162,0.078921802,0.011057123,0.004543786,0.001243660,0.364138633,0.278828144,0.001223953,0.000384930,0.002029338,0.001267310,0.048456050,0.000311367,0.002406646,0.006781104,0.008536468,0.005497793,0.004388466,0.004527591,0.001044239,0.048859414,0.062159255,0.052536294,0.078828804,0.001804263,0.000163835,0.014207116,0.016778469,0.002031644,0.008816195,0.364518762,0.356885493,0.168301851,0.172953203,0.076545231,0.124781184,0.000003815,0.000001550
0.000001817,0.000177842,0.000130551,0.685436010,0.432749540,0.357295305,0.000552543,0.000002868,0.000002359,0.674360156,0.629864812,0.845322251,0.838890910,0.063636430,0.270629048,0.127582237,0.010824435,0.003338309,0.001614064,0.343734086,0.364245504,0.001246176,0.000344115,0.002922377,0.004008782,0.102003038,0.000298575,0.003743468,0.010286564,0.007239542,0.004180018,0.003763999,0.006024647,0.002269375,0.093167238,0.137189686,0.066806339,0.073538199,0.001479088,0.000071337,0.017571498,0.031691447,0.001391695,0.008911787,0.367996097,0.291329652,0.133032143,0.166479915,0.080799438,0.092793778,0.000004552,0.000002646
0.000002043,0.000538798,0.000428340,0.562616110,0.267244756,0.216554105,0.000447241,0.000001723,0.000001389,0.639506221,0.648543835,0.777824521,0.755576730,0.052995555,0.245264873,0.140913218,0.010902430,0.005901254,0.002796164,0.360102594,0.434409320,0.001284029,0.000237638,0.002098801,0.002248029,0.100349352,0.000274197,0.004055603,0.011584558,0.009283765,0.004671663,0.004525326,0.003775453,0.001866112,0.072826266,0.101286568,0.072221801,0.096748695,0.000899670,0.000067055,0.016999884,0.025125297,0.001172520,0.007210904,0.213597521,0.198542967,0.091855258,0.187639594,0.048289619,0.066128701,0.000003487,0.000002150
