_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000367,0.060701873,0.058402281,0.090383142,0.023489146,0.019820791,0.000137637,0.000000426,0.000000205,0.224918678,0.295118719,0.463412106,0.478833497,0.023387467,0.090075515,0.136092752,0.056136135,0.019305835,0.009135339,0.479574859,0.244143113,0.004501536,0.001151082,0.000796356,0.007483655,0.060977571,0.000126458,0.000259638,0.000598586,0.008604683,0.001657727,0.001528645,0.005908576,0.000474716,0.506592035,0.466958612,0.003711022,0.030402210,0.012718217,0.000589339,0.012662392,0.007783824,0.001824078,0.044473901,0.000306204,0.000566061,0.000528053,0.002204400,0.018418567,0.048333429,0.000004579,0.000003691
0.000000292,0.036003776,0.039787389,0.120930620,0.038137753,0.024350677,0.000057777,0.000000151,0.000000126,0.257993251,0.337238550,0.419193238,0.443814546,0.037078347,0.060815569,0.105106950,0.073516384,0.021345608,0.010650828,0.514924407,0.228725806,0.003620946,0.000859083,0.000276151,0.003350041,0.040407531,0.000142070,0.000389141,0.001468485,0.017854555,0.000082783,0.000082686,0.004217664,0.000284546,0.070331819,0.070734367,0.008678458,0.041247953,0.015597859,0.003919888,0.010620967,0.028118800,0.001068311,0.012454068,0.000140716,0.000226993,0.000116220,0.000637487,0.001288104,0.003145279,0.000003012,0.000001205
0.000001828,0.068020388,0.082708739,0.067411363,0.031275451,0.018940696,0.000058791,0.000000153,0.000000329,0.264024794,0.371343195,0.535523772,0.514359415,0.045203142,0.055511277,0.096398257,0.091131307,0.016986392,0.007646724,0.441148162,0.187295601,0.003844147,0.001035336,0.000127947,0.000865337,0.003163050,0.000009939,0.000182465,0.006043823,0.076817058,0.023276029,0.016180076,0.000018130,0.000690627,0.001202970,0.000809991,0.511704803,0.774340749,0.000024348,0.000313061,0.088568524,0.037133995,0.066946708,0.003655724,0.030828794,0.043274727,0.027749270,0.019011822,0.000144489,0.000539324,0.000001127,0.000002685
0.000001465,0.096825190,0.082119480,0.072302550,0.021399748,0.019302875,0.000031885,0.000000145,0.000000218,0.228135020,0.286703080,0.495039463,0.473362118,0.016735457,0.076659016,0.193734437,0.071239285,0.015070307,0.007869567,0.369125098,0.169493750,0.004340104,0.001475689,0.000067119,0.000919606,0.001874328,0.000008316,0.000088705,0.005530216,0.042279925,0.012557548,0.009257292,0.000028889,0.000664859,0.000621755,0.000420354,0.336249530,0.513242364,0.000104793,0.000582272,0.037537981,0.009713173,0.153289184,0.014546826,0.012350266,0.013092373,0.010926675,0.004942808,0.000378706,0.001257326,0.000001503,0.000002358
0.000001161,0.100495234,0.117029212,0.058863085,0.018791156,0.009492350,0.000027113,0.000000120,0.000000171,0.211807325,0.273720443,0.525052905,0.486948758,0.010729143,0.155184388,0.217468947,0.034297194,0.014436538,0.008183219,0.343410879,0.204150975,0.004706338,0.001492056,0.000109949,0.000623578,0.001529697,0.000008589,0.000093396,0.003478903,0.041645270,0.013979838,0.010488573,0.000038738,0.000437462,0.000846212,0.000575499,0.252522558,0.525436997,0.000126458,0.000833183,0.020694694,0.005206306,0.070220463,0.009534033,0.013913010,0.018643377,0.009987140,0.006686273,0.000408701,0.001429784,0.000001742,0.000002012
0.000002734,0.072781734,0.071637966,0.062790930,0.029024979,0.017811902,0.000091967,0.000000429,0.000000614,0.204967886,0.296225041,0.443355978,0.443192095,0.022416014,0.094236992,0.142168567,0.056033902,0.020108823,0.011511232,0.399182707,0.226177678,0.004570728,0.001556896,0.000409477,0.000375580,0.003759128,0.000024147,0.000228165,0.004437235,0.058893062,0.044053353,0.032483414,0.000070654,0.000074350,0.002794274,0.002643573,0.323166758,0.536085963,0.000056896,0.003076807,0.028742546,0.013768675,0.018227804,0.006415473,0.080341808,0.120260708,0.091453932,0.101400584,0.000984756,0.003433442,0.000002298,0.000004469
0.000000925,0.099083923,0.089074083,0.041855793,0.022083171,0.011930020,0.000017064,0.000000167,0.000000150,0.236467317,0.280371964,0.484844208,0.470399320,0.022135191,0.074168123,0.153513744,0.065317512,0.014659164,0.009024001,0.368129730,0.277323693,0.003222227,0.001251576,0.000027717,0.000845127,0.009447261,0.000053575,0.000674280,0.001611274,0.013248211,0.001723797,0.001528710,0.000108096,0.000118436,0.000757365,0.000584109,0.062722065,0.109424904,0.003318446,0.010204614,0.088283725,0.024904076,0.085185222,0.010007877,0.000175821,0.000178652,0.000662896,0.000850895,0.000117332,0.000309739,0.000000852,0.000001004
0.000000606,0.050299332,0.047379386,0.049084026,0.040830199,0.025076855,0.000150575,0.000000564,0.000000222,0.178087324,0.219373345,0.443767905,0.453878015,0.020576436,0.056606226,0.159289658,0.083002642,0.017164251,0.008181383,0.393930376,0.263174653,0.005334222,0.001757993,0.000407542,0.004262499,0.158592641,0.000529126,0.000916936,0.001114378,0.023772487,0.000488673,0.000429629,0.003515639,0.000104561,0.299989551,0.258060187,0.009279812,0.064033531,0.005568235,0.005248045,0.022248078,0.021373481,0.004493019,0.038955703,0.000272459,0.000517279,0.000259108,0.000906503,0.013245905,0.040794563,0.000002307,0.000003745
0.000000596,0.045633838,0.043974381,0.040246114,0.050265372,0.023743207,0.000065630,0.000000572,0.000000112,0.182807282,0.215195119,0.430911154,0.437356263,0.024375621,0.048568431,0.143440366,0.093133971,0.017518943,0.009389414,0.394953549,0.275739551,0.004674922,0.001982298,0.000111259,0.012965607,0.197475508,0.000263562,0.002330306,0.000830526,0.037083752,0.000095745,0.000063999,0.008855781,0.000699129,0.038007710,0.020225110,0.004253225,0.037776239,0.043597352,0.002162212,0.038748994,0.042538278,0.009832687,0.063695617,0.000044950,0.000061809,0.000116429,0.000078418,0.004129934,0.015045908,0.000000910,0.000001373
0.000000563,0.070720628,0.102075376,0.020339679,0.028663296,0.010451397,0.000045515,0.000000294,0.000000135,0.248800203,0.304202199,0.458342373,0.469640553,0.024229825,0.084647141,0.130098730,0.052086525,0.016318206,0.010493622,0.387320459,0.329777360,0.003067678,0.000917458,0.000084864,0.015673483,0.237455010,0.000267940,0.002472776,0.001081773,0.011119591,0.000106674,0.000111498,0.007342034,0.001304007,0.030246815,0.022263570,0.003346892,0.021833148,0.068652369,0.000787229,0.044003382,0.045468606,0.007257269,0.035308287,0.000017918,0.000020687,0.000051648,0.000188598,0.001519146,0.003444319,0.000001004,0.000001083
0.000000575,0.051101428,0.076715350,0.049011812,0.032837268,0.015344435,0.000042228,0.000000298,0.000000135,0.232242897,0.305402547,0.378980160,0.394300103,0.041856300,0.054477140,0.089905076,0.074550696,0.021973079,0.013888769,0.442979634,0.290589333,0.003403385,0.000838206,0.000073196,0.015232291,0.181638643,0.000202389,0.002449327,0.000554504,0.011445954,0.000134291,0.000124043,0.005328745,0.000831246,0.028733714,0.019431552,0.003408880,0.029420292,0.071967840,0.001517118,0.060352776,0.058688141,0.006872908,0.024725450,0.000012087,0.000015749,0.000053416,0.000192502,0.000572022,0.001598832,0.000001138,0.000001017
0.000000791,0.026668251,0.039471574,0.068755604,0.073724240,0.028866477,0.000058881,0.000000529,0.000000177,0.264029980,0.259028673,0.556046486,0.543673515,0.051116720,0.046117883,0.075240515,0.084826790,0.010816311,0.005872731,0.368952453,0.206500351,0.003314849,0.001299137,0.000089297,0.014779539,0.169386029,0.000155603,0.001966080,0.000743869,0.012133863,0.000644475,0.000597895,0.002922136,0.000830460,0.030466013,0.022862481,0.007184629,0.051925831,0.019239796,0.000872429,0.082889028,0.041240539,0.019208752,0.056044873,0.000034021,0.000043074,0.000125109,0.000356780,0.002034574,0.006048718,0.000001431,0.000001980
0.000000697,0.010521256,0.025504628,0.107511826,0.104951024,0.034209512,0.000055550,0.000000420,0.000000154,0.465212673,0.553217351,0.675353408,0.661068320,0.035370715,0.105578199,0.104272939,0.040888660,0.007124740,0.004610342,0.512724161,0.416438222,0.001357849,0.000211040,0.000066496,0.033881441,0.167817608,0.000108389,0.002627841,0.001016233,0.011919895,0.000261215,0.000174872,0.006165640,0.001472314,0.016617961,0.014655733,0.005922914,0.018846307,0.085194588,0.000897327,0.081171006,0.037354786,0.016812921,0.051713046,0.000027381,0.000020683,0.000233153,0.000109673,0.001725213,0.004158471,0.000001331,0.000000681
0.000001158,0.005119949,0.011071529,0.123518839,0.125793844,0.054467965,0.000107780,0.000000731,0.000000220,0.526578188,0.618532300,0.781925142,0.748563647,0.104433544,0.040455900,0.040051095,0.095949948,0.005023235,0.002362245,0.553625703,0.341354340,0.001282566,0.000151284,0.000143393,0.011940587,0.181208700,0.000233600,0.002406782,0.001122546,0.011360563,0.002314983,0.002065252,0.002662356,0.000579792,0.039151993,0.039148815,0.011473021,0.066304408,0.005556648,0.000691366,0.055070177,0.025481397,0.016492955,0.063634567,0.000224279,0.000298079,0.000474384,0.001296705,0.007633102,0.020411430,0.000002156,0.000002060
0.000000494,0.007009823,0.012461888,0.151114285,0.138421565,0.067859039,0.000033510,0.000000276,0.000000085,0.494889528,0.619178295,0.689213216,0.664335132,0.062847234,0.059891164,0.071774572,0.071604840,0.007967319,0.003554663,0.537605643,0.358260423,0.001314463,0.000150172,0.000052928,0.008997754,0.054143209,0.000093694,0.001715714,0.000573774,0.009974371,0.000352592,0.000266026,0.004491767,0.001198514,0.010324274,0.006939229,0.003739623,0.025746733,0.118327193,0.001193710,0.041626569,0.009192125,0.016350944,0.035087429,0.000032060,0.000041266,0.000177567,0.000277701,0.001247502,0.003848484,0.000001679,0.000000465
0.000001374,0.006705196,0.012814722,0.185595989,0.100694492,0.060267471,0.000169089,0.000000423,0.000000246,0.498295695,0.629504621,0.738257647,0.677245617,0.125980124,0.031364962,0.039047983,0.110791720,0.007535018,0.002887945,0.631886363,0.391734004,0.001553257,0.000122104,0.000184658,0.016668815,0.128174677,0.000066566,0.002971434,0.002331791,0.012102337,0.001180075,0.001118721,0.001100672,0.000597616,0.040004194,0.049170520,0.051060073,0.134621724,0.002569481,0.000706728,0.098442890,0.039819594,0.011007075,0.015212277,0.000480231,0.000476837,0.000653692,0.001553302,0.002622988,0.004631771,0.000001657,0.000001791
0.000000900,0.019992616,0.043140635,0.075370513,0.068904877,0.030026902,0.000084561,0.000000179,0.000000169,0.365337104,0.604917407,0.670865178,0.598106861,0.083713837,0.047402233,0.052477613,0.079709716,0.012081322,0.004796428,0.487998337,0.351955146,0.002670846,0.000181966,0.000190712,0.003089613,0.016065333,0.000020286,0.000628237,0.000946418,0.033922851,0.030180911,0.017961370,0.000128263,0.000149562,0.012703609,0.009734334,0.086677223,0.340755463,0.000355646,0.001060045,0.053451892,0.015162489,0.012061323,0.003366470,0.001651818,0.002416890,0.010552725,0.005053970,0.000419740,0.001679462,0.000001717,0.000001392
0.000000983,0.046894014,0.086211309,0.056084365,0.025906153,0.011221851,0.000231583,0.000000247,0.000000297,0.349671841,0.488808006,0.558505476,0.518454313,0.030185798,0.103230879,0.119959302,0.043944173,0.016890429,0.009398474,0.480132341,0.337221712,0.002642265,0.000392098,0.000797972,0.002921662,0.018219925,0.000024133,0.000527740,0.002855638,0.100523934,0.020653913,0.009029951,0.000226135,0.000058868,0.069780082,0.053554572,0.149780586,0.342860788,0.000114489,0.002675959,0.028154260,0.021833014,0.003260107,0.004566614,0.014671214,0.019486824,0.056425679,0.006122145,0.002537319,0.009736753,0.000001996,0.000002394
0.000001026,0.021560250,0.065206245,0.082000025,0.055177923,0.016074350,0.000260868,0.000000395,0.000000388,0.334969908,0.466977030,0.634856164,0.580429435,0.043378580,0.085119031,0.090101399,0.049001388,0.010865080,0.006776448,0.393432707,0.371980876,0.002668605,0.000460759,0.001227355,0.001462722,0.009544427,0.000026258,0.000198807,0.001613800,0.047782887,0.033275858,0.018760674,0.000283424,0.000060844,0.158471689,0.159875244,0.117989153,0.330949903,0.000174999,0.002928805,0.020471778,0.011733659,0.004905764,0.012246592,0.025201544,0.040565014,0.041360158,0.019090911,0.019725563,0.084391750,0.000004400,0.000002913
0.000000883,0.038069390,0.094658382,0.064807825,0.035585586,0.011172298,0.000059481,0.000000162,0.000000198,0.350094080,0.484615475,0.605351090,0.555812418,0.033810634,0.093376219,0.106758937,0.043458544,0.012051973,0.007583871,0.362954617,0.348955661,0.002268279,0.000381072,0.000181781,0.002049535,0.010686022,0.000016000,0.000384990,0.001573048,0.018291496,0.021108935,0.013492918,0.000146191,0.000151206,0.007273695,0.006517745,0.109315127,0.209627047,0.000356850,0.001425995,0.024949107,0.011264423,0.008862838,0.006436623,0.004041186,0.004462949,0.013801294,0.005161173,0.000918863,0.002956988,0.000001948,0.000001646
0.000000418,0.052560069,0.106001459,0.037905052,0.028945085,0.010032630,0.000039584,0.000000139,0.000000169,0.313548177,0.440056503,0.518690705,0.505566716,0.033660468,0.082395159,0.114206746,0.057278063,0.017512321,0.010611227,0.442940354,0.364766300,0.003172909,0.000598004,0.000076034,0.008407442,0.194633976,0.000669037,0.002586731,0.003151381,0.011314657,0.000021577,0.000030475,0.005260828,0.000865879,0.024073754,0.028422303,0.003169365,0.011495485,0.214503497,0.002098536,0.117411688,0.193374053,0.002783163,0.005243130,0.000002750,0.000002817,0.000009253,0.000128696,0.000100760,0.000178316,0.000001095,0.000000537
0.000000291,0.071621150,0.121000268,0.029862944,0.026162254,0.011637145,0.000009963,0.000000048,0.000000073,0.364168882,0.480983436,0.505684257,0.481663704,0.033237394,0.090319186,0.117315516,0.050914146,0.018361874,0.012150197,0.426746756,0.389769375,0.002265155,0.000373563,0.000037631,0.001647629,0.007606579,0.000045515,0.000519106,0.000796814,0.004031224,0.000604875,0.000660069,0.000391097,0.000943849,0.001504728,0.001246703,0.007346421,0.022975713,0.051696457,0.001008993,0.018635787,0.008643663,0.009120477,0.003416108,0.000030486,0.000033589,0.000207369,0.000826507,0.000048838,0.000115436,0.000001424,0.000000339
0.000000401,0.060877603,0.104550846,0.043051582,0.026065379,0.010756356,0.000013870,0.000000058,0.000000084,0.325879574,0.437975168,0.517222524,0.479632497,0.033234637,0.090243176,0.111247130,0.048332412,0.016862681,0.011279409,0.410455257,0.360688180,0.002325591,0.000444278,0.000040599,0.001651325,0.007211304,0.000027173,0.000472218,0.000853414,0.017666256,0.001312555,0.001015739,0.000161197,0.000436698,0.001652591,0.000917039,0.031781755,0.145094350,0.004784713,0.001712987,0.029076390,0.016089892,0.016645312,0.003281200,0.000179772,0.000236858,0.000817950,0.000864112,0.000049917,0.000175959,0.000000972,0.000000451
0.000000342,0.052349582,0.101612993,0.062218074,0.038688567,0.011660599,0.000012659,0.000000068,0.000000095,0.287706226,0.399843514,0.535743177,0.514645875,0.023048081,0.111652158,0.146875322,0.044932462,0.013805768,0.009949670,0.336340994,0.352453649,0.002848115,0.000686432,0.000035882,0.001759196,0.008366535,0.000037818,0.000446882,0.001087778,0.014893198,0.000828902,0.000733538,0.000193043,0.000663160,0.001853071,0.001205556,0.023289535,0.099773973,0.013213162,0.001495217,0.048823576,0.018907556,0.021447280,0.003339223,0.000055660,0.000065107,0.000301368,0.000513463,0.000034986,0.000116443,0.000001082,0.000000474
0.000000326,0.038340792,0.103838578,0.068675779,0.036976468,0.010352260,0.000033136,0.000000081,0.000000106,0.295742214,0.410182267,0.532880425,0.511527181,0.021700911,0.116900273,0.146595120,0.038357127,0.013262936,0.009698245,0.325130701,0.348008662,0.002585807,0.000572133,0.000110450,0.002211513,0.018080782,0.000054830,0.000600267,0.001847269,0.052333616,0.000211739,0.000152342,0.000752573,0.000259315,0.010758705,0.006991247,0.029106662,0.155558959,0.006575885,0.003972754,0.021303676,0.020389510,0.003327906,0.004059661,0.000370575,0.000570160,0.000445318,0.000446193,0.000167554,0.000663461,0.000001203,0.000000570
0.000000449,0.030598121,0.061669596,0.087343179,0.050006509,0.015216291,0.000039197,0.000000146,0.000000117,0.242843613,0.355561972,0.546824276,0.512722373,0.018341031,0.140356347,0.160222158,0.033501718,0.014711208,0.009391432,0.369408548,0.320348501,0.003580685,0.000941163,0.000089550,0.001037730,0.022521885,0.000109934,0.001340301,0.001054853,0.037352666,0.001454226,0.000879395,0.000214663,0.000050142,0.006120965,0.004556533,0.039592355,0.120585211,0.003073971,0.013051920,0.050982583,0.019064285,0.010696565,0.002913454,0.000269301,0.000352334,0.001237740,0.000581121,0.000137643,0.000469399,0.000000893,0.000000665
0.000000805,0.047673568,0.137892172,0.032019291,0.027504584,0.010932283,0.000251977,0.000000268,0.000000361,0.282592893,0.377766490,0.529258728,0.513626158,0.020212753,0.124962136,0.159459412,0.038194142,0.016934875,0.010868976,0.412266612,0.452496022,0.003235808,0.000628975,0.000592898,0.002227830,0.185596913,0.001518980,0.001711481,0.002235634,0.026768479,0.001752528,0.001729931,0.000746065,0.000217628,0.428201199,0.461450487,0.026239486,0.149827883,0.000941589,0.000618776,0.049560104,0.053114627,0.003367094,0.005709745,0.000640777,0.001192799,0.000533139,0.003415774,0.002003954,0.005171248,0.000001316,0.000002875
0.000001024,0.028738733,0.051785488,0.050117966,0.059368096,0.030380771,0.000246692,0.000000528,0.000000359,0.258394927,0.277032822,0.502623618,0.492845029,0.007194094,0.217007443,0.247389764,0.024497991,0.016032692,0.010395386,0.409745157,0.370890439,0.003739437,0.001353491,0.000522867,0.003404692,0.201875985,0.000814367,0.001100446,0.001571948,0.011473252,0.003326676,0.002730503,0.001055840,0.000490490,0.285422444,0.314187974,0.032696865,0.108668201,0.000965224,0.000305352,0.035757184,0.027986623,0.005982729,0.023098804,0.000788553,0.000987360,0.001344728,0.002441358,0.008895600,0.016841091,0.000001846,0.000004473
0.000000865,0.036452211,0.055009015,0.044016197,0.051666472,0.032095779,0.000290193,0.000000521,0.000000315,0.193627357,0.290787816,0.483295143,0.480314672,0.009332729,0.185376063,0.216499954,0.027819458,0.017790535,0.010378252,0.340201676,0.348139107,0.005004436,0.001291061,0.000579719,0.003660438,0.250239104,0.000945885,0.001362177,0.001320799,0.017955264,0.006445686,0.004341161,0.001292342,0.000393686,0.317377210,0.305673033,0.024836404,0.102479465,0.000837476,0.000280157,0.024105798,0.019647736,0.003604704,0.016313797,0.001411671,0.002023279,0.003441209,0.002530741,0.005932104,0.013556000,0.000001712,0.000004540
0.000001510,0.029302638,0.032481946,0.099510983,0.059292540,0.043901369,0.000396297,0.000001072,0.000000280,0.183879793,0.292286664,0.435150355,0.433273643,0.009003416,0.132079974,0.225591704,0.040541705,0.018641178,0.009118775,0.385142446,0.251988053,0.005314284,0.001302192,0.000812655,0.001231212,0.080400504,0.000490563,0.000866190,0.001048940,0.026536316,0.010309031,0.005006737,0.001575570,0.000349634,0.330895692,0.263699442,0.044022828,0.183808178,0.000726834,0.000485063,0.036203180,0.012372085,0.009591307,0.059824243,0.003628973,0.006003140,0.008161431,0.002236178,0.057231337,0.178664640,0.000002005,0.000004752
0.000001451,0.036038600,0.043756958,0.063171767,0.052143704,0.038810190,0.000202773,0.000001243,0.000000270,0.212440342,0.250460535,0.431206197,0.419283688,0.004854777,0.126636654,0.326266170,0.048944078,0.015491862,0.009301199,0.354246169,0.279828012,0.004137228,0.001770361,0.000448913,0.000970342,0.087232739,0.000406885,0.001040974,0.001175660,0.020025082,0.006161384,0.004206672,0.001766273,0.000559785,0.108932547,0.084619753,0.029537890,0.164126664,0.001702164,0.000386781,0.045049187,0.010244023,0.008602951,0.052948274,0.001215091,0.001967252,0.002475920,0.002208860,0.015875096,0.043345936,0.000001524,0.000005332
0.000000707,0.048384223,0.049517617,0.053948272,0.040133737,0.037288010,0.000139521,0.000000603,0.000000207,0.212536365,0.247289449,0.529218316,0.530965567,0.019241871,0.104281813,0.139984637,0.045680061,0.010999716,0.006166107,0.314953536,0.247600600,0.003877869,0.001939426,0.000473931,0.001387141,0.074265197,0.000304480,0.000745936,0.001679959,0.009963804,0.000994210,0.000744168,0.005426457,0.000676362,0.145350471,0.141428262,0.024490638,0.065275140,0.003795375,0.000469994,0.015017802,0.008584791,0.002857443,0.051135447,0.001483903,0.001802930,0.001508545,0.001062911,0.035118762,0.071407139,0.000001916,0.000002905
0.000000461,0.025177360,0.041400600,0.104784347,0.070129156,0.042269032,0.000059026,0.000000388,0.000000234,0.233276248,0.196664616,0.493188471,0.502225876,0.025892710,0.078723028,0.121656410,0.059730902,0.012015030,0.007425220,0.305556089,0.197809726,0.004145082,0.002646348,0.000179355,0.003984547,0.171675280,0.000753420,0.001638935,0.002858347,0.009761441,0.000047207,0.000057251,0.016489869,0.002868239,0.065981589,0.059393886,0.005518752,0.022084998,0.077194370,0.000430176,0.035433266,0.034598138,0.001986135,0.020847311,0.000032415,0.000039307,0.000046365,0.000270867,0.001417981,0.002135942,0.000001759,0.000001514
0.000000199,0.027324732,0.046417933,0.071615823,0.070214234,0.040957868,0.000031659,0.000000208,0.000000216,0.206472576,0.200601295,0.574424744,0.574954867,0.021931991,0.103135131,0.166294873,0.057542428,0.012753134,0.005920272,0.383298010,0.235465854,0.005991853,0.004005729,0.000151791,0.012939929,0.485821486,0.005292311,0.003128963,0.043523610,0.122881263,0.000000189,0.000000321,0.209221840,0.001664017,0.040117629,0.039770164,0.000792515,0.003310888,0.886381567,0.006397416,0.020032801,0.101007275,0.000448139,0.003034206,0.000001889,0.000002761,0.000000860,0.000023877,0.000131429,0.000169426,0.000001530,0.000000466
0.000000201,0.014750163,0.032919593,0.118441783,0.073675305,0.041342631,0.000031228,0.000000223,0.000000223,0.194173709,0.242064074,0.577116549,0.563988686,0.017648818,0.146395579,0.198079363,0.044533279,0.015393872,0.007084293,0.380355716,0.285772622,0.006570122,0.003746031,0.000131436,0.007192722,0.535388172,0.015991228,0.003822281,0.050121725,0.122832648,0.000000318,0.000000683,0.103368379,0.001585329,0.032922972,0.032060176,0.000585002,0.003419833,0.876818120,0.005715858,0.023209717,0.115879610,0.000619487,0.002221551,0.000000933,0.000001467,0.000000497,0.000039058,0.000049709,0.000054899,0.000001759,0.000000439
0.000000244,0.014801845,0.050946981,0.068483226,0.113668457,0.042371456,0.000022939,0.000000211,0.000000254,0.192260653,0.192690477,0.566085339,0.548277617,0.017260805,0.122858539,0.205465034,0.057220388,0.015514641,0.007681056,0.383615136,0.290722430,0.007221265,0.005421191,0.000110988,0.004200119,0.486538321,0.023214951,0.005736463,0.056993756,0.084075756,0.000000091,0.000000264,0.168883264,0.004176149,0.020459501,0.018610850,0.000402105,0.002982676,0.956451297,0.004004029,0.029048704,0.172064483,0.000594379,0.001610737,0.000000398,0.000000701,0.000000149,0.000043146,0.000043823,0.000040669,0.000001509,0.000000400
0.000000344,0.025981301,0.048838027,0.048602451,0.103212409,0.046886358,0.000018970,0.000000268,0.000000300,0.164763510,0.184248015,0.451018870,0.443067878,0.044560250,0.036750901,0.114188232,0.147190556,0.023144597,0.009697998,0.397433698,0.191935286,0.007628459,0.005759220,0.000079389,0.001763693,0.211157218,0.012516074,0.005962507,0.012689013,0.012700058,0.000000338,0.000000629,0.123565905,0.000966458,0.010155648,0.013960055,0.000547367,0.000845088,0.971126437,0.026608665,0.066658027,0.271522671,0.000780765,0.001676558,0.000000199,0.000000213,0.000000554,0.000029946,0.000040978,0.000037647,0.000001650,0.000000377
0.000000415,0.040148322,0.057888161,0.045149870,0.066114366,0.041082922,0.000010450,0.000000097,0.000000184,0.191694826,0.224446669,0.452368498,0.439583510,0.014538756,0.082978733,0.212744012,0.064867452,0.018380456,0.009018224,0.355638355,0.168611109,0.005701102,0.002634326,0.000051391,0.000415335,0.006404388,0.000201325,0.000987205,0.001554394,0.005202195,0.000119320,0.000166086,0.000834020,0.000314469,0.000838097,0.000717142,0.017588157,0.032163590,0.063267037,0.008445483,0.015496292,0.010051882,0.006623837,0.002887929,0.000058588,0.000099896,0.000114175,0.001361512,0.000028817,0.000053287,0.000001982,0.000000668
0.000000356,0.045248028,0.064151585,0.075323902,0.053368069,0.033234850,0.000009893,0.000000057,0.000000169,0.214857012,0.216199711,0.488001943,0.458488554,0.007852808,0.120929487,0.284994096,0.047898166,0.015468249,0.007839539,0.334209293,0.160159662,0.005321021,0.002259539,0.000047215,0.000891604,0.004849821,0.000068319,0.000479486,0.002933551,0.008592716,0.000080581,0.000102611,0.000507184,0.001288063,0.000619764,0.000478209,0.024775008,0.053290412,0.030011725,0.001724458,0.019419763,0.017165763,0.008551091,0.002652078,0.000090190,0.000132382,0.000122465,0.000746724,0.000022281,0.000047720,0.000001516,0.000000576
0.000000351,0.039561316,0.060851276,0.081914283,0.052053541,0.037609033,0.000011048,0.000000104,0.000000155,0.202324390,0.227914557,0.463815838,0.447760552,0.012475104,0.119137608,0.207492694,0.045512188,0.017321410,0.009387854,0.346400559,0.196760327,0.005446887,0.002364658,0.000058026,0.000783148,0.008754022,0.000199298,0.000960626,0.001226165,0.004804951,0.000079073,0.000097443,0.002480337,0.001586941,0.001552999,0.001238322,0.005672409,0.018358234,0.179073587,0.001682459,0.016445685,0.009230626,0.004511950,0.005111584,0.000024853,0.000041231,0.000072284,0.000585830,0.000051425,0.000097515,0.000001809,0.000000542
0.000000245,0.041224159,0.042738087,0.041139375,0.055071551,0.054843657,0.000044977,0.000000277,0.000000278,0.178751752,0.165620714,0.467236698,0.477831215,0.014190097,0.102171808,0.197288245,0.052229088,0.016962705,0.008099869,0.373963684,0.179896712,0.006455600,0.004717845,0.000206984,0.002221489,0.255019873,0.004859718,0.001954778,0.003993528,0.005897881,0.000011123,0.000010804,0.038943768,0.000423037,0.053370051,0.078994915,0.003697073,0.002077282,0.315227568,0.006014336,0.016381597,0.059503753,0.000436589,0.003436079,0.000008311,0.000005521,0.000043669,0.000068924,0.000250350,0.000249991,0.000001878,0.000000883
0.000000204,0.064465068,0.077458918,0.017602978,0.032759361,0.031211561,0.000051247,0.000000144,0.000000247,0.203427553,0.235540435,0.466883153,0.484482229,0.017435979,0.088241503,0.195662677,0.063586682,0.018456316,0.009136924,0.409511983,0.247643247,0.005436516,0.002822256,0.000216524,0.002853120,0.235318139,0.003714147,0.002667645,0.004346410,0.012014871,0.000003391,0.000003443,0.021577956,0.000464665,0.055615205,0.080597214,0.003919075,0.003358742,0.297097385,0.007375957,0.024176709,0.154679269,0.000329996,0.001690879,0.000005494,0.000004393,0.000019263,0.000047516,0.000119285,0.000140638,0.000001276,0.000000530
0.000000206,0.048055600,0.069663025,0.030671282,0.043106731,0.029966852,0.000034099,0.000000353,0.000000136,0.257452309,0.249297515,0.446015060,0.458837360,0.011574270,0.090294130,0.240546361,0.067632847,0.017201826,0.009806302,0.370074660,0.274169803,0.003714324,0.002175477,0.000157724,0.004443519,0.206244439,0.001633184,0.001933635,0.000633925,0.013340623,0.000035195,0.000019430,0.054365210,0.000584024,0.037641402,0.026750466,0.001282668,0.003685489,0.390573382,0.004215190,0.010663413,0.034663126,0.000510777,0.007776951,0.000010428,0.000010705,0.000148471,0.000049051,0.000303047,0.000808299,0.000001273,0.000000739
