_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002256,0.030605325,0.009938905,0.009107722,0.066983752,0.111373179,0.000141819,0.000000350,0.000000236,0.272705764,0.314979106,0.484580606,0.478231460,0.028034033,0.123913720,0.131980494,0.035846882,0.018517440,0.011255568,0.479422152,0.422105581,0.002197522,0.000551629,0.000265307,0.001446597,0.154500574,0.000299542,0.008681121,0.001964195,0.003004889,0.003423229,0.003491426,0.000859534,0.000128365,0.008887682,0.014695892,0.052722674,0.039301492,0.000363960,0.000981080,0.013024539,0.032632332,0.002878400,0.013506412,0.004705113,0.004676127,0.004485257,0.009427682,0.005196206,0.007776515,0.000000675,0.000002099
0.000001218,0.025401564,0.007865557,0.016163295,0.067286611,0.121409044,0.000170507,0.000000233,0.000000181,0.250357538,0.266306758,0.451370299,0.457861662,0.026290674,0.125716224,0.143368497,0.036062468,0.019297332,0.012246189,0.448359370,0.385015368,0.002365456,0.000920514,0.000389445,0.001026797,0.198335886,0.000596048,0.011924705,0.004735517,0.009739759,0.000325277,0.000341244,0.001247380,0.000126673,0.017364539,0.026996007,0.058319267,0.053253364,0.000467869,0.001544676,0.009697888,0.032375880,0.001104906,0.004967864,0.006618333,0.007963438,0.001502580,0.003322061,0.003132298,0.004096594,0.000000515,0.000001294
0.000001729,0.029623711,0.011973085,0.006657332,0.074085571,0.107724793,0.000208762,0.000000189,0.000000208,0.267212063,0.317456692,0.464611053,0.472315431,0.026873352,0.118074767,0.143734738,0.039566670,0.018191455,0.011062204,0.438857347,0.458475649,0.002226241,0.000538491,0.000366078,0.000951333,0.160899490,0.000427437,0.014779284,0.008329296,0.017775152,0.000249977,0.000250628,0.000750721,0.000129167,0.013917625,0.023939529,0.121532120,0.105532855,0.000335856,0.001994674,0.016719151,0.039692175,0.001868107,0.004667162,0.010820424,0.012384688,0.001488398,0.003266392,0.002418093,0.003410061,0.000000406,0.000001213
0.000001514,0.054312512,0.018892150,0.004796289,0.044187736,0.083163485,0.000191642,0.000000190,0.000000164,0.261224180,0.329217464,0.471276104,0.471428543,0.024297804,0.118733391,0.148443833,0.039275587,0.017848879,0.010505749,0.416016668,0.409176260,0.002213630,0.000560350,0.000366354,0.001537423,0.186069265,0.000324104,0.013667315,0.004108417,0.022107162,0.000350523,0.000281695,0.001315749,0.000212010,0.013421516,0.016233051,0.074526086,0.108766660,0.000297563,0.001028769,0.009524491,0.042233046,0.001350082,0.006544585,0.012969036,0.017553974,0.002913133,0.002446955,0.003680978,0.007339807,0.000000357,0.000001301
0.000001480,0.040738866,0.013542667,0.006727400,0.054034479,0.088166974,0.000129134,0.000000251,0.000000171,0.248519793,0.288576812,0.407203913,0.412956864,0.031462502,0.099702388,0.118554279,0.042247422,0.020456800,0.014033054,0.384337842,0.388796240,0.002074353,0.000724594,0.000227188,0.001823686,0.186495215,0.000288523,0.010798474,0.003512560,0.007007082,0.000752060,0.000643130,0.001470260,0.000223093,0.009354347,0.013062316,0.056597345,0.040912155,0.000568807,0.000883370,0.011424677,0.032783464,0.002648283,0.012631983,0.004443373,0.004022432,0.002964407,0.001811481,0.006038229,0.008819108,0.000000433,0.000001258
0.000001121,0.038597811,0.013559482,0.007957785,0.059255492,0.086781360,0.000116888,0.000000209,0.000000165,0.214971066,0.250113249,0.369610369,0.386229157,0.036052283,0.086647220,0.109421723,0.048096232,0.022851704,0.016000504,0.385576904,0.388907224,0.002487778,0.001014298,0.000241327,0.001568009,0.195500299,0.000357400,0.011856757,0.003798149,0.006691019,0.000402368,0.000390842,0.001452770,0.000226587,0.011532830,0.015759461,0.047225635,0.037992936,0.000751765,0.000906127,0.009831972,0.033380296,0.001686054,0.006818075,0.003094760,0.003042522,0.001645686,0.001765756,0.003822860,0.005131691,0.000000431,0.000001148
0.000001062,0.026229553,0.010198818,0.009146187,0.077377819,0.101074211,0.000129378,0.000000218,0.000000157,0.236580327,0.260092467,0.397243232,0.406187087,0.033133954,0.094966702,0.115699336,0.044075966,0.020997554,0.014410475,0.366909504,0.381391674,0.002284192,0.000953784,0.000278259,0.001654688,0.180985928,0.000279989,0.011260498,0.003368176,0.008834272,0.000403294,0.000348009,0.001552009,0.000257602,0.013015324,0.016336450,0.052748635,0.052633014,0.000599326,0.000827275,0.008781466,0.031424899,0.001428109,0.007731645,0.005171160,0.005508853,0.002530461,0.001855970,0.004572435,0.007476755,0.000000446,0.000001095
0.000000856,0.028916258,0.013662115,0.006879439,0.074476063,0.091165878,0.000103669,0.000000174,0.000000113,0.251855940,0.322225511,0.406434715,0.409368783,0.029175902,0.101947933,0.122177251,0.041397069,0.020945502,0.013729944,0.333105028,0.378157884,0.002130158,0.000603259,0.000246530,0.001965344,0.204588428,0.000307939,0.009871002,0.001847038,0.006811630,0.000361081,0.000328807,0.002876142,0.000689035,0.015179908,0.014319791,0.021363962,0.047451179,0.001242472,0.000256499,0.005478819,0.022996450,0.001041736,0.010153069,0.003237131,0.004622432,0.001829515,0.002286957,0.005255485,0.011584875,0.000000452,0.000000882
0.000000871,0.025446970,0.012327231,0.005571888,0.091950968,0.106274456,0.000095111,0.000000211,0.000000118,0.238553792,0.267437369,0.379820049,0.387842983,0.026192481,0.108013906,0.125962660,0.039498396,0.020897245,0.015233915,0.305043191,0.381513089,0.002215734,0.000871857,0.000213317,0.002006211,0.204409570,0.000306645,0.009469566,0.001419593,0.007081436,0.000472192,0.000440982,0.002710850,0.000955768,0.014938978,0.013057183,0.018159371,0.055233613,0.001462405,0.000179916,0.007169180,0.021315539,0.001589693,0.012459511,0.002065853,0.003132613,0.001506174,0.002134645,0.005367796,0.012138807,0.000000427,0.000000933
0.000000769,0.023897953,0.009254319,0.008793722,0.099388972,0.130926937,0.000072806,0.000000220,0.000000108,0.240286991,0.264537632,0.409792930,0.422089338,0.032680098,0.086137630,0.113831542,0.051046029,0.020147383,0.013073343,0.344767779,0.343185991,0.002390087,0.000992642,0.000170139,0.002324624,0.187117115,0.000296507,0.008956503,0.001109059,0.003500410,0.000380196,0.000380891,0.003704211,0.001030856,0.010687157,0.009734514,0.011099454,0.026061511,0.003623720,0.000235648,0.006198977,0.019271944,0.001561809,0.015374925,0.000870661,0.001186851,0.000964014,0.001687086,0.004815135,0.009887187,0.000000525,0.000000933
0.000000765,0.020560399,0.007286949,0.011457494,0.090902723,0.118430890,0.000159390,0.000000208,0.000000140,0.250250757,0.276392072,0.387995422,0.402538121,0.025999211,0.119068012,0.132988468,0.038020667,0.021674631,0.015647624,0.301904142,0.344645947,0.002155357,0.001030816,0.000511735,0.003271873,0.226148143,0.000217166,0.008395365,0.002550340,0.007075846,0.000475048,0.000380846,0.003594063,0.001180391,0.028589657,0.026666896,0.030004604,0.051571477,0.000585757,0.000097564,0.003261087,0.022481438,0.000459494,0.008847145,0.012085569,0.015163471,0.006144257,0.003080337,0.008453724,0.016387260,0.000000578,0.000001207
0.000001387,0.024006266,0.008618546,0.011991003,0.077357188,0.109769717,0.000222224,0.000000276,0.000000242,0.217020765,0.240703747,0.333860457,0.351161867,0.031336870,0.100840762,0.112070180,0.041921493,0.023974417,0.018706035,0.289845556,0.336279392,0.002438084,0.001332855,0.000555265,0.001751624,0.185215220,0.000266330,0.007737160,0.005108895,0.010552202,0.000820983,0.000648232,0.001602188,0.000384640,0.027392803,0.034059301,0.103262424,0.098643795,0.000149367,0.000288382,0.007279692,0.043982521,0.000851461,0.008410881,0.026219398,0.027589990,0.009020773,0.004159309,0.008148822,0.014730691,0.000000588,0.000001867
0.000001352,0.036491387,0.016439322,0.007239965,0.063739702,0.090038612,0.000207350,0.000000292,0.000000200,0.223120183,0.275323749,0.342745423,0.356455773,0.036774356,0.082126230,0.099985443,0.051465396,0.023965079,0.017518556,0.314174324,0.347349048,0.002470640,0.001071078,0.000476589,0.001278959,0.161321282,0.000252178,0.008894624,0.002202942,0.011175512,0.001355881,0.000880657,0.001528549,0.000374894,0.022334034,0.022791093,0.072151698,0.114624158,0.000198844,0.000283055,0.007341627,0.035537466,0.000888426,0.007854325,0.027655236,0.034791645,0.017167326,0.005294580,0.006967311,0.017301237,0.000000442,0.000001670
0.000001335,0.033249423,0.012832160,0.010233169,0.072307296,0.102574624,0.000186216,0.000000355,0.000000208,0.182380751,0.245900348,0.345748186,0.356540710,0.027921440,0.105585955,0.116383798,0.040525947,0.023461752,0.016743431,0.275266349,0.338348091,0.002862830,0.001341283,0.000439985,0.001499566,0.153331846,0.000215314,0.007609022,0.001729057,0.007172473,0.002569807,0.001757698,0.001553253,0.000269920,0.021326672,0.021777911,0.062426869,0.084492669,0.000233164,0.000371285,0.007269509,0.027647333,0.001055381,0.010678424,0.017153613,0.019688673,0.018747510,0.005871403,0.006788243,0.014977109,0.000000565,0.000002009
0.000001699,0.032027729,0.009444725,0.010089182,0.076082848,0.134534448,0.000226964,0.000000442,0.000000217,0.170985803,0.217790276,0.323617071,0.338556588,0.023969272,0.116559237,0.124102212,0.036800798,0.024392329,0.017383121,0.284260154,0.313957244,0.003215235,0.001620672,0.000453830,0.001322215,0.153967097,0.000218222,0.007571700,0.001665059,0.009088694,0.003980576,0.002669620,0.001319029,0.000376658,0.024296407,0.022347255,0.064467102,0.113973342,0.000194413,0.000233032,0.009447109,0.023889124,0.001773197,0.014228677,0.021265844,0.027532181,0.020867335,0.006755619,0.010470411,0.025139941,0.000000556,0.000002259
0.000001638,0.029382603,0.009412024,0.010026565,0.080045141,0.133705035,0.000231951,0.000000413,0.000000220,0.181771278,0.223726124,0.349809676,0.363372028,0.020725198,0.126626432,0.140327513,0.036016405,0.022373272,0.015511430,0.270504922,0.302432626,0.003078340,0.001620507,0.000443390,0.001804576,0.163908899,0.000181978,0.007892459,0.002001812,0.009210744,0.003046778,0.002037055,0.001496564,0.000491776,0.023212874,0.021132100,0.067541607,0.099471994,0.000219296,0.000210334,0.009021728,0.025918359,0.001892896,0.016632594,0.019913051,0.022669610,0.018870745,0.004597831,0.013767923,0.030931303,0.000000565,0.000002303
0.000001543,0.034204450,0.010719733,0.008865408,0.071227178,0.123283185,0.000137356,0.000000349,0.000000194,0.192579687,0.234089941,0.318722755,0.338255763,0.023705145,0.117836460,0.129343465,0.038430877,0.025470346,0.018349506,0.291469514,0.325439990,0.002561000,0.001338228,0.000296958,0.002377288,0.139240891,0.000123054,0.008892394,0.001514688,0.003443033,0.003352294,0.002418705,0.001874418,0.000837395,0.010225794,0.010196747,0.045799173,0.048591793,0.000463012,0.000128206,0.008272306,0.020650905,0.001989244,0.018138722,0.008317390,0.007934491,0.015672753,0.003828226,0.007710478,0.015219701,0.000000500,0.000001793
0.000001607,0.035924893,0.011225953,0.008653590,0.070395872,0.118836276,0.000167274,0.000000397,0.000000226,0.182725728,0.227051586,0.320657194,0.339001626,0.025692759,0.111800104,0.121788710,0.039602507,0.025283484,0.018222872,0.283240676,0.324025333,0.002729805,0.001478006,0.000355018,0.003202469,0.167457655,0.000121811,0.009019733,0.001628714,0.003987520,0.004610948,0.003164097,0.001941542,0.000761504,0.014856131,0.014580386,0.053342268,0.055564862,0.000361111,0.000111068,0.008091827,0.020450475,0.001833548,0.017327452,0.012524128,0.011627980,0.024114095,0.004741523,0.008644394,0.017442469,0.000000525,0.000002161
0.000000791,0.035121977,0.009263474,0.008436196,0.078624487,0.138880610,0.000086529,0.000000243,0.000000170,0.169918656,0.205937013,0.299772322,0.332699746,0.021800702,0.120556109,0.135871023,0.036858656,0.026658956,0.019416081,0.284815907,0.306829870,0.002830774,0.001714050,0.000198991,0.004583503,0.177045152,0.000148879,0.010785737,0.001069204,0.002587196,0.001800136,0.001207556,0.002322634,0.000899941,0.010621098,0.009611785,0.022306165,0.019979542,0.001827090,0.000154933,0.010220857,0.029217787,0.001559928,0.008583655,0.000917920,0.000702527,0.007569045,0.001127583,0.001501204,0.002412422,0.000000471,0.000001089
0.000000341,0.031003177,0.011943517,0.009193285,0.098539375,0.122888952,0.000024777,0.000000122,0.000000110,0.247784674,0.261865556,0.348595291,0.382510930,0.039034583,0.077895373,0.108226322,0.060840271,0.023508221,0.018484809,0.325933099,0.356528640,0.002215523,0.001432181,0.000054776,0.007949034,0.134284586,0.000235555,0.013623116,0.000978472,0.001530657,0.000052864,0.000040044,0.007040752,0.001486449,0.002055894,0.001841789,0.003557298,0.002103254,0.152776152,0.000935979,0.015433352,0.068262063,0.001484286,0.004572412,0.000017033,0.000009237,0.000417028,0.000080365,0.000118202,0.000162729,0.000000445,0.000000242
0.000000284,0.026387565,0.008582859,0.010302164,0.114106603,0.156541213,0.000030033,0.000000113,0.000000111,0.230725214,0.231752962,0.401942551,0.447910964,0.048804943,0.061918970,0.095799252,0.074853897,0.018697314,0.013937866,0.351687700,0.357551545,0.002504762,0.001748788,0.000070854,0.006657177,0.146201923,0.000289364,0.015031986,0.001289798,0.002275653,0.000023977,0.000020020,0.007249276,0.001142755,0.002752782,0.002584586,0.004052236,0.002596596,0.118295647,0.001341105,0.013427097,0.094831318,0.000808993,0.002890568,0.000023158,0.000013737,0.000263984,0.000078750,0.000105656,0.000132600,0.000000424,0.000000261
0.000000274,0.021276545,0.008859538,0.009930393,0.134296060,0.157003477,0.000028517,0.000000113,0.000000095,0.242330074,0.233632907,0.401657283,0.450101048,0.029180460,0.081615992,0.140149117,0.062267106,0.017279141,0.013408275,0.303874254,0.365748376,0.002369031,0.001597223,0.000069445,0.005901083,0.124613300,0.000240251,0.011685948,0.001203801,0.003109586,0.000019575,0.000016164,0.008425792,0.002003037,0.002790584,0.002240939,0.003356004,0.003767579,0.119548850,0.000845572,0.011242929,0.068226002,0.001029111,0.005131057,0.000031205,0.000023418,0.000227208,0.000077652,0.000198556,0.000340612,0.000000414,0.000000254
0.000000250,0.014943765,0.005862264,0.015763713,0.166983694,0.195251867,0.000025306,0.000000125,0.000000084,0.222479820,0.222335413,0.412526220,0.457769305,0.024282049,0.104420274,0.150549784,0.049776256,0.017261079,0.013020586,0.292377979,0.354872674,0.002597897,0.001831674,0.000064850,0.008197515,0.102696821,0.000158792,0.008239673,0.000789217,0.002753720,0.000040334,0.000028292,0.009160424,0.003004085,0.002777535,0.001886754,0.002499217,0.003328996,0.139648050,0.000489316,0.008670696,0.042772599,0.001306665,0.007751399,0.000029450,0.000021358,0.000414423,0.000076845,0.000249622,0.000498106,0.000000503,0.000000256
0.000000322,0.016538434,0.007885737,0.013463018,0.149522722,0.144447014,0.000023745,0.000000131,0.000000095,0.232720032,0.258781612,0.422447056,0.456801802,0.035268724,0.081338577,0.118144669,0.058891874,0.017532194,0.013284376,0.300468028,0.374354482,0.002433657,0.001331134,0.000066104,0.005127782,0.100119077,0.000230114,0.005826459,0.001614861,0.001464296,0.000028616,0.000025514,0.015103715,0.002081856,0.002432536,0.002553682,0.003437917,0.002076153,0.135158032,0.000752296,0.005853709,0.039230984,0.001213505,0.012021137,0.000044202,0.000026218,0.000293592,0.000112432,0.000780020,0.001147103,0.000000664,0.000000289
0.000000622,0.009946351,0.003206984,0.033354167,0.170483753,0.210478529,0.000030635,0.000000236,0.000000112,0.261838883,0.300136864,0.476124704,0.499582738,0.027111607,0.105655544,0.139010534,0.048366949,0.016236188,0.010257793,0.322419405,0.323424965,0.002147893,0.000951092,0.000078482,0.003949766,0.062940255,0.000107789,0.005623688,0.000621079,0.001431940,0.001082553,0.000945149,0.002479958,0.001006419,0.002226272,0.002003489,0.006510679,0.008455195,0.014194949,0.000479020,0.010020726,0.017179018,0.004561646,0.019581413,0.000145734,0.000122952,0.001406437,0.000950761,0.000931678,0.001605971,0.000000816,0.000000690
0.000001200,0.002339459,0.001101125,0.120521836,0.327842534,0.420076817,0.000056301,0.000000279,0.000000122,0.535288453,0.677032351,0.801742792,0.786686957,0.022732517,0.181519181,0.179303914,0.030122766,0.004446849,0.001724588,0.492905229,0.529600143,0.000857321,0.000104699,0.000058291,0.006657755,0.030342208,0.000047643,0.006124957,0.002154049,0.004155669,0.000880398,0.000488752,0.000977659,0.001725071,0.000640021,0.000761737,0.045415729,0.017794853,0.007886073,0.000748426,0.026204161,0.020574806,0.023024451,0.021028563,0.000827182,0.000381034,0.005581783,0.000374281,0.001003904,0.001482731,0.000001035,0.000000483
0.000001128,0.000599607,0.000236469,0.341715455,0.489013314,0.595419228,0.000099606,0.000000501,0.000000132,0.629555464,0.710736573,0.891722381,0.878310561,0.030405296,0.167857990,0.160866871,0.034218516,0.002337233,0.000779617,0.588535309,0.532038093,0.000801552,0.000105317,0.000139392,0.004493803,0.032825354,0.000084106,0.006924413,0.003631075,0.016310990,0.000347915,0.000207981,0.001888848,0.000843292,0.001649055,0.001611118,0.053346358,0.044787984,0.004422714,0.002302648,0.016955882,0.019548221,0.011273013,0.017399576,0.003680549,0.002656192,0.004347980,0.000553120,0.002598436,0.004779389,0.000001448,0.000000624
0.000001482,0.000568249,0.000174697,0.423105210,0.452069819,0.528352022,0.000321187,0.000001319,0.000000229,0.614625812,0.647495806,0.851334989,0.854433060,0.096173458,0.142291665,0.059468664,0.030186146,0.003235088,0.000930606,0.545635343,0.466755778,0.000851363,0.000156717,0.000735781,0.003466074,0.126916274,0.000257194,0.006996817,0.001773519,0.020279352,0.002729832,0.001727884,0.003724660,0.000601963,0.033501465,0.028392836,0.035438742,0.106492177,0.000589323,0.000573094,0.009493310,0.025792615,0.002516811,0.026152501,0.024159640,0.032683164,0.015385136,0.007878670,0.038698707,0.081764527,0.000002221,0.000001908
0.000000966,0.000486757,0.000196052,0.374535143,0.509013653,0.487298578,0.000286204,0.000001084,0.000000308,0.567793250,0.555227280,0.837880611,0.831727386,0.063083693,0.152272373,0.106333032,0.022044413,0.003013468,0.001579426,0.359066814,0.486168295,0.000924563,0.000237570,0.001010544,0.007419448,0.196174756,0.000233363,0.006525784,0.002526665,0.012432956,0.003077186,0.001976947,0.003899739,0.000587622,0.062089276,0.065490663,0.051023465,0.077571876,0.000469334,0.000366196,0.006694591,0.031771202,0.001125439,0.012045300,0.022417547,0.021460494,0.022416104,0.008136314,0.022966044,0.039181661,0.000002635,0.000002020
0.000001299,0.000387679,0.000135059,0.370239526,0.567295313,0.567725301,0.000541098,0.000001060,0.000000414,0.439342082,0.478925914,0.803452015,0.795063853,0.061167315,0.101860859,0.085758984,0.043700032,0.004015326,0.001961430,0.313550740,0.332520902,0.001619853,0.000354726,0.001678710,0.002968017,0.227631167,0.000648045,0.006563322,0.005187211,0.018136268,0.003962652,0.003060739,0.001755053,0.000324244,0.130691946,0.145109192,0.100487448,0.174935848,0.000194712,0.000430079,0.009710292,0.034603477,0.001314510,0.006968024,0.038285922,0.046361815,0.018582694,0.020342045,0.017856020,0.027871614,0.000003050,0.000002886
0.000001040,0.000301380,0.000119127,0.462840885,0.574785948,0.528650761,0.000466677,0.000000766,0.000000357,0.371887803,0.435597748,0.755680561,0.744736671,0.052789945,0.100983433,0.097074509,0.044590499,0.005084551,0.002699628,0.265698850,0.333336830,0.001932707,0.000436663,0.001334800,0.004489487,0.267370135,0.000579550,0.006865832,0.005935882,0.029516887,0.001150402,0.000896257,0.002121934,0.000252030,0.114378355,0.118773662,0.096462972,0.190110177,0.000192045,0.000820082,0.008056190,0.052270584,0.000964274,0.006296108,0.029401826,0.037754737,0.009141522,0.009297468,0.013426031,0.023242911,0.000002510,0.000002144
0.000000926,0.000326512,0.000074685,0.498555273,0.587378740,0.546740949,0.000331847,0.000001575,0.000000292,0.317917556,0.282683492,0.669324756,0.677186012,0.080643207,0.067640491,0.062763721,0.067556091,0.006604477,0.004494508,0.229874253,0.246350229,0.002535956,0.001253486,0.001184925,0.005232881,0.248895541,0.000328390,0.004658113,0.001710953,0.011633707,0.006930196,0.005393761,0.003518946,0.000354547,0.092966624,0.075010270,0.027012890,0.085371420,0.000438074,0.000345944,0.005155021,0.017840438,0.001300959,0.019923519,0.022626465,0.033424668,0.020952767,0.018880472,0.043126829,0.077555194,0.000002875,0.000002776
0.000000960,0.000297680,0.000079790,0.483507007,0.594902992,0.520719647,0.000251043,0.000001214,0.000000353,0.337793559,0.252264827,0.677572727,0.687775493,0.095601022,0.055777643,0.051623654,0.081384391,0.005706497,0.004428775,0.231174767,0.247957200,0.002193839,0.001355618,0.000945912,0.003939665,0.216663912,0.000299245,0.004883049,0.003644257,0.014497004,0.002038917,0.002152920,0.002466337,0.000303878,0.076639362,0.078422219,0.039127883,0.112359904,0.000423632,0.000603690,0.009429311,0.025765145,0.001914014,0.015269945,0.011246550,0.016796030,0.003977397,0.014472594,0.033948451,0.054459073,0.000002555,0.000002437
0.000001057,0.000359743,0.000071117,0.461519569,0.611729681,0.533329129,0.000212436,0.000001192,0.000000333,0.292999238,0.256270826,0.660508752,0.663205862,0.094854102,0.051591642,0.053495023,0.083080634,0.006392562,0.004489580,0.269893914,0.241811752,0.002644306,0.001319459,0.000632983,0.002309250,0.149040222,0.000306992,0.006597870,0.002346618,0.016599497,0.004357327,0.003680449,0.001115828,0.000105769,0.043083213,0.041839495,0.056090347,0.144898310,0.000324978,0.001930640,0.022261970,0.040982522,0.002964270,0.008707044,0.005588324,0.007936271,0.006316294,0.010837851,0.007211048,0.011650343,0.000001862,0.000002219
0.000001326,0.000416686,0.000079105,0.441877425,0.595979214,0.522844434,0.000202402,0.000001589,0.000000404,0.299019247,0.255346149,0.653125405,0.659341693,0.148137376,0.033959541,0.036485095,0.129369318,0.006764850,0.004947730,0.250346661,0.247045755,0.002593936,0.001484785,0.000843774,0.001027897,0.090959504,0.000331365,0.004296261,0.002210664,0.010060088,0.009757925,0.008620370,0.001187651,0.000079503,0.031001974,0.034140024,0.060248852,0.118572220,0.000238713,0.002397813,0.014505154,0.036119699,0.001922922,0.010646483,0.012353222,0.017462714,0.015104092,0.031252120,0.009020581,0.014719137,0.000002512,0.000002993
0.000000867,0.000415479,0.000087852,0.460240304,0.606603265,0.501902938,0.000057653,0.000000619,0.000000231,0.287542880,0.233334184,0.620597601,0.618692160,0.138878167,0.035455462,0.040341243,0.119469054,0.007665740,0.005752434,0.224115044,0.224049300,0.002618269,0.001639451,0.000296868,0.000649849,0.017080128,0.000094778,0.002148938,0.001855978,0.005769190,0.006422529,0.006295508,0.000490419,0.000163143,0.003300577,0.002977643,0.059374116,0.101362579,0.000523132,0.001945089,0.008116612,0.011043949,0.004768976,0.008843667,0.008949387,0.012343585,0.012021773,0.023726754,0.002314640,0.003648432,0.000002358,0.000001213
0.000001064,0.000279494,0.000061249,0.512370825,0.655404806,0.572919369,0.000075542,0.000000979,0.000000239,0.256123632,0.225732297,0.619851589,0.612442195,0.085467272,0.057691213,0.059534457,0.075932398,0.007625900,0.005464281,0.198833406,0.216096163,0.002929879,0.001752125,0.000313783,0.000905998,0.022490583,0.000097618,0.002176693,0.001276201,0.005943213,0.012200349,0.010812266,0.000737186,0.000207987,0.005196888,0.004073150,0.041152328,0.090906426,0.000702775,0.001464809,0.009253457,0.009078518,0.007525218,0.022220803,0.007963370,0.011143636,0.015866747,0.020887703,0.007406708,0.013371895,0.000002746,0.000001400
0.000001576,0.000225953,0.000039794,0.544040322,0.666316152,0.629821420,0.000224171,0.000001804,0.000000430,0.207351997,0.184582025,0.624682426,0.618952274,0.160305351,0.028515492,0.032367509,0.140223697,0.007901940,0.005089320,0.241210878,0.200994045,0.004534196,0.002399647,0.000582829,0.001368789,0.100473225,0.000323240,0.004736868,0.002623507,0.014787325,0.009313549,0.008392160,0.000726076,0.000088653,0.029508913,0.029632095,0.083257683,0.192712829,0.000200640,0.002441274,0.035597201,0.045039382,0.005986969,0.013284652,0.006971981,0.010015524,0.007952306,0.015754957,0.007897564,0.012365963,0.000002044,0.000002939
0.000001476,0.000228558,0.000037863,0.561868787,0.635795951,0.599259436,0.000183304,0.000001581,0.000000467,0.208227217,0.192599341,0.652303696,0.643496513,0.165596113,0.027944271,0.030797621,0.145623699,0.007405969,0.004393546,0.252928764,0.190741763,0.004790318,0.002279495,0.000502009,0.001300762,0.096002206,0.000367573,0.004459347,0.002894460,0.013412495,0.007448743,0.008118732,0.000586818,0.000047759,0.024503868,0.026592731,0.077506028,0.173878834,0.000232056,0.005346043,0.041296083,0.063866787,0.006005053,0.009269108,0.003875693,0.005736333,0.004181277,0.018475693,0.003752725,0.005644303,0.000002321,0.000002892
0.000001032,0.000201460,0.000053142,0.542747974,0.653681159,0.565860391,0.000173790,0.000001325,0.000000374,0.189294755,0.178392917,0.610832810,0.597820759,0.120689288,0.036064371,0.044578198,0.104796782,0.008427544,0.005476347,0.226563752,0.185842559,0.005009481,0.002572032,0.000457488,0.001807047,0.105859794,0.000317968,0.004497435,0.002018064,0.019639263,0.004434997,0.003892811,0.000879145,0.000049500,0.030657765,0.028004074,0.053974982,0.162124664,0.000326178,0.006393422,0.032732986,0.056379113,0.004674245,0.010903643,0.003184245,0.005016902,0.004174797,0.007883727,0.004578645,0.008793647,0.000002033,0.000002182
0.000000613,0.000174437,0.000043053,0.536216021,0.713057399,0.600683987,0.000150917,0.000001179,0.000000248,0.188045517,0.182222694,0.609613657,0.601898074,0.112824038,0.043185949,0.043516371,0.100295894,0.008479291,0.005601172,0.213309422,0.199274004,0.004783104,0.002581161,0.000544608,0.002099357,0.096648529,0.000276866,0.003944313,0.000776504,0.015013789,0.005318523,0.003643753,0.001573627,0.000096989,0.037600573,0.023332831,0.021381410,0.117158391,0.000558090,0.002731385,0.013668028,0.038784925,0.002117758,0.011617139,0.002758963,0.004708218,0.009450764,0.006835751,0.005621103,0.011799108,0.000002162,0.000001723
0.000000879,0.000177197,0.000037595,0.555358648,0.718912125,0.646149039,0.000178617,0.000001281,0.000000347,0.187453791,0.173743948,0.618381739,0.612665951,0.101533599,0.050565783,0.048786316,0.087596081,0.008276571,0.005378272,0.201328680,0.176971421,0.004768449,0.002970793,0.000737333,0.002145183,0.057777207,0.000128958,0.002844702,0.001150671,0.012255218,0.011751190,0.008303617,0.001152005,0.000111920,0.024454346,0.017269146,0.043043327,0.135438219,0.000259904,0.001924305,0.010127424,0.031349473,0.002312018,0.013606025,0.011768130,0.017322587,0.028035950,0.017633067,0.008128959,0.015636601,0.000002835,0.000002320
0.000000454,0.000226309,0.000042062,0.521782339,0.675354838,0.632859707,0.000100921,0.000000742,0.000000183,0.229825556,0.225032002,0.654937983,0.652201891,0.100054406,0.052235361,0.052065689,0.086130403,0.007182847,0.004563611,0.204658180,0.207352981,0.003493584,0.001824646,0.000492260,0.002983392,0.042537242,0.000087419,0.003152401,0.000629112,0.007574545,0.006591863,0.003945276,0.001522119,0.000244143,0.015549093,0.009294378,0.021317236,0.067250669,0.000922655,0.001099935,0.006601275,0.020924564,0.001827706,0.009788322,0.003693511,0.004447323,0.026139066,0.005854111,0.003677927,0.006812008,0.000002343,0.000001145
