_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002654,0.122950666,0.069388524,0.003655073,0.035824411,0.037039481,0.000050306,0.000000406,0.000000200,0.292384982,0.140869826,0.267823011,0.181789130,0.011409678,0.281552434,0.266064495,0.017309086,0.045904085,0.091149300,0.214389160,0.711623430,0.001977512,0.004953412,0.000041559,0.008659879,0.047980249,0.000012127,0.024858875,0.000482555,0.040780444,0.070705242,0.034687649,0.000063328,0.001284392,0.000671269,0.000209579,0.037002902,0.356233627,0.000162341,0.000069202,0.165915683,0.075458877,0.079643928,0.009652947,0.004421261,0.007743745,0.068069838,0.003114450,0.000233168,0.001396839,0.000000060,0.000001392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002343,0.043235637,0.065082058,0.046605740,0.106471784,0.037020206,0.000136069,0.000000624,0.000000328,0.263049215,0.160563231,0.283001721,0.204124093,0.012595043,0.243398637,0.220458612,0.024120601,0.052775886,0.096879579,0.112073995,0.716190279,0.003785128,0.004819689,0.000201230,0.012254128,0.135898501,0.000088040,0.006723075,0.001443594,0.011496749,0.011481244,0.008291127,0.001201930,0.006126258,0.024650397,0.015996488,0.063025184,0.354929924,0.000164610,0.000007436,0.078606121,0.072650194,0.007375371,0.018173100,0.009487734,0.011417666,0.013883205,0.002218570,0.002033681,0.004943612,0.000000191,0.000003483
0.000000734,0.052170657,0.038429949,0.092275329,0.065827176,0.045153685,0.000032724,0.000000108,0.000000125,0.346598715,0.335787594,0.269598067,0.281759351,0.013207897,0.207438052,0.206392497,0.026479395,0.036330670,0.038887944,0.268084258,0.371209979,0.001918368,0.001210051,0.000031361,0.007027127,0.018461542,0.000010553,0.000810010,0.001015604,0.018227564,0.005438525,0.003162254,0.000106041,0.001097466,0.002294246,0.001140184,0.083149850,0.267386556,0.000710537,0.000201581,0.129159749,0.067368060,0.046574432,0.005791952,0.000421526,0.000375856,0.004046430,0.000505985,0.000117849,0.000399463,0.000000405,0.000000724
0.000000885,0.068432890,0.063514009,0.007351361,0.038931679,0.035201285,0.000023705,0.000000157,0.000000099,0.248945758,0.215337515,0.338026822,0.321284175,0.010907115,0.285583586,0.290814519,0.008188692,0.027478365,0.025583880,0.346392602,0.463338912,0.002490050,0.001857325,0.000043918,0.002559952,0.009694389,0.000019062,0.000636822,0.002162100,0.020770840,0.001687123,0.001120419,0.000530078,0.000269320,0.001473474,0.000860648,0.082810730,0.153988302,0.001158509,0.001803748,0.018314045,0.010338180,0.027404780,0.030103128,0.003890058,0.003774341,0.004251428,0.000490877,0.001439783,0.003968421,0.000000602,0.000000681
0.000000912,0.059509128,0.125067338,0.024806336,0.053084452,0.013865297,0.000044284,0.000000128,0.000000104,0.215948328,0.381990165,0.517741442,0.481023699,0.010838185,0.213912576,0.221539721,0.021078298,0.018257255,0.008884790,0.458381534,0.274778485,0.004024645,0.000801144,0.000106557,0.001305130,0.003151345,0.000013572,0.000272080,0.003639844,0.011168902,0.001961147,0.000924085,0.001023775,0.000240964,0.001394595,0.001053643,0.130700275,0.045145072,0.002468818,0.003120351,0.005442330,0.002646007,0.016348269,0.040346347,0.025267484,0.012250608,0.035511930,0.000480444,0.005696933,0.014461696,0.000001567,0.000000744
0.000000491,0.003193066,0.004084558,0.219573915,0.218126252,0.104550503,0.000100243,0.000000122,0.000000100,0.179315880,0.308719486,0.469353914,0.465094417,0.048222061,0.074589975,0.095082790,0.061543692,0.025420181,0.013453318,0.488423556,0.387570351,0.005050187,0.001166581,0.000136719,0.001521223,0.039063882,0.000071052,0.002723037,0.014785394,0.019368369,0.000099014,0.000079950,0.000943438,0.000895422,0.005734310,0.008382002,0.115233004,0.070055477,0.002241381,0.000600381,0.027620768,0.023769177,0.004403749,0.004370199,0.002803106,0.001728992,0.001046431,0.000253412,0.001554275,0.002505211,0.000000529,0.000000449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002190,0.357620239,0.187352210,0.010726598,0.004918626,0.010552894,0.000038941,0.000000159,0.000000119,0.257526219,0.271561831,0.481292158,0.504415751,0.004308614,0.477466017,0.444745779,0.008428947,0.016719757,0.022708992,0.183712393,0.505825758,0.002670732,0.003868310,0.000041531,0.004280274,0.015066925,0.000015426,0.005604387,0.014306329,0.084305890,0.000123730,0.000090262,0.002808925,0.003135812,0.000352164,0.000208275,0.200954571,0.217027366,0.004979904,0.000334191,0.038229171,0.090570942,0.029910101,0.019910889,0.017726555,0.012957158,0.002962916,0.000076254,0.001396843,0.004013407,0.000000110,0.000000471
0.000004280,0.043988794,0.018168019,0.167103425,0.029098500,0.062836044,0.000122960,0.000000445,0.000000469,0.271151811,0.347522229,0.513856113,0.517476201,0.009366339,0.332116425,0.321146250,0.011370476,0.016249653,0.017114840,0.276633948,0.473715901,0.003466438,0.001603869,0.000178277,0.003539730,0.030184051,0.000009960,0.009141271,0.004423839,0.026199868,0.024749257,0.021425299,0.000475454,0.000901440,0.002211346,0.001941229,0.170006454,0.349541366,0.000118279,0.000085214,0.060386423,0.031289622,0.013421212,0.007571635,0.124652088,0.167544335,0.037646983,0.011981324,0.002652338,0.008672724,0.000000242,0.000003234
0.000006037,0.208142340,0.190678641,0.024079021,0.006301270,0.007578020,0.000534205,0.000000604,0.000000595,0.278522551,0.306139618,0.453971565,0.430942804,0.004801723,0.484275669,0.461654693,0.007949911,0.022450089,0.028812353,0.223919988,0.601939559,0.003689190,0.002368501,0.000643314,0.040432911,0.139214173,0.000027106,0.010178302,0.008591356,0.036009625,0.000379175,0.000276727,0.009998537,0.000990009,0.040425699,0.051401194,0.083257459,0.130926549,0.001719895,0.000163303,0.036831576,0.130537793,0.003925030,0.019496461,0.505558550,0.496747196,0.006632430,0.001493216,0.067674413,0.284424722,0.000000209,0.000003516
0.000002410,0.429671317,0.306835890,0.001539299,0.002100760,0.004022316,0.000430748,0.000000240,0.000000159,0.175027981,0.282784849,0.400543332,0.378308088,0.003400708,0.525158763,0.461152494,0.008849466,0.031170819,0.030464137,0.315275669,0.519910932,0.005752284,0.002266918,0.000785146,0.001724609,0.043948848,0.000092840,0.003640249,0.009194888,0.059354596,0.000378796,0.000269097,0.003409453,0.001427633,0.023230692,0.021025650,0.047910471,0.095844112,0.001173139,0.000101341,0.013071165,0.044637673,0.001980520,0.018218115,0.245010480,0.244535416,0.012751981,0.001276874,0.039748609,0.198146120,0.000000200,0.000001309
0.000001400,0.167246968,0.083885595,0.008464492,0.025797252,0.063247129,0.000043230,0.000000191,0.000000101,0.214062721,0.112563364,0.654802203,0.266586155,0.001671599,0.461609840,0.566157937,0.011262989,0.006691243,0.070528626,0.073026352,0.599878788,0.002777836,0.014137791,0.000159988,0.001171578,0.004164458,0.000043795,0.000627727,0.033666428,0.088410296,0.000002182,0.000001623,0.028715096,0.012876692,0.001704494,0.001084429,0.111822702,0.134504363,0.099217094,0.000371774,0.002044581,0.035193328,0.001338725,0.010355035,0.183179781,0.154633373,0.001461629,0.000074481,0.002118424,0.009427263,0.000000498,0.000000454
0.000001785,0.055970211,0.041589189,0.090187632,0.034405980,0.049412563,0.000320922,0.000000785,0.000000597,0.256728262,0.200152531,0.286286771,0.283904195,0.005234192,0.364593595,0.323224604,0.016013775,0.041958231,0.040522382,0.244022161,0.502700329,0.002958066,0.002812352,0.000536655,0.016230669,0.208296120,0.000052130,0.004316929,0.003222191,0.006849230,0.317989707,0.206569999,0.000528361,0.015343102,0.041372832,0.061681848,0.024638018,0.064192086,0.000289585,0.000000902,0.079603679,0.035805788,0.007323978,0.009608749,0.000885296,0.000628383,0.172208369,0.009147597,0.006284152,0.013431893,0.000000539,0.000003928
0.000002140,0.125610590,0.007909439,0.087402217,0.008845197,0.339083016,0.000441522,0.000000682,0.000001793,0.443136275,0.098903991,0.445825905,0.436362356,0.007419768,0.499212950,0.496303380,0.003166888,0.014903640,0.030625634,0.237964332,0.658399105,0.001164441,0.011149554,0.001613799,0.017375916,0.147132039,0.000031880,0.006856198,0.016926207,0.001865316,0.034815837,0.041331418,0.000963375,0.349375635,0.110342287,0.192270666,0.101607621,0.022047989,0.000160851,0.000000037,0.019085482,0.027390959,0.000666051,0.000976323,0.045426469,0.009259230,0.063879699,0.024295637,0.015101586,0.003736427,0.000000729,0.000006770
0.000005172,0.116835296,0.098690942,0.018017855,0.027840143,0.019742301,0.001038804,0.000000687,0.000000528,0.295232832,0.361087799,0.233702749,0.297417641,0.005393654,0.324614346,0.318320930,0.019218082,0.058651168,0.038532503,0.331398815,0.243372828,0.004877297,0.001466271,0.000592705,0.005092902,0.196620777,0.000155414,0.009917266,0.009221103,0.029414656,0.041152075,0.016941186,0.000669194,0.005363589,0.029366974,0.029892921,0.150954351,0.187232718,0.000050078,0.000004314,0.135607705,0.052405629,0.017916925,0.027418273,0.084927723,0.056525666,0.199991047,0.003103682,0.026357695,0.042164717,0.000000274,0.000004589
0.000000708,0.054270953,0.048044398,0.073273621,0.042518869,0.033545788,0.000038845,0.000000242,0.000000235,0.215069085,0.221285641,0.179523572,0.203502774,0.009509290,0.377649516,0.378990859,0.007250023,0.060392875,0.060091969,0.391974270,0.393050432,0.003759276,0.002598391,0.000043913,0.003887112,0.085270733,0.000161583,0.013895811,0.000620308,0.008038810,0.010356475,0.004103468,0.000194860,0.016878160,0.002023313,0.001376049,0.007914035,0.030988557,0.008660489,0.000009951,0.355827808,0.111902930,0.026620623,0.002447971,0.000014624,0.000009887,0.005169833,0.000265556,0.000013064,0.000025483,0.000000195,0.000000412
0.000000415,0.002283655,0.018106831,0.114017941,0.293147534,0.055537831,0.000082347,0.000000143,0.000000175,0.064705528,0.106652610,0.030901117,0.176946148,0.164149702,0.014084892,0.045529384,0.284262031,0.305186838,0.084207758,0.652347326,0.152549729,0.015587884,0.006438044,0.000080408,0.037056331,0.131025389,0.000052334,0.032075096,0.002193230,0.090408765,0.000142109,0.000041267,0.002358286,0.311626852,0.002871952,0.001337139,0.008703815,0.034362394,0.034243889,0.000003553,0.164632842,0.118541472,0.010565404,0.002259737,0.000037242,0.000022303,0.000900580,0.000014720,0.000033277,0.000061754,0.000000165,0.000000225
0.000000730,0.046974555,0.033389363,0.022370940,0.039005868,0.138806745,0.000069783,0.000000127,0.000000313,0.249104545,0.169731349,0.231512174,0.249411032,0.005239023,0.346909642,0.307429790,0.012816874,0.044620488,0.043591768,0.445266813,0.507664561,0.003093082,0.002736246,0.000121123,0.003328713,0.020703500,0.000029661,0.002290816,0.006625029,0.001543798,0.001302179,0.000866818,0.000553890,0.010265240,0.002501637,0.005813650,0.090056509,0.010095866,0.007841559,0.000025345,0.031503264,0.023960844,0.003903459,0.001285683,0.000382336,0.000067059,0.008268172,0.000279415,0.000175098,0.000095547,0.000000708,0.000000811
0.000001104,0.007699279,0.004818548,0.135448411,0.111918397,0.243344232,0.000019472,0.000000147,0.000000429,0.212074310,0.123219848,0.268285006,0.269190818,0.014748383,0.229011551,0.219358549,0.017989714,0.038661163,0.040301092,0.354211032,0.528001428,0.003285533,0.004917784,0.000030098,0.001217761,0.023542618,0.000087264,0.005291668,0.007785313,0.001786559,0.000437629,0.000823797,0.000247674,0.010437076,0.000384872,0.000649399,0.060718786,0.035361931,0.008372536,0.000050390,0.102545992,0.077968232,0.018680569,0.001160991,0.000091937,0.000053511,0.000318383,0.002245599,0.000019810,0.000014154,0.000000486,0.000000671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001349,0.004006372,0.003743992,0.301054299,0.101202823,0.114278749,0.000029760,0.000000232,0.000000139,0.476798743,0.241741017,0.251230985,0.257629007,0.009628762,0.255229384,0.231965497,0.022054359,0.038776178,0.036598172,0.669642091,0.416100174,0.000679348,0.001353562,0.000035534,0.002189192,0.019630015,0.000043296,0.011930953,0.011905140,0.016738376,0.000169229,0.000107219,0.000677368,0.019394290,0.000224691,0.000201162,0.101156361,0.065708227,0.009612198,0.000077358,0.086580157,0.017636085,0.086978622,0.007735714,0.001033258,0.000514108,0.001947148,0.000151854,0.000171606,0.000113762,0.000000182,0.000000271
0.000002073,0.005648721,0.008964630,0.216048837,0.061148770,0.064607114,0.000074997,0.000000167,0.000000077,0.373954386,0.266854048,0.073452152,0.109612294,0.022049673,0.158422127,0.178067043,0.045425422,0.154707506,0.127518743,0.700206161,0.375739247,0.001370195,0.001436130,0.000059508,0.004236479,0.096371375,0.000062414,0.078771763,0.004504662,0.012097473,0.000644680,0.000349489,0.000795083,0.348553807,0.000784036,0.000352917,0.068007432,0.080947042,0.001531334,0.000001284,0.096361630,0.051324513,0.036110327,0.006182012,0.002306638,0.001249594,0.003181960,0.000158746,0.000161441,0.000111388,0.000000073,0.000000359
0.000001071,0.000900880,0.001528162,0.409308493,0.287772477,0.202602670,0.000084050,0.000000289,0.000000109,0.406980306,0.277504653,0.070026211,0.090756692,0.050359927,0.066458434,0.080451958,0.072615124,0.130320787,0.113593467,0.696982741,0.441558152,0.000973657,0.000882072,0.000152717,0.000514023,0.030987578,0.000246608,0.006284658,0.017975701,0.037259299,0.000104415,0.000098784,0.001206787,0.004417395,0.004322783,0.003734041,0.107859984,0.190312997,0.001862325,0.000114476,0.056948021,0.021211036,0.007492447,0.003304111,0.002126253,0.002039120,0.000536835,0.000729021,0.000150221,0.000101418,0.000000345,0.000000379
0.000008670,0.007123833,0.018096590,0.138885006,0.174563274,0.043151233,0.000890167,0.000001197,0.000000814,0.287886530,0.308692276,0.089786045,0.127522990,0.015273638,0.180937409,0.189430535,0.034751188,0.135026470,0.098491333,0.723197103,0.398266882,0.002235210,0.000829018,0.001431318,0.000281421,0.112888351,0.000782713,0.007464302,0.022960737,0.037566140,0.005226335,0.006005716,0.000764971,0.000067516,0.047142453,0.104333214,0.139620200,0.200603619,0.000116415,0.000966671,0.064015873,0.028809493,0.004044219,0.007614898,0.112838045,0.206449151,0.007568741,0.165977731,0.007239570,0.014612230,0.000000998,0.000005523
0.000003731,0.092551365,0.062181514,0.043073844,0.023825610,0.019204171,0.000408059,0.000000370,0.000000340,0.304875046,0.347647816,0.169607982,0.221207708,0.018955812,0.136197418,0.170711458,0.045761719,0.070381418,0.047088299,0.616891146,0.294494390,0.002191787,0.000711488,0.001064666,0.001131206,0.095131539,0.000132441,0.005148772,0.017637851,0.024283269,0.000740354,0.001010267,0.003625542,0.002297881,0.041695435,0.077863850,0.059492253,0.200675905,0.000461754,0.000033904,0.021013327,0.011075467,0.002012511,0.012550083,0.045699917,0.091343306,0.001453374,0.031879809,0.013994522,0.034731586,0.000000590,0.000003429
0.000002043,0.078402512,0.073209666,0.016260359,0.038992010,0.035970908,0.000085943,0.000000330,0.000000074,0.385395527,0.469368070,0.479218185,0.478191465,0.004963305,0.308438897,0.311748266,0.020261170,0.023409817,0.007595579,0.546840847,0.188403636,0.001820823,0.000471008,0.000204482,0.000130738,0.008456814,0.000291521,0.002846271,0.001342132,0.059848465,0.001223453,0.000854084,0.003676729,0.000586512,0.002380630,0.000856222,0.027259065,0.305917561,0.004995307,0.000959042,0.011183936,0.000847279,0.016417501,0.041030914,0.031282619,0.114811309,0.004222469,0.004282181,0.002163667,0.009706648,0.000000592,0.000000952
0.000002336,0.165804014,0.420577258,0.000401610,0.022437420,0.004415375,0.000351011,0.000000147,0.000000150,0.532731414,0.431223691,0.444176555,0.449202806,0.005817268,0.336796314,0.340636194,0.015139087,0.031255197,0.015016208,0.743551552,0.259141803,0.001452727,0.000701187,0.000325856,0.001932035,0.171033174,0.000525251,0.029929658,0.035736423,0.259402096,0.000038314,0.000017904,0.007098878,0.001028048,0.007643606,0.007551621,0.151952356,0.159294903,0.002652476,0.000653879,0.043195665,0.036233414,0.006230706,0.012030236,0.010844294,0.011656598,0.001810517,0.000084793,0.004408103,0.010977133,0.000000136,0.000000480
0.000002475,0.045227692,0.077299699,0.010225533,0.142371610,0.025613526,0.000406510,0.000000250,0.000000330,0.324252576,0.122391149,0.171179056,0.190666914,0.006099652,0.274197161,0.264302522,0.021056559,0.068785325,0.057880618,0.348336667,0.139699936,0.004938337,0.004133972,0.000362404,0.002348239,0.168239713,0.000208031,0.008836067,0.029010205,0.036508664,0.000505751,0.000271692,0.004187402,0.007273612,0.025743766,0.033915076,0.221936315,0.168086886,0.000804116,0.000020984,0.099122591,0.051062286,0.010999702,0.016754063,0.005379810,0.003055562,0.007389187,0.000162273,0.013565601,0.029054187,0.000000284,0.000001214
0.000004515,0.335648984,0.413945556,0.000937842,0.006263331,0.001695256,0.000578686,0.000000503,0.000000263,0.625197530,0.384162277,0.543806911,0.526987433,0.007447943,0.386920005,0.361257672,0.011254776,0.013159000,0.016336372,0.550617695,0.543072581,0.000672550,0.000785868,0.000776699,0.001129769,0.170200422,0.001358968,0.010173206,0.017951459,0.157177567,0.000349603,0.000151386,0.007496834,0.000957797,0.038176544,0.047628745,0.092421234,0.135850430,0.001105627,0.000228471,0.022432825,0.051137298,0.003710860,0.029940514,0.207176909,0.237480313,0.010021676,0.000630108,0.035383333,0.138047591,0.000000204,0.000001548
0.000001222,0.119455799,0.545914054,0.000413262,0.013424521,0.001006193,0.000722931,0.000000074,0.000000185,0.465538353,0.524426579,0.598840952,0.556487679,0.013148170,0.248386815,0.245472923,0.023091961,0.021126334,0.009690381,0.657557368,0.359956235,0.001927481,0.000278073,0.001617370,0.002851380,0.171585962,0.000307940,0.004342085,0.019518593,0.145838842,0.000332534,0.000260919,0.002891246,0.001586970,0.130342245,0.160326883,0.044059116,0.248137444,0.000194815,0.000047876,0.013117343,0.052659910,0.000890002,0.006984455,0.041661039,0.098119147,0.002006380,0.002571274,0.026771329,0.133571565,0.000000353,0.000001102
0.000000949,0.170658007,0.190682679,0.007454040,0.007203026,0.007164528,0.000276307,0.000000124,0.000000422,0.512039185,0.353601247,0.434147775,0.422010690,0.046705242,0.092475116,0.096627571,0.051116344,0.024332250,0.024900794,0.545124054,0.431710839,0.001055528,0.000644017,0.001041202,0.007424194,0.187985241,0.000084138,0.005834067,0.005737258,0.009663752,0.002094813,0.002417590,0.001003614,0.001660338,0.073137663,0.175921991,0.030738277,0.116313159,0.000156031,0.000014373,0.014574298,0.047682457,0.000411010,0.001762114,0.010777447,0.017947901,0.003240263,0.026407583,0.001610686,0.003479024,0.000000405,0.000002412
0.000001103,0.033660013,0.061023835,0.059082657,0.032498199,0.010984394,0.000339586,0.000000260,0.000000158,0.369367838,0.450058162,0.326612115,0.335108161,0.033461373,0.120897897,0.127369389,0.027839473,0.042269170,0.025177993,0.616710961,0.339049846,0.002346310,0.000327272,0.000705177,0.000263933,0.146961927,0.001272208,0.003858641,0.005826447,0.060405198,0.002144890,0.001647384,0.000858155,0.000005195,0.123441905,0.131452769,0.032909453,0.100307882,0.000138537,0.022576809,0.016661674,0.040280201,0.000853264,0.004143584,0.015334423,0.034360506,0.004046632,0.006152838,0.011362368,0.037231326,0.000001089,0.000001769
0.000000907,0.041887183,0.184910089,0.046638742,0.033026505,0.004021594,0.000704805,0.000000412,0.000000531,0.402095318,0.480585426,0.589059830,0.556018293,0.009605519,0.309959054,0.295960188,0.016873414,0.018963544,0.010252317,0.362475097,0.315749139,0.002353314,0.000632732,0.002788109,0.001787173,0.100374289,0.000212938,0.003224762,0.003870448,0.036196832,0.003668378,0.001670571,0.004691792,0.001523365,0.163410172,0.251654655,0.019462021,0.075053342,0.000580698,0.000024883,0.015710520,0.029643420,0.000741007,0.005959190,0.324424654,0.387930751,0.180333525,0.023269037,0.085813373,0.232956350,0.000000529,0.000001888
0.000000698,0.026266480,0.023871239,0.007180032,0.078113638,0.158199176,0.000109259,0.000000454,0.000000446,0.506861806,0.171036899,0.361171335,0.355280489,0.017968910,0.254292518,0.251950353,0.011337007,0.020397721,0.039614454,0.293547243,0.688206613,0.000675114,0.003507378,0.000309498,0.003037203,0.074702471,0.000071882,0.005138882,0.002478795,0.004816966,0.013066916,0.008074433,0.000620257,0.005374292,0.012379913,0.020203210,0.031973030,0.040647477,0.000455847,0.000009267,0.017600596,0.021645388,0.000929309,0.005505737,0.007662748,0.005542417,0.050968118,0.006350134,0.002210452,0.002950636,0.000000399,0.000001657
0.000001059,0.015720993,0.040706906,0.049818050,0.081960753,0.031258967,0.000260414,0.000000144,0.000000182,0.303791612,0.473651499,0.446778953,0.454488218,0.029061021,0.118240766,0.135022819,0.045920938,0.028930340,0.015977599,0.515916467,0.412586689,0.002819842,0.000329914,0.000292477,0.011271297,0.227192402,0.000063411,0.012333944,0.009679377,0.017492371,0.000843714,0.000516807,0.003099772,0.033696447,0.020872198,0.031559911,0.055862259,0.104400739,0.001050992,0.000002689,0.044587247,0.031783067,0.003829779,0.006148570,0.004183427,0.002619921,0.004469384,0.000438875,0.004649695,0.006386789,0.000000219,0.000000801
0.000000848,0.077045009,0.075965077,0.003212550,0.036655635,0.053302325,0.000060230,0.000000300,0.000000121,0.342173308,0.168840304,0.523424506,0.529319048,0.037348103,0.111812823,0.105731614,0.029327426,0.010172275,0.013397404,0.235253528,0.479161143,0.001617271,0.003488692,0.000076510,0.001451218,0.046802513,0.000109750,0.005299652,0.001256518,0.056655802,0.001194716,0.000589681,0.000854703,0.000826406,0.004769660,0.002339814,0.043028556,0.235689074,0.001065642,0.000295258,0.036384113,0.023332590,0.010170849,0.015536987,0.003934885,0.007000573,0.005078049,0.000422008,0.001823145,0.007365324,0.000000189,0.000000746
0.000001424,0.262288421,0.210721642,0.004647644,0.014592757,0.005331310,0.000037543,0.000000311,0.000000115,0.247751877,0.239698127,0.434729010,0.444680393,0.015541765,0.268087804,0.288282901,0.011014204,0.021515608,0.021067526,0.303234756,0.409514815,0.003019670,0.004190993,0.000017326,0.001147340,0.070550404,0.000376531,0.015716657,0.004184200,0.062146131,0.000322748,0.000105158,0.000683890,0.000591318,0.000511345,0.000289737,0.063640900,0.039254233,0.016439831,0.002677543,0.367437035,0.168000728,0.139451444,0.018431950,0.000134024,0.000059835,0.003598474,0.000015210,0.000248058,0.000720925,0.000000083,0.000000226
0.000001566,0.293233395,0.146274164,0.001127156,0.007779829,0.030174317,0.000086312,0.000000225,0.000000103,0.142913789,0.111366995,0.352324605,0.346081525,0.027418455,0.269322276,0.304508209,0.011241800,0.049434416,0.052023023,0.303828120,0.654360354,0.011950092,0.013833555,0.000048216,0.006523609,0.116438270,0.000057374,0.100962095,0.005521535,0.089724101,0.000288571,0.000093983,0.001414809,0.024880232,0.001267774,0.000363539,0.091281392,0.131439030,0.004499975,0.000033161,0.063754767,0.151204169,0.019952206,0.007209556,0.002813972,0.001537575,0.034393560,0.000023883,0.001494504,0.003862777,0.000000042,0.000000236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001576,0.614653647,0.152011082,0.022517722,0.008024089,0.053985469,0.000108473,0.000000695,0.000000193,0.257885724,0.189756319,0.387109071,0.432052493,0.003223405,0.491544396,0.486888111,0.012402548,0.040437929,0.032987401,0.204405710,0.372425437,0.008171186,0.020285876,0.000064160,0.005512128,0.308280766,0.000583899,0.009051003,0.005902759,0.005056992,0.025866287,0.012956066,0.001036933,0.055135060,0.004486101,0.003260674,0.035482660,0.023518689,0.001627217,0.000001216,0.089797407,0.024614803,0.087348089,0.021948690,0.000369430,0.000091245,0.029035594,0.000159380,0.009581760,0.004047428,0.000000103,0.000001595
0.000002064,0.519963264,0.304252118,0.034742594,0.008907278,0.016961114,0.000154413,0.000000686,0.000000297,0.376853645,0.309507012,0.509661794,0.554129839,0.003163527,0.478274137,0.467396736,0.011942438,0.023500269,0.015867252,0.221804753,0.299033940,0.005366314,0.007304237,0.000095827,0.019026043,0.311633348,0.000339232,0.006543730,0.009354909,0.010061706,0.007256248,0.002693407,0.002488757,0.064391404,0.008620387,0.006517208,0.066362314,0.026487397,0.003185382,0.000002637,0.122201242,0.026925560,0.066393577,0.038032398,0.000575528,0.000120050,0.015743796,0.000053784,0.008594057,0.003807948,0.000000192,0.000002003
0.000001099,0.322760612,0.148998410,0.014928976,0.014219966,0.030032977,0.000254287,0.000000477,0.000000207,0.338764191,0.168711200,0.553624630,0.557323456,0.008693400,0.388675570,0.414119035,0.009194466,0.017619966,0.015985465,0.326255471,0.557626843,0.003621768,0.009489401,0.000272287,0.000790155,0.178326577,0.001478667,0.010288171,0.009045330,0.058931544,0.004182464,0.001030948,0.000456160,0.007176107,0.013552826,0.014117521,0.117127769,0.044189215,0.000244964,0.000011407,0.047612656,0.103372402,0.003794396,0.004470703,0.008543555,0.002750762,0.095913529,0.000192202,0.003768071,0.002766463,0.000000129,0.000001524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
