_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001795,0.002544904,0.001039404,0.449186116,0.169233277,0.150542438,0.000122997,0.000000859,0.000000177,0.718380570,0.698473573,0.781814814,0.768782973,0.083180964,0.054477088,0.061198350,0.076926537,0.003999515,0.002079393,0.735501409,0.412865520,0.000570361,0.000090113,0.000220471,0.045823213,0.355806619,0.000066139,0.011493552,0.005804770,0.035672948,0.000278521,0.000402366,0.009659231,0.001965015,0.020011852,0.015639735,0.011172035,0.097794674,0.009794757,0.000503640,0.014956371,0.017224016,0.015879320,0.052097421,0.000737566,0.001520301,0.000157780,0.002653702,0.018057287,0.036673885,0.000001961,0.000001726
0.000000891,0.001207889,0.000397374,0.606760085,0.289626658,0.180484951,0.000056258,0.000001103,0.000000222,0.775355101,0.711221337,0.829759121,0.847056508,0.055571720,0.121551007,0.096205480,0.029838860,0.002069656,0.001649927,0.701375902,0.487904251,0.000395374,0.000124454,0.000169135,0.016618460,0.341643333,0.000312225,0.011086104,0.005920980,0.041177198,0.000064656,0.000076574,0.024398986,0.001479930,0.017221894,0.015893633,0.005140506,0.029146837,0.084349960,0.001845042,0.020925824,0.027340082,0.009072348,0.029661957,0.000145739,0.000211600,0.000088584,0.000483589,0.004696976,0.010011761,0.000002068,0.000000674
0.000000924,0.001148777,0.000182683,0.713632226,0.251085788,0.263296127,0.000030278,0.000001707,0.000000242,0.790087342,0.726674497,0.872925043,0.886518598,0.069506310,0.109561741,0.074308753,0.041224826,0.001355007,0.001197823,0.633840322,0.459430724,0.000308258,0.000166751,0.000100335,0.005969503,0.322358698,0.001214444,0.009459794,0.002204622,0.029841796,0.000095030,0.000125023,0.021774547,0.001970487,0.009876278,0.007610129,0.001797178,0.020676620,0.167554542,0.001812145,0.032578290,0.047740042,0.015179018,0.048431922,0.000028648,0.000058298,0.000031965,0.000594661,0.002249814,0.006297124,0.000002108,0.000000623
0.000000866,0.000897749,0.000201552,0.734167337,0.257626206,0.463257462,0.000046832,0.000001234,0.000000307,0.713142395,0.734983683,0.801019847,0.803097248,0.044506907,0.107093371,0.103099376,0.051093925,0.003426517,0.001927516,0.682784557,0.468632847,0.000373235,0.000173431,0.000086195,0.002935923,0.279718488,0.004754371,0.010825314,0.004373165,0.027727453,0.000018015,0.000018239,0.015404297,0.000259447,0.007974049,0.009947308,0.006056457,0.007054022,0.277931571,0.028333109,0.045543034,0.073377132,0.007954361,0.016132083,0.000017919,0.000016611,0.000029915,0.000143572,0.000297892,0.000403655,0.000002237,0.000000398
0.000001412,0.000316599,0.000032164,0.893035054,0.494815409,0.841619849,0.000087909,0.000003098,0.000000474,0.472291648,0.464791924,0.695082247,0.701419711,0.652733088,0.002644925,0.004627693,0.651079774,0.006227616,0.003614054,0.647733927,0.360527724,0.000914714,0.000895490,0.000175614,0.000250521,0.166788548,0.054811586,0.007441110,0.012279861,0.013341325,0.000023970,0.000024682,0.012415059,0.000075995,0.014301763,0.029090352,0.041969284,0.006420998,0.091720663,0.065329038,0.039346535,0.077494413,0.003864781,0.014213891,0.000084861,0.000053917,0.000066766,0.000312673,0.000388102,0.000236470,0.000002531,0.000000952
0.000001386,0.000531301,0.000318704,0.737059355,0.338898391,0.577723384,0.000039629,0.000005212,0.000000718,0.381842375,0.292615831,0.564203918,0.558105707,0.679595768,0.002197067,0.004159661,0.671149731,0.009947370,0.009545106,0.593596578,0.357684672,0.001162962,0.002424709,0.000120531,0.000483135,0.147673786,0.030922286,0.006490387,0.005086066,0.004429598,0.000090599,0.000095125,0.014125182,0.000051103,0.007266027,0.015290933,0.029189048,0.003569276,0.173814952,0.076990575,0.041462746,0.032132655,0.007136587,0.024471410,0.000037245,0.000019289,0.000101480,0.000593600,0.000162466,0.000070962,0.000002652,0.000001505
0.000001940,0.000237225,0.000091117,0.840248883,0.477186680,0.758249760,0.000030435,0.000009486,0.000000771,0.305485815,0.165572897,0.338483721,0.306358188,0.665332556,0.003430810,0.004423539,0.658526421,0.029683718,0.031151569,0.535670757,0.420814991,0.001927202,0.006391917,0.000119654,0.000120462,0.105428204,0.108323716,0.003158818,0.004401951,0.003243975,0.000131743,0.000224929,0.019610053,0.000055486,0.010291321,0.018322779,0.008845590,0.001881812,0.534314394,0.070600025,0.094185017,0.053957347,0.011204612,0.031705704,0.000004381,0.000002719,0.000025486,0.001219345,0.000180501,0.000094912,0.000004191,0.000001482
0.000002223,0.000503402,0.000346982,0.737014294,0.336506963,0.483858854,0.000029033,0.000008595,0.000001211,0.273838907,0.159178346,0.433593631,0.408326149,0.795389414,0.002041122,0.001508738,0.795472920,0.017370299,0.018918980,0.534603477,0.333406299,0.002240853,0.007236030,0.000149295,0.000179001,0.068772398,0.042895500,0.005142633,0.005598201,0.002480766,0.000150331,0.000221900,0.019591633,0.000029276,0.004907559,0.011387426,0.020332012,0.002418550,0.409398735,0.136686996,0.077853240,0.028246937,0.010965822,0.023476826,0.000018123,0.000010316,0.000061882,0.001447075,0.000132311,0.000053098,0.000003773,0.000001928
0.000001875,0.001453188,0.000070788,0.614640951,0.173552901,0.709160089,0.000023351,0.000009582,0.000000379,0.245197609,0.188277289,0.269070745,0.243690625,0.618316650,0.004968652,0.003704223,0.611155748,0.038766608,0.045469109,0.390766174,0.437571347,0.001533217,0.005370841,0.000089517,0.000396754,0.088624351,0.014256917,0.004774196,0.001403674,0.003052981,0.000990769,0.000935914,0.014290065,0.000035212,0.004014341,0.004927229,0.016181650,0.004017777,0.231822819,0.040777128,0.035595544,0.006595695,0.014414554,0.054388747,0.000088802,0.000058862,0.000484495,0.002209189,0.000227640,0.000157338,0.000002187,0.000001466
0.000001398,0.000901415,0.000091580,0.642813444,0.253473312,0.804163694,0.000056172,0.000012616,0.000000505,0.348805577,0.238106772,0.437687337,0.430461347,0.793963373,0.002533775,0.000824708,0.809837341,0.015407443,0.019128956,0.553771496,0.348057568,0.001082649,0.004556453,0.000382603,0.000623982,0.034168981,0.004960124,0.001209468,0.000903615,0.016722146,0.001918901,0.001082067,0.012566019,0.000035391,0.015219579,0.010856187,0.025838500,0.026372511,0.041120775,0.023264524,0.015471039,0.002435285,0.005257076,0.048890810,0.001816118,0.002113745,0.002994555,0.003450148,0.000335961,0.000434789,0.000003354,0.000002626
0.000001217,0.002294059,0.000262998,0.582238615,0.185326010,0.623157680,0.000020482,0.000008404,0.000000460,0.239091024,0.121926859,0.308231503,0.277375132,0.644079447,0.003467957,0.002920343,0.652216434,0.029554693,0.037555214,0.451222777,0.353479654,0.001734737,0.009718476,0.000183574,0.000272771,0.018499762,0.006659054,0.000634137,0.002096874,0.004957471,0.000892009,0.000765801,0.015218692,0.000099382,0.006849815,0.006077600,0.025177406,0.010122034,0.091140084,0.010279023,0.013940437,0.002331710,0.007693797,0.066975817,0.000653718,0.000497727,0.001182603,0.002674732,0.000307679,0.000256581,0.000003698,0.000001972
0.000001283,0.004825069,0.000107787,0.500752449,0.148793176,0.734282494,0.000047410,0.000010277,0.000000423,0.246467978,0.111483157,0.233034596,0.204871625,0.807748020,0.001482945,0.001050168,0.816032410,0.036359526,0.048785333,0.376201928,0.387990683,0.001556146,0.010182847,0.000319314,0.000730624,0.030379614,0.002475523,0.000875730,0.001357125,0.003315051,0.005399776,0.003008920,0.006748616,0.000369207,0.011276672,0.008940716,0.041204769,0.014639698,0.016844636,0.001052949,0.009933094,0.001871687,0.003354309,0.052004430,0.004769236,0.002618066,0.024576973,0.004490761,0.000540987,0.000394628,0.000002749,0.000002633
0.000000830,0.002267212,0.000115814,0.615580738,0.266927361,0.744124174,0.000043305,0.000007710,0.000000456,0.244682863,0.069319554,0.180844709,0.166152239,0.792030513,0.001482363,0.001588134,0.796192169,0.052137762,0.065302469,0.479843885,0.284853488,0.001801642,0.014525726,0.000432255,0.000165696,0.007241531,0.002682524,0.000182575,0.001328808,0.002416093,0.010649477,0.006491615,0.004769814,0.000898118,0.013110569,0.009629176,0.038637821,0.016400762,0.014937351,0.000312156,0.005489254,0.000988585,0.002883144,0.044573203,0.009659661,0.005203620,0.060275491,0.011256878,0.000705432,0.000507726,0.000005280,0.000002135
0.000001830,0.005464592,0.000543487,0.408612132,0.085065797,0.552236199,0.000035638,0.000006957,0.000000744,0.333999723,0.161535487,0.194643855,0.154188201,0.689834118,0.004238156,0.001742026,0.716441393,0.055211425,0.077731371,0.425468773,0.463342220,0.001028494,0.006147521,0.000387511,0.000235984,0.011755227,0.003536249,0.000625780,0.002099326,0.002516004,0.004211979,0.003543202,0.005888718,0.000604185,0.009149536,0.009084972,0.052577086,0.021816164,0.023264550,0.000654162,0.015207883,0.002090328,0.004053575,0.029066868,0.002834602,0.001765882,0.007533114,0.009105162,0.000194257,0.000150072,0.000003728,0.000002475
0.000001104,0.004267963,0.001054681,0.458004296,0.077717729,0.519189954,0.000051486,0.000007700,0.000000633,0.354492694,0.159825593,0.304319739,0.201149866,0.501776934,0.014286768,0.004042482,0.486077517,0.029448783,0.063999668,0.488436878,0.556929529,0.000986135,0.006838137,0.000869173,0.000074297,0.006739717,0.007411709,0.000063839,0.001681788,0.003807924,0.005910103,0.004514290,0.010807870,0.000314896,0.065610811,0.047433469,0.044486810,0.026722381,0.011030256,0.000704533,0.003455296,0.001263808,0.001686410,0.063294508,0.010587988,0.008094894,0.020387689,0.017397236,0.001894673,0.002265085,0.000009059,0.000003153
0.000000880,0.004486189,0.002265508,0.366024822,0.072241113,0.341224045,0.000079485,0.000003183,0.000000815,0.421519548,0.267506748,0.359370142,0.331234574,0.449904770,0.011202122,0.007096388,0.482411444,0.022955230,0.034507692,0.547128201,0.531502724,0.000843356,0.002861068,0.001073925,0.000246531,0.018689496,0.004740916,0.000203062,0.007794895,0.002684764,0.000533897,0.000418566,0.008851215,0.000585031,0.087419681,0.112538658,0.116989844,0.016531795,0.004340170,0.000578946,0.003270577,0.002765541,0.000703065,0.038999632,0.022089979,0.008331629,0.012789602,0.005150470,0.003070567,0.002106100,0.000006820,0.000002527
0.000001324,0.001813813,0.000108937,0.520688295,0.158853784,0.776762486,0.000101838,0.000004111,0.000000795,0.361718953,0.185731202,0.205431312,0.183429331,0.518682480,0.006634893,0.006470566,0.540351570,0.050362259,0.067086868,0.476831079,0.487296879,0.001115006,0.004365390,0.000703775,0.000195254,0.043163147,0.013281601,0.000691156,0.010345211,0.002714909,0.000362206,0.000392529,0.006950687,0.000385351,0.092720717,0.136039212,0.120645225,0.016363066,0.006999618,0.001322118,0.011345909,0.010280576,0.001297719,0.030502871,0.002524870,0.000986622,0.002189605,0.003390141,0.001910146,0.000815781,0.000005893,0.000002370
0.000000981,0.003119016,0.000337911,0.470315874,0.137599379,0.630775511,0.000066400,0.000003717,0.000000599,0.331084311,0.204462454,0.317909211,0.301194876,0.556349635,0.005279309,0.004629529,0.572260141,0.029912351,0.033073135,0.536745906,0.346063375,0.001316697,0.004263808,0.000588073,0.000457404,0.033163566,0.004161262,0.000509139,0.009237244,0.002180236,0.000349674,0.000283573,0.016160369,0.000453965,0.034572721,0.047682747,0.099757031,0.008942513,0.015299628,0.001279489,0.004754310,0.002450034,0.000945127,0.043072008,0.008841611,0.003176665,0.006023536,0.002262227,0.001302631,0.000699775,0.000005942,0.000002132
0.000001036,0.001413681,0.000234672,0.661401629,0.261944294,0.593957424,0.000036815,0.000006708,0.000000946,0.246917635,0.121724740,0.304778755,0.275140166,0.620286226,0.004396609,0.003402502,0.631380856,0.030069314,0.039935727,0.462981045,0.357348174,0.001860265,0.009690810,0.000588271,0.000145782,0.005626398,0.002235020,0.000221146,0.004666601,0.001650348,0.001760792,0.001442183,0.010178033,0.000589857,0.009645903,0.010039566,0.098890290,0.018576168,0.026294379,0.000870003,0.004202256,0.000788141,0.002012956,0.038114958,0.057773311,0.026013048,0.048801489,0.018959191,0.000400606,0.000288326,0.000006504,0.000002105
0.000001028,0.001531010,0.000123809,0.642829597,0.248198241,0.675569057,0.000047999,0.000003421,0.000000877,0.312242210,0.193712294,0.281614512,0.250856578,0.581205904,0.004707885,0.004355927,0.589070797,0.033882841,0.044384338,0.426478893,0.387616187,0.001244922,0.005006710,0.000665511,0.000140413,0.007082934,0.002082695,0.000194859,0.007948816,0.001783193,0.001213599,0.001124781,0.007611223,0.001949383,0.017211268,0.018139116,0.096180521,0.027451141,0.011826092,0.000208502,0.004145129,0.001694313,0.001183263,0.026779355,0.047368202,0.027439281,0.029692670,0.024389287,0.000616942,0.000517237,0.000006294,0.000001726
0.000001120,0.000578180,0.000191723,0.703189790,0.381967932,0.592302322,0.000101552,0.000005989,0.000000947,0.285099417,0.160676777,0.279826194,0.248772442,0.607075453,0.004129549,0.003119135,0.626188099,0.031254906,0.043743510,0.395344526,0.438296825,0.001373239,0.006389407,0.001072483,0.000097987,0.016008643,0.004430632,0.000338651,0.003855331,0.006519295,0.003277874,0.002209272,0.004326253,0.000355404,0.061412971,0.054576367,0.106977500,0.073026836,0.003054760,0.000797009,0.007359473,0.003874528,0.001459371,0.027476180,0.048468065,0.042602524,0.042554967,0.021805106,0.001398605,0.001580993,0.000004638,0.000002713
0.000001451,0.000846241,0.000252508,0.690414906,0.338809907,0.563589931,0.000128540,0.000007964,0.000000846,0.282422841,0.165483758,0.236140385,0.197383478,0.663976073,0.002859820,0.002286984,0.679254055,0.037377991,0.053960059,0.358872861,0.438399732,0.001318451,0.006141694,0.001161860,0.000052632,0.018587884,0.007187177,0.000302690,0.003432946,0.005541273,0.006290164,0.004378204,0.004914581,0.000284734,0.089442685,0.081081793,0.082353413,0.057457596,0.002963807,0.000806404,0.006328640,0.003370870,0.001933848,0.046843838,0.055585716,0.053080309,0.047265012,0.026619850,0.006458793,0.008325942,0.000004862,0.000003319
0.000001455,0.001615903,0.000097578,0.577614069,0.268712729,0.759407759,0.000133004,0.000005376,0.000000763,0.316412389,0.174366564,0.240882218,0.214832172,0.634270430,0.002762674,0.003596334,0.644216478,0.036743235,0.046306882,0.415183604,0.371576428,0.001169027,0.005205293,0.000908316,0.000064816,0.019170331,0.005608478,0.000261011,0.006715478,0.003652561,0.004083558,0.003175960,0.004353777,0.000879999,0.072536550,0.066403992,0.105491340,0.044929627,0.001836627,0.000235349,0.005822527,0.004814868,0.001611448,0.044366244,0.064177170,0.044145551,0.056291591,0.026073581,0.008825667,0.008073393,0.000005194,0.000003203
0.000002087,0.001153703,0.000128890,0.629035234,0.299508840,0.712286592,0.000186169,0.000007564,0.000001232,0.270815998,0.127924681,0.204216927,0.186708972,0.559342861,0.004148154,0.004131378,0.577021241,0.043787476,0.052469347,0.408752114,0.342362285,0.001526021,0.007100770,0.001110323,0.000076034,0.035487466,0.007393038,0.000387717,0.007871335,0.001950811,0.005168933,0.004523046,0.006900635,0.001326043,0.113885656,0.118298151,0.112602368,0.034998894,0.001884081,0.000152617,0.006365443,0.005372518,0.001722565,0.071069352,0.058994342,0.034737516,0.062985092,0.030320527,0.024781149,0.019976171,0.000006689,0.000004283
0.000002201,0.000886556,0.000254111,0.640836596,0.301402956,0.570058584,0.000176207,0.000008383,0.000001272,0.204295978,0.150190473,0.185994714,0.167233169,0.658635855,0.002508576,0.002503587,0.671255946,0.048471935,0.059897009,0.386878103,0.395526022,0.001993089,0.006986187,0.001100739,0.000072386,0.032023180,0.006415634,0.000475131,0.005759865,0.003840661,0.005305644,0.004126174,0.005125822,0.000742483,0.092275523,0.091836326,0.106325306,0.066509858,0.001471247,0.000294547,0.007791179,0.007150690,0.001986659,0.055120409,0.065074101,0.057484325,0.051058650,0.036591332,0.014844495,0.016053353,0.000004890,0.000004397
0.000001980,0.000916386,0.000304780,0.646189451,0.253388286,0.499926120,0.000188959,0.000007584,0.000001195,0.279988587,0.159544319,0.233468786,0.201221660,0.638124108,0.002747969,0.002851767,0.647107840,0.039733160,0.052184477,0.416749477,0.416376442,0.001388798,0.005728960,0.001083864,0.000221048,0.073412001,0.003832664,0.001179221,0.007886065,0.004018339,0.004293721,0.003486302,0.005408819,0.001265286,0.092168242,0.102836005,0.097005524,0.056908965,0.001594308,0.000147946,0.010565708,0.006324236,0.001411480,0.039844032,0.043134570,0.034837164,0.031806089,0.021467756,0.006648512,0.006805052,0.000003037,0.000004245
0.000002117,0.001420175,0.000181856,0.703364968,0.223953307,0.558077514,0.000325816,0.000010811,0.000001640,0.205151960,0.101856560,0.231236488,0.214200035,0.644449592,0.002458147,0.002839573,0.657730877,0.037970655,0.042848296,0.399444908,0.287315995,0.002364182,0.010941977,0.001668780,0.000068859,0.061106171,0.012374585,0.000811354,0.007207941,0.004305003,0.002688001,0.001975807,0.006850604,0.000573696,0.201024130,0.216246277,0.119922623,0.068851627,0.001434873,0.000401540,0.008503150,0.010339282,0.001549134,0.052399378,0.138466135,0.109932393,0.101517946,0.039485887,0.033756051,0.032072153,0.000004397,0.000004746
0.000001161,0.001320790,0.000468655,0.671374500,0.167373329,0.341608584,0.000217439,0.000006627,0.000000647,0.206824169,0.123440690,0.347835749,0.338368297,0.536314964,0.003937154,0.005539263,0.527081966,0.025261587,0.024507808,0.419677317,0.325696588,0.002769824,0.008338092,0.000910198,0.000346094,0.081978671,0.002298901,0.001950098,0.005042337,0.016530937,0.000839255,0.000443721,0.005935926,0.000220026,0.065328933,0.053233311,0.076363362,0.061012167,0.002217627,0.001692344,0.005967136,0.005638991,0.001343825,0.035313442,0.222588286,0.199318424,0.077098906,0.011480140,0.009254280,0.012549835,0.000001886,0.000002572
0.000001600,0.001934314,0.000542719,0.618787646,0.151760772,0.287591964,0.000291431,0.000008958,0.000001274,0.200677484,0.183132261,0.187228158,0.173434377,0.596987605,0.003923539,0.002290974,0.618273973,0.046268415,0.053727482,0.389210910,0.324741155,0.002159025,0.006189384,0.001885896,0.000112229,0.089749910,0.006496222,0.001138741,0.004397640,0.006479951,0.001983456,0.001168282,0.013677147,0.000578830,0.202330589,0.194897637,0.055241190,0.066388845,0.003734285,0.000380091,0.005823999,0.006101303,0.001087922,0.039630346,0.191590294,0.211847141,0.165997967,0.058468059,0.042010121,0.057371192,0.000003217,0.000002994
0.000001392,0.001749491,0.000578092,0.678411126,0.100770257,0.171660036,0.000310949,0.000008669,0.000001158,0.168570712,0.142828718,0.361594856,0.355696380,0.581980228,0.004134838,0.002658374,0.601802349,0.022046069,0.020451890,0.433079243,0.282414496,0.003440055,0.008670901,0.001795242,0.000679320,0.152528018,0.001920688,0.002764573,0.005502579,0.013918711,0.001081549,0.000601208,0.009665569,0.000234433,0.126334786,0.123768017,0.066607118,0.075762868,0.003257028,0.001180956,0.006596780,0.007029779,0.000837073,0.023492301,0.286450863,0.282022566,0.114827745,0.031264227,0.010643509,0.015651111,0.000002191,0.000003493
0.000002461,0.003135471,0.000897301,0.615996480,0.095218249,0.161091760,0.000275582,0.000012049,0.000001592,0.186985686,0.125497594,0.411102384,0.408056766,0.710864961,0.002370679,0.001230389,0.734253824,0.015488494,0.016597917,0.409432977,0.321797967,0.002657090,0.010447981,0.001763111,0.000476436,0.139192283,0.002259104,0.003018216,0.007478107,0.009837188,0.000742264,0.000496794,0.014369640,0.000173798,0.083819769,0.095875755,0.078499779,0.067104898,0.004504119,0.002313705,0.006287048,0.008260094,0.001038537,0.030567817,0.336511910,0.340184122,0.059483234,0.044373523,0.017992489,0.024621807,0.000002186,0.000005667
0.000001860,0.002798310,0.000842066,0.592746437,0.131247833,0.187715888,0.000259398,0.000005824,0.000001050,0.206197947,0.126806840,0.312440157,0.298050076,0.611327648,0.002676831,0.002792957,0.615818739,0.024270507,0.024963617,0.411992371,0.285859495,0.002650830,0.007043079,0.001444485,0.000370468,0.163969859,0.002506479,0.002900341,0.013178160,0.010791065,0.000648228,0.000503419,0.010513525,0.000490608,0.123626001,0.137424797,0.104704753,0.100430921,0.002540683,0.000635334,0.006884696,0.006862510,0.000775293,0.021911927,0.128324836,0.144851565,0.026838141,0.026373688,0.009479783,0.012045617,0.000002288,0.000003838
0.000001377,0.002721643,0.000856197,0.620542824,0.114069924,0.163159102,0.000126961,0.000002125,0.000000960,0.176143661,0.118368141,0.268243849,0.261615068,0.725840867,0.001638357,0.001409222,0.722214937,0.028794678,0.028590081,0.412620723,0.294742316,0.002804568,0.006989298,0.001101804,0.001106790,0.132767439,0.000666220,0.005092591,0.024605371,0.007648986,0.000113547,0.000120164,0.012205079,0.002702455,0.051777508,0.070225611,0.086617857,0.074807100,0.003345141,0.000201434,0.007312418,0.011837978,0.000482893,0.010811016,0.013177429,0.014647053,0.002617065,0.006774296,0.002157565,0.001888847,0.000001415,0.000002143
0.000001045,0.003768417,0.000834085,0.604252577,0.051429156,0.107502453,0.000078227,0.000001338,0.000000365,0.169903114,0.157874465,0.187641770,0.193326041,0.527580619,0.003704316,0.003750108,0.502205968,0.048813410,0.046512421,0.460566312,0.364359498,0.002478545,0.003797784,0.000511568,0.002379036,0.147484347,0.000212105,0.009658352,0.008350872,0.010568584,0.000201779,0.000186574,0.007323267,0.001700599,0.024107043,0.025388526,0.041363996,0.075708233,0.002885286,0.000267816,0.010556645,0.016815208,0.001014749,0.010601874,0.004763747,0.006230447,0.001804985,0.002773525,0.001070132,0.001364281,0.000000605,0.000001266
0.000000594,0.003409472,0.001001957,0.647873640,0.036247171,0.065865248,0.000028754,0.000000195,0.000000268,0.171661049,0.091030456,0.130907163,0.131601334,0.072190635,0.053555910,0.062248427,0.069690727,0.083371960,0.080256388,0.451589912,0.346306264,0.003570772,0.005902871,0.000326001,0.002286701,0.030849755,0.000045414,0.011340080,0.027963717,0.003655318,0.000024276,0.000039525,0.005870379,0.012680778,0.002879167,0.003597681,0.038188696,0.026590245,0.015519019,0.000086948,0.006710203,0.016100131,0.000635936,0.002057317,0.001590104,0.001505579,0.000477748,0.002236915,0.000081061,0.000058704,0.000000535,0.000000325
0.000000748,0.002103188,0.000946102,0.605833292,0.072802216,0.075090557,0.000009938,0.000000169,0.000000198,0.130376115,0.061250914,0.127469704,0.117348313,0.053193364,0.090381362,0.076981492,0.046475396,0.088833898,0.089684390,0.437787354,0.373246312,0.004618714,0.007985800,0.000083444,0.001312777,0.006758119,0.000017697,0.004007070,0.011637196,0.005533023,0.000254900,0.000339063,0.000457885,0.009432867,0.000287473,0.000210009,0.075491682,0.096144885,0.004127389,0.000100234,0.013144352,0.010336834,0.014262432,0.002901897,0.002114901,0.002276384,0.001806647,0.004099211,0.000023922,0.000028927,0.000000419,0.000000272
0.000001348,0.003108799,0.001169847,0.670100212,0.035933245,0.053991690,0.000008655,0.000000255,0.000000312,0.121388510,0.058868837,0.125840381,0.115601666,0.042770326,0.101088397,0.091772787,0.037914492,0.085732169,0.087305561,0.364280850,0.336763650,0.005090211,0.008580429,0.000061090,0.001235301,0.005361399,0.000013675,0.003501000,0.025320599,0.004253987,0.000354758,0.000636289,0.000407592,0.009386226,0.000146746,0.000134441,0.104685634,0.081003502,0.004491922,0.000130753,0.022825247,0.007507191,0.047012638,0.007224503,0.002113282,0.001949797,0.001306168,0.005981836,0.000064835,0.000053079,0.000000494,0.000000339
0.000000474,0.002780464,0.001389804,0.679545164,0.035991106,0.039610226,0.000006056,0.000000206,0.000000148,0.118137106,0.047908250,0.155996084,0.140237048,0.027624888,0.158678904,0.161474124,0.018131888,0.066644855,0.073084876,0.371390611,0.366878361,0.005335591,0.011251191,0.000083226,0.000758071,0.005006651,0.000032786,0.002723309,0.007685450,0.006812420,0.000053021,0.000078672,0.002059840,0.004934788,0.000267206,0.000221318,0.019181065,0.034742400,0.034544993,0.000460435,0.004688638,0.004003387,0.006471446,0.006322433,0.001080771,0.001578004,0.000525023,0.002484960,0.000066235,0.000095258,0.000000645,0.000000165
0.000000922,0.003086054,0.001420492,0.672937810,0.034329291,0.043296121,0.000044767,0.000000445,0.000000357,0.119442999,0.045618832,0.145516932,0.140747383,0.012470123,0.232142106,0.233101830,0.013158116,0.067051508,0.070368215,0.437845558,0.344463885,0.004915791,0.011488369,0.000435990,0.000826959,0.049825981,0.000173444,0.007922407,0.018742271,0.007736461,0.000027818,0.000038156,0.006981485,0.001897577,0.005979511,0.008617551,0.062179457,0.050865851,0.005057184,0.000582361,0.005365507,0.016928578,0.000693536,0.006276204,0.004707103,0.005524274,0.000798424,0.002706585,0.000510084,0.000632237,0.000000779,0.000000555
0.000001551,0.003873832,0.001262159,0.692701578,0.028515603,0.041442011,0.000184032,0.000001790,0.000000429,0.092161313,0.048646204,0.153237969,0.154560447,0.011958574,0.234288692,0.223255724,0.014404809,0.061748944,0.060484573,0.412332803,0.203752980,0.007109385,0.013059802,0.001016284,0.000399467,0.115371890,0.000539248,0.005015030,0.010454264,0.016976561,0.000209207,0.000172190,0.010495143,0.000394948,0.038139693,0.041179389,0.061343234,0.059305824,0.002403298,0.001520028,0.003343301,0.007448810,0.000841248,0.028606119,0.105916403,0.117782854,0.010967322,0.005999560,0.020497935,0.040341590,0.000001496,0.000001436
0.000002819,0.005610659,0.002512837,0.602540076,0.027571414,0.047222082,0.000360782,0.000002725,0.000000987,0.094673567,0.059872136,0.207398638,0.204223141,0.015204114,0.196160629,0.183849677,0.018236388,0.043495022,0.041897722,0.416447788,0.269408643,0.006740962,0.011657889,0.001082015,0.001446101,0.213780031,0.000351475,0.007122865,0.009034466,0.015197725,0.000672810,0.000507192,0.005051493,0.000856821,0.057763334,0.061587803,0.069844499,0.113742180,0.000949661,0.000304156,0.008713488,0.018899234,0.001522137,0.025626924,0.292114377,0.350991219,0.035775881,0.032998789,0.027790835,0.057202693,0.000001149,0.000003230
0.000003867,0.005778641,0.002218337,0.615620017,0.033015717,0.047720924,0.000371623,0.000003324,0.000000978,0.103912599,0.061554078,0.112125538,0.112967737,0.009174987,0.268996418,0.258916497,0.012189866,0.080844902,0.080028363,0.461799175,0.318307370,0.005585402,0.009890996,0.001082372,0.000764723,0.219620869,0.000619486,0.008085194,0.009709449,0.012822348,0.000617180,0.000509290,0.005640024,0.000424905,0.053720262,0.069718696,0.064794250,0.086754411,0.001802024,0.000675124,0.009394098,0.017575532,0.001692317,0.022084886,0.354599088,0.425289601,0.030495949,0.052636199,0.027134692,0.053785324,0.000001257,0.000003330
0.000002608,0.003905144,0.001978796,0.626321256,0.047374442,0.049083255,0.000265164,0.000002569,0.000000731,0.076319508,0.048753690,0.113335840,0.112499990,0.009927660,0.288840413,0.297295123,0.008608650,0.078534141,0.079933822,0.423762113,0.258512348,0.007618563,0.013783971,0.000729849,0.001310254,0.269127905,0.000595488,0.011433600,0.006872611,0.016021855,0.000128443,0.000097247,0.010463932,0.000714412,0.035816655,0.035874501,0.039067581,0.067019656,0.004193618,0.000773316,0.006415440,0.022345264,0.001011616,0.020603452,0.410418630,0.510711908,0.013989142,0.020789232,0.011309036,0.024605682,0.000001021,0.000002146
