_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000008753,0.198127925,0.141368464,0.028044363,0.002774200,0.003612814,0.000265956,0.000001391,0.000000414,0.262725145,0.222626448,0.204523325,0.200483516,0.047864363,0.097899772,0.104683280,0.067961842,0.062542826,0.061058503,0.416737169,0.525032163,0.003086817,0.002254161,0.000316768,0.002105760,0.040961277,0.000035412,0.007490292,0.012956840,0.055786535,0.001555375,0.001135249,0.000361899,0.000386945,0.002171102,0.003119853,0.117347665,0.185648963,0.000530761,0.001680288,0.094795518,0.128201991,0.023016160,0.008949303,0.764896035,0.784744442,0.012469537,0.012206908,0.003819926,0.007330318,0.000000211,0.000004581
0.000008753,0.198127925,0.141368464,0.028044363,0.002774200,0.003612814,0.000265956,0.000001391,0.000000414,0.262725145,0.222626448,0.204523325,0.200483516,0.047864363,0.097899772,0.104683280,0.067961842,0.062542826,0.061058503,0.416737169,0.525032163,0.003086817,0.002254161,0.000316768,0.002105760,0.040961277,0.000035412,0.007490292,0.012956840,0.055786535,0.001555375,0.001135249,0.000361899,0.000386945,0.002171102,0.003119853,0.117347665,0.185648963,0.000530761,0.001680288,0.094795518,0.128201991,0.023016160,0.008949303,0.764896035,0.784744442,0.012469537,0.012206908,0.003819926,0.007330318,0.000000211,0.000004581
0.000008753,0.198127925,0.141368464,0.028044363,0.002774200,0.003612814,0.000265956,0.000001391,0.000000414,0.262725145,0.222626448,0.204523325,0.200483516,0.047864363,0.097899772,0.104683280,0.067961842,0.062542826,0.061058503,0.416737169,0.525032163,0.003086817,0.002254161,0.000316768,0.002105760,0.040961277,0.000035412,0.007490292,0.012956840,0.055786535,0.001555375,0.001135249,0.000361899,0.000386945,0.002171102,0.003119853,0.117347665,0.185648963,0.000530761,0.001680288,0.094795518,0.128201991,0.023016160,0.008949303,0.764896035,0.784744442,0.012469537,0.012206908,0.003819926,0.007330318,0.000000211,0.000004581
0.000008753,0.198127925,0.141368464,0.028044363,0.002774200,0.003612814,0.000265956,0.000001391,0.000000414,0.262725145,0.222626448,0.204523325,0.200483516,0.047864363,0.097899772,0.104683280,0.067961842,0.062542826,0.061058503,0.416737169,0.525032163,0.003086817,0.002254161,0.000316768,0.002105760,0.040961277,0.000035412,0.007490292,0.012956840,0.055786535,0.001555375,0.001135249,0.000361899,0.000386945,0.002171102,0.003119853,0.117347665,0.185648963,0.000530761,0.001680288,0.094795518,0.128201991,0.023016160,0.008949303,0.764896035,0.784744442,0.012469537,0.012206908,0.003819926,0.007330318,0.000000211,0.000004581
0.000008753,0.198127925,0.141368464,0.028044363,0.002774200,0.003612814,0.000265956,0.000001391,0.000000414,0.262725145,0.222626448,0.204523325,0.200483516,0.047864363,0.097899772,0.104683280,0.067961842,0.062542826,0.061058503,0.416737169,0.525032163,0.003086817,0.002254161,0.000316768,0.002105760,0.040961277,0.000035412,0.007490292,0.012956840,0.055786535,0.001555375,0.001135249,0.000361899,0.000386945,0.002171102,0.003119853,0.117347665,0.185648963,0.000530761,0.001680288,0.094795518,0.128201991,0.023016160,0.008949303,0.764896035,0.784744442,0.012469537,0.012206908,0.003819926,0.007330318,0.000000211,0.000004581
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000009006,0.221519068,0.162096635,0.025009166,0.002241927,0.003182296,0.000266095,0.000001404,0.000000422,0.273897886,0.225111842,0.219380930,0.212480947,0.051623460,0.090007760,0.098454230,0.071979620,0.056605872,0.056337819,0.421980411,0.534888148,0.002850444,0.002143616,0.000316318,0.002300573,0.043795343,0.000034486,0.007995267,0.012301088,0.051393166,0.001728730,0.001266734,0.000371241,0.000454694,0.002203287,0.003190948,0.117197037,0.188704386,0.000551649,0.001295165,0.104823202,0.130019814,0.022906726,0.008732414,0.755484164,0.774794579,0.012400656,0.012692084,0.003489556,0.006625694,0.000000190,0.000004614
0.000007391,0.249860808,0.197637901,0.045161638,0.001685121,0.002104084,0.000161404,0.000001108,0.000000302,0.285860121,0.240251690,0.214131966,0.204079777,0.060594857,0.081079252,0.088411346,0.077331744,0.056089342,0.060731351,0.407285184,0.575892687,0.002490845,0.001958161,0.000209866,0.001789587,0.027760291,0.000028553,0.007464123,0.012043075,0.070660055,0.000987943,0.000650365,0.000290244,0.000484396,0.001007842,0.001392614,0.113668844,0.165457323,0.000862105,0.002077184,0.078958906,0.090828352,0.027728114,0.007634395,0.753116608,0.774798155,0.012137864,0.007884420,0.001595322,0.003321030,0.000000164,0.000003026
0.000007391,0.249860808,0.197637901,0.045161638,0.001685121,0.002104084,0.000161404,0.000001108,0.000000302,0.285860121,0.240251690,0.214131966,0.204079777,0.060594857,0.081079252,0.088411346,0.077331744,0.056089342,0.060731351,0.407285184,0.575892687,0.002490845,0.001958161,0.000209866,0.001789587,0.027760291,0.000028553,0.007464123,0.012043075,0.070660055,0.000987943,0.000650365,0.000290244,0.000484396,0.001007842,0.001392614,0.113668844,0.165457323,0.000862105,0.002077184,0.078958906,0.090828352,0.027728114,0.007634395,0.753116608,0.774798155,0.012137864,0.007884420,0.001595322,0.003321030,0.000000164,0.000003026
0.000007391,0.249860808,0.197637901,0.045161638,0.001685121,0.002104084,0.000161404,0.000001108,0.000000302,0.285860121,0.240251690,0.214131966,0.204079777,0.060594857,0.081079252,0.088411346,0.077331744,0.056089342,0.060731351,0.407285184,0.575892687,0.002490845,0.001958161,0.000209866,0.001789587,0.027760291,0.000028553,0.007464123,0.012043075,0.070660055,0.000987943,0.000650365,0.000290244,0.000484396,0.001007842,0.001392614,0.113668844,0.165457323,0.000862105,0.002077184,0.078958906,0.090828352,0.027728114,0.007634395,0.753116608,0.774798155,0.012137864,0.007884420,0.001595322,0.003321030,0.000000164,0.000003026
0.000007391,0.249860808,0.197637901,0.045161638,0.001685121,0.002104084,0.000161404,0.000001108,0.000000302,0.285860121,0.240251690,0.214131966,0.204079777,0.060594857,0.081079252,0.088411346,0.077331744,0.056089342,0.060731351,0.407285184,0.575892687,0.002490845,0.001958161,0.000209866,0.001789587,0.027760291,0.000028553,0.007464123,0.012043075,0.070660055,0.000987943,0.000650365,0.000290244,0.000484396,0.001007842,0.001392614,0.113668844,0.165457323,0.000862105,0.002077184,0.078958906,0.090828352,0.027728114,0.007634395,0.753116608,0.774798155,0.012137864,0.007884420,0.001595322,0.003321030,0.000000164,0.000003026
0.000007391,0.249860808,0.197637901,0.045161638,0.001685121,0.002104084,0.000161404,0.000001108,0.000000302,0.285860121,0.240251690,0.214131966,0.204079777,0.060594857,0.081079252,0.088411346,0.077331744,0.056089342,0.060731351,0.407285184,0.575892687,0.002490845,0.001958161,0.000209866,0.001789587,0.027760291,0.000028553,0.007464123,0.012043075,0.070660055,0.000987943,0.000650365,0.000290244,0.000484396,0.001007842,0.001392614,0.113668844,0.165457323,0.000862105,0.002077184,0.078958906,0.090828352,0.027728114,0.007634395,0.753116608,0.774798155,0.012137864,0.007884420,0.001595322,0.003321030,0.000000164,0.000003026
0.000007623,0.251111776,0.201388955,0.042669997,0.001751529,0.002081997,0.000156037,0.000001073,0.000000309,0.289947540,0.243950605,0.213410974,0.203846410,0.059049334,0.084560715,0.090687625,0.074879214,0.056450043,0.061310504,0.414081305,0.576623082,0.002455387,0.001903516,0.000198673,0.001773376,0.026886016,0.000027759,0.007310588,0.012818661,0.076012664,0.001013896,0.000668670,0.000255031,0.000432960,0.000889514,0.001219527,0.122918524,0.172081858,0.000762477,0.002360984,0.081847645,0.097562931,0.030962082,0.007228137,0.761138916,0.778768778,0.012899321,0.008217764,0.001482065,0.003082791,0.000000163,0.000003012
0.000007623,0.251111776,0.201388955,0.042669997,0.001751529,0.002081997,0.000156037,0.000001073,0.000000309,0.289947540,0.243950605,0.213410974,0.203846410,0.059049334,0.084560715,0.090687625,0.074879214,0.056450043,0.061310504,0.414081305,0.576623082,0.002455387,0.001903516,0.000198673,0.001773376,0.026886016,0.000027759,0.007310588,0.012818661,0.076012664,0.001013896,0.000668670,0.000255031,0.000432960,0.000889514,0.001219527,0.122918524,0.172081858,0.000762477,0.002360984,0.081847645,0.097562931,0.030962082,0.007228137,0.761138916,0.778768778,0.012899321,0.008217764,0.001482065,0.003082791,0.000000163,0.000003012
0.000007623,0.251111776,0.201388955,0.042669997,0.001751529,0.002081997,0.000156037,0.000001073,0.000000309,0.289947540,0.243950605,0.213410974,0.203846410,0.059049334,0.084560715,0.090687625,0.074879214,0.056450043,0.061310504,0.414081305,0.576623082,0.002455387,0.001903516,0.000198673,0.001773376,0.026886016,0.000027759,0.007310588,0.012818661,0.076012664,0.001013896,0.000668670,0.000255031,0.000432960,0.000889514,0.001219527,0.122918524,0.172081858,0.000762477,0.002360984,0.081847645,0.097562931,0.030962082,0.007228137,0.761138916,0.778768778,0.012899321,0.008217764,0.001482065,0.003082791,0.000000163,0.000003012
0.000007623,0.251111776,0.201388955,0.042669997,0.001751529,0.002081997,0.000156037,0.000001073,0.000000309,0.289947540,0.243950605,0.213410974,0.203846410,0.059049334,0.084560715,0.090687625,0.074879214,0.056450043,0.061310504,0.414081305,0.576623082,0.002455387,0.001903516,0.000198673,0.001773376,0.026886016,0.000027759,0.007310588,0.012818661,0.076012664,0.001013896,0.000668670,0.000255031,0.000432960,0.000889514,0.001219527,0.122918524,0.172081858,0.000762477,0.002360984,0.081847645,0.097562931,0.030962082,0.007228137,0.761138916,0.778768778,0.012899321,0.008217764,0.001482065,0.003082791,0.000000163,0.000003012
0.000007623,0.251111776,0.201388955,0.042669997,0.001751529,0.002081997,0.000156037,0.000001073,0.000000309,0.289947540,0.243950605,0.213410974,0.203846410,0.059049334,0.084560715,0.090687625,0.074879214,0.056450043,0.061310504,0.414081305,0.576623082,0.002455387,0.001903516,0.000198673,0.001773376,0.026886016,0.000027759,0.007310588,0.012818661,0.076012664,0.001013896,0.000668670,0.000255031,0.000432960,0.000889514,0.001219527,0.122918524,0.172081858,0.000762477,0.002360984,0.081847645,0.097562931,0.030962082,0.007228137,0.761138916,0.778768778,0.012899321,0.008217764,0.001482065,0.003082791,0.000000163,0.000003012
0.000007339,0.247750461,0.195842192,0.043988265,0.001765776,0.002136758,0.000150039,0.000001024,0.000000300,0.287278026,0.244980171,0.217355698,0.208729953,0.057642888,0.086443342,0.091964148,0.073233716,0.055312175,0.059506964,0.412694365,0.574257195,0.002488540,0.001879878,0.000193841,0.001814796,0.025968915,0.000026325,0.007078110,0.012424756,0.072788119,0.001031536,0.000681672,0.000250895,0.000457856,0.000845673,0.001141086,0.119683035,0.168662652,0.000769562,0.002171855,0.080871195,0.096471861,0.031329248,0.007090853,0.757425725,0.774137139,0.012838522,0.008136338,0.001402073,0.002892885,0.000000161,0.000002934
0.000007339,0.247750461,0.195842192,0.043988265,0.001765776,0.002136758,0.000150039,0.000001024,0.000000300,0.287278026,0.244980171,0.217355698,0.208729953,0.057642888,0.086443342,0.091964148,0.073233716,0.055312175,0.059506964,0.412694365,0.574257195,0.002488540,0.001879878,0.000193841,0.001814796,0.025968915,0.000026325,0.007078110,0.012424756,0.072788119,0.001031536,0.000681672,0.000250895,0.000457856,0.000845673,0.001141086,0.119683035,0.168662652,0.000769562,0.002171855,0.080871195,0.096471861,0.031329248,0.007090853,0.757425725,0.774137139,0.012838522,0.008136338,0.001402073,0.002892885,0.000000161,0.000002934
0.000007339,0.247750461,0.195842192,0.043988265,0.001765776,0.002136758,0.000150039,0.000001024,0.000000300,0.287278026,0.244980171,0.217355698,0.208729953,0.057642888,0.086443342,0.091964148,0.073233716,0.055312175,0.059506964,0.412694365,0.574257195,0.002488540,0.001879878,0.000193841,0.001814796,0.025968915,0.000026325,0.007078110,0.012424756,0.072788119,0.001031536,0.000681672,0.000250895,0.000457856,0.000845673,0.001141086,0.119683035,0.168662652,0.000769562,0.002171855,0.080871195,0.096471861,0.031329248,0.007090853,0.757425725,0.774137139,0.012838522,0.008136338,0.001402073,0.002892885,0.000000161,0.000002934
0.000007339,0.247750461,0.195842192,0.043988265,0.001765776,0.002136758,0.000150039,0.000001024,0.000000300,0.287278026,0.244980171,0.217355698,0.208729953,0.057642888,0.086443342,0.091964148,0.073233716,0.055312175,0.059506964,0.412694365,0.574257195,0.002488540,0.001879878,0.000193841,0.001814796,0.025968915,0.000026325,0.007078110,0.012424756,0.072788119,0.001031536,0.000681672,0.000250895,0.000457856,0.000845673,0.001141086,0.119683035,0.168662652,0.000769562,0.002171855,0.080871195,0.096471861,0.031329248,0.007090853,0.757425725,0.774137139,0.012838522,0.008136338,0.001402073,0.002892885,0.000000161,0.000002934
0.000007339,0.247750461,0.195842192,0.043988265,0.001765776,0.002136758,0.000150039,0.000001024,0.000000300,0.287278026,0.244980171,0.217355698,0.208729953,0.057642888,0.086443342,0.091964148,0.073233716,0.055312175,0.059506964,0.412694365,0.574257195,0.002488540,0.001879878,0.000193841,0.001814796,0.025968915,0.000026325,0.007078110,0.012424756,0.072788119,0.001031536,0.000681672,0.000250895,0.000457856,0.000845673,0.001141086,0.119683035,0.168662652,0.000769562,0.002171855,0.080871195,0.096471861,0.031329248,0.007090853,0.757425725,0.774137139,0.012838522,0.008136338,0.001402073,0.002892885,0.000000161,0.000002934
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
0.000007566,0.251523197,0.201879278,0.042473439,0.001743013,0.002073978,0.000155001,0.000001064,0.000000307,0.289976656,0.245295286,0.214732349,0.205356732,0.059124518,0.084798560,0.090575062,0.074583702,0.056080159,0.060841791,0.414631099,0.578163624,0.002453399,0.001881486,0.000198247,0.001756626,0.026650054,0.000027747,0.007260650,0.012667896,0.075612508,0.001018093,0.000670518,0.000255789,0.000427899,0.000885201,0.001211219,0.121618181,0.170275226,0.000767982,0.002383102,0.080719084,0.096698582,0.030724725,0.007201673,0.761357844,0.779140353,0.012982160,0.008249994,0.001477852,0.003084792,0.000000163,0.000002988
