_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001423,0.001677333,0.000530333,0.495431811,0.206833720,0.220274523,0.000184534,0.000000726,0.000000499,0.201180279,0.113579042,0.206430629,0.219098702,0.013081466,0.193926796,0.192198813,0.025391463,0.045000628,0.049301904,0.362372667,0.416136205,0.003081982,0.004553387,0.000716002,0.000559225,0.194904640,0.002168696,0.003662356,0.022942785,0.002133996,0.000186686,0.000338140,0.004331370,0.000777395,0.071379021,0.158625394,0.075995564,0.030587874,0.000982890,0.000254168,0.009088677,0.049921021,0.000762488,0.008330278,0.003922861,0.002869473,0.000810265,0.007464009,0.011060189,0.007330012,0.000001834,0.000002453
0.000001178,0.002164516,0.000484587,0.468114763,0.206911460,0.247276619,0.000199727,0.000000458,0.000000563,0.188907072,0.100668527,0.273253202,0.295457155,0.009043941,0.255045652,0.238408402,0.020361140,0.031742074,0.031668030,0.315623999,0.390571117,0.003594624,0.005336158,0.000950136,0.001215077,0.204718962,0.001421226,0.004636005,0.048075814,0.002474660,0.000037502,0.000075250,0.007985955,0.001153266,0.068303987,0.164454192,0.081353553,0.022508997,0.001708247,0.000267164,0.007211959,0.076023385,0.000362664,0.004980687,0.003865708,0.002353543,0.000429548,0.003763824,0.007805044,0.003920465,0.000001857,0.000002093
0.000001189,0.002036443,0.000457091,0.475393802,0.212995037,0.251816839,0.000199165,0.000000467,0.000000557,0.183875084,0.097522229,0.271740466,0.293880641,0.008790032,0.259665012,0.241518751,0.020014068,0.031974662,0.031637337,0.314486146,0.386355072,0.003731605,0.005520315,0.000945539,0.001209767,0.205776870,0.001397699,0.004611714,0.047132347,0.002489094,0.000039858,0.000078863,0.008036323,0.001201629,0.066163376,0.157798916,0.081255116,0.022762658,0.001657464,0.000252901,0.007087547,0.074179113,0.000371527,0.005261866,0.004017461,0.002462194,0.000456682,0.003756581,0.008072366,0.004180882,0.000001843,0.000002102
0.000001052,0.000866890,0.000307362,0.525512993,0.332645267,0.257818490,0.000150564,0.000000694,0.000000462,0.206185028,0.092814691,0.306173205,0.308412105,0.015006330,0.195774496,0.186337158,0.022000864,0.025787251,0.029061969,0.268989086,0.383367419,0.003169926,0.005623769,0.000685697,0.001000562,0.194966361,0.001369480,0.003439476,0.021429636,0.003248952,0.000141343,0.000253254,0.005239250,0.000830549,0.066892058,0.138974681,0.064081497,0.035823699,0.001272916,0.000275990,0.010056109,0.050192337,0.000871522,0.009392926,0.003134177,0.002426824,0.000620365,0.005009055,0.011118164,0.008021501,0.000001834,0.000001832
0.000001049,0.001030395,0.000350501,0.519576669,0.302934408,0.244210541,0.000144579,0.000000674,0.000000455,0.209934369,0.094077036,0.303121626,0.304147065,0.014186378,0.204609394,0.192478120,0.021045221,0.026211301,0.029522112,0.263667703,0.375228941,0.003058561,0.005463789,0.000697882,0.001034315,0.190024197,0.001313661,0.003263850,0.019626739,0.003050274,0.000148092,0.000267908,0.005454725,0.000946570,0.068124115,0.137333348,0.058640677,0.035488270,0.001294078,0.000227091,0.009813608,0.048829265,0.000836635,0.009756377,0.003049838,0.002467984,0.000612496,0.005373427,0.010804379,0.008135294,0.000001842,0.000001848
0.000001256,0.001495656,0.000448372,0.451447010,0.262557358,0.263927221,0.000176073,0.000000679,0.000000571,0.211283639,0.098929442,0.218046784,0.226609871,0.018993650,0.145540193,0.156552151,0.033290301,0.041656043,0.048074383,0.302722543,0.401487887,0.002956505,0.005506275,0.000832802,0.000789969,0.181287929,0.001765038,0.003322433,0.029539324,0.001826645,0.000128533,0.000257755,0.005467487,0.000931497,0.083301142,0.195428759,0.077781074,0.027726296,0.001116366,0.000218028,0.008639475,0.053407632,0.000611497,0.007686502,0.003966987,0.002586268,0.000637913,0.007512729,0.011285073,0.006147247,0.000002058,0.000002563
0.000001230,0.001335419,0.000425723,0.452688485,0.279058188,0.269655704,0.000173992,0.000000673,0.000000574,0.214669347,0.100630388,0.219587013,0.227128282,0.019420419,0.144315109,0.154420942,0.033377115,0.041504782,0.048169412,0.302324891,0.404659152,0.002921571,0.005367536,0.000826638,0.000802307,0.180855021,0.001758366,0.003298651,0.029872049,0.001831820,0.000124147,0.000251718,0.005511375,0.000942542,0.083633251,0.196196035,0.076142922,0.027701667,0.001154257,0.000218455,0.008660981,0.053746410,0.000606553,0.007640695,0.003814713,0.002502042,0.000609424,0.007638869,0.011095346,0.006017372,0.000002091,0.000002500
0.000003162,0.001838970,0.000530635,0.448843956,0.228869513,0.251767725,0.000371876,0.000001526,0.000000977,0.185388535,0.086580269,0.239136949,0.253010362,0.008968142,0.249330148,0.225762561,0.021279465,0.040184915,0.039306846,0.388504654,0.382818729,0.003734723,0.006661303,0.001309113,0.001307602,0.166933179,0.000455100,0.003478759,0.025879905,0.001604870,0.002906832,0.004833037,0.002353865,0.001359080,0.077568263,0.161570102,0.144518435,0.045515917,0.000247145,0.000057172,0.012310030,0.031898547,0.001642302,0.017179098,0.022375373,0.012794415,0.007501566,0.035950929,0.047270365,0.026986321,0.000002347,0.000006813
0.000003197,0.001847114,0.000527007,0.452527821,0.226801053,0.249754280,0.000357717,0.000001520,0.000000988,0.184395552,0.087379515,0.237256482,0.251830310,0.008758423,0.252155423,0.228615493,0.021167343,0.040359549,0.039764382,0.384724706,0.388925254,0.003722938,0.006507598,0.001273087,0.001272102,0.169090927,0.000480162,0.003636220,0.026920920,0.001579474,0.002533437,0.004390249,0.002389938,0.001348602,0.074807137,0.159202695,0.142162204,0.045240209,0.000268579,0.000059717,0.012572268,0.031323366,0.001688433,0.016879173,0.019844534,0.011499854,0.006293986,0.037349068,0.044435825,0.024846105,0.000002327,0.000006673
0.000002254,0.001913649,0.000505068,0.482953668,0.223295718,0.249620259,0.000538163,0.000001872,0.000000973,0.194748193,0.091340043,0.342972219,0.330930620,0.014765687,0.205152199,0.191075593,0.026479807,0.028088270,0.028125446,0.383600444,0.454682976,0.003216233,0.008205059,0.001895752,0.000975532,0.274706542,0.001329844,0.006287792,0.025286570,0.006539803,0.000548201,0.000637032,0.004617545,0.000650331,0.116275698,0.198539764,0.100815959,0.058048159,0.000663779,0.000152946,0.006793482,0.027614556,0.000584656,0.005711216,0.282935441,0.219649374,0.030547235,0.055267427,0.030629840,0.031741273,0.000001329,0.000004806
0.000002376,0.002293721,0.000605219,0.459431529,0.201778904,0.242608428,0.000596537,0.000002001,0.000001027,0.202168733,0.093719490,0.347363114,0.332754463,0.016059838,0.189668581,0.179453790,0.029103732,0.027758794,0.027878338,0.371262699,0.447597086,0.003104221,0.008044690,0.001999698,0.000845149,0.267687380,0.001563561,0.005632190,0.025440486,0.007489668,0.000809145,0.000923216,0.003674506,0.000592386,0.138206407,0.228916541,0.109752946,0.067348532,0.000484919,0.000147520,0.008086804,0.031544428,0.000701334,0.005931258,0.274669111,0.211628512,0.036448415,0.057522938,0.037594330,0.037323326,0.000001376,0.000005369
0.000001907,0.002660141,0.000664731,0.441630185,0.207254380,0.223883718,0.000486023,0.000000986,0.000000730,0.195882112,0.101214953,0.279201686,0.277723253,0.010009328,0.262141168,0.232408270,0.020656448,0.033842731,0.035271484,0.363584846,0.424641550,0.002984919,0.006096112,0.001917480,0.001381513,0.215598419,0.000594277,0.005952726,0.030046733,0.009045881,0.000277702,0.000332751,0.003918448,0.000694215,0.118737496,0.203546524,0.134106472,0.081590079,0.000439390,0.000175445,0.007529383,0.030048942,0.000505951,0.004872929,0.137976572,0.107662812,0.010910711,0.023223342,0.021727718,0.021899424,0.000001286,0.000003792
0.000001855,0.002924956,0.000733609,0.445844203,0.193432882,0.207952440,0.000482119,0.000000958,0.000000707,0.209681615,0.106378056,0.288817555,0.285681307,0.010010338,0.262107551,0.231894583,0.020973276,0.032660130,0.034029644,0.372432470,0.420688063,0.002760008,0.005694589,0.001924218,0.001428724,0.215768725,0.000551892,0.006155326,0.027594181,0.009232598,0.000264217,0.000306367,0.004027056,0.000623483,0.113292366,0.194800571,0.128166854,0.077151567,0.000472938,0.000203765,0.007119046,0.029637964,0.000462588,0.004649753,0.146245614,0.115307659,0.011861335,0.023180876,0.020779189,0.021601474,0.000001251,0.000003675
0.000004173,0.002819787,0.000865961,0.419971853,0.199772999,0.174580008,0.000788771,0.000002632,0.000001535,0.185375854,0.091703437,0.389913976,0.385589242,0.009850425,0.273644388,0.243834972,0.016452760,0.022107171,0.020369487,0.362975210,0.397280782,0.003901656,0.007221980,0.002398573,0.000685835,0.178185970,0.001154279,0.003951991,0.020555684,0.011383825,0.003168713,0.003402897,0.001391756,0.000267821,0.158348665,0.252819747,0.157608017,0.130422100,0.000163250,0.000323235,0.019620486,0.067848101,0.002204664,0.011271902,0.251170576,0.215185821,0.053341810,0.099122569,0.110262319,0.124561138,0.000001963,0.000007657
0.000004329,0.002780456,0.000861126,0.424347103,0.200800329,0.173735082,0.000804816,0.000002645,0.000001529,0.186074078,0.092137441,0.389556408,0.383728504,0.010193394,0.267706811,0.240001872,0.016783157,0.022334527,0.020499736,0.368915886,0.398923159,0.003915112,0.007142813,0.002330628,0.000641752,0.177336782,0.001234657,0.003941779,0.020992080,0.011626357,0.003131087,0.003366865,0.001315362,0.000250110,0.157511547,0.253846735,0.163280293,0.134006813,0.000155307,0.000355982,0.020304831,0.070519708,0.002351025,0.011502266,0.256063312,0.220242441,0.049996968,0.095008023,0.114665568,0.128435716,0.000001968,0.000007753
0.000003311,0.003065856,0.000788105,0.398075521,0.183842152,0.216465995,0.000711512,0.000001513,0.000001044,0.279114634,0.169459522,0.301301062,0.299195111,0.012039037,0.236211002,0.217160940,0.023157587,0.035288874,0.034323655,0.367573798,0.415314615,0.002150920,0.003359250,0.002249960,0.001025640,0.199107811,0.001013120,0.004498059,0.021002023,0.008377414,0.000919037,0.001091285,0.002702180,0.000456727,0.153097183,0.259688973,0.110947914,0.087600470,0.000284972,0.000196768,0.012200653,0.061986886,0.000916560,0.006778484,0.292632133,0.255672812,0.023410011,0.082140937,0.053159300,0.062316764,0.000001633,0.000005750
0.000003209,0.003171612,0.000863407,0.390413582,0.178403810,0.206780523,0.000706172,0.000001502,0.000001061,0.282863230,0.170112729,0.313635051,0.310811311,0.011834175,0.238328516,0.218128145,0.023305185,0.033518281,0.032537922,0.366215408,0.414542973,0.002141088,0.003341315,0.002317661,0.001067860,0.198188916,0.000948471,0.004443559,0.020518739,0.008650657,0.000980311,0.001149972,0.002649617,0.000446497,0.153901890,0.261086851,0.112275444,0.089390658,0.000271144,0.000199942,0.011911577,0.059830096,0.000882864,0.006787810,0.274992675,0.241638079,0.025220446,0.085068874,0.051275916,0.061221913,0.000001658,0.000005802
0.000004866,0.004503046,0.002464088,0.287436038,0.151416466,0.109443262,0.000677686,0.000001322,0.000001513,0.581358552,0.452381432,0.528182626,0.523929775,0.007832420,0.466530502,0.451987237,0.003727766,0.013427434,0.014978866,0.460381627,0.603664637,0.000697927,0.000445725,0.001920915,0.002604217,0.200706437,0.000529791,0.005821726,0.055187773,0.011564510,0.001278921,0.001928494,0.001610096,0.000446236,0.114524625,0.279033542,0.205552444,0.113488309,0.000224798,0.000201339,0.019032145,0.064264297,0.002012504,0.008025231,0.197332725,0.132567734,0.013182439,0.130081862,0.072654299,0.049727399,0.000002775,0.000005288
0.000004850,0.004635140,0.002543220,0.285103172,0.144621804,0.106922112,0.000673182,0.000001334,0.000001528,0.578122616,0.448849440,0.527324080,0.523401320,0.008372211,0.451908559,0.437733471,0.003925299,0.013404636,0.015098396,0.454760820,0.605043054,0.000693977,0.000455311,0.001922621,0.002578822,0.197278321,0.000524326,0.005698773,0.055808574,0.011667887,0.001326738,0.002003672,0.001568439,0.000449971,0.118976645,0.287857234,0.209686071,0.115540646,0.000219734,0.000197797,0.019437009,0.064668402,0.002075622,0.008198736,0.191459715,0.128021643,0.013239892,0.129874200,0.074375853,0.050517138,0.000002785,0.000005307
0.000002842,0.005638042,0.002107739,0.255199820,0.135040462,0.111779571,0.000277642,0.000000650,0.000000771,0.490235776,0.382428795,0.414735526,0.415463179,0.008385539,0.465024292,0.459489614,0.003107615,0.021177324,0.023547320,0.515157819,0.616057217,0.000891779,0.000549535,0.001082032,0.002889907,0.136018753,0.000155055,0.006324308,0.027163371,0.004436729,0.001041927,0.001516189,0.001935907,0.000310991,0.039911985,0.119897097,0.154163629,0.055899866,0.000304669,0.000326634,0.011860038,0.045651209,0.000852837,0.005647072,0.048365787,0.030092161,0.007590595,0.054490633,0.015526481,0.011553863,0.000002010,0.000002903
0.000002790,0.005356994,0.001910757,0.267717808,0.136437371,0.115619048,0.000274294,0.000000646,0.000000777,0.485605329,0.376915067,0.412073821,0.412546128,0.008351251,0.469814390,0.464476764,0.002998490,0.021515490,0.023881409,0.513600767,0.609406173,0.000903594,0.000578044,0.001090610,0.002799816,0.136090800,0.000161367,0.006495248,0.028201625,0.004609668,0.000954558,0.001395403,0.001967337,0.000317536,0.039484058,0.118196160,0.153285414,0.056992456,0.000308138,0.000324803,0.011862775,0.046860829,0.000828100,0.005407936,0.049690370,0.031519890,0.007337063,0.055407267,0.014673683,0.011041049,0.000001978,0.000002821
0.000001160,0.001316794,0.000503901,0.341650903,0.342981994,0.185313493,0.000079985,0.000000428,0.000000446,0.223394796,0.183340669,0.330855370,0.315100580,0.003266893,0.723287523,0.743847370,0.000560854,0.030036744,0.026923293,0.300244868,0.445094466,0.003901903,0.002301815,0.000363079,0.002090549,0.118109286,0.000299193,0.007061775,0.014358778,0.002946477,0.000934556,0.001727222,0.001462630,0.000738271,0.014841210,0.032202229,0.062114328,0.050071526,0.001100055,0.000195296,0.031993736,0.078269072,0.001708179,0.003889938,0.001496227,0.001076497,0.000995477,0.009372283,0.001170819,0.001146233,0.000001766,0.000001064
0.000001188,0.001395229,0.000471646,0.352181584,0.325096995,0.191017285,0.000084872,0.000000424,0.000000441,0.219202965,0.181602120,0.340383977,0.324515134,0.002948116,0.732385576,0.750328302,0.000569685,0.028909033,0.025262089,0.295229226,0.427068830,0.004031323,0.002314514,0.000385982,0.002389025,0.111277327,0.000235314,0.006603992,0.015936073,0.002937169,0.000863100,0.001571274,0.001601544,0.000937650,0.014033866,0.031814404,0.065695882,0.048287310,0.001147740,0.000157842,0.030890098,0.068358921,0.001791530,0.004491019,0.001821014,0.001232315,0.001048376,0.008364187,0.001476772,0.001390247,0.000001773,0.000001088
0.000000597,0.001005930,0.000485233,0.409560949,0.415692449,0.183652043,0.000096916,0.000000226,0.000000413,0.227079377,0.149129108,0.300113797,0.298062354,0.002546577,0.704275131,0.704107344,0.001211044,0.032784063,0.035665195,0.261011839,0.472914249,0.004451929,0.003168657,0.000587031,0.003243263,0.152830616,0.000413193,0.007266901,0.044554427,0.002379788,0.000024183,0.000050358,0.008512968,0.000780992,0.021488093,0.059819739,0.040151604,0.009982577,0.008410053,0.000633440,0.012062249,0.104682520,0.000235500,0.001902130,0.001058070,0.000486086,0.000292147,0.001438807,0.001341666,0.000847513,0.000001978,0.000000637
0.000000622,0.000976192,0.000453986,0.423658609,0.415521055,0.188093260,0.000104660,0.000000238,0.000000436,0.217151836,0.139281586,0.298856705,0.296869844,0.002546268,0.702712655,0.700762928,0.001219375,0.033099663,0.035170045,0.267103732,0.462038338,0.004652523,0.003522978,0.000677532,0.002830906,0.146650746,0.000400596,0.006936121,0.046301074,0.002743975,0.000026481,0.000054719,0.007865823,0.000689485,0.024436846,0.067701116,0.045268785,0.012598935,0.006064324,0.000647334,0.010630283,0.096468821,0.000215629,0.001868822,0.001534922,0.000758448,0.000345201,0.002000785,0.001548470,0.001020971,0.000002042,0.000000709
0.000001478,0.001425055,0.000630081,0.377309501,0.353192419,0.206087485,0.000196422,0.000000417,0.000000583,0.200297788,0.146080077,0.311672986,0.318594545,0.003045663,0.621106982,0.619452417,0.001946390,0.030164370,0.026878884,0.277645230,0.306157291,0.005467049,0.002906719,0.000755346,0.003385527,0.210368514,0.000341211,0.006118068,0.024195988,0.004127246,0.000816290,0.001838491,0.001520013,0.000405118,0.044193670,0.080306917,0.083336212,0.079621091,0.000276743,0.000194486,0.022644561,0.075795583,0.001384510,0.003129927,0.004451400,0.003379593,0.000968146,0.015219613,0.006681727,0.004479833,0.000002052,0.000002225
0.000001502,0.001395541,0.000608723,0.335474610,0.370402157,0.214680448,0.000186627,0.000000431,0.000000541,0.193593249,0.146976575,0.315433353,0.326278180,0.003715180,0.566288531,0.568541288,0.002555962,0.030127808,0.025964320,0.289600551,0.320976526,0.005421333,0.002895463,0.000631618,0.003443750,0.207245335,0.000302849,0.006534034,0.023878880,0.003629116,0.000852835,0.001905049,0.001557433,0.000333417,0.037719656,0.070221953,0.085507967,0.069024213,0.000327741,0.000267086,0.022608398,0.063969284,0.001659309,0.003725678,0.003972307,0.002836508,0.000939477,0.012920692,0.007490238,0.004785851,0.000001981,0.000002243
0.000002132,0.002608482,0.000884477,0.314101964,0.281180918,0.173407599,0.000200359,0.000000557,0.000000754,0.187052175,0.130813286,0.323257327,0.332305193,0.003718254,0.584269524,0.591456711,0.002131191,0.029828811,0.025043262,0.285214812,0.290341407,0.006081943,0.003509049,0.000636741,0.008030890,0.180405885,0.000128885,0.004665632,0.021352520,0.001847599,0.002304271,0.005522412,0.001411682,0.000410061,0.039271493,0.074734345,0.112791307,0.058695491,0.000250593,0.000158921,0.033020824,0.082569592,0.002942695,0.006543345,0.003455367,0.001788573,0.001476851,0.017341260,0.013721873,0.006894207,0.000002706,0.000003556
0.000002288,0.002365512,0.000837509,0.342147350,0.295228928,0.175587580,0.000209242,0.000000643,0.000000820,0.175055325,0.115615815,0.303154856,0.312500536,0.003337943,0.607124746,0.610232890,0.001909623,0.030945066,0.027266724,0.267323822,0.280164152,0.006578556,0.004043645,0.000719007,0.007524353,0.169804156,0.000123232,0.004115376,0.021723133,0.002095241,0.002621435,0.006206798,0.001477760,0.000478404,0.047086623,0.085802488,0.118156858,0.071877979,0.000233528,0.000131882,0.032973081,0.071085870,0.003173204,0.007636747,0.004253664,0.002317031,0.001687591,0.021305958,0.017411947,0.009476931,0.000002919,0.000003812
0.000003469,0.000810690,0.000300343,0.457707882,0.412600100,0.178598955,0.000189287,0.000001429,0.000000660,0.232423961,0.245066702,0.407073289,0.396843344,0.004763627,0.543716192,0.557409763,0.002612301,0.024852617,0.019051800,0.272714704,0.304777533,0.005886968,0.001521382,0.000447289,0.001317198,0.149035022,0.000602811,0.003709920,0.010777509,0.003727695,0.015293517,0.035727061,0.000721416,0.000115876,0.028735798,0.048921529,0.104727358,0.124939539,0.000169592,0.000658219,0.073682502,0.060236569,0.011470436,0.015439914,0.003488317,0.002832019,0.002227482,0.050828341,0.012783307,0.012291538,0.000003341,0.000003233
0.000003375,0.000906449,0.000344963,0.413477659,0.421607614,0.184380770,0.000213582,0.000001316,0.000000657,0.233332247,0.240907565,0.417418092,0.409781784,0.004391108,0.552433610,0.560387194,0.002890025,0.024201043,0.018735325,0.266350597,0.307628810,0.006027740,0.001595549,0.000517306,0.001341114,0.153335631,0.000657987,0.003485648,0.010964974,0.004038729,0.013887136,0.032208879,0.000658662,0.000124761,0.032516729,0.053970758,0.108146496,0.140238494,0.000129243,0.000557159,0.069054678,0.072650313,0.009290765,0.014126451,0.004126674,0.003470609,0.002309187,0.056183398,0.011264067,0.011240787,0.000003266,0.000003602
0.000002805,0.002081882,0.000401144,0.429848850,0.320197195,0.250059038,0.000159020,0.000000806,0.000000322,0.668203890,0.643235803,0.800016880,0.795742393,0.035904001,0.143452495,0.139201239,0.029330466,0.004194811,0.002637447,0.405898213,0.418303341,0.001192797,0.000161310,0.000235615,0.005012691,0.062827140,0.000078586,0.001923977,0.004783934,0.005231328,0.013525428,0.022250541,0.000794309,0.000547262,0.014010291,0.017326728,0.141314164,0.242897168,0.000222972,0.000246737,0.061706778,0.053671911,0.018853823,0.024553670,0.004851677,0.003894616,0.003100512,0.011886925,0.008308919,0.008395381,0.000002686,0.000003292
0.000003258,0.002659739,0.000483140,0.419200540,0.292483717,0.224560440,0.000157278,0.000000863,0.000000346,0.691108227,0.645869136,0.805552244,0.806711972,0.024447504,0.203483045,0.206325367,0.018018620,0.003850492,0.002577536,0.419360131,0.464976668,0.001082155,0.000149887,0.000257810,0.004906426,0.060132258,0.000071706,0.002086891,0.005782582,0.005577605,0.012697193,0.021644553,0.000877591,0.000534997,0.012722126,0.017007576,0.149172187,0.227677554,0.000220390,0.000275796,0.053099785,0.046391569,0.018793965,0.026997473,0.006829072,0.005349517,0.003187238,0.013497590,0.012410599,0.011666639,0.000002841,0.000003649
0.000002208,0.001563600,0.000373721,0.419183999,0.346696109,0.179311588,0.000230369,0.000000995,0.000000528,0.367358327,0.293110371,0.451044947,0.452552229,0.005483870,0.580914080,0.595956802,0.002023922,0.018687578,0.015778933,0.278535068,0.245708317,0.003739122,0.001132640,0.000767493,0.002748359,0.108509257,0.000195357,0.002153015,0.006740898,0.005542185,0.009016482,0.017737128,0.001084470,0.000123501,0.059089284,0.079323381,0.129621342,0.237494886,0.000094041,0.000552359,0.037248835,0.061624236,0.004747982,0.012383079,0.010682610,0.008854207,0.004111239,0.039871175,0.022146441,0.020507183,0.000004041,0.000002937
0.000001974,0.001258369,0.000345917,0.416675925,0.383250803,0.185402453,0.000219846,0.000000969,0.000000524,0.385741532,0.293351293,0.457195133,0.461254179,0.006310150,0.559337139,0.576183081,0.002167975,0.018158259,0.015773410,0.276620418,0.252736300,0.003556598,0.001129969,0.000790418,0.002283964,0.110240735,0.000246176,0.002190466,0.007393227,0.005935493,0.005981859,0.012393480,0.001120027,0.000130020,0.062037021,0.083343700,0.123093158,0.248268560,0.000097172,0.000556640,0.034284156,0.061782584,0.004026773,0.011039414,0.011091548,0.009710672,0.003358200,0.045960907,0.020415664,0.018175565,0.000004026,0.000002712
0.000003039,0.001148586,0.000467331,0.344378769,0.466863126,0.206592590,0.000328148,0.000001185,0.000000744,0.260830671,0.212887347,0.421081364,0.414276779,0.003963629,0.638760924,0.647039533,0.001730356,0.022307362,0.017928397,0.256333202,0.232343540,0.006204167,0.002134175,0.000960770,0.002838027,0.128304973,0.000240979,0.003254786,0.011438003,0.008124977,0.006878443,0.014252950,0.000913846,0.000145715,0.052855469,0.069287345,0.153848201,0.309500545,0.000067181,0.000405882,0.045047648,0.072039872,0.005509517,0.011340460,0.025256317,0.023372022,0.004970514,0.083535552,0.023919860,0.024662880,0.000003560,0.000004080
0.000003203,0.001248071,0.000508967,0.329905838,0.452685654,0.202259034,0.000321818,0.000001103,0.000000709,0.241370991,0.211177424,0.402285844,0.393455505,0.003379036,0.663474917,0.669436336,0.001584254,0.024517173,0.019500189,0.263120919,0.242890343,0.006771068,0.002125587,0.000874329,0.002759716,0.125762030,0.000228572,0.003526644,0.011752751,0.008242449,0.006488294,0.013439814,0.000858950,0.000143046,0.047898054,0.064133339,0.164616644,0.326728970,0.000066574,0.000426291,0.048623007,0.069523089,0.005854561,0.010870703,0.023066036,0.021411246,0.004350683,0.069357455,0.020649707,0.021409417,0.000003236,0.000003945
0.000001223,0.000712259,0.000196091,0.469842523,0.522216797,0.285955638,0.000178952,0.000000688,0.000000341,0.203365251,0.149972394,0.439713478,0.442926735,0.004151397,0.591633677,0.602992654,0.002585900,0.019057026,0.014431763,0.203399390,0.166703239,0.008932688,0.003702793,0.000588109,0.002366482,0.141310290,0.000592548,0.002026739,0.021218887,0.006118387,0.000635962,0.002094951,0.002468114,0.000587516,0.066002063,0.072675958,0.057382878,0.199439064,0.000418139,0.000176205,0.039377440,0.064010620,0.004659328,0.014456899,0.003137783,0.003134192,0.000231103,0.012313793,0.018635765,0.013286102,0.000003275,0.000002257
0.000001203,0.000652246,0.000206758,0.482803375,0.534433365,0.278983116,0.000171682,0.000000637,0.000000375,0.207381487,0.145754859,0.403930783,0.403390259,0.003770764,0.623174787,0.632167697,0.002126604,0.021817284,0.017276254,0.208296821,0.169320956,0.008656902,0.003715630,0.000596331,0.002850357,0.134697050,0.000437762,0.002082926,0.022292677,0.005850873,0.000536380,0.001710668,0.002848192,0.000498157,0.059705008,0.071427688,0.058739491,0.171057686,0.000482404,0.000234816,0.036858264,0.065091841,0.003960101,0.013143029,0.003138741,0.002908909,0.000249574,0.010900070,0.018584171,0.013197479,0.000003356,0.000002074
0.000001121,0.000354614,0.000286468,0.412348568,0.640919805,0.310036242,0.000228944,0.000000758,0.000000493,0.148264930,0.116818212,0.396553129,0.380998909,0.005228589,0.566718698,0.569882989,0.003286461,0.026336348,0.023149569,0.200943410,0.182958782,0.014912030,0.005434595,0.000855175,0.004494871,0.114731573,0.000168800,0.001703288,0.009688710,0.005252677,0.003545386,0.009713324,0.001003144,0.000491904,0.081154615,0.086611778,0.062802166,0.267751515,0.000119786,0.000093631,0.035638720,0.053536773,0.005269634,0.011200259,0.005210805,0.005339765,0.001305409,0.045043193,0.024919307,0.024840144,0.000003380,0.000002910
0.000001253,0.000419017,0.000338052,0.380289972,0.623518109,0.307555854,0.000239597,0.000000746,0.000000517,0.157846779,0.127707094,0.370721430,0.356404871,0.004579351,0.585409224,0.585722804,0.003114255,0.028982976,0.025699738,0.201196030,0.188639671,0.013835019,0.004734596,0.000834195,0.005043645,0.114570595,0.000142179,0.001767937,0.009078947,0.004356328,0.004456184,0.012022583,0.000949594,0.000458401,0.077170834,0.085140251,0.066956148,0.242717206,0.000118047,0.000095920,0.037102252,0.054298319,0.005583628,0.011436116,0.004954611,0.004642478,0.001553186,0.046282798,0.027203059,0.025480358,0.000003498,0.000003113
0.000000549,0.001480920,0.000237588,0.342813164,0.460145921,0.354535311,0.000200427,0.000000460,0.000000200,0.205715761,0.191037267,0.433645964,0.454884708,0.008236605,0.563144207,0.588210821,0.002436701,0.017345542,0.014539590,0.299370974,0.169392303,0.007824302,0.002325774,0.000993296,0.003317749,0.093776211,0.000219730,0.001052126,0.004549039,0.005174158,0.001496677,0.003445460,0.002264331,0.000524176,0.161167607,0.136576518,0.025686160,0.177282870,0.000316790,0.000102003,0.011948696,0.023184542,0.001173663,0.011114699,0.007161581,0.009710182,0.001469228,0.027107453,0.020287991,0.024185026,0.000004244,0.000001584
0.000000502,0.001443681,0.000274201,0.325085580,0.460313022,0.334157884,0.000195573,0.000000423,0.000000195,0.216957226,0.199857071,0.442248702,0.463144034,0.008163068,0.569615006,0.593887329,0.002350391,0.016984139,0.014323978,0.298392653,0.183171943,0.007383083,0.002182474,0.001047544,0.003346637,0.091726303,0.000222477,0.001024501,0.004982173,0.005692500,0.001235224,0.002855881,0.002267525,0.000616204,0.167759657,0.142100751,0.024752069,0.184994236,0.000308868,0.000083582,0.011375065,0.024482831,0.001088660,0.010028942,0.007406981,0.010218880,0.001348749,0.027381362,0.019467218,0.023442635,0.000004038,0.000001500
