_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002996,0.041335914,0.023079777,0.015972592,0.073031023,0.113179892,0.000090679,0.000000390,0.000000674,0.039992001,0.021656061,0.036808055,0.033942480,0.009727769,0.245962441,0.225966677,0.014854269,0.191480130,0.186769634,0.442611754,0.355418265,0.009178421,0.015573168,0.000434805,0.001865201,0.039711077,0.000034166,0.015225784,0.008108060,0.004081395,0.000199496,0.000266184,0.003180290,0.006604018,0.004052217,0.005602485,0.069425799,0.085246146,0.003454791,0.000053384,0.005726168,0.002927857,0.001054903,0.003833323,0.067639321,0.086457603,0.007874665,0.040978927,0.000221000,0.000272356,0.000000541,0.000001384
0.000002776,0.039817974,0.022889059,0.015692929,0.075647272,0.115681089,0.000082723,0.000000337,0.000000605,0.040882464,0.022141680,0.036067419,0.033396132,0.009313773,0.248340786,0.227700830,0.015170842,0.195176035,0.189612135,0.448606521,0.355866402,0.009201076,0.014795839,0.000417031,0.001782400,0.038428348,0.000034787,0.016434073,0.008700265,0.004624537,0.000153277,0.000216661,0.003048041,0.006331198,0.003898698,0.005263156,0.068672404,0.088977657,0.003707910,0.000062674,0.005735828,0.002802836,0.001018920,0.003307722,0.043468628,0.059114832,0.004856498,0.032356288,0.000169864,0.000196307,0.000000532,0.000001254
0.000005099,0.002928167,0.003096361,0.127941519,0.337749034,0.253533065,0.000208509,0.000001075,0.000002076,0.023348236,0.015193043,0.074172154,0.073294215,0.010076628,0.292656720,0.301751554,0.007279719,0.090398468,0.101415120,0.215123013,0.275803655,0.014663943,0.026395053,0.000432032,0.004396022,0.201583520,0.000095403,0.027642205,0.018328732,0.003415387,0.000225260,0.000269575,0.005059178,0.013685228,0.009208438,0.015039252,0.078706257,0.056307174,0.001943010,0.000026108,0.008720258,0.012045486,0.001508763,0.013542266,0.348624736,0.332759738,0.017675782,0.057422336,0.004163853,0.005167452,0.000000792,0.000002388
0.000005045,0.002586427,0.002735590,0.138955653,0.359076440,0.261375993,0.000205285,0.000001088,0.000002001,0.021401770,0.014285157,0.069509827,0.066860221,0.010826315,0.278051227,0.287660480,0.007866708,0.097280137,0.109405130,0.202298880,0.277462691,0.015659032,0.027460106,0.000425701,0.004490742,0.204461396,0.000097368,0.027536349,0.017535554,0.003513508,0.000207654,0.000245139,0.005172133,0.012864624,0.009454818,0.015097120,0.075936846,0.055474959,0.002054998,0.000028938,0.008674123,0.012256437,0.001488773,0.013604488,0.360192984,0.348207802,0.017026903,0.056369957,0.004105010,0.005231909,0.000000776,0.000002301
0.000002910,0.000776253,0.000372150,0.249735624,0.583928168,0.599924088,0.000335610,0.000000852,0.000002566,0.011672100,0.003577335,0.179497421,0.173678771,0.006754340,0.358783871,0.353797346,0.007149454,0.044906341,0.049134307,0.112062782,0.092540145,0.032964081,0.112568304,0.000512300,0.003712189,0.357017994,0.000383343,0.032825701,0.105967127,0.005068542,0.000071830,0.000110650,0.004848630,0.031134853,0.014226972,0.020292468,0.075297654,0.037449718,0.003533411,0.000014551,0.005394803,0.011134770,0.001354086,0.008262308,0.470857948,0.343488157,0.006893861,0.018061265,0.005737571,0.003596976,0.000000861,0.000001904
0.000003020,0.000819084,0.000367098,0.232690617,0.580855310,0.622347176,0.000344665,0.000000870,0.000002822,0.012573406,0.003855263,0.192772642,0.189799786,0.006646541,0.378370255,0.377675414,0.006144091,0.041439481,0.044868622,0.121117949,0.090306513,0.031985596,0.109075628,0.000589937,0.004080980,0.332741141,0.000353959,0.035084765,0.104654372,0.004588479,0.000075728,0.000118383,0.004983568,0.033684660,0.015978543,0.023219129,0.080079317,0.038361903,0.003392476,0.000012700,0.006268768,0.013090088,0.001157203,0.006794278,0.481681377,0.343400210,0.007085792,0.020550372,0.004559451,0.002612891,0.000000887,0.000002010
0.000002708,0.000893870,0.000247873,0.260867327,0.455819547,0.698027372,0.000360623,0.000001771,0.000001241,0.372970402,0.356723785,0.615949273,0.628477454,0.061080731,0.084820807,0.071642466,0.054963876,0.008373207,0.006859060,0.465630352,0.496605426,0.000887895,0.001023723,0.000481705,0.003981198,0.373136252,0.000325868,0.042451568,0.031076845,0.004947000,0.000758475,0.000759873,0.004215484,0.032812055,0.007817484,0.014676198,0.084634237,0.060227353,0.002927570,0.000008824,0.007682477,0.004241909,0.003527197,0.008604305,0.392330945,0.261623144,0.042880584,0.038908448,0.004614245,0.003058605,0.000000975,0.000002168
0.000002807,0.000835484,0.000234180,0.267948240,0.464580059,0.708196998,0.000374752,0.000001879,0.000001276,0.374347329,0.358036697,0.621681690,0.631311595,0.058773126,0.087144136,0.074057385,0.053867027,0.008292794,0.006664569,0.468979746,0.496501744,0.000892136,0.001020157,0.000484153,0.004131548,0.372884452,0.000305606,0.041756209,0.030890502,0.004789802,0.000938229,0.000948168,0.003984905,0.036688950,0.007688659,0.014441906,0.084769398,0.060594309,0.002756211,0.000007566,0.008074310,0.004040464,0.003932829,0.009374157,0.379627198,0.248345733,0.046621419,0.042468671,0.005098029,0.003363527,0.000001001,0.000002268
0.000002954,0.000883437,0.000290466,0.283213198,0.384269238,0.652025640,0.000298182,0.000003171,0.000001078,0.264862657,0.347289026,0.537526488,0.542943001,0.087705769,0.096015006,0.049992956,0.045281637,0.012518850,0.009176326,0.436997831,0.425021291,0.001450527,0.001398142,0.000407024,0.003737524,0.294147193,0.000271788,0.045176867,0.004883579,0.003975188,0.001063847,0.000731178,0.007379830,0.009610015,0.007449578,0.010845204,0.040089883,0.035547148,0.005937944,0.000052036,0.012753525,0.008949764,0.003864019,0.014160478,0.597858071,0.472666413,0.075789109,0.021626981,0.005748819,0.007340999,0.000000873,0.000002150
0.000002876,0.000866963,0.000295260,0.276586264,0.393487424,0.651678920,0.000286093,0.000002931,0.000001101,0.264482975,0.344399691,0.543153405,0.550223947,0.091418073,0.100441940,0.048163738,0.042748835,0.012046774,0.008657116,0.423544556,0.423891336,0.001471307,0.001410699,0.000410373,0.003990209,0.288127810,0.000261262,0.045748726,0.005204470,0.003892661,0.000892307,0.000619137,0.007396265,0.009627980,0.007501874,0.011131096,0.042981476,0.036448408,0.006006818,0.000054403,0.012775649,0.009184645,0.003634589,0.012745050,0.608914852,0.479521483,0.066707678,0.019821931,0.005034654,0.006383909,0.000000876,0.000002088
0.000005677,0.002604805,0.000755854,0.183309332,0.334271014,0.593043327,0.000392099,0.000003630,0.000001577,0.663594663,0.522588849,0.717411101,0.754127979,0.096768759,0.050286595,0.039855529,0.105553322,0.003597621,0.005085798,0.516604424,0.558331847,0.000286196,0.000531900,0.000326944,0.003687292,0.191141486,0.000202373,0.031000342,0.012111643,0.002649135,0.000860701,0.000746513,0.003556544,0.006331012,0.007334331,0.014244143,0.074613854,0.025238831,0.003535391,0.000096220,0.024040403,0.025254710,0.005722917,0.021190498,0.686661661,0.433247507,0.039005101,0.015638033,0.012088695,0.008985131,0.000001075,0.000004214
0.000005255,0.002598211,0.000749325,0.188510090,0.333196998,0.585968494,0.000371121,0.000003414,0.000001469,0.650192499,0.507850766,0.713934660,0.750198960,0.088746935,0.054378007,0.043076754,0.096697077,0.003690223,0.005092566,0.509718657,0.548149705,0.000301169,0.000566996,0.000330870,0.003450241,0.186428308,0.000219679,0.030188009,0.011577468,0.003010294,0.000700192,0.000591555,0.003736341,0.005612146,0.007544963,0.013956320,0.073798306,0.026562542,0.003681812,0.000113582,0.022728518,0.024888737,0.005099806,0.020542987,0.668006003,0.430615723,0.036064059,0.014145196,0.010357267,0.008204469,0.000001068,0.000003909
0.000003908,0.002358786,0.000538930,0.139509201,0.418153584,0.683556676,0.000356395,0.000002208,0.000001189,0.559732616,0.417490304,0.632389605,0.680512905,0.042117324,0.092434943,0.092211187,0.046641611,0.005448771,0.006322052,0.511336327,0.498040438,0.000448125,0.000760722,0.000480875,0.001234776,0.147667617,0.000420503,0.022934083,0.027213357,0.009553302,0.000612228,0.000469263,0.002736099,0.001953997,0.012004659,0.021956963,0.188408732,0.056987762,0.001368724,0.000276754,0.018361140,0.011776457,0.003347588,0.018773979,0.247675002,0.121367931,0.028895691,0.006704332,0.005248525,0.004238798,0.000001431,0.000003133
0.000004253,0.002423921,0.000460383,0.142729253,0.380034059,0.687553883,0.000390505,0.000002301,0.000001491,0.522654414,0.386087924,0.614320338,0.659418583,0.042573262,0.092293955,0.087143861,0.048047084,0.006308733,0.007135340,0.514672279,0.487687290,0.000529496,0.000961162,0.000536963,0.001366273,0.144610092,0.000392769,0.023140626,0.030568797,0.007002585,0.000617935,0.000496419,0.002708051,0.003579583,0.011700931,0.021924213,0.164533988,0.050798330,0.001334245,0.000122382,0.019153481,0.016270377,0.002824196,0.015007105,0.400880158,0.197203934,0.045278896,0.010718753,0.004964860,0.003753767,0.000001350,0.000003361
0.000002516,0.004714830,0.000447884,0.085743017,0.292240500,0.684199452,0.000213557,0.000000861,0.000000629,0.383359939,0.279473573,0.495539784,0.561323464,0.025335154,0.109172635,0.134728923,0.041270878,0.010626522,0.010371955,0.579578042,0.515091181,0.000890377,0.001327079,0.000295117,0.001613978,0.157957122,0.000433307,0.025512578,0.026201667,0.006410773,0.000201141,0.000150551,0.001625852,0.000710152,0.008251200,0.022275170,0.237825766,0.028744916,0.001936106,0.001254286,0.022482153,0.023733974,0.003732231,0.010331074,0.010032165,0.003538629,0.003222605,0.000693236,0.001215926,0.000744095,0.000000941,0.000001852
0.000002528,0.004629243,0.000436504,0.089080237,0.296417296,0.689425886,0.000214465,0.000000883,0.000000637,0.390935779,0.277724892,0.503252327,0.569896936,0.024961308,0.110616833,0.136800438,0.041163653,0.010252067,0.010015084,0.580620587,0.513051629,0.000871884,0.001344028,0.000300797,0.001517254,0.155621052,0.000449386,0.025314873,0.026019016,0.006313691,0.000206115,0.000154161,0.001631339,0.000734020,0.008194364,0.022104265,0.235077322,0.028425127,0.001920916,0.001223427,0.021950629,0.023517089,0.003684254,0.010477547,0.010522263,0.003712029,0.003351528,0.000715254,0.001271723,0.000785607,0.000000959,0.000001890
0.000001958,0.004950717,0.001176221,0.061727889,0.311604828,0.594659269,0.000100784,0.000000631,0.000000550,0.466087520,0.318999410,0.497035235,0.562459409,0.049389925,0.071878448,0.083657652,0.055543784,0.009867288,0.011563173,0.606568873,0.570108294,0.000619604,0.001062417,0.000215616,0.001220871,0.096955515,0.000398520,0.040034339,0.046938714,0.007784082,0.000031914,0.000037282,0.002769567,0.000595024,0.002808956,0.007358563,0.155244023,0.020756379,0.010223897,0.003257758,0.015234321,0.009453925,0.001990377,0.004944327,0.008708810,0.003967087,0.000855331,0.000897687,0.000210883,0.000097817,0.000000855,0.000001037
0.000002077,0.005099400,0.001059091,0.060964700,0.306536585,0.606959879,0.000109193,0.000000635,0.000000582,0.467642963,0.304096550,0.499545783,0.566112518,0.048876569,0.072493158,0.084380478,0.055097695,0.009543723,0.011512485,0.604000390,0.566471219,0.000623212,0.001152203,0.000227067,0.001216496,0.100082919,0.000404247,0.042096447,0.057359260,0.007960832,0.000029052,0.000035306,0.002695757,0.000653944,0.003021942,0.007992051,0.168631673,0.022185534,0.009191383,0.002905880,0.015306499,0.010778069,0.001879443,0.004786287,0.009794869,0.004337220,0.000843513,0.000942462,0.000224892,0.000100360,0.000000868,0.000001091
0.000001892,0.003593225,0.001411083,0.078494176,0.393296570,0.530973375,0.000065640,0.000000627,0.000000501,0.454813808,0.344757676,0.490478814,0.532965779,0.043739405,0.077577591,0.094883829,0.059937246,0.011231993,0.012550474,0.534642220,0.566012263,0.000634837,0.001008129,0.000173242,0.000785445,0.037938964,0.000166931,0.030974843,0.020060709,0.014035285,0.000128185,0.000125559,0.000916616,0.001953833,0.001078370,0.001548209,0.134297878,0.066010386,0.004209109,0.000670388,0.019895140,0.004361635,0.004734627,0.004025884,0.041163202,0.030973224,0.003903551,0.003797835,0.000056844,0.000044694,0.000000544,0.000000955
0.000001900,0.003549276,0.001405782,0.080453850,0.391753584,0.529769659,0.000064650,0.000000627,0.000000502,0.453433007,0.341876537,0.492953390,0.533847094,0.044714216,0.076538675,0.093227327,0.060227558,0.011152483,0.012475881,0.535182536,0.566691399,0.000636611,0.001021268,0.000168951,0.000809628,0.038809560,0.000161584,0.032243617,0.020497900,0.014609414,0.000123909,0.000122044,0.000899558,0.001911251,0.001044698,0.001486044,0.134436727,0.066392854,0.004183974,0.000694888,0.020220250,0.004420146,0.004917865,0.004001136,0.040927324,0.030946979,0.003823561,0.003755523,0.000055997,0.000044022,0.000000531,0.000000949
0.000004126,0.003838212,0.001083456,0.043838654,0.389273375,0.573359132,0.000358156,0.000001866,0.000000925,0.335369259,0.283978373,0.376060009,0.404307663,0.032513887,0.096443899,0.108226642,0.048894051,0.019190451,0.022396600,0.567860544,0.533507049,0.001155653,0.001727208,0.000413155,0.001754638,0.157515123,0.000300906,0.030864313,0.011575465,0.002393621,0.000355127,0.000368855,0.004372461,0.003984380,0.010515940,0.017888151,0.056089930,0.025226876,0.005903212,0.000102481,0.019270105,0.020687418,0.001761278,0.007874371,0.607710838,0.456846207,0.012750708,0.015042672,0.001405390,0.001083417,0.000000716,0.000003727
0.000004075,0.003866534,0.001069750,0.041931488,0.387792200,0.578814745,0.000373120,0.000001800,0.000001002,0.342295021,0.279687196,0.388490796,0.423088431,0.029547546,0.102622218,0.114120699,0.045904152,0.017528631,0.021054240,0.568564057,0.534808993,0.001098093,0.001769458,0.000422517,0.001939202,0.173525020,0.000313041,0.031469062,0.014016002,0.002482427,0.000303848,0.000316210,0.004345389,0.004709820,0.011156454,0.019109754,0.060833201,0.025951732,0.005195803,0.000083995,0.018166568,0.021847410,0.001748639,0.008400361,0.599463820,0.428540617,0.013526992,0.014274747,0.001712221,0.001275174,0.000000719,0.000003742
0.000005964,0.003712852,0.001389852,0.035647802,0.390028149,0.529727697,0.000405245,0.000002304,0.000001544,0.312322021,0.259137750,0.365434170,0.389614522,0.010232001,0.229919463,0.223425776,0.023979833,0.021699859,0.023935234,0.574897051,0.537922502,0.001365384,0.002064595,0.000512944,0.003260185,0.130902678,0.000132042,0.026549717,0.011449321,0.001886899,0.001114899,0.001258041,0.003220578,0.007884095,0.007221946,0.012650176,0.051268335,0.025243180,0.003980842,0.000040415,0.030333934,0.022537079,0.002740015,0.009586059,0.634219766,0.464906007,0.020787267,0.033235285,0.001487591,0.001138758,0.000000765,0.000005430
0.000006243,0.003548578,0.001408050,0.037449550,0.408103049,0.539507985,0.000544948,0.000003210,0.000001442,0.291204065,0.249655798,0.354481399,0.359922498,0.010644112,0.228243172,0.229001656,0.024107203,0.024811959,0.027012132,0.570261002,0.524314582,0.001685654,0.002404635,0.000648940,0.003829868,0.191769794,0.000217828,0.026775498,0.008976020,0.001932333,0.001546558,0.001688753,0.004674624,0.005769427,0.014863630,0.025277691,0.043068100,0.023763103,0.004749057,0.000048364,0.024434794,0.025140604,0.002369081,0.010111509,0.710738063,0.578201890,0.016803386,0.031259164,0.002455309,0.001922357,0.000000909,0.000007447
0.000006346,0.005916622,0.001706426,0.050896145,0.235240191,0.445352137,0.000452262,0.000002292,0.000001204,0.264587462,0.194253504,0.330326974,0.331145704,0.015551873,0.178475246,0.177330300,0.027678121,0.027139893,0.026846085,0.614479303,0.514292121,0.001780389,0.003142440,0.000526484,0.003463208,0.182391062,0.000200505,0.026943577,0.014967185,0.001972572,0.000476381,0.000562594,0.004618503,0.008395072,0.011715913,0.021060055,0.052356075,0.026880898,0.004109518,0.000040877,0.023548849,0.050584838,0.002018373,0.008291285,0.723706603,0.580503583,0.008594581,0.016472995,0.002789652,0.002026223,0.000000704,0.000006477
0.000006283,0.005701119,0.001648314,0.052394547,0.239145026,0.456904113,0.000456958,0.000002148,0.000001295,0.263935298,0.186707303,0.326759845,0.328051209,0.014494238,0.187393874,0.185271397,0.026584763,0.027100174,0.027236652,0.601053238,0.519867182,0.001769922,0.003309177,0.000549836,0.003324563,0.178852230,0.000208521,0.027000066,0.019087631,0.001809778,0.000409171,0.000505117,0.004552450,0.011878957,0.012116910,0.022065299,0.055785283,0.027115710,0.003832657,0.000028557,0.023598993,0.053174265,0.001848833,0.007722209,0.718884170,0.559470415,0.008366397,0.016445717,0.002722120,0.001815932,0.000000708,0.000006388
0.000003190,0.004866847,0.001556226,0.052294895,0.284409523,0.419051528,0.000130109,0.000000632,0.000000829,0.211031020,0.164966181,0.323902905,0.332325071,0.010982545,0.219831198,0.209163010,0.021753388,0.025415735,0.024747971,0.527065277,0.532151103,0.002018320,0.003419545,0.000308487,0.001551366,0.038635273,0.000088196,0.015828826,0.031973653,0.005354228,0.000098697,0.000108077,0.001858488,0.010472487,0.001639057,0.002606171,0.108738169,0.052203268,0.003278152,0.000062565,0.018314118,0.021479582,0.001968817,0.004614318,0.400577605,0.271072447,0.010071159,0.010202803,0.000197548,0.000164000,0.000000543,0.000001829
0.000003180,0.004931837,0.001614712,0.053270940,0.277557433,0.410341293,0.000122897,0.000000596,0.000000818,0.205195352,0.158924460,0.319151282,0.322798163,0.011528754,0.211939126,0.202019379,0.022234963,0.026356788,0.025138726,0.529007733,0.523127437,0.002122002,0.003538606,0.000301213,0.001445250,0.035353951,0.000086440,0.015103390,0.035441965,0.005930367,0.000093537,0.000103198,0.001707027,0.009513508,0.001507012,0.002398310,0.121776022,0.057742547,0.002896347,0.000070623,0.018080734,0.020497870,0.002073439,0.004544489,0.370514274,0.251789302,0.009413439,0.009653736,0.000183128,0.000151275,0.000000548,0.000001764
0.000002802,0.002827040,0.001463757,0.051781319,0.383165419,0.458137780,0.000061067,0.000000667,0.000000676,0.144013584,0.159625530,0.228404924,0.243506283,0.010656619,0.223250046,0.228721336,0.026132416,0.042942639,0.040813010,0.457294166,0.482118815,0.003845818,0.003929313,0.000143561,0.001194962,0.009827118,0.000039794,0.005407810,0.009990430,0.002203500,0.000569634,0.000620365,0.000827823,0.009481368,0.000377111,0.000510761,0.060968012,0.034164261,0.007390750,0.000073180,0.023655770,0.009339645,0.010771725,0.004167036,0.584555864,0.477040917,0.012634676,0.020907076,0.000054147,0.000050306,0.000000564,0.000001574
0.000002894,0.003025982,0.001463427,0.053494953,0.369777828,0.452441037,0.000057293,0.000000632,0.000000729,0.153596997,0.162306026,0.228609249,0.242063820,0.010641824,0.224856317,0.228672996,0.025946205,0.043158915,0.041617110,0.465227336,0.478003740,0.003498157,0.003806855,0.000134951,0.001239224,0.009795026,0.000037449,0.005841841,0.012180970,0.002669579,0.000519015,0.000575944,0.000692741,0.008484510,0.000337042,0.000441493,0.072356477,0.039998446,0.006490772,0.000082517,0.027010929,0.009551989,0.012436293,0.003892185,0.552041292,0.443061918,0.013337716,0.023299169,0.000042339,0.000038906,0.000000536,0.000001491
0.000004023,0.003762671,0.001306685,0.077872209,0.304583162,0.504023075,0.000079680,0.000000913,0.000001350,0.629520297,0.486702263,0.703937590,0.736200094,0.051386308,0.112310424,0.101374760,0.036812223,0.004962542,0.005825580,0.597930253,0.504022837,0.000471666,0.000600415,0.000184263,0.002247943,0.021293538,0.000052341,0.014085436,0.052359734,0.002160521,0.000302318,0.000418804,0.001172226,0.030512318,0.000586335,0.001132074,0.086148724,0.027668899,0.007883275,0.000033984,0.026921565,0.012368806,0.010427187,0.004816899,0.566901028,0.323082626,0.009175628,0.021365594,0.000198277,0.000103581,0.000000950,0.000001640
0.000004035,0.003767604,0.001310308,0.077580348,0.304277003,0.503649473,0.000079823,0.000000915,0.000001354,0.629601002,0.486897618,0.703712225,0.735964537,0.051316936,0.112493299,0.101568878,0.036736641,0.004971792,0.005833741,0.598475456,0.504456758,0.000471684,0.000599454,0.000184400,0.002255878,0.021320011,0.000052083,0.014102172,0.052249655,0.002158132,0.000306403,0.000424462,0.001167392,0.030626483,0.000586902,0.001133149,0.086198024,0.027764436,0.007834307,0.000033674,0.027088402,0.012385657,0.010469113,0.004811994,0.567507029,0.323940217,0.009234352,0.021569127,0.000198170,0.000103624,0.000000948,0.000001644
0.000003533,0.003465830,0.001397273,0.068262294,0.251891971,0.434183061,0.000193519,0.000001845,0.000000873,0.495064616,0.463275045,0.630635798,0.658779502,0.049106311,0.103069402,0.094688505,0.037380848,0.008168301,0.007959675,0.570193410,0.506008148,0.000765588,0.000664465,0.000394353,0.002266089,0.065362051,0.000114450,0.016995918,0.011320525,0.001739678,0.000556820,0.000603575,0.006247532,0.011447470,0.004724072,0.008863061,0.031462766,0.018601917,0.011363119,0.000051931,0.014954299,0.011771169,0.003126085,0.009822963,0.709868193,0.564142942,0.009044163,0.013934459,0.002167525,0.001642036,0.000001017,0.000002765
0.000003437,0.003391528,0.001333632,0.068283305,0.255092889,0.439615309,0.000198027,0.000001884,0.000000855,0.494964242,0.464686960,0.636304617,0.663278222,0.048944313,0.104913324,0.096618749,0.036351256,0.008043827,0.007706950,0.571701765,0.499605358,0.000772006,0.000666189,0.000412114,0.002235283,0.067582451,0.000121928,0.016843317,0.011011519,0.001756650,0.000548460,0.000590832,0.006744842,0.010904013,0.005170073,0.009638349,0.030779874,0.018442271,0.011827167,0.000053952,0.014311568,0.011589270,0.002963990,0.009838043,0.711542249,0.568502724,0.008962858,0.013777378,0.002296309,0.001750091,0.000001051,0.000002778
0.000004185,0.008356407,0.003367374,0.025944399,0.154951155,0.310703427,0.000371888,0.000001572,0.000000889,0.325077116,0.307647198,0.409721494,0.421619445,0.037106838,0.101510845,0.095564507,0.043209258,0.020091405,0.021517847,0.617871046,0.565578222,0.001373234,0.001465913,0.000586333,0.003399053,0.197124466,0.000259247,0.024616491,0.017941868,0.002059910,0.000135029,0.000156334,0.011914995,0.008839940,0.017270837,0.036081608,0.040620413,0.022904783,0.008598951,0.000046937,0.010507971,0.030927010,0.000907749,0.009288556,0.647089303,0.517869473,0.004684896,0.011029095,0.003290829,0.002778095,0.000000740,0.000004218
0.000004170,0.008485472,0.003272396,0.030123560,0.141406208,0.306292623,0.000360093,0.000001616,0.000000980,0.335411131,0.313818723,0.408000618,0.422174722,0.050023742,0.080314077,0.069118097,0.057265673,0.019761045,0.021498684,0.610973001,0.566320360,0.001254224,0.001408096,0.000618904,0.003763359,0.196112528,0.000238236,0.024194101,0.019237939,0.001991368,0.000146402,0.000168801,0.012439363,0.010202784,0.017954189,0.037502486,0.040947773,0.023243329,0.008037961,0.000037195,0.010543010,0.028897697,0.000889667,0.009364887,0.638763070,0.498318225,0.005665018,0.012026078,0.003257251,0.002659843,0.000000741,0.000004175
0.000003763,0.006286943,0.004280709,0.034473985,0.200740203,0.251436442,0.000290690,0.000001937,0.000000568,0.165910184,0.223951742,0.221065000,0.227375910,0.010721419,0.237315774,0.229668528,0.023116397,0.049820837,0.046248611,0.499860466,0.565311670,0.003492801,0.002584508,0.000521471,0.002322350,0.088380434,0.000124163,0.009349471,0.003880315,0.001519747,0.000731914,0.000737206,0.009146686,0.006634431,0.009813246,0.016012292,0.019766493,0.016807081,0.010501175,0.000056605,0.008642592,0.016065393,0.001645271,0.012518372,0.745540738,0.674270689,0.010694862,0.017200164,0.003836008,0.004435567,0.000000792,0.000004465
0.000003860,0.006140306,0.004324058,0.035355907,0.204125017,0.246160597,0.000295703,0.000002141,0.000000586,0.166583762,0.227265298,0.219837338,0.225314841,0.011437162,0.233775616,0.225780442,0.023230474,0.050898954,0.047184635,0.504550338,0.563636065,0.003529838,0.002586162,0.000539011,0.002215222,0.091775261,0.000135427,0.009571605,0.003637103,0.001567363,0.000819745,0.000820601,0.009706941,0.006094549,0.010348004,0.016868912,0.019570965,0.016858274,0.010809261,0.000062361,0.008283015,0.015273911,0.001658343,0.012856851,0.755609751,0.689069390,0.012320440,0.019187827,0.004093444,0.004847898,0.000000843,0.000004558
0.000004394,0.007192287,0.006784506,0.016347680,0.198321581,0.203705698,0.000205626,0.000001860,0.000000626,0.241197795,0.322229505,0.325108290,0.321897209,0.016005743,0.206957892,0.200647056,0.022243628,0.032462843,0.030516237,0.590351403,0.608690500,0.002290228,0.001381173,0.000377112,0.001408786,0.039348934,0.000109999,0.005708869,0.003613442,0.002296071,0.001293834,0.001219717,0.005139392,0.002619844,0.004311034,0.007856212,0.029710609,0.024908494,0.008437221,0.000154186,0.011050685,0.014352739,0.003423128,0.013006923,0.765700459,0.709262192,0.015647938,0.026703907,0.002575485,0.003378683,0.000000877,0.000003662
0.000004364,0.007504840,0.006691528,0.016795155,0.191082388,0.204703748,0.000203954,0.000001833,0.000000619,0.242343217,0.325014174,0.322225034,0.320292085,0.015320065,0.212262079,0.205755934,0.021893347,0.032850768,0.030676246,0.588488281,0.604504228,0.002275064,0.001358325,0.000379795,0.001336868,0.038156807,0.000112954,0.005597124,0.003569783,0.002293338,0.001356831,0.001273642,0.005087046,0.002800791,0.004300255,0.007771747,0.029054355,0.025052631,0.008507252,0.000140854,0.011389537,0.013914732,0.003433143,0.012750931,0.762837589,0.709702492,0.015641917,0.026581204,0.002373809,0.003140175,0.000000868,0.000003587
0.000004086,0.010298635,0.004367581,0.019437417,0.146850288,0.310700357,0.000215927,0.000002027,0.000000946,0.506854177,0.414294153,0.480241537,0.503551960,0.064500280,0.081198610,0.064821266,0.055743791,0.013744420,0.016143637,0.686907887,0.599355578,0.000677417,0.000828972,0.000360734,0.003005213,0.049879380,0.000066343,0.006435489,0.005578774,0.001950177,0.001918168,0.001619826,0.004205369,0.011800799,0.005188825,0.008669930,0.031012412,0.022895908,0.005065319,0.000025045,0.016569322,0.014825541,0.003959703,0.011687919,0.800740838,0.673088074,0.029488347,0.018969929,0.003491338,0.003310337,0.000000722,0.000003225
0.000004297,0.010794690,0.004413737,0.021721790,0.137194663,0.308797657,0.000236675,0.000002130,0.000000993,0.511955917,0.424707711,0.485671163,0.505930662,0.059348911,0.089311562,0.072901532,0.050576068,0.014038834,0.015886579,0.693756223,0.594566643,0.000684119,0.000803656,0.000391650,0.003241765,0.054380704,0.000066988,0.007108234,0.005726819,0.002193452,0.001937565,0.001624074,0.004051080,0.012856252,0.005750394,0.009635486,0.033792872,0.026133260,0.004387898,0.000023355,0.017313264,0.016168386,0.003873138,0.011015057,0.812300682,0.691953301,0.033082485,0.020786844,0.003399478,0.003286753,0.000000732,0.000003359
0.000004045,0.006086842,0.002157353,0.088617444,0.260553896,0.437284768,0.000306865,0.000004264,0.000001407,0.658424020,0.506201506,0.672343850,0.702183723,0.088096879,0.061061360,0.051889692,0.094817236,0.005216386,0.008792284,0.511687636,0.583905935,0.000378567,0.000757934,0.000491790,0.002996303,0.059536234,0.000119888,0.005115198,0.007787652,0.003247328,0.001388435,0.001087388,0.004615014,0.008563348,0.011440247,0.017909493,0.045299940,0.027263233,0.003932812,0.000064161,0.009511424,0.009934819,0.004986539,0.025568325,0.878433466,0.763228416,0.054087725,0.019816594,0.023866374,0.020998063,0.000001607,0.000004788
