_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000310,0.014803547,0.021918613,0.024309110,0.213550523,0.097164594,0.000025646,0.000000079,0.000000043,0.082006164,0.160627842,0.376617104,0.451833606,0.266008198,0.012037890,0.034739241,0.275803030,0.027282385,0.008678574,0.452631772,0.216513708,0.012052468,0.002174235,0.000037850,0.005045111,0.008091874,0.000010262,0.001787657,0.000868038,0.086365297,0.000369770,0.000202378,0.000573876,0.000094455,0.000582780,0.000150077,0.031205079,0.333091587,0.001732277,0.012446734,0.014208387,0.020622224,0.016190214,0.004432496,0.001840770,0.003893552,0.004072251,0.000526071,0.000116791,0.000507891,0.000000266,0.000000337
0.000000165,0.006144300,0.007363420,0.082389288,0.286075830,0.123950802,0.000026194,0.000000128,0.000000039,0.100370184,0.106745593,0.269317508,0.282192826,0.264133900,0.016141927,0.034698535,0.236602515,0.036736716,0.027089061,0.351651937,0.343314081,0.010161445,0.003455651,0.000128098,0.008561879,0.009413959,0.000006101,0.000880547,0.000171843,0.020721840,0.002568106,0.001823944,0.001118545,0.000108800,0.008286534,0.001749989,0.004966073,0.268385828,0.001729334,0.002057017,0.003858964,0.003856693,0.003161462,0.005466985,0.001124272,0.004212613,0.004969026,0.004216250,0.000580357,0.002412756,0.000000601,0.000000552
0.000000377,0.014005233,0.039278794,0.043652091,0.130238742,0.034468427,0.000094107,0.000000300,0.000000091,0.258331627,0.292171896,0.522804439,0.484889448,0.172979385,0.027594224,0.046424277,0.169206798,0.014801781,0.010533818,0.358143061,0.417252123,0.003843588,0.000732462,0.000184776,0.016330985,0.122195348,0.000049801,0.004664934,0.000266781,0.034296285,0.003175978,0.001843499,0.002051438,0.000079371,0.044097628,0.017208016,0.005976238,0.212430999,0.001408871,0.002528798,0.027199937,0.058655936,0.002758790,0.007012041,0.000258642,0.000663941,0.003549057,0.001970517,0.001236519,0.005635538,0.000000457,0.000001148
0.000000677,0.007885193,0.015967818,0.084455326,0.205863580,0.061247695,0.000139487,0.000000303,0.000000145,0.147217765,0.156368420,0.413350135,0.377921313,0.197993383,0.019894522,0.038830571,0.195291743,0.022306722,0.013623077,0.379777402,0.199489847,0.008176846,0.002392999,0.000455646,0.005062194,0.017749179,0.000009121,0.000625663,0.001879940,0.044698890,0.007570718,0.006552915,0.000881833,0.000049475,0.024819855,0.013774988,0.046867061,0.378805816,0.000157073,0.002747887,0.008841916,0.012128709,0.003442980,0.010628427,0.016533710,0.034741212,0.012251906,0.016147971,0.009635695,0.024713608,0.000001481,0.000002667
0.000000991,0.038112152,0.044313140,0.008462530,0.083987460,0.028622845,0.000075352,0.000000178,0.000000082,0.261985064,0.205182984,0.261609733,0.259989411,0.147681683,0.030237976,0.048581406,0.158162817,0.039052360,0.032306042,0.489766181,0.372038215,0.003640657,0.001359488,0.000161540,0.008691083,0.013507575,0.000004831,0.001267243,0.000659621,0.039027277,0.008604244,0.005262520,0.000367520,0.000236653,0.005141860,0.001578258,0.081059232,0.590075612,0.000112841,0.000657344,0.012637823,0.020765463,0.013922402,0.011920121,0.011039107,0.019045789,0.024798285,0.005504795,0.002228320,0.007027696,0.000000446,0.000001415
0.000001083,0.036816981,0.042108897,0.007957447,0.087202772,0.029464005,0.000088186,0.000000195,0.000000089,0.280724138,0.214386910,0.281995207,0.272296250,0.158807933,0.028327910,0.044630557,0.160856038,0.035966247,0.029888982,0.487622410,0.367873937,0.003373242,0.001252795,0.000184886,0.008168463,0.016235329,0.000005929,0.001428506,0.000722591,0.037471645,0.008789264,0.005701511,0.000404354,0.000238124,0.006511002,0.002120512,0.085176714,0.602144420,0.000101689,0.000592354,0.012993676,0.021906473,0.011996314,0.012503322,0.012668593,0.022468420,0.023563091,0.006830531,0.002755039,0.008290300,0.000000474,0.000001607
0.000000503,0.017320387,0.038852789,0.022768715,0.157164320,0.044491325,0.000034171,0.000000186,0.000000057,0.252223223,0.281452209,0.414847553,0.400474519,0.107108623,0.035462033,0.063311256,0.135277241,0.021926621,0.015734842,0.353661269,0.370900154,0.003570774,0.000793009,0.000061151,0.004562608,0.022588491,0.000030847,0.001896623,0.000607423,0.012003714,0.000800579,0.000599643,0.002359556,0.000286971,0.003952020,0.001559063,0.010361237,0.113210604,0.004785093,0.002160031,0.012900327,0.011826822,0.015846528,0.030118125,0.000432598,0.000639688,0.001820354,0.000643289,0.003879948,0.009892328,0.000000500,0.000000549
0.000000687,0.026797609,0.092598923,0.020423353,0.055061415,0.012077914,0.000068675,0.000000307,0.000000100,0.136574656,0.163226917,0.335371494,0.325926840,0.332419127,0.010007452,0.021655522,0.255972534,0.027743952,0.019387875,0.419794202,0.305051684,0.006281901,0.001958548,0.000086031,0.020382507,0.097684063,0.000025675,0.006570997,0.001309476,0.053082734,0.000431003,0.000278639,0.002887726,0.000439828,0.008049273,0.003153453,0.014564637,0.193743840,0.002910653,0.001166285,0.063358545,0.092502661,0.012072988,0.016686024,0.000319276,0.000461614,0.001314280,0.000274556,0.001378081,0.005025981,0.000000219,0.000000695
0.000000879,0.011184200,0.022900669,0.038406335,0.129646242,0.056357086,0.000109619,0.000000386,0.000000141,0.263413161,0.323979795,0.528035641,0.470202535,0.302033603,0.013176226,0.023452565,0.232759684,0.014546595,0.008919448,0.362851202,0.274458557,0.003148449,0.000575651,0.000179979,0.024185684,0.039992616,0.000009549,0.001066374,0.000921257,0.031024219,0.002454172,0.002032270,0.002423188,0.000154862,0.028790271,0.014368453,0.022821717,0.289029181,0.000783465,0.002294727,0.018042954,0.026939224,0.013892465,0.054124705,0.001785197,0.002938268,0.002654890,0.002460452,0.032600120,0.089827381,0.000001327,0.000001716
0.000001665,0.006287661,0.008797090,0.059472498,0.240281373,0.120341755,0.000333608,0.000001058,0.000000303,0.173170894,0.245833889,0.425148606,0.395960659,0.302677959,0.011775519,0.028418543,0.269816428,0.021522626,0.013887939,0.332001418,0.249055862,0.006884742,0.001248310,0.000521404,0.027827492,0.107828282,0.000018802,0.002454147,0.000586801,0.020288682,0.035913568,0.031252164,0.002420020,0.000059095,0.088133760,0.052203577,0.025916342,0.346180230,0.000207359,0.001632368,0.021056404,0.038253386,0.006260349,0.035621431,0.005290568,0.011757831,0.015741074,0.025945826,0.042311803,0.129552364,0.000001624,0.000006165
0.000000478,0.007525667,0.008189149,0.094468206,0.146493688,0.066543885,0.000137863,0.000000492,0.000000108,0.233486474,0.284172088,0.438803703,0.421880990,0.096766517,0.059668448,0.071707316,0.093207218,0.018979754,0.016561205,0.358368844,0.403850853,0.003396412,0.000710251,0.000273731,0.057304394,0.151341870,0.000026064,0.002621402,0.000444031,0.047207993,0.001867679,0.000885875,0.009298035,0.000186279,0.100864843,0.039932691,0.006481820,0.117597900,0.004197079,0.001448367,0.019177184,0.050837416,0.003972127,0.024958771,0.000251378,0.000361383,0.005578026,0.000554079,0.015142613,0.054848664,0.000000919,0.000000967
0.000000475,0.007530049,0.008564255,0.094873935,0.149283722,0.065074995,0.000126342,0.000000509,0.000000097,0.234919339,0.286623269,0.444237530,0.427409470,0.097381331,0.058654945,0.071468838,0.095270582,0.018833002,0.016246872,0.358091354,0.414359361,0.003383677,0.000699154,0.000235913,0.049615465,0.149262831,0.000029055,0.003106165,0.000379726,0.044286340,0.001894156,0.000846627,0.009214100,0.000195801,0.080828339,0.029563418,0.005834438,0.107739091,0.005167621,0.001524917,0.019821361,0.046939943,0.004337521,0.026621887,0.000222585,0.000318096,0.006327755,0.000484074,0.012540372,0.047409784,0.000000810,0.000000869
0.000000248,0.014801260,0.017697074,0.074229911,0.141409785,0.063157097,0.000026882,0.000000257,0.000000055,0.165898755,0.203042537,0.190354466,0.241403356,0.232944027,0.011879393,0.038601581,0.316415608,0.047912866,0.038895093,0.487808079,0.373073339,0.004933620,0.001675253,0.000029261,0.059602037,0.047099508,0.000008320,0.004797889,0.000232708,0.032528475,0.000800151,0.000236973,0.002840645,0.000509634,0.003200066,0.000805000,0.003214840,0.057973530,0.092880882,0.002138720,0.086547740,0.076302804,0.024232594,0.006823308,0.000008798,0.000008451,0.004803918,0.000048091,0.000148749,0.000787613,0.000000220,0.000000188
0.000000459,0.001857197,0.003411579,0.205093831,0.348444521,0.121061422,0.000107035,0.000000374,0.000000191,0.097201303,0.109442309,0.101389058,0.119399041,0.270092398,0.015656333,0.027611578,0.220238924,0.088918805,0.085866958,0.470433861,0.348323673,0.008334331,0.003231501,0.000177844,0.064684674,0.193429217,0.000040162,0.004719619,0.000467295,0.019110732,0.001730056,0.001139045,0.002241769,0.000103113,0.070827670,0.037623107,0.008497499,0.152217150,0.002054932,0.001756156,0.049709771,0.148726240,0.004181817,0.004306180,0.000064852,0.000119568,0.001202265,0.001127743,0.000551957,0.002129673,0.000000649,0.000001033
0.000000538,0.006067323,0.011326846,0.083218977,0.156092227,0.053534921,0.000105218,0.000000303,0.000000157,0.137587801,0.163246423,0.189840451,0.208479807,0.044746153,0.097930670,0.105146959,0.052435033,0.048214510,0.045793429,0.345967591,0.360188037,0.005540595,0.001949710,0.000187646,0.057090659,0.187662825,0.000033546,0.006965563,0.000820598,0.039720219,0.000704912,0.000432183,0.003410718,0.000296603,0.038320262,0.019697743,0.010110641,0.153985873,0.003092446,0.000873723,0.040067468,0.096403137,0.004448872,0.008530651,0.000165839,0.000256944,0.001453855,0.000543564,0.000868164,0.002882187,0.000000512,0.000000842
0.000000321,0.007475453,0.011283047,0.164303228,0.158297062,0.100798570,0.000155295,0.000000563,0.000000120,0.079229198,0.134252951,0.084058970,0.098680988,0.236936539,0.015881764,0.038875267,0.256062031,0.115789376,0.115350351,0.439159304,0.481379956,0.007906660,0.002890895,0.000291738,0.152832791,0.156101108,0.000006679,0.003085540,0.000193393,0.046388995,0.003111538,0.000907495,0.006645228,0.000076896,0.141398057,0.045873176,0.004169100,0.085734285,0.004130375,0.002747180,0.013787652,0.036698274,0.002120247,0.007912830,0.000213818,0.000341979,0.025235767,0.000548161,0.008590544,0.046328261,0.000000633,0.000000937
0.000000832,0.086659938,0.065705925,0.015721364,0.041052438,0.030661613,0.000427664,0.000000488,0.000000140,0.291488707,0.309836596,0.371070236,0.366275877,0.084803961,0.061621521,0.088978373,0.098983333,0.029636402,0.024614060,0.484027058,0.446977377,0.003488201,0.000733928,0.001194382,0.017208580,0.138419494,0.000027762,0.003572269,0.000304194,0.041850209,0.012875959,0.007376450,0.003592897,0.000012645,0.185823679,0.095289871,0.007153480,0.124925241,0.000497251,0.007317291,0.004380762,0.017233633,0.000652048,0.007978343,0.012274472,0.035427831,0.047336798,0.025576986,0.052297432,0.191469088,0.000001054,0.000003338
0.000000829,0.091057442,0.068154030,0.014874105,0.039397754,0.029658558,0.000437646,0.000000468,0.000000141,0.295316160,0.312983215,0.375125319,0.369196147,0.077773273,0.067021385,0.094257370,0.091736913,0.029185655,0.024085123,0.479796588,0.440538406,0.003406283,0.000722422,0.001232814,0.017631162,0.136785805,0.000027196,0.003580383,0.000327160,0.044417113,0.011540497,0.006476805,0.003818590,0.000012698,0.189672157,0.097069755,0.007523437,0.122939274,0.000521703,0.007673104,0.004257080,0.017361568,0.000628763,0.007888039,0.012811271,0.036020227,0.048802521,0.023006506,0.054394241,0.199299842,0.000001072,0.000003205
0.000000928,0.009609906,0.016226953,0.025106633,0.230390862,0.102085799,0.000440451,0.000000469,0.000000252,0.139474168,0.250982046,0.330750257,0.333811283,0.091289558,0.032481294,0.081034854,0.151059508,0.029071270,0.017445311,0.318761140,0.338591367,0.008107986,0.001005348,0.000888956,0.009152983,0.077973686,0.000024596,0.001399610,0.001347977,0.012951389,0.005259054,0.005328593,0.001927766,0.000036627,0.186650142,0.173212230,0.036027428,0.208021298,0.000300067,0.003073372,0.012119416,0.019623505,0.001893873,0.013400122,0.010742939,0.018016154,0.008511036,0.022998923,0.072541289,0.133207485,0.000001916,0.000004147
0.000001792,0.018055446,0.021788212,0.015988022,0.159080639,0.085670710,0.000615691,0.000000551,0.000000326,0.139541566,0.210253432,0.312676400,0.321498215,0.066135310,0.040213980,0.113219291,0.149838284,0.030717684,0.018501390,0.334720343,0.368642032,0.007228519,0.001483077,0.001082651,0.007475507,0.046866652,0.000013420,0.001517849,0.002728960,0.032184869,0.005472292,0.005080869,0.001089162,0.000021875,0.088923804,0.077009529,0.076909102,0.328703552,0.000112073,0.005772473,0.014125150,0.028861597,0.003133288,0.012592499,0.066413552,0.105766557,0.018827634,0.044346292,0.114464164,0.215370238,0.000001374,0.000005355
0.000000922,0.008969260,0.012959627,0.045639865,0.228124276,0.104229033,0.000244034,0.000000323,0.000000166,0.164711788,0.199211761,0.426748365,0.407503337,0.133380607,0.030400451,0.059849475,0.166165560,0.021686843,0.011583094,0.415929079,0.317022264,0.006522959,0.001560677,0.000630381,0.004563399,0.018155552,0.000008437,0.000817905,0.002830143,0.039594911,0.004565918,0.004247274,0.000834600,0.000023399,0.029695643,0.021727955,0.054313656,0.279286444,0.000190878,0.006924386,0.006713264,0.010256184,0.002798623,0.009282639,0.043739572,0.078978442,0.013784314,0.035418760,0.027367756,0.062491689,0.000001611,0.000003258
0.000001219,0.009788455,0.018761888,0.044786528,0.247164354,0.089742243,0.000560875,0.000000591,0.000000498,0.147025958,0.228140771,0.289622635,0.329380393,0.113217272,0.028684404,0.080363631,0.212359458,0.039360002,0.020624392,0.532731533,0.338506341,0.007508168,0.001561774,0.001518186,0.007056404,0.021987360,0.000014596,0.000490904,0.001307798,0.030755104,0.005757394,0.004266342,0.001196027,0.000006277,0.109557971,0.099769168,0.039311491,0.243689641,0.000184798,0.023364808,0.011197792,0.039158545,0.002846076,0.010834840,0.081634365,0.182933047,0.065793544,0.214134902,0.099326886,0.253963351,0.000002177,0.000004139
0.000000863,0.003936849,0.006919221,0.106888428,0.341556638,0.158905059,0.000502719,0.000000734,0.000000511,0.095995143,0.104749851,0.390970677,0.367318690,0.315387398,0.007371011,0.034848005,0.407705098,0.023693051,0.014019872,0.367887765,0.212639526,0.015439251,0.004685138,0.001719982,0.013774970,0.018084502,0.000008102,0.000393107,0.001605350,0.059515808,0.010717682,0.008590776,0.001046025,0.000015905,0.213095620,0.151010111,0.042385902,0.404135793,0.000153314,0.008159405,0.012619179,0.040001996,0.002967458,0.010908462,0.040403932,0.103164785,0.037553057,0.138282582,0.055015843,0.200657219,0.000002932,0.000006236
0.000000980,0.006931095,0.009815818,0.080863513,0.249369085,0.141363487,0.000491097,0.000000663,0.000000528,0.101749532,0.100468956,0.350902826,0.343489528,0.302102894,0.008933566,0.032895926,0.354375601,0.026399963,0.016612727,0.370882809,0.200372189,0.013503229,0.004581094,0.001667096,0.013336769,0.015283681,0.000005789,0.000343434,0.001788803,0.055812988,0.012381569,0.010091688,0.000951736,0.000017030,0.198459357,0.151824310,0.053192914,0.407245666,0.000145885,0.007133917,0.013665237,0.033590198,0.003617163,0.011794978,0.045344815,0.101240702,0.040828004,0.129625320,0.071731031,0.220218316,0.000002896,0.000006002
0.000000940,0.012890422,0.047215860,0.046641719,0.168642148,0.041148413,0.000232978,0.000000546,0.000000275,0.073930480,0.092608288,0.453230649,0.395507872,0.295460850,0.014140596,0.028513610,0.232961506,0.018906211,0.012225706,0.276725620,0.213894114,0.015904009,0.005390925,0.000830321,0.003126652,0.010388932,0.000011420,0.000343816,0.001662671,0.032113157,0.016086224,0.015297100,0.001065978,0.000012002,0.045644030,0.029580571,0.027244398,0.180675641,0.000309981,0.012284674,0.005258915,0.009224057,0.002789936,0.018044835,0.050288137,0.108492613,0.037313484,0.087004006,0.070019916,0.183764771,0.000002988,0.000004231
0.000000800,0.011639098,0.017314829,0.079033241,0.187489286,0.111878283,0.000358476,0.000000797,0.000000504,0.113321058,0.090320431,0.478793830,0.443176895,0.362861127,0.009284196,0.024528341,0.309781045,0.015545167,0.011189511,0.320098221,0.193224519,0.010913140,0.005153296,0.001457654,0.011755547,0.019685432,0.000007450,0.000310156,0.001906732,0.022479955,0.011792844,0.012983413,0.002549687,0.000012206,0.264353961,0.240909129,0.030261794,0.147549599,0.000423696,0.012040886,0.007352885,0.018610410,0.002412236,0.016540281,0.018686181,0.030785434,0.015107020,0.053468917,0.256666511,0.402196974,0.000004753,0.000007541
0.000000719,0.009560736,0.013070249,0.144764915,0.146283805,0.090385847,0.000448181,0.000000855,0.000000482,0.099161737,0.095777377,0.449875951,0.398899406,0.351247400,0.009251569,0.024124173,0.310245961,0.017941255,0.012046417,0.289624006,0.141669080,0.013464385,0.004921567,0.002093269,0.009415436,0.025580749,0.000019494,0.000285660,0.002469201,0.032389767,0.009129643,0.010568541,0.003728042,0.000034644,0.484441429,0.443003505,0.022136303,0.191006541,0.000613664,0.003424557,0.008701782,0.015086084,0.002530589,0.020625232,0.024025064,0.055607922,0.010483139,0.058246303,0.238940120,0.456963778,0.000004762,0.000006572
0.000000791,0.012007792,0.018333159,0.083769999,0.174146608,0.091399737,0.000426605,0.000000705,0.000000508,0.098504178,0.074512914,0.429133087,0.402049810,0.290920049,0.011796756,0.030787906,0.282013714,0.021356804,0.013047663,0.302103579,0.148161918,0.013592624,0.006219503,0.002023757,0.004625053,0.028040791,0.000022162,0.000602949,0.001916186,0.025513614,0.004698637,0.004552752,0.003444103,0.000015072,0.249413341,0.215285048,0.023073541,0.150641769,0.000514385,0.008915641,0.005559916,0.014984146,0.000912629,0.010031025,0.057359759,0.127850562,0.025968848,0.123338766,0.116615258,0.291966587,0.000003040,0.000005639
0.000000740,0.016144281,0.040720124,0.047486022,0.135050654,0.032139055,0.000475073,0.000000534,0.000000434,0.143167809,0.129377872,0.385030836,0.342421860,0.194299698,0.022588532,0.040173620,0.188868418,0.025416644,0.019711545,0.296893060,0.268597364,0.009194119,0.003545231,0.002051399,0.011086784,0.054802481,0.000033894,0.000585299,0.001358703,0.029040631,0.011621327,0.013146889,0.001470199,0.000058251,0.566900074,0.449951410,0.014060599,0.239312455,0.000300571,0.000965361,0.011871397,0.028345414,0.002314202,0.010953468,0.017917477,0.056161787,0.010444978,0.101149276,0.101881094,0.343319625,0.000003023,0.000005579
0.000000806,0.017339895,0.045262169,0.043001555,0.142837286,0.034207180,0.000514469,0.000000622,0.000000484,0.129214466,0.109683678,0.392738074,0.354089111,0.231343985,0.017215366,0.036234021,0.230376601,0.024789752,0.019006008,0.302775204,0.270031691,0.010520219,0.004386897,0.002022371,0.012447983,0.056705367,0.000027754,0.000674399,0.001337711,0.031060500,0.016256051,0.017250631,0.001449145,0.000041070,0.525222301,0.427909911,0.016769221,0.244711161,0.000237016,0.001359272,0.013301745,0.033341572,0.002555868,0.010442805,0.018562429,0.053435165,0.014094253,0.094929576,0.124093436,0.366344810,0.000002588,0.000006579
0.000000786,0.002698289,0.003576186,0.231130868,0.262553751,0.147979289,0.000461792,0.000001069,0.000000388,0.108381905,0.086887643,0.348138154,0.326768309,0.238652125,0.021679604,0.035767853,0.197584331,0.028725278,0.023775011,0.324053407,0.326593339,0.010098702,0.005795487,0.002056862,0.008633466,0.041716304,0.000015970,0.000883181,0.003620855,0.022191755,0.004821693,0.004979843,0.004970767,0.000046459,0.284373999,0.287164301,0.025169646,0.119184315,0.000646564,0.002169056,0.007309294,0.009081719,0.001479618,0.013119072,0.044762217,0.069101326,0.013790428,0.034960479,0.302968681,0.405029029,0.000002304,0.000003995
0.000001132,0.008082855,0.016220789,0.114255436,0.197994232,0.075386293,0.000327993,0.000001040,0.000000409,0.141290739,0.090690918,0.386221290,0.359442532,0.271162391,0.014919372,0.028262818,0.218167141,0.020698577,0.017086981,0.296236068,0.291898936,0.007062946,0.004412421,0.001350685,0.005250766,0.042221837,0.000024031,0.000858121,0.005410689,0.014230330,0.002699676,0.003599182,0.005381333,0.000044300,0.166972861,0.203109860,0.032698311,0.099648185,0.000961656,0.003357650,0.007329683,0.005657953,0.001454285,0.019396679,0.038933571,0.052517768,0.006085180,0.035332549,0.181079596,0.218687668,0.000002769,0.000005637
0.000000906,0.013981383,0.014282954,0.070294842,0.120883159,0.080286741,0.000322279,0.000000601,0.000000344,0.127183437,0.096666053,0.341725707,0.333168596,0.238292947,0.015956284,0.032981660,0.218110844,0.026877597,0.019817334,0.370211542,0.311576605,0.007523406,0.003802838,0.000902187,0.031184332,0.096766055,0.000010540,0.001621536,0.002506351,0.023702078,0.004342367,0.004752578,0.002103969,0.000064984,0.236429021,0.219123736,0.030032240,0.219242841,0.000280590,0.001284382,0.018524872,0.023116639,0.002856631,0.012752353,0.007453402,0.013636457,0.003369809,0.014660024,0.064147539,0.122436032,0.000001265,0.000005447
0.000001145,0.029123103,0.028635595,0.024829753,0.099056765,0.068908267,0.000659128,0.000000875,0.000000710,0.121824563,0.080102257,0.346478850,0.349611759,0.190453261,0.014424541,0.052264996,0.284997582,0.027367037,0.019804303,0.384991974,0.339760065,0.010617025,0.005605251,0.002637562,0.012596442,0.046455804,0.000013522,0.000977931,0.002800163,0.018907083,0.005708752,0.005788622,0.001841320,0.000010803,0.326928914,0.367829531,0.043030538,0.163379833,0.000224097,0.008463798,0.010317738,0.024675664,0.001492449,0.007710533,0.063220859,0.097066164,0.027239228,0.114530794,0.176271141,0.307205737,0.000001954,0.000008266
0.000001066,0.003521959,0.005821586,0.160175353,0.242457092,0.151108757,0.000432116,0.000000752,0.000000385,0.067195036,0.054057088,0.290764302,0.284252912,0.274953753,0.014423260,0.029653691,0.229772404,0.032068685,0.025598658,0.298461616,0.252276689,0.015990898,0.008245782,0.001047159,0.013371965,0.058674421,0.000009266,0.001831848,0.006213399,0.065076634,0.002648503,0.002791934,0.001473495,0.000047603,0.148035899,0.126543924,0.056092836,0.333483517,0.000199038,0.002673085,0.017942911,0.012484871,0.002903181,0.010272374,0.035119645,0.063043430,0.005730161,0.017606640,0.072103545,0.147936642,0.000001177,0.000004175
0.000001151,0.006593646,0.012800000,0.130437106,0.174452767,0.091785692,0.000419232,0.000000853,0.000000400,0.082920097,0.054789886,0.317232847,0.300658226,0.333913416,0.011386660,0.024568422,0.255709767,0.028423304,0.024491778,0.273291260,0.269546479,0.013480159,0.008380101,0.001087337,0.010722399,0.075762056,0.000014024,0.002588443,0.006291607,0.068744443,0.002396406,0.002450899,0.001677246,0.000033260,0.136489168,0.117892094,0.053840283,0.312554002,0.000203868,0.003872721,0.016129527,0.013110747,0.002203240,0.008742903,0.048002109,0.089448757,0.007362619,0.022830822,0.063546076,0.136956856,0.000000983,0.000004627
0.000001216,0.010870934,0.018043533,0.076547094,0.168684259,0.085716799,0.000521207,0.000000976,0.000000477,0.098733902,0.063487090,0.322822183,0.309673637,0.282433957,0.011105825,0.029848505,0.263660461,0.027188821,0.021139855,0.298957080,0.223497286,0.011095346,0.006802162,0.001372084,0.007876088,0.067401081,0.000017580,0.001820720,0.003603786,0.033269979,0.004397020,0.004525810,0.002235832,0.000031011,0.200201958,0.202819422,0.037567150,0.206701785,0.000340763,0.003637488,0.013220058,0.011015118,0.002294597,0.012638830,0.054965630,0.098969705,0.010275036,0.036385518,0.191507965,0.321924806,0.000001404,0.000005877
0.000000569,0.005463232,0.003056541,0.331248492,0.140270576,0.148232505,0.000528094,0.000000563,0.000000271,0.135894760,0.161729857,0.246342734,0.266341090,0.143472135,0.023643004,0.054313716,0.186876893,0.041237030,0.028725984,0.458679467,0.322900772,0.006370768,0.002085690,0.001821225,0.032542393,0.065278858,0.000007585,0.001140304,0.002220561,0.045164838,0.002814317,0.002008754,0.003088199,0.000046829,0.415652424,0.378370523,0.022198331,0.137954429,0.000597126,0.002557189,0.009668211,0.012413563,0.001653817,0.007310013,0.014424548,0.025765620,0.009246933,0.007824951,0.164683565,0.341249555,0.000001796,0.000002719
0.000001301,0.011246390,0.012653208,0.090276979,0.145941451,0.084376603,0.001196078,0.000000591,0.000000432,0.130598843,0.152395368,0.182969347,0.215910032,0.044043984,0.062525533,0.140969440,0.102241576,0.056965847,0.040812675,0.500887334,0.401384115,0.008037555,0.002338342,0.002788325,0.030604329,0.080800116,0.000006450,0.002928840,0.004310840,0.060048338,0.004022242,0.002388438,0.002196144,0.000089483,0.395248175,0.376168549,0.049509905,0.184192434,0.000312644,0.000884320,0.015039345,0.018768093,0.002585476,0.004918033,0.081044406,0.101762742,0.028842397,0.008843701,0.347162098,0.550714195,0.000001001,0.000004046
0.000001292,0.075399868,0.059589043,0.022348143,0.039715797,0.028277917,0.000775504,0.000000493,0.000000326,0.272409171,0.299981564,0.409278780,0.397877276,0.105836101,0.047324385,0.071176969,0.122696526,0.024565436,0.020250013,0.371009529,0.527949333,0.003020113,0.000847818,0.001923481,0.022233261,0.162353486,0.000024959,0.004508288,0.003161422,0.015337671,0.001535188,0.001369341,0.006166137,0.000119038,0.255288363,0.274821222,0.020060549,0.072719134,0.001206013,0.000599396,0.005420354,0.011081161,0.000812698,0.005026768,0.195916429,0.269889027,0.022366785,0.045398746,0.220059976,0.346811503,0.000000763,0.000003609
0.000002393,0.159777313,0.170236796,0.013517898,0.012060812,0.006708777,0.001101848,0.000000467,0.000000483,0.302870661,0.324187458,0.425549477,0.406149805,0.060888950,0.074451230,0.104178987,0.082657509,0.025852138,0.017587267,0.426033437,0.514058113,0.003184485,0.000702566,0.001892529,0.092842154,0.242115363,0.000019941,0.007108433,0.002075507,0.044564646,0.003183030,0.002116669,0.002234150,0.000137028,0.347215205,0.238947377,0.022506800,0.215107962,0.000472894,0.000594399,0.011745592,0.031613111,0.002409830,0.005304008,0.211116597,0.422432721,0.027684724,0.070015557,0.105858251,0.321127415,0.000000679,0.000004784
0.000002076,0.179517373,0.177359745,0.011926760,0.010676143,0.007036457,0.001097005,0.000000409,0.000000505,0.319339186,0.315941066,0.436822504,0.415343583,0.069799073,0.065018579,0.095496424,0.094155706,0.024879070,0.016918736,0.441662103,0.482632339,0.003072116,0.000762736,0.002042681,0.170943886,0.238560587,0.000009650,0.007345785,0.001863375,0.040627059,0.002636933,0.001750796,0.002514076,0.000182628,0.364662796,0.244513169,0.020156352,0.202103466,0.000594007,0.000454413,0.010366421,0.030308830,0.002107909,0.004739078,0.201932073,0.405871451,0.026789268,0.068742581,0.108086765,0.337922543,0.000000691,0.000004768
0.000003423,0.023173546,0.051009640,0.022032462,0.090669647,0.032858465,0.001470697,0.000000430,0.000000536,0.253993213,0.319117725,0.334258884,0.333653361,0.024352420,0.145781904,0.164936349,0.045508966,0.037386242,0.026071033,0.450342953,0.562433720,0.003707343,0.000707170,0.001587762,0.142297879,0.253929734,0.000023842,0.005089291,0.014223007,0.044278640,0.001327415,0.001320238,0.002173515,0.001340130,0.253956437,0.289768279,0.056484316,0.250187486,0.000410548,0.000045962,0.019335659,0.020569200,0.007202385,0.012565162,0.225785688,0.320436329,0.003274109,0.013934026,0.095775746,0.189413637,0.000000819,0.000006109
