_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000521,0.004722998,0.001042467,0.466377437,0.107867487,0.402908653,0.000781280,0.000000800,0.000001134,0.184160978,0.254055232,0.128148317,0.138980314,0.046593875,0.106222928,0.095477514,0.041626431,0.095217906,0.077601619,0.233537048,0.270958900,0.006042809,0.003230718,0.002954278,0.000387214,0.057759300,0.002080465,0.000296696,0.011425922,0.009519329,0.002375985,0.001556069,0.006290781,0.016241195,0.744400859,0.738117456,0.019411227,0.036374249,0.001802063,0.000002435,0.009692160,0.011859853,0.001035740,0.008977759,0.330151409,0.285272449,0.305635870,0.032736082,0.304772437,0.416685730,0.000002003,0.000001287
0.000000494,0.000342541,0.000239778,0.640472889,0.462897658,0.643833816,0.000529555,0.000001881,0.000002217,0.096007198,0.069558389,0.110889658,0.088528223,0.128099263,0.063509427,0.035068050,0.074899629,0.094839424,0.113081306,0.096492104,0.275577813,0.009975726,0.018251039,0.003908481,0.000120532,0.021566628,0.002077663,0.000216980,0.009313893,0.011767748,0.015262791,0.010362068,0.003398375,0.004820016,0.722447395,0.682728291,0.022640068,0.052302446,0.000975703,0.000007964,0.014742036,0.007550681,0.002050961,0.016138179,0.117858015,0.145510808,0.388564199,0.066216491,0.340420097,0.513332844,0.000002797,0.000001245
0.000000309,0.000184321,0.000113710,0.703577042,0.546794534,0.749870777,0.000585988,0.000001429,0.000003184,0.060260002,0.018637868,0.080813318,0.066077046,0.027963951,0.250495136,0.234576479,0.009363331,0.131942809,0.143922985,0.165723681,0.151185289,0.018239178,0.050045919,0.003279798,0.000814634,0.045242403,0.000493822,0.000191267,0.011242796,0.004352327,0.018697692,0.015264009,0.003611395,0.088337801,0.715017259,0.647659063,0.009811346,0.013929999,0.001860737,0.000000421,0.009849234,0.006030426,0.001052478,0.018038876,0.054751992,0.036384583,0.599102020,0.069009714,0.412864387,0.384661794,0.000004740,0.000001051
0.000000288,0.000099928,0.000043289,0.807139635,0.729884028,0.896947980,0.000260927,0.000001458,0.000006533,0.021039028,0.006297446,0.180391952,0.153182432,0.053183854,0.216563761,0.165281206,0.013996202,0.062436309,0.075768717,0.062852368,0.102861173,0.043058384,0.153344676,0.002862432,0.000671687,0.015582127,0.000317467,0.000098409,0.005716566,0.001669581,0.004778539,0.004636649,0.007012781,0.121278062,0.424171656,0.388722062,0.010356999,0.014196503,0.003869856,0.000000575,0.006359463,0.007586279,0.000743978,0.019554624,0.239873365,0.175857589,0.572112679,0.240221694,0.302408665,0.298742175,0.000004449,0.000000949
0.000000190,0.000405767,0.000349940,0.612214625,0.528217077,0.631118059,0.000225710,0.000001307,0.000003352,0.064451799,0.016273895,0.175730512,0.142093807,0.094517261,0.108754247,0.065130271,0.038508616,0.061245501,0.079275422,0.104582191,0.187313154,0.014016280,0.072983533,0.003217513,0.000217468,0.014284418,0.000733748,0.000110954,0.004043052,0.002424539,0.001470711,0.001158815,0.010269858,0.013093372,0.565840840,0.586986542,0.013567489,0.022039669,0.005512665,0.000006362,0.004387599,0.006103677,0.000487656,0.010820775,0.249565795,0.209010735,0.519380689,0.127670839,0.265921146,0.324179292,0.000003276,0.000000844
0.000000450,0.001448905,0.000581534,0.436371982,0.366214037,0.668560624,0.000178890,0.000001051,0.000007260,0.057958782,0.010944102,0.285132974,0.241096690,0.033620581,0.367131025,0.238614216,0.003348297,0.024908749,0.032015737,0.136880949,0.105210647,0.017515594,0.061833683,0.003672591,0.000466813,0.005321962,0.000207171,0.000034304,0.009947317,0.000919544,0.002542989,0.003335621,0.008770375,0.105581835,0.477072567,0.536529303,0.025228800,0.022300093,0.005530578,0.000000823,0.003164554,0.003948490,0.000838614,0.022500146,0.253582299,0.162923366,0.319297671,0.350539386,0.434987843,0.348629832,0.000013693,0.000001532
0.000000492,0.001758257,0.000922287,0.317225367,0.422772408,0.593398571,0.000189263,0.000000844,0.000003069,0.085900292,0.020145951,0.359649271,0.222939804,0.132516161,0.266885608,0.056616809,0.009073094,0.019155517,0.036964618,0.209434062,0.161180854,0.012884028,0.034110878,0.002901792,0.000260072,0.003837132,0.000313495,0.000031855,0.008142042,0.000854868,0.001187489,0.001322774,0.012868653,0.046652328,0.387137115,0.500484347,0.022019254,0.015616152,0.009331195,0.000002487,0.001929775,0.002619804,0.000822652,0.020818556,0.505824685,0.323402196,0.128491133,0.102995150,0.433572054,0.337476432,0.000011063,0.000001582
0.000000417,0.001508913,0.000602762,0.434966326,0.376951993,0.571089208,0.000160956,0.000000748,0.000001901,0.129662648,0.049200810,0.320172340,0.335367113,0.072399914,0.240185857,0.104822487,0.009569965,0.024352035,0.016333936,0.274648666,0.131978050,0.009745778,0.014434320,0.002383888,0.000320516,0.003984476,0.000180695,0.000032125,0.004348272,0.001746519,0.005536876,0.005043010,0.009336354,0.021265635,0.371395767,0.382806242,0.029503994,0.036459230,0.003929350,0.000006048,0.002520368,0.001742743,0.001319362,0.035722539,0.111159950,0.095309876,0.117365353,0.078070894,0.346434206,0.376321733,0.000014136,0.000001525
0.000000758,0.002351994,0.000959880,0.390630037,0.264480680,0.508469820,0.000409492,0.000000853,0.000003005,0.166333199,0.064728104,0.215248764,0.216675445,0.022762405,0.280752480,0.267847449,0.006105130,0.041301791,0.037106335,0.389697313,0.192591593,0.007158067,0.008999157,0.003529526,0.000269421,0.006921131,0.000392660,0.000049174,0.019666335,0.004201771,0.004067088,0.004173536,0.001396570,0.012954243,0.499853134,0.612010479,0.086069807,0.070387125,0.000711990,0.000005467,0.009901107,0.010206449,0.002392513,0.018872568,0.276691943,0.190777510,0.203111455,0.125242487,0.356911093,0.329536200,0.000009806,0.000002159
0.000000410,0.000946729,0.000403835,0.466554463,0.502088904,0.693098664,0.000331159,0.000000744,0.000003572,0.124600329,0.028891360,0.258013815,0.224359170,0.034424972,0.293800265,0.227044478,0.005267944,0.032795675,0.034501497,0.221343294,0.148079187,0.009886305,0.026510462,0.003721926,0.000101416,0.005626990,0.001385320,0.000032519,0.019165598,0.004856517,0.001543591,0.001447791,0.002083283,0.019539744,0.651796222,0.747133255,0.100891404,0.079081483,0.000854558,0.000005508,0.006163490,0.011404961,0.001559750,0.017891919,0.288362920,0.197699621,0.197651297,0.055148855,0.335510194,0.321861327,0.000011855,0.000001661
0.000000232,0.000234582,0.000147228,0.593682289,0.780969501,0.861417830,0.000325281,0.000000744,0.000003553,0.047798552,0.009183088,0.231338486,0.124211676,0.066074304,0.358295798,0.135734633,0.003958059,0.040593810,0.073417500,0.119180538,0.113541558,0.022907836,0.103538893,0.003633932,0.000185525,0.008279037,0.001433512,0.000029648,0.007383764,0.002107431,0.000319434,0.000302165,0.009946017,0.028766638,0.743890524,0.835308909,0.032826424,0.032829892,0.004071487,0.000004825,0.002303421,0.013097174,0.000488025,0.010621971,0.605840743,0.501392603,0.075410888,0.034736946,0.428922355,0.362215906,0.000010004,0.000001239
0.000000183,0.000381361,0.000185100,0.489011705,0.555680990,0.793583512,0.000277664,0.000000892,0.000003865,0.066637225,0.027476380,0.324530393,0.175897256,0.066735007,0.433457345,0.157282129,0.003623603,0.027592886,0.053591345,0.095980957,0.190033570,0.014348160,0.047397830,0.003974608,0.000778915,0.019164130,0.000507042,0.000076109,0.006649400,0.001889133,0.001855866,0.001652978,0.011961025,0.066830784,0.675439835,0.671809435,0.009397950,0.011925519,0.005582010,0.000000882,0.003183502,0.006407029,0.000320573,0.013546905,0.240343660,0.172647864,0.475349575,0.141871601,0.298805386,0.285358757,0.000006942,0.000000817
0.000000197,0.000644162,0.000242106,0.495585918,0.526295066,0.730535388,0.000110078,0.000000978,0.000002633,0.111545220,0.031981427,0.335390240,0.243025228,0.089278057,0.263884604,0.093017586,0.009738812,0.020934096,0.035609510,0.128643394,0.196216226,0.008120067,0.033746719,0.002759917,0.000317801,0.004055381,0.000262033,0.000021474,0.007185976,0.001109530,0.006282104,0.005283347,0.016697405,0.053631712,0.408574611,0.421827048,0.010940985,0.007989767,0.012381061,0.000001520,0.001693615,0.001057235,0.000811198,0.039582014,0.089514293,0.054501850,0.522161722,0.112732150,0.435388386,0.399162441,0.000011317,0.000000719
0.000000153,0.000397227,0.000374742,0.489990383,0.575555861,0.694462955,0.000077466,0.000001186,0.000002432,0.139578357,0.049027685,0.264254540,0.215944245,0.039041989,0.253666669,0.203073725,0.008493869,0.037040409,0.048891556,0.167835444,0.378032148,0.007053922,0.024977079,0.003565205,0.000131377,0.002740334,0.000304612,0.000016494,0.006511249,0.000700020,0.006814240,0.007569776,0.023031177,0.047051251,0.383694857,0.419285476,0.006162949,0.005821737,0.027949700,0.000001442,0.000919431,0.000635854,0.000457046,0.022438718,0.089134678,0.059960701,0.504195035,0.354990721,0.404428124,0.363050073,0.000011956,0.000000805
0.000000210,0.000429637,0.000388496,0.474857181,0.592586160,0.705560684,0.000167653,0.000001149,0.000002638,0.236400992,0.113843590,0.299728245,0.254202932,0.059592407,0.140074119,0.105452113,0.023231016,0.031475537,0.035568524,0.259897560,0.363656104,0.003913389,0.009332830,0.004394559,0.000143832,0.003141192,0.000497241,0.000015250,0.010339155,0.001500170,0.007638146,0.007319424,0.008065092,0.027459444,0.481038511,0.597396612,0.016099952,0.013762065,0.009718788,0.000002323,0.002072339,0.001317503,0.000922765,0.029649053,0.122947365,0.085339792,0.524793267,0.281903177,0.361589342,0.346489340,0.000013227,0.000001154
0.000000211,0.000495420,0.000347286,0.506285548,0.541267395,0.693670154,0.000176701,0.000001563,0.000003019,0.273972034,0.080510624,0.374646932,0.343497008,0.052413538,0.161039919,0.127272993,0.018254478,0.020375513,0.025925443,0.284947664,0.311928719,0.003491576,0.013869248,0.004547225,0.000113429,0.003897869,0.000649010,0.000021988,0.007450752,0.002353231,0.006819445,0.006113364,0.008060901,0.015003863,0.543551087,0.611434579,0.015508016,0.021921167,0.008501349,0.000004786,0.002706055,0.001571028,0.001122520,0.026905742,0.135964647,0.124689743,0.513205767,0.307747930,0.415708721,0.459950775,0.000010702,0.000001163
0.000000186,0.000644263,0.000520989,0.451389015,0.537658930,0.612403631,0.000158830,0.000000916,0.000001399,0.216712624,0.087463401,0.358889163,0.365100861,0.112936057,0.116069093,0.051350374,0.030261382,0.017424392,0.017768800,0.235503316,0.241961241,0.005105757,0.010568166,0.003209537,0.000130655,0.004404909,0.000566197,0.000018630,0.004060184,0.002387802,0.006726237,0.005166548,0.008945500,0.008836331,0.653791428,0.672966599,0.020747794,0.028061800,0.007370370,0.000012856,0.002181651,0.001303605,0.000925269,0.028786572,0.037541933,0.035468437,0.149851426,0.046615388,0.301488996,0.361396074,0.000016269,0.000001215
0.000000311,0.001328255,0.001389656,0.254960448,0.407354206,0.500051022,0.000264738,0.000001040,0.000001712,0.172323063,0.108482532,0.273661524,0.260377109,0.047179837,0.170824930,0.139478728,0.015029656,0.030606721,0.032427214,0.228635788,0.318239838,0.006089565,0.008429860,0.003638690,0.000170678,0.009434850,0.000749490,0.000039272,0.006662619,0.001517029,0.008449061,0.008600698,0.006577475,0.014025667,0.696809769,0.745895982,0.021220066,0.024210010,0.004096020,0.000004513,0.003613564,0.002385433,0.000814723,0.028716315,0.069584809,0.056904640,0.151511148,0.099403128,0.358949304,0.347358406,0.000011954,0.000001967
0.000000509,0.001562425,0.000750668,0.368797630,0.322553366,0.560786664,0.000256683,0.000001740,0.000001617,0.229940176,0.108999200,0.217971966,0.205978021,0.059160814,0.135529593,0.109158717,0.023356546,0.039635777,0.046242472,0.237000570,0.328378797,0.004298165,0.009263942,0.003709614,0.000290735,0.008701742,0.000360099,0.000030383,0.016814813,0.000826808,0.100046143,0.135845736,0.006289219,0.045429062,0.653810978,0.709445477,0.013732299,0.007012011,0.005909887,0.000000771,0.005311870,0.001143903,0.001864211,0.053964209,0.023283521,0.012721702,0.110798612,0.092909127,0.606840730,0.410165578,0.000015126,0.000002932
0.000000390,0.002801388,0.001165560,0.338858902,0.239156976,0.485170424,0.000340291,0.000001324,0.000002428,0.360639304,0.178508118,0.312597841,0.276438415,0.031864982,0.189739883,0.182788238,0.016968314,0.029916659,0.033617374,0.305736840,0.314042807,0.002322607,0.004596341,0.004756432,0.000888704,0.010098655,0.000271896,0.000026589,0.014860249,0.001168323,0.010278839,0.012316258,0.008950132,0.055418171,0.679877400,0.749206305,0.015087559,0.009905759,0.008089035,0.000000996,0.003542953,0.001770667,0.001217677,0.056735739,0.132238820,0.078995973,0.268285006,0.159625441,0.707211375,0.548900008,0.000014580,0.000002416
0.000000194,0.002664874,0.001089765,0.375078976,0.246185824,0.513724566,0.000135576,0.000002031,0.000001976,0.369881034,0.145786390,0.317504615,0.279588461,0.055936787,0.159705102,0.125943080,0.019829072,0.027862933,0.039163031,0.260364890,0.390737236,0.002259247,0.007769971,0.005443200,0.000606495,0.004922092,0.000232806,0.000013489,0.008161053,0.000633788,0.017294446,0.021973670,0.047456399,0.040674873,0.639139533,0.701026559,0.004182270,0.002737678,0.070137583,0.000001151,0.001032127,0.000349362,0.000544018,0.049730632,0.092215054,0.051029623,0.499264807,0.288357437,0.653043151,0.477346987,0.000017870,0.000001665
0.000000286,0.003020873,0.001131523,0.271448553,0.279509246,0.541319251,0.000115497,0.000002135,0.000001575,0.247433648,0.080117978,0.306349963,0.294432133,0.064416140,0.136217177,0.104616106,0.023596702,0.025292149,0.034071039,0.234412745,0.319710553,0.003436776,0.015616652,0.003124401,0.000468138,0.004541840,0.000199560,0.000015715,0.009345103,0.000338151,0.067004688,0.081144162,0.038377374,0.043099817,0.427009225,0.587143540,0.004671963,0.001377596,0.059086140,0.000001163,0.001155288,0.000316953,0.000968413,0.079958946,0.021545338,0.008162512,0.248199329,0.080414027,0.707455993,0.458927959,0.000020475,0.000002348
0.000000153,0.001166371,0.000552788,0.428881854,0.433458000,0.624772251,0.000020136,0.000000673,0.000000414,0.193276823,0.073624149,0.330039412,0.348484546,0.038205408,0.203456327,0.177109569,0.012585150,0.022709021,0.022405950,0.287272364,0.264555067,0.005686342,0.015055748,0.000600725,0.000569209,0.003258725,0.000225260,0.000012363,0.002649754,0.001503252,0.002420962,0.002120889,0.079082854,0.029686034,0.129646614,0.098548055,0.001476828,0.001750084,0.310253561,0.000013165,0.000819087,0.000313099,0.000959045,0.063373290,0.000630956,0.000405824,0.005019657,0.003260603,0.088592969,0.063902721,0.000015157,0.000000652
0.000000139,0.000634023,0.000289666,0.554081619,0.454613835,0.608845115,0.000029804,0.000000410,0.000000250,0.222701713,0.188536078,0.346962839,0.351874232,0.037426610,0.170849830,0.153019190,0.018532960,0.023169667,0.020011539,0.216600925,0.331015348,0.003907385,0.004352673,0.000576119,0.001088206,0.002881483,0.000093111,0.000018448,0.002091007,0.001482152,0.003502130,0.002001769,0.019937253,0.050145078,0.053549502,0.042239752,0.004865519,0.004036910,0.065858200,0.000006318,0.000712178,0.000338719,0.000948418,0.059130125,0.002026577,0.001049261,0.029280683,0.002097394,0.039887164,0.029047571,0.000011834,0.000000418
0.000000214,0.000827575,0.000298420,0.544003963,0.407495320,0.608687937,0.000023566,0.000000546,0.000000408,0.220589101,0.184475735,0.281050414,0.301677674,0.065458074,0.135736018,0.103325203,0.025389098,0.029500432,0.025350017,0.209869668,0.262424439,0.004117243,0.005006419,0.000602044,0.000352375,0.001166910,0.000105785,0.000007950,0.002620721,0.000399749,0.024356062,0.018813450,0.016100336,0.042464811,0.032330893,0.037390258,0.006751256,0.002534768,0.056440391,0.000004398,0.000649377,0.000185565,0.002075337,0.082633667,0.002943960,0.001372185,0.064792290,0.010776024,0.093042791,0.055451021,0.000022014,0.000000549
0.000000145,0.000282523,0.000227156,0.674629390,0.551797450,0.646087170,0.000029525,0.000000610,0.000000394,0.134769991,0.140427426,0.227138698,0.248631299,0.020844815,0.233191729,0.222039700,0.014911407,0.040683847,0.035563659,0.208543912,0.286089152,0.007735198,0.008520881,0.000765020,0.000337571,0.001420961,0.000123994,0.000009690,0.001382563,0.000693325,0.012530904,0.008235011,0.025585391,0.016402293,0.052279655,0.054218564,0.004726123,0.002974719,0.094212502,0.000013855,0.000456661,0.000193919,0.000876142,0.049242184,0.003012080,0.001705282,0.078712225,0.009847141,0.047731332,0.041125353,0.000019745,0.000000503
0.000000184,0.000222264,0.000191568,0.701834679,0.569474816,0.685694098,0.000039348,0.000000652,0.000001026,0.106295086,0.086641029,0.254333347,0.266431570,0.019817403,0.311328381,0.302956671,0.006703117,0.032352012,0.031294554,0.216578692,0.279181898,0.009585669,0.013661750,0.001392939,0.000192299,0.000564934,0.000111258,0.000004362,0.009059419,0.000480472,0.005336588,0.004798817,0.017425396,0.038720798,0.073960714,0.132809505,0.021702085,0.003541558,0.045166079,0.000005813,0.000436522,0.000155879,0.001081367,0.053611957,0.045835119,0.014694276,0.121209681,0.021483844,0.128587797,0.068495311,0.000029937,0.000000620
0.000000181,0.000471803,0.000264924,0.571824193,0.534578204,0.732520461,0.000030066,0.000000704,0.000001071,0.099908710,0.065930597,0.296877712,0.310894758,0.019864649,0.345320910,0.327088565,0.005044766,0.026404915,0.026019782,0.199711263,0.202082053,0.010525938,0.020671600,0.001157221,0.000193331,0.000535047,0.000056994,0.000004022,0.006712962,0.000193768,0.048325911,0.057544190,0.013588418,0.083819307,0.047555842,0.081064649,0.007130403,0.001278132,0.092107072,0.000001451,0.000470400,0.000104951,0.001412014,0.050013036,0.012465673,0.003869865,0.167428657,0.065758094,0.210653380,0.102587879,0.000039112,0.000000762
0.000000246,0.000599293,0.000201097,0.584460914,0.452765614,0.732480586,0.000076860,0.000001622,0.000002101,0.143233940,0.055812687,0.390793979,0.422887921,0.034489937,0.259266913,0.226984143,0.007882638,0.015669156,0.016916618,0.164837018,0.158753648,0.006893867,0.023273595,0.002879742,0.000213987,0.001672738,0.000133772,0.000009748,0.007684386,0.000368625,0.064691633,0.088628136,0.017622689,0.071359329,0.264711231,0.374619007,0.008407667,0.003606373,0.036922690,0.000001109,0.001133229,0.000280180,0.001523281,0.061315253,0.024105299,0.011010678,0.171048909,0.159186929,0.484712243,0.325112343,0.000033246,0.000001429
0.000000287,0.001611590,0.000790003,0.385155976,0.315544248,0.565780461,0.000073779,0.000001142,0.000001759,0.194339544,0.091469914,0.254423141,0.260288686,0.013885556,0.412211478,0.398438454,0.004105139,0.033856973,0.035600718,0.288462013,0.222930133,0.004901742,0.011823702,0.003022020,0.000142792,0.001167268,0.000144481,0.000007490,0.007304891,0.000326709,0.032608394,0.041854255,0.021608831,0.062024742,0.226464763,0.324719518,0.007293637,0.003151818,0.049982380,0.000001205,0.000772557,0.000225229,0.001279198,0.056410432,0.037159916,0.017668257,0.224547341,0.249111965,0.527711034,0.394359827,0.000029654,0.000001137
0.000000244,0.005355391,0.001929512,0.169144437,0.245658994,0.569331527,0.000036084,0.000000737,0.000001050,0.432849675,0.160447523,0.419762850,0.450435370,0.015825223,0.352095127,0.350897104,0.005501473,0.014323008,0.018279554,0.373143733,0.335980594,0.001762120,0.006340835,0.001407447,0.000249771,0.000964408,0.000058290,0.000006755,0.005666074,0.000244716,0.051195752,0.064966999,0.010230992,0.134791195,0.056802418,0.082907490,0.005406890,0.001952701,0.044972692,0.000000474,0.000590748,0.000180488,0.001052028,0.050282139,0.014151162,0.005633355,0.220796883,0.194958210,0.204786688,0.113039307,0.000024453,0.000001268
0.000000665,0.009699642,0.003032557,0.152724460,0.157444432,0.459706098,0.000131008,0.000000919,0.000001191,0.553811789,0.396112829,0.587564051,0.636439800,0.012850130,0.286106020,0.291912943,0.011584491,0.007196101,0.008768305,0.360740066,0.467623532,0.000916121,0.001096991,0.001815720,0.000689902,0.003437380,0.000056808,0.000031038,0.006661477,0.001219132,0.031799298,0.035499945,0.004446633,0.016231164,0.148755252,0.212892130,0.026890788,0.016453398,0.006028074,0.000005651,0.003056224,0.000755461,0.001688025,0.052379094,0.041402083,0.025511652,0.082879715,0.125871882,0.134579733,0.105737723,0.000012351,0.000002774
0.000000385,0.005895629,0.001839777,0.203095302,0.237146884,0.523010135,0.000194272,0.000001894,0.000002712,0.589128852,0.311855465,0.566728652,0.591839671,0.014841274,0.346783608,0.358938336,0.005842315,0.008641689,0.011499464,0.455919892,0.402414590,0.000917682,0.002149314,0.004455273,0.000488751,0.003694385,0.000177136,0.000025413,0.007803441,0.001151620,0.011116005,0.011509468,0.018489458,0.020096818,0.404145688,0.540778816,0.012038956,0.007619414,0.028004799,0.000004085,0.001860948,0.000519266,0.001229214,0.059870191,0.177069917,0.105403580,0.449126989,0.320092648,0.568351269,0.457667559,0.000016930,0.000002114
0.000000425,0.004776530,0.001424679,0.245407537,0.212883919,0.505597591,0.000310938,0.000002276,0.000002010,0.626068711,0.408769846,0.556917071,0.577053547,0.009362985,0.387885243,0.395474106,0.007297433,0.010222218,0.013480318,0.506920099,0.414315015,0.000773057,0.001460006,0.004992130,0.000358553,0.006940672,0.000440384,0.000032391,0.010583044,0.001510786,0.019112278,0.019079106,0.020145835,0.013194113,0.508450568,0.655965388,0.010746031,0.006066475,0.021894645,0.000005103,0.002213911,0.000628016,0.001153175,0.074967191,0.120706312,0.068084516,0.395409852,0.166970417,0.605189085,0.483472586,0.000015368,0.000002565
0.000000423,0.002745428,0.001041960,0.344045192,0.277228892,0.511955142,0.000126168,0.000002130,0.000001424,0.718443930,0.451863736,0.643990517,0.687626123,0.032407198,0.202357173,0.200883165,0.017546106,0.005859112,0.010541595,0.419765294,0.459081709,0.000467874,0.001269520,0.002879094,0.000257293,0.003390373,0.000201770,0.000023601,0.010440185,0.000469738,0.060196336,0.075785063,0.017636653,0.019898370,0.248397604,0.425974518,0.010414893,0.002972628,0.030150140,0.000004331,0.001634273,0.000397842,0.001625201,0.078335613,0.033937301,0.013655524,0.134807333,0.115465626,0.590380907,0.360363781,0.000020801,0.000002398
0.000000315,0.014919308,0.004338518,0.122025825,0.112337612,0.403185070,0.000090227,0.000000882,0.000000716,0.616031706,0.370627373,0.561855733,0.612025499,0.006364113,0.469498873,0.473636121,0.004590180,0.007965642,0.012309537,0.451263100,0.416173398,0.000697234,0.001915841,0.001383302,0.000280729,0.002283814,0.000098239,0.000021865,0.008626742,0.000873291,0.023715464,0.022199377,0.007689765,0.009610864,0.084346056,0.141605973,0.014214145,0.003868706,0.019469062,0.000010255,0.001241536,0.000272857,0.001256968,0.061296914,0.044361968,0.017940365,0.131152257,0.032113682,0.213874444,0.106439471,0.000012508,0.000001836
0.000000198,0.001171841,0.001075973,0.354527175,0.372591496,0.576262474,0.000033251,0.000000676,0.000000685,0.589429021,0.266765594,0.544602573,0.572974980,0.009474981,0.437029868,0.433086127,0.005243533,0.009170241,0.017110029,0.318583786,0.481120557,0.000937452,0.004520395,0.000994985,0.000260159,0.001195658,0.000057704,0.000022639,0.008906340,0.000748718,0.007351416,0.008056376,0.011134298,0.022565758,0.016790574,0.022546673,0.010541937,0.003815034,0.037941769,0.000008309,0.000389010,0.000129079,0.000522164,0.028006988,0.071746066,0.035598498,0.094248049,0.057676490,0.049060229,0.027269317,0.000012131,0.000001054
0.000000486,0.016745660,0.011816383,0.076795213,0.138894483,0.289788812,0.000017353,0.000000178,0.000000475,0.458132923,0.264190704,0.462121218,0.480383903,0.006618824,0.329334587,0.317341179,0.013802062,0.013425985,0.014978065,0.432716995,0.389097869,0.001794696,0.002024250,0.000282495,0.000457104,0.000950863,0.000036177,0.000021362,0.004886155,0.000695683,0.003533805,0.005613153,0.001865618,0.054415755,0.003902318,0.005107234,0.010113767,0.011207036,0.024970656,0.000005626,0.001721030,0.000397827,0.003044884,0.032111544,0.001391382,0.001156308,0.003337950,0.041067474,0.005136221,0.002942469,0.000009333,0.000001316
0.000000376,0.002674836,0.001694438,0.234665826,0.317056507,0.571839571,0.000010237,0.000000250,0.000000327,0.450723082,0.279328912,0.445817143,0.447489172,0.077441148,0.071064018,0.072788231,0.080664948,0.017007304,0.021927612,0.445643812,0.547750592,0.001436341,0.002494729,0.000181598,0.000333345,0.000342648,0.000024431,0.000019130,0.002827277,0.000232726,0.023868037,0.030068766,0.000879883,0.229962572,0.000816889,0.000985142,0.009441742,0.003307722,0.036648531,0.000001070,0.001031125,0.000163429,0.004602393,0.023548031,0.002440035,0.000983700,0.027355814,0.053234451,0.002948638,0.001142636,0.000009554,0.000000839
0.000000405,0.000921377,0.000621744,0.321601659,0.558418036,0.728591859,0.000006875,0.000000338,0.000000665,0.098770760,0.042629253,0.296372384,0.271121860,0.132434994,0.046663802,0.033807386,0.125293434,0.028045358,0.031881284,0.236856937,0.276890367,0.009319212,0.022414511,0.000206801,0.000089544,0.000151156,0.000043636,0.000005244,0.004279257,0.000319592,0.009366906,0.016250286,0.001814391,0.148134053,0.001261624,0.001320331,0.008430876,0.006567841,0.058798783,0.000002921,0.000700761,0.000095598,0.007570962,0.043205854,0.002478029,0.001726584,0.012271188,0.130834490,0.011761116,0.006762326,0.000018831,0.000000771
0.000000359,0.002234159,0.000760715,0.213042855,0.435092956,0.703549266,0.000010643,0.000000237,0.000000590,0.058425799,0.026373057,0.189231336,0.191030726,0.415439993,0.017510392,0.004919777,0.393345624,0.042141095,0.044919688,0.165043533,0.176846251,0.012744924,0.040910956,0.000321351,0.000075504,0.000145006,0.000038461,0.000005653,0.002655973,0.000581789,0.015129770,0.016247945,0.001154454,0.177511215,0.001802809,0.001466388,0.013323028,0.015683077,0.013602915,0.000001345,0.000540490,0.000121588,0.003638655,0.018831514,0.013016990,0.010611452,0.045240629,0.091955423,0.007428879,0.005824782,0.000011819,0.000000752
0.000000401,0.000882513,0.000731691,0.361384153,0.627650857,0.703011513,0.000010491,0.000000296,0.000000886,0.040167283,0.026353113,0.247110590,0.255775273,0.227264404,0.036823023,0.013441539,0.167507052,0.029314144,0.028774478,0.113835193,0.116050206,0.021813080,0.036445968,0.000326808,0.000091884,0.000180645,0.000049558,0.000005202,0.002510463,0.000635532,0.010776568,0.015923830,0.001700866,0.184641272,0.002474625,0.002126162,0.009896812,0.020311726,0.023014022,0.000002058,0.000766150,0.000161743,0.004719702,0.030348944,0.005039809,0.005053637,0.016431566,0.169523537,0.009253554,0.006458892,0.000024365,0.000000904
0.000000255,0.000481509,0.000624432,0.418341696,0.668097496,0.661224842,0.000005861,0.000000200,0.000001437,0.055461571,0.032743417,0.211608052,0.201796412,0.418235183,0.021360973,0.004341661,0.355859220,0.034245629,0.038112231,0.088337898,0.135562882,0.015469007,0.036811836,0.000278545,0.000149821,0.000414530,0.000143894,0.000015624,0.006851235,0.000372008,0.000294251,0.000613686,0.005969127,0.082194909,0.001880850,0.002470451,0.009997673,0.011639735,0.119562894,0.000014211,0.000928514,0.000638930,0.001350777,0.008492210,0.000844874,0.000750699,0.001681310,0.081592306,0.000923721,0.000362670,0.000016588,0.000000492
