_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000956,0.296767861,0.337254316,0.000901034,0.008061965,0.004475566,0.000017053,0.000000055,0.000000152,0.107209496,0.063213170,0.043003052,0.038510058,0.012265070,0.197293416,0.206033677,0.020732356,0.191039026,0.201032043,0.488458633,0.514160454,0.005800681,0.005077399,0.000067262,0.001948401,0.015683962,0.000071067,0.004180816,0.006341631,0.016462104,0.000029499,0.000028686,0.000707964,0.000326524,0.000547581,0.000512691,0.085857816,0.066566899,0.009546803,0.004941253,0.018558221,0.037346400,0.004477825,0.001091263,0.000648186,0.000537891,0.000546324,0.000367638,0.000005196,0.000009758,0.000000299,0.000000265
0.000000981,0.319078475,0.379724383,0.000679326,0.007411857,0.003612340,0.000017290,0.000000056,0.000000154,0.103371032,0.067431524,0.045466900,0.041390080,0.012324080,0.196790561,0.204997674,0.021015882,0.182672977,0.193631724,0.489942998,0.533984244,0.005989283,0.004877193,0.000067129,0.001812219,0.015588190,0.000075336,0.004093436,0.005987262,0.017732544,0.000032264,0.000030889,0.000716321,0.000275152,0.000567732,0.000528307,0.083245486,0.070336968,0.009710466,0.006026903,0.018971616,0.036969919,0.004691545,0.001113185,0.000628998,0.000544220,0.000546324,0.000384038,0.000005342,0.000010686,0.000000298,0.000000269
0.000001684,0.368869931,0.453459233,0.000571364,0.006335913,0.002415911,0.000013217,0.000000087,0.000000273,0.105552934,0.069320202,0.064398728,0.057789512,0.011985433,0.210358605,0.209888548,0.019991184,0.138088107,0.150305390,0.441348553,0.501307607,0.005525999,0.005435730,0.000044779,0.001254260,0.008503821,0.000045242,0.002476746,0.005936143,0.014914727,0.000286510,0.000310892,0.000209030,0.000090192,0.000246132,0.000239292,0.158362105,0.127119079,0.003126911,0.012958097,0.034444675,0.018755013,0.025911842,0.001793721,0.001413781,0.001283789,0.001382858,0.001985313,0.000006547,0.000011344,0.000000370,0.000000489
0.000001777,0.378114402,0.461745679,0.000566065,0.005971021,0.002591459,0.000013553,0.000000087,0.000000279,0.095020302,0.054271862,0.068147123,0.060671147,0.011953656,0.206886590,0.205017060,0.020442242,0.128225252,0.140362069,0.435713351,0.460760117,0.006182970,0.006420892,0.000042911,0.001417208,0.008094056,0.000034103,0.002167404,0.005664325,0.022400489,0.000329895,0.000346775,0.000162691,0.000126774,0.000243858,0.000206057,0.168638110,0.193671599,0.002008787,0.008152226,0.041516196,0.019261461,0.033761892,0.002048907,0.001783178,0.001875903,0.001425941,0.002119249,0.000006836,0.000013703,0.000000316,0.000000516
0.000001673,0.374533445,0.447709888,0.000524251,0.006205137,0.002861735,0.000014025,0.000000085,0.000000271,0.102280207,0.064169265,0.068853013,0.064075738,0.013049659,0.190952748,0.195904687,0.022722175,0.127096489,0.137195304,0.452135831,0.468177766,0.005699397,0.005678938,0.000042648,0.001454120,0.008582909,0.000036504,0.002265722,0.005978766,0.022528095,0.000322419,0.000332484,0.000158260,0.000111910,0.000256927,0.000221453,0.170885190,0.179928303,0.002116580,0.009397442,0.044529535,0.021345859,0.033252854,0.001832431,0.001547647,0.001542089,0.001356988,0.001809441,0.000006146,0.000011922,0.000000310,0.000000503
0.000001908,0.361996830,0.429652274,0.000530900,0.006718723,0.003215869,0.000013849,0.000000086,0.000000307,0.107758768,0.066094577,0.060372081,0.055295389,0.014720817,0.172702134,0.181986585,0.024319874,0.143692628,0.152208850,0.474805266,0.463489115,0.005398747,0.005244155,0.000044413,0.001523854,0.008256212,0.000032746,0.002441054,0.008242796,0.010624397,0.000313038,0.000379286,0.000199093,0.000147410,0.000221952,0.000228888,0.183684438,0.118742563,0.002892209,0.006683087,0.036930211,0.016046686,0.028817680,0.002068770,0.001624704,0.001355576,0.001429844,0.002580107,0.000008101,0.000011858,0.000000380,0.000000533
0.000001182,0.306577682,0.372568518,0.000984849,0.008521456,0.004163924,0.000016023,0.000000056,0.000000196,0.105689503,0.071673237,0.046061594,0.041848522,0.014875419,0.164190203,0.184493706,0.026550768,0.183952123,0.191450790,0.487019598,0.511204779,0.005672025,0.004620145,0.000058291,0.002271678,0.011397142,0.000035530,0.004003106,0.005711803,0.018032078,0.000085633,0.000077513,0.000293132,0.000244160,0.000327946,0.000281215,0.140847072,0.118653424,0.003238140,0.004651746,0.019989833,0.025374977,0.008437696,0.000915760,0.002064139,0.001876403,0.001485377,0.000981949,0.000003829,0.000007540,0.000000269,0.000000362
0.000001124,0.310684115,0.395954460,0.000522001,0.006479595,0.003075509,0.000079872,0.000000121,0.000000242,0.078410469,0.043276340,0.079451643,0.076396450,0.013296007,0.176686987,0.182956040,0.022395262,0.098875895,0.113947034,0.455223173,0.464515001,0.007225673,0.007241298,0.000299226,0.005117945,0.075961746,0.000081453,0.006250662,0.003589773,0.024348369,0.000055923,0.000041534,0.002201336,0.000323018,0.009541758,0.008702569,0.069792092,0.117801949,0.001779165,0.001638523,0.012006910,0.053727672,0.000667685,0.002942703,0.003181037,0.003517612,0.001530929,0.000671363,0.000107933,0.000252864,0.000000312,0.000000758
0.000001124,0.299764574,0.371945739,0.000636232,0.006207366,0.003436485,0.000082791,0.000000118,0.000000226,0.086079128,0.050521620,0.067063384,0.064794317,0.017143974,0.142274335,0.158489361,0.027448412,0.115904197,0.129818708,0.479905009,0.502409458,0.006513186,0.006018285,0.000305024,0.005295333,0.081996910,0.000081523,0.007183401,0.004650649,0.025724184,0.000039068,0.000029213,0.002241290,0.000343713,0.009407428,0.009000561,0.079256259,0.116333924,0.001697115,0.001605618,0.012474681,0.058318000,0.000593754,0.002519928,0.003646974,0.003890661,0.001370670,0.000578656,0.000102739,0.000222436,0.000000280,0.000000708
0.000001220,0.218817696,0.306943268,0.000924511,0.008968295,0.004402041,0.000151373,0.000000142,0.000000254,0.090461150,0.056159828,0.048774645,0.045779992,0.029947253,0.086556435,0.113291815,0.042380460,0.162573919,0.172675371,0.509855986,0.518594503,0.006875359,0.005181647,0.000547094,0.006394853,0.137071773,0.000119695,0.006150555,0.005935929,0.026730420,0.000034905,0.000026683,0.002898834,0.000423980,0.034281865,0.031065399,0.092212044,0.153228864,0.000669210,0.000836126,0.009174015,0.085131817,0.000343287,0.002894528,0.007331036,0.008477435,0.001603020,0.000850139,0.000450812,0.000882414,0.000000363,0.000001037
0.000001337,0.212375194,0.287349880,0.001718370,0.008790294,0.004788545,0.000182054,0.000000152,0.000000262,0.087839052,0.054615475,0.041602500,0.039394923,0.022710619,0.105805643,0.140319601,0.038126778,0.188682973,0.193984658,0.538894534,0.527556658,0.007175493,0.005532879,0.000654727,0.007216546,0.133149222,0.000099078,0.006546300,0.006839008,0.039491739,0.000032215,0.000022005,0.002415981,0.000443519,0.035814404,0.032638878,0.123497084,0.195118293,0.000471177,0.000853486,0.009685169,0.090995960,0.000340286,0.002524542,0.011147157,0.012904325,0.002127107,0.000823476,0.000414219,0.000863936,0.000000348,0.000001158
0.000001338,0.237453029,0.295646459,0.000813952,0.009340636,0.005582877,0.000191732,0.000000157,0.000000266,0.090031788,0.049819168,0.034797821,0.031940594,0.022349989,0.110172741,0.137933522,0.036122531,0.223898351,0.226410747,0.523782611,0.493489057,0.007033762,0.005890762,0.000813219,0.006556392,0.123369813,0.000102939,0.007177578,0.006104224,0.036948163,0.000031239,0.000020683,0.003901125,0.000455876,0.037800614,0.033996888,0.120572448,0.197761893,0.000580903,0.000734538,0.006131194,0.060943555,0.000197559,0.002403818,0.023964506,0.028354667,0.003936404,0.001270073,0.000337613,0.000757549,0.000000375,0.000001122
0.000001384,0.220707119,0.295086175,0.001446411,0.007755372,0.004481317,0.000142627,0.000000178,0.000000274,0.093148090,0.048702333,0.042608097,0.040540390,0.024396330,0.101374440,0.127947420,0.037375100,0.181137204,0.190106094,0.512144864,0.503259540,0.006564236,0.005856598,0.000500942,0.006568821,0.124073625,0.000094466,0.007254164,0.004391688,0.022375315,0.000070777,0.000049023,0.002246819,0.000397103,0.026044622,0.024600007,0.104630150,0.158456758,0.000664045,0.000840810,0.011464367,0.060852379,0.000478975,0.002907559,0.008005543,0.008484444,0.002719116,0.001020094,0.000309010,0.000587717,0.000000354,0.000001139
0.000001411,0.221431300,0.293068796,0.001380473,0.008026928,0.004674014,0.000148854,0.000000179,0.000000274,0.093136206,0.049933136,0.042776901,0.041146509,0.023074333,0.105360739,0.133067265,0.036463443,0.179795712,0.187298790,0.516605914,0.507610798,0.006516415,0.005807258,0.000503274,0.006762627,0.124109164,0.000094433,0.007289133,0.004490262,0.024523942,0.000071271,0.000047654,0.002178185,0.000376298,0.025860889,0.024507666,0.111698352,0.162584469,0.000619963,0.000917043,0.011969954,0.063977584,0.000507530,0.002937385,0.008285935,0.008565328,0.002877935,0.000908067,0.000315329,0.000600992,0.000000349,0.000001145
0.000001336,0.234402999,0.323370874,0.000904533,0.007368343,0.003692018,0.000122571,0.000000168,0.000000209,0.099196270,0.055520926,0.031950653,0.028403360,0.014179956,0.156702325,0.182703346,0.026007636,0.242188498,0.249125436,0.514508069,0.572893679,0.006172059,0.004993222,0.000499936,0.005093658,0.117897436,0.000118245,0.009571298,0.003517687,0.030578084,0.000046341,0.000030109,0.003450254,0.000398607,0.020030517,0.016982444,0.077823803,0.149745435,0.001185968,0.001103199,0.009009446,0.053638451,0.000373626,0.002584582,0.007475778,0.008890094,0.002617498,0.000807853,0.000201672,0.000450512,0.000000302,0.000000874
0.000001338,0.199583530,0.289045036,0.002102687,0.008533632,0.003933905,0.000123554,0.000000165,0.000000246,0.091104105,0.054184284,0.037778664,0.034348097,0.017681370,0.134481207,0.162268832,0.028973131,0.203707308,0.216682211,0.511393428,0.580428302,0.006714387,0.005565756,0.000487973,0.004020007,0.135848701,0.000193946,0.010487094,0.005739652,0.034448896,0.000020717,0.000015621,0.003256765,0.000254565,0.021848364,0.021072607,0.097974099,0.146651641,0.001131972,0.002250499,0.009745074,0.082305312,0.000328316,0.002071274,0.005846139,0.007030838,0.001304386,0.000754466,0.000200550,0.000365831,0.000000327,0.000000903
0.000001319,0.190724492,0.235933721,0.003800300,0.008200578,0.005764451,0.000109293,0.000000165,0.000000239,0.085037097,0.056257568,0.025138943,0.025975909,0.018655511,0.117586747,0.155786604,0.034232061,0.264852583,0.265481561,0.552542210,0.522621632,0.007104971,0.004844711,0.000439534,0.006396631,0.131974667,0.000142704,0.011342739,0.003030055,0.029802591,0.000032687,0.000023131,0.003442570,0.000377228,0.022210347,0.018872684,0.061235983,0.144479975,0.001497066,0.001276691,0.011406108,0.071885489,0.000379826,0.001737968,0.003182910,0.004424912,0.001039232,0.000770933,0.000094590,0.000207491,0.000000312,0.000000928
0.000001092,0.167457491,0.254941881,0.002752077,0.009696720,0.005080163,0.000127232,0.000000159,0.000000285,0.078262776,0.041928865,0.038643993,0.037823096,0.016134659,0.149519011,0.173800588,0.026743004,0.204321086,0.213648945,0.524461389,0.484111100,0.008377407,0.007428225,0.000610215,0.005077120,0.128544554,0.000205971,0.010167460,0.003472046,0.028844025,0.000027912,0.000019397,0.003952767,0.000195334,0.029544195,0.027427243,0.070385985,0.118224643,0.001300647,0.002492435,0.007231093,0.080908179,0.000192105,0.001433375,0.005048582,0.006322963,0.001684501,0.000900723,0.000100888,0.000203995,0.000000394,0.000000958
0.000000860,0.162691027,0.243117541,0.002307474,0.010837202,0.005020919,0.000100242,0.000000127,0.000000181,0.076439954,0.044453863,0.030815760,0.027934827,0.016820893,0.142445877,0.162104025,0.027658766,0.243237242,0.260025352,0.508861303,0.525045991,0.007946301,0.007133789,0.000465224,0.007311512,0.129018888,0.000167320,0.013659276,0.003083674,0.054997172,0.000013791,0.000008554,0.005063973,0.000582099,0.022198867,0.015564413,0.045294616,0.124116898,0.003765491,0.001118027,0.008658703,0.094554923,0.000206385,0.001124241,0.001912625,0.002642036,0.001005365,0.000360968,0.000041799,0.000101272,0.000000278,0.000000567
0.000000624,0.223609895,0.301175445,0.001072657,0.009331499,0.004547665,0.000054504,0.000000090,0.000000129,0.091184743,0.058269285,0.034682237,0.033483710,0.016645188,0.142264456,0.167782038,0.029226145,0.223180458,0.230345815,0.505400181,0.530917227,0.007216091,0.005399833,0.000224949,0.008133164,0.095627062,0.000156470,0.013970134,0.002008958,0.040568054,0.000008534,0.000005091,0.006767862,0.000558207,0.008205649,0.005557148,0.020073848,0.045775339,0.026509527,0.002594955,0.012804386,0.100666367,0.000311250,0.000953163,0.000263201,0.000288716,0.000457381,0.000094902,0.000011722,0.000030596,0.000000246,0.000000282
0.000000593,0.281316131,0.335270941,0.000894894,0.007632612,0.004388670,0.000050124,0.000000080,0.000000119,0.106017478,0.048074625,0.034148209,0.030366514,0.013385831,0.162563577,0.194335818,0.026598118,0.221603826,0.229463995,0.487761676,0.497730821,0.005962293,0.006180535,0.000211428,0.010053171,0.106685050,0.000153169,0.014903487,0.002629636,0.022594826,0.000004983,0.000003045,0.009783396,0.001356226,0.005524657,0.004290143,0.017702427,0.022230927,0.046842456,0.001275926,0.010768936,0.113481551,0.000262460,0.001202877,0.000222982,0.000175150,0.000468737,0.000055322,0.000014935,0.000031709,0.000000227,0.000000239
0.000000609,0.266237766,0.309888661,0.001029784,0.007972016,0.004899427,0.000051663,0.000000077,0.000000125,0.101939574,0.047450490,0.032599319,0.028720908,0.015252939,0.148526445,0.178135619,0.027917378,0.228047937,0.236345083,0.489169657,0.495543122,0.006089142,0.006234284,0.000218438,0.010654114,0.106466629,0.000138915,0.014196317,0.003643008,0.020835828,0.000003959,0.000002560,0.009795792,0.001582243,0.005519409,0.004744099,0.021722013,0.021225475,0.043311384,0.001069757,0.010985332,0.121428519,0.000248939,0.001171126,0.000256120,0.000183675,0.000426219,0.000053782,0.000016657,0.000031533,0.000000236,0.000000240
0.000000612,0.243764028,0.288833737,0.000983120,0.009602502,0.005706197,0.000047736,0.000000077,0.000000131,0.110749744,0.056593508,0.032480896,0.029190060,0.016369592,0.141323626,0.168569103,0.028692937,0.227860704,0.237840191,0.506344795,0.512133956,0.005660333,0.005170081,0.000188152,0.013108933,0.109108135,0.000129562,0.013349022,0.002953722,0.016128853,0.000004552,0.000002925,0.010084045,0.002010119,0.005446366,0.004773833,0.018076647,0.018233003,0.062040851,0.000885368,0.013131110,0.138433874,0.000295043,0.001202645,0.000148725,0.000098591,0.000375769,0.000048610,0.000014479,0.000027224,0.000000263,0.000000232
0.000000621,0.251351148,0.352225393,0.000740948,0.009934778,0.004046668,0.000040949,0.000000077,0.000000170,0.100824982,0.058591038,0.047387693,0.044913907,0.015976811,0.147080421,0.177766517,0.028991360,0.172056004,0.185912907,0.475094348,0.507413387,0.007156368,0.005835835,0.000153842,0.011275888,0.081653208,0.000130228,0.011252294,0.003103994,0.015162402,0.000006100,0.000004108,0.007144582,0.000982180,0.004280519,0.004225325,0.022887990,0.019996453,0.081946455,0.002280157,0.019950030,0.132274181,0.000490455,0.001062733,0.000095264,0.000059858,0.000309377,0.000052574,0.000008071,0.000014891,0.000000307,0.000000243
0.000000692,0.237036705,0.317665219,0.001145805,0.011338071,0.005234046,0.000022477,0.000000066,0.000000188,0.083017744,0.044579040,0.047194473,0.043208383,0.015978729,0.152808338,0.177782729,0.027212923,0.172522962,0.187405646,0.471489966,0.423757195,0.009505725,0.007755881,0.000084129,0.008869061,0.037038144,0.000081777,0.006817697,0.003749521,0.007638873,0.000008052,0.000006922,0.004283912,0.001402233,0.001348933,0.001473096,0.027656633,0.015811266,0.127008572,0.002011267,0.024373937,0.088124946,0.001289371,0.001149597,0.000055504,0.000029223,0.000195836,0.000059852,0.000004021,0.000005994,0.000000402,0.000000223
0.000000739,0.256945074,0.350271523,0.001279353,0.010918031,0.004350123,0.000011001,0.000000069,0.000000152,0.098243229,0.054228310,0.052542541,0.048174143,0.014427282,0.161629260,0.186980665,0.026744395,0.157973886,0.175348803,0.467921585,0.449956894,0.007908219,0.006456781,0.000031488,0.009315600,0.026111605,0.000062618,0.005438741,0.001589559,0.007605568,0.000024249,0.000020044,0.001792582,0.001831354,0.000448349,0.000319586,0.015692124,0.019776575,0.180498570,0.001682268,0.047600333,0.093270548,0.007796304,0.001714733,0.000016302,0.000010054,0.000174755,0.000064102,0.000001982,0.000004128,0.000000321,0.000000191
0.000000723,0.250370622,0.348720640,0.001371198,0.010898055,0.004306774,0.000010374,0.000000068,0.000000151,0.100147761,0.053756330,0.052647304,0.047935389,0.014922933,0.158336833,0.185207963,0.027472537,0.159738705,0.177475229,0.470388949,0.454375386,0.007863427,0.006590792,0.000030187,0.009343655,0.025338432,0.000062611,0.005329442,0.001630620,0.007463579,0.000022113,0.000018589,0.001813849,0.001877206,0.000421391,0.000299396,0.014922665,0.018648138,0.200885624,0.001758191,0.047682758,0.092987776,0.008067427,0.001709549,0.000014966,0.000009216,0.000158220,0.000062241,0.000001884,0.000003914,0.000000323,0.000000185
0.000000798,0.290644675,0.347327679,0.001150904,0.009544494,0.004847643,0.000009582,0.000000059,0.000000175,0.090596616,0.053072665,0.056030069,0.055621784,0.014593806,0.154879346,0.187943831,0.028557304,0.145974532,0.157725424,0.444641680,0.387541920,0.008460830,0.006565583,0.000025080,0.007991480,0.015927881,0.000036346,0.004039031,0.002644025,0.005231960,0.000042753,0.000034403,0.000957286,0.001480385,0.000212482,0.000176910,0.031887263,0.018362761,0.107861720,0.001962745,0.042441994,0.052096471,0.015583333,0.001806161,0.000040938,0.000018943,0.000434495,0.000083679,0.000002357,0.000004134,0.000000332,0.000000189
0.000000912,0.281543165,0.357914746,0.001799905,0.008752104,0.003703984,0.000008754,0.000000066,0.000000189,0.096558683,0.057898212,0.060648538,0.057891618,0.016790085,0.145949543,0.171247035,0.028725432,0.136131108,0.152641460,0.451976299,0.455549747,0.007745760,0.006260355,0.000020721,0.008471162,0.016620992,0.000034006,0.003935763,0.003535432,0.006237533,0.000039571,0.000034023,0.000676649,0.000959636,0.000170198,0.000152592,0.041948728,0.020449392,0.084675945,0.003295885,0.063055515,0.069424912,0.023472330,0.001786177,0.000040798,0.000017698,0.000343614,0.000084220,0.000002228,0.000003559,0.000000309,0.000000200
0.000000782,0.340323061,0.428424567,0.000924537,0.007406354,0.002815509,0.000008282,0.000000057,0.000000159,0.108671777,0.063872442,0.069634050,0.065998919,0.015823558,0.155555129,0.178980708,0.027690038,0.123387404,0.140121654,0.438910067,0.457692802,0.006916531,0.005578124,0.000021856,0.007408486,0.015167623,0.000038568,0.003619018,0.002399926,0.007525810,0.000045607,0.000037859,0.000727341,0.000800076,0.000190886,0.000149441,0.030216858,0.023150047,0.085489072,0.003604850,0.051341172,0.063327447,0.020144887,0.001728008,0.000038844,0.000020410,0.000332519,0.000093534,0.000001959,0.000003730,0.000000290,0.000000183
0.000000786,0.339243233,0.416287631,0.000824118,0.007888573,0.003179988,0.000008731,0.000000059,0.000000157,0.113115601,0.069386363,0.071565054,0.072054319,0.013209730,0.176058590,0.201657757,0.025388956,0.119183570,0.132499278,0.451705873,0.458883941,0.006427606,0.005334037,0.000021553,0.007040102,0.015266053,0.000039480,0.004063366,0.002251865,0.008189335,0.000048867,0.000036965,0.000686460,0.000596514,0.000163688,0.000128589,0.032057464,0.021391565,0.078758866,0.005273351,0.048027292,0.062498987,0.020972254,0.001800285,0.000046797,0.000023091,0.000464479,0.000085684,0.000002111,0.000003974,0.000000282,0.000000181
0.000000846,0.353696078,0.438696295,0.000730536,0.007009581,0.002728026,0.000008018,0.000000061,0.000000161,0.103027090,0.058649126,0.070603870,0.066837467,0.013795767,0.172598571,0.193696424,0.025490930,0.122644477,0.138365597,0.424402535,0.445549220,0.007253158,0.006216433,0.000019971,0.006577555,0.014225401,0.000038273,0.003711332,0.002181245,0.008442408,0.000063037,0.000051250,0.000627183,0.000733117,0.000164373,0.000124596,0.031129181,0.027145239,0.077630967,0.003881907,0.056047559,0.055442512,0.028241407,0.002018851,0.000041043,0.000022841,0.000383018,0.000105759,0.000002050,0.000004217,0.000000274,0.000000187
0.000000841,0.324055642,0.421019793,0.000955640,0.007568021,0.002976320,0.000008602,0.000000057,0.000000147,0.098035417,0.058961447,0.062271431,0.057712264,0.016858462,0.142402962,0.171124533,0.030588461,0.138873324,0.153080404,0.432799220,0.465228885,0.007459789,0.005746486,0.000024224,0.005936267,0.012506365,0.000030387,0.003190059,0.002405711,0.011282440,0.000063703,0.000054048,0.000513368,0.000784889,0.000207332,0.000145660,0.040513363,0.048413172,0.035169542,0.002770635,0.044852428,0.041949522,0.023633778,0.001811705,0.000092176,0.000064378,0.000400644,0.000167224,0.000002353,0.000005268,0.000000253,0.000000211
0.000000836,0.317777604,0.420535743,0.000894820,0.007845778,0.003036582,0.000008554,0.000000055,0.000000151,0.101454176,0.060425706,0.064527459,0.061341338,0.016158754,0.148722023,0.177018255,0.029537391,0.134891942,0.148879439,0.438619673,0.463466942,0.007449212,0.005677376,0.000023478,0.006161381,0.013556077,0.000033833,0.003607497,0.002410607,0.011621027,0.000051721,0.000045567,0.000553145,0.000822829,0.000208302,0.000145356,0.037358727,0.047890689,0.042994648,0.002850638,0.048279483,0.048970833,0.022734432,0.001642667,0.000072827,0.000052498,0.000314729,0.000161953,0.000001918,0.000004298,0.000000250,0.000000202
0.000000914,0.312965006,0.416796684,0.000877031,0.007981000,0.002981457,0.000008621,0.000000060,0.000000153,0.101905048,0.060796034,0.061351161,0.056249559,0.016032781,0.150803998,0.175202072,0.028651865,0.143171713,0.157809526,0.436380863,0.474081039,0.007102637,0.005484960,0.000024344,0.005432763,0.012639876,0.000031358,0.003437403,0.002254269,0.009905058,0.000085395,0.000074525,0.000490610,0.000722266,0.000202205,0.000146919,0.041906182,0.050152421,0.032299493,0.002707966,0.045035057,0.040019520,0.024828171,0.001834022,0.000095077,0.000067273,0.000451338,0.000215149,0.000002370,0.000005317,0.000000261,0.000000226
0.000000851,0.356369615,0.438484848,0.000712773,0.006836324,0.002975783,0.000008477,0.000000056,0.000000153,0.110796623,0.064943299,0.062908314,0.062054548,0.015409244,0.150953904,0.183174714,0.029601611,0.137527823,0.149065584,0.453020811,0.451273322,0.006845096,0.005130788,0.000024337,0.005761318,0.013371071,0.000037410,0.003564209,0.002262676,0.008136275,0.000062892,0.000056685,0.000677354,0.000866512,0.000213213,0.000158636,0.031768180,0.035370115,0.058477443,0.002604442,0.043558437,0.040698394,0.021243149,0.001818166,0.000058072,0.000039311,0.000326082,0.000174581,0.000002197,0.000004595,0.000000279,0.000000206
0.000000846,0.363913298,0.449477851,0.000593142,0.006989980,0.002871410,0.000008260,0.000000056,0.000000158,0.122189522,0.070703827,0.063815281,0.062573440,0.018184196,0.132855833,0.165452272,0.033282664,0.135871038,0.149622127,0.449922323,0.459343255,0.006222807,0.004855717,0.000021822,0.005838541,0.014997565,0.000046003,0.003864869,0.002370831,0.008520574,0.000052519,0.000047851,0.000687543,0.000773357,0.000211177,0.000156945,0.030240998,0.032556273,0.074015096,0.003376070,0.054941881,0.058859311,0.022077255,0.001633154,0.000038798,0.000025246,0.000260715,0.000140843,0.000001722,0.000003601,0.000000273,0.000000191
0.000000850,0.377263367,0.459598154,0.000443451,0.006907556,0.003008529,0.000008141,0.000000057,0.000000158,0.115589827,0.070441850,0.066255383,0.069090135,0.015462609,0.151915506,0.184714824,0.029334953,0.129396752,0.137744740,0.464974463,0.423335403,0.006655819,0.005000890,0.000021232,0.004660367,0.013837394,0.000057022,0.003714537,0.002321077,0.008315192,0.000044095,0.000040829,0.000822741,0.000583821,0.000188381,0.000146515,0.025580993,0.025225485,0.107037224,0.005679859,0.047721826,0.048120715,0.023442375,0.001997129,0.000033883,0.000022040,0.000224526,0.000135988,0.000002140,0.000004287,0.000000320,0.000000180
0.000000689,0.333383620,0.412096530,0.000579839,0.008600275,0.003980356,0.000008891,0.000000047,0.000000144,0.113295034,0.063072607,0.066705562,0.069775075,0.016610710,0.144678146,0.178231061,0.030450845,0.126969114,0.135421589,0.469955832,0.429743677,0.007004929,0.005497542,0.000024618,0.006033788,0.016329048,0.000051498,0.004924036,0.002896152,0.011013965,0.000015141,0.000013362,0.001123807,0.000883425,0.000228852,0.000170319,0.024659339,0.023913812,0.138209119,0.004650739,0.038643543,0.055398367,0.012663089,0.001358638,0.000037920,0.000024101,0.000180933,0.000083347,0.000001864,0.000003553,0.000000278,0.000000146
0.000000727,0.347468048,0.430908829,0.000472894,0.008465423,0.003746658,0.000008782,0.000000046,0.000000144,0.119170852,0.071211807,0.063453719,0.067671001,0.014467441,0.159889683,0.194046140,0.027944773,0.132993206,0.139882967,0.474375367,0.427270651,0.006628871,0.004847500,0.000024336,0.005370077,0.015790042,0.000056961,0.004779031,0.002830512,0.010868386,0.000016584,0.000015101,0.001132483,0.000808334,0.000223818,0.000167787,0.024194986,0.024853652,0.141349196,0.005074370,0.038832698,0.053536352,0.013945918,0.001417006,0.000035731,0.000023580,0.000166527,0.000095040,0.000001861,0.000003604,0.000000295,0.000000147
0.000000566,0.285613954,0.372083545,0.000743544,0.010343298,0.004597002,0.000011011,0.000000046,0.000000137,0.120203763,0.071519241,0.064744800,0.068457961,0.020401007,0.125706226,0.157937393,0.034519114,0.131082147,0.137702435,0.482646376,0.423955739,0.006776250,0.004964503,0.000036601,0.004889958,0.017242754,0.000071252,0.004611587,0.003465065,0.011537691,0.000008584,0.000007210,0.001930636,0.000622793,0.000388787,0.000332236,0.024412762,0.018453928,0.152720198,0.007126646,0.025838235,0.050307740,0.005104355,0.001150762,0.000047914,0.000029918,0.000175409,0.000066032,0.000002529,0.000004532,0.000000337,0.000000137
0.000000743,0.301641256,0.371539801,0.000442799,0.006640043,0.003889288,0.000061082,0.000000079,0.000000169,0.118379816,0.071308188,0.047901090,0.050365888,0.017247092,0.136181459,0.168311864,0.029779438,0.161367297,0.168208659,0.512973070,0.500947118,0.005527799,0.003997059,0.000278338,0.006858442,0.104879975,0.000187449,0.010221341,0.005463377,0.015294709,0.000004993,0.000004438,0.010620076,0.000585348,0.009729175,0.011085195,0.028178042,0.028086385,0.025399694,0.002219904,0.009453299,0.070809990,0.000256733,0.001667761,0.000436559,0.000392449,0.000232031,0.000158374,0.000041914,0.000073235,0.000000335,0.000000340
0.000000772,0.316430330,0.388719797,0.000420474,0.006077430,0.003588276,0.000062531,0.000000082,0.000000177,0.120039828,0.072158180,0.049222458,0.051890768,0.018125610,0.130592763,0.163342744,0.030928833,0.156897932,0.164343193,0.511798859,0.502440572,0.005438733,0.003961303,0.000281715,0.006366809,0.105033398,0.000205872,0.009837396,0.005857195,0.014423626,0.000005358,0.000004813,0.010117941,0.000535865,0.009975708,0.011862463,0.030178210,0.027210046,0.023851393,0.002385212,0.010102688,0.075150035,0.000265555,0.001699174,0.000430734,0.000372631,0.000233735,0.000162792,0.000044146,0.000074222,0.000000342,0.000000352
