_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004998,0.106180429,0.069517724,0.018591188,0.047570936,0.034535091,0.000017451,0.000000335,0.000000203,0.256347120,0.134953305,0.453716576,0.452188611,0.011334719,0.150444269,0.214573324,0.035451159,0.010619476,0.008258434,0.268269181,0.300353706,0.002155726,0.002765852,0.000012205,0.001760630,0.020232350,0.000137450,0.008631903,0.013336605,0.030821210,0.000015611,0.000020111,0.003263562,0.001270790,0.000093749,0.000044784,0.047332212,0.060583822,0.038636528,0.009563314,0.041317109,0.020378690,0.273863435,0.228680819,0.000728824,0.001057063,0.000119863,0.000222679,0.001572439,0.003435175,0.000000365,0.000000699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004682,0.052587308,0.039216708,0.035422370,0.070866860,0.041427307,0.000032782,0.000000666,0.000000326,0.205139399,0.155329213,0.466196299,0.475517273,0.007799813,0.212437570,0.246830061,0.022859696,0.010436663,0.007938933,0.220414713,0.326673925,0.002942514,0.002434982,0.000034095,0.001371387,0.060395930,0.000809315,0.012347125,0.031726658,0.038947910,0.000004707,0.000006313,0.020953866,0.000379888,0.000647513,0.000566922,0.024133587,0.021275677,0.133022904,0.041598879,0.124538809,0.083922371,0.073934205,0.203633979,0.000135920,0.000183314,0.000024196,0.000085417,0.003628565,0.006085091,0.000000464,0.000000779
0.000002169,0.071335755,0.042563293,0.046502929,0.048489686,0.038511068,0.000012598,0.000000311,0.000000121,0.204947948,0.156906918,0.445716649,0.467068791,0.015692193,0.145301029,0.182275936,0.034201425,0.011589379,0.009542754,0.245786205,0.396683067,0.002917339,0.002541187,0.000012957,0.007933978,0.052398261,0.000153449,0.023596449,0.005152296,0.038552482,0.000003033,0.000002976,0.017144129,0.003561448,0.000274112,0.000095511,0.004296049,0.014071292,0.529426873,0.007380794,0.084044218,0.087521009,0.095772609,0.130280569,0.000018654,0.000026137,0.000022197,0.000017259,0.000654009,0.002216120,0.000000263,0.000000269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003035,0.059008662,0.031945597,0.081391081,0.046435196,0.043471131,0.000015287,0.000000430,0.000000151,0.170756936,0.125906363,0.405527622,0.432492137,0.008273526,0.236017138,0.255623758,0.022527218,0.013541642,0.011806789,0.241589099,0.414091110,0.003936248,0.003855379,0.000014048,0.022462400,0.072094463,0.000086836,0.036643583,0.007673816,0.024164658,0.000001866,0.000001918,0.024951134,0.011235813,0.000240442,0.000082286,0.004772386,0.008611305,0.694204032,0.003308918,0.096502669,0.118131243,0.117576085,0.190608546,0.000016500,0.000014305,0.000023869,0.000010206,0.001221229,0.002298219,0.000000300,0.000000328
0.000003606,0.039541904,0.056312684,0.062416341,0.083967626,0.030384313,0.000017148,0.000000405,0.000000201,0.256923348,0.135553613,0.431343198,0.428527087,0.026358293,0.104574703,0.130243957,0.044470657,0.011131494,0.010651366,0.215557203,0.318158627,0.002067942,0.002796442,0.000015730,0.003564602,0.036886960,0.000113953,0.020833172,0.007365701,0.031522617,0.000010037,0.000012019,0.006595408,0.001580850,0.000189133,0.000074181,0.030265978,0.068871558,0.063044950,0.009803043,0.058372557,0.038463000,0.117579311,0.159981951,0.000329699,0.000575372,0.000085710,0.000128400,0.001127068,0.002386068,0.000000345,0.000000586
0.000003769,0.058322661,0.070646830,0.039377347,0.050412823,0.032983929,0.000042582,0.000000557,0.000000185,0.244310722,0.131043673,0.480108470,0.466478556,0.006424397,0.269037515,0.256353915,0.017517891,0.009025600,0.007749881,0.186801746,0.319259167,0.002168539,0.002776870,0.000053550,0.001171056,0.037312426,0.000200457,0.008998303,0.004475208,0.076898523,0.000040373,0.000042978,0.006539884,0.000503280,0.001085878,0.000391074,0.022128791,0.134639651,0.013600432,0.010149266,0.038240485,0.024203449,0.044268616,0.184005052,0.001490462,0.004914811,0.000157072,0.000427432,0.006573814,0.025362263,0.000000426,0.000001086
0.000008121,0.151955143,0.177270412,0.013758608,0.017642420,0.013329147,0.000047923,0.000000674,0.000000235,0.216819525,0.158378109,0.436715186,0.425408244,0.012997328,0.166508630,0.192116722,0.026501099,0.011560984,0.007877784,0.195490807,0.314000338,0.002448676,0.001623057,0.000032970,0.002049262,0.064855151,0.000139503,0.018729215,0.001461082,0.026960447,0.000387079,0.000435748,0.002539853,0.000325242,0.000813367,0.000278668,0.019311827,0.113737501,0.006599505,0.008610942,0.086538434,0.039800014,0.110242888,0.233059123,0.000898027,0.002561085,0.000330356,0.001233594,0.005260875,0.028157756,0.000000342,0.000001645
0.000006838,0.086022481,0.038244713,0.030542741,0.034526389,0.041803326,0.000039799,0.000000865,0.000000220,0.199303523,0.161963105,0.452766031,0.452188462,0.005750086,0.276393950,0.269071132,0.016927017,0.013226025,0.009186820,0.296197712,0.403366506,0.002526435,0.001896239,0.000036686,0.006706553,0.093220875,0.000079305,0.021292293,0.001956140,0.018059587,0.000311319,0.000360033,0.005856035,0.001009617,0.000945896,0.000473913,0.009977210,0.051225152,0.021153931,0.002159261,0.068898857,0.022997787,0.136930108,0.304079533,0.000357100,0.000753940,0.000173651,0.000678806,0.011854389,0.045723867,0.000000333,0.000001693
0.000002793,0.060795598,0.029593106,0.050310876,0.039859343,0.041230161,0.000027794,0.000000332,0.000000101,0.228920832,0.185920238,0.408578813,0.408544153,0.011540416,0.204037264,0.208616883,0.022971762,0.014661134,0.012428215,0.246873811,0.458744347,0.001969625,0.001658374,0.000027025,0.012959285,0.078696541,0.000049649,0.030853804,0.005524696,0.041892286,0.000010556,0.000009520,0.011552568,0.005594934,0.000663398,0.000253053,0.009844510,0.031968541,0.115552433,0.001301293,0.052391753,0.042595182,0.063201346,0.176736712,0.000205101,0.000291290,0.000092420,0.000047740,0.004167170,0.012938028,0.000000216,0.000000415
0.000003091,0.024296606,0.029917873,0.102378234,0.101645254,0.040600553,0.000040313,0.000000633,0.000000250,0.244817138,0.146248922,0.506267071,0.509858608,0.005080035,0.293287545,0.294040471,0.016607258,0.007903787,0.006665072,0.209228247,0.359681040,0.002231025,0.002501856,0.000044091,0.005677282,0.106300384,0.000299559,0.021270655,0.009071820,0.041169479,0.000004911,0.000005077,0.027616393,0.001407600,0.001213617,0.000633436,0.021436416,0.045512073,0.109537475,0.008815958,0.076956809,0.102644697,0.033803385,0.153507546,0.000192957,0.000285417,0.000051221,0.000054071,0.003153903,0.006628104,0.000000396,0.000000814
0.000004221,0.023841131,0.023799416,0.076794691,0.141150653,0.058400594,0.000029842,0.000000735,0.000000345,0.198656231,0.126885131,0.500169754,0.514397442,0.004133884,0.332711726,0.339576662,0.015505904,0.007933171,0.006916325,0.159417599,0.338565350,0.003212333,0.003628369,0.000029778,0.003668919,0.081788480,0.000553064,0.019500075,0.019924127,0.023397621,0.000002659,0.000003453,0.041938711,0.001346517,0.000503135,0.000367836,0.017724440,0.019606935,0.271547705,0.017731505,0.128057376,0.136778623,0.068591319,0.205003813,0.000082928,0.000095883,0.000022822,0.000043447,0.003070409,0.005040292,0.000000422,0.000000708
0.000001872,0.020773673,0.006011053,0.192641750,0.071485117,0.124537706,0.000010287,0.000000157,0.000000058,0.126675963,0.130455658,0.269370317,0.294995815,0.037221730,0.085990414,0.109560177,0.055426836,0.032005727,0.021946605,0.335053772,0.298539728,0.006146155,0.003489564,0.000008299,0.015718833,0.023080373,0.000030807,0.017906809,0.021444254,0.023120876,0.000001070,0.000001154,0.014763842,0.017222347,0.000062264,0.000022425,0.003763273,0.003270427,0.705431640,0.001903593,0.010474231,0.016861189,0.115875244,0.173614398,0.000105135,0.000083773,0.000041675,0.000016740,0.003384621,0.005023493,0.000000405,0.000000135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000933,0.003542586,0.003566107,0.335864544,0.192222446,0.112255529,0.000007242,0.000000274,0.000000039,0.069044895,0.098861739,0.262562186,0.292736083,0.127030343,0.029091328,0.044082310,0.140576929,0.034689061,0.024162687,0.398351133,0.320653975,0.011037082,0.006614590,0.000005330,0.023046471,0.081261404,0.000038813,0.082365669,0.002928616,0.012290443,0.000005116,0.000003842,0.013995806,0.040573575,0.000081144,0.000015039,0.000516375,0.001549612,0.871428192,0.000815606,0.006145552,0.008889460,0.090089321,0.127191037,0.000032762,0.000028928,0.000077070,0.000016583,0.001200473,0.002475489,0.000000254,0.000000105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001593,0.005745266,0.011784393,0.173281550,0.144710898,0.056144599,0.000011254,0.000000230,0.000000059,0.076508857,0.173765138,0.217623621,0.252077222,0.103463672,0.043426413,0.043647882,0.103368595,0.045436628,0.027325300,0.457224339,0.379282951,0.010823542,0.002729297,0.000006018,0.019812228,0.118112847,0.000063186,0.115489475,0.004611655,0.004626869,0.000008261,0.000006504,0.007221170,0.041976292,0.000077117,0.000026398,0.002385680,0.001954364,0.734312296,0.000528455,0.018805997,0.021819705,0.114571743,0.078928128,0.000029383,0.000014677,0.000118961,0.000015474,0.000412863,0.000562359,0.000000282,0.000000127
0.000001428,0.013032965,0.013979346,0.163133696,0.079152860,0.048645996,0.000012262,0.000000231,0.000000063,0.074405648,0.166331589,0.162091166,0.206528753,0.126595899,0.028972289,0.042543046,0.127979070,0.057093345,0.035549130,0.516133428,0.340635657,0.010142637,0.002725107,0.000009928,0.020857073,0.064700313,0.000049542,0.060774017,0.003683099,0.005107921,0.000009289,0.000006768,0.012424119,0.023516577,0.000157541,0.000055892,0.001680397,0.001453281,0.773656905,0.000724231,0.017295863,0.016758919,0.054551672,0.070669249,0.000031831,0.000017207,0.000139910,0.000016638,0.000458647,0.000690112,0.000000353,0.000000140
0.000000689,0.008329371,0.014799202,0.119035050,0.141989201,0.059322108,0.000016186,0.000000139,0.000000069,0.047398165,0.102247044,0.191643417,0.206666946,0.072157107,0.052363362,0.064728707,0.082761757,0.049902298,0.034864977,0.348125756,0.455419332,0.018767549,0.005368972,0.000022299,0.037708964,0.158292457,0.000167857,0.058606930,0.003707845,0.064699508,0.000000348,0.000000313,0.043333687,0.103347339,0.001303911,0.000234664,0.000349615,0.004906337,0.891357243,0.000291239,0.040152494,0.155909345,0.009472138,0.021485522,0.000003586,0.000005951,0.000005868,0.000005563,0.000201629,0.000599815,0.000000233,0.000000095
0.000000667,0.000085355,0.000179426,0.765589654,0.551112652,0.384533197,0.000020686,0.000001276,0.000000863,0.010282293,0.059266295,0.307674825,0.299295604,0.060704544,0.186723173,0.103484116,0.014105786,0.025421834,0.017950365,0.015717320,0.367374867,0.048617128,0.019824002,0.000055989,0.006591448,0.316512585,0.004794703,0.022999687,0.022855170,0.006756259,0.000004807,0.000011702,0.067168929,0.000106874,0.005145093,0.006621584,0.002710777,0.001680818,0.797103584,0.150329202,0.047825783,0.111487284,0.005529926,0.011739915,0.000005055,0.000004160,0.000006484,0.000179607,0.000317661,0.000163214,0.000002531,0.000000268
0.000000605,0.002224580,0.006307511,0.332939923,0.167752132,0.065150470,0.000012681,0.000000352,0.000000352,0.028202416,0.106889568,0.085836582,0.146615669,0.070012823,0.213560477,0.085053436,0.010141512,0.097895436,0.052441802,0.113294430,0.500734210,0.017949238,0.007328767,0.000038859,0.011994291,0.264126927,0.000918879,0.046765730,0.007794743,0.005393396,0.000009053,0.000013337,0.033117399,0.000725558,0.002215227,0.002161132,0.002312803,0.001439330,0.754222333,0.009330481,0.032768942,0.065975934,0.004369046,0.004628334,0.000004412,0.000003261,0.000026005,0.000096249,0.000057324,0.000048142,0.000000936,0.000000177
0.000001012,0.004777813,0.008743325,0.211516336,0.114888683,0.062865697,0.000028548,0.000000459,0.000000422,0.039139088,0.092887856,0.104735248,0.122937895,0.058380730,0.105139047,0.093645796,0.022130094,0.077704929,0.069196425,0.220399350,0.501579046,0.012954249,0.006167626,0.000076596,0.011014646,0.324791878,0.000600896,0.026150497,0.025190799,0.005937573,0.000017491,0.000024068,0.030938469,0.000322626,0.003755430,0.006226751,0.009912078,0.002362157,0.172331423,0.007283925,0.010284326,0.029655535,0.002397243,0.008352839,0.000106611,0.000076184,0.000133412,0.000283405,0.000522967,0.000393849,0.000001062,0.000000468
0.000000908,0.001414210,0.003347923,0.442871362,0.190890968,0.090635881,0.000011067,0.000000537,0.000000362,0.014912723,0.075495638,0.199756965,0.186611310,0.053411584,0.109079495,0.102342680,0.023839321,0.045924969,0.041283749,0.051907301,0.476630837,0.036120802,0.011294586,0.000037496,0.032431018,0.166144699,0.000142845,0.063947760,0.003983539,0.002518290,0.000009394,0.000018789,0.029902084,0.001950490,0.001423271,0.000915612,0.001870639,0.002116488,0.723966002,0.004869092,0.028346593,0.045599289,0.005790801,0.014478119,0.000010392,0.000010280,0.000028599,0.000255508,0.000145236,0.000155134,0.000000901,0.000000268
0.000003617,0.078524046,0.103390999,0.066204570,0.018715903,0.010958269,0.000027842,0.000000814,0.000000163,0.233259872,0.173310831,0.527243137,0.524594426,0.022924427,0.127569497,0.128154725,0.029583769,0.007560296,0.008350943,0.209041372,0.495733649,0.001677063,0.001828253,0.000029602,0.002311705,0.057809945,0.000129911,0.011967119,0.002798000,0.031255845,0.000165663,0.000152054,0.004236839,0.001913149,0.000969768,0.000469040,0.010768880,0.050375160,0.028086150,0.001503651,0.056413382,0.015297043,0.117766045,0.304397017,0.000502381,0.000979766,0.000216634,0.000373242,0.014112425,0.046219792,0.000000314,0.000000899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002946,0.005628541,0.008585712,0.273316145,0.087839238,0.038003214,0.000056274,0.000000427,0.000000157,0.062161591,0.137022123,0.126027942,0.135048360,0.121307284,0.042001434,0.034365654,0.118862741,0.069082215,0.062684543,0.238677412,0.451656163,0.008407637,0.003523671,0.000048959,0.083376475,0.058453612,0.000003854,0.053413201,0.008114259,0.008992514,0.000233431,0.000111493,0.001815799,0.078660697,0.000385591,0.000162456,0.065034762,0.024740791,0.017341478,0.000043380,0.034663681,0.013274610,0.054833420,0.071111187,0.006605579,0.002085109,0.013678067,0.000076240,0.001097093,0.001175188,0.000000335,0.000000476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003442,0.014791590,0.020248679,0.219154775,0.047137294,0.019829152,0.000020812,0.000000408,0.000000051,0.118346527,0.172403395,0.116151273,0.115205459,0.039287120,0.105378583,0.100283593,0.037847787,0.078886084,0.072620459,0.362088531,0.562138736,0.003434859,0.001762962,0.000014359,0.001556059,0.023592098,0.000038750,0.020211088,0.003786283,0.020174233,0.000778717,0.000491289,0.000344506,0.004246058,0.000112739,0.000030723,0.025417389,0.042699717,0.004741328,0.000424605,0.020592025,0.005170702,0.317043453,0.168933004,0.005002462,0.004741020,0.005634079,0.000350083,0.003192966,0.005967910,0.000000192,0.000000355
0.000003030,0.063620076,0.041899472,0.081195086,0.034767043,0.029101998,0.000009255,0.000000258,0.000000054,0.143159837,0.134406283,0.209244370,0.205219120,0.019643253,0.137976974,0.141250685,0.031560615,0.034202486,0.031735953,0.248587444,0.435355127,0.002975870,0.002646918,0.000007956,0.001217556,0.012899362,0.000058068,0.009548561,0.002775560,0.024207318,0.000130455,0.000111057,0.000849754,0.002825559,0.000056112,0.000016193,0.012402724,0.035871193,0.031656403,0.001777574,0.015085100,0.005460390,0.332300842,0.201343819,0.000873571,0.001248328,0.000649072,0.000244382,0.001545140,0.003964034,0.000000267,0.000000350
0.000002309,0.041734688,0.089234918,0.051432766,0.021847745,0.008960780,0.000055522,0.000000385,0.000000101,0.133237809,0.182260960,0.097851835,0.095884904,0.059406038,0.074594073,0.072174385,0.045468446,0.086776860,0.083031446,0.386835635,0.547904372,0.003193855,0.001296521,0.000069897,0.005107562,0.096615165,0.000065697,0.055832215,0.002298194,0.009837112,0.000411679,0.000208189,0.002655834,0.003460839,0.001571107,0.000827110,0.016695777,0.020315550,0.012854674,0.000265747,0.024811199,0.012369392,0.015896341,0.046786878,0.002140108,0.001759638,0.006337288,0.000189213,0.001544379,0.003065874,0.000000208,0.000000450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002096,0.030090002,0.046936583,0.129276425,0.025697106,0.014197337,0.000026742,0.000000482,0.000000080,0.094753526,0.162054971,0.103234738,0.115258224,0.082219087,0.060625698,0.051703859,0.062924512,0.078966483,0.071626619,0.363926798,0.551317215,0.004972762,0.001939544,0.000029194,0.008201695,0.067359142,0.000035469,0.053637050,0.001333982,0.005062590,0.000610756,0.000307003,0.001896991,0.004577567,0.000530905,0.000204001,0.006956031,0.006884253,0.068337396,0.000435676,0.027156753,0.008292075,0.051918201,0.069257922,0.000384887,0.000241152,0.004827948,0.000127769,0.001263125,0.001899468,0.000000275,0.000000353
0.000002919,0.052912023,0.076541379,0.084744766,0.024431795,0.011377452,0.000021562,0.000000430,0.000000061,0.147219196,0.213959321,0.095705688,0.109175898,0.045274440,0.085478455,0.087719262,0.045794483,0.077577941,0.077512853,0.341253698,0.537625313,0.002913846,0.001228619,0.000014290,0.005864324,0.066387385,0.000044258,0.062912546,0.001472081,0.007870676,0.000432789,0.000227150,0.001211525,0.003372172,0.000256291,0.000086062,0.007665508,0.007445804,0.088437982,0.001050310,0.040078700,0.009851275,0.161156818,0.120318435,0.000223844,0.000129703,0.002344295,0.000068652,0.001339261,0.002281798,0.000000238,0.000000312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004674,0.000047291,0.000008246,0.915909469,0.802504659,0.874514222,0.000027183,0.000007618,0.000001443,0.027317783,0.060891271,0.049533639,0.034138508,0.003561888,0.772598505,0.751034975,0.000430521,0.162623554,0.228808075,0.054362465,0.743874729,0.010097773,0.024752870,0.000087049,0.000228093,0.023143008,0.000400614,0.007985984,0.001703492,0.055728395,0.032247122,0.036102880,0.000243591,0.000466873,0.001578440,0.000391958,0.048802227,0.520914495,0.002391272,0.001701499,0.282134444,0.021118099,0.066086121,0.015343324,0.006760251,0.033844572,0.019221414,0.174418211,0.000036411,0.000228831,0.000000774,0.000000549
0.000068534,0.001316568,0.000000091,0.972161949,0.437321723,0.996403396,0.000016722,0.000057634,0.000000456,0.224165171,0.016816115,0.693222344,0.004069922,0.002659109,0.878221989,0.809736252,0.000305515,0.003992713,0.768262148,0.004415952,0.937159598,0.001410536,0.070480675,0.000016537,0.000025501,0.039123237,0.029535681,0.006673746,0.010068834,0.019841660,0.011586328,0.017498286,0.000182778,0.000271424,0.001483232,0.000292131,0.074264787,0.062808335,0.008496078,0.014195315,0.515145659,0.061386444,0.475899011,0.053137619,0.000528529,0.000682131,0.002792082,0.009021059,0.000098212,0.000289217,0.000000756,0.000000165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008303,0.000213219,0.000009332,0.916439295,0.826918542,0.881091177,0.000079393,0.000006046,0.000000811,0.018652033,0.022421749,0.018978849,0.007249591,0.003278816,0.510576010,0.524602771,0.010180921,0.380347610,0.542047501,0.028978817,0.756928205,0.010455841,0.061567146,0.000064401,0.008228167,0.204160571,0.000046428,0.143381655,0.001890559,0.028425345,0.019676268,0.014561872,0.000075323,0.047558479,0.001661604,0.000311077,0.043165579,0.198135793,0.001002486,0.000018663,0.458968341,0.061661690,0.194426835,0.021661131,0.002535919,0.002759793,0.023331488,0.006280199,0.000052217,0.000135107,0.000000121,0.000000873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
