_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000285,0.034823738,0.063816786,0.019537220,0.074178584,0.023644552,0.000014338,0.000000318,0.000000123,0.093246453,0.138631612,0.191856742,0.182071105,0.102432229,0.053400408,0.036309659,0.084831290,0.048015621,0.055994984,0.315227985,0.502591372,0.007193921,0.004990591,0.000030734,0.012515409,0.047719225,0.000107707,0.000857714,0.001054515,0.002055220,0.000381758,0.000304512,0.004554583,0.001095035,0.004647858,0.004559068,0.001584911,0.003117342,0.584818006,0.001147366,0.073044010,0.034771070,0.014824530,0.013132167,0.000001141,0.000000515,0.000202436,0.000056577,0.000115277,0.000222372,0.000001299,0.000000320
0.000000288,0.039497960,0.047923453,0.020440888,0.070898265,0.028750654,0.000017985,0.000000357,0.000000115,0.082273223,0.131292924,0.161370292,0.166047528,0.132766038,0.046456922,0.024842465,0.102235340,0.054777429,0.057266988,0.326814801,0.445767462,0.008057950,0.004923359,0.000039124,0.009478136,0.053187925,0.000158795,0.000987387,0.000707667,0.003217863,0.000465747,0.000284475,0.005332699,0.000675027,0.007239838,0.006007609,0.001485328,0.004163076,0.502880335,0.001759992,0.061610550,0.033287056,0.011772899,0.013609552,0.000001661,0.000000904,0.000384169,0.000053091,0.000142079,0.000342226,0.000001291,0.000000315
0.000000335,0.030476362,0.035574961,0.022680087,0.094154753,0.040963653,0.000026066,0.000000488,0.000000128,0.066659011,0.118811764,0.128427938,0.132922575,0.088382170,0.055690728,0.041553013,0.089069732,0.071363077,0.078235552,0.354381710,0.487982213,0.009706129,0.006515572,0.000034026,0.034701202,0.118492208,0.000151557,0.002231837,0.001083973,0.007920641,0.000124409,0.000064174,0.009716636,0.001644846,0.008076755,0.006630133,0.001201892,0.003308782,0.780580401,0.001365920,0.162987366,0.119247384,0.015022212,0.012660550,0.000000502,0.000000212,0.000167701,0.000011489,0.000075152,0.000152041,0.000000811,0.000000257
0.000000194,0.030295815,0.040619075,0.020630449,0.074709721,0.030008759,0.000029921,0.000000289,0.000000086,0.157915026,0.181090221,0.173918396,0.168580860,0.130368024,0.041265164,0.027994731,0.132379159,0.058306348,0.070877582,0.410061628,0.565531850,0.003963174,0.003005456,0.000056412,0.045973569,0.103591688,0.000089515,0.002095755,0.000993823,0.015367889,0.000073460,0.000027257,0.010788938,0.001238027,0.011486251,0.007370119,0.001469600,0.003840064,0.577940404,0.001565587,0.053878561,0.114601597,0.004016555,0.007964953,0.000002112,0.000000889,0.000663909,0.000009881,0.000103076,0.000282907,0.000000665,0.000000185
0.000000454,0.013591249,0.016999615,0.057531159,0.146731243,0.041120742,0.000042276,0.000000802,0.000000131,0.085620545,0.085605629,0.123205319,0.130709678,0.053805869,0.076456852,0.063080288,0.053403378,0.070199370,0.080553129,0.389453441,0.439627320,0.006335504,0.007343087,0.000074648,0.004155417,0.069935217,0.000157414,0.001066611,0.000644205,0.004809056,0.006156971,0.003184582,0.001898790,0.000137905,0.017640918,0.013586002,0.005348761,0.012679309,0.024299562,0.002503058,0.042669427,0.019784754,0.014611749,0.029656120,0.000030681,0.000020262,0.004169068,0.000287232,0.001396599,0.003164756,0.000001404,0.000000895
0.000000192,0.010849374,0.013014957,0.046473633,0.191454440,0.059388451,0.000031005,0.000000394,0.000000119,0.076432869,0.071437858,0.121698625,0.133349121,0.087976955,0.057082858,0.046044216,0.077235103,0.073902413,0.080693223,0.416349858,0.422455102,0.009166200,0.010737644,0.000070221,0.018873712,0.082834966,0.000139168,0.000949240,0.001509477,0.011156405,0.000093625,0.000045213,0.010396780,0.000284815,0.018192085,0.015216748,0.001988549,0.003489497,0.408697009,0.006706305,0.034516830,0.066924326,0.003769115,0.011380140,0.000003916,0.000001826,0.000438547,0.000021998,0.000277702,0.000676241,0.000001551,0.000000316
0.000000424,0.013970317,0.012981299,0.030104145,0.181951761,0.058195062,0.000041928,0.000000750,0.000000131,0.068338960,0.079942390,0.108889468,0.124615572,0.060362440,0.073320098,0.061945420,0.061252106,0.086391576,0.089024387,0.463810354,0.451506436,0.010501011,0.008693732,0.000056839,0.003976477,0.087705404,0.000412568,0.001034639,0.001013882,0.005648041,0.001154247,0.000686512,0.002978364,0.000060568,0.017742611,0.015888473,0.003136794,0.005003683,0.121835738,0.014660211,0.060634598,0.038155168,0.014030290,0.024831126,0.000006649,0.000003618,0.000807055,0.000098525,0.000764195,0.001562030,0.000001734,0.000000652
0.000000473,0.030290198,0.023754992,0.035340499,0.080419563,0.042981241,0.000037794,0.000000637,0.000000164,0.099763490,0.097913645,0.135033444,0.146378309,0.094071910,0.047171142,0.037361152,0.096012294,0.067726538,0.073394090,0.458506703,0.435354531,0.006509161,0.006356588,0.000060412,0.009454536,0.099992454,0.000186636,0.001338379,0.000957405,0.002956614,0.001232865,0.000857291,0.003227431,0.000143816,0.015253090,0.014944165,0.003954167,0.005591863,0.100978136,0.004265280,0.067953192,0.049368415,0.010418358,0.016254989,0.000006144,0.000003060,0.000741922,0.000136185,0.000396207,0.000684303,0.000001388,0.000000803
0.000000436,0.033695716,0.020301685,0.039817356,0.072617225,0.046010971,0.000039032,0.000000559,0.000000145,0.120541409,0.118400872,0.123316936,0.137735516,0.070655756,0.059223227,0.053986255,0.076246530,0.073888265,0.080420867,0.470236093,0.431779087,0.005601183,0.005064526,0.000054452,0.016673723,0.154447168,0.000231099,0.001529395,0.001405366,0.003219109,0.000416251,0.000318187,0.005847372,0.000402608,0.018508283,0.019346347,0.002229401,0.003448413,0.269892454,0.001958963,0.091930903,0.083864436,0.008990099,0.017092949,0.000002303,0.000001028,0.000245985,0.000062546,0.000326178,0.000544288,0.000001296,0.000000621
0.000000880,0.058584876,0.046508763,0.014875761,0.052216198,0.027579507,0.000023350,0.000000541,0.000000175,0.131490022,0.129571781,0.142380163,0.142273039,0.075728737,0.050820041,0.054307185,0.079208814,0.068606503,0.082591869,0.465654939,0.590438247,0.004842300,0.003864096,0.000023608,0.013741221,0.068269528,0.000072613,0.001523357,0.001116431,0.000671504,0.005289747,0.006150758,0.000964247,0.000443001,0.003806454,0.004608336,0.003110769,0.003294148,0.151775524,0.000829852,0.179179594,0.053371888,0.055498175,0.025819862,0.000002192,0.000000882,0.000330309,0.000310097,0.000208334,0.000337555,0.000000939,0.000000931
0.000000296,0.044981621,0.051825155,0.008698558,0.082104295,0.031884205,0.000011145,0.000000150,0.000000084,0.187047124,0.190878972,0.152027771,0.155405283,0.058051001,0.068948142,0.076524213,0.072279714,0.074959919,0.082042664,0.471005201,0.623865843,0.004351810,0.002749208,0.000020591,0.006808337,0.023514340,0.000069238,0.001010854,0.001705097,0.000718111,0.000525966,0.000629375,0.001502360,0.001202230,0.001501002,0.001759855,0.001613414,0.001636943,0.596693754,0.000867149,0.062131610,0.026350372,0.018983351,0.006882421,0.000001065,0.000000429,0.000130096,0.000116278,0.000048707,0.000080699,0.000001034,0.000000268
0.000000318,0.047320254,0.072458699,0.010025004,0.087251849,0.023347206,0.000009809,0.000000183,0.000000087,0.207174033,0.216902405,0.177809358,0.176761284,0.041820869,0.081013300,0.094903275,0.062401231,0.058390226,0.066946678,0.354023606,0.564524174,0.003756806,0.002227287,0.000021078,0.004338664,0.015130373,0.000079497,0.000432763,0.001548721,0.000627912,0.000875853,0.000971302,0.001660825,0.000587965,0.001395990,0.001829619,0.001913905,0.001350751,0.572451472,0.002249974,0.042163249,0.014487647,0.027344206,0.016232222,0.000001733,0.000000596,0.000213249,0.000128569,0.000136982,0.000217704,0.000001764,0.000000322
0.000000352,0.052117761,0.085483849,0.007570507,0.091847420,0.024447234,0.000009716,0.000000147,0.000000108,0.157155812,0.220955685,0.177794918,0.189829171,0.062808678,0.058597315,0.071401633,0.084986374,0.060110103,0.056220800,0.403829694,0.519152820,0.005953298,0.002527781,0.000012714,0.007166791,0.020147944,0.000083635,0.000846448,0.001216221,0.000951170,0.000778344,0.000866599,0.000801969,0.000475403,0.000998207,0.000971541,0.001935763,0.002370426,0.619226336,0.003756622,0.144687697,0.056952056,0.042963453,0.006795433,0.000000411,0.000000176,0.000096029,0.000079780,0.000013613,0.000030767,0.000001190,0.000000272
0.000000341,0.101537026,0.124150418,0.008151085,0.041048717,0.013166639,0.000008465,0.000000143,0.000000100,0.152637646,0.171222970,0.194457218,0.191630781,0.077789634,0.049611121,0.058324128,0.090046227,0.051898144,0.054750107,0.358623266,0.520595789,0.005461890,0.003243037,0.000012683,0.008915978,0.018212279,0.000049587,0.000789777,0.001045845,0.001472124,0.000886884,0.000872125,0.000678333,0.000597528,0.000909879,0.000776955,0.002812672,0.004528975,0.427951217,0.002236154,0.156030744,0.061426207,0.049323864,0.005880737,0.000000757,0.000000331,0.000158334,0.000076063,0.000013045,0.000031985,0.000000780,0.000000263
0.000000415,0.169328645,0.216465190,0.002365970,0.025566583,0.006617454,0.000009012,0.000000105,0.000000110,0.200973526,0.203501701,0.251036435,0.234504819,0.085570849,0.046645161,0.055401985,0.092522852,0.042007409,0.045467589,0.390649259,0.586985826,0.004131079,0.002015886,0.000014095,0.005592232,0.017991524,0.000056916,0.000922277,0.001123596,0.001412317,0.001186716,0.001347716,0.000407228,0.000277723,0.000945083,0.000816318,0.005318821,0.008079700,0.198593646,0.003793190,0.124565788,0.056531753,0.042080630,0.004170769,0.000001827,0.000000934,0.000199456,0.000193019,0.000011809,0.000030463,0.000000691,0.000000314
0.000000396,0.176551968,0.194204330,0.002414054,0.024397489,0.011203205,0.000015726,0.000000095,0.000000113,0.261753321,0.287556231,0.229532301,0.251800358,0.082224779,0.045467403,0.060526177,0.097782701,0.047757234,0.043187745,0.563374400,0.577340186,0.003315799,0.001033583,0.000021834,0.012081801,0.032276608,0.000058938,0.001592656,0.001745621,0.001748707,0.000280644,0.000274036,0.001234192,0.000300925,0.001784037,0.002193139,0.004831918,0.004265264,0.406565666,0.005253013,0.095767893,0.066835813,0.015005358,0.003478988,0.000001652,0.000000686,0.000146408,0.000079241,0.000013595,0.000031176,0.000000721,0.000000268
0.000000306,0.062905461,0.055279862,0.019192925,0.051215127,0.026416674,0.000021250,0.000000092,0.000000087,0.472604096,0.491884351,0.542640924,0.522135258,0.016094103,0.184115425,0.192791656,0.031871028,0.019630129,0.010967829,0.634972811,0.470515966,0.001832100,0.000385990,0.000038309,0.010081194,0.031158630,0.000065350,0.001461657,0.001467661,0.004687231,0.000220238,0.000178521,0.001704491,0.000299740,0.002651294,0.003011090,0.003532249,0.005418033,0.312240154,0.005758560,0.065859228,0.046674192,0.011332561,0.004852504,0.000003581,0.000002106,0.000165262,0.000080423,0.000038092,0.000113722,0.000001020,0.000000281
0.000000188,0.018736074,0.027344162,0.027892698,0.137824014,0.039614253,0.000017520,0.000000111,0.000000071,0.534834087,0.531486630,0.660156369,0.646450400,0.047697656,0.093788907,0.094315909,0.055335928,0.010417612,0.006063471,0.615825772,0.518618047,0.001496820,0.000285612,0.000044516,0.004760262,0.021043133,0.000150482,0.000789706,0.001318586,0.010415381,0.000099505,0.000071993,0.003585183,0.000187784,0.004998034,0.004436586,0.001733998,0.005425574,0.489121020,0.015283582,0.039615124,0.028727759,0.007460428,0.006769305,0.000003327,0.000002716,0.000106992,0.000062565,0.000064756,0.000259734,0.000001628,0.000000193
0.000000199,0.019825628,0.031699285,0.024530759,0.142387837,0.038369976,0.000016301,0.000000093,0.000000069,0.550153673,0.539948821,0.645311296,0.628775418,0.039967686,0.103930525,0.106052287,0.050665714,0.011252968,0.006571778,0.638653457,0.535661697,0.001459482,0.000270112,0.000039185,0.005969806,0.020609481,0.000112768,0.000881986,0.001507461,0.009648755,0.000082596,0.000066601,0.002939718,0.000339259,0.003799741,0.003355253,0.001874699,0.006613656,0.474688768,0.008005993,0.046728525,0.032021262,0.008719772,0.005885885,0.000003081,0.000002558,0.000073260,0.000062949,0.000045099,0.000168465,0.000001381,0.000000191
0.000000371,0.065551378,0.055619404,0.013706368,0.067891546,0.029352294,0.000022666,0.000000165,0.000000084,0.391778439,0.403817683,0.365154356,0.382423848,0.023174247,0.120514639,0.148261726,0.048141774,0.031009322,0.021950569,0.637962461,0.575236201,0.002105855,0.000600684,0.000034452,0.009601432,0.053151824,0.000153128,0.001452125,0.001563145,0.003621875,0.000217215,0.000208723,0.002884343,0.000325208,0.004898688,0.005418888,0.001816236,0.003507739,0.521104991,0.004893912,0.092774101,0.053733125,0.012802554,0.007870303,0.000001359,0.000000731,0.000068811,0.000069516,0.000048705,0.000125183,0.000001006,0.000000357
0.000000464,0.064004846,0.046470974,0.019135807,0.068360746,0.031189905,0.000029571,0.000000228,0.000000099,0.394065559,0.387727648,0.380144954,0.399062216,0.019857498,0.130419075,0.162431896,0.045245543,0.027869299,0.020067260,0.618599772,0.521991849,0.001974199,0.000639478,0.000043245,0.011723706,0.081742078,0.000187269,0.001659094,0.001442471,0.004214751,0.000288302,0.000277283,0.003378387,0.000281090,0.008254092,0.008828145,0.002046074,0.004503569,0.364122152,0.004582206,0.096833818,0.055601649,0.013351792,0.013080808,0.000002143,0.000001266,0.000075063,0.000092671,0.000097647,0.000255558,0.000001054,0.000000536
0.000000317,0.045213033,0.039191600,0.022197902,0.066860437,0.038217742,0.000020081,0.000000177,0.000000088,0.263065368,0.277523667,0.226590648,0.249203026,0.062795915,0.062350336,0.067827918,0.072708435,0.047806118,0.042745255,0.551059842,0.520052433,0.003101347,0.001230622,0.000029915,0.014099063,0.057856858,0.000089561,0.001405437,0.001453868,0.002290448,0.000246921,0.000225061,0.002928753,0.000678968,0.004882909,0.004977840,0.001939633,0.003143947,0.440329015,0.001629452,0.079938233,0.042709544,0.011954456,0.008228654,0.000001692,0.000000813,0.000115885,0.000065497,0.000088311,0.000176513,0.000000977,0.000000312
0.000000320,0.078549393,0.070276268,0.010507128,0.052425724,0.024444595,0.000014016,0.000000134,0.000000123,0.319170088,0.295677066,0.270933867,0.285712838,0.084134914,0.047282964,0.060591392,0.102533571,0.042650711,0.033450738,0.557321429,0.466697425,0.002993551,0.001432898,0.000020617,0.017250907,0.046360973,0.000137314,0.001912942,0.002283662,0.002061892,0.000075919,0.000076622,0.002596670,0.000302267,0.002048496,0.002271952,0.001866661,0.001648349,0.765939057,0.012679626,0.141435727,0.153381929,0.013766221,0.004175085,0.000000324,0.000000128,0.000040900,0.000024411,0.000012219,0.000024372,0.000001076,0.000000213
0.000000306,0.072857596,0.057442889,0.011410812,0.059635524,0.030977713,0.000013642,0.000000142,0.000000118,0.304848939,0.273707688,0.251518458,0.270966798,0.084159113,0.047136061,0.061032157,0.103829749,0.044719283,0.036827300,0.549819827,0.484826863,0.003041994,0.001625875,0.000019947,0.017765330,0.045354165,0.000123086,0.002130972,0.001955676,0.002075317,0.000072537,0.000068374,0.002664221,0.000295394,0.001840465,0.001927765,0.001815004,0.001564245,0.775227189,0.013742546,0.130019203,0.136306271,0.013486673,0.003971459,0.000000356,0.000000138,0.000051299,0.000022595,0.000013179,0.000024570,0.000001004,0.000000202
0.000000313,0.053080779,0.065564916,0.015779644,0.086811520,0.030107005,0.000008719,0.000000127,0.000000133,0.243558943,0.282960325,0.334457934,0.322508663,0.125227585,0.032520458,0.042702373,0.129688069,0.032116171,0.025435535,0.382289499,0.460992843,0.004174429,0.001677837,0.000012949,0.008774802,0.029390929,0.000149318,0.001439506,0.002290358,0.000844124,0.000146878,0.000202754,0.001355847,0.000461952,0.001082656,0.001210224,0.001783939,0.001614084,0.805155396,0.007784049,0.166104704,0.090096079,0.025071586,0.004329693,0.000000191,0.000000084,0.000029587,0.000056664,0.000009344,0.000015251,0.000001352,0.000000213
0.000000423,0.048570693,0.038459316,0.012044924,0.098624781,0.054109894,0.000011562,0.000000146,0.000000167,0.202072963,0.210166782,0.237648144,0.255097002,0.204336435,0.017224597,0.025233777,0.204761282,0.043920714,0.034206860,0.470698684,0.445335329,0.004845573,0.002397130,0.000013670,0.013438264,0.039908420,0.000132595,0.001509204,0.004849208,0.000945998,0.000083517,0.000137698,0.001601756,0.000591408,0.001299776,0.001612020,0.003084991,0.002263346,0.684176683,0.005461704,0.179957405,0.161642298,0.020545799,0.004926280,0.000000289,0.000000123,0.000019765,0.000067109,0.000011376,0.000014031,0.000001315,0.000000311
0.000000550,0.048716396,0.043847226,0.013086478,0.104793325,0.050381321,0.000018995,0.000000638,0.000000181,0.160302684,0.113952048,0.229785547,0.237624988,0.184040502,0.015159967,0.025524363,0.198726669,0.037016135,0.035776373,0.435026407,0.413639963,0.005741884,0.004931350,0.000028815,0.015497085,0.079927266,0.000162066,0.000971006,0.001778452,0.000755729,0.000907207,0.001054819,0.006435848,0.000529226,0.007818460,0.009200159,0.001642331,0.001745453,0.683168173,0.002054666,0.131330386,0.030797644,0.027537817,0.026568739,0.000000599,0.000000235,0.000098240,0.000111100,0.000211579,0.000287037,0.000001647,0.000000795
0.000000275,0.099564642,0.100400917,0.004475540,0.046266027,0.027488019,0.000009189,0.000000153,0.000000122,0.123412423,0.108112521,0.214018881,0.229770049,0.172930509,0.023806084,0.027565353,0.198144153,0.046521749,0.036239590,0.441823691,0.422561347,0.010356314,0.006411632,0.000022740,0.026019124,0.030122565,0.000130460,0.001003057,0.010844596,0.010517975,0.000001262,0.000001203,0.039825238,0.003750486,0.001612125,0.001632893,0.000667868,0.001073536,0.985711694,0.006518968,0.090802357,0.127267018,0.009350035,0.009286801,0.000000218,0.000000097,0.000006511,0.000003085,0.000043165,0.000074557,0.000000971,0.000000096
0.000000399,0.106461808,0.081951693,0.003123926,0.041689113,0.025580913,0.000018948,0.000000152,0.000000156,0.131407246,0.153523773,0.205381215,0.230448216,0.080505505,0.050858714,0.053859711,0.087031618,0.047237910,0.039533734,0.459819376,0.458455294,0.007199140,0.003075525,0.000033795,0.030678567,0.056162480,0.000063249,0.001310485,0.009188786,0.002215851,0.000021684,0.000023849,0.012294848,0.000934110,0.002638584,0.004454833,0.003544169,0.001363083,0.743790746,0.003302394,0.076351024,0.087106064,0.008121743,0.008888435,0.000001375,0.000000368,0.000054438,0.000021513,0.000107619,0.000119044,0.000001033,0.000000230
0.000000393,0.092371590,0.078658715,0.002245423,0.050589129,0.027865283,0.000026113,0.000000151,0.000000184,0.174537748,0.180934370,0.250466496,0.262661725,0.076071315,0.058502011,0.056274433,0.080474958,0.040606257,0.033912607,0.460955203,0.451662511,0.005810912,0.002590000,0.000039702,0.051744498,0.086984448,0.000075533,0.001250975,0.006703307,0.001951703,0.000027970,0.000030158,0.012368240,0.000734568,0.005052574,0.007847238,0.004027638,0.001588254,0.634448528,0.003748936,0.085213505,0.177442342,0.006091664,0.009144114,0.000001060,0.000000270,0.000062781,0.000019308,0.000119429,0.000138911,0.000001268,0.000000284
0.000000484,0.089272298,0.070295103,0.002376154,0.055534583,0.033433449,0.000014577,0.000000125,0.000000147,0.179686174,0.179784685,0.209490895,0.228014857,0.066701375,0.057586111,0.064205281,0.073570050,0.045584504,0.042362295,0.455139130,0.476990372,0.004949078,0.002339090,0.000021826,0.018562902,0.026552033,0.000045025,0.000722360,0.006468047,0.001047113,0.000111043,0.000149974,0.002804716,0.001082051,0.001279921,0.002061872,0.005990237,0.002382468,0.454476267,0.001693871,0.082711600,0.062248245,0.022240533,0.011960772,0.000001806,0.000000509,0.000077567,0.000063386,0.000085242,0.000098257,0.000001280,0.000000291
0.000000557,0.113174722,0.092530169,0.002564012,0.038306162,0.018485678,0.000011818,0.000000103,0.000000079,0.187002569,0.200934365,0.223397747,0.233633041,0.080932386,0.049404863,0.055361826,0.081148788,0.044693131,0.040842187,0.406968743,0.428137362,0.004672370,0.001686049,0.000016734,0.007168216,0.018049221,0.000048900,0.000733753,0.002506981,0.002751989,0.000207473,0.000241216,0.001522240,0.002563961,0.000857539,0.000741192,0.006066739,0.011226641,0.155351385,0.000482391,0.074040741,0.040744327,0.048667405,0.023298016,0.000006195,0.000003415,0.000121196,0.000104069,0.000118529,0.000268598,0.000000695,0.000000239
0.000000590,0.105830282,0.075870290,0.002219675,0.043689243,0.026631478,0.000013541,0.000000110,0.000000114,0.197165415,0.212757140,0.259562939,0.261236817,0.101803519,0.039552145,0.041848060,0.097297542,0.037958287,0.032479603,0.411276817,0.409021109,0.004277091,0.001496865,0.000022328,0.011056392,0.021553883,0.000038889,0.000644267,0.002316287,0.001669955,0.000346941,0.000517184,0.001503346,0.001098160,0.001422627,0.001534546,0.006726630,0.011122214,0.107328787,0.000832607,0.062381689,0.039179821,0.030530697,0.019515887,0.000005645,0.000003363,0.000095191,0.000284505,0.000113733,0.000216541,0.000001091,0.000000398
0.000000252,0.097420931,0.095735610,0.002343678,0.048818357,0.021712717,0.000016227,0.000000061,0.000000107,0.183924943,0.185421318,0.212327123,0.239353329,0.096714616,0.039914500,0.052843891,0.106740028,0.049770668,0.040318098,0.443269759,0.376665413,0.005459241,0.002354571,0.000030461,0.019767089,0.028500710,0.000035217,0.000884944,0.003189123,0.004922962,0.000042625,0.000047505,0.002619295,0.000677484,0.002482029,0.002369603,0.006036603,0.009632192,0.214429229,0.002654754,0.060893323,0.119426236,0.006454371,0.003562441,0.000003855,0.000002054,0.000066124,0.000058104,0.000024314,0.000049329,0.000000776,0.000000225
0.000000160,0.031919323,0.052411702,0.007321646,0.105858728,0.036007695,0.000015552,0.000000081,0.000000124,0.157290697,0.148601860,0.216465577,0.227470994,0.203070894,0.019547544,0.021268360,0.197079703,0.046883784,0.041472688,0.396610022,0.376614749,0.006447167,0.003564643,0.000046991,0.026467308,0.028244359,0.000031483,0.000766304,0.002585549,0.002062082,0.000058156,0.000061725,0.005195152,0.000967978,0.004974199,0.005724629,0.003340637,0.004457708,0.445996761,0.001324308,0.035684612,0.053315967,0.003106169,0.002878617,0.000002359,0.000001122,0.000087520,0.000068832,0.000029912,0.000050996,0.000001223,0.000000235
0.000000122,0.050705533,0.091379806,0.003590293,0.091985352,0.026116936,0.000008308,0.000000058,0.000000091,0.190366402,0.146334752,0.236368909,0.234399274,0.147560820,0.028012589,0.030119002,0.151803285,0.046855126,0.041044895,0.439732075,0.429458976,0.006582701,0.004061252,0.000032366,0.016324967,0.014293640,0.000046968,0.000545274,0.002395958,0.002024536,0.000025023,0.000031443,0.005163041,0.001233423,0.002612246,0.002233883,0.001095804,0.002369399,0.827485323,0.002321950,0.028795727,0.048635837,0.003242768,0.002314602,0.000000629,0.000000356,0.000029275,0.000047952,0.000010593,0.000020660,0.000001482,0.000000153
0.000000185,0.064895928,0.070735395,0.002470514,0.083822057,0.031397235,0.000008516,0.000000036,0.000000087,0.196034610,0.168141305,0.260331035,0.255478919,0.054719366,0.073273018,0.075269528,0.057883028,0.041491710,0.036044050,0.399141133,0.423689187,0.005506967,0.002634822,0.000026402,0.007416239,0.011882914,0.000043732,0.000707811,0.002734267,0.002509184,0.000049594,0.000076956,0.001356749,0.000963907,0.001269328,0.001073145,0.004258712,0.008547337,0.301467448,0.001677554,0.029161237,0.046817385,0.005645021,0.001922004,0.000003051,0.000002150,0.000045414,0.000172264,0.000006597,0.000012219,0.000001083,0.000000186
0.000000239,0.037712697,0.057930648,0.005865525,0.116137117,0.031984780,0.000024709,0.000000087,0.000000154,0.178023115,0.179220349,0.267167896,0.255989075,0.081074379,0.053733882,0.053761691,0.083061375,0.040883631,0.037821647,0.403676718,0.452965647,0.006437428,0.003117820,0.000038952,0.038974706,0.089613408,0.000121657,0.002018393,0.005890256,0.005312612,0.000011169,0.000013645,0.004146854,0.001484059,0.007219228,0.008000186,0.003304504,0.005411526,0.607426643,0.001880974,0.154642001,0.352939606,0.003747101,0.002187796,0.000000603,0.000000265,0.000015538,0.000020658,0.000010270,0.000015213,0.000000902,0.000000218
0.000000252,0.016782522,0.072596103,0.010685121,0.136691719,0.017221343,0.000041207,0.000000196,0.000000189,0.153584123,0.151681423,0.345361471,0.323462903,0.139619768,0.031994931,0.027359243,0.134774357,0.028482104,0.024489421,0.380888224,0.383338094,0.006573400,0.003262535,0.000078987,0.048588000,0.184768319,0.000115330,0.001731128,0.001495427,0.006666480,0.000080202,0.000084091,0.006134007,0.000362630,0.031289741,0.026910137,0.002219070,0.009619723,0.192957148,0.002917961,0.079758227,0.192178056,0.002721823,0.006661616,0.000002147,0.000001561,0.000058394,0.000084781,0.000118770,0.000304543,0.000001322,0.000000581
0.000000261,0.030969398,0.050949223,0.008852139,0.115595408,0.026417956,0.000026836,0.000000130,0.000000167,0.159668177,0.135660291,0.277570248,0.264039397,0.112721153,0.038810670,0.033938266,0.109918743,0.034363352,0.031871729,0.349648148,0.341352791,0.006160593,0.003833048,0.000055520,0.024679368,0.091397263,0.000100303,0.001387338,0.002142722,0.006843311,0.000038355,0.000041511,0.004605430,0.000508140,0.013467394,0.011799275,0.003306205,0.011833740,0.225060925,0.003190798,0.088953599,0.176629066,0.003917742,0.005224154,0.000002319,0.000001732,0.000040605,0.000066448,0.000061678,0.000156040,0.000001125,0.000000375
0.000000313,0.040304665,0.052360620,0.009409815,0.096860282,0.025392175,0.000022550,0.000000146,0.000000153,0.162456036,0.129622519,0.270826668,0.257569283,0.100041993,0.042222366,0.036314886,0.098756328,0.034867417,0.033511575,0.361570537,0.372903109,0.005759689,0.003741146,0.000049675,0.010209045,0.076988950,0.000152690,0.001375594,0.002041652,0.004428918,0.000092874,0.000121491,0.002913928,0.000431536,0.010696190,0.010328388,0.002807172,0.010783260,0.193823561,0.002392606,0.088466786,0.105624989,0.005506472,0.005754635,0.000002254,0.000001945,0.000038704,0.000158577,0.000062244,0.000157606,0.000001083,0.000000440
0.000000393,0.040134907,0.044032160,0.011407649,0.096470162,0.033871293,0.000015681,0.000000125,0.000000170,0.145295128,0.100198857,0.384066254,0.345763177,0.125349343,0.031492151,0.031422734,0.120685495,0.022708116,0.018793393,0.340263098,0.295699269,0.006815328,0.004882991,0.000033151,0.007900812,0.030257681,0.000059686,0.000789214,0.003095638,0.003404517,0.000185955,0.000283224,0.001082442,0.000520364,0.002712415,0.002719381,0.007284618,0.016602570,0.073072396,0.002041895,0.079582348,0.060803525,0.015215327,0.008362102,0.000006022,0.000004982,0.000065597,0.000302929,0.000066831,0.000140052,0.000001154,0.000000537
0.000000306,0.035547879,0.036360018,0.007490100,0.145337746,0.050609205,0.000031136,0.000000156,0.000000131,0.489373893,0.402082473,0.595964313,0.596794009,0.079918735,0.044914156,0.061645336,0.098155431,0.010187799,0.007031324,0.595575571,0.414859712,0.001664041,0.000503978,0.000046792,0.018714564,0.075803414,0.000120744,0.001419481,0.002130116,0.008840132,0.000071899,0.000063159,0.004339828,0.000235874,0.009566784,0.010011010,0.003728518,0.008649855,0.312495857,0.010392645,0.094970591,0.101996906,0.008433616,0.009013129,0.000002588,0.000001638,0.000063795,0.000055095,0.000107473,0.000315688,0.000001217,0.000000379
