_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001280,0.160662130,0.456859291,0.001246347,0.017160777,0.002930982,0.000283391,0.000000164,0.000000247,0.517678022,0.617943406,0.515607238,0.459950984,0.371528208,0.009845965,0.019906703,0.332391202,0.018691394,0.008284556,0.683956623,0.561637044,0.003145338,0.000051598,0.001517684,0.055309705,0.128876448,0.000040434,0.001580145,0.005284449,0.022122625,0.001497127,0.002096433,0.002482266,0.000101078,0.194972068,0.259558976,0.012171597,0.164387345,0.000506009,0.001096083,0.012400417,0.014306598,0.000861594,0.009973989,0.005811173,0.018558510,0.001375290,0.074481115,0.002394488,0.010622878,0.000001218,0.000002614
0.000001338,0.154812992,0.446416914,0.001259179,0.018348243,0.003180211,0.000302437,0.000000173,0.000000253,0.523696423,0.631457806,0.531986475,0.472914726,0.381542444,0.009545675,0.018921833,0.343033046,0.017861689,0.007548484,0.691264987,0.556519389,0.003142482,0.000048947,0.001624864,0.055296965,0.124993972,0.000041466,0.001524369,0.005431367,0.021371476,0.001414891,0.001954097,0.002727556,0.000113400,0.192446128,0.258813649,0.012622886,0.158972576,0.000526218,0.000997772,0.011730442,0.013604112,0.000840506,0.010820908,0.007224599,0.022474259,0.001567433,0.079307549,0.002663410,0.011796017,0.000001280,0.000002717
0.000001297,0.158894151,0.453270823,0.001220247,0.017182730,0.002913478,0.000279542,0.000000164,0.000000249,0.520780563,0.618885279,0.521724701,0.464742512,0.371819288,0.010055454,0.019809932,0.331813574,0.018473782,0.008089623,0.684349298,0.556999087,0.003117921,0.000051445,0.001523860,0.051656988,0.127651259,0.000042813,0.001643286,0.005383291,0.022448571,0.001450842,0.002021250,0.002502284,0.000093125,0.185164601,0.250012517,0.012491968,0.163044989,0.000497915,0.001252114,0.012486577,0.015061914,0.000815528,0.009722698,0.005830721,0.018497648,0.001379134,0.072255790,0.002221781,0.009814191,0.000001220,0.000002572
0.000000095,0.164873093,0.245132774,0.001328970,0.043104332,0.023423016,0.000038616,0.000000180,0.000000116,0.285943925,0.150792718,0.518950343,0.508761764,0.492409796,0.000294044,0.027738975,0.923047423,0.009094009,0.005626879,0.452482909,0.329472929,0.005696063,0.002119758,0.000265035,0.532731056,0.044565510,0.000012610,0.000446505,0.003422009,0.037487257,0.000007293,0.000002696,0.059676424,0.196252152,0.042855628,0.016077548,0.001666635,0.020505171,0.576579928,0.000017450,0.028605049,0.092986993,0.001926171,0.007511673,0.000009284,0.000009074,0.000180308,0.000004442,0.000167099,0.000954851,0.000000433,0.000000333
0.000000168,0.411202043,0.459795207,0.000346002,0.006088674,0.003667012,0.000010586,0.000000018,0.000000041,0.411844701,0.437146127,0.463103533,0.464749962,0.293889254,0.012409132,0.028782766,0.269049972,0.019078508,0.013351679,0.496078014,0.542951941,0.002875661,0.000194771,0.000041161,0.060383264,0.015498780,0.000008186,0.000944815,0.003518030,0.006165549,0.000028896,0.000020979,0.003081982,0.004725991,0.001604382,0.001065614,0.008968999,0.036237709,0.151948512,0.000303362,0.033759784,0.055139560,0.007479859,0.003376351,0.000017875,0.000012095,0.000287414,0.000049754,0.000023405,0.000070570,0.000000182,0.000000056
0.000000173,0.419931084,0.469777584,0.000368935,0.006076901,0.003768717,0.000010763,0.000000020,0.000000042,0.415740222,0.442692757,0.472602189,0.473616421,0.339376003,0.009838735,0.024726680,0.303894520,0.018127706,0.012442203,0.502812982,0.543187499,0.002843882,0.000189509,0.000039826,0.056401525,0.015387028,0.000008692,0.000957251,0.003555371,0.006450660,0.000030093,0.000021737,0.002954954,0.004250896,0.001563454,0.001027539,0.009241954,0.036879763,0.143034816,0.000349900,0.034841795,0.054895762,0.007706448,0.003381468,0.000019285,0.000013171,0.000309022,0.000051826,0.000023713,0.000071342,0.000000180,0.000000060
0.000000170,0.418255180,0.468283683,0.000342579,0.005963262,0.003627456,0.000010794,0.000000018,0.000000043,0.416697711,0.434645206,0.459677666,0.462703764,0.290053219,0.012457458,0.029355863,0.269872159,0.019171603,0.013626731,0.496650338,0.541267872,0.002849702,0.000201011,0.000042149,0.058307994,0.015627678,0.000008411,0.000933496,0.003924655,0.005794077,0.000028536,0.000021488,0.002853313,0.004405616,0.001616320,0.001119646,0.009660459,0.035298526,0.140158176,0.000321195,0.034037303,0.058132131,0.007047039,0.003092301,0.000018456,0.000012108,0.000274068,0.000052475,0.000022313,0.000064052,0.000000186,0.000000059
0.000000846,0.271499783,0.275773525,0.001202038,0.006972783,0.003647822,0.000032867,0.000000060,0.000000099,0.311590105,0.299040824,0.200499237,0.227713391,0.056559555,0.062997922,0.096854970,0.082297623,0.049311340,0.045491841,0.471317232,0.443850338,0.004370912,0.000415906,0.000208804,0.011237931,0.023097901,0.000021041,0.000691399,0.004538869,0.001048387,0.004429166,0.008399844,0.000545090,0.000675636,0.005669642,0.008206352,0.026128242,0.065996498,0.001012012,0.000088713,0.015706560,0.021312404,0.004779836,0.008669980,0.000399624,0.000425827,0.000832327,0.016596008,0.000213390,0.000313558,0.000000633,0.000000916
0.000000846,0.271499783,0.275773525,0.001202038,0.006972783,0.003647822,0.000032867,0.000000060,0.000000099,0.311590105,0.299040824,0.200499237,0.227713391,0.056559555,0.062997922,0.096854970,0.082297623,0.049311340,0.045491841,0.471317232,0.443850338,0.004370912,0.000415906,0.000208804,0.011237931,0.023097901,0.000021041,0.000691399,0.004538869,0.001048387,0.004429166,0.008399844,0.000545090,0.000675636,0.005669642,0.008206352,0.026128242,0.065996498,0.001012012,0.000088713,0.015706560,0.021312404,0.004779836,0.008669980,0.000399624,0.000425827,0.000832327,0.016596008,0.000213390,0.000313558,0.000000633,0.000000916
0.000000846,0.271499783,0.275773525,0.001202038,0.006972783,0.003647822,0.000032867,0.000000060,0.000000099,0.311590105,0.299040824,0.200499237,0.227713391,0.056559555,0.062997922,0.096854970,0.082297623,0.049311340,0.045491841,0.471317232,0.443850338,0.004370912,0.000415906,0.000208804,0.011237931,0.023097901,0.000021041,0.000691399,0.004538869,0.001048387,0.004429166,0.008399844,0.000545090,0.000675636,0.005669642,0.008206352,0.026128242,0.065996498,0.001012012,0.000088713,0.015706560,0.021312404,0.004779836,0.008669980,0.000399624,0.000425827,0.000832327,0.016596008,0.000213390,0.000313558,0.000000633,0.000000916
0.000000846,0.271499783,0.275773525,0.001202038,0.006972783,0.003647822,0.000032867,0.000000060,0.000000099,0.311590105,0.299040824,0.200499237,0.227713391,0.056559555,0.062997922,0.096854970,0.082297623,0.049311340,0.045491841,0.471317232,0.443850338,0.004370912,0.000415906,0.000208804,0.011237931,0.023097901,0.000021041,0.000691399,0.004538869,0.001048387,0.004429166,0.008399844,0.000545090,0.000675636,0.005669642,0.008206352,0.026128242,0.065996498,0.001012012,0.000088713,0.015706560,0.021312404,0.004779836,0.008669980,0.000399624,0.000425827,0.000832327,0.016596008,0.000213390,0.000313558,0.000000633,0.000000916
0.000001838,0.305149436,0.316973746,0.000274743,0.006799312,0.003707817,0.000054431,0.000000102,0.000000187,0.394663006,0.392556310,0.209213376,0.211969629,0.023910915,0.159980193,0.164864361,0.028741775,0.058031630,0.053085703,0.592684150,0.519451261,0.002614488,0.000211782,0.000371069,0.009690234,0.029278608,0.000017411,0.001939267,0.004964532,0.001176235,0.009527524,0.018270211,0.000747120,0.000177980,0.005037460,0.010329192,0.029569281,0.040615156,0.001489840,0.000365726,0.017398424,0.017601864,0.003966166,0.006999651,0.000874138,0.000898991,0.002300886,0.060848866,0.000271795,0.000381923,0.000000801,0.000001135
