_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001070,0.004146253,0.010507049,0.112405278,0.303559870,0.068284646,0.000076838,0.000000450,0.000000752,0.053860776,0.022998029,0.286973715,0.287614375,0.024506968,0.110776305,0.130866736,0.038311962,0.027126016,0.026689788,0.099117354,0.081969805,0.017081305,0.027027408,0.000126428,0.002882005,0.300267369,0.000644845,0.003960424,0.020026345,0.001074452,0.000143742,0.000348853,0.006386653,0.000773942,0.016895629,0.031363714,0.043103900,0.010870887,0.008580160,0.000703478,0.027321031,0.040827058,0.005922103,0.027707005,0.000246422,0.000131173,0.000167793,0.001332306,0.020283915,0.009348526,0.000001916,0.000002108
0.000001250,0.005451076,0.012378665,0.106205203,0.256842762,0.061133668,0.000060949,0.000000491,0.000000947,0.044496559,0.014523078,0.381071568,0.382897466,0.018941032,0.129867494,0.158751875,0.034926649,0.018764477,0.018286910,0.088362820,0.083675534,0.019502154,0.042079758,0.000110068,0.003092546,0.276620805,0.000569136,0.005376744,0.018360356,0.000732335,0.000192887,0.000510241,0.005386128,0.000988122,0.009261080,0.020148309,0.042292435,0.008716895,0.009961256,0.000562828,0.032355424,0.044501822,0.007530637,0.026400747,0.000176658,0.000088767,0.000144867,0.001677924,0.011642165,0.005011031,0.000001547,0.000002476
0.000001184,0.003981215,0.010709180,0.106595472,0.314292103,0.075197957,0.000064411,0.000000449,0.000000996,0.045717388,0.011355332,0.338148385,0.334769398,0.020635415,0.126335427,0.146519691,0.035274915,0.022039324,0.022857459,0.086354896,0.070216119,0.019651223,0.050035816,0.000114621,0.003134694,0.192713529,0.000324857,0.004419349,0.014722312,0.000507050,0.000205918,0.000493780,0.004859172,0.001904588,0.010648703,0.023681836,0.048622396,0.008984558,0.011940277,0.000309177,0.040505119,0.048612606,0.007224568,0.027548242,0.000171828,0.000075004,0.000189869,0.001462094,0.012829925,0.005477321,0.000001659,0.000002160
0.000001575,0.004137061,0.009918877,0.100152247,0.308517784,0.079720430,0.000054551,0.000000626,0.000000795,0.077868678,0.033910502,0.305111378,0.307016939,0.023944659,0.111560047,0.131857872,0.041024063,0.024844034,0.024021603,0.120266140,0.091408409,0.012173187,0.018429017,0.000078617,0.002747077,0.162213966,0.000305303,0.004043889,0.006228041,0.000498590,0.000891794,0.001850679,0.002798269,0.001004447,0.007193028,0.013516848,0.045632232,0.013706634,0.008618256,0.000491846,0.065539658,0.041614708,0.017755499,0.041704744,0.000111258,0.000055908,0.000286535,0.002084753,0.008337528,0.004516640,0.000001839,0.000002577
0.000001820,0.003765176,0.010893974,0.076529987,0.330561101,0.077211119,0.000051515,0.000000670,0.000000983,0.074977919,0.029932421,0.311131746,0.309882730,0.018768607,0.137291119,0.150906503,0.033008989,0.023427015,0.023951231,0.095375672,0.090154931,0.011796951,0.021830654,0.000072183,0.002972827,0.155863136,0.000268441,0.003850196,0.006226179,0.000459735,0.001332149,0.003082081,0.002186083,0.000857037,0.006303161,0.011726904,0.045950893,0.014479642,0.007746464,0.000560624,0.077879258,0.047883742,0.024534849,0.050305370,0.000096943,0.000050790,0.000280355,0.003056284,0.008478871,0.004520272,0.000002014,0.000002910
0.000001692,0.005346886,0.013396895,0.055965535,0.299289078,0.068372563,0.000059378,0.000000581,0.000000839,0.061374616,0.025477873,0.316290915,0.308745950,0.020595232,0.126247928,0.140352726,0.035006993,0.023302119,0.022474853,0.088534825,0.082996219,0.014079947,0.025447560,0.000079921,0.001586637,0.143661410,0.000378422,0.003741240,0.007404300,0.000631749,0.000782810,0.001641304,0.002289130,0.000472665,0.006811840,0.013856538,0.060515162,0.015767088,0.006229425,0.001164649,0.065677971,0.046621401,0.017142119,0.043007031,0.000164604,0.000087327,0.000324938,0.002404389,0.010083731,0.005585758,0.000001771,0.000002434
0.000001552,0.003888523,0.009046299,0.116452031,0.301360905,0.090040021,0.000055046,0.000000625,0.000000721,0.078116238,0.041544799,0.277644157,0.284328312,0.019867681,0.125019759,0.152209803,0.039026570,0.027698316,0.027417626,0.108219504,0.115600735,0.011857221,0.016677130,0.000071957,0.002702029,0.142190605,0.000259976,0.003596611,0.007277452,0.000568263,0.000512651,0.000994580,0.002906213,0.000926366,0.006013689,0.011741364,0.049456168,0.011406242,0.011290731,0.000791762,0.063060723,0.041045535,0.020062471,0.047819261,0.000111220,0.000048715,0.000260392,0.001296846,0.012183672,0.006364629,0.000001880,0.000002236
0.000001493,0.004948247,0.011686780,0.109261297,0.253021181,0.071705744,0.000064125,0.000000614,0.000000749,0.078182682,0.037209079,0.320395947,0.317448854,0.024857886,0.106899470,0.129225507,0.043402851,0.023119176,0.022675451,0.108661324,0.106381118,0.011688509,0.018062593,0.000086167,0.002791277,0.145338729,0.000240889,0.003571810,0.008644573,0.000696507,0.000485311,0.000879447,0.002997903,0.000806843,0.007750589,0.016118271,0.062471572,0.013160216,0.009040035,0.000839273,0.060696587,0.039845672,0.016762156,0.045877371,0.000169177,0.000072799,0.000337335,0.001203417,0.013896208,0.007269966,0.000001774,0.000002303
0.000002140,0.006981594,0.013924765,0.059518147,0.255449951,0.073259197,0.000059858,0.000000675,0.000000855,0.084859535,0.039196081,0.251307130,0.261752933,0.013716408,0.158964783,0.184551984,0.031140149,0.030390572,0.029283842,0.121005967,0.093086421,0.011030584,0.015793949,0.000062954,0.003814215,0.184513286,0.000302992,0.003866802,0.005666296,0.000640620,0.000759581,0.001533119,0.002622202,0.001055131,0.006941570,0.011212484,0.043932393,0.015684137,0.010532591,0.000618216,0.089417197,0.052746065,0.036768805,0.071481802,0.000075189,0.000037791,0.000214889,0.001443429,0.012808956,0.007513834,0.000001883,0.000002729
0.000002120,0.006396056,0.016144812,0.055900466,0.270897418,0.069543175,0.000087900,0.000000678,0.000000915,0.066029735,0.035609856,0.269288927,0.278724253,0.014545767,0.140530393,0.175661907,0.034970194,0.028072089,0.024407927,0.118666835,0.072844490,0.014977869,0.016736226,0.000082959,0.003578002,0.194578335,0.000280444,0.003439512,0.006827164,0.000928633,0.000918802,0.001651076,0.002267257,0.000821574,0.011553836,0.019397520,0.057817362,0.020265870,0.006881919,0.000731951,0.083894975,0.043164879,0.035661347,0.075842693,0.000133060,0.000066854,0.000324226,0.001436678,0.023946119,0.015270963,0.000002041,0.000003047
0.000001433,0.006070369,0.012413925,0.086729623,0.264066219,0.063456595,0.000084474,0.000000633,0.000000662,0.060363561,0.040442273,0.347656012,0.346783221,0.017106269,0.139230058,0.167341292,0.034229949,0.021815656,0.018621797,0.096515149,0.090044625,0.016142532,0.017636547,0.000103033,0.002673187,0.224019393,0.000529826,0.003270645,0.009368300,0.001206038,0.000335949,0.000549623,0.004773342,0.000622936,0.014679255,0.025121000,0.048781287,0.012417516,0.009784001,0.001191335,0.049402177,0.043262355,0.016804915,0.069167569,0.000198455,0.000093140,0.000320525,0.000673774,0.031284094,0.019949781,0.000001907,0.000002290
0.000001485,0.003645654,0.008111716,0.125436306,0.338179439,0.082165666,0.000096582,0.000000678,0.000000781,0.071281761,0.043500062,0.355514646,0.351630777,0.016408073,0.135466978,0.175918445,0.037388504,0.020698307,0.018111097,0.092802890,0.094349414,0.014452023,0.016469132,0.000133052,0.002128940,0.268059492,0.000929203,0.003116718,0.019029599,0.001627628,0.000169299,0.000369376,0.006423575,0.000733145,0.020799844,0.034953073,0.050901894,0.016313737,0.008994855,0.001056066,0.041582190,0.045071252,0.014445259,0.065096304,0.000277289,0.000156880,0.000154034,0.001021181,0.057897709,0.029967975,0.000002172,0.000002602
0.000001586,0.002964179,0.005887551,0.169196725,0.319328099,0.090144195,0.000127220,0.000000746,0.000000850,0.071053192,0.029422577,0.373620749,0.361556411,0.018028816,0.140772536,0.163415253,0.033717152,0.020225586,0.017981030,0.105004996,0.078849800,0.015305105,0.022636855,0.000182782,0.001446506,0.330536425,0.001852504,0.002963894,0.030565614,0.002912734,0.000194951,0.000506201,0.005314025,0.000578196,0.034510538,0.052141283,0.062911808,0.031877782,0.003886664,0.000885094,0.033237860,0.040401608,0.010950478,0.048922189,0.000601243,0.000442417,0.000143293,0.002195381,0.055645503,0.028235504,0.000002359,0.000003211
0.000000960,0.002683796,0.005633852,0.145555809,0.372127980,0.112068921,0.000130582,0.000000595,0.000000849,0.042556781,0.020749941,0.460341007,0.466371208,0.021460740,0.113077238,0.157008439,0.044907007,0.014926214,0.011591898,0.078781821,0.056011532,0.026871823,0.035359681,0.000169388,0.004795929,0.431135833,0.001313708,0.002795466,0.034041561,0.005073811,0.000063212,0.000127407,0.011422723,0.001116984,0.035648946,0.048454199,0.051444512,0.024069970,0.010474938,0.000841950,0.027146813,0.042267617,0.007476164,0.042054098,0.000452674,0.000266431,0.000131117,0.000497623,0.029597796,0.016761055,0.000002217,0.000002434
0.000000617,0.001346468,0.003074443,0.267131865,0.413119882,0.114002846,0.000114495,0.000000589,0.000000636,0.065042853,0.023026403,0.496358186,0.496920973,0.043783844,0.078822911,0.101959087,0.060615096,0.014481317,0.012466501,0.107913338,0.094825156,0.019270377,0.035081141,0.000171747,0.011736839,0.541852832,0.000955851,0.003246503,0.076218560,0.016572982,0.000017678,0.000035226,0.018618658,0.001903249,0.032634497,0.036546733,0.038504552,0.028010854,0.019155821,0.000707029,0.015201687,0.035174940,0.005456919,0.031955257,0.000591724,0.000360281,0.000085737,0.000278421,0.024181373,0.013900326,0.000001964,0.000001777
0.000000723,0.000773484,0.001188727,0.353327692,0.487348199,0.226083964,0.000181803,0.000001044,0.000000694,0.090431869,0.043608237,0.555687547,0.564813256,0.055072173,0.066659994,0.089188807,0.074283883,0.013107089,0.010135688,0.153402239,0.182673246,0.015081147,0.022475507,0.000248630,0.012214201,0.614158809,0.001476892,0.002628910,0.125601441,0.023124237,0.000053564,0.000103188,0.016423810,0.001504749,0.049996648,0.070397399,0.050311465,0.030982234,0.010794553,0.000517100,0.012482432,0.021158358,0.006092859,0.029827246,0.001302127,0.000650937,0.000157871,0.000456861,0.031967923,0.014199540,0.000002534,0.000003205
0.000000938,0.000799874,0.001061568,0.401485115,0.472998708,0.244548976,0.000267342,0.000001816,0.000000788,0.085408114,0.054255035,0.523318291,0.529844880,0.046575211,0.072524816,0.099913016,0.073295251,0.016657805,0.012187496,0.189723819,0.220660761,0.016954349,0.019623013,0.000379693,0.012840288,0.541073561,0.001829983,0.001374480,0.125061989,0.054741990,0.000085433,0.000155698,0.018763527,0.001429423,0.144163802,0.185136825,0.044124208,0.058307331,0.011332647,0.000489155,0.016411273,0.013726242,0.012969580,0.059460469,0.001785515,0.001108883,0.000139454,0.000510076,0.094249621,0.047148164,0.000003394,0.000004605
0.000000761,0.000710987,0.001020681,0.414415419,0.524860501,0.265813500,0.000193698,0.000002092,0.000000805,0.073925547,0.034629490,0.485646069,0.491238236,0.045998897,0.080949605,0.100680143,0.063037179,0.016972870,0.015412527,0.148290187,0.222210392,0.017288228,0.033272780,0.000280415,0.016726810,0.575373650,0.001792198,0.001161720,0.092749305,0.044449721,0.000082224,0.000125387,0.028787959,0.001405358,0.110086486,0.141809314,0.030088082,0.029863054,0.025083682,0.000653514,0.013438037,0.010686582,0.013229697,0.076752871,0.001226527,0.000661302,0.000190912,0.000295613,0.094919086,0.049907647,0.000003358,0.000003524
0.000000790,0.000995497,0.001548555,0.388178021,0.470463127,0.224790037,0.000165753,0.000002173,0.000000834,0.064690709,0.030028732,0.502815306,0.512218237,0.051713176,0.066725798,0.093850158,0.076744333,0.016475381,0.013610319,0.163467586,0.195781782,0.020877652,0.036557134,0.000230090,0.021376634,0.628999770,0.001694940,0.001165625,0.083775431,0.042358704,0.000115483,0.000200433,0.031900924,0.001356437,0.093163393,0.116170429,0.020930005,0.025770916,0.031947095,0.000637340,0.013915151,0.008987629,0.014576413,0.078873843,0.000760128,0.000456605,0.000130302,0.000378958,0.058068462,0.031582851,0.000003284,0.000004323
0.000000709,0.001355711,0.001930171,0.344860345,0.414971739,0.186518595,0.000171886,0.000001238,0.000000803,0.041883346,0.018726630,0.489114225,0.496941417,0.045621529,0.080764107,0.100803949,0.063209921,0.017164445,0.014955738,0.107341290,0.155606076,0.028184773,0.055964105,0.000232168,0.026949879,0.661784112,0.000852199,0.001935541,0.119154066,0.061158229,0.000065694,0.000118996,0.023319392,0.001352199,0.066156037,0.075362697,0.032429669,0.038414743,0.016512837,0.000564166,0.011312134,0.011836221,0.008994957,0.040807988,0.001242545,0.000770526,0.000144427,0.000363188,0.042813927,0.023665128,0.000002306,0.000003378
0.000001435,0.001425489,0.002182016,0.335878730,0.395239413,0.167690694,0.000287904,0.000002462,0.000001202,0.063729085,0.021820204,0.458475500,0.454258233,0.045218937,0.085295685,0.096735336,0.057760157,0.019768342,0.018328929,0.153297469,0.173700586,0.019582370,0.046862874,0.000351944,0.018999904,0.572520614,0.000952435,0.001390858,0.071124107,0.042797711,0.000744598,0.001195429,0.010244642,0.000956442,0.133269995,0.153612331,0.060269900,0.076503433,0.003638421,0.000354571,0.017604083,0.009309049,0.023060448,0.076969028,0.004288920,0.002705705,0.000559660,0.001063430,0.118695594,0.066017315,0.000003189,0.000007393
0.000001602,0.001730972,0.002297527,0.312020928,0.363432139,0.174386576,0.000422204,0.000002267,0.000001387,0.051549744,0.021816397,0.441741735,0.438493997,0.032261793,0.106289625,0.120015405,0.049415916,0.022092292,0.019457659,0.141838804,0.179908499,0.022997420,0.047548681,0.000561440,0.014889946,0.499561310,0.000734999,0.001319372,0.070889167,0.050816722,0.001136102,0.001806975,0.007999580,0.000874916,0.221514300,0.250075817,0.075998053,0.114893861,0.001911394,0.000264228,0.017663376,0.009083698,0.019170726,0.055974469,0.009168877,0.006790938,0.000868203,0.001907176,0.181776851,0.113096952,0.000003072,0.000008734
0.000001353,0.001623382,0.003042091,0.274796516,0.409846902,0.156889692,0.000460148,0.000002338,0.000001691,0.038225781,0.015491003,0.512422502,0.503173709,0.032434437,0.106187940,0.117871754,0.050242193,0.018021286,0.013003697,0.116937295,0.076368496,0.035522737,0.057953537,0.000602966,0.019296637,0.527291775,0.000901835,0.000967545,0.042193960,0.050191749,0.002105673,0.003171837,0.011758046,0.000698503,0.288918465,0.290920585,0.046111569,0.093826838,0.002984964,0.000399155,0.014037441,0.007375654,0.015536054,0.085203305,0.007971932,0.007122504,0.001068957,0.002404592,0.135315731,0.101338670,0.000004887,0.000010554
0.000001895,0.001713313,0.003711400,0.235906377,0.420094728,0.141767114,0.000556066,0.000003038,0.000001956,0.063971438,0.029749887,0.430968374,0.411621779,0.041428439,0.089872770,0.098602615,0.056418344,0.024852656,0.020071244,0.144180432,0.132263571,0.021835662,0.034265496,0.000713459,0.024001585,0.515270948,0.000630902,0.000877511,0.035679966,0.045585066,0.006205087,0.009033280,0.008440812,0.000496571,0.305037230,0.324627161,0.053019550,0.113275483,0.001537855,0.000394976,0.013910559,0.007009445,0.016289666,0.091119312,0.016431306,0.016159223,0.002246581,0.005252839,0.181145564,0.138806298,0.000005949,0.000014879
0.000001926,0.001708649,0.002508873,0.267652899,0.414888501,0.191838101,0.000541750,0.000003372,0.000002115,0.055735920,0.022399129,0.386804640,0.379273683,0.043650109,0.085887581,0.095862381,0.058165964,0.027865320,0.023758177,0.136449978,0.103971444,0.024330694,0.042447258,0.000754424,0.030096116,0.485833138,0.000418110,0.000765104,0.036101516,0.030029282,0.006821069,0.010704150,0.012645097,0.000604805,0.312493056,0.350966871,0.044588268,0.073535234,0.002551292,0.000315166,0.011912210,0.004861093,0.015414078,0.111735262,0.016694477,0.014560120,0.002411847,0.006011632,0.290908515,0.191119283,0.000006648,0.000014478
0.000002017,0.001492093,0.001872001,0.307954311,0.407434881,0.217992917,0.000594882,0.000002928,0.000002031,0.044678811,0.018248932,0.435884148,0.428131431,0.041747130,0.088522702,0.098494910,0.057762712,0.023035532,0.019191934,0.110533677,0.115856238,0.027774138,0.049860202,0.000913023,0.013584232,0.425337017,0.000586855,0.001125664,0.056166988,0.029975127,0.004186108,0.007513507,0.008934551,0.000655143,0.318077803,0.381274909,0.070237055,0.098606333,0.001566659,0.000242033,0.015216048,0.006254087,0.013397656,0.061808534,0.020238474,0.016319148,0.001879438,0.007165678,0.285314381,0.159315184,0.000004713,0.000013128
0.000000920,0.001047637,0.001021529,0.374698848,0.434355497,0.252389878,0.000363335,0.000001352,0.000001016,0.069860741,0.028307803,0.472024798,0.473430902,0.063858978,0.056080781,0.072425209,0.080933414,0.018051196,0.015302086,0.139607772,0.167793080,0.017276108,0.027715605,0.000994290,0.013751552,0.318305045,0.000226405,0.001534014,0.051411610,0.009577719,0.000625898,0.001151010,0.011465457,0.001546330,0.248152912,0.334969789,0.056573898,0.045712452,0.002077138,0.000097812,0.009324431,0.009261929,0.002918963,0.027730174,0.015533700,0.009374625,0.001402059,0.004603924,0.268486172,0.124619633,0.000002693,0.000005891
0.000000968,0.001309699,0.001658897,0.323106080,0.390397161,0.180279836,0.000165526,0.000000555,0.000001272,0.048190240,0.010190758,0.443152010,0.447604775,0.024676694,0.125989854,0.139837623,0.035569284,0.016627667,0.015866926,0.085767113,0.076736055,0.020060947,0.057232525,0.000377760,0.014499579,0.272334129,0.000175743,0.002752158,0.102265522,0.002710124,0.000053081,0.000123502,0.013846305,0.002603977,0.046101585,0.099264219,0.077366084,0.012763103,0.006804318,0.000220767,0.014296293,0.040256772,0.003353765,0.034427997,0.001979207,0.000733964,0.000246357,0.000970636,0.158345103,0.052678216,0.000002446,0.000002576
0.000000844,0.001661265,0.002770134,0.232190073,0.370363086,0.147616073,0.000091278,0.000000468,0.000000832,0.073886357,0.022679409,0.475815505,0.482475102,0.025269303,0.112133011,0.147303388,0.042665973,0.014281987,0.012322698,0.116629928,0.092324220,0.014326947,0.027293503,0.000217381,0.010661606,0.230577201,0.000220931,0.003415160,0.075645112,0.002882498,0.000012005,0.000030838,0.026661692,0.003807666,0.021598401,0.045239665,0.039197467,0.010178537,0.029859615,0.000358150,0.020590922,0.042412594,0.004703376,0.043759342,0.000437598,0.000205648,0.000050303,0.000436795,0.071180828,0.030206030,0.000001873,0.000001628
0.000000623,0.001307340,0.002666276,0.308136493,0.391712159,0.147509754,0.000077395,0.000000340,0.000000790,0.048777603,0.012958048,0.519050360,0.513434887,0.034009863,0.086783528,0.123711690,0.054241117,0.012992954,0.010861115,0.082282491,0.059215140,0.023245217,0.048074286,0.000178951,0.011201326,0.219232038,0.000270907,0.004417413,0.147997037,0.007048657,0.000001042,0.000002804,0.066717044,0.004739438,0.015579434,0.027337920,0.027738402,0.007982763,0.119147584,0.000943891,0.019906683,0.096775204,0.002693018,0.033067048,0.000225846,0.000117744,0.000016304,0.000128401,0.057646062,0.023817370,0.000001623,0.000000854
0.000000539,0.001325981,0.002711204,0.271438420,0.409261107,0.143204406,0.000068899,0.000000294,0.000000626,0.049736358,0.018998893,0.475181878,0.472470224,0.025201332,0.122564815,0.157624841,0.042717174,0.015652301,0.014101072,0.077312946,0.097275540,0.024004657,0.040936675,0.000181142,0.010639181,0.213778198,0.000335179,0.004862959,0.243948177,0.009994903,0.000000327,0.000000826,0.108031780,0.005186777,0.012736785,0.026937943,0.023652654,0.004519421,0.296943843,0.001421431,0.018763449,0.093570709,0.002041108,0.026140252,0.000139794,0.000061264,0.000010083,0.000054893,0.039020125,0.015552042,0.000001525,0.000000565
0.000000502,0.001030204,0.001380284,0.392869800,0.400933862,0.185575977,0.000067929,0.000000279,0.000000702,0.065235965,0.017444404,0.527495742,0.525990367,0.023943525,0.136157930,0.168380201,0.040300731,0.013672116,0.012136686,0.096963994,0.082179390,0.020947406,0.044638630,0.000204238,0.014667693,0.207062587,0.000270428,0.005846892,0.321960926,0.008465536,0.000000194,0.000000584,0.131976470,0.006242874,0.011130868,0.027068799,0.020232171,0.003069169,0.413727999,0.001440274,0.015845444,0.103342541,0.001511074,0.018186294,0.000113269,0.000044517,0.000006474,0.000064025,0.037022725,0.010638189,0.000001847,0.000000544
0.000000442,0.000778876,0.001285815,0.409245193,0.445685506,0.196531087,0.000071186,0.000000327,0.000000641,0.064519800,0.024256282,0.506451488,0.499616891,0.033123799,0.097181343,0.132452965,0.055233926,0.014709237,0.012508539,0.083455876,0.089257136,0.020210246,0.034676995,0.000220409,0.017240077,0.163779452,0.000161683,0.003794436,0.202118874,0.007123978,0.000000504,0.000001163,0.113627024,0.005477685,0.014690473,0.034320917,0.024162496,0.003690750,0.301409751,0.001250469,0.014129559,0.060350202,0.001885389,0.026236493,0.000207065,0.000075008,0.000017456,0.000066549,0.061474178,0.020475291,0.000001997,0.000000592
0.000000683,0.000676847,0.001308562,0.461128443,0.449494094,0.189819694,0.000091448,0.000000556,0.000000984,0.049270142,0.014947928,0.464896262,0.458028376,0.037097272,0.076089889,0.115599208,0.063312277,0.016688380,0.013919417,0.076254979,0.064248860,0.023734035,0.048055753,0.000234514,0.007900071,0.177434921,0.000282607,0.002593290,0.108879514,0.006565891,0.000004571,0.000011722,0.038633950,0.001815406,0.034826234,0.064919889,0.038072526,0.012598739,0.063775904,0.001738960,0.025303241,0.060096134,0.004534691,0.039981347,0.000289016,0.000152511,0.000027789,0.000271911,0.119544588,0.049967516,0.000002402,0.000001181
0.000000780,0.000921776,0.002072552,0.359618276,0.423696101,0.162170455,0.000087115,0.000000698,0.000000968,0.051189221,0.016138285,0.471283168,0.468344212,0.034746919,0.081799120,0.117502712,0.056550618,0.015361575,0.013222621,0.081777796,0.080337778,0.021857118,0.044652395,0.000175783,0.008221595,0.270641476,0.000424302,0.002440147,0.050899509,0.003120026,0.000028055,0.000074387,0.017659437,0.002134575,0.036039297,0.060375504,0.035158075,0.014817713,0.026478719,0.000603222,0.031123066,0.046115093,0.008042381,0.051842816,0.000239959,0.000136686,0.000049325,0.000625827,0.075612970,0.035831518,0.000002241,0.000001793
0.000000902,0.001182881,0.002329609,0.348366797,0.388259798,0.140093625,0.000129928,0.000001117,0.000001195,0.043892372,0.013971362,0.500081420,0.493980050,0.036775004,0.080117539,0.104272678,0.054446802,0.013455697,0.011791610,0.067098081,0.068457179,0.023687508,0.051670689,0.000283239,0.009269813,0.254011869,0.000300349,0.001567333,0.021097153,0.003950848,0.000445928,0.000820890,0.007959524,0.001121884,0.088901311,0.131345049,0.049279939,0.033912785,0.004781817,0.000375284,0.028055331,0.022185165,0.013308675,0.076708488,0.000928957,0.000612399,0.000358751,0.001522177,0.182598561,0.120156810,0.000002562,0.000003183
0.000000683,0.000828082,0.001137070,0.475815982,0.398045152,0.188277870,0.000122177,0.000001010,0.000001074,0.050864082,0.016964143,0.537194967,0.539928675,0.046963576,0.070435889,0.089979954,0.061103858,0.011363965,0.010402035,0.074004993,0.092173606,0.020941939,0.044426773,0.000356301,0.007387830,0.274750531,0.000439671,0.001754011,0.040445875,0.005029285,0.000109148,0.000238038,0.014984736,0.001305355,0.104308113,0.174459398,0.043734480,0.026509361,0.009404932,0.000426590,0.019159472,0.020682307,0.006332647,0.043659948,0.000991171,0.000635270,0.000178193,0.001396007,0.174761504,0.087249286,0.000002480,0.000002373
0.000000599,0.000679997,0.001075692,0.498944998,0.416579455,0.190637589,0.000104322,0.000000962,0.000001076,0.055514425,0.015556736,0.492132545,0.495834529,0.050002351,0.066558175,0.088854760,0.066151403,0.013478390,0.013364740,0.073525771,0.097279705,0.019441802,0.049513932,0.000364855,0.007167096,0.257618427,0.000516468,0.001687979,0.057085309,0.005419349,0.000039512,0.000087287,0.032800302,0.001726412,0.101919264,0.178845137,0.032642771,0.017395377,0.023451177,0.000501877,0.015395418,0.020386098,0.004466251,0.044106331,0.000777241,0.000473592,0.000112854,0.000844864,0.173765987,0.085714042,0.000002464,0.000001861
0.000000636,0.000996147,0.002223068,0.314167619,0.430500299,0.152439892,0.000072933,0.000000627,0.000000920,0.053113088,0.016915072,0.502958894,0.496042490,0.050740257,0.066535145,0.090353265,0.066220231,0.013432949,0.011838642,0.072190367,0.073858567,0.021892155,0.044660039,0.000209693,0.007809476,0.246947750,0.000645017,0.002060510,0.112081766,0.005645941,0.000005408,0.000013762,0.067201361,0.002197282,0.042244308,0.087393701,0.025265241,0.008022803,0.116883218,0.001185393,0.022445001,0.042959392,0.004405206,0.049890239,0.000174663,0.000090075,0.000022710,0.000247941,0.082047015,0.035370644,0.000002639,0.000001196
0.000000467,0.001626482,0.004211191,0.217543855,0.415696293,0.126234427,0.000058458,0.000000319,0.000000763,0.061279930,0.015751038,0.528908968,0.519196630,0.030260183,0.100435413,0.133065298,0.048463006,0.012026322,0.010164683,0.069507241,0.051300503,0.020525627,0.046307955,0.000177779,0.012297067,0.162352324,0.000287293,0.002321005,0.120118916,0.007481515,0.000000642,0.000001591,0.134800881,0.005693566,0.023957303,0.040310711,0.017013285,0.006180170,0.352506608,0.001256335,0.019310972,0.075650118,0.002709562,0.042602688,0.000096281,0.000052112,0.000010319,0.000079040,0.066590399,0.028628638,0.000002431,0.000000676
0.000000486,0.001309166,0.002850740,0.339084446,0.384899199,0.132997647,0.000055787,0.000000336,0.000000747,0.062993012,0.017588126,0.474986643,0.462086856,0.035367884,0.087364644,0.121470809,0.057394523,0.015132704,0.013939485,0.062890202,0.057405088,0.020830264,0.044847377,0.000197360,0.009041611,0.162946686,0.000445989,0.002611648,0.178058803,0.008121957,0.000000294,0.000000809,0.192566782,0.005448135,0.019918906,0.034419123,0.016926674,0.005007229,0.402002752,0.001785605,0.016138988,0.110571913,0.001603977,0.034623865,0.000103053,0.000054355,0.000007755,0.000071041,0.049864266,0.018299066,0.000002391,0.000000620
0.000000438,0.001694514,0.004490613,0.244079188,0.410744399,0.129602924,0.000048913,0.000000225,0.000000825,0.068024687,0.017697074,0.551284790,0.546967149,0.033124723,0.087806083,0.135030091,0.059535805,0.010592530,0.008944547,0.058617610,0.041858140,0.020653024,0.043011073,0.000166753,0.007330477,0.150930166,0.000573708,0.003688121,0.236330643,0.008625377,0.000000086,0.000000269,0.287018180,0.005293043,0.010565569,0.020351846,0.014011601,0.003372426,0.602377534,0.003219369,0.016475985,0.200315833,0.000839313,0.017158370,0.000064438,0.000033927,0.000004075,0.000053976,0.017122569,0.005596465,0.000002120,0.000000485
0.000000314,0.002061531,0.005429038,0.169821590,0.424946129,0.143438444,0.000043841,0.000000112,0.000000742,0.051347844,0.014534766,0.491620749,0.494973660,0.022334721,0.121376514,0.179226160,0.045997053,0.013545253,0.011215963,0.042723749,0.028898714,0.026543124,0.054469712,0.000137421,0.009583130,0.126892582,0.000441583,0.006560602,0.185097575,0.014647314,0.000000025,0.000000062,0.259673834,0.006304896,0.005754111,0.008868906,0.014358603,0.004020238,0.743352413,0.004981223,0.023911662,0.384990543,0.000456312,0.006052362,0.000031802,0.000017390,0.000003882,0.000017600,0.001788556,0.000769226,0.000001429,0.000000229
