_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001800,0.007560121,0.005190799,0.102101639,0.242142454,0.204146847,0.000009582,0.000000236,0.000000324,0.163586989,0.142582566,0.041311439,0.045676395,0.037138920,0.067745283,0.088111177,0.057495639,0.179406255,0.187772676,0.341398716,0.309146732,0.003047353,0.002353477,0.000021566,0.009208047,0.032458957,0.000036198,0.015510447,0.002093925,0.000994949,0.000265157,0.000326912,0.001798045,0.011122385,0.000441934,0.000457630,0.019928623,0.019946078,0.257516593,0.000268903,0.106449805,0.060710132,0.043676890,0.006862779,0.000008299,0.000004998,0.000146587,0.000347307,0.000004979,0.000005476,0.000000848,0.000000376
0.000001769,0.007315524,0.005078245,0.103884667,0.246936902,0.204577491,0.000009587,0.000000234,0.000000325,0.167632535,0.146927908,0.042531412,0.047180861,0.037138142,0.068055935,0.088584825,0.057401530,0.175306082,0.184490994,0.338223338,0.309240669,0.002975243,0.002292675,0.000021716,0.009071130,0.032712042,0.000037680,0.015340774,0.002122063,0.000973384,0.000251043,0.000312353,0.001829310,0.010529882,0.000448485,0.000475176,0.019869136,0.019223221,0.263798922,0.000290175,0.106102630,0.062678643,0.042507645,0.006872888,0.000007946,0.000004754,0.000139346,0.000341963,0.000005035,0.000005509,0.000000873,0.000000374
0.000002267,0.015232299,0.012903437,0.080648355,0.206985354,0.119937658,0.000009505,0.000000650,0.000000258,0.163197741,0.138392776,0.036248740,0.037653394,0.036787041,0.052287888,0.093292125,0.079126127,0.209362790,0.211765453,0.333534390,0.282236934,0.003400485,0.002639295,0.000022124,0.003886228,0.049326316,0.000165153,0.016451377,0.000472715,0.000791472,0.000656452,0.000696143,0.006217900,0.002854913,0.000735791,0.000709323,0.004422984,0.008341428,0.749727190,0.001441011,0.111785293,0.056819331,0.050499238,0.021589080,0.000001319,0.000000993,0.000094993,0.000242359,0.000012212,0.000022646,0.000001150,0.000000540
0.000002231,0.015007316,0.013107914,0.079805441,0.205508783,0.119743980,0.000010192,0.000000631,0.000000272,0.160778791,0.137348175,0.037445810,0.039304003,0.037071619,0.051412970,0.092763089,0.080082968,0.201461613,0.204674929,0.328992337,0.283012062,0.003458067,0.002680905,0.000022874,0.004506717,0.054297462,0.000160255,0.016615912,0.000521974,0.000746235,0.000604737,0.000639944,0.006353140,0.003337616,0.000816204,0.000814196,0.004516295,0.007860138,0.742920995,0.001191017,0.115989923,0.063757204,0.046948113,0.021055238,0.000001272,0.000000909,0.000092875,0.000223732,0.000013255,0.000023457,0.000001141,0.000000548
0.000001770,0.017114345,0.008446157,0.050449081,0.201518565,0.169290766,0.000007579,0.000000327,0.000000234,0.121335037,0.123113044,0.028695691,0.036390591,0.032055873,0.071521379,0.102219447,0.058957983,0.240914509,0.226666912,0.339433342,0.213268057,0.004592993,0.003133969,0.000016854,0.004654429,0.023529626,0.000069214,0.013153981,0.000976033,0.000876755,0.000456108,0.000466291,0.003190335,0.002913129,0.000307759,0.000334052,0.008792724,0.007869407,0.717647612,0.001530878,0.091854855,0.033586789,0.074014276,0.011955396,0.000002729,0.000001496,0.000153044,0.000195908,0.000005278,0.000007276,0.000001164,0.000000314
0.000001771,0.017490568,0.008944660,0.047420170,0.202252656,0.165536821,0.000007498,0.000000318,0.000000232,0.125822008,0.127514631,0.027998324,0.035078496,0.031812061,0.071700841,0.102590233,0.058739807,0.245053396,0.230706275,0.341518372,0.222094283,0.004394234,0.002984897,0.000016586,0.004516125,0.024026575,0.000074628,0.013422568,0.000994258,0.000919173,0.000402478,0.000413022,0.003192454,0.003030228,0.000308591,0.000330295,0.008780278,0.008106675,0.721765161,0.001526253,0.095071912,0.036058389,0.073117949,0.011500087,0.000002591,0.000001438,0.000140941,0.000187929,0.000004914,0.000006856,0.000001134,0.000000304
0.000002089,0.028848384,0.012327447,0.048054710,0.138656795,0.137959719,0.000007677,0.000000524,0.000000216,0.113028057,0.099970706,0.021966496,0.025462111,0.063015848,0.038637724,0.060390044,0.096171908,0.300904602,0.290537030,0.320875406,0.194468245,0.005014228,0.003743788,0.000020766,0.003409114,0.018624311,0.000070719,0.009738587,0.000774844,0.000727301,0.000884332,0.000799331,0.006729656,0.002801630,0.000346420,0.000381326,0.006042606,0.006365060,0.786358654,0.001508860,0.059831340,0.015229093,0.067457996,0.026196200,0.000004346,0.000002538,0.000269637,0.000235094,0.000015340,0.000022824,0.000001299,0.000000376
0.000002129,0.027838157,0.012651850,0.042964421,0.153953552,0.146074727,0.000008079,0.000000592,0.000000234,0.102626778,0.104509428,0.021172095,0.026308009,0.055754002,0.041149534,0.067856736,0.095230021,0.303497106,0.283422470,0.328925520,0.190229952,0.005517065,0.003898722,0.000019951,0.003108917,0.020769041,0.000096643,0.009774484,0.000717191,0.000856275,0.000685797,0.000620066,0.008397912,0.002139391,0.000393720,0.000440791,0.004345603,0.005334068,0.861952782,0.002624474,0.071360983,0.019027278,0.073445082,0.028150620,0.000002504,0.000001517,0.000177394,0.000199825,0.000017391,0.000028611,0.000001436,0.000000376
0.000002343,0.029509587,0.012206022,0.034003690,0.126870066,0.153862104,0.000011170,0.000000460,0.000000290,0.102062210,0.078352131,0.024677418,0.030328682,0.037348073,0.062932901,0.085924238,0.063521050,0.270432949,0.257823467,0.368046701,0.171304733,0.005648429,0.004458616,0.000020757,0.007759882,0.032558583,0.000057124,0.014485612,0.001244666,0.000763344,0.000475553,0.000416519,0.007043269,0.004558549,0.000441281,0.000490459,0.008870930,0.005890231,0.736432374,0.000915685,0.090536147,0.032433413,0.063404061,0.024823586,0.000003591,0.000001645,0.000247426,0.000114985,0.000016979,0.000019062,0.000001045,0.000000372
0.000002378,0.030784180,0.012172700,0.032219723,0.123736307,0.153943062,0.000011252,0.000000452,0.000000293,0.100343533,0.075933315,0.024564259,0.029979469,0.034930013,0.067200452,0.089639284,0.059815124,0.271813273,0.260001153,0.365972251,0.169031262,0.005784438,0.004557414,0.000021599,0.007195150,0.033062980,0.000062143,0.014424128,0.001225395,0.000743096,0.000461960,0.000416171,0.007407399,0.004528416,0.000461719,0.000510656,0.008704159,0.006018861,0.725355029,0.000893613,0.085167445,0.032860566,0.057946734,0.024429534,0.000003685,0.000001750,0.000236120,0.000125338,0.000017447,0.000019771,0.000001058,0.000000379
0.000001855,0.064007811,0.035077941,0.011240984,0.071345069,0.070655890,0.000006619,0.000000320,0.000000182,0.171818376,0.148483410,0.023021592,0.027204296,0.069508195,0.034360427,0.055467580,0.101599388,0.294126272,0.276044905,0.405714154,0.304851800,0.003358397,0.002200128,0.000019109,0.008093956,0.028381426,0.000057046,0.015045052,0.001492994,0.000906495,0.000180657,0.000213306,0.009198789,0.006077407,0.000363126,0.000388256,0.004254818,0.006441779,0.891719759,0.000788441,0.102858923,0.040897049,0.054027639,0.013957888,0.000001325,0.000000892,0.000056246,0.000149828,0.000007414,0.000010466,0.000000746,0.000000243
0.000001835,0.062401649,0.033577222,0.011766345,0.072943985,0.072846539,0.000006626,0.000000313,0.000000182,0.169155121,0.146511301,0.023456961,0.028103245,0.068650022,0.034991685,0.056089558,0.100108027,0.290383756,0.271561921,0.410297811,0.301451623,0.003443162,0.002239628,0.000018695,0.008014018,0.028885478,0.000059321,0.015522605,0.001446184,0.000930942,0.000174147,0.000205873,0.008880731,0.005639513,0.000359758,0.000378735,0.004370089,0.006702752,0.886267126,0.000847645,0.104451403,0.043619525,0.053350575,0.013082156,0.000001310,0.000000896,0.000055403,0.000149253,0.000006691,0.000009423,0.000000733,0.000000241
0.000001190,0.041025717,0.027623679,0.011392151,0.114191018,0.081868090,0.000005754,0.000000364,0.000000124,0.128589913,0.112426907,0.034769449,0.034877658,0.237835437,0.009847336,0.017814979,0.243455455,0.236643851,0.238455862,0.347456813,0.333921999,0.005632250,0.002948346,0.000023465,0.005718376,0.038747817,0.000185250,0.010903169,0.000479680,0.001913986,0.000100639,0.000141760,0.012648187,0.002963521,0.001160528,0.000774459,0.001319769,0.016037205,0.811356068,0.001215200,0.070834763,0.061820455,0.025096225,0.014921811,0.000000694,0.000001269,0.000012098,0.000295820,0.000009495,0.000022031,0.000000651,0.000000291
0.000001109,0.038848940,0.026115166,0.011181821,0.119397484,0.085882679,0.000005591,0.000000362,0.000000119,0.127202109,0.108317427,0.034900580,0.035015732,0.239033386,0.009745208,0.017615030,0.246618047,0.236747637,0.237480193,0.353721172,0.331969678,0.005825613,0.003133394,0.000022378,0.005921968,0.036844913,0.000185723,0.009763557,0.000417860,0.001928932,0.000102622,0.000140647,0.012092481,0.002981363,0.001184147,0.000748233,0.001215191,0.016718579,0.824630737,0.001234888,0.076073796,0.069441311,0.026510950,0.014441084,0.000000547,0.000001003,0.000011676,0.000259517,0.000008771,0.000021145,0.000000659,0.000000280
0.000001117,0.059315946,0.064352542,0.005707199,0.091626704,0.042311911,0.000004879,0.000000450,0.000000115,0.146020412,0.104833938,0.069595948,0.065710858,0.303526253,0.007188103,0.012784925,0.304668039,0.137622699,0.150382027,0.361326844,0.387799948,0.005386851,0.003199889,0.000024716,0.004739414,0.025970874,0.000105708,0.008041453,0.000263620,0.001069722,0.000684218,0.000911546,0.009094593,0.002642857,0.000785983,0.000546835,0.001077439,0.012966356,0.824698687,0.000801969,0.052202333,0.020776248,0.036325473,0.015833830,0.000001085,0.000001771,0.000042120,0.000689293,0.000010414,0.000027582,0.000000614,0.000000390
0.000001135,0.056939259,0.063587919,0.006573341,0.089131363,0.040281083,0.000004871,0.000000455,0.000000111,0.145678952,0.103991896,0.065624230,0.061343156,0.295026034,0.007751190,0.012908000,0.295474410,0.144651234,0.160490319,0.356885672,0.392537147,0.005335485,0.003174811,0.000025863,0.004327998,0.027273083,0.000131162,0.008069213,0.000253343,0.001131595,0.000610681,0.000818938,0.010071725,0.002726638,0.000878656,0.000582892,0.001014712,0.014014388,0.810084343,0.000767488,0.048134014,0.021642949,0.032669760,0.016911209,0.000001135,0.000002035,0.000037887,0.000720538,0.000010424,0.000029106,0.000000614,0.000000391
0.000001442,0.041587234,0.053862214,0.009878960,0.109813452,0.046498045,0.000006300,0.000000522,0.000000131,0.141974419,0.154280588,0.074094534,0.073637202,0.294613272,0.006985103,0.016483961,0.281447262,0.132090032,0.138099998,0.329557955,0.405060023,0.005852208,0.002232267,0.000022636,0.004427247,0.082973085,0.000326882,0.017961893,0.000312497,0.000782930,0.000425551,0.000786812,0.010873729,0.002074817,0.001189641,0.000880527,0.000874934,0.010162883,0.784501016,0.000997593,0.061065026,0.049123738,0.023462612,0.016760554,0.000000627,0.000001216,0.000016415,0.001135636,0.000014754,0.000035452,0.000000627,0.000000506
0.000001426,0.041911181,0.054668270,0.010024525,0.111897290,0.046786409,0.000005737,0.000000492,0.000000125,0.142637759,0.155568868,0.071031049,0.071466900,0.281213462,0.007445169,0.017300548,0.272365361,0.136167690,0.138622925,0.335099876,0.399031281,0.005733000,0.002178052,0.000020922,0.003574871,0.067095026,0.000314220,0.017123668,0.000327348,0.000882547,0.000363121,0.000668752,0.010500373,0.001786708,0.000964262,0.000717633,0.000853978,0.009962690,0.817203164,0.001417227,0.062152065,0.045674291,0.025497826,0.016644422,0.000000625,0.000001229,0.000015590,0.001066276,0.000012422,0.000031711,0.000000646,0.000000449
0.000000679,0.033317015,0.071885504,0.016472239,0.099338084,0.035790812,0.000009120,0.000000245,0.000000069,0.536178589,0.596087098,0.550079942,0.537946343,0.127675936,0.027068811,0.033613551,0.143918693,0.011535608,0.009857118,0.405215591,0.719695687,0.001108347,0.000136973,0.000029739,0.033660755,0.248548105,0.000167207,0.025541192,0.000496630,0.006641646,0.000024868,0.000028369,0.025906304,0.007183109,0.002726036,0.002113300,0.000649534,0.013607235,0.872729301,0.000543254,0.059761647,0.085312314,0.013165120,0.009180780,0.000000634,0.000001022,0.000005977,0.000093399,0.000041403,0.000131672,0.000000376,0.000000208
0.000000712,0.034971632,0.076087467,0.015167559,0.098720640,0.035185721,0.000009381,0.000000243,0.000000069,0.545435190,0.601680875,0.547198534,0.535129249,0.114042349,0.029470924,0.039071072,0.129503772,0.011516348,0.009813010,0.416019529,0.723870993,0.001070280,0.000129119,0.000028522,0.032435756,0.248242348,0.000171260,0.026330907,0.000517414,0.006453746,0.000026683,0.000030809,0.023778463,0.006867936,0.002681296,0.002076465,0.000707998,0.014208601,0.865378320,0.000561080,0.061394271,0.082767762,0.014141587,0.009410504,0.000000664,0.000001050,0.000006271,0.000097321,0.000041894,0.000132141,0.000000378,0.000000210
0.000000534,0.064775810,0.113278724,0.011478137,0.049779572,0.023216616,0.000048686,0.000000204,0.000000062,0.666917443,0.683848739,0.570419788,0.577022851,0.024806913,0.128399312,0.150500536,0.041145865,0.012501226,0.008512888,0.536049247,0.636600614,0.000835739,0.000079638,0.000127689,0.107050434,0.548564255,0.000100037,0.008663530,0.000486028,0.113516741,0.000059128,0.000040500,0.020446522,0.000659644,0.026021238,0.016222950,0.000870803,0.036040112,0.158590958,0.002514534,0.003812540,0.010439874,0.003628330,0.016074486,0.000066390,0.000174209,0.000056262,0.000348150,0.001201879,0.007390036,0.000000962,0.000000599
0.000000539,0.063010804,0.108727224,0.011181569,0.052139036,0.024822608,0.000048820,0.000000205,0.000000062,0.658449411,0.683781147,0.564750552,0.570230365,0.022892892,0.133959472,0.158634484,0.039970215,0.013218168,0.008667164,0.527917027,0.631147325,0.000879975,0.000079478,0.000128734,0.094154783,0.549417615,0.000108005,0.008548032,0.000451324,0.105046958,0.000070133,0.000049497,0.019552650,0.000589473,0.026376797,0.016772682,0.000846272,0.036183111,0.155487701,0.002632227,0.003804017,0.009853522,0.003640114,0.015781220,0.000065042,0.000175456,0.000055964,0.000406336,0.001187085,0.007446368,0.000000984,0.000000626
0.000001550,0.143036291,0.241818279,0.002362506,0.025710970,0.011703176,0.000058663,0.000000301,0.000000093,0.528898120,0.581379831,0.506656408,0.500013471,0.048801314,0.064375050,0.091303378,0.069454320,0.015776644,0.012203677,0.480840385,0.674856782,0.001081630,0.000122995,0.000093873,0.047511101,0.542609096,0.000146312,0.010728517,0.000263491,0.041949090,0.000806502,0.000879622,0.005322662,0.001915497,0.017526701,0.007958082,0.001543222,0.146204084,0.026622256,0.000275346,0.003834327,0.007736805,0.013402341,0.039724190,0.000177591,0.000734806,0.000087837,0.005527430,0.001674147,0.008845414,0.000000861,0.000001729
0.000001339,0.133680299,0.242198795,0.002494066,0.025692696,0.011521816,0.000058822,0.000000273,0.000000081,0.527250230,0.579252899,0.519091129,0.513050437,0.047592916,0.066187978,0.094638713,0.067927584,0.014641322,0.011276788,0.472060680,0.675476193,0.001085748,0.000125213,0.000094605,0.042653896,0.536773920,0.000151604,0.011536270,0.000261224,0.060156703,0.000523077,0.000532788,0.005256954,0.001639659,0.016967634,0.007365505,0.001442566,0.162665963,0.024425162,0.000386503,0.003373662,0.008076174,0.012222624,0.037312761,0.000211268,0.000972386,0.000079501,0.004365877,0.001838837,0.010646122,0.000000756,0.000001465
0.000001599,0.109147817,0.215007991,0.002710277,0.036039211,0.016016833,0.000066475,0.000000371,0.000000127,0.651394248,0.625532746,0.524048328,0.534992337,0.030763177,0.094156057,0.124951728,0.050273657,0.012796727,0.011506560,0.452347100,0.665504932,0.000710365,0.000100836,0.000111620,0.052508824,0.538231134,0.000138121,0.008124639,0.000433633,0.021083234,0.001023501,0.001130780,0.006572644,0.001000630,0.020485122,0.013785656,0.002530780,0.072469525,0.023642752,0.000535139,0.004010805,0.009914579,0.010354647,0.052380070,0.000193796,0.000504720,0.000159532,0.004296011,0.003107426,0.012093434,0.000001341,0.000002098
0.000001709,0.103995256,0.206669137,0.002968288,0.038006563,0.016841603,0.000065238,0.000000390,0.000000131,0.653023958,0.628865302,0.521152318,0.531321943,0.031535503,0.092202947,0.122267745,0.051213216,0.013088997,0.011614829,0.455714732,0.665651977,0.000717513,0.000098936,0.000107085,0.049579199,0.542847633,0.000150986,0.008084571,0.000458117,0.019607563,0.001106035,0.001264078,0.006787498,0.001078556,0.019323835,0.013208282,0.002506269,0.069713295,0.025692338,0.000499824,0.004131603,0.009693841,0.011412377,0.056029864,0.000179958,0.000464345,0.000152160,0.004486278,0.003161414,0.012271853,0.000001406,0.000002178
0.000001608,0.018393772,0.026049206,0.041778851,0.170731559,0.082882643,0.000021218,0.000000678,0.000000190,0.676200807,0.653753638,0.536172390,0.565718412,0.052030988,0.054894794,0.082446836,0.078475185,0.010453869,0.010059846,0.413501650,0.550140262,0.000542047,0.000134032,0.000037672,0.016381221,0.192688048,0.000147684,0.026965387,0.000619332,0.001104360,0.000810925,0.000679504,0.011121824,0.003145303,0.001886995,0.002218670,0.004518718,0.005196298,0.579848289,0.000865484,0.055450357,0.049634211,0.025054716,0.025373936,0.000004042,0.000002172,0.000291974,0.000227292,0.000161510,0.000249051,0.000001130,0.000000674
0.000001573,0.016961217,0.024430480,0.034678254,0.178551957,0.088211469,0.000021447,0.000000672,0.000000194,0.671113372,0.649338603,0.539971054,0.569260001,0.052346472,0.055565543,0.082137704,0.077804454,0.010394586,0.009864895,0.410195678,0.542321146,0.000562725,0.000136696,0.000038571,0.018926769,0.199578390,0.000134806,0.026651219,0.000566346,0.001090433,0.000936014,0.000799443,0.010728794,0.003337922,0.001980693,0.002285094,0.004467262,0.005647623,0.552736700,0.000722515,0.055020321,0.047767397,0.025680529,0.024416152,0.000003978,0.000002185,0.000291188,0.000262599,0.000170574,0.000259781,0.000001144,0.000000690
0.000001334,0.029144773,0.035764854,0.038046934,0.161609918,0.081960395,0.000013210,0.000000404,0.000000208,0.718357801,0.620439887,0.567645490,0.586690784,0.038535301,0.069034934,0.115538165,0.074691579,0.008973081,0.009600634,0.532883763,0.679330230,0.000443623,0.000216809,0.000033862,0.016250659,0.177346826,0.000318779,0.069672078,0.001839244,0.001111720,0.000021354,0.000026491,0.032466270,0.013960565,0.000836951,0.001376483,0.002262881,0.002761969,0.960943937,0.000926067,0.062579505,0.131496191,0.011289203,0.006149753,0.000000790,0.000000429,0.000019478,0.000059645,0.000011939,0.000015509,0.000000712,0.000000311
0.000001332,0.028810160,0.035184585,0.037539553,0.161975086,0.082513325,0.000013285,0.000000399,0.000000200,0.719153106,0.624857366,0.564057827,0.582725286,0.037748564,0.070440620,0.116891608,0.073320583,0.009264471,0.009724173,0.534611344,0.680046082,0.000445416,0.000208795,0.000034373,0.015968598,0.178682134,0.000321941,0.069846697,0.001708181,0.001178316,0.000022184,0.000027334,0.032541685,0.013655422,0.000868143,0.001376622,0.002205230,0.002960704,0.958103716,0.000914558,0.060628343,0.128687844,0.010919689,0.006104207,0.000000821,0.000000467,0.000019684,0.000062866,0.000011980,0.000015999,0.000000705,0.000000310
0.000001102,0.056102023,0.055955522,0.021127827,0.074177288,0.065066367,0.000012913,0.000000157,0.000000165,0.322191894,0.447863311,0.173979566,0.183974415,0.085299410,0.032410644,0.052662179,0.114726007,0.064038530,0.056842223,0.434493691,0.600584924,0.001717995,0.000489100,0.000025564,0.021111246,0.233191073,0.000613201,0.050912239,0.002495131,0.002937005,0.000002754,0.000003580,0.036376648,0.012944058,0.001330040,0.001820595,0.001637759,0.003657482,0.975631058,0.001160128,0.098035462,0.495705128,0.005030922,0.002595444,0.000000162,0.000000120,0.000003027,0.000018372,0.000002426,0.000003658,0.000000512,0.000000157
0.000001156,0.069521181,0.065104276,0.018157322,0.064425968,0.060454391,0.000012840,0.000000152,0.000000173,0.340975761,0.467378497,0.204653099,0.215906784,0.083266795,0.033612862,0.054262061,0.114050530,0.053451471,0.045620900,0.455380023,0.606438994,0.001702646,0.000465619,0.000025195,0.023536205,0.230183527,0.000669553,0.052459713,0.003596397,0.003164455,0.000001742,0.000002281,0.047352169,0.018514905,0.001154541,0.001682296,0.001486239,0.002901098,0.986112595,0.001096766,0.113102764,0.543290019,0.005088612,0.002390998,0.000000122,0.000000081,0.000002451,0.000012064,0.000002130,0.000002932,0.000000508,0.000000139
0.000001333,0.040736657,0.033815376,0.017455572,0.090565734,0.068039916,0.000010226,0.000000425,0.000000148,0.233399570,0.264352858,0.080973923,0.086388379,0.144726321,0.017163076,0.030191435,0.168208137,0.110984109,0.111964472,0.398501605,0.455444366,0.002245878,0.001240428,0.000020298,0.018680079,0.210294083,0.000280296,0.026155405,0.000498880,0.001688450,0.000068739,0.000080537,0.021892149,0.005439969,0.001397122,0.001253905,0.001162041,0.004736742,0.910677493,0.000891189,0.093638830,0.239256725,0.015364542,0.011240735,0.000000218,0.000000196,0.000013261,0.000072850,0.000014862,0.000030438,0.000000673,0.000000348
0.000001303,0.040050104,0.032341372,0.018125009,0.090532564,0.069859110,0.000010419,0.000000411,0.000000144,0.231947094,0.261585265,0.078571193,0.083083563,0.147495344,0.017185532,0.029436763,0.166402712,0.114723600,0.116417862,0.396845311,0.454377890,0.002246633,0.001229133,0.000020643,0.018065482,0.205900177,0.000283206,0.025408601,0.000485915,0.001813401,0.000067453,0.000076356,0.021108871,0.006065770,0.001498144,0.001307981,0.001149599,0.004967276,0.908623695,0.000786936,0.096467070,0.247619286,0.014870283,0.011171561,0.000000220,0.000000201,0.000013779,0.000068383,0.000014131,0.000030218,0.000000656,0.000000331
0.000001414,0.051279385,0.038631964,0.021487704,0.078441299,0.052989300,0.000016154,0.000000327,0.000000127,0.191175520,0.311615020,0.149770766,0.174498424,0.111242257,0.024162162,0.039901972,0.125579327,0.063870355,0.053190146,0.390570104,0.364640266,0.003377367,0.000839103,0.000037858,0.005401152,0.155306548,0.000247175,0.037038501,0.000283608,0.001962511,0.000311902,0.000376074,0.006808250,0.000927776,0.001926533,0.001786451,0.002896586,0.013941183,0.358181715,0.002127711,0.044662528,0.076172084,0.008256056,0.007787166,0.000003108,0.000004365,0.000056294,0.000577050,0.000022343,0.000048574,0.000000654,0.000000601
0.000001320,0.050022606,0.039974306,0.018356290,0.085021943,0.053208247,0.000015260,0.000000317,0.000000130,0.187881395,0.323115200,0.157277092,0.183237031,0.100963503,0.026084572,0.043598071,0.118942618,0.062584929,0.048816733,0.392926276,0.366514027,0.003576068,0.000824089,0.000035276,0.004860821,0.163271263,0.000332673,0.035690773,0.000342140,0.001755151,0.000201779,0.000262909,0.008940121,0.000774349,0.001784858,0.001807432,0.002410793,0.009655209,0.516802728,0.003300112,0.047142304,0.088343002,0.007725911,0.006997802,0.000001825,0.000002369,0.000037889,0.000455454,0.000020159,0.000041953,0.000000728,0.000000527
0.000001332,0.052222144,0.030559991,0.013642658,0.085738443,0.077500388,0.000013170,0.000000280,0.000000148,0.151449487,0.163275763,0.074302368,0.088111937,0.067046486,0.034953482,0.057219923,0.102262177,0.112870634,0.105636247,0.389144152,0.401367694,0.003835982,0.002160791,0.000028394,0.009761970,0.142070472,0.000206889,0.036156565,0.000523485,0.001653383,0.000090128,0.000118783,0.007697464,0.006002967,0.001544003,0.001235800,0.002103214,0.011267435,0.697900534,0.000476971,0.099890552,0.147611678,0.013461656,0.006447922,0.000000754,0.000000873,0.000019820,0.000182860,0.000009003,0.000018630,0.000000458,0.000000389
0.000001328,0.053743590,0.031914320,0.011656681,0.083705090,0.075683326,0.000013302,0.000000266,0.000000153,0.155705810,0.168281332,0.075620405,0.090280674,0.069026358,0.033739481,0.056333542,0.105506755,0.109246083,0.103308529,0.386685759,0.414229155,0.003641034,0.002073150,0.000028054,0.010681637,0.141828194,0.000189172,0.035304446,0.000637168,0.001521218,0.000081502,0.000108540,0.007517541,0.007541540,0.001429418,0.001185663,0.002342450,0.010505828,0.677784741,0.000378325,0.101082861,0.150993913,0.013561836,0.006549641,0.000000849,0.000000891,0.000021242,0.000170532,0.000009816,0.000018867,0.000000441,0.000000379
0.000000842,0.031326167,0.021570854,0.018742746,0.121779807,0.090474173,0.000013252,0.000000270,0.000000110,0.116025619,0.139489323,0.046959527,0.056733873,0.059351578,0.040478878,0.061574165,0.087600254,0.154156655,0.146628514,0.369457245,0.348223150,0.004542466,0.002800369,0.000032921,0.013195827,0.142313302,0.000136358,0.035951585,0.000491615,0.006833151,0.000026895,0.000024689,0.015014755,0.003137436,0.002015657,0.001225900,0.001614186,0.012006865,0.740827203,0.001520170,0.060565095,0.078719355,0.007684808,0.005901825,0.000001649,0.000002125,0.000025651,0.000076072,0.000011187,0.000029234,0.000000398,0.000000233
0.000000961,0.031226553,0.021058865,0.019044027,0.118739411,0.093967371,0.000013375,0.000000270,0.000000115,0.128263444,0.141662791,0.049988810,0.058860119,0.067914754,0.036983091,0.056416769,0.092667349,0.145422786,0.140740350,0.371109366,0.327910602,0.004155502,0.002645393,0.000031383,0.009401325,0.151276946,0.000197944,0.041891050,0.000627653,0.007615309,0.000017517,0.000018083,0.014505257,0.002424097,0.001786810,0.001129043,0.001919859,0.013579754,0.703980029,0.002420762,0.063085847,0.091416419,0.008022145,0.006471787,0.000001882,0.000002599,0.000018023,0.000083304,0.000012585,0.000030341,0.000000396,0.000000229
0.000001288,0.045460016,0.022061318,0.017671237,0.065191500,0.089170806,0.000021385,0.000000233,0.000000184,0.099960752,0.100409433,0.076933965,0.086152323,0.074969783,0.035563074,0.050402619,0.082690664,0.102902524,0.099993721,0.416185826,0.298648715,0.006287396,0.003259989,0.000047390,0.016071046,0.349880457,0.000229433,0.036892612,0.001053418,0.007955981,0.000032040,0.000048672,0.008538912,0.001766679,0.003489229,0.002669202,0.004029499,0.034305308,0.154176325,0.001009193,0.015753968,0.050491448,0.005635249,0.006407123,0.000010170,0.000020895,0.000016465,0.000539280,0.000059109,0.000111839,0.000000602,0.000000602
0.000001305,0.045217901,0.022175657,0.019827342,0.065284729,0.088346906,0.000021279,0.000000230,0.000000184,0.099538207,0.103015482,0.067764699,0.077632599,0.074708186,0.035122775,0.050655555,0.083774023,0.113021664,0.110544205,0.404210150,0.294199735,0.006172671,0.003135960,0.000046109,0.018180661,0.353305757,0.000204183,0.034767218,0.001150201,0.007317238,0.000033262,0.000050495,0.008724649,0.001928276,0.003382945,0.002656236,0.004128181,0.031584654,0.153250903,0.000901289,0.015180934,0.046709646,0.005828964,0.006979797,0.000010830,0.000021332,0.000017091,0.000534820,0.000065213,0.000122496,0.000000626,0.000000606
0.000001024,0.050972983,0.029156202,0.017692357,0.056666546,0.066098340,0.000025116,0.000000177,0.000000157,0.111413747,0.109041788,0.067546964,0.076412566,0.069772348,0.039095733,0.055319510,0.077946819,0.110056564,0.114087820,0.368019760,0.324915737,0.005245835,0.002750964,0.000070181,0.021470865,0.381866097,0.000109325,0.028714318,0.001624153,0.007303985,0.000041318,0.000060745,0.009269891,0.002990886,0.004922917,0.004156994,0.005567947,0.040525675,0.065484144,0.000330930,0.006186045,0.017936416,0.003401293,0.006319581,0.000048470,0.000100902,0.000039222,0.001042774,0.000161649,0.000303169,0.000000555,0.000000639
