_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001299,0.190852165,0.298831642,0.002258986,0.006206702,0.016742479,0.000060484,0.000000362,0.000000553,0.392836779,0.471824199,0.431200087,0.440398127,0.251059353,0.020686824,0.034644276,0.263409972,0.019200413,0.014763059,0.529221892,0.312836051,0.001539801,0.000657843,0.000294530,0.000197575,0.001981916,0.000893702,0.000037634,0.006925026,0.013981324,0.001359646,0.000743889,0.001443931,0.000991480,0.005263935,0.007412919,0.125671223,0.063740268,0.002017083,0.000387658,0.005070938,0.002263811,0.005309072,0.052509192,0.122466750,0.109714411,0.025141567,0.013704125,0.003315140,0.004433460,0.000004013,0.000001054
0.000001292,0.189900756,0.287173897,0.002468631,0.006286228,0.018127477,0.000063028,0.000000352,0.000000592,0.400169969,0.465502262,0.423585832,0.434803694,0.242840514,0.021636574,0.036188796,0.259332448,0.019420134,0.015116205,0.529774487,0.314998299,0.001511140,0.000667785,0.000319230,0.000200917,0.002060185,0.000944206,0.000036705,0.007288861,0.014045344,0.001322940,0.000727934,0.001442494,0.001267680,0.005993867,0.008538669,0.127743572,0.066330619,0.001714357,0.000284618,0.005009997,0.002566933,0.004623909,0.048154905,0.117436521,0.104141988,0.026102670,0.014389123,0.003177677,0.004238503,0.000004115,0.000001090
0.000001500,0.086759701,0.258235335,0.003400424,0.006471750,0.016202345,0.000094097,0.000000452,0.000000569,0.367165864,0.408749193,0.357177675,0.363628000,0.076233678,0.097537324,0.103042141,0.086664319,0.025807168,0.022003278,0.453668863,0.340262443,0.001876407,0.000854156,0.000512114,0.000107578,0.005033682,0.003798899,0.000073779,0.019333960,0.008690265,0.000896742,0.000708901,0.003514711,0.000257555,0.016562540,0.049779635,0.148477629,0.019132916,0.003422726,0.001194469,0.003396841,0.002484004,0.003448107,0.074522361,0.027264575,0.015339249,0.005367253,0.006794120,0.014354069,0.010972195,0.000007798,0.000001321
0.000001409,0.084444456,0.252234250,0.003246610,0.006939679,0.017250236,0.000093082,0.000000440,0.000000574,0.364555031,0.403724849,0.352888197,0.360929757,0.077595904,0.095080577,0.101690456,0.089268051,0.026232513,0.022174256,0.447266996,0.336760581,0.001885017,0.000885408,0.000527566,0.000107285,0.004693721,0.003820433,0.000064780,0.019395810,0.008601109,0.000927215,0.000737386,0.003410420,0.000292735,0.018277662,0.055436086,0.140929461,0.018447248,0.003360466,0.001033003,0.003390355,0.002519389,0.003445820,0.075245373,0.022872662,0.012780744,0.004949069,0.006499714,0.014868217,0.010784360,0.000008169,0.000001327
0.000001103,0.226162121,0.283509284,0.001765467,0.006775880,0.023916438,0.000218602,0.000001127,0.000000568,0.422233701,0.415642053,0.402094901,0.418980896,0.082131967,0.072857901,0.098274030,0.117414184,0.021229073,0.017117064,0.522145271,0.430751175,0.001595590,0.000879271,0.001064050,0.000296758,0.021223348,0.004947226,0.000134128,0.003758873,0.005653234,0.005430991,0.002994896,0.004844060,0.000093848,0.140344843,0.212630689,0.069000192,0.014231647,0.002281346,0.001058519,0.005293536,0.001764764,0.001639967,0.076324344,0.080147527,0.050522983,0.075667061,0.013754811,0.026664481,0.023656415,0.000004187,0.000002203
0.000001179,0.230265468,0.296739548,0.001666826,0.006485912,0.022275131,0.000223212,0.000001098,0.000000558,0.420478821,0.426907539,0.416146249,0.429513067,0.096498571,0.062251445,0.086399503,0.131895930,0.020244092,0.015939327,0.521355748,0.423140198,0.001614230,0.000825042,0.001015690,0.000355185,0.023159303,0.004601337,0.000145903,0.004123718,0.006499698,0.005073294,0.002762149,0.004404753,0.000092099,0.134533212,0.202117816,0.076848395,0.015973767,0.002027793,0.001161295,0.005987143,0.001894139,0.001703168,0.076290086,0.079129800,0.050461590,0.064052746,0.012025189,0.023090782,0.020976907,0.000004009,0.000002222
0.000000679,0.154365093,0.247710407,0.001966215,0.008966646,0.022903496,0.000271273,0.000000816,0.000000653,0.343946159,0.334798336,0.266198158,0.303153306,0.094038993,0.065541148,0.088346764,0.134050295,0.038578052,0.027797671,0.589925349,0.366760105,0.002258194,0.001326952,0.001693619,0.000260139,0.018573754,0.007524378,0.000086799,0.004337308,0.003777916,0.001393369,0.000757174,0.009981375,0.000251553,0.323444217,0.421184182,0.038956583,0.008401715,0.003353087,0.000356362,0.002662322,0.002549417,0.000682585,0.062538028,0.181642920,0.104119837,0.111052141,0.014584326,0.062648073,0.049329605,0.000005075,0.000001747
0.000000643,0.157358095,0.236410841,0.001990858,0.009662183,0.025219420,0.000250741,0.000000837,0.000000638,0.359031439,0.338064879,0.287150353,0.321052104,0.094268180,0.062809333,0.085808299,0.135555878,0.034588266,0.025033258,0.578625500,0.356979221,0.002080105,0.001302545,0.001612611,0.000266711,0.018589588,0.007275775,0.000086979,0.003834565,0.003568687,0.001402701,0.000748847,0.011166506,0.000242008,0.300644696,0.391694665,0.036583558,0.007940108,0.003907508,0.000385127,0.002382101,0.002267682,0.000666993,0.065109149,0.173297688,0.099757947,0.121352389,0.014427776,0.060881108,0.048925374,0.000005144,0.000001716
0.000000961,0.166820467,0.229124248,0.002933214,0.012521197,0.031750929,0.000061569,0.000000532,0.000000460,0.301222086,0.337243736,0.369753599,0.408604890,0.042669393,0.122741953,0.150914878,0.073868193,0.021794494,0.017160537,0.455684036,0.317685694,0.002448276,0.001402374,0.000761292,0.000051771,0.001782777,0.005372648,0.000019991,0.009009211,0.008411178,0.001358043,0.001063608,0.006351596,0.000126616,0.028891830,0.054912813,0.101073891,0.020344146,0.006565987,0.002069089,0.001489681,0.001014586,0.001923678,0.058449581,0.033063397,0.022200195,0.008089065,0.010789493,0.006306336,0.004691819,0.000013594,0.000001897
0.000000917,0.226224765,0.293973625,0.002112071,0.008787174,0.022980552,0.000083011,0.000000575,0.000000372,0.351213276,0.358099163,0.439094365,0.458538562,0.066328354,0.087041132,0.111841656,0.097895145,0.016612517,0.013066718,0.482604057,0.331522077,0.002037579,0.001051884,0.000767316,0.000060464,0.002852293,0.006397580,0.000027394,0.004793691,0.009468525,0.002817680,0.001776947,0.003554430,0.000056589,0.042525019,0.080389082,0.106202073,0.022969259,0.003589609,0.003678673,0.002304816,0.001278999,0.002195640,0.057992805,0.031132748,0.021131797,0.014170221,0.008715462,0.005653638,0.004791673,0.000010088,0.000001940
0.000001117,0.080738522,0.172385633,0.004074893,0.020421740,0.048216078,0.000069661,0.000000607,0.000000509,0.349206775,0.494469792,0.492928386,0.517108917,0.017646529,0.236134127,0.279230356,0.046366051,0.019073026,0.009645133,0.575756967,0.254210174,0.002162685,0.000740824,0.000661271,0.000072131,0.002617206,0.005662872,0.000031527,0.005907917,0.005491669,0.001794527,0.001432232,0.010940433,0.000147609,0.018341387,0.036849890,0.089481756,0.016710272,0.009238209,0.002241338,0.001779171,0.001223747,0.002378013,0.075241975,0.018942984,0.013316766,0.007521465,0.011776250,0.005703758,0.004977984,0.000015056,0.000001937
0.000001265,0.085713245,0.180600762,0.004071963,0.021393262,0.044629745,0.000066650,0.000000626,0.000000551,0.320114285,0.472743154,0.442987919,0.483805388,0.016129481,0.232740402,0.284140050,0.046538811,0.021630051,0.011052452,0.547573149,0.238325790,0.002397706,0.000809529,0.000656403,0.000054750,0.002542735,0.006721262,0.000029522,0.007271856,0.005440539,0.001720618,0.001492348,0.012402174,0.000138717,0.019219773,0.038098823,0.093640842,0.016737239,0.010900117,0.002464838,0.001961913,0.001264266,0.002663497,0.081455216,0.015043343,0.010967539,0.005502871,0.012373256,0.006362907,0.005481145,0.000016319,0.000002062
0.000001121,0.112099059,0.233520523,0.007825016,0.014345792,0.024112290,0.000144419,0.000000917,0.000000636,0.379485637,0.479722470,0.459910780,0.506071568,0.017735450,0.177676111,0.266685903,0.061534669,0.017319689,0.009514192,0.588135481,0.219710603,0.001844818,0.000673267,0.001165771,0.000196950,0.009562429,0.007436939,0.000072047,0.003902361,0.003991522,0.001514841,0.000952147,0.011687997,0.000044089,0.110178187,0.225943327,0.117942505,0.012383505,0.006805113,0.008245135,0.002783464,0.002267454,0.001738726,0.092447191,0.017809376,0.008379787,0.009628335,0.004437370,0.011100217,0.007983273,0.000015244,0.000003296
0.000001429,0.122494809,0.244678438,0.006559934,0.010552347,0.022276079,0.000126107,0.000000922,0.000000829,0.404694974,0.470717847,0.455363035,0.508716226,0.017496714,0.185766965,0.279662699,0.060771924,0.017839354,0.010586500,0.625808477,0.233407319,0.001661061,0.000696904,0.001062463,0.000222212,0.011728418,0.007978230,0.000126186,0.007030768,0.003660631,0.000753135,0.000583949,0.015528361,0.000055832,0.070569150,0.189418480,0.138327017,0.011620271,0.010361075,0.008462070,0.003656838,0.002842949,0.001783031,0.070478447,0.009935983,0.004351762,0.003774331,0.004287047,0.006130745,0.003458994,0.000012895,0.000003293
0.000001535,0.091008499,0.179505855,0.004396369,0.019348342,0.039468583,0.000199935,0.000001161,0.000000780,0.359584540,0.451512069,0.393521905,0.447897822,0.014262512,0.224759996,0.300416350,0.050192516,0.022464085,0.013202715,0.581016660,0.232340232,0.001990899,0.000833112,0.001182494,0.000176944,0.013393233,0.008608281,0.000101574,0.004608774,0.002351442,0.004423576,0.002932609,0.006757175,0.000060573,0.093576312,0.240534216,0.141748548,0.008735184,0.003219655,0.003838636,0.004186537,0.002642272,0.002738015,0.112240382,0.019255418,0.006635339,0.016009592,0.005330297,0.018691009,0.009827499,0.000013050,0.000004000
0.000001636,0.091257118,0.171558753,0.004460701,0.019873682,0.042049594,0.000198993,0.000001196,0.000000791,0.353353590,0.451157659,0.397327900,0.450541317,0.015407472,0.211221606,0.288396418,0.052716590,0.022062605,0.012586781,0.586650252,0.224862292,0.002040461,0.000820359,0.001152644,0.000181294,0.013085346,0.008505638,0.000101459,0.005035932,0.002365355,0.003962912,0.002663014,0.007154512,0.000058644,0.090331070,0.240323246,0.154415146,0.008664452,0.003388810,0.004344250,0.004230864,0.002496925,0.003012769,0.121208668,0.020545598,0.006796720,0.014603629,0.004969995,0.020002222,0.009967766,0.000013642,0.000004098
0.000000843,0.101637192,0.162440211,0.010783296,0.011546563,0.026697954,0.000156278,0.000000837,0.000000762,0.344230711,0.358269393,0.433565646,0.455013514,0.027411100,0.180845365,0.212855160,0.057289734,0.019898646,0.015149407,0.591818452,0.256530225,0.002237566,0.001295529,0.001521212,0.000163774,0.005718631,0.005533742,0.000039155,0.004494533,0.004116109,0.001953736,0.001196161,0.005195768,0.000043900,0.151070133,0.249708310,0.133613274,0.016385401,0.003013060,0.004690540,0.002587624,0.002642731,0.001385413,0.069709696,0.069852531,0.034965571,0.044133492,0.010408385,0.012414333,0.009826687,0.000014756,0.000002854
0.000000782,0.093046591,0.158580720,0.011197408,0.014056322,0.027462481,0.000174916,0.000000850,0.000000794,0.317026854,0.360492915,0.441147268,0.461915135,0.017853158,0.231401220,0.267614365,0.045063946,0.019909015,0.013392445,0.569351315,0.227182746,0.002617461,0.001310188,0.001729497,0.000163805,0.005324354,0.005959936,0.000033359,0.004082322,0.005130243,0.001760828,0.001000968,0.006350564,0.000035821,0.190397784,0.282739103,0.119258061,0.017348712,0.003284839,0.005834991,0.002607339,0.002428781,0.001477386,0.084361084,0.093059726,0.052713603,0.060509264,0.011605751,0.018461617,0.015480201,0.000015717,0.000002719
0.000000859,0.149637654,0.160321146,0.009703989,0.011799959,0.031768519,0.000078047,0.000001049,0.000000521,0.248353660,0.239173397,0.382033497,0.396557659,0.127566084,0.056639191,0.067297496,0.150324583,0.018731944,0.017004285,0.380879134,0.280537635,0.003361321,0.002504451,0.000934477,0.000170371,0.002315541,0.002935397,0.000013119,0.003060783,0.004513292,0.013029826,0.008538164,0.003417229,0.000035557,0.091206193,0.142845705,0.120750710,0.021632358,0.002793590,0.003888732,0.003514601,0.001407775,0.003305695,0.094578065,0.017935030,0.011686218,0.031882092,0.015680853,0.008130122,0.005573426,0.000018060,0.000003216
0.000000862,0.158334479,0.173594072,0.008447163,0.011563491,0.030124659,0.000074864,0.000000989,0.000000516,0.263612032,0.261844903,0.402033985,0.412558258,0.110310674,0.063811131,0.078372791,0.131712466,0.017526578,0.015848352,0.386478156,0.282914400,0.003106626,0.002161997,0.000904250,0.000166574,0.002135134,0.002931498,0.000012458,0.003037588,0.004681874,0.011488758,0.007629026,0.003642451,0.000034339,0.085522689,0.134681061,0.121372879,0.022458453,0.003044939,0.004365116,0.003262097,0.001348340,0.003383904,0.098398454,0.018348908,0.012136377,0.029234752,0.015597654,0.008120855,0.005650117,0.000018629,0.000003112
0.000001126,0.093688264,0.128805563,0.019486872,0.006993916,0.037314851,0.000074516,0.000000976,0.000000488,0.315246135,0.368706286,0.410919487,0.449174762,0.067957222,0.118687853,0.143647283,0.100003645,0.020597328,0.015776183,0.602231681,0.337112606,0.002487647,0.001219476,0.000977736,0.000036204,0.000979393,0.006980722,0.000012080,0.005664320,0.004638251,0.008553885,0.007090809,0.003670983,0.000071761,0.034633625,0.092993990,0.120982081,0.016194589,0.003187022,0.002317443,0.001729481,0.001422722,0.003085815,0.059641350,0.021639472,0.010011430,0.012960537,0.017979935,0.005483462,0.002521661,0.000024970,0.000003448
0.000001057,0.084594525,0.124775410,0.021785537,0.006913971,0.037806660,0.000075395,0.000000949,0.000000481,0.305956662,0.358728856,0.382291853,0.425720870,0.066162832,0.122773036,0.146977454,0.097257070,0.022527996,0.017917017,0.596384168,0.339057982,0.002551930,0.001297158,0.001004188,0.000036340,0.001044517,0.007136032,0.000012584,0.005492362,0.004120013,0.009275625,0.007689976,0.003600634,0.000075250,0.039790280,0.107256539,0.110930420,0.013827994,0.003140260,0.002005015,0.001698629,0.001481883,0.002857135,0.056277215,0.017440122,0.007847798,0.012053404,0.016844511,0.005794962,0.002559585,0.000024732,0.000003452
0.000001311,0.205646664,0.128349155,0.015976340,0.003492118,0.039150558,0.000092702,0.000001791,0.000000281,0.282482862,0.239387855,0.355587572,0.392202467,0.136068985,0.059205972,0.077895947,0.163378865,0.020915272,0.019291101,0.533940911,0.388752818,0.002992889,0.002220101,0.000804338,0.000034278,0.002373067,0.010174734,0.000023177,0.002350589,0.008729305,0.045419451,0.030607009,0.001562002,0.000010648,0.048980784,0.070478819,0.105221182,0.021272004,0.001501097,0.009076309,0.004943898,0.001656954,0.004735254,0.056042105,0.017662860,0.012262690,0.036412567,0.024714297,0.003942075,0.002637880,0.000012000,0.000004034
0.000001409,0.223322853,0.165697232,0.014720229,0.003877169,0.027468549,0.000088060,0.000002030,0.000000353,0.269378036,0.257789463,0.397029936,0.425141990,0.070589870,0.112636305,0.133270741,0.094158456,0.018643050,0.016871918,0.500446081,0.376407504,0.003120927,0.002015166,0.000873404,0.000053969,0.002012086,0.008231071,0.000016830,0.002058779,0.005625331,0.059597362,0.044114929,0.002640123,0.000018349,0.050605014,0.076308765,0.079465255,0.015120635,0.002312300,0.005337950,0.003676095,0.001175998,0.005774517,0.110774241,0.017418899,0.011236665,0.040109470,0.028756991,0.007286300,0.004459323,0.000017733,0.000004924
0.000000939,0.045339804,0.022138253,0.061311889,0.019341374,0.219169095,0.000105365,0.000002606,0.000000686,0.316041082,0.101757661,0.271325976,0.224367321,0.017653042,0.369190991,0.368038625,0.031148767,0.037121013,0.052805364,0.385261744,0.580687165,0.002035965,0.007980687,0.001222712,0.000035989,0.003978739,0.010214265,0.000048388,0.002674095,0.003122802,0.135501757,0.126940995,0.000778099,0.000106469,0.059737071,0.094858147,0.047621619,0.011036973,0.000785688,0.000313030,0.007716123,0.005486716,0.002567237,0.018013095,0.007613251,0.003388317,0.166792601,0.076106310,0.004243855,0.001949609,0.000009271,0.000004296
0.000000935,0.044931524,0.021432409,0.062284097,0.019624660,0.224726319,0.000107365,0.000002594,0.000000688,0.318441898,0.102417827,0.272937059,0.225776196,0.017388117,0.370734304,0.369650722,0.031404715,0.036663663,0.052003112,0.385985523,0.574296236,0.002022738,0.007930370,0.001258796,0.000035644,0.003895544,0.010289248,0.000046249,0.002719852,0.003181417,0.132177874,0.123748578,0.000784027,0.000104876,0.063658305,0.099480443,0.048109248,0.011113374,0.000782143,0.000321555,0.007697901,0.005396261,0.002529565,0.018238517,0.007935141,0.003550777,0.166570440,0.076544955,0.004364412,0.002013868,0.000009526,0.000004306
0.000001030,0.111569792,0.040041279,0.077889897,0.003684941,0.102298349,0.000066477,0.000002210,0.000000276,0.309904665,0.132338598,0.301016927,0.281124592,0.052511338,0.177621320,0.165446654,0.063912660,0.030130178,0.039262224,0.484430075,0.593444765,0.002166929,0.005267677,0.000518659,0.000028932,0.006108328,0.014544455,0.000094373,0.001256704,0.002361084,0.296651632,0.265685052,0.000617209,0.000085786,0.024603998,0.036947716,0.024131568,0.005827072,0.002018031,0.000397868,0.011227271,0.007280371,0.002939580,0.009365777,0.000639641,0.000304943,0.039715990,0.025441654,0.000824741,0.000332177,0.000006620,0.000003898
0.000001007,0.099968582,0.031281993,0.096036032,0.004653594,0.125277728,0.000065921,0.000002335,0.000000324,0.315619111,0.118489347,0.314454436,0.280784965,0.045634817,0.201043710,0.192555204,0.055464428,0.029694393,0.040528569,0.454776675,0.616151571,0.002105290,0.006225271,0.000630875,0.000021405,0.004386312,0.014315927,0.000064406,0.001670698,0.001993773,0.313505381,0.302411318,0.000640532,0.000136836,0.030882852,0.048374522,0.027851127,0.005877610,0.002017922,0.000236856,0.011175012,0.006810279,0.002977079,0.009178066,0.000769355,0.000326289,0.042588111,0.030486435,0.001183961,0.000432490,0.000007735,0.000004167
0.000001811,0.065981798,0.026497403,0.065111727,0.007161368,0.169743299,0.000137719,0.000003153,0.000000798,0.366046190,0.110298723,0.320811719,0.285115808,0.023197239,0.339596361,0.346937716,0.033610061,0.031479992,0.043511909,0.502465189,0.689702868,0.001884731,0.006700618,0.001215328,0.000037869,0.004833872,0.010230679,0.000079015,0.004600488,0.002767743,0.163378775,0.167339861,0.000505320,0.000315817,0.048242532,0.103194617,0.090215124,0.013158221,0.000378135,0.000136879,0.013600445,0.008171998,0.003719487,0.014657352,0.009241147,0.002831049,0.072540715,0.046737984,0.003455393,0.001079103,0.000007233,0.000006496
0.000001786,0.053496350,0.028456004,0.082107022,0.008561827,0.153492078,0.000113985,0.000003352,0.000000920,0.353970945,0.103600822,0.308247536,0.267777234,0.026812591,0.330966949,0.341666281,0.033367999,0.034251135,0.048593808,0.490211159,0.664056659,0.001997693,0.008005470,0.001015250,0.000037727,0.004022027,0.009209670,0.000071488,0.004735115,0.003097714,0.242379367,0.248747870,0.000336071,0.000519184,0.029220201,0.059064709,0.085628182,0.015121061,0.000312291,0.000081582,0.016730938,0.008560107,0.005352273,0.014039337,0.007201294,0.002276432,0.105118930,0.059741899,0.002477871,0.000768492,0.000007638,0.000006124
0.000001704,0.133784920,0.044843085,0.059552442,0.002093319,0.087026946,0.000095420,0.000002086,0.000000676,0.313165963,0.124392234,0.321697742,0.307691336,0.033164423,0.259165734,0.271997809,0.045885477,0.029437302,0.034119572,0.565586090,0.608808160,0.002557954,0.005403934,0.001085819,0.000021269,0.001962224,0.010634215,0.000032241,0.005261627,0.002615267,0.124834508,0.131185234,0.000475561,0.000308245,0.038706645,0.089262530,0.126272589,0.017004132,0.000522469,0.000188634,0.010210771,0.006200566,0.004181118,0.012772599,0.008403512,0.002632016,0.047122531,0.043018866,0.001662550,0.000528122,0.000010047,0.000005335
0.000001746,0.108844645,0.041065481,0.068138778,0.003014958,0.100417197,0.000095811,0.000001984,0.000000717,0.349062353,0.136936426,0.351121843,0.334117889,0.031730909,0.305782974,0.320343167,0.038630612,0.027477995,0.032714073,0.545976520,0.606900990,0.002379111,0.005328169,0.001096431,0.000018092,0.001611739,0.009867097,0.000027430,0.007244181,0.004072808,0.106143527,0.112222753,0.000378440,0.000300713,0.031800084,0.069435358,0.145698979,0.022492480,0.000326561,0.000203685,0.009407278,0.005618412,0.004640607,0.013380580,0.018126082,0.006237685,0.060469735,0.058889601,0.002155471,0.000710995,0.000010024,0.000005121
0.000003250,0.103000440,0.028751286,0.075506173,0.002300103,0.116379157,0.000037131,0.000002310,0.000000745,0.320775121,0.116517864,0.282438308,0.255953670,0.069737978,0.166061118,0.153537452,0.081941001,0.036660057,0.046341676,0.470950246,0.558951318,0.002330919,0.005972543,0.000318119,0.000037037,0.002335599,0.009776921,0.000053896,0.004990574,0.005343205,0.047118701,0.065466128,0.000514229,0.000278177,0.005768295,0.010761360,0.157566041,0.043007068,0.000814524,0.000494933,0.020553816,0.010470890,0.016917409,0.016125999,0.002518823,0.001188736,0.005777608,0.033648141,0.000336647,0.000135787,0.000007858,0.000005371
0.000002654,0.110995173,0.036128331,0.065993093,0.003316556,0.102945529,0.000040947,0.000002161,0.000000758,0.305919081,0.105488911,0.301953077,0.271559358,0.049400356,0.215374351,0.213783368,0.058552597,0.032458749,0.041393735,0.455801219,0.566475272,0.002605791,0.006597205,0.000444606,0.000029854,0.001769705,0.008582316,0.000033391,0.004890499,0.004901618,0.066222467,0.087458029,0.000506365,0.000349810,0.008510864,0.014567155,0.152666152,0.043531578,0.000621699,0.000325798,0.015167802,0.008502551,0.011534155,0.016430873,0.004459170,0.002059639,0.012008081,0.042957935,0.000488391,0.000194268,0.000009300,0.000005509
0.000002271,0.024947437,0.016390482,0.136716053,0.009128590,0.186004415,0.000023172,0.000001595,0.000001091,0.343424052,0.121658437,0.333445251,0.321032941,0.051373731,0.285770833,0.295301288,0.044783466,0.035102293,0.041440163,0.568739176,0.522772670,0.002543789,0.008272458,0.000206302,0.000031758,0.001027930,0.004595948,0.000032564,0.008558812,0.004664494,0.067794137,0.085670866,0.000110113,0.000439363,0.001123550,0.002507668,0.369209051,0.057740122,0.000430076,0.000414875,0.037870493,0.018017018,0.037438788,0.004330439,0.004180900,0.001252244,0.016478775,0.050170306,0.000033983,0.000011288,0.000008292,0.000003515
0.000002460,0.021350110,0.019401383,0.142684162,0.009628208,0.159854993,0.000024721,0.000001749,0.000001171,0.347496390,0.119710289,0.326506048,0.317179918,0.055770248,0.269854724,0.275856107,0.050606862,0.036724526,0.042933058,0.597077668,0.528241634,0.002601227,0.008432352,0.000210409,0.000030223,0.001071685,0.005068230,0.000034120,0.008963587,0.004500169,0.061962117,0.080413409,0.000121704,0.000411119,0.001187526,0.002698716,0.389699876,0.058937848,0.000486070,0.000472020,0.041071732,0.018305695,0.038791057,0.004677529,0.004275493,0.001271479,0.015516644,0.051691815,0.000033391,0.000011613,0.000008493,0.000003693
0.000002261,0.045190692,0.029497750,0.120016105,0.007912316,0.127770796,0.000009445,0.000001480,0.000000570,0.405672312,0.210287482,0.423971742,0.418729842,0.029324437,0.303269625,0.307773232,0.034115896,0.019761633,0.025089553,0.522070408,0.514625549,0.001658697,0.003283370,0.000060088,0.000022548,0.000915000,0.008161644,0.000036522,0.003610885,0.005954365,0.015444979,0.021280013,0.000230574,0.000092915,0.000369125,0.000949490,0.167722017,0.027768562,0.003933124,0.006077690,0.021713058,0.006529606,0.132290423,0.018637672,0.000724297,0.000299948,0.001413214,0.018886652,0.000058927,0.000016177,0.000008175,0.000002799
0.000002777,0.051617850,0.029768296,0.094551288,0.008105936,0.133600235,0.000009187,0.000001803,0.000000665,0.422964454,0.194047570,0.405686796,0.382615209,0.029048316,0.328003407,0.330837309,0.027719896,0.020888854,0.031411421,0.488014907,0.568460941,0.001400248,0.003681693,0.000050908,0.000017351,0.001296876,0.011557388,0.000053394,0.003938233,0.007404244,0.012510818,0.018492511,0.000261190,0.000066897,0.000357784,0.000847501,0.187122151,0.038306646,0.003922414,0.008882510,0.031820174,0.009517068,0.153009698,0.019423081,0.000800611,0.000368523,0.001197451,0.019325498,0.000051876,0.000017267,0.000005961,0.000002792
0.000001289,0.054545350,0.057194602,0.093246795,0.006056686,0.080329046,0.000008156,0.000001699,0.000000298,0.331406355,0.139079511,0.471031725,0.475301206,0.057309572,0.188682958,0.181270882,0.066145785,0.016342489,0.018840730,0.511628866,0.481533349,0.002699576,0.006317773,0.000108544,0.000009623,0.000311440,0.007608400,0.000009017,0.002043922,0.004946791,0.037529703,0.041430179,0.000411857,0.000043898,0.000520490,0.001042613,0.099505603,0.017200850,0.005462167,0.009500949,0.004138886,0.001252476,0.061100863,0.033708338,0.001654806,0.000845969,0.003931878,0.023073561,0.000237134,0.000072282,0.000015038,0.000003039
