_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000275,0.018318210,0.037690710,0.025901262,0.091168351,0.019633885,0.000021555,0.000000093,0.000000066,0.463924438,0.402665317,0.680821180,0.657456636,0.025891291,0.181773528,0.203941241,0.015160331,0.006594568,0.004361071,0.436029077,0.323372632,0.000955259,0.000613727,0.000110485,0.000799786,0.027895059,0.000197915,0.011220566,0.001146050,0.053139068,0.000048413,0.000026582,0.002267569,0.000376095,0.002398074,0.000859576,0.019535523,0.096513979,0.013272712,0.005756856,0.005772453,0.017480057,0.001334032,0.002327753,0.001134658,0.002400955,0.001516509,0.000349129,0.000132550,0.000440136,0.000000621,0.000000213
0.000000275,0.018544653,0.034515768,0.027518462,0.090754114,0.020910010,0.000019560,0.000000092,0.000000068,0.461027861,0.372082770,0.662119746,0.644342482,0.024886034,0.180106446,0.199073508,0.016219016,0.006973094,0.004811590,0.432091385,0.301558524,0.000972513,0.000746029,0.000105874,0.000829040,0.025100941,0.000173172,0.010040657,0.001086421,0.043748122,0.000057573,0.000033166,0.002077439,0.000390374,0.002080157,0.000751332,0.019347703,0.091468424,0.012456854,0.005118931,0.005864255,0.017346200,0.001483669,0.002387812,0.000983395,0.002045613,0.001449701,0.000375355,0.000120312,0.000384544,0.000000632,0.000000227
0.000000212,0.016183523,0.027958028,0.034196492,0.104036257,0.024993991,0.000015553,0.000000102,0.000000065,0.465212017,0.357977867,0.648990035,0.641355038,0.025133679,0.206045225,0.235239148,0.010217442,0.006833084,0.004962132,0.434256762,0.289923549,0.000872887,0.000837345,0.000084564,0.001557323,0.020032259,0.000097137,0.007133843,0.000684211,0.040919311,0.000113383,0.000052310,0.001866876,0.000509619,0.001886472,0.000627393,0.014420366,0.065329991,0.017637480,0.003668861,0.006300599,0.015031902,0.002172961,0.003078552,0.000590368,0.001014979,0.002474149,0.000236641,0.000125602,0.000402205,0.000000736,0.000000188
0.000000345,0.019588066,0.026605282,0.026971890,0.092771716,0.029128661,0.000023627,0.000000153,0.000000090,0.432456225,0.337028086,0.631484747,0.625365913,0.017080504,0.228130579,0.260336459,0.010127930,0.006864278,0.004965729,0.447034687,0.301356852,0.000933904,0.000821038,0.000096890,0.002029885,0.044594917,0.000126497,0.008965276,0.000841509,0.036470458,0.000098628,0.000057658,0.002768357,0.000369270,0.003767921,0.001543601,0.016479462,0.085689001,0.012213320,0.004116797,0.011481558,0.019568816,0.002588006,0.005450890,0.000533053,0.001022893,0.001013891,0.000334302,0.000288052,0.000900217,0.000000663,0.000000316
0.000000460,0.014529871,0.020785674,0.032412089,0.104345679,0.029662317,0.000027533,0.000000212,0.000000125,0.419010520,0.383915991,0.630593657,0.625052333,0.013629178,0.295522004,0.348180056,0.005449513,0.007248463,0.005053578,0.462200642,0.345779121,0.000926458,0.000592752,0.000095177,0.003254310,0.071218312,0.000130747,0.012129783,0.000782388,0.024960391,0.000210414,0.000130797,0.002503024,0.000271941,0.004931656,0.002425723,0.017382853,0.066399284,0.009935950,0.004187323,0.018630477,0.027543666,0.003297786,0.006342079,0.000424816,0.000675857,0.001052877,0.000466136,0.000374180,0.000947908,0.000000739,0.000000400
0.000000420,0.022004593,0.025796903,0.040253676,0.081637859,0.025573939,0.000033808,0.000000279,0.000000152,0.423315018,0.380568802,0.620147288,0.625930548,0.013138255,0.277386189,0.312924117,0.007438547,0.007329124,0.005722963,0.452781409,0.328965008,0.000887140,0.000663846,0.000125719,0.004440573,0.139552414,0.000194738,0.016087800,0.000386251,0.011531466,0.000896906,0.000500989,0.002661390,0.000219497,0.009659656,0.005181807,0.009163407,0.032016777,0.008648612,0.002380133,0.016859803,0.035766091,0.001962178,0.004708863,0.000211366,0.000291478,0.002314901,0.000687385,0.000417959,0.000937194,0.000000723,0.000000621
0.000000514,0.010730470,0.015474504,0.054662038,0.113773040,0.032340482,0.000070225,0.000000283,0.000000166,0.343956321,0.307625860,0.594020247,0.597961962,0.010754373,0.282741547,0.322306722,0.007605269,0.008054376,0.006312351,0.347293109,0.307611406,0.001325185,0.000990328,0.000270080,0.005188089,0.181813493,0.000173937,0.014543005,0.000983979,0.039440889,0.000464786,0.000264837,0.003075724,0.000308772,0.022992771,0.011066028,0.023294827,0.130725026,0.001329946,0.001065384,0.011793599,0.047539365,0.001172097,0.005330205,0.002100491,0.003759639,0.003073784,0.000913877,0.001420651,0.003678726,0.000000641,0.000000910
0.000000515,0.010655789,0.016114045,0.054745652,0.110125594,0.030607047,0.000066121,0.000000276,0.000000163,0.340170741,0.313226491,0.590265751,0.591620803,0.010436860,0.297643363,0.342821717,0.006423603,0.008157949,0.006378089,0.347357750,0.309392840,0.001326026,0.000934855,0.000251570,0.005121253,0.177165315,0.000177379,0.014657510,0.000976192,0.036661651,0.000418427,0.000235667,0.003165066,0.000319122,0.020896433,0.010277135,0.023627175,0.121462293,0.001470335,0.001111345,0.011987094,0.048689742,0.001233209,0.005674077,0.001999875,0.003425467,0.002971851,0.000812550,0.001402140,0.003554297,0.000000648,0.000000828
0.000000588,0.012019140,0.025738198,0.043849956,0.105335712,0.022134950,0.000086550,0.000000332,0.000000190,0.323262841,0.351127476,0.625021815,0.614582777,0.009727668,0.333138347,0.386618823,0.004566100,0.007472889,0.005627932,0.328148067,0.336074471,0.001381440,0.000743563,0.000321454,0.003602742,0.211377501,0.000285734,0.013386404,0.000949372,0.038332317,0.001419054,0.000759316,0.002039128,0.000177520,0.031328730,0.016568327,0.029079175,0.148582339,0.000637482,0.001111979,0.010593579,0.041496903,0.001217321,0.005527417,0.004063420,0.007345774,0.006952325,0.001901229,0.002125776,0.005624147,0.000000767,0.000001106
0.000000729,0.033623111,0.040789627,0.022529360,0.053195637,0.019416489,0.000083962,0.000000267,0.000000165,0.147157952,0.157855719,0.392336071,0.369192451,0.008858815,0.281482160,0.299734116,0.009067440,0.020948241,0.014187930,0.396077812,0.307754457,0.003959940,0.003070256,0.000334664,0.002706715,0.178031698,0.000267027,0.015089841,0.000982566,0.033473685,0.000496093,0.000282071,0.002480203,0.000265689,0.023224773,0.010613619,0.035376962,0.174083710,0.000635141,0.000855941,0.010396629,0.057557963,0.000879190,0.003879911,0.003153219,0.005875098,0.004937086,0.001190744,0.000838011,0.002196833,0.000000453,0.000001223
0.000000535,0.051902864,0.057996113,0.011789382,0.030283429,0.014036821,0.000070471,0.000000132,0.000000144,0.159968421,0.189809725,0.318812937,0.315147758,0.014680275,0.220842555,0.254981667,0.011104741,0.029171392,0.021411382,0.469444454,0.364270627,0.003616305,0.002168744,0.000295178,0.002907710,0.158942133,0.000247412,0.017469162,0.001472748,0.039391402,0.000124704,0.000077642,0.002389058,0.000353162,0.020447787,0.010481166,0.031223156,0.142601728,0.001168437,0.000839386,0.012578024,0.113405079,0.000495936,0.001432108,0.001423840,0.002537885,0.001821285,0.000661252,0.000259165,0.000623079,0.000000341,0.000000662
0.000000738,0.028610801,0.036108676,0.021643333,0.051745474,0.022700405,0.000092719,0.000000170,0.000000194,0.121551126,0.132466957,0.259605169,0.266001880,0.011368166,0.210341603,0.219150409,0.017576668,0.034586515,0.024992621,0.409231126,0.273536474,0.005377188,0.003604269,0.000377724,0.002887626,0.161799505,0.000209977,0.011895468,0.002132252,0.035148967,0.000090904,0.000064161,0.003250343,0.000362186,0.026247632,0.013976000,0.041799277,0.154046625,0.000863906,0.000988015,0.011585650,0.102180101,0.000506387,0.002670202,0.002634399,0.004826031,0.001500817,0.000852196,0.000611293,0.001600379,0.000000460,0.000001059
0.000000849,0.037738085,0.052127726,0.011750829,0.053148862,0.020380633,0.000098913,0.000000139,0.000000209,0.090491183,0.087647408,0.268356860,0.266476899,0.007951690,0.256447643,0.257788062,0.014312403,0.031687301,0.021447606,0.353176355,0.223873317,0.007907804,0.005568563,0.000350336,0.002308320,0.126863450,0.000149462,0.014251636,0.003662537,0.041387863,0.000042210,0.000030553,0.003267163,0.000387495,0.016689336,0.009906432,0.075487867,0.187822521,0.001095995,0.001506413,0.014358751,0.085747577,0.000659430,0.002861544,0.004111425,0.006894954,0.001349034,0.000566370,0.000594028,0.001561403,0.000000380,0.000000872
0.000000715,0.034521908,0.052544050,0.012940946,0.055583023,0.019614279,0.000106223,0.000000127,0.000000190,0.089613192,0.096300595,0.264882863,0.262995929,0.009210950,0.243456542,0.251619607,0.014577337,0.033198159,0.022720644,0.353239119,0.236950710,0.008270287,0.005313722,0.000417607,0.002246234,0.132309720,0.000175501,0.013492770,0.003653365,0.060070738,0.000027199,0.000019065,0.003723134,0.000349468,0.022836966,0.012112236,0.064924158,0.207803041,0.001051283,0.001764707,0.011357308,0.107234254,0.000415636,0.002319449,0.004535011,0.008737562,0.001255715,0.000561827,0.000595079,0.001724633,0.000000405,0.000000804
0.000000734,0.025921568,0.036535326,0.016762817,0.070244819,0.025489386,0.000100906,0.000000144,0.000000207,0.094257921,0.082563646,0.241880387,0.244351417,0.009692961,0.256949812,0.268573821,0.012036933,0.034918845,0.026945047,0.340080798,0.242705449,0.007587170,0.006450861,0.000386765,0.002231459,0.125997856,0.000175044,0.012446130,0.004529196,0.058712870,0.000024945,0.000017945,0.003794413,0.000344745,0.019742819,0.011075728,0.075270675,0.202714473,0.000914493,0.001879432,0.011033313,0.118750773,0.000437289,0.002918378,0.005585344,0.009985518,0.001315680,0.000516400,0.000708591,0.001897034,0.000000435,0.000000814
0.000000436,0.049593076,0.064460382,0.010957008,0.048848733,0.017824220,0.000024473,0.000000046,0.000000081,0.146884859,0.151939973,0.249614015,0.254490584,0.008152276,0.284405619,0.286792785,0.013927032,0.037881903,0.025662718,0.383473188,0.290353537,0.004569198,0.003036123,0.000117561,0.000979409,0.026448524,0.000089254,0.013727832,0.002840244,0.045008186,0.000015207,0.000010788,0.001495784,0.000509709,0.001362459,0.000565302,0.049694780,0.120452620,0.006869999,0.003784817,0.007008406,0.033807632,0.001155654,0.000877352,0.001469895,0.002428320,0.001022950,0.000277274,0.000037788,0.000112200,0.000000334,0.000000236
0.000000462,0.050359752,0.063099019,0.011091704,0.049340341,0.018084001,0.000026586,0.000000051,0.000000079,0.144318327,0.144281328,0.271212488,0.270258546,0.007532562,0.295322806,0.297128260,0.012972950,0.034726426,0.022607176,0.382130623,0.279466271,0.004750046,0.003153714,0.000122528,0.000910992,0.028014448,0.000097304,0.014040499,0.002518764,0.051997658,0.000017563,0.000011981,0.001516157,0.000451536,0.001473243,0.000579199,0.048963007,0.136206925,0.005805509,0.004145671,0.007255785,0.035491526,0.001174718,0.001042267,0.001592280,0.002849338,0.001107228,0.000274453,0.000046846,0.000150041,0.000000324,0.000000255
0.000001160,0.109097809,0.102501303,0.004366193,0.027586982,0.011059929,0.000024430,0.000000070,0.000000105,0.176621035,0.144302264,0.289411545,0.285942376,0.006175137,0.320501059,0.306303322,0.013112511,0.032812998,0.021929340,0.419496655,0.285412848,0.003888543,0.002990602,0.000060628,0.000856335,0.021614421,0.000083728,0.011003977,0.002470755,0.083526008,0.000112769,0.000069886,0.000274429,0.000210545,0.000520790,0.000154975,0.134457484,0.312700242,0.001210526,0.007561627,0.025843633,0.056215227,0.012673711,0.001714985,0.002671489,0.004418552,0.002411456,0.000454697,0.000028913,0.000109822,0.000000233,0.000000411
0.000000808,0.116544127,0.111885019,0.005584288,0.024715567,0.010936714,0.000022817,0.000000073,0.000000096,0.132337064,0.116197392,0.297919005,0.288160473,0.006029569,0.321688890,0.303024471,0.013446402,0.030718669,0.020413799,0.350962579,0.258177608,0.005166263,0.004237116,0.000084837,0.000693425,0.015346422,0.000073795,0.008904921,0.001585341,0.058692552,0.000153826,0.000082783,0.000463515,0.000225500,0.000649597,0.000191292,0.090442866,0.232221842,0.001965216,0.006490430,0.011489864,0.021888776,0.006582683,0.001888419,0.003400513,0.005906084,0.005094178,0.000516324,0.000042520,0.000167023,0.000000276,0.000000382
0.000001017,0.139286071,0.143748432,0.004125457,0.022186661,0.008872286,0.000026026,0.000000071,0.000000132,0.156351104,0.127518490,0.332821131,0.322997928,0.006395489,0.277238339,0.284668744,0.019127211,0.028642355,0.016850056,0.396858513,0.218014717,0.005086932,0.003567216,0.000082969,0.000798082,0.022198768,0.000099138,0.012408927,0.001355897,0.046658695,0.000142550,0.000090684,0.000415204,0.000252569,0.000687407,0.000211215,0.093318179,0.292778909,0.001566722,0.005619160,0.017261032,0.043626975,0.006720289,0.001643122,0.002337607,0.004570886,0.002778030,0.000802013,0.000025812,0.000100572,0.000000251,0.000000540
0.000001215,0.150760338,0.131558910,0.004921789,0.019270418,0.008775980,0.000025340,0.000000081,0.000000132,0.153213784,0.138984412,0.342089772,0.328238368,0.005000028,0.326169759,0.311873943,0.015386609,0.028288286,0.015908340,0.402627170,0.207682937,0.005154726,0.003128137,0.000070438,0.000815725,0.021996632,0.000101887,0.011830974,0.001211586,0.044764359,0.000238914,0.000153311,0.000358022,0.000225241,0.000612524,0.000182411,0.093420550,0.300490290,0.001525245,0.005954088,0.024141215,0.042240154,0.011729623,0.002126480,0.001775149,0.003424272,0.002681921,0.000763260,0.000027745,0.000106493,0.000000264,0.000000581
0.000001219,0.173208848,0.148791775,0.003499016,0.016737575,0.008285436,0.000024924,0.000000076,0.000000135,0.154718652,0.135597184,0.376279652,0.354576766,0.004908675,0.326760083,0.312560767,0.015226062,0.024486681,0.013714693,0.384072393,0.215512842,0.004932012,0.003227557,0.000069161,0.000973305,0.023868758,0.000096437,0.013368469,0.001393682,0.038522042,0.000183014,0.000126928,0.000405632,0.000385162,0.000599351,0.000190592,0.093521073,0.285018533,0.001957725,0.003438736,0.026087636,0.045543630,0.011568549,0.002068854,0.001497165,0.002659959,0.002065753,0.000685466,0.000025580,0.000088044,0.000000238,0.000000561
0.000001274,0.130920157,0.128628194,0.004072912,0.024469886,0.009734652,0.000026828,0.000000100,0.000000171,0.130583093,0.091282509,0.289019018,0.283966243,0.007164916,0.269734919,0.260463327,0.018585704,0.029839523,0.021555291,0.323250860,0.220759869,0.005498920,0.005462389,0.000057761,0.001104736,0.027886791,0.000082986,0.010952383,0.001584292,0.043289181,0.000310842,0.000178249,0.000269128,0.000275801,0.000602781,0.000209842,0.149656564,0.283196956,0.001231757,0.004526379,0.048088945,0.070031613,0.017021764,0.002020571,0.001268460,0.001680034,0.003975486,0.000427197,0.000024131,0.000083954,0.000000223,0.000000553
0.000001383,0.113621458,0.125864282,0.005280092,0.029344877,0.010215707,0.000029794,0.000000102,0.000000205,0.116330408,0.070318684,0.333102584,0.316442400,0.005351544,0.309555143,0.294475764,0.015887929,0.025282886,0.016867639,0.301880360,0.142578855,0.006686393,0.007138745,0.000058808,0.001001038,0.026700731,0.000095029,0.010539019,0.001896685,0.044965185,0.000230827,0.000143887,0.000298315,0.000169680,0.000575100,0.000204562,0.173356086,0.281923324,0.001331247,0.010170182,0.045721024,0.068952627,0.017059607,0.002427332,0.001505427,0.002030586,0.003219058,0.000449224,0.000028927,0.000092610,0.000000293,0.000000628
0.000001180,0.135541663,0.140999019,0.003702037,0.027337100,0.011050274,0.000023113,0.000000100,0.000000170,0.089794800,0.054816302,0.379187942,0.345633775,0.004573262,0.341008276,0.312567353,0.013582277,0.021393057,0.013785792,0.294546157,0.140949368,0.008674456,0.008615747,0.000054100,0.001011200,0.020362176,0.000081094,0.009430791,0.000976676,0.032523151,0.000323573,0.000197570,0.000404455,0.000314730,0.000516612,0.000159759,0.098284125,0.259476870,0.002317627,0.004808264,0.029537668,0.035111960,0.017870424,0.003381468,0.001130683,0.001759185,0.003568143,0.000509383,0.000034230,0.000120439,0.000000281,0.000000573
0.000000815,0.114812866,0.138289064,0.003719174,0.029858438,0.009442991,0.000026096,0.000000076,0.000000161,0.094170861,0.070146777,0.294343174,0.287422955,0.007452474,0.257318974,0.252679974,0.019493513,0.027679404,0.022431653,0.280093610,0.244068474,0.007065217,0.008872822,0.000079941,0.000884126,0.019802731,0.000068517,0.007888289,0.002128532,0.049193669,0.000171039,0.000097224,0.000315940,0.000275369,0.000704619,0.000265335,0.160837993,0.281339616,0.001152083,0.004635377,0.019470556,0.053594813,0.006287837,0.001194053,0.002747500,0.003639497,0.005560425,0.000518437,0.000024727,0.000076294,0.000000247,0.000000514
0.000000930,0.091178857,0.127455458,0.003794214,0.039349150,0.010064096,0.000028012,0.000000076,0.000000159,0.112227596,0.097323060,0.290739626,0.284701139,0.009728903,0.217430621,0.227062926,0.023321198,0.029443964,0.022707794,0.309053719,0.261310965,0.006264310,0.006380632,0.000075924,0.000833627,0.019695653,0.000069053,0.006748047,0.002447329,0.058364749,0.000203473,0.000115765,0.000235329,0.000271577,0.000709607,0.000262053,0.232217163,0.387561262,0.000636136,0.004264535,0.025956685,0.066357739,0.008485836,0.001123965,0.003665357,0.004953821,0.005735964,0.000599021,0.000022121,0.000071216,0.000000255,0.000000559
0.000000906,0.109926678,0.133893073,0.003439132,0.032346785,0.011448037,0.000025070,0.000000082,0.000000112,0.116445914,0.130032331,0.292312771,0.292147577,0.014440821,0.152282923,0.186529949,0.033713344,0.029239368,0.020303691,0.318403870,0.252710611,0.005719257,0.004232428,0.000054747,0.001144049,0.016661095,0.000046704,0.005562891,0.001299922,0.091338515,0.000357066,0.000162773,0.000209512,0.000332104,0.000580778,0.000159824,0.161257684,0.403925598,0.000824538,0.003754775,0.028136814,0.049044870,0.015736077,0.001800329,0.002471801,0.003762732,0.007239255,0.000444894,0.000026315,0.000115488,0.000000238,0.000000490
0.000000866,0.075624987,0.109522112,0.004788359,0.041185372,0.013523048,0.000028386,0.000000120,0.000000162,0.128657922,0.140968949,0.299204916,0.292357922,0.033535738,0.084594816,0.108572476,0.057523016,0.029903129,0.022950925,0.314474434,0.279868960,0.005478654,0.004416505,0.000080039,0.001259256,0.014323532,0.000034797,0.004508380,0.001007353,0.107814729,0.001107976,0.000421525,0.000134807,0.000327738,0.000776312,0.000189590,0.190543145,0.562750757,0.000219930,0.001887109,0.022909548,0.050968703,0.012838727,0.001671227,0.011093259,0.018550044,0.056884624,0.001834253,0.000044702,0.000198242,0.000000247,0.000000669
0.000001076,0.059974100,0.089486472,0.006138749,0.041767497,0.012938759,0.000026162,0.000000095,0.000000229,0.168215767,0.168133005,0.276071340,0.274047464,0.023802856,0.119528323,0.136749297,0.041326102,0.033032574,0.025547454,0.323054194,0.269326597,0.004105233,0.003382768,0.000107223,0.000458973,0.007832462,0.000037781,0.001933864,0.004670295,0.047927599,0.000664043,0.000408339,0.000132006,0.000233655,0.000590632,0.000301278,0.391832262,0.486355394,0.000144471,0.002468272,0.017457442,0.030582132,0.010611382,0.001651864,0.039500259,0.046527173,0.024969591,0.003804218,0.000062413,0.000182143,0.000000432,0.000000814
0.000000820,0.039923325,0.064594455,0.013011393,0.063854299,0.018317595,0.000020367,0.000000097,0.000000218,0.096784189,0.092526115,0.311489105,0.288356215,0.038820099,0.078794457,0.091597378,0.056379668,0.024458373,0.021172747,0.199574322,0.196855322,0.006632737,0.007922748,0.000091846,0.000493243,0.003844028,0.000018783,0.000843322,0.005910414,0.036801152,0.000385751,0.000275865,0.000196759,0.001089833,0.000492160,0.000216344,0.342549175,0.528753281,0.000289652,0.000503326,0.011340069,0.012289692,0.012872311,0.003256295,0.084791765,0.104146294,0.024585519,0.005372849,0.000137070,0.000336046,0.000000501,0.000000733
0.000001186,0.036304101,0.042777780,0.023557525,0.069676600,0.025240429,0.000020826,0.000000114,0.000000241,0.108364120,0.077168413,0.288400203,0.259125441,0.020591689,0.131916359,0.137367308,0.035919368,0.025550628,0.024515193,0.161502779,0.183337763,0.005079929,0.009511608,0.000076754,0.000634690,0.004141084,0.000015914,0.000973047,0.006893475,0.048602901,0.000429716,0.000333727,0.000164734,0.001287412,0.000365561,0.000157151,0.369486153,0.569185019,0.000246745,0.000505970,0.016748669,0.014130097,0.022292450,0.004770603,0.084958620,0.112581804,0.014048838,0.004513390,0.000125966,0.000341755,0.000000501,0.000000872
0.000001137,0.033304650,0.039896276,0.027483363,0.071759105,0.026419232,0.000021052,0.000000112,0.000000240,0.109397657,0.076225653,0.273054779,0.245512709,0.021230711,0.129104838,0.135647267,0.036588218,0.027284827,0.026537210,0.172407001,0.188222259,0.004996637,0.009432101,0.000080703,0.000683373,0.004095819,0.000015153,0.000895632,0.007196496,0.049399853,0.000370230,0.000284980,0.000170416,0.001318404,0.000399411,0.000175136,0.372380108,0.562314391,0.000245101,0.000503988,0.015606897,0.014221984,0.019990629,0.004562865,0.086447939,0.112033337,0.013706801,0.004297649,0.000127708,0.000349129,0.000000523,0.000000851
0.000001496,0.048329227,0.060502734,0.028369766,0.043891147,0.017586831,0.000025346,0.000000142,0.000000433,0.137902424,0.071260683,0.335743785,0.293367177,0.037510943,0.090111464,0.093807809,0.051126089,0.022239076,0.023579815,0.155608520,0.211845070,0.004120439,0.011231146,0.000092544,0.000817055,0.004971453,0.000014933,0.000926112,0.025491862,0.061315078,0.000416200,0.000332568,0.000104153,0.000687100,0.000409663,0.000272457,0.657008886,0.590006828,0.000144325,0.000940756,0.032235526,0.025982810,0.027075250,0.002473027,0.138357535,0.106453344,0.019756237,0.003790606,0.000121876,0.000210131,0.000000501,0.000001119
0.000001665,0.040969409,0.045759510,0.037992302,0.047837209,0.024060259,0.000025891,0.000000160,0.000000440,0.128944665,0.059329499,0.291543335,0.244732738,0.043210365,0.080467992,0.083252415,0.056120321,0.026578626,0.030065013,0.159514755,0.244297683,0.004290195,0.012607835,0.000093384,0.000802486,0.004519720,0.000016944,0.000706283,0.018993013,0.051312461,0.000402402,0.000327786,0.000118312,0.001466667,0.000435351,0.000260627,0.535371184,0.587489665,0.000141756,0.000367193,0.028165990,0.030130247,0.023620840,0.003484464,0.204607680,0.188989967,0.020534944,0.006243558,0.000139705,0.000298084,0.000000472,0.000001230
0.000000878,0.044642851,0.050023325,0.034159746,0.050493326,0.019478591,0.000021466,0.000000132,0.000000258,0.128496096,0.084824264,0.228336841,0.197364181,0.023424650,0.136611968,0.131848887,0.036808476,0.036807608,0.040860686,0.177701518,0.267741024,0.004110552,0.009887489,0.000110672,0.000508243,0.003349848,0.000029684,0.000577099,0.006924730,0.053514306,0.000201702,0.000122122,0.000216669,0.000541417,0.000499624,0.000222439,0.256869972,0.362310410,0.000405492,0.001239631,0.010135636,0.023509251,0.009521303,0.002883127,0.309680909,0.307156444,0.042582348,0.005140782,0.000141218,0.000328702,0.000000475,0.000000758
0.000000989,0.045425724,0.058572881,0.039745249,0.052629150,0.016961377,0.000023967,0.000000146,0.000000286,0.063546471,0.067586750,0.312211990,0.280058622,0.026901666,0.119339958,0.118117623,0.041429900,0.023766911,0.025100350,0.124699622,0.235940099,0.008562477,0.014063117,0.000098372,0.000339638,0.003213071,0.000036970,0.000446255,0.005929917,0.044354517,0.000184924,0.000116938,0.000220838,0.000421881,0.000475285,0.000234724,0.210616723,0.306989312,0.000666025,0.002006541,0.013246085,0.027896522,0.011278335,0.003090105,0.428341180,0.452120483,0.028635984,0.005870604,0.000188683,0.000475011,0.000000451,0.000000793
0.000001802,0.079770371,0.091764823,0.020811573,0.031723097,0.011920216,0.000031199,0.000000222,0.000000498,0.088273764,0.081812032,0.386573046,0.364608675,0.036594201,0.083998963,0.096955970,0.057800181,0.017041650,0.015969774,0.154250786,0.185396478,0.007271336,0.009925768,0.000097792,0.000274988,0.003811080,0.000045172,0.000495119,0.006497691,0.050087869,0.000913848,0.000582741,0.000102170,0.000253821,0.000448265,0.000231819,0.393512905,0.530592561,0.000164351,0.002822676,0.028502386,0.031725653,0.031700302,0.005375905,0.330409795,0.366760015,0.059148613,0.012985063,0.000266403,0.000672290,0.000000551,0.000001429
0.000001859,0.066175148,0.077626027,0.024438670,0.037893150,0.014087481,0.000029069,0.000000236,0.000000539,0.085262805,0.064896420,0.374522477,0.348619074,0.037836727,0.085014187,0.093862325,0.056127165,0.017636297,0.017693391,0.152740091,0.176199481,0.007428183,0.012436733,0.000088712,0.000280321,0.003587326,0.000041841,0.000459362,0.006525095,0.045636270,0.000912805,0.000603551,0.000096771,0.000237717,0.000395987,0.000209697,0.402591228,0.518361568,0.000166499,0.003154251,0.029338054,0.032016221,0.036444694,0.005689588,0.352637321,0.379076272,0.056772742,0.013301225,0.000274437,0.000668088,0.000000566,0.000001439
0.000001602,0.077346273,0.089553148,0.016890381,0.038454451,0.011644289,0.000028100,0.000000172,0.000000292,0.108445719,0.094603434,0.266214192,0.251107603,0.018113928,0.151368290,0.154168323,0.032017883,0.031272348,0.026768496,0.277410805,0.206869766,0.006068048,0.007953311,0.000090676,0.000419950,0.004922139,0.000035831,0.000715367,0.004509088,0.118601881,0.001521652,0.000878411,0.000085211,0.000159958,0.000525351,0.000178582,0.399188489,0.675990701,0.000075830,0.003771299,0.024780527,0.027486777,0.030842751,0.004628841,0.089646615,0.136683568,0.042405367,0.006753428,0.000110865,0.000390147,0.000000556,0.000001313
0.000003198,0.120214939,0.117073312,0.006337708,0.024392858,0.009888311,0.000044321,0.000000281,0.000000509,0.180166975,0.170156777,0.333876759,0.326308191,0.021910688,0.126570582,0.145671785,0.041386385,0.024821842,0.019922240,0.305666029,0.243015632,0.003722455,0.004180274,0.000076813,0.000525325,0.007412291,0.000033316,0.000943786,0.006045299,0.086367004,0.003700526,0.002234675,0.000043825,0.000100984,0.000404368,0.000182062,0.588834524,0.707859099,0.000031189,0.005637673,0.091208562,0.075210594,0.077681541,0.007181103,0.149009049,0.172161132,0.077226162,0.012848376,0.000186777,0.000475897,0.000000443,0.000002094
0.000002581,0.091892004,0.118879162,0.007769287,0.034257904,0.009914035,0.000039849,0.000000249,0.000000405,0.153541669,0.138346210,0.358374655,0.337428898,0.037972961,0.080788337,0.102071457,0.062732123,0.022615073,0.018382328,0.281660438,0.230348140,0.004750718,0.005268725,0.000081442,0.000345116,0.006536517,0.000061003,0.000937502,0.005542540,0.122859329,0.001812761,0.000965599,0.000061479,0.000105475,0.000427193,0.000172579,0.485943675,0.687296987,0.000060031,0.007180684,0.054676577,0.054113459,0.055674214,0.005716057,0.181016311,0.244320109,0.061813537,0.008918789,0.000163290,0.000555081,0.000000439,0.000001631
0.000002068,0.067536689,0.071268626,0.016089229,0.044823781,0.015359457,0.000042511,0.000000218,0.000000320,0.160123885,0.150024459,0.304884911,0.290833086,0.029902007,0.096018068,0.121111922,0.055194110,0.028264420,0.023651564,0.319409937,0.250309050,0.004337867,0.004834032,0.000092764,0.000511191,0.006343284,0.000052999,0.000851358,0.006765334,0.187495127,0.000736549,0.000324659,0.000085335,0.000130065,0.000536717,0.000196151,0.428628922,0.611306369,0.000098120,0.007063848,0.042465784,0.061997961,0.037645627,0.004453505,0.215630472,0.275880367,0.059314538,0.004257321,0.000154320,0.000543067,0.000000421,0.000001259
