_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009218,0.205159023,0.131366745,0.002312575,0.009277405,0.019104626,0.001181000,0.000003116,0.000001606,0.066836670,0.028486267,0.039873064,0.037869252,0.007483588,0.305361986,0.289054960,0.013172073,0.224397644,0.209219351,0.496636957,0.401820153,0.008068014,0.018741576,0.001034799,0.000436861,0.415823579,0.002256973,0.007690351,0.028908826,0.010886024,0.045544032,0.052711733,0.001714385,0.003509291,0.048361290,0.080320403,0.026166787,0.035717610,0.001034842,0.000008662,0.012144012,0.003016753,0.008062033,0.024912253,0.329214901,0.322274148,0.125961080,0.137356684,0.137470603,0.184158996,0.000000723,0.000006463
0.000006064,0.044743527,0.042837828,0.015069358,0.071683407,0.041178208,0.000932537,0.000002158,0.000001450,0.088874415,0.017406683,0.040022869,0.032614715,0.010364337,0.316454947,0.322993189,0.005875951,0.209225416,0.212811068,0.452737838,0.274336457,0.006077485,0.027947919,0.000827209,0.000465160,0.319926262,0.001236877,0.007312965,0.038820360,0.011930262,0.008573091,0.009449344,0.001191188,0.003091966,0.092979766,0.134695768,0.055275384,0.063701078,0.000864962,0.000019009,0.014348160,0.005357902,0.009872121,0.019775782,0.300254613,0.267243713,0.046107583,0.036168747,0.372048557,0.410759717,0.000001304,0.000004399
0.000006869,0.058634121,0.054258857,0.027405294,0.061162956,0.062720142,0.001010876,0.000001751,0.000001225,0.302766860,0.144507319,0.088742949,0.081023254,0.004157689,0.358533919,0.320278585,0.015647674,0.099881589,0.113432243,0.464186966,0.591631293,0.001396561,0.003000846,0.000626143,0.003384832,0.417896867,0.000482487,0.006783914,0.012337134,0.010492166,0.003194027,0.002873628,0.001592526,0.003007019,0.048681594,0.064312100,0.032851290,0.057595134,0.001543735,0.000029116,0.011486007,0.008602089,0.006316866,0.022140570,0.490675449,0.477560222,0.052895550,0.064939290,0.123838343,0.190711632,0.000000827,0.000006295
0.000006464,0.080315597,0.059054907,0.015527881,0.050387580,0.062914103,0.000808526,0.000002716,0.000001063,0.555251360,0.280965328,0.260721624,0.223953709,0.012542864,0.238775104,0.218881533,0.021643579,0.035007387,0.048338823,0.589171171,0.658650875,0.000589871,0.001370701,0.000545295,0.001455949,0.358422905,0.000608107,0.012162611,0.003370283,0.003634386,0.008829547,0.007710018,0.002767959,0.004987623,0.037006389,0.053709872,0.013557799,0.027528657,0.004059987,0.000018275,0.015874075,0.007709599,0.007211344,0.019758990,0.560099483,0.584902287,0.066971235,0.085579731,0.234107375,0.331383020,0.000000473,0.000004498
0.000007937,0.046714745,0.017656201,0.031132434,0.085998423,0.142103702,0.000848790,0.000003311,0.000001564,0.527201653,0.266687155,0.236581534,0.206607625,0.014261567,0.204410687,0.185475230,0.026834074,0.040200617,0.048953235,0.607669294,0.576073527,0.000617981,0.001503739,0.000686595,0.003197019,0.325609446,0.000276307,0.011302793,0.005224166,0.005006587,0.018574683,0.016087290,0.002655418,0.008108666,0.033466294,0.043095913,0.017291017,0.034033298,0.002821888,0.000010067,0.018445862,0.006162865,0.008956406,0.038046461,0.381595522,0.402512848,0.196487069,0.192541167,0.221152171,0.344918549,0.000000704,0.000005166
0.000006675,0.069020331,0.041950017,0.015011703,0.073929824,0.090604760,0.000952580,0.000002049,0.000001111,0.294890046,0.156839907,0.061707065,0.062298100,0.002769045,0.439261526,0.377446473,0.012879760,0.133240640,0.142687991,0.568021715,0.597448528,0.001350632,0.002806019,0.000651309,0.001942344,0.349916279,0.000390174,0.009319486,0.005471181,0.004290497,0.007043409,0.005727292,0.002781433,0.016757598,0.031421289,0.041661423,0.013492529,0.027109705,0.003517440,0.000004951,0.010933505,0.004879486,0.005772733,0.026877545,0.473216742,0.463921875,0.123755805,0.093396373,0.178370014,0.253045052,0.000000587,0.000004812
0.000004751,0.043696556,0.080841005,0.024935221,0.054717764,0.028290233,0.000791790,0.000001918,0.000001218,0.210914746,0.086692631,0.042844929,0.034418799,0.001902794,0.581297219,0.532739162,0.003650905,0.181514546,0.194512859,0.527399778,0.550317049,0.002462811,0.004716305,0.001340085,0.000974517,0.290753871,0.000671820,0.003507931,0.013647883,0.005480018,0.015725777,0.014116897,0.001730486,0.006169351,0.095360845,0.153832600,0.026000926,0.034984354,0.000985092,0.000007278,0.008855557,0.005090827,0.002989733,0.026180234,0.183937475,0.165886030,0.109221421,0.077636093,0.182244048,0.255937397,0.000001510,0.000004963
0.000005960,0.012388345,0.022871090,0.067908801,0.174736530,0.077161916,0.000516719,0.000002388,0.000002122,0.089679383,0.016401395,0.039268810,0.027978003,0.001243931,0.713362992,0.694562256,0.001454396,0.197040066,0.214798123,0.370098501,0.307074398,0.006291139,0.027286889,0.001002319,0.002707908,0.323139906,0.000386322,0.002996824,0.023743007,0.003933333,0.059108712,0.082945734,0.001591933,0.148367807,0.074139915,0.116702653,0.015335935,0.025773387,0.000856839,0.000000326,0.013586815,0.002612212,0.010789436,0.062697805,0.022586618,0.019688960,0.013799795,0.042995591,0.266366512,0.227584466,0.000002690,0.000007477
0.000004323,0.011452807,0.015280167,0.046947375,0.180575669,0.098049454,0.000098835,0.000001626,0.000001085,0.039570995,0.004202826,0.017019331,0.012130938,0.005135227,0.388936728,0.380430639,0.005629406,0.363564610,0.391802013,0.335104823,0.145819083,0.009343625,0.066757001,0.000132457,0.003956452,0.328289300,0.000276482,0.010399330,0.008829872,0.001421074,0.008468418,0.012503757,0.004536737,0.038146794,0.007797912,0.012833621,0.008399101,0.010098860,0.014010862,0.000004020,0.030884497,0.003508981,0.023711057,0.070623472,0.000620883,0.000468805,0.002238039,0.006682293,0.012725816,0.013087180,0.000000910,0.000002203
0.000001598,0.011068366,0.014412649,0.094465852,0.169530690,0.100555763,0.000064392,0.000000548,0.000000556,0.033282608,0.006645625,0.030700158,0.028200861,0.005354619,0.340687871,0.326143265,0.009103253,0.208414808,0.235174090,0.317912638,0.140315995,0.012402221,0.049498431,0.000067697,0.013003188,0.397610337,0.000336923,0.008158544,0.002455207,0.007105193,0.003160152,0.002828289,0.001058287,0.027449345,0.009375817,0.007294828,0.004760808,0.019242046,0.015625516,0.000008958,0.055699304,0.022092395,0.032203402,0.021361087,0.000032259,0.000026680,0.000528997,0.000556813,0.000520665,0.000822549,0.000000678,0.000001160
0.000001627,0.019637119,0.013889519,0.070631132,0.179406062,0.150120541,0.000028070,0.000000407,0.000000475,0.030795721,0.009722863,0.016957609,0.014795864,0.003592249,0.506127834,0.508935452,0.003702428,0.340411276,0.342914253,0.379014105,0.174848020,0.016999582,0.044783130,0.000039854,0.014513868,0.152626187,0.000260920,0.066696092,0.001486390,0.001109095,0.000383710,0.000337373,0.003011432,0.048081324,0.001257319,0.001414105,0.002277406,0.001633757,0.818672657,0.000049971,0.177941710,0.076988623,0.021756250,0.001882011,0.000000851,0.000000228,0.000189852,0.000051210,0.000005266,0.000003800,0.000000632,0.000000267
0.000003114,0.019995617,0.015791155,0.037496969,0.249140963,0.212895513,0.000035849,0.000000506,0.000000828,0.030929537,0.010398859,0.011343771,0.008851265,0.000695731,0.798412800,0.796938062,0.000888811,0.379314214,0.397789121,0.281686932,0.147748038,0.017562855,0.034243625,0.000043160,0.019240888,0.141965121,0.000172200,0.045455631,0.001793067,0.000685720,0.001393610,0.001147732,0.002637028,0.072831407,0.000956379,0.001259421,0.004748509,0.001834064,0.631445885,0.000026867,0.203054473,0.059641864,0.036779016,0.004399877,0.000001990,0.000000398,0.000546728,0.000082965,0.000014752,0.000009626,0.000000968,0.000000431
0.000002950,0.009747135,0.009216430,0.105088271,0.326046050,0.244802639,0.000036928,0.000000539,0.000000760,0.024303315,0.008947539,0.016176410,0.011754335,0.000541788,0.832794130,0.830025077,0.000937150,0.349871993,0.367479742,0.185708374,0.137596250,0.021218235,0.046816926,0.000067032,0.016290139,0.135377914,0.000210751,0.054605037,0.001057808,0.001174290,0.001858089,0.001532025,0.003209118,0.229325995,0.001646207,0.001364878,0.003685004,0.003352255,0.554287672,0.000007416,0.188375697,0.038176887,0.033095725,0.003557700,0.000003102,0.000000876,0.000404086,0.000126137,0.000013227,0.000009196,0.000000805,0.000000481
0.000002628,0.019089384,0.014964430,0.077982441,0.267076790,0.238475442,0.000028950,0.000000526,0.000000907,0.029007720,0.014268461,0.014831370,0.011164058,0.000265211,0.895024419,0.903574407,0.000499403,0.352320522,0.344572157,0.229186982,0.127825499,0.022435799,0.037632797,0.000046011,0.033298865,0.208503440,0.000502945,0.051770333,0.001871907,0.001926737,0.000146672,0.000131989,0.009118675,0.108045340,0.001148274,0.001233224,0.001234918,0.000970671,0.959375083,0.000077912,0.220078826,0.132317841,0.026852777,0.002462646,0.000000208,0.000000046,0.000043410,0.000021908,0.000007663,0.000004423,0.000001503,0.000000328
0.000002609,0.013254240,0.011820244,0.103698604,0.296716511,0.257642180,0.000026083,0.000000573,0.000000921,0.034048222,0.017712820,0.018842516,0.014067615,0.000409314,0.834153891,0.849478900,0.001000012,0.304941595,0.304097861,0.217475250,0.170970038,0.018920127,0.033545844,0.000040398,0.037738584,0.224522516,0.000459185,0.069811240,0.003090609,0.001625418,0.000065072,0.000071000,0.011018620,0.068767667,0.001004583,0.001256081,0.001504165,0.000946724,0.970733762,0.000159203,0.236888513,0.141027972,0.032192897,0.002449239,0.000000165,0.000000035,0.000023673,0.000019318,0.000008038,0.000003774,0.000001294,0.000000314
0.000003491,0.002993385,0.005981461,0.255828470,0.487046957,0.216404304,0.000022859,0.000001704,0.000001065,0.027248383,0.008779420,0.018974436,0.011603366,0.000344957,0.905768871,0.906236947,0.000303358,0.317384243,0.354388833,0.208371207,0.183631033,0.022641197,0.057107717,0.000033929,0.010670482,0.159061536,0.000412695,0.056291576,0.001144492,0.000851061,0.002015672,0.002340478,0.003082814,0.039677408,0.000972416,0.000956536,0.001639896,0.002164999,0.899070680,0.000109446,0.371881217,0.061679546,0.126143217,0.009798448,0.000000430,0.000000136,0.000135377,0.000174908,0.000022932,0.000016246,0.000001356,0.000000447
0.000003945,0.011928841,0.020617019,0.138433293,0.269239277,0.090439551,0.000018375,0.000001183,0.000000939,0.023970082,0.010480736,0.022724794,0.018161092,0.000292704,0.900954902,0.900510848,0.000379141,0.263322562,0.283849418,0.225266501,0.156546384,0.025769588,0.042289022,0.000034210,0.007279423,0.131124884,0.000451729,0.046425346,0.001036900,0.000920404,0.000974677,0.001412697,0.005409698,0.011897693,0.000788936,0.000864217,0.001283904,0.002371684,0.906822383,0.000375165,0.277622879,0.064500980,0.077934600,0.010388433,0.000000446,0.000000227,0.000054992,0.000285691,0.000019285,0.000019752,0.000001382,0.000000571
0.000003565,0.032621752,0.054062359,0.084937975,0.171791002,0.057138432,0.000020857,0.000000795,0.000000753,0.023372106,0.011246810,0.015000199,0.011006721,0.000510408,0.857751429,0.855356753,0.000531604,0.359785616,0.364200890,0.276813745,0.201620340,0.025959658,0.037511840,0.000039926,0.004860064,0.149769351,0.000919216,0.045590021,0.001391818,0.001148316,0.000483411,0.000705309,0.004658911,0.032996502,0.001554818,0.001455766,0.001174688,0.002831113,0.914649785,0.000115925,0.337877303,0.103379466,0.052985538,0.004097831,0.000000254,0.000000128,0.000032311,0.000176041,0.000011205,0.000009653,0.000001108,0.000000450
0.000004376,0.041775215,0.036885101,0.079290316,0.134941012,0.083856262,0.000024399,0.000000814,0.000000705,0.029574674,0.015268798,0.011692730,0.010695020,0.000383072,0.881995797,0.878408730,0.000500457,0.394246191,0.384719461,0.383019418,0.191892400,0.020601965,0.027292859,0.000034024,0.015525766,0.137317613,0.000185432,0.049357157,0.000575569,0.001361931,0.001741996,0.002025988,0.002650982,0.089707337,0.001162644,0.000809990,0.000989345,0.004382443,0.819520533,0.000030904,0.395682812,0.088266112,0.091587558,0.006133934,0.000000429,0.000000226,0.000073959,0.000243901,0.000012079,0.000011278,0.000000905,0.000000577
0.000004167,0.062415879,0.056961525,0.097150743,0.103405304,0.057177935,0.000019633,0.000000635,0.000000793,0.024502181,0.018007347,0.019559881,0.016911320,0.000307861,0.894844174,0.899644017,0.000518703,0.311021805,0.295688063,0.325255066,0.267340392,0.028566085,0.030623687,0.000039069,0.018289799,0.180732742,0.000338683,0.103533447,0.001727989,0.002981900,0.000083548,0.000139965,0.006623045,0.086394913,0.001099244,0.000837081,0.000801155,0.003450552,0.948769450,0.000101156,0.372583598,0.172084346,0.043992877,0.002650436,0.000000175,0.000000109,0.000007584,0.000112093,0.000005059,0.000003733,0.000000809,0.000000475
0.000003945,0.056764822,0.057287253,0.090070009,0.118156798,0.053286117,0.000022084,0.000000661,0.000000780,0.033955522,0.016926810,0.017983615,0.015228129,0.000574612,0.822470784,0.826493382,0.000813933,0.306331843,0.304609090,0.359444588,0.244971320,0.018146452,0.029706212,0.000041704,0.010706448,0.159637958,0.000404372,0.085548908,0.003270516,0.001297051,0.000111742,0.000194854,0.005973035,0.020836035,0.000952071,0.001295516,0.002245697,0.002020790,0.931869984,0.000289249,0.276813745,0.111002296,0.038230866,0.002587199,0.000000323,0.000000115,0.000017727,0.000111877,0.000008498,0.000004070,0.000001069,0.000000530
0.000002820,0.021388944,0.031553123,0.206260040,0.161475345,0.064252943,0.000018299,0.000000443,0.000001102,0.015740270,0.006701380,0.013499673,0.009683848,0.000589374,0.861091971,0.861989915,0.000463641,0.395274818,0.378961176,0.212752089,0.125363827,0.039564360,0.065526463,0.000049361,0.018235812,0.167491108,0.000587949,0.059019413,0.004912174,0.002984702,0.000031009,0.000058064,0.011980894,0.089207307,0.001377069,0.001495762,0.000916699,0.002099790,0.962615848,0.000121368,0.289164186,0.254727870,0.016618852,0.001591449,0.000000154,0.000000080,0.000004916,0.000072131,0.000004655,0.000003202,0.000001314,0.000000296
0.000003447,0.018310843,0.023431072,0.253613353,0.132767707,0.061214760,0.000022836,0.000000748,0.000001249,0.018291323,0.004957868,0.013467584,0.008570978,0.000884477,0.837544620,0.828259706,0.000302563,0.351673394,0.382767379,0.200110912,0.107017979,0.030555407,0.059166841,0.000042455,0.013361412,0.244176447,0.000710252,0.030797979,0.002967550,0.000956801,0.000772420,0.001104708,0.004214235,0.016036579,0.001466651,0.002581324,0.003686785,0.002270840,0.695628166,0.000135160,0.176621079,0.094583668,0.030142199,0.003978882,0.000000858,0.000000285,0.000081835,0.000202220,0.000020909,0.000013484,0.000001997,0.000000544
0.000003214,0.047951702,0.059683170,0.111024499,0.071226656,0.033437319,0.000029305,0.000000452,0.000001602,0.027935525,0.005456903,0.016327333,0.009168791,0.000558699,0.878631413,0.877597988,0.000268255,0.348153204,0.383394241,0.206174329,0.163838461,0.021669252,0.068695135,0.000078843,0.024563309,0.295743316,0.000851119,0.038646474,0.022397941,0.003823817,0.000032473,0.000060256,0.007635895,0.037687916,0.002770308,0.005305860,0.005813246,0.003925491,0.723576665,0.000106902,0.156404927,0.230169579,0.010816076,0.001877230,0.000001184,0.000000425,0.000013348,0.000100243,0.000017421,0.000007210,0.000001699,0.000000543
0.000002265,0.077647761,0.107783534,0.053814013,0.048503660,0.021294333,0.000033788,0.000000340,0.000001194,0.018969703,0.005209877,0.016000744,0.012809173,0.000454611,0.885897398,0.885627508,0.000284991,0.313195944,0.322278410,0.238286093,0.093957454,0.031524781,0.061969768,0.000065452,0.031003313,0.365451723,0.000702890,0.019645274,0.008367047,0.005381175,0.000075479,0.000095817,0.008649888,0.025056707,0.002696726,0.003987271,0.003607197,0.004071703,0.546455741,0.000103754,0.067410655,0.097579509,0.010119034,0.003602735,0.000002821,0.000001267,0.000042516,0.000102644,0.000034986,0.000027045,0.000001730,0.000000560
0.000002920,0.118411519,0.150417075,0.039243054,0.023664186,0.010815184,0.000081659,0.000000384,0.000001650,0.008594357,0.002465531,0.022136617,0.019658258,0.000252462,0.907730937,0.904983640,0.000316395,0.268405348,0.275916517,0.129346251,0.067449562,0.056295678,0.102432735,0.000176976,0.010613509,0.435728997,0.000750222,0.012711219,0.013753590,0.008321040,0.000481873,0.000668916,0.003595927,0.014655293,0.008978870,0.013663529,0.010527372,0.017541468,0.036377341,0.000043329,0.026773531,0.024011578,0.007545413,0.006881915,0.000102473,0.000078112,0.000243309,0.001193717,0.000381148,0.000358550,0.000001450,0.000001501
0.000004680,0.039627116,0.052554075,0.081497066,0.082744025,0.034898058,0.000197529,0.000000753,0.000002071,0.019983677,0.003845146,0.037852883,0.028996509,0.000284890,0.868151367,0.848891973,0.000679491,0.188558057,0.200321674,0.150307447,0.116452247,0.023388568,0.078285739,0.000316296,0.007374634,0.448414117,0.000453217,0.007897276,0.049425747,0.004225237,0.001248607,0.002288293,0.002742823,0.009048591,0.014160552,0.030877205,0.035825152,0.019360775,0.004992640,0.000028352,0.014234211,0.010800669,0.007583078,0.024687905,0.001742315,0.001087700,0.000964881,0.005293578,0.009436578,0.005154042,0.000002118,0.000004706
0.000003159,0.027103011,0.031918824,0.131077126,0.088063769,0.038998075,0.000227763,0.000000679,0.000001405,0.014128882,0.005364342,0.040822115,0.038492657,0.000180597,0.913146853,0.899775743,0.000384726,0.165897399,0.168475956,0.180348992,0.108075812,0.033994872,0.060577586,0.000343177,0.010909656,0.442148328,0.000306038,0.006456771,0.019781068,0.011013493,0.001388702,0.001422951,0.002456612,0.007311547,0.019045418,0.027830042,0.029635174,0.031097999,0.002621523,0.000037983,0.010385860,0.013829854,0.006031967,0.027016232,0.002684380,0.001944055,0.002344799,0.002182459,0.011111205,0.010178984,0.000001895,0.000003617
0.000006966,0.021401480,0.026269497,0.119958989,0.102681540,0.059411414,0.000638922,0.000001202,0.000002437,0.026520967,0.007792380,0.037326742,0.034533374,0.000221908,0.892438531,0.867683768,0.000730909,0.203758851,0.205905408,0.228104189,0.172462940,0.020964341,0.048160121,0.001103310,0.007751971,0.425180674,0.000218153,0.006303029,0.047607262,0.005415939,0.007119015,0.011158563,0.002020532,0.044074882,0.042251177,0.078537144,0.051122032,0.061916117,0.000613629,0.000001714,0.008233874,0.007172228,0.004269273,0.026098667,0.037403535,0.030825378,0.008489813,0.043340202,0.058503449,0.038937110,0.000002363,0.000010668
0.000011101,0.060380723,0.065945514,0.051423464,0.049802229,0.033276271,0.000767865,0.000001378,0.000004856,0.015672473,0.003575617,0.018907560,0.016242491,0.000262527,0.907350779,0.896232009,0.000357375,0.331459552,0.326952040,0.206118137,0.109632351,0.031398688,0.088885434,0.001218890,0.004465492,0.427289039,0.000372190,0.006789851,0.077203654,0.005601937,0.008774785,0.015009016,0.001652263,0.041136585,0.039607052,0.082674846,0.052239373,0.055714782,0.000573638,0.000001710,0.008231764,0.009267943,0.004534973,0.021865768,0.087708876,0.073768578,0.015387497,0.138058797,0.103431746,0.059652328,0.000002948,0.000011046
0.000011829,0.053637724,0.066202998,0.045911849,0.064005576,0.037688948,0.000789723,0.000002419,0.000002877,0.020926338,0.006004404,0.014681248,0.011111399,0.000169821,0.916355968,0.900787950,0.000364886,0.388214201,0.381197393,0.186751902,0.150610983,0.021674298,0.066037565,0.001000875,0.003099212,0.396269411,0.000374345,0.007124089,0.023164671,0.006747360,0.044405632,0.050581470,0.001870279,0.005805639,0.031671774,0.062872373,0.055631414,0.052210804,0.000703813,0.000012201,0.010121246,0.006927289,0.006553430,0.034226190,0.090199955,0.072031170,0.055519339,0.065058470,0.090258226,0.086771742,0.000002550,0.000011394
0.000008909,0.017438609,0.016552290,0.144304514,0.152400911,0.077806428,0.000436794,0.000001655,0.000002837,0.011963195,0.002112513,0.013423447,0.009088335,0.000453012,0.884230614,0.877713740,0.000259515,0.394663036,0.389802128,0.130386531,0.067814827,0.033785533,0.109173253,0.000627125,0.008451835,0.393198580,0.000171051,0.006765490,0.029614791,0.003856662,0.023649450,0.033125397,0.002315549,0.025433498,0.025280988,0.052455697,0.049886860,0.041817021,0.000967112,0.000003838,0.007966516,0.005305853,0.008625585,0.046651728,0.033457365,0.023981236,0.017550889,0.036601499,0.109737128,0.075984307,0.000003763,0.000006920
0.000008931,0.014426325,0.013429588,0.159894615,0.164201215,0.089775197,0.000512094,0.000001608,0.000003071,0.013174720,0.002813955,0.015077790,0.011540611,0.000343688,0.893747985,0.882542074,0.000314738,0.367576450,0.360386670,0.144526109,0.068560280,0.033538871,0.088318698,0.000746616,0.006949393,0.386344135,0.000171107,0.006392411,0.029331660,0.003082797,0.024639120,0.036001693,0.002380536,0.024264744,0.026457494,0.054596443,0.045062359,0.034189377,0.001006241,0.000003878,0.007021028,0.005499417,0.006591629,0.040357288,0.039715514,0.028297186,0.020855756,0.056334227,0.130068272,0.087971874,0.000004066,0.000007491
0.000010544,0.011425754,0.012446576,0.200851724,0.164687902,0.085735247,0.000488034,0.000001554,0.000003260,0.011558216,0.002805490,0.016192613,0.012508044,0.000358197,0.891428173,0.879272759,0.000318297,0.353606939,0.346828282,0.136770204,0.068312973,0.039897084,0.081861615,0.000743028,0.004900860,0.353941530,0.000209824,0.007513372,0.029810106,0.003701066,0.019165359,0.027220707,0.001889649,0.020905113,0.024688445,0.050096925,0.063921452,0.054263573,0.000602022,0.000004904,0.009539415,0.007843382,0.007980025,0.038521923,0.043079909,0.034445375,0.018778183,0.058844417,0.109396048,0.089815781,0.000003426,0.000006760
0.000008708,0.017216342,0.012575187,0.141185999,0.141967446,0.083916634,0.000367396,0.000002293,0.000002679,0.019495741,0.004216709,0.022153370,0.017776659,0.000336553,0.899242282,0.891907692,0.000313050,0.302601010,0.314561397,0.205447525,0.108075418,0.028628936,0.066348612,0.000871242,0.009991529,0.330637902,0.000108145,0.004816017,0.013852654,0.001806340,0.095947899,0.157028481,0.002026099,0.071606487,0.041749932,0.064712532,0.016810525,0.025577217,0.001721532,0.000000760,0.018641500,0.005361397,0.012866629,0.045138516,0.006489616,0.005097630,0.014971398,0.094639428,0.135797441,0.106805950,0.000003648,0.000007381
0.000009368,0.018665377,0.012326250,0.156376049,0.132467002,0.081037119,0.000351253,0.000002447,0.000002766,0.020227667,0.003779609,0.023956293,0.018505596,0.000342440,0.897295356,0.889115155,0.000325751,0.288769960,0.306251049,0.203465000,0.112059385,0.027135087,0.073468670,0.000856285,0.009383113,0.336093307,0.000124180,0.005017340,0.015159754,0.002079780,0.083138220,0.145669028,0.001940756,0.073115021,0.041137815,0.062866658,0.016989641,0.029235199,0.001647344,0.000000773,0.020525562,0.005681545,0.014613185,0.044729840,0.006118030,0.005104035,0.011544446,0.103210211,0.130820289,0.101207316,0.000003450,0.000007718
0.000009424,0.012087749,0.011534587,0.173859075,0.097890131,0.036986060,0.000174298,0.000002986,0.000002109,0.093782984,0.016959531,0.078644358,0.063887149,0.002430559,0.775502682,0.803066194,0.000321599,0.106400765,0.136419028,0.412081152,0.326272219,0.005705294,0.025116602,0.000480666,0.002703236,0.236412063,0.000257704,0.011529895,0.021875544,0.014148315,0.018547514,0.042288534,0.000533614,0.010315041,0.022161985,0.031146377,0.026938384,0.171572194,0.000317505,0.000006420,0.060338322,0.023348482,0.033852268,0.048828833,0.008698307,0.017718885,0.001937500,0.171410039,0.044845294,0.058907520,0.000001762,0.000005837
0.000002849,0.002597834,0.001337657,0.461323589,0.219898358,0.103249349,0.000144888,0.000003387,0.000000819,0.213324770,0.075208783,0.130858168,0.116937935,0.002246507,0.808821797,0.817694962,0.000210712,0.062455729,0.075470664,0.465618074,0.456084877,0.003220515,0.006478244,0.000507411,0.010763802,0.245335281,0.000104941,0.003195815,0.004025249,0.006826310,0.088590197,0.129853487,0.001027467,0.005548225,0.056412403,0.059170224,0.007624767,0.055527683,0.001463454,0.000009826,0.031160275,0.008552417,0.019971075,0.056907114,0.002241102,0.003643703,0.005897235,0.065603971,0.082652353,0.124252111,0.000003931,0.000002984
0.000002094,0.001047620,0.001051742,0.443201810,0.363172710,0.125216857,0.000081136,0.000002253,0.000000648,0.101307712,0.064733468,0.094052196,0.089320101,0.001922228,0.772204161,0.773833096,0.000447816,0.086978987,0.102383904,0.384924233,0.482325375,0.005570783,0.008470044,0.000222615,0.008394091,0.345288724,0.000171109,0.007275420,0.005788995,0.001628398,0.036035590,0.054179985,0.002323274,0.007029806,0.012583698,0.020390188,0.009626403,0.015401006,0.005648204,0.000011543,0.022644188,0.004733699,0.014951109,0.032997355,0.000769176,0.000607259,0.004004354,0.017151039,0.013440369,0.015963759,0.000002258,0.000001982
0.000002662,0.001407578,0.002177251,0.359607130,0.261443138,0.112523437,0.000176854,0.000002635,0.000000812,0.082556844,0.032742724,0.050467230,0.041557837,0.008046083,0.430348009,0.448446661,0.003110917,0.177733287,0.205915302,0.374254197,0.536291480,0.005067881,0.019222472,0.000364947,0.002370602,0.352480620,0.000258997,0.011262177,0.022814058,0.002187470,0.045538645,0.074130803,0.001410261,0.007811930,0.014796942,0.031534079,0.023966415,0.017629996,0.001640565,0.000005763,0.017992062,0.002259112,0.009660938,0.016107567,0.008416586,0.006407554,0.011425592,0.038970001,0.019219449,0.013853521,0.000001258,0.000002654
0.000003471,0.003250162,0.005437733,0.220967904,0.301224798,0.107704952,0.000246404,0.000002327,0.000001512,0.027180960,0.008941364,0.027693365,0.022171637,0.000348250,0.927858353,0.920571566,0.000170091,0.266378522,0.281031340,0.342986017,0.200070366,0.018470522,0.051038016,0.000470162,0.009335685,0.395190239,0.000138116,0.007645390,0.011518438,0.005392372,0.033486161,0.040655788,0.003128252,0.007732230,0.017233487,0.027020685,0.011246821,0.016140716,0.004273679,0.000011933,0.009631286,0.001888275,0.007338209,0.034043513,0.008683116,0.007518027,0.013486146,0.024842009,0.028409762,0.030859778,0.000002638,0.000003776
0.000003265,0.002510246,0.004645548,0.318216026,0.267871022,0.126265332,0.001046888,0.000003376,0.000002650,0.023879014,0.006305303,0.028970607,0.020725979,0.000614616,0.875280440,0.867047966,0.000352683,0.283839136,0.307181537,0.238853171,0.177543297,0.024860764,0.089861833,0.001823974,0.002405368,0.509060264,0.003090122,0.005136426,0.071068078,0.059239503,0.007028504,0.007710318,0.003752219,0.001176013,0.178510085,0.246900812,0.021272231,0.033508103,0.002485470,0.000049299,0.004646481,0.002755441,0.001779622,0.011064263,0.342952967,0.373147726,0.023069104,0.042169034,0.020094635,0.020887081,0.000003428,0.000007020
0.000005165,0.006644781,0.006258389,0.207674608,0.226194784,0.147855848,0.000983756,0.000003409,0.000003778,0.015396220,0.002136796,0.018288806,0.010954253,0.000528380,0.891438305,0.886829853,0.000262695,0.368040055,0.384450883,0.101385385,0.069476098,0.031657096,0.171503812,0.001405522,0.000775950,0.513902068,0.005940597,0.005317703,0.055679303,0.034644391,0.016858881,0.020059770,0.002428990,0.001289319,0.115988851,0.166785046,0.026262097,0.038960949,0.001441933,0.000043290,0.006042416,0.003658628,0.002605970,0.016662711,0.314862490,0.344499111,0.046606887,0.089870103,0.042773712,0.047006298,0.000003739,0.000006483
