_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000722,0.127486601,0.088134922,0.029428864,0.010671876,0.008512921,0.000055880,0.000000517,0.000000394,0.133188561,0.071322039,0.435591936,0.441551834,0.155146271,0.025935499,0.029276676,0.138285145,0.015606523,0.014890072,0.244899079,0.185622379,0.005741163,0.009988738,0.000122068,0.017333215,0.242067903,0.000163509,0.005133732,0.003151005,0.006284474,0.001311530,0.001303993,0.003096930,0.000382762,0.020247085,0.021368714,0.018915461,0.031067329,0.005248376,0.000482958,0.105830975,0.047297515,0.010747993,0.009150704,0.000082202,0.000056080,0.000620022,0.000350153,0.001061379,0.001119111,0.000000451,0.000001469
0.000000818,0.156051666,0.110522121,0.016966838,0.011314442,0.008495411,0.000050262,0.000000446,0.000000360,0.146579251,0.099929206,0.409647733,0.411992550,0.091801435,0.044766493,0.050819937,0.082511954,0.018440822,0.018337872,0.258785903,0.286741734,0.005235955,0.006986168,0.000105733,0.012911231,0.163135082,0.000093321,0.006521387,0.001662378,0.003433469,0.007079049,0.006552552,0.001005831,0.000314265,0.013137909,0.012721187,0.015580350,0.028003186,0.002488112,0.000320025,0.137168020,0.049294472,0.012251502,0.006478354,0.000092379,0.000066691,0.001731445,0.000872257,0.000599056,0.000759742,0.000000342,0.000001577
0.000000800,0.178685337,0.110161833,0.012883181,0.008123860,0.007577445,0.000126527,0.000000421,0.000000399,0.147107884,0.131587937,0.485326707,0.476836205,0.075544707,0.055354834,0.051103290,0.070792362,0.015011787,0.012178050,0.295635998,0.255408317,0.005546854,0.003978909,0.000447198,0.019496145,0.238503560,0.000092168,0.003186826,0.001774653,0.010236543,0.009932115,0.008607195,0.001777653,0.000189017,0.095460512,0.096048988,0.021615719,0.080017574,0.000384777,0.000215147,0.041171946,0.036801983,0.003054937,0.006561323,0.000834568,0.000978556,0.003851196,0.002844351,0.003202183,0.005791095,0.000000626,0.000003075
0.000000587,0.290417701,0.185634941,0.007677531,0.003193164,0.004020627,0.000098672,0.000000258,0.000000376,0.183976397,0.187645435,0.482078254,0.483256102,0.103799760,0.040160906,0.046554621,0.091526791,0.015844952,0.013642712,0.298908055,0.342376083,0.004404196,0.002537722,0.000399300,0.011125738,0.218818277,0.000142476,0.003391156,0.002929508,0.004271750,0.004516768,0.004925429,0.001725599,0.000193646,0.083162948,0.128517568,0.018934902,0.032569755,0.000931124,0.000265425,0.036485992,0.033762947,0.001595265,0.002808546,0.000387254,0.000354522,0.001822745,0.003109360,0.001440848,0.001699301,0.000000569,0.000002066
0.000000970,0.258484006,0.132120654,0.009794156,0.006781942,0.009370442,0.000065847,0.000000375,0.000000384,0.123378858,0.114484444,0.494630158,0.485906899,0.092541933,0.034792766,0.051783979,0.095677048,0.015904734,0.009496480,0.307519794,0.182573199,0.008124781,0.004733010,0.000199394,0.005623529,0.202947363,0.000210803,0.003211594,0.003147779,0.001957921,0.003957283,0.006660600,0.002667504,0.000237294,0.034962706,0.052442428,0.013306246,0.020577079,0.003074401,0.000376521,0.052780181,0.024889998,0.004332766,0.008108140,0.000122435,0.000122834,0.000456045,0.004148218,0.002071253,0.002582386,0.000000755,0.000002936
0.000001002,0.258138627,0.119697422,0.007442837,0.004409183,0.007619393,0.000087797,0.000000390,0.000000397,0.128868178,0.129053265,0.487245470,0.469047099,0.092641093,0.039049949,0.050237693,0.084885903,0.018193861,0.011073047,0.381201476,0.224541157,0.007495355,0.004030138,0.000302120,0.005616822,0.207939923,0.000242323,0.003283023,0.004172500,0.001936321,0.005328709,0.008352081,0.002483172,0.000200350,0.047336586,0.081865475,0.018833900,0.021321828,0.001609782,0.000301391,0.045639440,0.024101963,0.002944102,0.006347956,0.000267527,0.000240668,0.000863182,0.005000842,0.002015759,0.002006270,0.000000750,0.000002981
0.000001253,0.279152542,0.123166338,0.007347068,0.004889970,0.010276235,0.000117223,0.000000431,0.000000404,0.143554121,0.117511474,0.441881448,0.440032601,0.118812211,0.027474372,0.042129077,0.111940585,0.020045068,0.012444003,0.378578812,0.195944637,0.007049959,0.004105451,0.000339725,0.005169413,0.174783751,0.000157265,0.002877960,0.003845949,0.001916999,0.010089193,0.014828556,0.001714934,0.000383696,0.063380212,0.103053026,0.028321357,0.038176771,0.000903276,0.000110992,0.059541669,0.018880319,0.005008652,0.008447133,0.000516938,0.000471074,0.001421909,0.006389256,0.004743160,0.005163366,0.000000663,0.000003493
0.000001153,0.250555545,0.125614613,0.005129836,0.006979399,0.009958331,0.000114489,0.000000286,0.000000353,0.141982928,0.129826605,0.470373183,0.456284851,0.147940233,0.021996515,0.035046678,0.132139027,0.019551158,0.011441158,0.358653754,0.195676759,0.007802411,0.003743164,0.000263487,0.006699187,0.209328026,0.000176638,0.003941648,0.004008338,0.003202430,0.006452451,0.009627290,0.001154961,0.000730322,0.052284840,0.075510196,0.028272791,0.071073316,0.000704416,0.000050297,0.083729953,0.031801295,0.006743552,0.005654769,0.000342361,0.000382050,0.000763049,0.004623143,0.002058753,0.002735919,0.000000457,0.000002569
0.000000999,0.294902653,0.156204402,0.004273437,0.005354777,0.007454216,0.000115830,0.000000320,0.000000325,0.153985947,0.148048222,0.497788846,0.485471219,0.140858844,0.022884786,0.035952698,0.129257247,0.018232312,0.010507930,0.439157903,0.225762323,0.007190016,0.003320729,0.000279345,0.005882731,0.214987814,0.000273098,0.003354822,0.003217946,0.003872519,0.007267035,0.009975972,0.001103228,0.000416199,0.071152754,0.100089960,0.020963827,0.058899432,0.000929466,0.000102966,0.082161091,0.029576430,0.006535672,0.005289246,0.000226478,0.000254066,0.000733946,0.003939585,0.001789406,0.002388818,0.000000514,0.000002591
0.000000998,0.277687639,0.139272377,0.006214801,0.004680596,0.006188085,0.000136740,0.000000292,0.000000387,0.161857814,0.136814237,0.455914319,0.449219137,0.131192893,0.026121896,0.037125960,0.118541598,0.020206396,0.012597018,0.464061946,0.249794468,0.006335000,0.003536625,0.000351996,0.007845934,0.197976664,0.000228242,0.003333980,0.006254048,0.005085822,0.002615933,0.003853606,0.001199586,0.000297207,0.087688804,0.136775330,0.030363062,0.059341587,0.000876321,0.000193266,0.091653362,0.045294698,0.005269221,0.004774706,0.000295458,0.000293763,0.000497521,0.002819311,0.001710057,0.001647865,0.000000543,0.000002492
0.000000755,0.228679582,0.113226779,0.009023378,0.005567097,0.007406169,0.000107663,0.000000227,0.000000302,0.156562477,0.151516944,0.458742380,0.456363678,0.098591737,0.035724163,0.049336080,0.092648149,0.021199727,0.012276257,0.432309121,0.215528175,0.007054437,0.003205311,0.000246447,0.010283589,0.209753752,0.000156545,0.003604699,0.004145659,0.004318859,0.002583338,0.002935982,0.001327593,0.000378454,0.052751724,0.080592699,0.023123067,0.034970939,0.001514737,0.000180897,0.090852037,0.047585439,0.005566527,0.004450398,0.000156384,0.000125959,0.000687107,0.001086354,0.001417092,0.001863059,0.000000483,0.000001581
0.000000918,0.223139837,0.112403378,0.008138334,0.006538682,0.009002263,0.000093927,0.000000253,0.000000402,0.181064203,0.121099338,0.482435197,0.474351585,0.121285215,0.030203668,0.043744951,0.108924523,0.017564783,0.013017033,0.290392816,0.238087535,0.005887294,0.004714081,0.000267712,0.009622540,0.219354585,0.000123407,0.004739992,0.005250729,0.002010886,0.004024118,0.006349265,0.001303598,0.001591409,0.042172886,0.066735044,0.027815847,0.043994322,0.000979444,0.000026139,0.061437909,0.028905815,0.004419003,0.004709199,0.000354402,0.000322187,0.000778518,0.004220613,0.002191842,0.001945450,0.000000446,0.000002360
0.000000672,0.197340459,0.143177435,0.009150514,0.009263942,0.008388584,0.000109676,0.000000271,0.000000373,0.152275890,0.104329608,0.495338708,0.495491594,0.095914632,0.035340890,0.051362533,0.093095258,0.012550715,0.009957128,0.225129902,0.203440651,0.005934075,0.005291509,0.000329217,0.008212726,0.166649759,0.000096699,0.002999755,0.004722003,0.006556715,0.001277319,0.001488228,0.002005714,0.000294098,0.071677767,0.090458125,0.040173735,0.065959200,0.001065159,0.000367426,0.051896483,0.034938857,0.002806265,0.006165754,0.000658806,0.000600138,0.000968253,0.001507484,0.002990791,0.003590602,0.000000564,0.000002198
0.000000629,0.162801340,0.204702348,0.007865353,0.007412726,0.004213773,0.000102054,0.000000276,0.000000388,0.234605908,0.226154685,0.512070596,0.521472037,0.061562240,0.075723901,0.068441853,0.054455381,0.011943422,0.013157050,0.216420621,0.397312582,0.002955915,0.001911072,0.000298252,0.015120527,0.192012832,0.000090404,0.003676196,0.003378490,0.006186974,0.004583376,0.003749057,0.001268264,0.000254357,0.049862478,0.072729044,0.033172872,0.042297646,0.000886893,0.000258929,0.061460610,0.041671306,0.003100822,0.004642322,0.000518683,0.000344057,0.003555535,0.001224416,0.001559158,0.001932214,0.000000509,0.000001488
0.000000630,0.173675910,0.141361743,0.011146526,0.006322414,0.005084717,0.000102071,0.000000233,0.000000314,0.165109456,0.190708771,0.483763874,0.476620287,0.088413768,0.049114615,0.047406703,0.081675194,0.014734352,0.013764240,0.250898033,0.357672095,0.004407890,0.002466503,0.000289152,0.012521515,0.184894517,0.000082790,0.004507789,0.003631805,0.008908693,0.002166698,0.001865900,0.001272199,0.000276068,0.040183820,0.053125702,0.033457760,0.058071051,0.000797414,0.000274452,0.064949349,0.052327920,0.002550004,0.003466046,0.000616669,0.000510264,0.002071455,0.001072393,0.001041871,0.001399998,0.000000367,0.000001423
0.000000677,0.179528877,0.144244865,0.009464611,0.007347065,0.005841298,0.000088161,0.000000259,0.000000331,0.174791321,0.166192234,0.476608217,0.466796190,0.104175031,0.039525695,0.042678025,0.093622118,0.014863028,0.012648914,0.291474968,0.333633810,0.004222112,0.002776543,0.000251607,0.012883325,0.158431873,0.000056608,0.004194710,0.003673327,0.006436998,0.002228830,0.002147523,0.001345577,0.000166401,0.035297982,0.045795284,0.034313761,0.042752016,0.001220474,0.000630942,0.065790936,0.043591961,0.003124384,0.003763969,0.000416849,0.000299852,0.001756944,0.001174421,0.001219577,0.001567506,0.000000456,0.000001597
0.000000429,0.159423023,0.111403488,0.011020897,0.010050818,0.009847044,0.000048638,0.000000183,0.000000257,0.160460398,0.131899729,0.475334793,0.460221618,0.121958859,0.033537075,0.039129216,0.107450396,0.016656242,0.012113291,0.286807984,0.251883835,0.005455121,0.003921814,0.000198282,0.016307075,0.123664819,0.000036842,0.004212576,0.003968994,0.002473513,0.000622484,0.000762517,0.004761602,0.000737835,0.020928804,0.028501628,0.014162257,0.014886981,0.011736429,0.000243116,0.034843020,0.019034345,0.001635133,0.003360779,0.000154761,0.000105179,0.000728119,0.000899586,0.000755285,0.000784281,0.000000553,0.000001065
0.000000570,0.096966349,0.098684601,0.014834498,0.014705217,0.009782790,0.000072517,0.000000302,0.000000268,0.155118629,0.141753539,0.470807880,0.454818279,0.092094094,0.046493944,0.045203276,0.085570067,0.015721902,0.012800324,0.250483572,0.298724979,0.005232797,0.003768315,0.000243342,0.006778863,0.122939862,0.000084207,0.003096993,0.004535026,0.005328841,0.000806803,0.000857010,0.003734145,0.000225442,0.033985469,0.043005273,0.026989734,0.034552719,0.003211794,0.000776053,0.041705906,0.019661240,0.002568275,0.006541836,0.000492624,0.000371629,0.001158096,0.000796844,0.002139837,0.002894471,0.000000593,0.000001260
0.000000864,0.148620993,0.131837517,0.007141375,0.012777507,0.008430753,0.000040956,0.000000150,0.000000296,0.178012505,0.150980234,0.432842821,0.402437836,0.075142696,0.054589983,0.053308457,0.071781717,0.019823343,0.016292211,0.280343145,0.281628013,0.005387230,0.003056837,0.000140290,0.004338213,0.072043829,0.000075089,0.004652890,0.006831550,0.001770767,0.000660950,0.001291203,0.001560429,0.001317436,0.007967749,0.011679496,0.023112282,0.030617604,0.005712894,0.000117483,0.062816940,0.022284823,0.004961563,0.004105798,0.000179564,0.000162526,0.000302511,0.002683495,0.000535702,0.000532888,0.000000508,0.000001012
0.000000807,0.224311128,0.201107547,0.003725657,0.007199819,0.003998489,0.000059933,0.000000244,0.000000294,0.202594757,0.160806745,0.457027555,0.441912711,0.123155706,0.033330716,0.040313683,0.104553707,0.016798494,0.014119764,0.249646366,0.345420599,0.004146590,0.002534299,0.000224678,0.003395334,0.103950880,0.000118307,0.004115973,0.003800663,0.003722789,0.001903255,0.002964985,0.001580724,0.000151154,0.022694513,0.033493690,0.020609004,0.040683921,0.002244876,0.000747309,0.047137015,0.020572269,0.002788873,0.004244091,0.000384539,0.000423007,0.000663437,0.004528487,0.000982267,0.001402122,0.000000532,0.000001531
0.000001844,0.239477873,0.157966360,0.007590505,0.006810810,0.006322139,0.000128699,0.000000673,0.000000576,0.165995359,0.135104492,0.456442177,0.446127415,0.217529744,0.016921947,0.020069854,0.191275090,0.016614221,0.012837163,0.257633895,0.293675482,0.005583297,0.003879008,0.000367170,0.006468841,0.132746413,0.000099039,0.002430519,0.006322130,0.001804962,0.012330854,0.018073032,0.001504979,0.000133699,0.050994758,0.089262381,0.061403975,0.040143751,0.000707358,0.000483554,0.066583939,0.021584179,0.005377289,0.013260615,0.001110658,0.000730813,0.002670276,0.007440801,0.006470450,0.005507498,0.000001009,0.000004781
0.000002662,0.292534769,0.242647156,0.005889377,0.006276591,0.004288253,0.000291656,0.000000530,0.000000733,0.197912097,0.239664972,0.553865314,0.526913047,0.152550012,0.023448542,0.030631976,0.138978764,0.011936740,0.008533968,0.214394674,0.255690157,0.005211469,0.001601275,0.000928672,0.003259952,0.101266146,0.000100505,0.002098218,0.010692486,0.008121332,0.009900027,0.014849706,0.001178289,0.000111708,0.125950173,0.190874025,0.122433461,0.184421405,0.000178082,0.000531152,0.044495296,0.022324828,0.002566059,0.009243189,0.012512756,0.014432292,0.004688146,0.034466628,0.017934680,0.018569035,0.000001402,0.000006520
0.000000815,0.255288541,0.230786502,0.003175900,0.010046083,0.005062616,0.000026383,0.000000103,0.000000231,0.354779571,0.257602364,0.576836228,0.566309452,0.135532379,0.030181156,0.034646183,0.122612163,0.010195184,0.008390024,0.196673378,0.277090132,0.002516014,0.001343303,0.000079842,0.002372698,0.016692800,0.000022791,0.002339110,0.002910632,0.005013766,0.008604334,0.010257607,0.000163005,0.000110419,0.001742345,0.001829729,0.082835495,0.104621530,0.000733389,0.001430286,0.058821838,0.012670556,0.017963801,0.002308895,0.000752705,0.000688732,0.002841725,0.003879360,0.000178984,0.000267799,0.000000517,0.000000951
0.000000781,0.271969765,0.198373362,0.005424970,0.005568441,0.004183435,0.000056954,0.000000144,0.000000252,0.204401210,0.246562764,0.527773857,0.509462714,0.213452280,0.018238535,0.018493347,0.197053879,0.013614296,0.009445887,0.219073772,0.259918123,0.004601358,0.001547727,0.000238355,0.002522935,0.043104991,0.000053278,0.003131906,0.005836419,0.006177813,0.002321846,0.002979574,0.000826299,0.000145290,0.009606593,0.012666797,0.047003232,0.070255555,0.001042618,0.000822538,0.039022986,0.015177547,0.003269969,0.002614521,0.001373195,0.001416596,0.001691673,0.003548545,0.000861546,0.001013643,0.000000521,0.000001215
0.000001505,0.236420825,0.185470551,0.004321537,0.011230469,0.004858526,0.000189591,0.000000255,0.000000516,0.339225352,0.285404831,0.564503789,0.566639006,0.124855183,0.033484530,0.028691366,0.122573338,0.010393307,0.008984010,0.266939044,0.318315566,0.002539823,0.000961747,0.000693147,0.002203141,0.157195047,0.000484814,0.004597410,0.010040599,0.022169650,0.001792083,0.002938017,0.001042282,0.000047090,0.125203177,0.180033639,0.058058914,0.226586193,0.000249264,0.001298228,0.072330236,0.043710802,0.002861958,0.002466826,0.002776550,0.005243650,0.000534977,0.011191238,0.002683071,0.003575648,0.000000632,0.000002752
0.000001034,0.150332496,0.130671486,0.008080308,0.013003331,0.006912569,0.000156785,0.000000179,0.000000502,0.267539829,0.244667605,0.479154557,0.462792039,0.155320480,0.027405083,0.025666729,0.141736373,0.016982539,0.015336604,0.247664914,0.355917335,0.003934467,0.001667503,0.000492245,0.006050578,0.147597477,0.000167477,0.003186530,0.012673825,0.009298374,0.000602181,0.001224694,0.000931861,0.000381741,0.135065541,0.192574680,0.069910079,0.208831817,0.000438818,0.000181080,0.125717118,0.097182117,0.003570679,0.002074527,0.000713249,0.000856773,0.000227041,0.004572260,0.002555685,0.001949941,0.000000545,0.000001847
0.000001208,0.153101534,0.159304231,0.004830215,0.014207631,0.006364514,0.000160645,0.000000163,0.000000527,0.336867094,0.306405783,0.597794235,0.583972692,0.109215811,0.044160556,0.035743069,0.101476744,0.011563807,0.010160855,0.257705152,0.397580832,0.003009488,0.001016229,0.000493907,0.007731762,0.173363462,0.000178663,0.004396801,0.008498138,0.007024971,0.002725673,0.004940861,0.000534085,0.000683612,0.087591857,0.128870368,0.062147003,0.207366392,0.000213162,0.000047448,0.126453295,0.110990487,0.004434672,0.001950674,0.000896471,0.001162877,0.000482874,0.007500412,0.001647844,0.001467663,0.000000459,0.000002153
0.000000515,0.136209816,0.156401098,0.007453063,0.018104751,0.007042142,0.000081143,0.000000137,0.000000356,0.260574818,0.261123747,0.561653852,0.552881896,0.074342914,0.052667737,0.060435597,0.069158517,0.011517582,0.009980531,0.204799727,0.321542442,0.003860929,0.001524819,0.000323161,0.006481092,0.166438401,0.000176426,0.003100588,0.004819305,0.003965563,0.000955714,0.001822884,0.001379806,0.000494348,0.096602201,0.130986139,0.021987053,0.075159550,0.001510429,0.000142845,0.080075346,0.054426350,0.002315735,0.001768256,0.000167877,0.000207669,0.000224608,0.003897845,0.001103017,0.001036609,0.000000602,0.000001255
0.000000435,0.145693779,0.114688993,0.009516488,0.016478071,0.009141423,0.000047684,0.000000205,0.000000324,0.294000983,0.182745486,0.524721622,0.558595896,0.190570682,0.022960063,0.020233029,0.182667866,0.010180752,0.010836773,0.170660213,0.311845392,0.003114082,0.002745646,0.000309396,0.006422510,0.183249652,0.000174683,0.004239064,0.004091933,0.001928830,0.001164610,0.002233427,0.003064026,0.000752009,0.051345412,0.072188869,0.011130543,0.027372167,0.004750015,0.000100704,0.039971650,0.023907462,0.001404665,0.001742139,0.000123852,0.000134257,0.000280730,0.004031111,0.001034360,0.000778971,0.000000621,0.000001386
0.000000435,0.145693779,0.114688993,0.009516488,0.016478071,0.009141423,0.000047684,0.000000205,0.000000324,0.294000983,0.182745486,0.524721622,0.558595896,0.190570682,0.022960063,0.020233029,0.182667866,0.010180752,0.010836773,0.170660213,0.311845392,0.003114082,0.002745646,0.000309396,0.006422510,0.183249652,0.000174683,0.004239064,0.004091933,0.001928830,0.001164610,0.002233427,0.003064026,0.000752009,0.051345412,0.072188869,0.011130543,0.027372167,0.004750015,0.000100704,0.039971650,0.023907462,0.001404665,0.001742139,0.000123852,0.000134257,0.000280730,0.004031111,0.001034360,0.000778971,0.000000621,0.000001386
0.000000358,0.182175010,0.127719566,0.010382762,0.015822127,0.012788086,0.000030329,0.000000067,0.000000137,0.338284731,0.329447955,0.546106458,0.541538477,0.175417483,0.021376153,0.034759197,0.158275887,0.016517738,0.009585071,0.433983803,0.273305506,0.003506306,0.001245535,0.000067751,0.007116020,0.132830277,0.000205001,0.010295331,0.004987270,0.002175798,0.000034949,0.000071276,0.004153038,0.001652310,0.006539955,0.006547413,0.004093295,0.009209217,0.082800314,0.000333298,0.069897816,0.100170292,0.001716623,0.001296837,0.000010135,0.000010522,0.000030558,0.000413530,0.000137198,0.000112264,0.000000351,0.000000350
0.000000358,0.182175010,0.127719566,0.010382762,0.015822127,0.012788086,0.000030329,0.000000067,0.000000137,0.338284731,0.329447955,0.546106458,0.541538477,0.175417483,0.021376153,0.034759197,0.158275887,0.016517738,0.009585071,0.433983803,0.273305506,0.003506306,0.001245535,0.000067751,0.007116020,0.132830277,0.000205001,0.010295331,0.004987270,0.002175798,0.000034949,0.000071276,0.004153038,0.001652310,0.006539955,0.006547413,0.004093295,0.009209217,0.082800314,0.000333298,0.069897816,0.100170292,0.001716623,0.001296837,0.000010135,0.000010522,0.000030558,0.000413530,0.000137198,0.000112264,0.000000351,0.000000350
0.000000447,0.123914361,0.175994322,0.011488189,0.027730752,0.010219102,0.000020889,0.000000028,0.000000122,0.703435838,0.747319460,0.796619534,0.774141431,0.070088163,0.070729554,0.072739512,0.067742780,0.005758068,0.002612834,0.613495171,0.390423566,0.001174527,0.000112105,0.000054730,0.002594562,0.018204190,0.000066921,0.002110697,0.010268346,0.003352916,0.000126480,0.000280876,0.000537343,0.002644972,0.001448836,0.001670492,0.016830184,0.029514579,0.017302357,0.000222085,0.044978112,0.044181470,0.005832743,0.001010144,0.000056906,0.000058224,0.000070100,0.001410889,0.000082387,0.000070357,0.000000790,0.000000347
