_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003124,0.620946527,0.611487865,0.000066153,0.001825688,0.001526487,0.000091462,0.000000134,0.000000062,0.505673528,0.406937808,0.713919759,0.677770257,0.150447950,0.034957174,0.037825193,0.144900844,0.008309681,0.005489498,0.634839296,0.295668691,0.001649565,0.000531768,0.000159365,0.000186168,0.002569122,0.000187132,0.000818127,0.043566424,0.146315709,0.000067146,0.000059240,0.005569883,0.002835106,0.001531804,0.000720179,0.074152552,0.145003602,0.015947901,0.000663033,0.005684034,0.001664796,0.043705679,0.092469104,0.090782821,0.119284570,0.000688660,0.000479639,0.087440565,0.112840980,0.000000523,0.000000422
0.000003341,0.635304928,0.617293894,0.000061971,0.001667725,0.001391823,0.000109930,0.000000151,0.000000069,0.495172828,0.399884194,0.706538320,0.669867873,0.143294677,0.036434986,0.039335527,0.138475493,0.008586507,0.005559036,0.640606999,0.291085243,0.001696318,0.000542616,0.000205930,0.000185790,0.002910418,0.000203315,0.000849307,0.044411011,0.139248669,0.000079329,0.000071341,0.006089600,0.002543034,0.002367210,0.001201710,0.076823711,0.148198649,0.013294763,0.000620222,0.006762444,0.001930492,0.037477586,0.089611962,0.095411830,0.123906083,0.000708004,0.000546282,0.111728109,0.142220810,0.000000537,0.000000483
0.000003412,0.638204336,0.618196249,0.000060741,0.001643150,0.001415270,0.000109494,0.000000154,0.000000069,0.496417880,0.395052940,0.702957928,0.666745186,0.144349858,0.035841513,0.039209578,0.139966369,0.008710523,0.005679664,0.635874987,0.288231969,0.001702393,0.000558753,0.000200198,0.000185534,0.002764267,0.000204701,0.000806556,0.040950853,0.129284590,0.000084860,0.000074832,0.005839028,0.002477484,0.002249468,0.001137343,0.077145569,0.144793138,0.013442651,0.000632365,0.006709418,0.001928078,0.039264582,0.091004156,0.112397447,0.142326340,0.000765876,0.000547066,0.107607700,0.137567863,0.000000538,0.000000497
0.000009832,0.552747488,0.553557098,0.000076171,0.002797724,0.001184675,0.000111220,0.000000194,0.000000093,0.543783069,0.534875870,0.721072555,0.669626534,0.050551731,0.107893698,0.102659725,0.050321311,0.009616285,0.005583546,0.623665571,0.324639887,0.001495615,0.000314268,0.000044291,0.000239976,0.006372884,0.000275975,0.001984813,0.017569521,0.064420938,0.000871872,0.000929690,0.000435139,0.001238729,0.000296484,0.000124754,0.118794166,0.240043491,0.001216742,0.000927151,0.024976045,0.007097497,0.374252141,0.222602308,0.175377414,0.244808570,0.001542557,0.002662441,0.027993543,0.040045887,0.000000389,0.000000955
0.000006732,0.673078477,0.714189053,0.000046037,0.001650118,0.001046554,0.000057461,0.000000103,0.000000066,0.665814519,0.574875712,0.769034028,0.722076178,0.087046534,0.089602381,0.074472122,0.064352825,0.006067377,0.004877364,0.619513273,0.486301780,0.000953832,0.000224270,0.000037156,0.000393139,0.002530183,0.000119879,0.001762623,0.032124702,0.070834480,0.000045711,0.000049475,0.002800407,0.004121707,0.000135140,0.000069106,0.054014843,0.065053873,0.047306128,0.001196495,0.004203360,0.002084980,0.207833260,0.127713680,0.247292086,0.264331728,0.000460045,0.000685647,0.076342635,0.070720986,0.000000468,0.000000424
0.000006063,0.575994372,0.648919344,0.000053782,0.002303855,0.001237968,0.000070472,0.000000100,0.000000074,0.637992620,0.547759652,0.767264128,0.719908953,0.067310885,0.103520527,0.094424024,0.051389966,0.006261438,0.004892263,0.654798925,0.475745797,0.001043069,0.000255156,0.000045376,0.000501314,0.003612546,0.000117709,0.001741573,0.046095453,0.101271123,0.000036178,0.000035496,0.002298248,0.003465257,0.000183427,0.000106095,0.098783411,0.100439437,0.018979838,0.001169284,0.006403351,0.004469788,0.137113124,0.099679954,0.213846147,0.217369050,0.000512564,0.000462550,0.043200735,0.043869782,0.000000430,0.000000444
0.000006045,0.708627105,0.747753441,0.000041294,0.001929154,0.001002758,0.000187086,0.000000162,0.000000118,0.602676690,0.504690051,0.753114104,0.725424886,0.025343267,0.183608249,0.186406240,0.025752952,0.005043608,0.004050999,0.546660662,0.400726229,0.001097350,0.000350607,0.000206533,0.000544927,0.012021892,0.000465748,0.002259869,0.051832538,0.127913937,0.000006931,0.000006491,0.027063688,0.000887111,0.003323799,0.002757436,0.097000547,0.093397290,0.034093458,0.004448021,0.010368838,0.030555824,0.009933412,0.054620817,0.277178913,0.284170747,0.000171632,0.000173476,0.106538087,0.125618383,0.000000490,0.000000795
0.000005699,0.658405840,0.676661611,0.000082281,0.001390541,0.000976595,0.000152304,0.000000164,0.000000111,0.538889408,0.390486419,0.703981161,0.676941216,0.054674357,0.094445348,0.099990144,0.058834735,0.007036139,0.006078294,0.592714131,0.360648423,0.001470681,0.000653659,0.000174858,0.000449960,0.008763065,0.000370728,0.001563187,0.051461037,0.077852443,0.000007763,0.000007971,0.017305745,0.000801813,0.001724901,0.001587075,0.086570293,0.062508754,0.029531533,0.004234074,0.008092223,0.031219566,0.009494435,0.040271282,0.418472916,0.380303621,0.000184908,0.000248660,0.067783631,0.072979577,0.000000486,0.000000934
0.000003530,0.667486906,0.698470473,0.000072486,0.001858976,0.001200824,0.000136380,0.000000138,0.000000094,0.568778694,0.416917771,0.735625386,0.706307054,0.075614870,0.077585988,0.071511284,0.071876101,0.005244795,0.004890682,0.547895789,0.387508959,0.001130759,0.000560346,0.000200901,0.000684920,0.005136971,0.000144276,0.000972563,0.023674836,0.095545992,0.000015559,0.000011491,0.018579021,0.000888632,0.003048603,0.002038176,0.072302498,0.068388306,0.033089586,0.003141822,0.005795836,0.016331837,0.009474237,0.038144670,0.398495108,0.362483621,0.000506657,0.000162041,0.104668245,0.141364872,0.000000489,0.000000654
0.000007199,0.323094696,0.375168264,0.000341679,0.014791029,0.006371807,0.000091304,0.000000166,0.000000142,0.773261130,0.740990758,0.888832688,0.872736573,0.052271277,0.358715147,0.213000327,0.006214554,0.002007174,0.001079063,0.476889372,0.475003630,0.000745676,0.000099990,0.000058207,0.000740870,0.005394097,0.000188702,0.002314651,0.087029308,0.180433795,0.000018081,0.000016846,0.008657124,0.001692943,0.000662679,0.000433583,0.162230194,0.112097636,0.029174423,0.005404924,0.012944893,0.010468652,0.135123804,0.133248031,0.187546253,0.164299339,0.000259951,0.000142730,0.161579669,0.167356357,0.000001006,0.000000478
0.000012056,0.432499051,0.358357012,0.000215232,0.009410944,0.006194819,0.000128929,0.000000227,0.000000158,0.709766746,0.746928215,0.823627114,0.829070091,0.096182428,0.215178654,0.090305820,0.017993050,0.005541699,0.001565066,0.641521454,0.395666897,0.001134233,0.000112307,0.000066125,0.000482207,0.004132294,0.000208393,0.001674184,0.018804120,0.034473658,0.000298773,0.000399052,0.007101735,0.019593617,0.000894795,0.000452427,0.053572096,0.149787739,0.012006043,0.000115149,0.018588081,0.005194551,0.331557155,0.401912183,0.167628571,0.232307658,0.000487828,0.001927737,0.322435349,0.311584979,0.000000730,0.000000804
0.000010312,0.477033824,0.420826018,0.000249976,0.007835427,0.004048689,0.000179269,0.000000325,0.000000203,0.707017422,0.728443027,0.804064453,0.814259410,0.082351007,0.240276143,0.104576766,0.012926068,0.005051706,0.001730925,0.599415720,0.383849651,0.000944972,0.000120664,0.000137860,0.000715672,0.004941602,0.000141862,0.001768712,0.018803362,0.042988990,0.000419399,0.000461049,0.011253865,0.007140148,0.003753429,0.002130579,0.056860168,0.119022645,0.014239504,0.000257793,0.029044367,0.005263274,0.198410451,0.348664999,0.183267817,0.206220582,0.000653526,0.001179717,0.540908813,0.558260560,0.000000836,0.000000947
0.000005669,0.575650692,0.597581029,0.000445106,0.003780340,0.001686532,0.000013591,0.000000051,0.000000063,0.670439959,0.646302283,0.798421919,0.767799854,0.023606148,0.254957289,0.257246315,0.017200254,0.005365622,0.003861764,0.552771568,0.455453366,0.001161330,0.000177514,0.000009203,0.000154669,0.000769537,0.000160737,0.000376260,0.082931958,0.081122532,0.000024417,0.000038842,0.001095654,0.001291666,0.000016363,0.000008188,0.072289757,0.065975085,0.025759012,0.007632655,0.001271027,0.001541337,0.601468801,0.210855395,0.159409106,0.177674130,0.000209323,0.001071727,0.052859038,0.039620630,0.000000923,0.000000339
0.000005652,0.576604843,0.605635405,0.000397916,0.003807260,0.001595231,0.000013617,0.000000050,0.000000064,0.669219494,0.648785114,0.797668576,0.765724540,0.021199243,0.273366749,0.276312500,0.015292605,0.005331445,0.003782430,0.551589489,0.452863753,0.001133897,0.000174151,0.000009269,0.000161390,0.000788882,0.000150687,0.000365584,0.089570425,0.084157377,0.000025741,0.000041404,0.001010641,0.001456123,0.000016297,0.000008418,0.079259150,0.071036160,0.022802453,0.006549154,0.001351727,0.001575528,0.618451178,0.213481516,0.148576498,0.160994813,0.000213414,0.001082599,0.053746711,0.039150089,0.000000945,0.000000338
0.000005544,0.557400584,0.577575326,0.000501499,0.003881363,0.001633596,0.000017233,0.000000055,0.000000063,0.671501577,0.644135952,0.789693892,0.757292390,0.022773089,0.259020507,0.263145953,0.016376564,0.005690118,0.004129030,0.560385466,0.465021759,0.001164722,0.000172893,0.000013574,0.000161260,0.000779443,0.000148933,0.000351420,0.093657166,0.086199172,0.000022722,0.000035073,0.001519752,0.001212991,0.000027649,0.000015766,0.068117872,0.058803272,0.030826956,0.007407062,0.001320914,0.001558990,0.458338857,0.193312898,0.191083774,0.208654612,0.000193274,0.000954945,0.069079801,0.052072033,0.000001026,0.000000374
0.000003705,0.531202793,0.530367494,0.000272924,0.004522069,0.002709862,0.000018642,0.000000051,0.000000045,0.635374010,0.543843269,0.790002346,0.759134114,0.059975248,0.144008577,0.133653700,0.028828224,0.005693215,0.004529169,0.533287525,0.359232455,0.001069497,0.000357589,0.000008109,0.000848869,0.005165016,0.000112121,0.004467183,0.113035128,0.245508119,0.000004232,0.000005186,0.001938167,0.001790311,0.000033387,0.000009426,0.066979013,0.100678302,0.042937189,0.009748979,0.002857442,0.004690772,0.493367493,0.165564001,0.037978634,0.046198867,0.000123797,0.000129614,0.036362808,0.032298971,0.000000309,0.000000172
0.000015699,0.582215548,0.542160988,0.000297507,0.003538501,0.001570698,0.000081952,0.000000156,0.000000119,0.659010053,0.536774516,0.760266960,0.730310321,0.083593652,0.132342398,0.104172446,0.038909223,0.007108059,0.005920171,0.688514709,0.382044554,0.001321660,0.000362741,0.000041722,0.001004739,0.005015122,0.000171005,0.001630388,0.157781661,0.073670737,0.000013061,0.000024469,0.004510225,0.002864484,0.000181473,0.000160219,0.122806773,0.097498104,0.023740293,0.001932468,0.009438906,0.017103575,0.203009099,0.155423298,0.353712618,0.300439149,0.000051668,0.000510080,0.117690220,0.062419340,0.000000794,0.000001135
0.000014628,0.513873577,0.468073756,0.000377526,0.004909935,0.002037082,0.000125827,0.000000166,0.000000138,0.627893567,0.509052098,0.745657325,0.725875318,0.104288749,0.118455403,0.082348578,0.047478452,0.007766788,0.006983277,0.682955265,0.411174506,0.001537754,0.000412015,0.000083407,0.001280377,0.009406100,0.000164817,0.002849702,0.170232207,0.074516073,0.000013369,0.000023049,0.004977497,0.002248612,0.000361099,0.000382206,0.171502814,0.109093674,0.010786871,0.001565687,0.013774465,0.041279964,0.061121661,0.070271224,0.351032823,0.267284870,0.000076796,0.000499208,0.084961876,0.043624360,0.000000674,0.000001501
0.000002977,0.337394983,0.256070077,0.002385573,0.006313060,0.005592783,0.000059121,0.000000153,0.000000133,0.567108095,0.494365513,0.747953653,0.733281493,0.085948624,0.058863323,0.068104118,0.079735570,0.005373967,0.003183207,0.528168797,0.202946007,0.001555254,0.000329716,0.000205557,0.000595435,0.002037976,0.000054637,0.000205851,0.049192749,0.026264779,0.000192388,0.000412982,0.004169280,0.000282131,0.001660798,0.001528563,0.079030931,0.105785839,0.002887198,0.003745321,0.002793437,0.003078311,0.016841330,0.100556813,0.064668268,0.072687015,0.000448427,0.006752133,0.085982159,0.065163203,0.000003415,0.000001767
0.000004660,0.344956517,0.256460220,0.002418416,0.004898855,0.004984557,0.000111635,0.000000265,0.000000205,0.536069751,0.470166177,0.713324547,0.697893620,0.075102597,0.067243114,0.074845076,0.071550250,0.006999621,0.004237378,0.530833840,0.218763709,0.001724109,0.000377462,0.000351480,0.000797939,0.003714387,0.000068060,0.000291463,0.044018134,0.019436626,0.000507917,0.001050218,0.005139139,0.000294116,0.003594859,0.004248357,0.080729820,0.099035800,0.001846310,0.001928390,0.004310404,0.004490016,0.015235252,0.114467517,0.111547627,0.116862401,0.000764553,0.013318032,0.185950339,0.133389622,0.000003143,0.000002908
0.000005326,0.257877171,0.224400654,0.003170521,0.008331005,0.006264783,0.000068565,0.000000114,0.000000109,0.515223444,0.539930642,0.751377344,0.707060754,0.066738442,0.091949515,0.080337875,0.061198324,0.007982494,0.003894031,0.564273953,0.227057919,0.002351016,0.000254441,0.000104605,0.000516144,0.001642681,0.000049898,0.000297741,0.066093639,0.024322500,0.000173414,0.000337144,0.002115224,0.000778688,0.000400947,0.000379600,0.116511971,0.109248616,0.003262285,0.001548462,0.003776983,0.002984954,0.058758132,0.105904959,0.188191846,0.180751577,0.000545958,0.004842939,0.068038799,0.049693156,0.000002136,0.000001265
0.000001156,0.447212815,0.407378405,0.000733901,0.005158772,0.002749222,0.000015571,0.000000022,0.000000036,0.593609989,0.483883023,0.778723121,0.753720582,0.097071096,0.074218981,0.063591309,0.093160592,0.005217611,0.003620467,0.611271143,0.261326134,0.001445041,0.000337297,0.000025161,0.000549411,0.000948757,0.000050576,0.000276328,0.145659566,0.240682647,0.000006943,0.000009138,0.000983475,0.000499790,0.000049026,0.000021998,0.081173465,0.105527811,0.010151977,0.012367292,0.001164071,0.003428685,0.116020560,0.035474058,0.040720299,0.041245159,0.000257140,0.000287749,0.005165987,0.005141702,0.000000780,0.000000175
0.000004080,0.291150242,0.493048757,0.000469413,0.013827038,0.001403153,0.000335877,0.000000119,0.000000135,0.580924392,0.586737871,0.787356317,0.743955612,0.138618857,0.062641867,0.043641791,0.126310602,0.006664213,0.002965805,0.816933453,0.372189820,0.001637886,0.000182798,0.000407885,0.001303717,0.026729647,0.000150893,0.004841539,0.106158204,0.192087129,0.000025202,0.000030738,0.003920386,0.000041212,0.004819570,0.004578299,0.109530859,0.143215165,0.001418403,0.046605304,0.010609309,0.035133354,0.005777258,0.018473223,0.106124505,0.151373476,0.000411582,0.001612861,0.074773811,0.093898021,0.000000807,0.000001296
0.000006762,0.330145925,0.526780486,0.000460361,0.011290220,0.001001915,0.000289163,0.000000142,0.000000154,0.571474075,0.564200044,0.764538765,0.725147128,0.123620555,0.069082975,0.052126173,0.112958781,0.007612258,0.004011265,0.793070436,0.370664716,0.001755688,0.000224269,0.000286758,0.000566390,0.024703639,0.000299997,0.004799875,0.198398829,0.202598289,0.000026078,0.000041085,0.002553572,0.000049331,0.002541033,0.002868374,0.142677143,0.170272216,0.001153223,0.043709431,0.018387139,0.038905762,0.014207064,0.025384078,0.102287039,0.149327278,0.000187827,0.001958360,0.081747323,0.089280806,0.000000758,0.000001419
0.000003386,0.518379331,0.540675282,0.000610025,0.003954455,0.001034985,0.000099869,0.000000077,0.000000067,0.460477352,0.575892985,0.662346303,0.597919762,0.141983435,0.056847386,0.051589742,0.125540242,0.013852707,0.005836422,0.748283148,0.455657303,0.002735334,0.000147548,0.000138973,0.000888457,0.006818105,0.000030380,0.001552317,0.009313830,0.099429645,0.003052005,0.002846446,0.000255556,0.000022566,0.001421888,0.000588492,0.084930308,0.361585766,0.000185239,0.026273897,0.012227865,0.010744302,0.029800704,0.017753411,0.058178723,0.133827701,0.007011407,0.010317436,0.007002392,0.027019296,0.000000561,0.000000906
0.000002997,0.400604486,0.442155540,0.001049871,0.007282001,0.001905623,0.000119555,0.000000067,0.000000065,0.402236432,0.586989760,0.665453672,0.590390861,0.181894720,0.038973238,0.039463561,0.159165815,0.015867550,0.005306293,0.734370410,0.357989371,0.003607483,0.000130946,0.000137959,0.001075347,0.011419266,0.000034588,0.002066018,0.011752026,0.099787019,0.002362126,0.002521998,0.000223096,0.000027419,0.002048189,0.000920693,0.090514377,0.400722444,0.000152716,0.015940450,0.018077513,0.014271418,0.024142975,0.014100045,0.032346979,0.078262277,0.003362805,0.008020381,0.004714434,0.017237945,0.000000522,0.000000963
0.000002735,0.534948945,0.559777856,0.000690545,0.002433009,0.000650283,0.000463367,0.000000253,0.000000219,0.378657907,0.409919947,0.592893839,0.555341363,0.225191027,0.035968073,0.036551092,0.205702662,0.014094491,0.007893728,0.622441888,0.413619637,0.003224839,0.000362730,0.001260104,0.001816241,0.019333260,0.000077618,0.000730509,0.007008994,0.043637116,0.000939526,0.000627260,0.004065859,0.000004638,0.034892932,0.041049927,0.033370499,0.064840376,0.001042491,0.096093550,0.006766635,0.028847823,0.001458667,0.013674928,0.491099894,0.619585931,0.020436911,0.028050043,0.095330454,0.224639788,0.000001165,0.000002088
0.000003595,0.543575287,0.552201152,0.000233332,0.006614840,0.001628900,0.000143713,0.000000215,0.000000142,0.429665327,0.493101567,0.543772817,0.495499372,0.400231302,0.010540713,0.018123671,0.341595352,0.017930085,0.010307523,0.738021493,0.335070044,0.003211107,0.000211257,0.000325648,0.000754459,0.008529768,0.000072660,0.000644962,0.004145565,0.024433494,0.011047487,0.011082022,0.000278344,0.000015273,0.003582159,0.002685640,0.061691854,0.246135369,0.000218127,0.018184219,0.012420311,0.005427811,0.015489921,0.024591906,0.105639614,0.221388325,0.018879144,0.118003391,0.005865642,0.015783960,0.000000956,0.000002067
0.000008091,0.579702973,0.611606181,0.000367355,0.004051674,0.000487195,0.000231756,0.000000825,0.000000135,0.552242160,0.489650935,0.554894865,0.528680027,0.235361576,0.028655928,0.034679141,0.231266081,0.013389975,0.014788263,0.587344646,0.495871067,0.001644533,0.000301925,0.000279672,0.000371493,0.007290309,0.000301100,0.000673399,0.002384459,0.011229499,0.003102629,0.001950223,0.005909828,0.000012863,0.006648405,0.005371152,0.037883084,0.060888186,0.004849824,0.114122227,0.019531962,0.008466468,0.040528074,0.172156900,0.649901509,0.716231048,0.010633157,0.005082279,0.256545812,0.386589378,0.000000714,0.000001902
0.000007112,0.608353436,0.636015713,0.000664374,0.001916833,0.000432075,0.000173092,0.000000882,0.000000095,0.521708488,0.421148956,0.553274572,0.533406258,0.297273636,0.019852070,0.024575481,0.283202082,0.010812790,0.013580961,0.484516561,0.439386815,0.001492720,0.000418409,0.000240576,0.000235819,0.005262742,0.000442648,0.000426126,0.003606244,0.014302658,0.001527518,0.001053566,0.005467599,0.000034013,0.005162505,0.003864951,0.036547009,0.056633458,0.007594005,0.060069066,0.015700966,0.005560349,0.048125781,0.215630993,0.672284782,0.730780363,0.004131988,0.002872489,0.206180170,0.321674317,0.000000716,0.000001609
0.000005227,0.161214471,0.292710900,0.009761625,0.016612476,0.002557121,0.000311620,0.000000476,0.000000189,0.350209564,0.471950859,0.551443398,0.516844749,0.275127321,0.021024134,0.035980780,0.260704696,0.016757598,0.010889556,0.651704252,0.294096768,0.004419146,0.000306628,0.000383219,0.001029831,0.006661136,0.000090899,0.000252064,0.004556165,0.028995883,0.004227884,0.002652755,0.000890138,0.000022002,0.006845515,0.006850704,0.099685982,0.152606830,0.000487203,0.030085590,0.030259332,0.015714679,0.041411612,0.084861860,0.525714278,0.584998965,0.024371425,0.010405412,0.063005894,0.145755634,0.000001039,0.000001970
0.000004047,0.122247383,0.216859445,0.013265663,0.026212264,0.003478353,0.000267367,0.000000303,0.000000154,0.325560808,0.470443130,0.579003036,0.536371410,0.246963739,0.027506407,0.038184773,0.235287368,0.016023554,0.008934845,0.659943223,0.248153731,0.004911988,0.000316448,0.000374510,0.000963512,0.005375795,0.000077832,0.000223218,0.007969271,0.046031412,0.002307754,0.001445278,0.000704135,0.000017638,0.004642573,0.004579621,0.125633463,0.150753468,0.000378083,0.041479353,0.022982812,0.018441400,0.031468302,0.055967856,0.484497070,0.509885728,0.022463296,0.007499461,0.038037688,0.087123945,0.000001173,0.000001571
0.000004303,0.162665591,0.281932026,0.007685786,0.019035283,0.002414535,0.000219099,0.000000282,0.000000146,0.364867628,0.493458152,0.592138767,0.557809591,0.209231526,0.034560397,0.045125034,0.203445941,0.014065921,0.008566102,0.620818257,0.269589871,0.004048652,0.000269982,0.000299527,0.000680173,0.004388430,0.000098159,0.000200049,0.008349707,0.038506866,0.001999338,0.001303948,0.000780754,0.000016024,0.003227285,0.003097879,0.120535977,0.136393160,0.000487156,0.056035493,0.020404011,0.016523782,0.033343490,0.062594369,0.531811297,0.550917864,0.017887516,0.006747616,0.033404518,0.071420476,0.000001192,0.000001433
0.000006062,0.306220204,0.360965967,0.000827496,0.012117697,0.001792113,0.000547793,0.000000235,0.000000339,0.340323538,0.520466089,0.559227467,0.503788829,0.047922771,0.209117502,0.196188390,0.028282434,0.019936956,0.008492278,0.698029757,0.260669380,0.004902490,0.000168045,0.001071967,0.001991423,0.007275348,0.000028400,0.000305102,0.011415170,0.026276512,0.022386938,0.019087011,0.001084261,0.000017479,0.015146867,0.023023592,0.160115093,0.130578279,0.000203397,0.009198985,0.013321361,0.016668718,0.012902108,0.049626201,0.264916420,0.237195611,0.125612020,0.094794817,0.162907064,0.247423857,0.000003238,0.000002235
0.000001423,0.188143149,0.380376190,0.000739429,0.024286440,0.002471607,0.000509440,0.000000200,0.000000291,0.359853715,0.529301047,0.614616752,0.567617178,0.158134907,0.059455372,0.051327366,0.138590634,0.014452165,0.006384786,0.668271780,0.231712237,0.004080639,0.000161618,0.002296481,0.002312448,0.007045821,0.000033407,0.000151359,0.003552099,0.031527407,0.020664154,0.013369241,0.003222816,0.000002765,0.106311575,0.129318625,0.046149544,0.065735616,0.000647115,0.051033918,0.004689645,0.007831931,0.002180431,0.022322383,0.081584670,0.106273182,0.157278374,0.071578376,0.134085923,0.280366629,0.000005507,0.000001837
0.000001829,0.225255698,0.380981237,0.000479049,0.021892998,0.002433613,0.000504065,0.000000214,0.000000233,0.386614233,0.549076855,0.639733076,0.594198704,0.174632996,0.047776904,0.043744519,0.155268490,0.011755016,0.005772681,0.646936536,0.347918510,0.003693841,0.000136962,0.001738165,0.002732197,0.011111408,0.000040478,0.000215921,0.004810156,0.030821882,0.019830223,0.014203545,0.001958764,0.000007844,0.096557356,0.115445398,0.069309607,0.108805731,0.000308588,0.017751805,0.006993992,0.008620236,0.002957999,0.026012568,0.067427933,0.084235452,0.072105058,0.038644455,0.085340619,0.183038697,0.000003866,0.000002159
0.000002521,0.222783193,0.212705567,0.002439078,0.019589080,0.003992047,0.000093439,0.000000547,0.000000135,0.291178852,0.264016390,0.291726708,0.277269214,0.480352014,0.009087965,0.012798395,0.432105273,0.034053329,0.035318479,0.548724174,0.334033370,0.003304870,0.000985083,0.000357579,0.000820429,0.001516926,0.000022570,0.000168775,0.000998846,0.004923681,0.010311444,0.007251445,0.002331270,0.000039939,0.002389952,0.001997920,0.022645433,0.032140408,0.004897656,0.010220900,0.004004769,0.001528953,0.022161556,0.089369521,0.398021042,0.410472155,0.123903289,0.059078444,0.086246170,0.123901643,0.000001323,0.000001394
0.000002391,0.184102908,0.191079885,0.002873577,0.023484772,0.004804766,0.000102869,0.000000483,0.000000148,0.243634403,0.278363526,0.250045687,0.249050856,0.480851531,0.008534011,0.013641543,0.424071699,0.041458849,0.036219958,0.583688319,0.291696489,0.003982372,0.000843204,0.000386917,0.001181761,0.001751293,0.000016121,0.000172288,0.001205474,0.007850939,0.014069930,0.009385564,0.001737290,0.000031058,0.002849774,0.002273201,0.029916577,0.049009435,0.002365718,0.011049935,0.004536607,0.001743311,0.022804556,0.082049251,0.293525159,0.332881093,0.153456524,0.063744567,0.071763843,0.125784755,0.000001464,0.000001357
0.000001875,0.279223233,0.263408154,0.001672755,0.013638939,0.003055498,0.000095498,0.000000398,0.000000137,0.290148318,0.290310532,0.303406537,0.290179253,0.514581084,0.007787869,0.011648021,0.468970120,0.033173651,0.030508850,0.568737984,0.295977712,0.003539480,0.000808471,0.000485266,0.001231030,0.001316959,0.000013875,0.000132840,0.000967422,0.007240558,0.008271836,0.005328004,0.003097050,0.000038810,0.003578374,0.002651369,0.020331772,0.034862634,0.005801878,0.010155485,0.002768804,0.001665592,0.012691175,0.064713120,0.353487074,0.383317620,0.163097084,0.067863308,0.082830504,0.133009568,0.000001592,0.000001255
0.000001601,0.440202028,0.421635836,0.002500510,0.005436840,0.000960442,0.000154905,0.000000434,0.000000241,0.420892060,0.284681588,0.366949826,0.347136080,0.610528231,0.005525275,0.008925987,0.569635153,0.020489423,0.029951075,0.512230396,0.347528547,0.002002819,0.000947261,0.001518888,0.003461280,0.001574199,0.000007593,0.000057522,0.003735298,0.020285090,0.009664149,0.006695060,0.003999447,0.000051342,0.021682059,0.026208198,0.038158931,0.064163610,0.002094874,0.003357289,0.002699519,0.003420016,0.007974769,0.042399246,0.378650934,0.370350212,0.099021599,0.072530106,0.231454685,0.306894273,0.000002173,0.000002382
0.000002219,0.443977088,0.441457003,0.000926705,0.006077073,0.000766388,0.000043032,0.000000237,0.000000125,0.296997309,0.292746097,0.380134463,0.340830564,0.511156738,0.007311422,0.011883073,0.459893525,0.025317181,0.023874614,0.489868879,0.242525190,0.003574196,0.000923645,0.000222825,0.000864671,0.000657001,0.000008664,0.000057883,0.008920699,0.015046113,0.022492977,0.022854727,0.000560111,0.000046561,0.001106126,0.001102591,0.095684171,0.095524818,0.000844150,0.009180152,0.004318022,0.000798358,0.102269605,0.102559730,0.069399633,0.054904435,0.023581875,0.015226483,0.078262135,0.083757319,0.000002264,0.000001277
0.000001848,0.466910452,0.487264752,0.000627429,0.005228981,0.000495528,0.000061002,0.000000235,0.000000121,0.319250673,0.349290699,0.370478064,0.331245482,0.506607890,0.007980740,0.012156574,0.454197675,0.027093461,0.028869042,0.554161549,0.392346621,0.002989300,0.000588223,0.000361871,0.001329066,0.001068740,0.000009469,0.000045797,0.009113219,0.016582560,0.028474255,0.027193718,0.000774725,0.000044063,0.004213498,0.005217814,0.071757160,0.083313666,0.000794851,0.005372747,0.005919669,0.001420380,0.051557895,0.083952345,0.042813115,0.033589650,0.019430812,0.013156685,0.115644768,0.130705729,0.000002107,0.000001280
0.000001949,0.357937753,0.518727601,0.000383866,0.010104634,0.000674086,0.000058693,0.000000117,0.000000080,0.360798270,0.452203453,0.472116560,0.425983697,0.078394182,0.082017876,0.097928777,0.084307015,0.022417400,0.019776806,0.570467472,0.437947303,0.004118948,0.000268942,0.000232242,0.000383369,0.000956409,0.000020324,0.000049746,0.003257833,0.008695696,0.060271297,0.070059977,0.000250134,0.000060784,0.002493794,0.002267463,0.047772311,0.114807732,0.000416088,0.002828986,0.005621068,0.001234753,0.056332681,0.068220198,0.029591462,0.037283398,0.017322248,0.036277395,0.041736465,0.067220405,0.000002457,0.000001023
