_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.044891465,0.037603423,0.045753825,0.044470664,0.020947136,0.000040432,0.000000255,0.000000209,0.219821081,0.125591770,0.190041348,0.193728745,0.384851366,0.007396000,0.011878834,0.332982451,0.050580565,0.054200709,0.643087029,0.415106744,0.004049752,0.002282160,0.000114039,0.037431493,0.062336441,0.000008741,0.003390511,0.002449124,0.002873848,0.003622355,0.004516871,0.000464519,0.000306091,0.004424654,0.004937840,0.042878561,0.101040080,0.000747821,0.000319557,0.073040187,0.099937893,0.008766292,0.003457461,0.000240938,0.000204311,0.001250103,0.002964884,0.000157935,0.000173008,0.000000336,0.000001642
0.000001780,0.072800711,0.047082793,0.027250886,0.029207170,0.021271706,0.000049036,0.000000402,0.000000390,0.142670467,0.062463600,0.173922867,0.174015641,0.463169068,0.004889759,0.008788852,0.387864232,0.051634438,0.051300503,0.502771497,0.242436334,0.006557212,0.004611902,0.000147787,0.023862962,0.059926733,0.000009797,0.003160933,0.004034522,0.001699673,0.010617536,0.016591286,0.000469863,0.000260867,0.004305454,0.006380202,0.065696284,0.092277236,0.000389001,0.000251381,0.073985912,0.066561610,0.012155978,0.007651418,0.000599227,0.000502336,0.002089630,0.009879334,0.000455724,0.000440285,0.000000421,0.000003126
0.000001677,0.018316904,0.023750912,0.077429235,0.106109738,0.035285711,0.000031795,0.000000480,0.000000292,0.146235675,0.052285083,0.162232861,0.156690046,0.375003189,0.006837369,0.013134701,0.302298605,0.056273635,0.055653851,0.496911526,0.158131003,0.007220592,0.004913855,0.000086245,0.011149675,0.023805048,0.000008124,0.001709469,0.001915508,0.002092468,0.029862745,0.039028838,0.000345633,0.000325834,0.002187973,0.002297976,0.053381622,0.142373204,0.000595209,0.000294987,0.076030686,0.020629168,0.038468603,0.015903786,0.000528415,0.000574226,0.003247040,0.010943291,0.000422672,0.000533194,0.000000616,0.000002201
0.000000781,0.009975675,0.050591741,0.047269240,0.170176700,0.019095823,0.000031170,0.000000438,0.000000244,0.108856373,0.049552917,0.100871563,0.097244829,0.481740654,0.004171631,0.008510784,0.403754056,0.093261451,0.096672408,0.470817387,0.198980704,0.009495365,0.005800167,0.000077384,0.024136962,0.046268169,0.000013783,0.001930084,0.000682317,0.003720597,0.009183201,0.009043858,0.000698370,0.000209311,0.006901272,0.005039687,0.016507572,0.119956180,0.002526607,0.000803095,0.086205691,0.044229489,0.024658639,0.012160189,0.000070793,0.000093273,0.001375193,0.002514981,0.000259246,0.000656044,0.000000574,0.000001373
0.000000860,0.025471307,0.054297723,0.021754561,0.104660094,0.024626244,0.000027614,0.000000374,0.000000295,0.092449687,0.047158610,0.097098939,0.105042920,0.502321005,0.003760203,0.007339717,0.441956013,0.091583215,0.093713865,0.454909682,0.201241285,0.011284132,0.007514165,0.000030702,0.044534050,0.045640219,0.000009114,0.001986061,0.001352844,0.001397772,0.005817885,0.005497936,0.000575420,0.000628487,0.002639840,0.002133983,0.018832063,0.042248923,0.012726086,0.000380791,0.248949245,0.112980559,0.063893571,0.013081048,0.000015031,0.000008605,0.001368042,0.000562578,0.000146354,0.000249698,0.000000435,0.000000828
0.000002656,0.074315637,0.059230749,0.009949375,0.024884636,0.014211439,0.000071994,0.000000891,0.000000429,0.104457043,0.060850136,0.077934198,0.073996112,0.563416243,0.003609341,0.005207187,0.510749161,0.135351166,0.138871178,0.507270694,0.304684669,0.010443988,0.006102330,0.000223987,0.021699244,0.028570041,0.000007363,0.000961654,0.003641870,0.001970532,0.207488820,0.243340105,0.000392234,0.000109664,0.006216436,0.008299801,0.052273940,0.058320682,0.000476086,0.000416642,0.083788313,0.045487296,0.024481039,0.013251053,0.000563093,0.000349609,0.012763001,0.013565740,0.001355983,0.001569235,0.000001019,0.000004161
0.000001792,0.152712032,0.097603768,0.008570829,0.013732817,0.009992733,0.000038495,0.000000584,0.000000333,0.085436530,0.034533434,0.091035232,0.092093259,0.538769245,0.003597470,0.006136538,0.480141103,0.105788685,0.104773395,0.531623244,0.187692031,0.012366773,0.008814720,0.000124001,0.023355328,0.017432222,0.000004322,0.000732501,0.001473122,0.002091139,0.130863845,0.141196847,0.000349752,0.000183493,0.003472914,0.003504707,0.035468146,0.073457412,0.001226042,0.000372527,0.074823506,0.025592400,0.040383279,0.013670137,0.000239491,0.000181422,0.009396735,0.009799166,0.000562406,0.000840749,0.000000801,0.000002486
0.000002540,0.075510301,0.052442245,0.038174205,0.024428315,0.012176541,0.000050090,0.000001444,0.000000467,0.046563808,0.015393516,0.065964915,0.061009813,0.333640695,0.008777403,0.012900381,0.285668880,0.149073154,0.174943998,0.581450939,0.257015407,0.015440253,0.024191407,0.000134246,0.015251838,0.044185419,0.000013488,0.001911330,0.000977746,0.002196759,0.089961581,0.095746860,0.000426019,0.000078632,0.005878209,0.006031115,0.034501616,0.081351928,0.000813397,0.001450049,0.073273554,0.032335952,0.027255520,0.017147133,0.000313807,0.000294550,0.008062502,0.011853524,0.000839576,0.001053849,0.000000870,0.000004225
0.000001005,0.044403382,0.035206486,0.062851630,0.042560417,0.020893386,0.000043212,0.000000792,0.000000349,0.064622201,0.021729380,0.059816852,0.061304152,0.456545621,0.005121292,0.007111402,0.418928146,0.143809691,0.174944326,0.489519268,0.215935335,0.010930556,0.019216632,0.000064403,0.065833390,0.086656071,0.000012756,0.002661665,0.000728919,0.002972343,0.007998468,0.006123411,0.000818582,0.000480990,0.010249076,0.007344297,0.015154260,0.068539478,0.006986178,0.000377459,0.228384227,0.135336384,0.036052234,0.012493357,0.000021474,0.000016422,0.001838131,0.000688257,0.000227467,0.000419956,0.000000412,0.000001346
0.000001130,0.046721146,0.033344198,0.020966994,0.072752312,0.040685520,0.000025028,0.000000285,0.000000302,0.060273554,0.047878265,0.064386085,0.077815570,0.488447160,0.004166284,0.007883287,0.451456755,0.138074294,0.126853809,0.552547097,0.200362787,0.014570435,0.008193282,0.000027572,0.030983815,0.021067495,0.000002292,0.002055085,0.001039524,0.004331111,0.020662883,0.016787652,0.000080108,0.000292777,0.000973001,0.000717058,0.068854481,0.204580829,0.001431509,0.000608154,0.320691586,0.101216987,0.127519593,0.003939684,0.000100990,0.000078651,0.005571346,0.002756998,0.000031785,0.000067306,0.000000256,0.000000943
0.000000965,0.160079598,0.174429148,0.004102851,0.016274659,0.006751138,0.000016153,0.000000335,0.000000214,0.077819727,0.060755357,0.093344651,0.096348472,0.538493633,0.003600214,0.007419507,0.483438998,0.103211060,0.106699660,0.478148550,0.445268154,0.011263696,0.007126208,0.000032077,0.009656093,0.016660953,0.000007803,0.001607619,0.001309407,0.002791094,0.025118940,0.023924727,0.000112744,0.000083302,0.000840683,0.000689147,0.039846640,0.095969982,0.001893063,0.002096223,0.160343781,0.041694161,0.089195862,0.004604191,0.000105242,0.000079201,0.005830109,0.003610098,0.000054667,0.000097151,0.000000212,0.000000858
0.000000906,0.195505038,0.135547116,0.002374586,0.018846862,0.012561942,0.000017424,0.000000179,0.000000256,0.057622973,0.059813973,0.066331349,0.083843112,0.443925560,0.005629494,0.012659840,0.398269087,0.141043663,0.135379568,0.508931875,0.378566355,0.014788430,0.008888371,0.000015286,0.021518394,0.033908661,0.000010447,0.004079085,0.002869014,0.004231905,0.000932044,0.001141350,0.000105825,0.000140827,0.000592746,0.000412363,0.045692053,0.104580894,0.005765968,0.003933226,0.476890862,0.322538823,0.092631184,0.001930751,0.000033489,0.000023668,0.000602454,0.000877087,0.000006737,0.000008947,0.000000121,0.000000415
0.000001010,0.231158257,0.187421605,0.002218166,0.012870063,0.006379782,0.000014818,0.000000170,0.000000210,0.078661732,0.050142340,0.062949523,0.070883386,0.486300409,0.004591085,0.009071135,0.427760839,0.143117622,0.145172223,0.475534499,0.308747083,0.010640577,0.007473549,0.000025546,0.015112137,0.022413831,0.000010289,0.003535659,0.001610861,0.004675851,0.003129480,0.003277330,0.000143728,0.000192017,0.000631108,0.000418369,0.051456731,0.160821423,0.002627859,0.001497270,0.187820062,0.099811837,0.075622104,0.002429983,0.000094464,0.000087566,0.001616887,0.001875651,0.000010446,0.000019489,0.000000145,0.000000525
0.000001912,0.066159166,0.063068300,0.011522169,0.041254003,0.019031629,0.000041076,0.000000471,0.000000421,0.080217682,0.047633003,0.091003530,0.095160171,0.464942813,0.005350125,0.008913510,0.407407314,0.104447879,0.099408202,0.468058854,0.292090982,0.010848290,0.007333150,0.000111230,0.011580868,0.016031185,0.000005964,0.001200498,0.004875904,0.002330686,0.033376552,0.036141705,0.000194259,0.000038838,0.001464192,0.002515929,0.142331243,0.066964857,0.000351697,0.003377342,0.066762589,0.031915724,0.029127836,0.007320928,0.001155065,0.000578454,0.014423836,0.007411218,0.000356332,0.000369071,0.000000678,0.000002168
0.000002670,0.271282822,0.242683649,0.001535789,0.009220166,0.003578000,0.000064850,0.000000521,0.000000450,0.071727887,0.046530243,0.060262531,0.070276283,0.471948415,0.004618505,0.010669692,0.402574241,0.151497722,0.144927740,0.559862137,0.282109112,0.011575083,0.007149237,0.000117088,0.014257881,0.037554763,0.000010726,0.002338788,0.004424492,0.003979869,0.025915150,0.024796978,0.000248997,0.000027118,0.002909095,0.004371010,0.132290125,0.094256841,0.000303545,0.005130321,0.115325645,0.075038597,0.030197700,0.009030946,0.001024408,0.000571189,0.012490340,0.006421947,0.000489607,0.000597665,0.000000394,0.000002280
0.000001612,0.107084170,0.074443303,0.012081658,0.020912578,0.012208817,0.000059995,0.000000300,0.000000333,0.079448014,0.030142825,0.054025393,0.059664808,0.415415257,0.006678199,0.011346567,0.362639129,0.156898752,0.160395190,0.491332889,0.189047664,0.010535368,0.009585801,0.000149064,0.023359304,0.026785254,0.000004086,0.002103088,0.005600245,0.007042776,0.009554736,0.008450803,0.000244305,0.000113313,0.003325710,0.004342515,0.183991253,0.190083727,0.000216198,0.000980609,0.075899564,0.051354401,0.017708408,0.005086404,0.002442421,0.001553315,0.012703902,0.004526968,0.000290138,0.000338611,0.000000347,0.000001528
0.000001277,0.093373366,0.082886755,0.018177979,0.019939458,0.008497962,0.000027325,0.000000358,0.000000181,0.127655953,0.104576275,0.109579675,0.106888972,0.422555357,0.006922229,0.011566380,0.369297743,0.094086520,0.089687139,0.420162469,0.355610758,0.007752880,0.003171998,0.000121803,0.006169386,0.008802813,0.000004572,0.000808819,0.001659084,0.007880460,0.098031864,0.092756130,0.000107437,0.000042222,0.001454735,0.001175903,0.076638408,0.228851661,0.000189918,0.002151331,0.050809275,0.017044941,0.032391053,0.005213675,0.001868451,0.002179040,0.024865001,0.022058027,0.000228302,0.000354558,0.000000513,0.000001434
0.000002668,0.175767362,0.379220754,0.007453194,0.011508779,0.002104345,0.000130459,0.000000370,0.000000237,0.611060023,0.609853685,0.607028008,0.559577465,0.100901417,0.059263729,0.077880681,0.096973337,0.015366410,0.011262573,0.707191348,0.717453837,0.001722831,0.000102589,0.000379534,0.004847277,0.032094505,0.000016178,0.003454587,0.001174530,0.026799701,0.166547254,0.126339316,0.000202862,0.000011060,0.006507986,0.006400384,0.064085461,0.246954262,0.000131083,0.009100091,0.047435865,0.042757422,0.007123853,0.002949203,0.005134468,0.007753801,0.097662665,0.094525866,0.000817780,0.001708871,0.000000638,0.000002412
0.000003057,0.006430622,0.012244604,0.257283121,0.106613703,0.029544240,0.000235661,0.000001228,0.000000707,0.702384114,0.629002154,0.773727894,0.740872085,0.105503760,0.072091170,0.059983399,0.102321804,0.005354850,0.004007384,0.660143077,0.529852629,0.001540018,0.000106195,0.001739501,0.005330729,0.014445129,0.000017532,0.000666330,0.004229376,0.015501603,0.091298342,0.083199985,0.000820889,0.000036443,0.013984341,0.021800848,0.099497207,0.112597860,0.000157561,0.002783688,0.018260268,0.016118074,0.006345337,0.011869424,0.039783951,0.036519159,0.239297390,0.284766197,0.020160349,0.026950596,0.000004588,0.000003979
0.000007973,0.132793188,0.167354107,0.013026857,0.022668475,0.008140105,0.000502701,0.000000724,0.000000505,0.619137466,0.739352405,0.702447653,0.652333438,0.096137047,0.060963660,0.080891848,0.098816939,0.010581383,0.003863408,0.704915762,0.464099199,0.002573035,0.000049568,0.001036592,0.006522032,0.027557474,0.000020358,0.000759983,0.006701961,0.020195127,0.224307463,0.209363714,0.000780285,0.000010102,0.021214752,0.035222750,0.212794811,0.179167375,0.000074226,0.009794613,0.044697162,0.051010016,0.008873509,0.023212176,0.022621699,0.018650569,0.197659701,0.124605201,0.027833814,0.036088202,0.000004015,0.000007533
0.000001292,0.047977503,0.076646850,0.050326753,0.064624272,0.023053037,0.000048913,0.000000213,0.000000097,0.521605551,0.731058955,0.723165751,0.674549818,0.161140919,0.036036111,0.048582450,0.146058440,0.007890805,0.002559297,0.612882972,0.363114983,0.002755111,0.000056770,0.000174257,0.002114516,0.001639156,0.000005526,0.000069436,0.001721466,0.012448633,0.157136053,0.122428901,0.000251800,0.000024224,0.001833889,0.001919249,0.071554914,0.108942971,0.000583352,0.008836468,0.016356230,0.004630353,0.029330036,0.021797895,0.004729907,0.004540843,0.077526428,0.027659310,0.003171360,0.005204540,0.000004682,0.000001326
0.000000772,0.005047689,0.054523822,0.125652716,0.210965618,0.019138493,0.000060930,0.000000257,0.000000172,0.392799050,0.696480632,0.570185900,0.546355367,0.110967368,0.064332455,0.075508550,0.102132991,0.017362617,0.006458999,0.601041019,0.401447922,0.004041460,0.000096477,0.000179634,0.003572000,0.003955293,0.000009600,0.000081702,0.001228756,0.009146603,0.260923833,0.195227429,0.000387316,0.000004679,0.004311070,0.006345731,0.057963975,0.082326233,0.001067021,0.037796907,0.027662091,0.021826155,0.015786249,0.008496419,0.000482124,0.000403212,0.090365008,0.021926349,0.001466806,0.002342616,0.000007100,0.000001126
0.000000978,0.010832435,0.028263507,0.091319390,0.202464506,0.030169155,0.000045085,0.000000185,0.000000125,0.417156041,0.696402252,0.561183989,0.615243793,0.168272272,0.038336884,0.048975751,0.166817471,0.020576105,0.004482558,0.679508686,0.362580389,0.004555806,0.000089855,0.000164674,0.002281813,0.002037112,0.000008804,0.000067404,0.001412807,0.009985259,0.306621432,0.273346126,0.000149238,0.000011899,0.001515522,0.001764604,0.082819045,0.141056508,0.000323451,0.010171905,0.021334941,0.018917944,0.021036282,0.006961320,0.001552896,0.001488355,0.099907391,0.064441256,0.000545952,0.000877906,0.000006054,0.000001372
0.000000433,0.008580948,0.138992146,0.038897496,0.213838190,0.009635235,0.000019670,0.000000047,0.000000057,0.386013716,0.686312854,0.586872816,0.576069057,0.041399438,0.151939631,0.149095982,0.040879481,0.016747152,0.004697966,0.591657281,0.322017699,0.004754441,0.000070854,0.000064621,0.003422256,0.001235226,0.000004413,0.000054659,0.001414687,0.006886291,0.052552126,0.034712434,0.000143381,0.000137605,0.000609661,0.000474337,0.076459743,0.130694360,0.000971008,0.001240725,0.022658464,0.010060478,0.062659368,0.011098617,0.000858772,0.000592189,0.048051804,0.004864545,0.000289461,0.000619783,0.000002253,0.000000303
0.000000458,0.004564653,0.112470210,0.059530906,0.309101969,0.011291976,0.000023725,0.000000103,0.000000081,0.333547592,0.704849303,0.404133618,0.579431057,0.030766571,0.183907405,0.198946387,0.034979716,0.033270903,0.005409680,0.610445023,0.351555496,0.005569714,0.000080765,0.000081467,0.001549413,0.001446570,0.000014859,0.000043009,0.000800431,0.005125208,0.231387183,0.177570954,0.000200954,0.000017816,0.001280011,0.001003633,0.030857196,0.075609624,0.001801995,0.010973271,0.021600960,0.008746343,0.038529854,0.014998968,0.000336587,0.000344084,0.061152764,0.013654311,0.000422976,0.001186859,0.000005935,0.000000467
0.000000422,0.004379387,0.087459281,0.072912149,0.323759913,0.017729379,0.000026992,0.000000114,0.000000119,0.401260942,0.754089594,0.360248744,0.650308371,0.018384023,0.208669290,0.263913870,0.034850396,0.041244011,0.004057936,0.665963948,0.348970115,0.004355956,0.000067990,0.000067740,0.002763206,0.001610149,0.000011661,0.000042423,0.000905675,0.003280504,0.264762074,0.197699964,0.000272739,0.000018182,0.001321830,0.001268868,0.026584644,0.042264808,0.004610740,0.012515397,0.036429558,0.016848367,0.049573570,0.011955116,0.000102377,0.000067653,0.061460141,0.006554163,0.000475692,0.000957090,0.000007349,0.000000543
0.000000243,0.006960887,0.065819941,0.056405157,0.291871130,0.026292726,0.000021178,0.000000087,0.000000094,0.371745706,0.692989945,0.419263721,0.638097882,0.072891690,0.066280678,0.109684534,0.111282870,0.029161410,0.004185585,0.628097773,0.253497809,0.004539341,0.000098648,0.000057692,0.006033680,0.001172738,0.000006153,0.000028646,0.000806441,0.004042099,0.081698105,0.042476736,0.000331934,0.000058515,0.001359701,0.001159069,0.034363404,0.051760033,0.007142478,0.004196820,0.039052740,0.014457401,0.053151667,0.011010220,0.000102085,0.000052290,0.067415170,0.002257013,0.000282370,0.000466843,0.000004516,0.000000323
0.000000217,0.014719324,0.099789105,0.028601846,0.208585605,0.019662835,0.000018954,0.000000086,0.000000077,0.394064635,0.730631232,0.358325064,0.657452703,0.244170308,0.016425334,0.035782427,0.324774474,0.041996293,0.003993928,0.711852729,0.326809525,0.004050237,0.000071420,0.000069037,0.010974049,0.001265006,0.000004636,0.000032779,0.000730313,0.003606254,0.056070052,0.028053429,0.000901375,0.000049553,0.001530441,0.001436091,0.016923994,0.024820730,0.017403984,0.006080315,0.017234415,0.007448175,0.026694912,0.016497796,0.000112075,0.000064057,0.063121416,0.002213812,0.000534081,0.000967426,0.000004457,0.000000340
0.000000242,0.007996959,0.224548221,0.023456551,0.248344868,0.008777295,0.000018563,0.000000058,0.000000114,0.310092270,0.684067011,0.309462309,0.631742358,0.044345684,0.102536708,0.172102451,0.083552510,0.046864737,0.005114266,0.624429107,0.281843573,0.005751335,0.000105793,0.000058229,0.003261614,0.000717487,0.000005838,0.000018715,0.001829148,0.004270831,0.110863678,0.068451636,0.000193157,0.000033151,0.000700625,0.000672356,0.061369598,0.048304044,0.004092916,0.006153461,0.030279253,0.009601233,0.063016765,0.007851011,0.000336819,0.000154005,0.110032536,0.004584995,0.000173587,0.000303624,0.000004319,0.000000279
0.000000262,0.008994265,0.263789237,0.016968668,0.194999799,0.003472403,0.000013211,0.000000042,0.000000061,0.309198916,0.673306704,0.256230503,0.574010551,0.077098235,0.074144736,0.108311005,0.099595942,0.062051173,0.007541847,0.623532653,0.311943978,0.005754458,0.000093898,0.000043893,0.003539243,0.001153483,0.000009347,0.000039564,0.001324457,0.008326950,0.085987970,0.060038943,0.000123455,0.000072161,0.000541322,0.000321868,0.043554634,0.127967954,0.001146682,0.001905050,0.029029399,0.009202423,0.094406635,0.010529311,0.000548224,0.000481932,0.031181838,0.005076371,0.000076958,0.000220423,0.000001835,0.000000242
0.000000374,0.045565620,0.448389322,0.005612554,0.037104376,0.001046538,0.000026475,0.000000055,0.000000099,0.248951271,0.506044269,0.096372671,0.406547070,0.047545787,0.060816966,0.161178246,0.120998271,0.139019877,0.022184001,0.673245668,0.252851576,0.006867136,0.000238728,0.000130299,0.004819186,0.001823028,0.000004821,0.000044203,0.003361487,0.007289018,0.081049591,0.070626870,0.000157834,0.000078836,0.001195219,0.001625585,0.073092245,0.104606435,0.000542361,0.001295961,0.026675090,0.010977148,0.028987098,0.010246780,0.001407030,0.000940652,0.024399729,0.009100150,0.000227712,0.000366792,0.000001873,0.000000510
0.000000180,0.093379743,0.429671317,0.002447592,0.022639187,0.001328299,0.000015265,0.000000033,0.000000042,0.268722206,0.458129883,0.108466163,0.289528519,0.048829067,0.064458966,0.145075113,0.119023845,0.108142450,0.036495928,0.591628194,0.327006131,0.005953518,0.000269897,0.000088501,0.008821884,0.002217875,0.000005488,0.000054406,0.000923141,0.007440716,0.022449262,0.013324563,0.000360895,0.000379867,0.002125863,0.001595820,0.022673799,0.108478568,0.004480527,0.000330849,0.020626096,0.009524195,0.021709725,0.006978200,0.000144357,0.000116251,0.011932836,0.001632249,0.000070572,0.000182995,0.000001002,0.000000175
0.000000276,0.025884749,0.337020606,0.010286806,0.063571833,0.002194058,0.000017489,0.000000042,0.000000054,0.277042150,0.467811912,0.265995711,0.297451884,0.106895939,0.074153945,0.078909479,0.106110662,0.046444882,0.029789234,0.565471828,0.367870092,0.007108622,0.000225026,0.000142184,0.003346515,0.001639241,0.000009959,0.000048097,0.000977001,0.018479044,0.064741917,0.048609439,0.000136285,0.000059561,0.002816810,0.001661545,0.038059227,0.322691381,0.000534952,0.001482332,0.015734792,0.005758219,0.014755224,0.002868447,0.000865789,0.001544463,0.017392157,0.013992674,0.000025436,0.000101436,0.000001633,0.000000253
0.000000372,0.015360343,0.148755103,0.045208298,0.117029086,0.006289580,0.000021772,0.000000081,0.000000057,0.275324762,0.562182963,0.247858420,0.439434856,0.045253158,0.093300469,0.150435179,0.080645777,0.053535618,0.012772889,0.608947635,0.255164385,0.007070571,0.000179422,0.000147003,0.001662293,0.000978131,0.000011668,0.000024854,0.001074168,0.008481344,0.163699776,0.134524792,0.000160617,0.000070125,0.001683345,0.001330510,0.036022201,0.164337397,0.000766233,0.001498829,0.011546597,0.002788843,0.022487348,0.012705409,0.001415628,0.002023663,0.029546663,0.019785015,0.000177865,0.000513065,0.000004349,0.000000484
0.000000787,0.106644496,0.232769012,0.002990098,0.030232796,0.004029290,0.000052196,0.000000074,0.000000087,0.191397890,0.425813347,0.184846267,0.259025812,0.018994370,0.217554361,0.245211855,0.032220773,0.061897967,0.029203676,0.540198565,0.198683769,0.009122153,0.000344186,0.000163951,0.005481094,0.004810132,0.000009852,0.000103135,0.002190819,0.006702449,0.143662930,0.123751320,0.000276877,0.000072266,0.003783067,0.003889131,0.047950361,0.108235002,0.000697637,0.000684107,0.034773916,0.016972680,0.019985389,0.010593815,0.000618165,0.000498061,0.030262941,0.010666929,0.000343792,0.000674863,0.000002059,0.000000522
0.000000254,0.068384074,0.315899760,0.005088941,0.037946161,0.003178929,0.000018105,0.000000034,0.000000063,0.239324793,0.448420346,0.210897952,0.297015429,0.057211179,0.086768381,0.128202498,0.085961565,0.046632402,0.028049985,0.546019077,0.316479623,0.006177355,0.000286945,0.000045688,0.014073428,0.002855106,0.000003556,0.000073092,0.003771891,0.004569376,0.008862399,0.005297102,0.000366773,0.000449221,0.001254889,0.001079094,0.044891372,0.053290438,0.009364525,0.000426780,0.058965880,0.021823177,0.038076580,0.007078778,0.000103051,0.000035518,0.017753869,0.000458943,0.000099843,0.000150326,0.000000899,0.000000111
0.000000209,0.028661218,0.423791498,0.001468405,0.053127617,0.000858839,0.000014222,0.000000038,0.000000042,0.178474978,0.302236557,0.074426092,0.105715968,0.063633457,0.102829382,0.121499710,0.079732426,0.120548338,0.112097733,0.482448012,0.364417672,0.007851177,0.000592132,0.000061142,0.008370390,0.003890182,0.000014486,0.000114625,0.001379986,0.007276168,0.016391750,0.010524984,0.000308977,0.000379984,0.001950600,0.000980523,0.015293481,0.104483522,0.002981705,0.000304659,0.028682817,0.011951044,0.029981047,0.009745111,0.000111351,0.000109337,0.010388006,0.000993151,0.000067034,0.000202750,0.000000741,0.000000090
0.000000874,0.260349631,0.697282970,0.000136282,0.006198348,0.000348056,0.000076005,0.000000113,0.000000126,0.158029795,0.206635281,0.049909331,0.061647512,0.009557305,0.348222464,0.389798582,0.028559990,0.192215651,0.187846243,0.466986418,0.347430646,0.010047335,0.001508962,0.000297727,0.004107574,0.009610346,0.000046356,0.000117682,0.002393372,0.007202225,0.121022359,0.118322551,0.000277763,0.000037050,0.010016507,0.009308064,0.022939106,0.095296204,0.000483383,0.002069164,0.030919936,0.029818270,0.011479111,0.012144784,0.000566096,0.000627486,0.022249950,0.012751783,0.000558423,0.001117414,0.000001800,0.000000627
0.000000407,0.089875586,0.493407369,0.000403151,0.036663931,0.001162955,0.000022459,0.000000063,0.000000083,0.134102404,0.160360962,0.039630767,0.052483223,0.018501276,0.213627815,0.255941838,0.042805318,0.189921796,0.194111437,0.496670902,0.294023365,0.009293946,0.001888001,0.000073070,0.007887442,0.004751182,0.000014530,0.000138981,0.001084872,0.004601527,0.046991028,0.033003312,0.000217988,0.000138199,0.001807694,0.001276336,0.021911113,0.099648699,0.002515509,0.000704065,0.052181929,0.028323568,0.035656497,0.006985046,0.000087274,0.000071430,0.016223680,0.002178357,0.000048751,0.000114616,0.000000860,0.000000207
0.000000308,0.139525905,0.390342712,0.000517582,0.021645842,0.001234933,0.000015605,0.000000053,0.000000058,0.127382085,0.159604892,0.047542956,0.063393235,0.072271667,0.069725625,0.109325111,0.111780040,0.174519852,0.183070466,0.498793483,0.376584023,0.009692335,0.001914163,0.000043156,0.011760640,0.004548801,0.000008214,0.000132949,0.001986662,0.004745547,0.012928751,0.008436140,0.000268889,0.000495571,0.001354621,0.000819851,0.021923073,0.077027157,0.005222628,0.000295699,0.059717327,0.033647209,0.049688455,0.009502856,0.000059777,0.000034737,0.011797812,0.000574117,0.000089213,0.000201571,0.000000522,0.000000118
0.000000247,0.104158700,0.429347724,0.000405124,0.022671273,0.000883364,0.000018881,0.000000043,0.000000047,0.096997000,0.148873135,0.023751132,0.030179884,0.040957447,0.151148647,0.158864215,0.053362641,0.299437165,0.318383634,0.497584373,0.377241999,0.011559926,0.001983117,0.000054143,0.013018515,0.009678782,0.000016873,0.000353855,0.001804767,0.009683985,0.004859412,0.002767513,0.000550143,0.000406782,0.003265040,0.001282482,0.010231325,0.078535244,0.009951672,0.000459953,0.059757926,0.040914990,0.024129938,0.005470271,0.000030026,0.000025555,0.007936589,0.000294103,0.000068042,0.000202674,0.000000406,0.000000061
0.000000417,0.092928976,0.151413411,0.006712355,0.032549754,0.004987968,0.000034237,0.000000085,0.000000088,0.081426442,0.123724423,0.027988244,0.040119715,0.017494813,0.399855226,0.410170078,0.012975654,0.247142419,0.240448281,0.534279227,0.209005475,0.017438021,0.003103977,0.000142292,0.005301264,0.004689641,0.000009540,0.000129305,0.001069034,0.007851114,0.189765453,0.138468012,0.000233795,0.000018609,0.004787643,0.002644383,0.019281840,0.093077861,0.000842736,0.002672778,0.019458510,0.035298686,0.009425617,0.003523767,0.000200106,0.000201139,0.106436022,0.012726667,0.000196422,0.000460779,0.000002171,0.000000277
0.000000619,0.173544958,0.359924674,0.001355905,0.014901800,0.001431547,0.000045353,0.000000094,0.000000105,0.091325141,0.159123912,0.029533848,0.048877191,0.073124811,0.105315022,0.131466761,0.091392122,0.257547110,0.239559069,0.582973659,0.253530055,0.017130194,0.002215269,0.000175267,0.003833266,0.005731185,0.000018874,0.000138277,0.001513354,0.006650796,0.254869819,0.226144463,0.000152675,0.000013448,0.004197828,0.003384643,0.022012498,0.082741052,0.000519147,0.003679224,0.025623702,0.033881210,0.008312311,0.003213196,0.000309455,0.000352991,0.056775168,0.024452930,0.000098018,0.000232025,0.000001943,0.000000476
