_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001184,0.003908031,0.002632592,0.199485123,0.227648363,0.117229208,0.000029112,0.000002775,0.000000689,0.409203976,0.227172047,0.485561609,0.534867764,0.042728361,0.129949808,0.112722926,0.030248454,0.009402826,0.014604501,0.186467335,0.412410498,0.001427639,0.002113131,0.000230777,0.011164136,0.281969309,0.000636456,0.003476086,0.001156992,0.001502155,0.012198240,0.033724103,0.018238671,0.000185934,0.035312589,0.033196010,0.000774367,0.003523028,0.083881378,0.000784241,0.020419747,0.007746211,0.004023288,0.027957231,0.000033197,0.000065001,0.000245560,0.064386487,0.002247769,0.002823213,0.000004362,0.000003265
0.000001319,0.003839798,0.002763939,0.218713388,0.189487889,0.104865290,0.000021593,0.000002058,0.000000716,0.386385143,0.233148098,0.522768497,0.570908368,0.050776411,0.105643116,0.087656602,0.041767739,0.008390180,0.012280821,0.180948600,0.395825088,0.001479587,0.001937288,0.000126750,0.013240857,0.273540974,0.000584396,0.006026203,0.001523731,0.001137964,0.006251100,0.018133646,0.011652644,0.000338926,0.013217559,0.016181218,0.000946670,0.003578991,0.107975103,0.000607377,0.039975740,0.009926174,0.010012730,0.028454896,0.000015195,0.000027361,0.000089568,0.028819839,0.001004606,0.001135003,0.000002561,0.000002438
0.000000598,0.010897613,0.006594711,0.108644851,0.168123767,0.081122302,0.000010632,0.000000427,0.000000142,0.542490005,0.253251702,0.543190479,0.599811375,0.076405704,0.085061826,0.062206283,0.063904092,0.006557160,0.013152526,0.101563469,0.533179760,0.000600623,0.001383793,0.000094072,0.011975759,0.003888626,0.000003051,0.001287187,0.000426529,0.002461043,0.022513777,0.016999669,0.001011412,0.000844046,0.000626174,0.000305168,0.005624110,0.016788984,0.008583298,0.000403428,0.004388114,0.001342550,0.018740540,0.046802960,0.002824874,0.003346464,0.022919171,0.006238102,0.002555999,0.004941813,0.000001412,0.000000821
0.000000343,0.013576496,0.005356163,0.101569273,0.136597738,0.091391645,0.000015487,0.000000201,0.000000132,0.498767883,0.403978795,0.592403889,0.616690993,0.023276167,0.202314481,0.203877419,0.020046642,0.009544599,0.007927258,0.338976532,0.318509638,0.001283905,0.000532317,0.000067845,0.010757584,0.034357961,0.000105846,0.003072458,0.000641523,0.003162490,0.000273541,0.000386085,0.003026594,0.000096753,0.003154587,0.002703788,0.001698532,0.005674136,0.162725464,0.015964724,0.022351509,0.021675140,0.005130214,0.009865942,0.000010694,0.000013090,0.000079802,0.000948833,0.000078648,0.000109937,0.000002406,0.000000449
0.000000611,0.012609729,0.005368185,0.082963377,0.148695678,0.117975026,0.000019101,0.000000347,0.000000240,0.595340133,0.377424896,0.577126026,0.603615224,0.028935384,0.179960236,0.177166715,0.019463381,0.008657876,0.010747815,0.294837594,0.433942735,0.000762920,0.000573453,0.000117667,0.011005959,0.017109100,0.000020391,0.001426819,0.000591957,0.002128266,0.005229922,0.009396007,0.000867027,0.000114900,0.003684804,0.003824549,0.003980257,0.016136602,0.016710678,0.002904775,0.014288621,0.005577645,0.007934859,0.015887490,0.000110969,0.000168441,0.000505983,0.024670631,0.000321909,0.000411192,0.000003330,0.000001236
0.000000327,0.010572589,0.017808534,0.049998473,0.242727265,0.074976951,0.000006187,0.000000191,0.000000162,0.542237401,0.387837231,0.559196413,0.566812277,0.034201816,0.140732557,0.132792920,0.031704117,0.009271113,0.011769433,0.178008944,0.409896940,0.001242484,0.000535984,0.000085080,0.001187570,0.005253762,0.000064268,0.000568500,0.000192069,0.001827075,0.002874816,0.006614888,0.000898380,0.000093744,0.001649058,0.001263501,0.000825509,0.011745238,0.074560136,0.004912640,0.006824769,0.003129681,0.005700076,0.007139719,0.000027262,0.000077575,0.000255147,0.092147492,0.000095899,0.000236302,0.000004208,0.000000556
0.000000857,0.013249121,0.005195292,0.211048678,0.107002005,0.110153794,0.000003856,0.000000247,0.000000288,0.706947327,0.385173917,0.545466423,0.594425797,0.019046711,0.237830475,0.235308141,0.016210604,0.006124412,0.013217651,0.159153670,0.595771670,0.000367189,0.000540102,0.000025786,0.002615188,0.004774604,0.000046353,0.000874811,0.005911535,0.001601751,0.000223225,0.000531745,0.001475010,0.001006551,0.000275346,0.000359988,0.006668864,0.006453285,0.187031537,0.003480451,0.020247271,0.004772006,0.052948080,0.029132335,0.000034654,0.000034533,0.000065784,0.002852398,0.000328489,0.000379882,0.000002695,0.000000317
0.000000948,0.012015386,0.004160436,0.238888517,0.108770631,0.122117631,0.000003876,0.000000268,0.000000284,0.709284067,0.375910729,0.546647787,0.585147381,0.018325506,0.241327107,0.242632657,0.015793830,0.005928669,0.014082734,0.158209339,0.609143734,0.000355079,0.000549602,0.000024949,0.002661846,0.004302800,0.000038794,0.000771965,0.006491881,0.001684767,0.000242313,0.000565572,0.001344748,0.001138072,0.000249855,0.000322665,0.007892014,0.007330495,0.152447253,0.003192981,0.019554140,0.004317218,0.067810312,0.036979206,0.000046447,0.000045468,0.000076986,0.002816353,0.000492234,0.000564913,0.000002734,0.000000319
0.000000575,0.014656808,0.020419864,0.051535320,0.191583887,0.067906469,0.000005527,0.000000090,0.000000228,0.629172266,0.397544593,0.666657329,0.697852850,0.013477737,0.247857109,0.248467430,0.018766763,0.003988386,0.005592430,0.179458007,0.449264556,0.000579605,0.000480539,0.000022342,0.001516506,0.004398400,0.000029934,0.000827314,0.004128498,0.002923004,0.000573976,0.000938056,0.000185736,0.000696023,0.000147003,0.000147795,0.026801132,0.021717265,0.013356196,0.002173061,0.022699928,0.010329864,0.054777395,0.006612723,0.000188345,0.000155660,0.000362021,0.002865299,0.000142787,0.000134787,0.000001464,0.000000422
0.000001473,0.017997732,0.007705828,0.092100658,0.134348854,0.093208104,0.000007681,0.000000157,0.000000145,0.546955645,0.283793598,0.519914091,0.552771568,0.011811518,0.305625260,0.309478730,0.009979754,0.007678573,0.010346369,0.174404100,0.404730707,0.000739334,0.000899955,0.000018289,0.000653544,0.004111174,0.000038263,0.001829121,0.011987354,0.011172678,0.000280396,0.000454676,0.000279501,0.000374971,0.000074985,0.000050561,0.044967365,0.045922380,0.005763689,0.006228814,0.012915851,0.002776252,0.169633776,0.036278777,0.003854272,0.004631867,0.000628543,0.002808477,0.001812730,0.001800125,0.000000921,0.000000399
0.000001518,0.020579446,0.009389086,0.085088469,0.122032523,0.078027867,0.000007160,0.000000145,0.000000148,0.536841631,0.268312365,0.512036562,0.542160690,0.014430861,0.273842424,0.278939158,0.011172067,0.007838499,0.011103516,0.188742355,0.437609375,0.000725018,0.000944924,0.000014419,0.000809026,0.005045577,0.000035703,0.002356160,0.014696155,0.012469108,0.000238701,0.000349593,0.000212597,0.000394702,0.000059545,0.000038771,0.060833551,0.044027261,0.004816642,0.006569114,0.017230814,0.004214111,0.217017800,0.029654358,0.003498411,0.003399821,0.000780520,0.001716107,0.001258508,0.001178633,0.000000686,0.000000365
0.000001421,0.009741615,0.002842148,0.184524551,0.180993229,0.173445225,0.000005868,0.000000252,0.000000216,0.752858758,0.568996668,0.765888751,0.786926806,0.021165125,0.223648772,0.218051359,0.018614709,0.002760675,0.002981065,0.198071539,0.497147858,0.000397286,0.000174218,0.000023919,0.000689490,0.002908463,0.000061042,0.000743585,0.004304529,0.004608727,0.000883466,0.002112149,0.000485062,0.000390976,0.000140533,0.000117193,0.010117936,0.024487749,0.028082812,0.006122944,0.012072458,0.002327651,0.140396222,0.049572237,0.000499185,0.000908155,0.000223037,0.017074957,0.001214445,0.001762801,0.000003222,0.000000549
0.000004960,0.010093327,0.001748878,0.168325454,0.209237143,0.262195706,0.000006182,0.000000702,0.000000420,0.871409655,0.663132429,0.881748676,0.884927809,0.040305026,0.184272230,0.165586993,0.022117442,0.001177630,0.001442626,0.233265176,0.595050335,0.000247909,0.000124050,0.000012970,0.000163456,0.001304936,0.000147578,0.000333344,0.015842371,0.003275577,0.003871787,0.010272563,0.000252196,0.000123801,0.000037070,0.000039580,0.034665704,0.020657888,0.009846597,0.032244001,0.006852599,0.001006044,0.714494944,0.285325944,0.006465808,0.007889065,0.001194048,0.052755062,0.025957288,0.021708408,0.000006209,0.000001008
0.000004480,0.006104207,0.001083192,0.199565902,0.286675185,0.320199341,0.000005750,0.000000938,0.000000431,0.857954085,0.647527456,0.863261282,0.870975256,0.034610923,0.201867759,0.192978606,0.019432606,0.001381725,0.001689649,0.259385437,0.599410295,0.000277855,0.000134108,0.000017447,0.000106033,0.001715298,0.000349098,0.000408292,0.010272170,0.001644529,0.004533875,0.014108636,0.000434618,0.000117445,0.000063165,0.000075046,0.018405071,0.012322112,0.022622617,0.032020148,0.007868967,0.001189993,0.533319831,0.244419366,0.001813067,0.002432096,0.000721899,0.082389846,0.015888369,0.013001928,0.000008131,0.000001036
0.000000417,0.002647234,0.002224264,0.127880991,0.419342309,0.184806615,0.000012362,0.000000170,0.000000130,0.659689844,0.532732725,0.776870668,0.791381121,0.024552472,0.209428072,0.205025882,0.019075803,0.003038303,0.003038079,0.184185430,0.381788015,0.000642483,0.000245720,0.000114360,0.002233601,0.001938743,0.000012851,0.000256625,0.001143080,0.001921218,0.005061492,0.006227138,0.000924135,0.001534391,0.000970399,0.000724287,0.007787563,0.016130842,0.011084186,0.000347258,0.002320432,0.001300098,0.011111550,0.036565140,0.002533813,0.002794266,0.002998918,0.009764613,0.004589008,0.006185983,0.000005768,0.000000703
0.000001053,0.002519866,0.000976112,0.186500013,0.415721625,0.250368118,0.000039591,0.000000373,0.000000388,0.706460118,0.617803216,0.798573077,0.817529261,0.033806708,0.158680126,0.154583320,0.027935507,0.002674563,0.002635726,0.336850613,0.485968828,0.000463160,0.000174161,0.000420941,0.001103962,0.007296057,0.000093920,0.000331572,0.013382034,0.001984548,0.000797116,0.001493338,0.003430538,0.000511522,0.004987255,0.010408796,0.044153292,0.020654198,0.003285705,0.001040177,0.002512715,0.006127275,0.002289212,0.025877019,0.010151148,0.008352346,0.001656728,0.030320169,0.017132336,0.012188425,0.000009469,0.000001718
0.000000981,0.002432474,0.000969202,0.196416557,0.411066741,0.260607809,0.000036980,0.000000384,0.000000388,0.719722986,0.629082084,0.809481382,0.825879931,0.037473381,0.153373927,0.146890387,0.028127050,0.002535798,0.002442965,0.347543687,0.506799221,0.000442674,0.000167341,0.000412139,0.001153985,0.006636810,0.000095570,0.000297162,0.013025925,0.001562276,0.000736659,0.001377648,0.003909747,0.000542920,0.004857920,0.011096125,0.041128136,0.015970118,0.004380061,0.001074402,0.002155820,0.005198495,0.002246779,0.027997136,0.009022564,0.006829809,0.001643147,0.027287206,0.018461801,0.012192721,0.000010712,0.000001621
0.000002062,0.001400078,0.000492160,0.250689894,0.501151979,0.397814661,0.000021141,0.000000347,0.000000712,0.705959141,0.605186105,0.875366926,0.874786258,0.080912411,0.087807022,0.068725117,0.054323260,0.001617785,0.001104653,0.335338444,0.289194554,0.000608751,0.000217989,0.000087813,0.001914441,0.002768796,0.000020171,0.000264019,0.026160445,0.006549079,0.002721008,0.006351277,0.000173406,0.001424862,0.000319027,0.000584028,0.151192099,0.143478185,0.000951164,0.000556895,0.026672700,0.009187523,0.151915163,0.028970441,0.005310641,0.005034938,0.001053030,0.053756669,0.001806209,0.001959741,0.000006286,0.000001563
0.000003928,0.005608497,0.002253088,0.096798591,0.306618303,0.266336858,0.000078073,0.000001086,0.000001254,0.710815668,0.611072540,0.819127917,0.833232522,0.058973461,0.102154836,0.082881957,0.040231563,0.002397768,0.001960672,0.439463466,0.396159619,0.000486567,0.000192309,0.000571516,0.000461929,0.004931925,0.000118385,0.000295489,0.020322513,0.001282852,0.011476359,0.022693709,0.000830810,0.000478476,0.002669962,0.008564648,0.094389170,0.021523930,0.001596786,0.000479202,0.009546274,0.005896111,0.015756220,0.043489259,0.019535404,0.012032316,0.014460099,0.373973131,0.028333524,0.018771091,0.000012386,0.000003446
0.000003438,0.006509229,0.002097585,0.073843651,0.309368968,0.286214352,0.000176957,0.000001540,0.000001164,0.697192252,0.626812041,0.804940641,0.819902360,0.059302248,0.098767370,0.080723733,0.041539077,0.002877306,0.002164350,0.465212345,0.406306595,0.000485347,0.000195478,0.001178766,0.001065481,0.015561257,0.000137356,0.000538428,0.008731678,0.001575243,0.022946514,0.031534575,0.001722678,0.000437259,0.012815421,0.032751374,0.069436707,0.020739323,0.001340123,0.000270356,0.008823294,0.008475476,0.004579603,0.040299803,0.030606991,0.019844390,0.046981432,0.355172902,0.043149699,0.038864117,0.000010385,0.000004730
0.000001856,0.007590589,0.004971794,0.026422111,0.342833787,0.171321198,0.000045326,0.000000564,0.000000579,0.721524596,0.627118826,0.745791793,0.770125866,0.042819899,0.112501130,0.105482817,0.041362714,0.003525003,0.003347550,0.390898377,0.408799469,0.000435736,0.000174807,0.000439350,0.000462332,0.002332773,0.000038453,0.000200035,0.006299828,0.001146408,0.036793135,0.051534887,0.000590897,0.000548285,0.001525899,0.003435380,0.058397710,0.015677279,0.002568810,0.000365364,0.005332047,0.001655377,0.012351173,0.030544814,0.015698956,0.010190569,0.033499099,0.210188076,0.011067833,0.009637406,0.000009611,0.000001932
0.000001091,0.006686143,0.003574975,0.095029421,0.296362013,0.129207566,0.000015186,0.000000453,0.000000351,0.752220929,0.560526133,0.803139269,0.822129726,0.059307572,0.133250624,0.113071740,0.029569020,0.002336493,0.002480895,0.323363960,0.451923251,0.000394788,0.000216087,0.000193583,0.000352696,0.001523937,0.000043512,0.000227384,0.006425255,0.001654817,0.007668418,0.014307056,0.000543442,0.000111700,0.000696458,0.001364921,0.029537324,0.011912597,0.006888561,0.006502748,0.003253740,0.000944935,0.015238265,0.028751552,0.005382784,0.004936060,0.003925547,0.085169993,0.005629769,0.004297076,0.000012648,0.000001223
0.000001195,0.007298504,0.003681904,0.089873865,0.287015080,0.124795027,0.000015049,0.000000457,0.000000349,0.762675285,0.571623564,0.802359402,0.821682453,0.063251257,0.124135867,0.104065672,0.032527961,0.002348142,0.002468272,0.324031025,0.464757234,0.000376137,0.000192392,0.000175742,0.000360383,0.001664864,0.000047006,0.000256057,0.006559276,0.001964522,0.007627434,0.014205028,0.000507854,0.000089518,0.000641215,0.001257432,0.031917937,0.013381951,0.006076388,0.008690134,0.003826121,0.001139134,0.017314458,0.028022524,0.005001117,0.004650587,0.003581763,0.076890640,0.004535595,0.003583739,0.000011787,0.000001264
0.000002178,0.004794091,0.000539169,0.263860881,0.242991522,0.365201265,0.000021549,0.000001031,0.000000555,0.758682609,0.483190447,0.802248001,0.825372934,0.095037073,0.066640936,0.055369008,0.080293521,0.001922387,0.003031888,0.123919740,0.393807650,0.000396500,0.000406582,0.000209899,0.001392621,0.002294263,0.000019320,0.000155497,0.004079246,0.003767876,0.020777989,0.046878628,0.000515558,0.000890241,0.001605935,0.001738721,0.021640450,0.049984101,0.003394648,0.000346342,0.011360162,0.002258720,0.071719468,0.101671688,0.003152004,0.005423617,0.003493030,0.281950802,0.017846171,0.032449599,0.000009290,0.000001580
0.000013278,0.035941988,0.000015616,0.363987684,0.006035358,0.803713262,0.000007125,0.000005960,0.000000183,0.643680811,0.022621406,0.910491824,0.035755530,0.012560152,0.331667602,0.299427330,0.006967928,0.000763262,0.422763497,0.023437494,0.411848724,0.000546655,0.021530306,0.000008834,0.000414536,0.034069903,0.001164066,0.017945724,0.000931429,0.008204387,0.000818695,0.000801459,0.000760325,0.000024558,0.000595806,0.000146331,0.016082451,0.073277704,0.042147826,0.309987247,0.198553950,0.075294882,0.313486576,0.031678550,0.000028505,0.000056444,0.000461437,0.001074975,0.000067159,0.000343544,0.000000647,0.000000090
0.000011936,0.027088189,0.000013930,0.391131878,0.007202682,0.817087531,0.000008851,0.000005655,0.000000246,0.637795687,0.023540135,0.914738536,0.059365578,0.013275037,0.320511967,0.293859780,0.007278179,0.000640987,0.319567800,0.025134070,0.398006231,0.000607791,0.021560958,0.000010279,0.000426169,0.033597622,0.001294132,0.017111985,0.001383713,0.008067053,0.000521688,0.000536845,0.000847179,0.000026462,0.000651710,0.000192680,0.022242244,0.069748469,0.036420114,0.312138557,0.212846175,0.100367941,0.265704185,0.026476813,0.000035494,0.000057355,0.000440111,0.000834816,0.000074131,0.000296477,0.000000732,0.000000100
0.000004168,0.011900962,0.000171134,0.466369063,0.032773472,0.495316356,0.000006243,0.000001509,0.000000436,0.849909425,0.140223384,0.884697378,0.432354450,0.049720947,0.116288096,0.092921920,0.040569331,0.000783419,0.036045276,0.059143338,0.519710302,0.000329905,0.003378798,0.000025822,0.001028433,0.010117936,0.000445820,0.002557212,0.004946367,0.027596826,0.000039861,0.000121977,0.000974204,0.000089951,0.000885279,0.000318349,0.015692510,0.257606953,0.023248125,0.113088526,0.048058473,0.025024023,0.141746327,0.033996221,0.000065736,0.000333047,0.000015819,0.011843787,0.000109078,0.000321985,0.000002678,0.000000328
0.000002142,0.010822169,0.002290699,0.127214015,0.213313058,0.235902101,0.000070025,0.000001283,0.000000735,0.710566998,0.571931064,0.789906740,0.813106179,0.039382316,0.126601934,0.121057354,0.035323389,0.002497109,0.002771595,0.244756356,0.358126342,0.000445583,0.000291515,0.000592060,0.006749836,0.003184344,0.000004729,0.000111342,0.002232568,0.009929587,0.147392556,0.174263448,0.000361093,0.000211456,0.006804337,0.006493494,0.045112826,0.065148115,0.000826401,0.000756249,0.012084817,0.003119326,0.033666480,0.076971784,0.010280590,0.010825135,0.047504354,0.253265828,0.028392985,0.047108881,0.000013598,0.000003481
0.000001947,0.005989288,0.001975009,0.136802763,0.304578543,0.253175944,0.000053981,0.000001266,0.000000647,0.734730124,0.606863499,0.802137852,0.821613312,0.034970902,0.144511297,0.140168846,0.030307297,0.002415431,0.002586061,0.248500854,0.401694804,0.000473410,0.000233381,0.000439783,0.005752864,0.003648919,0.000006986,0.000124209,0.001406570,0.010092917,0.136677355,0.170523450,0.000337966,0.000176763,0.006587911,0.005543455,0.033532567,0.073705286,0.001080545,0.001220838,0.012730958,0.003496450,0.035905074,0.073093697,0.004342926,0.005505372,0.024658211,0.218440995,0.016454201,0.033485606,0.000016080,0.000003227
0.000002542,0.003869115,0.001525266,0.079963915,0.399095953,0.322311342,0.000169196,0.000001238,0.000000428,0.653020859,0.523525834,0.808019698,0.822081327,0.064340495,0.099978842,0.079355031,0.046307147,0.002441219,0.002126402,0.331420839,0.374880344,0.000495621,0.000248519,0.000631599,0.003940287,0.048824284,0.000037046,0.003733346,0.002337615,0.003549887,0.012914545,0.013301370,0.002807427,0.002490024,0.010109728,0.012525029,0.032590512,0.054620717,0.001555945,0.000065715,0.011092150,0.004592411,0.007136945,0.052751251,0.045772273,0.052887250,0.022377575,0.072486892,0.061062895,0.083812356,0.000002382,0.000003135
0.000000518,0.001094452,0.000329221,0.263512969,0.548042715,0.391538799,0.000045794,0.000000598,0.000000137,0.567485273,0.336682945,0.581831396,0.635008097,0.028290845,0.185156137,0.189603359,0.019633520,0.006518715,0.008918785,0.281451613,0.482003123,0.000842169,0.000613152,0.000194647,0.013330759,0.322579503,0.000482985,0.005229448,0.004056081,0.035306472,0.000019376,0.000031659,0.067999095,0.002559745,0.031587072,0.020021228,0.001319054,0.017274357,0.137629315,0.000573325,0.005326064,0.008674809,0.001771637,0.051400088,0.000361129,0.000989365,0.000041095,0.001066982,0.013554514,0.036074977,0.000001803,0.000000557
0.000000487,0.000903966,0.000243136,0.309763312,0.561808825,0.442144990,0.000040488,0.000000578,0.000000138,0.567196190,0.321524948,0.591360807,0.638961196,0.035945404,0.160123333,0.156430602,0.023871331,0.006429850,0.008629524,0.297924995,0.474215120,0.000878396,0.000683187,0.000204622,0.010721130,0.295032859,0.000627513,0.005665596,0.006162394,0.044349454,0.000007305,0.000012909,0.092874192,0.002726768,0.028891930,0.018486703,0.001224707,0.016398655,0.202551723,0.000780421,0.005524185,0.010127410,0.001438366,0.044148158,0.000293964,0.000879481,0.000023540,0.000897690,0.010127764,0.025885422,0.000001699,0.000000448
0.000000692,0.007866860,0.003255440,0.042672906,0.330644161,0.201389387,0.000063510,0.000000529,0.000000280,0.748053610,0.472696662,0.769542754,0.810163498,0.045079105,0.162179664,0.153078884,0.024465794,0.002483090,0.003905747,0.299714208,0.537872434,0.000361763,0.000393762,0.000857776,0.004865386,0.049490295,0.000100092,0.001712337,0.012908473,0.003075110,0.000127006,0.000186254,0.185454905,0.024235476,0.033034813,0.037003469,0.004096420,0.004367548,0.076537356,0.000020220,0.001227803,0.003056810,0.000465816,0.032203358,0.018195802,0.013940010,0.001711467,0.004203165,0.279730111,0.193434715,0.000002371,0.000001012
0.000000257,0.001424987,0.001087198,0.230169818,0.526372910,0.204231113,0.000022338,0.000000490,0.000000092,0.754510760,0.525803447,0.719429016,0.754231274,0.058500692,0.122522503,0.102745146,0.038710494,0.003934267,0.006825599,0.220272556,0.523940921,0.000402480,0.000311352,0.000244414,0.012881173,0.025317661,0.000033693,0.000998373,0.000491068,0.005365319,0.000792174,0.000617033,0.037122492,0.002628715,0.015322095,0.006168813,0.000851615,0.005047476,0.149769604,0.000320748,0.001155529,0.001732870,0.001791607,0.084134743,0.000993371,0.001404220,0.002703911,0.001576907,0.040213138,0.094297461,0.000003721,0.000000500
0.000000385,0.001459173,0.001137914,0.185983390,0.511930823,0.191399664,0.000071740,0.000000995,0.000000194,0.718373775,0.483661056,0.706279814,0.753167570,0.060280856,0.128970370,0.107243747,0.031850591,0.004016452,0.006756138,0.233565584,0.496029079,0.000436939,0.000369530,0.000524894,0.037101660,0.183813110,0.000072422,0.002731029,0.000931073,0.012658063,0.001125421,0.000817233,0.051017914,0.001234916,0.071864784,0.041523859,0.002056695,0.011385430,0.033324953,0.000335865,0.002777255,0.004971946,0.000900008,0.056761410,0.002107072,0.002990566,0.003485373,0.001976040,0.051136561,0.104806580,0.000002949,0.000001221
0.000002803,0.002924826,0.001888392,0.162394822,0.333836228,0.201076329,0.000068501,0.000001331,0.000000551,0.737084746,0.615780830,0.845995963,0.853703976,0.064709671,0.088277623,0.074619532,0.056018542,0.001995957,0.001844017,0.387004197,0.579638422,0.000421235,0.000131873,0.000194622,0.024923820,0.056841876,0.000031692,0.002689672,0.003706474,0.003147179,0.002582787,0.004718846,0.004200450,0.001526291,0.007114941,0.009747434,0.014652546,0.030077713,0.006676678,0.000429706,0.022277825,0.011658181,0.024727145,0.146853611,0.001455798,0.001546148,0.000590597,0.013051293,0.049699232,0.051953062,0.000004305,0.000004111
0.000004090,0.004194382,0.001810549,0.089738727,0.372818261,0.272301614,0.000032083,0.000000784,0.000000493,0.684709251,0.565409422,0.788115978,0.807623863,0.061803583,0.104308240,0.087882504,0.045660000,0.002812427,0.002968045,0.438338220,0.518028378,0.000466741,0.000187778,0.000126214,0.001659204,0.005764886,0.000020325,0.001135486,0.004257764,0.001143001,0.019499511,0.036403049,0.000405889,0.002377566,0.000469665,0.000737266,0.038971934,0.027891111,0.003063066,0.000176212,0.013966962,0.002874869,0.075923666,0.098607093,0.006519120,0.006171957,0.006264726,0.140979201,0.016345531,0.016423339,0.000004343,0.000002208
0.000005059,0.005119334,0.002387820,0.068816394,0.346939951,0.237415403,0.000035262,0.000000846,0.000000482,0.677073598,0.585233092,0.800509453,0.815842569,0.062434435,0.102943331,0.088057652,0.045558468,0.002691632,0.002694505,0.478378505,0.554584742,0.000494843,0.000163602,0.000104410,0.001764715,0.007060725,0.000022251,0.001352234,0.004965978,0.001424021,0.020930685,0.040915653,0.000321217,0.002038857,0.000429746,0.000691211,0.045306548,0.036140300,0.002210595,0.000202269,0.020364622,0.003761547,0.111488543,0.111807667,0.005634407,0.005443247,0.004513161,0.119900621,0.018623577,0.017579336,0.000003775,0.000002611
0.000002141,0.006163708,0.002811578,0.077864774,0.299283177,0.172835082,0.000013502,0.000000527,0.000000590,0.702572107,0.450056404,0.736779809,0.752505243,0.045911822,0.179726407,0.149466947,0.015431657,0.002644389,0.005385531,0.386162579,0.473940462,0.000338820,0.000400898,0.000075214,0.001375616,0.015835021,0.000096940,0.003231827,0.007208864,0.001222042,0.001250996,0.003315399,0.000929027,0.001292030,0.000555716,0.001024361,0.024529949,0.021469563,0.011662615,0.000596059,0.022362063,0.009965451,0.031203231,0.031258017,0.000423621,0.000481189,0.000381213,0.043909494,0.001565311,0.001152795,0.000002879,0.000001097
0.000000367,0.003235848,0.001342898,0.111578867,0.399608225,0.296755135,0.000012938,0.000000302,0.000000127,0.613962650,0.551089406,0.713160515,0.741811395,0.047417130,0.204992533,0.169789255,0.012769138,0.004595442,0.003987837,0.395661175,0.461647481,0.000615754,0.000275666,0.000038110,0.013224171,0.030902211,0.000042499,0.009836704,0.000440888,0.002509552,0.000854988,0.000591816,0.002872027,0.000412352,0.000841353,0.000529489,0.002241250,0.002845321,0.279618144,0.005730989,0.013823723,0.006550500,0.009952925,0.012027019,0.000047662,0.000036263,0.001709876,0.000472003,0.000231461,0.000452133,0.000001812,0.000000210
0.000000423,0.003204718,0.001122463,0.124284931,0.387411058,0.313555598,0.000014774,0.000000401,0.000000125,0.652814567,0.567635417,0.730085731,0.761670232,0.048388660,0.206542149,0.168973565,0.012942414,0.004147086,0.004116640,0.398365259,0.503868639,0.000510588,0.000260882,0.000049706,0.012235586,0.028697554,0.000028768,0.008035335,0.000446840,0.001834334,0.002263986,0.001570704,0.003308544,0.000597582,0.000971161,0.000630442,0.002314761,0.002623376,0.190823078,0.002401145,0.008721033,0.003611915,0.009179500,0.018884918,0.000135749,0.000096528,0.004189783,0.000932154,0.000770566,0.001353158,0.000001907,0.000000288
0.000000687,0.004131007,0.001928342,0.123394184,0.340285838,0.235375986,0.000008511,0.000000210,0.000000121,0.676948190,0.574435532,0.712875068,0.734757841,0.055817623,0.123849221,0.111965574,0.035555154,0.004732042,0.004811310,0.309629202,0.493111700,0.000552825,0.000197822,0.000045467,0.002100840,0.003498645,0.000024841,0.001425481,0.002625777,0.002572807,0.000356806,0.000500903,0.002815901,0.000953998,0.000243789,0.000239612,0.003899513,0.004373870,0.208183154,0.003041796,0.004179796,0.000944433,0.021637602,0.041909218,0.000556424,0.000603619,0.000549617,0.002916635,0.002241372,0.003283705,0.000003271,0.000000274
0.000000288,0.006543680,0.002291015,0.073342942,0.415818781,0.268380255,0.000006278,0.000000136,0.000000063,0.609361887,0.473538637,0.644492507,0.699671090,0.012138172,0.275209039,0.278874218,0.018538292,0.005007818,0.006494930,0.325818241,0.516012192,0.000633279,0.000390930,0.000031943,0.001708054,0.008355786,0.000123972,0.001256205,0.000672625,0.003207384,0.000089624,0.000105581,0.003878890,0.001492886,0.000625786,0.000381938,0.000807448,0.003154345,0.477340907,0.002689269,0.004833897,0.004283914,0.010656081,0.028367739,0.000020150,0.000027047,0.000089513,0.000497527,0.000567168,0.001501498,0.000002152,0.000000182
