_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000511,0.024630072,0.040577024,0.022007426,0.169220269,0.065534987,0.000004420,0.000000151,0.000000175,0.093490332,0.106407844,0.312092751,0.300842553,0.011696940,0.208017692,0.210238770,0.016280163,0.022314267,0.019040734,0.138237372,0.183014050,0.010679054,0.005095460,0.000041484,0.001449389,0.004226258,0.000148361,0.000159986,0.001318689,0.000601604,0.000169548,0.000358716,0.019408278,0.006808489,0.001394308,0.001164623,0.000801094,0.002041445,0.657784998,0.000348811,0.003007354,0.002963259,0.009429258,0.093096584,0.000010347,0.000012466,0.000050858,0.001549750,0.001396434,0.002005920,0.000007879,0.000000563
0.000000184,0.037424624,0.053637546,0.013531912,0.124837115,0.054996125,0.000002277,0.000000063,0.000000067,0.115358777,0.156630427,0.369091541,0.363197803,0.017539134,0.163888708,0.165640399,0.024850190,0.018812874,0.017095691,0.168484882,0.251317024,0.008729962,0.004017819,0.000027335,0.000916362,0.000829479,0.000067455,0.000085974,0.000657532,0.001020264,0.000091524,0.000125830,0.009271692,0.003557025,0.000339635,0.000241209,0.000619328,0.001724148,0.857001662,0.001251150,0.001151232,0.001334766,0.007767777,0.030252049,0.000011176,0.000012110,0.000095848,0.000519506,0.000198985,0.000395924,0.000006834,0.000000199
0.000000432,0.029979363,0.043368947,0.020057678,0.158766240,0.067298301,0.000002660,0.000000119,0.000000149,0.090458736,0.093857475,0.341860503,0.333201766,0.015255319,0.168960720,0.175524205,0.023166381,0.020241199,0.018569183,0.167560890,0.224840060,0.011975087,0.006547206,0.000027545,0.000722194,0.002361439,0.000171196,0.000237168,0.001047587,0.000570079,0.000116887,0.000300797,0.010743714,0.006088192,0.000479064,0.000365751,0.000452723,0.001915465,0.847360134,0.000582256,0.003755753,0.002866104,0.011494732,0.035893936,0.000003742,0.000005820,0.000023399,0.002153748,0.000266485,0.000409076,0.000006032,0.000000395
0.000001027,0.027674286,0.042725589,0.020119067,0.127425164,0.054922231,0.000024794,0.000000292,0.000000854,0.127491742,0.078200020,0.275152564,0.262079656,0.011218165,0.220485553,0.209545627,0.016555475,0.026072262,0.028550573,0.198725894,0.275862664,0.006826534,0.006696757,0.000230120,0.006186875,0.095689975,0.000342532,0.000843210,0.015778355,0.000459836,0.000041347,0.000211340,0.038843706,0.009456573,0.023717500,0.042484231,0.002157167,0.003150132,0.202015907,0.000062996,0.007050015,0.020891991,0.000841428,0.029522665,0.000028463,0.000032587,0.000015048,0.015056030,0.003212335,0.002094849,0.000006140,0.000002466
0.000001264,0.072287150,0.067748308,0.010307261,0.055712823,0.050828598,0.000017492,0.000000742,0.000000472,0.122686893,0.108155742,0.262600750,0.264895171,0.007348845,0.243792430,0.231471702,0.018857300,0.026632572,0.029544732,0.174357951,0.359237611,0.007392170,0.005945786,0.000155543,0.002557079,0.060775850,0.000757687,0.000450738,0.004913515,0.000395675,0.000524703,0.001496590,0.106179275,0.003530435,0.012668616,0.020346412,0.000748823,0.000685418,0.593084931,0.000156843,0.004481999,0.004060394,0.002183040,0.086749010,0.000024025,0.000020398,0.000085951,0.004125333,0.005976310,0.005562126,0.000005207,0.000002664
0.000002305,0.044642493,0.044079363,0.021733275,0.071158491,0.061828323,0.000037497,0.000001481,0.000001205,0.163464725,0.084530294,0.268889368,0.274714887,0.009966275,0.232805118,0.212212637,0.017064525,0.024689598,0.032659329,0.182885781,0.361079574,0.004817428,0.007141795,0.000391442,0.002136616,0.044392418,0.000417532,0.000293210,0.009740449,0.000162765,0.005227818,0.021326356,0.031246608,0.007576764,0.035296779,0.070561364,0.002179312,0.001688145,0.110307053,0.000019204,0.005995128,0.002852834,0.003639472,0.154082656,0.000168270,0.000148404,0.000341486,0.063627698,0.052905966,0.029781980,0.000009661,0.000006819
0.000001660,0.066666909,0.037353694,0.016620021,0.064214595,0.071885549,0.000047497,0.000001338,0.000001182,0.155370489,0.078553155,0.293565869,0.301979005,0.012978734,0.196251541,0.186285213,0.020775355,0.022778593,0.028120149,0.181397319,0.321127355,0.005064129,0.007563814,0.000740095,0.002704208,0.029921392,0.000189507,0.000150700,0.008453256,0.000211010,0.003942447,0.013663747,0.061021283,0.006961645,0.070654407,0.152037799,0.002112513,0.001670966,0.119255073,0.000019755,0.002491667,0.001569522,0.001730234,0.155738920,0.000647943,0.000578404,0.000750495,0.074646667,0.182254836,0.106515750,0.000012181,0.000006620
0.000001545,0.059768673,0.031398859,0.020876823,0.068074092,0.073752314,0.000055598,0.000001214,0.000000981,0.178463027,0.101588465,0.326518804,0.334894359,0.016698234,0.171467409,0.161572903,0.024795303,0.020811614,0.025121341,0.188688815,0.332289457,0.004168381,0.005768412,0.000878946,0.003173081,0.026961027,0.000093629,0.000175943,0.007634006,0.000293365,0.004408959,0.013478175,0.058704346,0.016557235,0.071609035,0.132885367,0.002320710,0.002791454,0.075718611,0.000007117,0.002106004,0.001175230,0.001596794,0.142662078,0.001676174,0.001563700,0.001274990,0.091574870,0.281965256,0.171498269,0.000009584,0.000006054
0.000001078,0.057034560,0.045027006,0.010783642,0.067097686,0.050308760,0.000104850,0.000000884,0.000000570,0.160382643,0.167130172,0.349690914,0.344405115,0.014236981,0.189760521,0.172841996,0.022637507,0.023755424,0.021557271,0.205949858,0.372505039,0.004886569,0.002804276,0.001018445,0.003577492,0.038114768,0.000097387,0.000210760,0.004441456,0.000515333,0.006095127,0.012948317,0.043866705,0.011596614,0.152462006,0.246378019,0.002247590,0.003772434,0.060744904,0.000008658,0.002459993,0.001014628,0.001387521,0.132203445,0.002474296,0.002416731,0.002183406,0.038171306,0.311717331,0.242755786,0.000007445,0.000004684
0.000001097,0.054928184,0.052074201,0.008290288,0.083319530,0.047369786,0.000063074,0.000000735,0.000000500,0.102363512,0.111959569,0.273447692,0.270003200,0.013083288,0.192368105,0.176246703,0.020841965,0.029200288,0.029170953,0.165131688,0.389476418,0.007507834,0.004960374,0.000702228,0.002474370,0.028920215,0.000108758,0.000200886,0.005711716,0.000686037,0.001832544,0.004539754,0.062974758,0.016953722,0.092678003,0.134036824,0.001698852,0.004296409,0.103883624,0.000009174,0.002120644,0.001077086,0.001566276,0.131456986,0.001430926,0.001630120,0.000799626,0.028673764,0.287688047,0.231478795,0.000006435,0.000003366
0.000001894,0.069689259,0.069564916,0.005960617,0.061102796,0.029534793,0.000126323,0.000001048,0.000000739,0.251491457,0.260376722,0.318081051,0.314452231,0.010716347,0.280604511,0.260108680,0.010595684,0.025782887,0.028455919,0.244961441,0.520736158,0.002522388,0.001236472,0.000998758,0.002669340,0.083020084,0.000185515,0.000636865,0.007507127,0.000543561,0.009049869,0.024541358,0.021730479,0.021395277,0.101098351,0.201560691,0.002613896,0.005559605,0.035715532,0.000003236,0.004514391,0.001115780,0.001732436,0.091733135,0.003289899,0.003779453,0.002364853,0.157427907,0.201251447,0.154794648,0.000005095,0.000004107
0.000001550,0.074615404,0.072244138,0.009474729,0.052511491,0.030078921,0.000133304,0.000001273,0.000000713,0.214834496,0.228331685,0.343741924,0.345077097,0.007339223,0.342034101,0.318146229,0.008624940,0.022924921,0.024384025,0.231017321,0.477869928,0.003262874,0.001797407,0.000975223,0.010186324,0.106443889,0.000106552,0.000503181,0.004725938,0.000819257,0.013988872,0.032836452,0.035267767,0.010809375,0.146573186,0.228554904,0.001398876,0.004117202,0.053472698,0.000006348,0.003819371,0.001125537,0.001346390,0.133123398,0.002612973,0.003280459,0.002229689,0.076449931,0.170937210,0.156478718,0.000006108,0.000006073
0.000001338,0.113135278,0.108323023,0.005858031,0.024908639,0.019108718,0.000124378,0.000000361,0.000000566,0.192934901,0.120157547,0.224634573,0.211823121,0.004747777,0.393139392,0.343864471,0.008362822,0.036941685,0.042003781,0.214539617,0.480409533,0.003070351,0.003091625,0.000852177,0.006624269,0.092883363,0.000084599,0.001102367,0.012358488,0.001622851,0.000473792,0.001014484,0.011656434,0.007678385,0.089815222,0.166569591,0.010138961,0.014696706,0.007337417,0.000015573,0.005172070,0.006183410,0.000811766,0.044696327,0.003105397,0.003031456,0.000783432,0.011728440,0.049518894,0.052153651,0.000002271,0.000003212
0.000001268,0.088939928,0.085077897,0.009490633,0.031462528,0.023774715,0.000119357,0.000000296,0.000000511,0.165320069,0.109316871,0.198408931,0.193926767,0.004165743,0.377555639,0.313564807,0.011640591,0.041056722,0.045290269,0.214902908,0.438661814,0.003668056,0.003663507,0.000779097,0.006816393,0.090123639,0.000079463,0.001149408,0.016878264,0.001881851,0.000205462,0.000434104,0.013377937,0.008770697,0.070356317,0.128004432,0.011515144,0.014090735,0.009174466,0.000019336,0.005005267,0.006826295,0.000744650,0.039980013,0.002608257,0.002450169,0.000503997,0.006673800,0.033798695,0.036290713,0.000002139,0.000002954
0.000000405,0.230311707,0.210607231,0.002191211,0.034546211,0.013880190,0.000004871,0.000000049,0.000000062,0.224993512,0.160359174,0.306800574,0.303739190,0.006838988,0.272671610,0.251768768,0.018170282,0.021113023,0.026277209,0.195941061,0.428056836,0.003321367,0.002323877,0.000034981,0.001006946,0.002153689,0.000043540,0.000433200,0.000824844,0.004953553,0.000058515,0.000086550,0.003574111,0.010978204,0.000395305,0.000178938,0.000906567,0.013553023,0.407004029,0.000235210,0.002375912,0.001804313,0.009367365,0.027385993,0.000077308,0.000176838,0.000097115,0.001135304,0.000395775,0.001137150,0.000001342,0.000000238
0.000000553,0.225049287,0.176232606,0.003962233,0.033344127,0.018107081,0.000006321,0.000000117,0.000000094,0.281937838,0.196826473,0.321641237,0.322228789,0.005841319,0.332020432,0.293132752,0.012377533,0.020906698,0.026813801,0.224225566,0.388745934,0.002471129,0.002053157,0.000058753,0.001265239,0.001023886,0.000010442,0.000182417,0.000313745,0.000758438,0.005969146,0.006571666,0.001750652,0.010598980,0.000468490,0.000287827,0.001144968,0.005490344,0.199138343,0.000058239,0.001909349,0.000370698,0.016822083,0.063724130,0.000282979,0.000329803,0.002875860,0.004862180,0.002102151,0.004688587,0.000002720,0.000000561
0.000000966,0.022535903,0.044131711,0.027845476,0.171118334,0.060939714,0.000002478,0.000000204,0.000000086,0.113303952,0.174044311,0.345826775,0.322656691,0.006750102,0.281156421,0.273842871,0.016089667,0.026064374,0.022340545,0.167044908,0.333075553,0.009031504,0.004233063,0.000007390,0.000179221,0.000871114,0.000158533,0.000149094,0.001173119,0.002549980,0.000245136,0.000573396,0.001954564,0.002422380,0.000075654,0.000039977,0.000318138,0.002747797,0.751902699,0.003052016,0.003098368,0.000473766,0.440707028,0.468391865,0.000020434,0.000048346,0.000031326,0.002866698,0.012983095,0.033547472,0.000004234,0.000000310
0.000001280,0.011176566,0.024152244,0.043113317,0.236855134,0.089046404,0.000008843,0.000000761,0.000000088,0.164437041,0.243954688,0.424219280,0.409860760,0.008512128,0.270366341,0.265273452,0.013874630,0.020971445,0.015601221,0.188119024,0.254710376,0.006594293,0.002267442,0.000029258,0.000564623,0.005280293,0.000184924,0.000505038,0.000129909,0.001679291,0.007940920,0.012642639,0.009365123,0.003539672,0.001175627,0.000359208,0.000138665,0.004592431,0.588914752,0.000398987,0.004394194,0.000425730,0.100309752,0.552146912,0.000055013,0.000190110,0.000242502,0.008611521,0.027067902,0.112308078,0.000004602,0.000000996
0.000001258,0.028215343,0.031009972,0.036943771,0.148596719,0.090153992,0.000011804,0.000000583,0.000000127,0.156192884,0.182520211,0.233000815,0.246808961,0.005410288,0.372306794,0.340706140,0.009213451,0.037612490,0.032332901,0.221172333,0.200227097,0.006401667,0.002729801,0.000095328,0.000369566,0.001439496,0.000041950,0.000102037,0.000117511,0.000419838,0.102680013,0.132956818,0.004535145,0.002014315,0.001453432,0.000735665,0.000594521,0.003793403,0.235227928,0.000223554,0.001178583,0.000142073,0.027626030,0.257037491,0.000406497,0.000801735,0.005956640,0.038401026,0.033858061,0.083872214,0.000012261,0.000001444
0.000000755,0.030353408,0.038152501,0.027304608,0.151897892,0.085442044,0.000006380,0.000000243,0.000000084,0.187037721,0.251983941,0.256413698,0.264060199,0.010492192,0.280017763,0.264683485,0.013181856,0.036926117,0.033909142,0.232390732,0.265698224,0.005245188,0.001804135,0.000059496,0.000566974,0.000656541,0.000013791,0.000076559,0.000108076,0.000361310,0.045570392,0.066976562,0.003223723,0.012011810,0.000640438,0.000269966,0.000287000,0.003619946,0.272499293,0.000043036,0.000804218,0.000110032,0.027157687,0.207398236,0.000330858,0.000697311,0.003026992,0.034706779,0.021523876,0.052569125,0.000009146,0.000000838
0.000001060,0.027113963,0.026062476,0.029020671,0.146736830,0.124323271,0.000008131,0.000000364,0.000000270,0.262232423,0.234888360,0.362920165,0.366194099,0.012802602,0.236936539,0.233407572,0.016524998,0.022522222,0.021874990,0.238832250,0.305540979,0.003047263,0.002124829,0.000119291,0.000507099,0.002322243,0.000125343,0.000084369,0.001989338,0.000190970,0.002758938,0.008568989,0.043553978,0.130104169,0.002648817,0.002627779,0.000241723,0.000886019,0.628744662,0.000005832,0.000952483,0.000390177,0.008623151,0.229254052,0.000142214,0.000183832,0.000262957,0.037633542,0.082583733,0.070240185,0.000012256,0.000001300
0.000001177,0.042348552,0.037386801,0.025078721,0.103131354,0.094053984,0.000010693,0.000000370,0.000000275,0.190110520,0.164658532,0.306074470,0.304978400,0.005281169,0.368980736,0.351867944,0.009735432,0.028662620,0.024371272,0.223610908,0.209661111,0.005044536,0.003168299,0.000143040,0.000492739,0.002005953,0.000106531,0.000074620,0.001914816,0.000139731,0.003390681,0.009169708,0.029429963,0.042364039,0.002660955,0.002803667,0.000570753,0.001065316,0.498210222,0.000014754,0.000761860,0.000288225,0.009663127,0.260689348,0.000272030,0.000280329,0.000564717,0.027327148,0.101258017,0.075642310,0.000014850,0.000001548
0.000000905,0.025764273,0.026198843,0.034086697,0.144431293,0.101929232,0.000019053,0.000000478,0.000000278,0.219868347,0.247917011,0.232750341,0.248015568,0.006477738,0.367948443,0.350881934,0.007421622,0.037445311,0.036672052,0.207318753,0.297257513,0.003807837,0.001817857,0.000287951,0.000705831,0.003922146,0.000066914,0.000083388,0.000761490,0.000150773,0.016058685,0.028873349,0.040445525,0.020519815,0.010149974,0.010985159,0.000835337,0.001797443,0.216165677,0.000011420,0.000593890,0.000316380,0.002664455,0.152357832,0.000990936,0.001038526,0.004386982,0.044994101,0.175765693,0.167280182,0.000014095,0.000001683
0.000001284,0.049726695,0.053241249,0.019629406,0.098066434,0.072610788,0.000007130,0.000000639,0.000000269,0.176612049,0.207487047,0.350819945,0.355544180,0.006486151,0.320988595,0.311308712,0.010126196,0.024068110,0.019452546,0.227841809,0.267771006,0.005609417,0.002705080,0.000071111,0.001209585,0.003921209,0.000121176,0.000111664,0.000741076,0.000155812,0.007199689,0.017759858,0.032514434,0.009232903,0.002294782,0.002129850,0.000315636,0.000778812,0.758438587,0.000098373,0.001744851,0.000435518,0.020256968,0.343657613,0.000033611,0.000037601,0.000330118,0.016882909,0.027445918,0.034094922,0.000015774,0.000001941
0.000000885,0.042712420,0.052651338,0.021895463,0.130097732,0.079401910,0.000007804,0.000000549,0.000000161,0.174215868,0.243862376,0.404793739,0.406997949,0.006676412,0.320390642,0.305352211,0.012903692,0.022059103,0.016958760,0.227471173,0.273460478,0.005990427,0.002400446,0.000093847,0.001192189,0.002192485,0.000047184,0.000091522,0.000227300,0.000184592,0.028882321,0.046077792,0.033350464,0.022456069,0.002032177,0.001230809,0.000191023,0.000982083,0.719885349,0.000028160,0.001026577,0.000179959,0.014226243,0.266795814,0.000098890,0.000119551,0.001889536,0.017949978,0.027220149,0.047772069,0.000011753,0.000001526
0.000000989,0.051322587,0.058621705,0.024975855,0.091133639,0.071121916,0.000011192,0.000000666,0.000000197,0.253330797,0.322224081,0.443227112,0.456480473,0.010914618,0.255308717,0.250572801,0.015744854,0.019902149,0.014984912,0.263147146,0.269718677,0.003853421,0.001593373,0.000154728,0.001063021,0.001699980,0.000034856,0.000055003,0.000246227,0.000134758,0.083441906,0.121799730,0.042733740,0.011189643,0.003367793,0.002422299,0.000313138,0.000771369,0.541942120,0.000034029,0.000650408,0.000138294,0.009675930,0.311468691,0.000407783,0.000446227,0.006669234,0.033934504,0.126993328,0.156869024,0.000015289,0.000001878
0.000001028,0.046183310,0.057458214,0.032968499,0.096580423,0.073055603,0.000007224,0.000000566,0.000000232,0.286859930,0.311814338,0.461659491,0.477675855,0.009283951,0.285577953,0.285057545,0.015343830,0.019268472,0.015975356,0.240125924,0.265902579,0.003792470,0.001891919,0.000162689,0.000363602,0.000532413,0.000035231,0.000034436,0.000370602,0.000088306,0.061241250,0.105365641,0.047549423,0.011923335,0.001291495,0.001243160,0.000304665,0.000451301,0.711310148,0.000047886,0.000362664,0.000080418,0.010647518,0.271305740,0.000625993,0.000636531,0.007064397,0.059714656,0.153028131,0.166047543,0.000020296,0.000001536
0.000000819,0.034686260,0.040754028,0.036594380,0.118117310,0.085265309,0.000007095,0.000000499,0.000000188,0.186933771,0.190903410,0.337722987,0.342243463,0.007238477,0.337081015,0.323354840,0.010506796,0.028373050,0.023172624,0.252880573,0.249928743,0.005688224,0.003450098,0.000124357,0.000715080,0.001618980,0.000048444,0.000080189,0.000399093,0.000153403,0.016495593,0.031200711,0.034431249,0.009952198,0.001915849,0.001428553,0.000277396,0.000803140,0.697505414,0.000063421,0.000582588,0.000138830,0.007131638,0.169732779,0.000203829,0.000245381,0.001919802,0.030289749,0.029317820,0.042270016,0.000015404,0.000001474
0.000003243,0.036755040,0.031408526,0.026500970,0.077235669,0.074328817,0.000077338,0.000002625,0.000000817,0.200229943,0.225206420,0.294229656,0.293008983,0.010082227,0.288487881,0.282095671,0.008030711,0.029893994,0.023877347,0.242767975,0.233284026,0.004428335,0.002088278,0.000459672,0.002342614,0.080039032,0.000371028,0.000595519,0.001492737,0.000301354,0.071013078,0.151796192,0.032964591,0.007895285,0.053385749,0.065421142,0.001404319,0.003107441,0.075417727,0.000014905,0.005776031,0.001612243,0.006361894,0.268515378,0.000638425,0.000801738,0.003423664,0.100656338,0.268298507,0.268551648,0.000010643,0.000006284
0.000002448,0.043823030,0.032052085,0.026602030,0.068915159,0.071638823,0.000052755,0.000001578,0.000000698,0.253168523,0.202790722,0.253321826,0.246857673,0.014597366,0.246934727,0.237625077,0.009294711,0.033399072,0.035097670,0.220897481,0.314215988,0.003054934,0.002127802,0.000506723,0.000713457,0.032165930,0.000422277,0.000335628,0.004050712,0.000280779,0.013670092,0.038769219,0.050645921,0.017833022,0.047440846,0.071967401,0.001180383,0.002167236,0.140155047,0.000008216,0.002746163,0.000959649,0.003363510,0.207451552,0.001322655,0.001577606,0.001652827,0.110732555,0.395483226,0.317153424,0.000010435,0.000003910
0.000002685,0.033941258,0.027754910,0.022176312,0.079090565,0.083256342,0.000068508,0.000001931,0.000000591,0.236914247,0.249277681,0.349651396,0.340002954,0.011487523,0.244835630,0.239500791,0.011308253,0.024468472,0.018997902,0.243267730,0.269955337,0.003682445,0.001515868,0.000421542,0.001494138,0.063586563,0.000574711,0.000412967,0.002906192,0.000525230,0.015729090,0.041516498,0.057731461,0.009110524,0.062280945,0.078077860,0.000994854,0.003218845,0.133825466,0.000017439,0.004403406,0.001181302,0.004817078,0.316278219,0.000701068,0.001077500,0.000882988,0.064426862,0.262000591,0.255063355,0.000009770,0.000005207
0.000002394,0.046957128,0.042218961,0.020225137,0.066818863,0.067259520,0.000041448,0.000001379,0.000000825,0.221714899,0.182318822,0.267384380,0.254655987,0.011954102,0.263770550,0.256395102,0.009039783,0.032716822,0.033229012,0.206478164,0.332274079,0.003978244,0.002529463,0.000502419,0.000455376,0.027619090,0.000646729,0.000279019,0.006692111,0.000369680,0.004511855,0.015697174,0.084575251,0.014228591,0.047735881,0.072204322,0.000992544,0.002145839,0.204742402,0.000013712,0.002408254,0.001082142,0.002509475,0.183679804,0.001067590,0.001552214,0.000714140,0.129051253,0.371048927,0.300216466,0.000009916,0.000003836
0.000003131,0.038424958,0.023214150,0.026874712,0.065700188,0.075113162,0.000058694,0.000001476,0.000000903,0.220388487,0.182410568,0.265242368,0.272059143,0.008620318,0.295723647,0.287156433,0.007100599,0.029715063,0.026153049,0.228844374,0.253685653,0.003533394,0.002204382,0.000268281,0.002714589,0.162210077,0.000678276,0.001056353,0.003419493,0.000567352,0.005476209,0.016169218,0.019296918,0.009888050,0.049306802,0.069649033,0.003077521,0.010363755,0.027468644,0.000016373,0.013278247,0.005799260,0.007567094,0.202531710,0.000222249,0.000337074,0.000344111,0.052421171,0.072209336,0.071275167,0.000006056,0.000005528
0.000003005,0.037395366,0.023597175,0.034019332,0.068652265,0.067151636,0.000059207,0.000001394,0.000000800,0.200392693,0.175447449,0.259937614,0.266639233,0.007916395,0.295104653,0.280274510,0.007960847,0.029447971,0.026605625,0.215352386,0.274091661,0.003775449,0.002322625,0.000238707,0.003775376,0.159743145,0.000513345,0.000991666,0.003545282,0.000714826,0.004613862,0.013017095,0.018512271,0.010656944,0.050984520,0.070916213,0.002859706,0.011569307,0.031281833,0.000016450,0.015147386,0.005541018,0.009564077,0.229053184,0.000200651,0.000305767,0.000246059,0.031829104,0.076848291,0.075932145,0.000005447,0.000005543
0.000000654,0.033798557,0.024746353,0.022952145,0.093810581,0.091190003,0.000026860,0.000000222,0.000000290,0.319660634,0.239928812,0.370153874,0.373315781,0.008872768,0.302245259,0.282884985,0.010773387,0.020358697,0.018763037,0.238425314,0.272963971,0.002567455,0.001423417,0.000286216,0.004459607,0.021168860,0.000059991,0.000359197,0.003276782,0.000309125,0.000770694,0.001533712,0.042764530,0.054914359,0.014457852,0.018651886,0.001587561,0.001859488,0.189600617,0.000006510,0.001329428,0.001347849,0.001082091,0.068328768,0.000426972,0.000313370,0.000800701,0.007765686,0.027883934,0.024150694,0.000006644,0.000001287
0.000000937,0.036259182,0.023187149,0.034233581,0.073489025,0.085413866,0.000065536,0.000000533,0.000000578,0.323243797,0.206765473,0.402901262,0.410929859,0.010862554,0.262255311,0.242900237,0.014228330,0.017299941,0.016770983,0.234190300,0.294796735,0.002312983,0.001878717,0.000684944,0.008418337,0.042668555,0.000054379,0.000328153,0.002872210,0.000512045,0.002601620,0.005202203,0.034073107,0.083067700,0.082123734,0.105128713,0.001972984,0.006006459,0.045151915,0.000001814,0.002621688,0.001807894,0.001300084,0.103545532,0.001106281,0.001067594,0.001224092,0.026277490,0.147280604,0.117479131,0.000007146,0.000003266
0.000000808,0.018664259,0.022791298,0.027450100,0.157286808,0.090441220,0.000015144,0.000000747,0.000000237,0.459799141,0.470476508,0.612982035,0.626775861,0.018461024,0.202159435,0.195725560,0.017053964,0.008955470,0.006535904,0.238095790,0.349079013,0.001546291,0.000524717,0.000136378,0.002059981,0.016444288,0.000176538,0.000220307,0.000630748,0.000330965,0.009023622,0.016211584,0.058848429,0.005890636,0.012468797,0.012333219,0.000581868,0.001741364,0.468006402,0.000072783,0.002404532,0.000522054,0.005980574,0.205313146,0.000127899,0.000155625,0.000777249,0.018383171,0.032643273,0.051482383,0.000010305,0.000001617
0.000000842,0.015906950,0.021578938,0.030114686,0.174972713,0.093735546,0.000013885,0.000000667,0.000000260,0.436933428,0.443872839,0.599180043,0.614555001,0.016107913,0.208735853,0.203172281,0.017701929,0.009026722,0.006864255,0.228797138,0.359808683,0.001657933,0.000590085,0.000122801,0.001443893,0.018451478,0.000312801,0.000231823,0.000968516,0.000324541,0.004365021,0.009211693,0.055446062,0.006251394,0.011926311,0.013053098,0.000670175,0.001838191,0.455934644,0.000078650,0.003121176,0.000781581,0.006453482,0.183200195,0.000075571,0.000093196,0.000337600,0.015460889,0.024414552,0.036707580,0.000009417,0.000001553
0.000000635,0.006123721,0.005657245,0.117705055,0.238070652,0.174392536,0.000029464,0.000001065,0.000000280,0.644693136,0.529785991,0.806611419,0.807266235,0.114879273,0.057289828,0.038961101,0.085465983,0.003472335,0.002285584,0.285633355,0.265091509,0.000818528,0.000459620,0.000351645,0.000980681,0.007404767,0.000142152,0.000128818,0.002089045,0.000649208,0.005889595,0.009513549,0.078095697,0.009803053,0.022473741,0.030046899,0.001079988,0.002328977,0.381652474,0.000045507,0.001907013,0.000223852,0.005588234,0.182814330,0.001391671,0.001506176,0.001481742,0.019971088,0.273505092,0.250282466,0.000012759,0.000001446
0.000000338,0.006389931,0.003427513,0.099555366,0.203922912,0.219136730,0.000058797,0.000000670,0.000000187,0.643358350,0.613570929,0.829545259,0.837966084,0.095458321,0.077990055,0.055979844,0.056783210,0.003000638,0.001611908,0.295377672,0.250300854,0.000802682,0.000295138,0.000471754,0.004308964,0.050924759,0.000178133,0.000428216,0.001494359,0.001915998,0.002006929,0.002149374,0.079509281,0.007146983,0.073288783,0.070762590,0.001480014,0.004229434,0.142302930,0.000042572,0.002283557,0.000890111,0.001070720,0.068446890,0.001177044,0.001247109,0.001966383,0.004397696,0.069214135,0.097077437,0.000007012,0.000001208
0.000000649,0.012173989,0.007403911,0.061898239,0.161858872,0.183919758,0.000051410,0.000000867,0.000000312,0.636575878,0.566542268,0.818173945,0.826528788,0.131155685,0.043604162,0.030039150,0.123052247,0.002998590,0.001823169,0.263168275,0.235486433,0.000774697,0.000349837,0.000324383,0.006186490,0.039984141,0.000148925,0.000301335,0.001911858,0.000396875,0.004941893,0.006838497,0.060178373,0.015669627,0.037693150,0.054100342,0.001635822,0.001849943,0.160820946,0.000018495,0.002854344,0.001063598,0.003323958,0.190040365,0.000679698,0.000455208,0.001684385,0.006852267,0.159666419,0.132079735,0.000009423,0.000002329
0.000000926,0.033996392,0.022150205,0.007336518,0.075263247,0.104044542,0.000068520,0.000000590,0.000000248,0.458591819,0.527580976,0.632989883,0.632349551,0.036889914,0.133932099,0.121147744,0.021740437,0.008957981,0.005352108,0.367080718,0.316215008,0.001239346,0.000316589,0.000218975,0.008417462,0.161581233,0.000210938,0.001198381,0.001197029,0.000501801,0.005971080,0.008312264,0.029823074,0.008920374,0.038743451,0.051282629,0.002247251,0.003524294,0.049556077,0.000016298,0.004769562,0.002610216,0.002134854,0.117716618,0.000438635,0.000388891,0.001714650,0.008041015,0.040538333,0.055355202,0.000003735,0.000002021
0.000001055,0.023399720,0.026028529,0.013154544,0.099289544,0.082000367,0.000046720,0.000000411,0.000000209,0.367462963,0.430245936,0.558529019,0.552671909,0.008039737,0.277509660,0.251350969,0.013809305,0.010986688,0.006997083,0.305921644,0.295186371,0.001793174,0.000475966,0.000140558,0.003052667,0.062180325,0.000187179,0.001013213,0.001206937,0.001444607,0.001640630,0.002075726,0.013776601,0.003141854,0.018880751,0.020141976,0.004983568,0.010826875,0.045709930,0.000115433,0.009054391,0.003000213,0.007064962,0.125565499,0.000261492,0.000284202,0.000554643,0.002981505,0.019977128,0.040570315,0.000002676,0.000001376
