_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000369,0.000345831,0.000191931,0.615762234,0.603190541,0.481492579,0.000011806,0.000000467,0.000000422,0.048183817,0.046060149,0.114510193,0.127194330,0.010287914,0.636330962,0.579916775,0.000923263,0.091972411,0.067181081,0.308942646,0.366670787,0.019436495,0.031314451,0.000043520,0.002562586,0.372078747,0.018205307,0.052117243,0.014088701,0.007063089,0.000000789,0.000001748,0.080179960,0.001975556,0.001641745,0.002608758,0.000685672,0.001000038,0.987891555,0.011142239,0.036392905,0.271119654,0.001677134,0.000499738,0.000000157,0.000000111,0.000001292,0.000037927,0.000004767,0.000002630,0.000002095,0.000000074
0.000000349,0.000344640,0.000185951,0.617132068,0.600765109,0.483273506,0.000011808,0.000000454,0.000000413,0.048414957,0.045072477,0.118300639,0.132520869,0.010757569,0.640100062,0.573600531,0.000889130,0.088612005,0.064164720,0.312162995,0.359569728,0.019340536,0.031677600,0.000043159,0.002587295,0.385971516,0.018457750,0.050790742,0.013629191,0.007482175,0.000000833,0.000001787,0.079233266,0.001988861,0.001685989,0.002597083,0.000699013,0.001040775,0.986748755,0.010477418,0.033811953,0.255522281,0.001650422,0.000490087,0.000000172,0.000000123,0.000001445,0.000037446,0.000004834,0.000002737,0.000002062,0.000000073
0.000000335,0.000520806,0.000335851,0.531428576,0.582321405,0.443403631,0.000010422,0.000000345,0.000000344,0.067755505,0.073427588,0.140025958,0.147425368,0.008115768,0.647380769,0.613369942,0.001141819,0.078789987,0.058070384,0.349042147,0.448694974,0.015095007,0.021273449,0.000051776,0.002199296,0.311079413,0.016215509,0.060672730,0.021077137,0.006363196,0.000000361,0.000000889,0.123837218,0.003177703,0.001397789,0.002098932,0.000389649,0.000619479,0.992987096,0.009217431,0.026834248,0.269328475,0.000887549,0.000317568,0.000000151,0.000000114,0.000000772,0.000036313,0.000004134,0.000002386,0.000001761,0.000000069
0.000000336,0.000516885,0.000319030,0.543978274,0.585584641,0.445626974,0.000010322,0.000000355,0.000000351,0.063675478,0.068828441,0.135752350,0.143281922,0.008127030,0.645961642,0.611761451,0.001146788,0.080899999,0.060086057,0.339485854,0.435511798,0.015834969,0.023001058,0.000050933,0.002040602,0.314193547,0.016858287,0.059897866,0.020494983,0.006193859,0.000000395,0.000000972,0.122960031,0.002930460,0.001389431,0.002099403,0.000385723,0.000614297,0.992965460,0.009873831,0.026863657,0.261565208,0.000926442,0.000322146,0.000000149,0.000000113,0.000000804,0.000037669,0.000004275,0.000002480,0.000001768,0.000000069
0.000000237,0.000652247,0.000434668,0.482938737,0.509878993,0.396075785,0.000011045,0.000000286,0.000000289,0.052535173,0.053908721,0.141184092,0.157862306,0.017377023,0.509669185,0.438830972,0.001971792,0.078074634,0.055902749,0.321463317,0.415002108,0.018042458,0.028489919,0.000040935,0.004177908,0.455553085,0.019118112,0.047759257,0.015012315,0.009928729,0.000000555,0.000001070,0.076561399,0.004664757,0.001804636,0.002131888,0.000431075,0.000853341,0.988076389,0.004540597,0.026042324,0.317631066,0.001141696,0.000297636,0.000000114,0.000000077,0.000001215,0.000015819,0.000002716,0.000001649,0.000001566,0.000000066
0.000000234,0.000612161,0.000394404,0.495250940,0.515731692,0.406710714,0.000011145,0.000000285,0.000000294,0.049804192,0.049100496,0.144945085,0.163476989,0.018016178,0.504496336,0.424941719,0.002047470,0.076268800,0.053068079,0.317329228,0.382815063,0.019114411,0.030913550,0.000040811,0.003970520,0.455442905,0.019635970,0.046792511,0.015271587,0.009754083,0.000000554,0.000001055,0.078170344,0.004472252,0.001765151,0.002148912,0.000441595,0.000820786,0.988077641,0.004819237,0.025632210,0.310169965,0.001161363,0.000311100,0.000000117,0.000000078,0.000001244,0.000015318,0.000002906,0.000001768,0.000001576,0.000000064
0.000000298,0.000531472,0.000199848,0.528829634,0.549710035,0.560560226,0.000012585,0.000000363,0.000000186,0.468864977,0.387925267,0.526174486,0.521041155,0.068142623,0.284642935,0.113262042,0.010577664,0.014189525,0.010048858,0.666295469,0.610518694,0.001443274,0.001543716,0.000031663,0.005641690,0.485040992,0.009776575,0.039944679,0.012106972,0.010319434,0.000001758,0.000003553,0.058790382,0.006212958,0.001135240,0.001408559,0.000484813,0.001527885,0.979549885,0.002842064,0.021230774,0.091781482,0.003435701,0.000900177,0.000000260,0.000000210,0.000002024,0.000044233,0.000006868,0.000005144,0.000001441,0.000000090
0.000000301,0.000588019,0.000224648,0.501713634,0.532333851,0.543680549,0.000012644,0.000000342,0.000000185,0.443743408,0.382456332,0.504067659,0.500286579,0.069565319,0.312390000,0.112457626,0.009074067,0.015707828,0.010800079,0.665025711,0.610944569,0.001582641,0.001594708,0.000031655,0.005479838,0.488131940,0.010248816,0.037752803,0.013393912,0.010339331,0.000001743,0.000003616,0.059239928,0.005848655,0.001168727,0.001514272,0.000479379,0.001443887,0.979766488,0.002838219,0.021058267,0.092777036,0.003279915,0.000884202,0.000000251,0.000000201,0.000001851,0.000044789,0.000006887,0.000005053,0.000001505,0.000000090
0.000000196,0.000514862,0.000353956,0.486838967,0.545462251,0.545859337,0.000018664,0.000000318,0.000000141,0.602970660,0.525150120,0.590068221,0.603516161,0.043125845,0.193504751,0.162357092,0.016423993,0.010598499,0.008061088,0.737433553,0.698065758,0.000783109,0.000671384,0.000034540,0.013758279,0.560664296,0.004297845,0.020844424,0.022597913,0.015969437,0.000001465,0.000002324,0.068647757,0.008443714,0.001724589,0.002189110,0.000863892,0.001546313,0.963444650,0.001760659,0.010652130,0.054756138,0.002164434,0.001079992,0.000000999,0.000000555,0.000005390,0.000023215,0.000014749,0.000009168,0.000001352,0.000000102
0.000000201,0.000477287,0.000334118,0.492534280,0.549787879,0.551621437,0.000019161,0.000000320,0.000000146,0.594440579,0.520988464,0.588756323,0.602091849,0.047207765,0.188387528,0.148299381,0.017236639,0.010746476,0.008168026,0.738259554,0.702954173,0.000804463,0.000676054,0.000035278,0.013991286,0.562542200,0.004080381,0.020655129,0.023373455,0.015007642,0.000001645,0.000002678,0.065545708,0.009251552,0.001734475,0.002210228,0.000903340,0.001568799,0.959038556,0.001471101,0.010547836,0.052856304,0.002146597,0.001082750,0.000001103,0.000000604,0.000005734,0.000026462,0.000015697,0.000009389,0.000001353,0.000000108
0.000000200,0.000358529,0.000185202,0.543577909,0.591533184,0.530711651,0.000017108,0.000000336,0.000000163,0.283080280,0.228975296,0.301944494,0.301515877,0.009869403,0.546366096,0.530657351,0.001841952,0.038073584,0.025687275,0.638329029,0.582193971,0.003158174,0.003623298,0.000031806,0.018144753,0.577192068,0.003283276,0.026501069,0.007383670,0.020679031,0.000003373,0.000004996,0.027559634,0.004400650,0.001768108,0.001761227,0.000650206,0.002824775,0.947617531,0.002534081,0.026380844,0.139077827,0.003328183,0.000767931,0.000000332,0.000000236,0.000004578,0.000025776,0.000006057,0.000005087,0.000001374,0.000000088
0.000000197,0.000368233,0.000176908,0.548956156,0.589509547,0.548357427,0.000016441,0.000000338,0.000000148,0.305974782,0.255510062,0.324388981,0.325157702,0.011559572,0.484330952,0.474934012,0.002647724,0.034394849,0.023989925,0.644610465,0.612428129,0.002743802,0.003135557,0.000029668,0.017171791,0.578230143,0.003368052,0.027867813,0.007228082,0.021441707,0.000002841,0.000004175,0.030232253,0.004630810,0.001594626,0.001544248,0.000608133,0.002749385,0.954781353,0.002739241,0.025347415,0.134508520,0.003356399,0.000774070,0.000000319,0.000000227,0.000004440,0.000023011,0.000005950,0.000005115,0.000001239,0.000000083
0.000000178,0.000331456,0.000205354,0.544275165,0.559116960,0.472954273,0.000015411,0.000000314,0.000000243,0.106844321,0.082377262,0.198584273,0.211815834,0.022101693,0.433302283,0.356932282,0.003040793,0.053761363,0.040372297,0.447851956,0.503568053,0.008408658,0.017341983,0.000036349,0.018791532,0.585965931,0.003399590,0.030798001,0.013056577,0.017951777,0.000001391,0.000002058,0.029043352,0.006051981,0.001875891,0.002046409,0.000920621,0.002147579,0.953866780,0.002381045,0.025837077,0.203233942,0.002407603,0.000501546,0.000000315,0.000000186,0.000003626,0.000015727,0.000004849,0.000002912,0.000001333,0.000000078
0.000000181,0.000336616,0.000212358,0.542532206,0.553191066,0.471791804,0.000015999,0.000000327,0.000000245,0.111050494,0.088018768,0.207846880,0.218400776,0.022015695,0.424620420,0.356068820,0.003181428,0.051850047,0.039265163,0.452773035,0.516121566,0.008033054,0.016437886,0.000036991,0.018219721,0.585169554,0.003728566,0.031396251,0.012909263,0.018594146,0.000001449,0.000002093,0.027408756,0.005563803,0.001965329,0.002201822,0.000978723,0.002218693,0.953657746,0.002584203,0.028193904,0.215262711,0.002481528,0.000478670,0.000000298,0.000000170,0.000003710,0.000014673,0.000004429,0.000002616,0.000001321,0.000000079
0.000000195,0.000371083,0.000183154,0.554230094,0.547745943,0.475563496,0.000015145,0.000000330,0.000000266,0.069031343,0.041732434,0.176494077,0.183085337,0.016686909,0.406033576,0.397058696,0.003010557,0.056936506,0.048232339,0.361607671,0.425220609,0.011800404,0.031088874,0.000034059,0.015212347,0.583056688,0.003584786,0.025111781,0.012732414,0.018102104,0.000001709,0.000002568,0.025328113,0.004901781,0.002052918,0.002134997,0.001110628,0.002675729,0.937447667,0.002545021,0.023494856,0.169387653,0.002697678,0.000667729,0.000000411,0.000000265,0.000004237,0.000019794,0.000006067,0.000004250,0.000001334,0.000000088
0.000000192,0.000346377,0.000179674,0.553740501,0.565864086,0.485266328,0.000015632,0.000000330,0.000000271,0.071159385,0.041477252,0.184597939,0.189091042,0.017047618,0.400969207,0.390716940,0.003173114,0.054707754,0.046469476,0.357442647,0.422170669,0.011597653,0.031694170,0.000034311,0.015386797,0.592540264,0.003826902,0.024995385,0.012805405,0.019594271,0.000001614,0.000002419,0.024572212,0.005131608,0.002125968,0.002156427,0.001098521,0.002803128,0.937562048,0.002585148,0.025253296,0.186401710,0.002712796,0.000649244,0.000000380,0.000000246,0.000003985,0.000018469,0.000005782,0.000004031,0.000001342,0.000000088
0.000000228,0.000516645,0.000256013,0.477606267,0.503077507,0.424247295,0.000018305,0.000000229,0.000000275,0.086612441,0.045950875,0.094595492,0.101312175,0.015331744,0.446412534,0.441184789,0.002237519,0.098331571,0.086671367,0.395148635,0.394791186,0.009008037,0.021851037,0.000041116,0.018198565,0.602085352,0.003035821,0.024066759,0.031324394,0.022336727,0.000000900,0.000001527,0.027468281,0.009516682,0.002521709,0.002878854,0.001904687,0.003731595,0.895252824,0.001174926,0.019713862,0.190056875,0.001906690,0.000606259,0.000000827,0.000000536,0.000003685,0.000023915,0.000007887,0.000004575,0.000001574,0.000000083
0.000000208,0.000529515,0.000238838,0.483962089,0.499488264,0.432618260,0.000017120,0.000000215,0.000000257,0.083519287,0.044805449,0.097498089,0.106900230,0.016601725,0.448095143,0.430566460,0.002257757,0.095687039,0.081719503,0.388731599,0.388413310,0.009440243,0.023150103,0.000040503,0.018873092,0.598990083,0.002924558,0.025372831,0.028488636,0.024257028,0.000000720,0.000001176,0.031663161,0.009758758,0.002393967,0.002609088,0.001595117,0.003339012,0.913732767,0.001295294,0.018285973,0.196636185,0.001722652,0.000568096,0.000000742,0.000000494,0.000003456,0.000019608,0.000007535,0.000004597,0.000001481,0.000000073
0.000000170,0.000367053,0.000196192,0.536413252,0.567673445,0.449563742,0.000016028,0.000000279,0.000000248,0.061264768,0.035143211,0.126887113,0.140687913,0.019204777,0.452923149,0.386687875,0.002332336,0.078144975,0.061726496,0.391594946,0.351990223,0.014283089,0.032676667,0.000041110,0.011676496,0.582507074,0.005179967,0.023650244,0.008448230,0.028040841,0.000001001,0.000001336,0.039925974,0.003267034,0.003120653,0.003049474,0.000906662,0.003379070,0.941284060,0.004587612,0.015502950,0.163325891,0.001579595,0.000588084,0.000000534,0.000000460,0.000004046,0.000019768,0.000006182,0.000005939,0.000001542,0.000000073
0.000000167,0.000344884,0.000191721,0.548452616,0.571791708,0.455180794,0.000016816,0.000000268,0.000000244,0.060326800,0.034584612,0.120537773,0.131669641,0.018270301,0.432826608,0.398739994,0.002465777,0.083454899,0.067573406,0.393138260,0.361292899,0.014282954,0.032209232,0.000041754,0.011423675,0.581773639,0.005045771,0.024887217,0.008442373,0.030239126,0.000000945,0.000001241,0.036643658,0.003066058,0.003186421,0.003170578,0.000998867,0.003757923,0.932814896,0.004755531,0.015830964,0.172967121,0.001488597,0.000523138,0.000000584,0.000000510,0.000004249,0.000019503,0.000005713,0.000005614,0.000001430,0.000000070
0.000000250,0.000340299,0.000161766,0.529473305,0.605044127,0.495704502,0.000016878,0.000000329,0.000000314,0.058183819,0.029930592,0.108477779,0.130674392,0.016857522,0.495263577,0.426013261,0.001739613,0.088418536,0.063682869,0.379525423,0.265194863,0.015324909,0.033749394,0.000035090,0.007756807,0.576278448,0.005304987,0.024446219,0.013139331,0.010124312,0.000004075,0.000007286,0.033085871,0.004442707,0.002081534,0.002574539,0.001208828,0.002472307,0.921124339,0.001913574,0.018010274,0.097741522,0.003123347,0.000937886,0.000000677,0.000000490,0.000005630,0.000052249,0.000010382,0.000007558,0.000001894,0.000000102
0.000000221,0.000291261,0.000146140,0.550797462,0.610825479,0.503655314,0.000018234,0.000000315,0.000000311,0.056596894,0.028649557,0.125929907,0.148935005,0.018060306,0.476497591,0.406012297,0.001957818,0.079292588,0.056331426,0.373609632,0.265111655,0.016087946,0.036210708,0.000040252,0.007935727,0.579269648,0.005502329,0.024922406,0.014105693,0.013423277,0.000002988,0.000005125,0.033958022,0.003708328,0.002577394,0.003219636,0.001315881,0.002777795,0.918385744,0.002412038,0.016943585,0.100660242,0.002509729,0.000776677,0.000000775,0.000000579,0.000005385,0.000045510,0.000009395,0.000007008,0.000001793,0.000000097
