_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000228,0.000636234,0.000335445,0.574995399,0.403993607,0.259384960,0.000009620,0.000000303,0.000000336,0.186726734,0.144765124,0.403179049,0.402229965,0.032959789,0.142914370,0.141908005,0.024020901,0.018867400,0.018018523,0.228968576,0.258741140,0.004500851,0.007072067,0.000032254,0.012694511,0.032441344,0.000082895,0.005749416,0.004574958,0.001712219,0.000098628,0.000095233,0.002034549,0.001059860,0.000868632,0.001212101,0.007073283,0.001924124,0.770521045,0.006523021,0.115212217,0.069491789,0.016067307,0.002143821,0.000001308,0.000000405,0.000150695,0.000043920,0.000006447,0.000006588,0.000001821,0.000000137
0.000000233,0.000641142,0.000327212,0.584754229,0.399063468,0.258454263,0.000009637,0.000000309,0.000000345,0.185270384,0.143362567,0.403423786,0.402630270,0.033102393,0.143519744,0.142341703,0.023816070,0.018890020,0.017923284,0.228824407,0.252636731,0.004568346,0.007233588,0.000032739,0.012023880,0.031732477,0.000085607,0.005630759,0.004734407,0.001583448,0.000102903,0.000101583,0.002077765,0.001066758,0.000853135,0.001245904,0.007147278,0.001786196,0.778962076,0.006485436,0.113276288,0.067899458,0.016062401,0.002190710,0.000001288,0.000000390,0.000148935,0.000045909,0.000006688,0.000006672,0.000001908,0.000000139
0.000000315,0.000996583,0.000403454,0.457413167,0.331126124,0.193495139,0.000016088,0.000001230,0.000000184,0.105769269,0.079051509,0.267765939,0.271885008,0.022291793,0.196111485,0.196320638,0.011154581,0.029858792,0.030309593,0.258475989,0.267091990,0.006307950,0.011537044,0.000059170,0.035518285,0.156607702,0.000083514,0.004193583,0.000448857,0.002966935,0.001534806,0.001097785,0.012303099,0.001577816,0.008970087,0.005667355,0.001098205,0.003339479,0.439980149,0.000679150,0.034270715,0.014467658,0.009950474,0.028124006,0.000004725,0.000003078,0.000568411,0.000192359,0.000373092,0.000747493,0.000002042,0.000000483
0.000000301,0.001048517,0.000421332,0.450956166,0.322540462,0.190399542,0.000017230,0.000001163,0.000000186,0.107519940,0.079253010,0.278523326,0.283548415,0.021904724,0.194476172,0.195942774,0.011356793,0.028341604,0.028495731,0.263024896,0.263502449,0.006249661,0.011262484,0.000063523,0.037119228,0.166398555,0.000083076,0.004315548,0.000479448,0.003113960,0.001375169,0.000966660,0.012285929,0.001531201,0.009749248,0.006400078,0.001180704,0.003367217,0.417920828,0.000674021,0.033953167,0.015743094,0.008599758,0.024344444,0.000004933,0.000003114,0.000579783,0.000178389,0.000353048,0.000684170,0.000001965,0.000000483
0.000000367,0.005420454,0.003615510,0.211282194,0.165070921,0.105159685,0.000023243,0.000002023,0.000000171,0.058028135,0.041536786,0.301116049,0.303099930,0.060491733,0.082853816,0.062877528,0.041423455,0.026599240,0.025085969,0.168829903,0.160463855,0.012330906,0.019199543,0.000085529,0.116195761,0.323114663,0.000081887,0.002245299,0.000139922,0.004984433,0.006236582,0.003595951,0.038198944,0.001741935,0.032413539,0.008910815,0.000250337,0.003117946,0.349386394,0.000281785,0.009649524,0.005793069,0.005306054,0.124031432,0.000013092,0.000015145,0.001825772,0.000385670,0.002948007,0.009255000,0.000002452,0.000001511
0.000000689,0.008167501,0.004644922,0.173327133,0.129693761,0.099693179,0.000023490,0.000002995,0.000000237,0.057005394,0.045573212,0.293382704,0.302575767,0.048932105,0.091230996,0.072980843,0.035897437,0.026431216,0.024513314,0.165674582,0.161795914,0.011794488,0.018035050,0.000065463,0.075909518,0.342272192,0.000137881,0.002225520,0.000160681,0.002131866,0.016392557,0.012039967,0.026062433,0.001067070,0.022637861,0.007992282,0.000363071,0.002597985,0.283165038,0.000414853,0.012788556,0.005764441,0.012684844,0.225037903,0.000011431,0.000012388,0.001625519,0.000761357,0.005706803,0.014267152,0.000003287,0.000002418
0.000000616,0.008024001,0.004905656,0.161322579,0.134184584,0.096664809,0.000021983,0.000002659,0.000000230,0.055277236,0.043824673,0.304054379,0.313548714,0.045611992,0.093995064,0.077558011,0.035383057,0.025108987,0.023302352,0.161180913,0.154092565,0.012376911,0.018885884,0.000058321,0.074585512,0.354242563,0.000162931,0.002279337,0.000162926,0.002427449,0.012763266,0.009132599,0.023782924,0.001130101,0.021410123,0.007398397,0.000342390,0.002602938,0.321492851,0.000444083,0.015350783,0.006885443,0.014319272,0.191222593,0.000007543,0.000007806,0.001226366,0.000534147,0.003966158,0.009969409,0.000003047,0.000002105
0.000000430,0.007044193,0.004086713,0.169576690,0.147733554,0.102225840,0.000021068,0.000001638,0.000000182,0.066273257,0.044340622,0.318407208,0.323818594,0.046326693,0.086874560,0.073317833,0.041347850,0.024005605,0.021988574,0.187720954,0.150236472,0.010706725,0.017036045,0.000054888,0.068458982,0.363019735,0.000192852,0.002602774,0.000169362,0.003280123,0.005427965,0.003719587,0.017918156,0.001339126,0.019076711,0.006524025,0.000373456,0.003305676,0.302754849,0.000418370,0.014945065,0.010422062,0.009755239,0.093683779,0.000005337,0.000005338,0.000789605,0.000316769,0.001397913,0.003490904,0.000002516,0.000001554
0.000000652,0.011909629,0.007720653,0.118504010,0.107802361,0.077199288,0.000239160,0.000001172,0.000000714,0.052976891,0.038795263,0.172527924,0.177910462,0.048489135,0.110049278,0.099105716,0.029722687,0.060030460,0.058892295,0.256585360,0.210459620,0.015086290,0.020087732,0.000857013,0.055434939,0.532928228,0.000176790,0.001959909,0.003711681,0.008284629,0.035211522,0.031289034,0.006177081,0.000785136,0.153842106,0.142237946,0.007759964,0.016471596,0.004184747,0.000086242,0.002700859,0.005330430,0.000548607,0.009463829,0.004227520,0.004337846,0.032529574,0.013604783,0.002233469,0.002092653,0.000005743,0.000006261
0.000000751,0.012934576,0.008593729,0.118793398,0.101281412,0.075952359,0.000254880,0.000001326,0.000000841,0.050320148,0.033522900,0.215413943,0.217229098,0.044435751,0.109327853,0.100767024,0.031445839,0.047488347,0.046790943,0.240378365,0.202042222,0.015731202,0.023957925,0.000905772,0.055845201,0.554872572,0.000168544,0.002011630,0.004386656,0.007573628,0.037792943,0.037568185,0.007315867,0.000949607,0.138631284,0.134710848,0.007823799,0.015525445,0.004306054,0.000071258,0.002372184,0.004244179,0.000523838,0.011311590,0.005917817,0.006187223,0.030967291,0.018679809,0.002904329,0.002609647,0.000005733,0.000007684
0.000000776,0.013511501,0.008780738,0.122156017,0.094637059,0.071619213,0.000224436,0.000001466,0.000000777,0.050440598,0.037908997,0.212096795,0.214372680,0.045009669,0.109414801,0.099616207,0.031148408,0.048647638,0.047514584,0.248514161,0.217871532,0.015650164,0.021603480,0.000772215,0.069645926,0.561892748,0.000157285,0.001931366,0.003428734,0.007443640,0.051751692,0.050497256,0.007180876,0.000830691,0.128145531,0.112707332,0.006234525,0.014753157,0.005062028,0.000079945,0.002728128,0.004659033,0.000660675,0.012811000,0.003427896,0.003687222,0.028233163,0.016739529,0.002564690,0.002442147,0.000006085,0.000008010
0.000000660,0.015209697,0.009047184,0.106503360,0.092341281,0.072608270,0.000218084,0.000001183,0.000000743,0.050685629,0.038810626,0.220075712,0.225497514,0.043764710,0.117226183,0.108669952,0.027957330,0.046936370,0.045266267,0.251163334,0.218165681,0.016182033,0.021379769,0.000814991,0.069414265,0.552915990,0.000154047,0.001857540,0.003803018,0.006606298,0.038678527,0.037887082,0.007328704,0.000979676,0.136763528,0.129892796,0.006256968,0.012722671,0.005113427,0.000064589,0.002544535,0.005027749,0.000528244,0.010393135,0.003316037,0.003309019,0.026007203,0.014296917,0.002372399,0.002056793,0.000005748,0.000007158
0.000000440,0.005882542,0.004347056,0.150942639,0.173498049,0.096162103,0.000080617,0.000000752,0.000000449,0.058883827,0.028464569,0.179445505,0.191435546,0.040645711,0.109411314,0.099276274,0.028116187,0.049603123,0.054211490,0.212682188,0.139660865,0.013958217,0.022131201,0.000260060,0.076713890,0.511296928,0.000273791,0.002635493,0.001306572,0.006383622,0.010633407,0.010343235,0.005189901,0.001527116,0.088454239,0.071272634,0.002872349,0.014074772,0.024989499,0.000097090,0.008271218,0.011854283,0.001822293,0.010271395,0.000090541,0.000092949,0.001612115,0.002022760,0.000268016,0.000365160,0.000004416,0.000003302
0.000000526,0.005347363,0.004288493,0.148178175,0.181048125,0.096833117,0.000090697,0.000000815,0.000000530,0.048900746,0.023832399,0.178426325,0.186691225,0.035673834,0.121010318,0.113097355,0.023929108,0.049875941,0.055853244,0.190976337,0.137635499,0.016833467,0.026332790,0.000298719,0.043658264,0.483365864,0.000380290,0.002737378,0.001561840,0.004754629,0.015371085,0.016318254,0.004449042,0.001460323,0.094578691,0.081606641,0.003816016,0.014247484,0.017117811,0.000088570,0.008748125,0.012303230,0.001686392,0.010052408,0.000133365,0.000136338,0.002177363,0.003054836,0.000342975,0.000440730,0.000004530,0.000003611
0.000000448,0.005997896,0.004601896,0.142360389,0.175132826,0.094126903,0.000079239,0.000000742,0.000000450,0.057229657,0.028303266,0.174344569,0.184639350,0.040066220,0.109262772,0.099440120,0.028467277,0.050953321,0.056538165,0.207887068,0.144937411,0.014181642,0.022104569,0.000261076,0.064546198,0.504151940,0.000325505,0.002602179,0.001269148,0.006002885,0.009562429,0.009712957,0.005194891,0.001551843,0.094612554,0.075731270,0.002831005,0.014811096,0.024459600,0.000096089,0.008426229,0.012400282,0.001783661,0.010174911,0.000087000,0.000093210,0.001392102,0.002159981,0.000270267,0.000371632,0.000004376,0.000003331
0.000000457,0.005911921,0.004572791,0.140832126,0.177194074,0.094758123,0.000078519,0.000000747,0.000000457,0.054380398,0.027172521,0.176389739,0.186676964,0.038781803,0.111451998,0.102391072,0.027724441,0.050369799,0.055840243,0.202806637,0.143851563,0.014865563,0.023139143,0.000258092,0.062183294,0.504090309,0.000332002,0.002643035,0.001276432,0.005744239,0.009801881,0.010239432,0.005155660,0.001580133,0.092676245,0.074246846,0.002838246,0.014907176,0.024356056,0.000093560,0.008491499,0.012334201,0.001799741,0.010189055,0.000086026,0.000092967,0.001338200,0.002296229,0.000269989,0.000369130,0.000004361,0.000003382
0.000000592,0.002283749,0.001002635,0.296601892,0.260363102,0.194003955,0.000053215,0.000001000,0.000000395,0.036471035,0.016020492,0.144596785,0.166787505,0.032444291,0.113244072,0.105038777,0.028463153,0.055217620,0.059529163,0.185871691,0.078378998,0.018300608,0.035904091,0.000104861,0.026753489,0.431264430,0.000555958,0.003272774,0.001715067,0.003721297,0.004160981,0.004509698,0.005588030,0.001217192,0.035069127,0.034714069,0.002492255,0.006941188,0.092898652,0.000235480,0.029951727,0.013984408,0.008840390,0.025502235,0.000014755,0.000012539,0.000310489,0.000700916,0.000381102,0.000515749,0.000002890,0.000001617
0.000000545,0.002370467,0.001164188,0.295470029,0.248832166,0.176867768,0.000046527,0.000000881,0.000000396,0.034926325,0.017333435,0.154015198,0.176118806,0.035490997,0.105986118,0.095870718,0.030783588,0.051541232,0.056007564,0.178664267,0.084125005,0.018992398,0.033713415,0.000095611,0.032963313,0.401877433,0.000388261,0.003565555,0.001546973,0.003016521,0.003274968,0.003415105,0.005569621,0.001379745,0.028418392,0.029694704,0.002527952,0.005976885,0.117414102,0.000236784,0.033973724,0.017065341,0.008983717,0.021161025,0.000010004,0.000007533,0.000297969,0.000530651,0.000326667,0.000435846,0.000002609,0.000001366
0.000000566,0.003010268,0.001532748,0.259090573,0.223200142,0.153031215,0.000039498,0.000000856,0.000000395,0.039521325,0.021065835,0.170557499,0.196307793,0.037548844,0.101665258,0.090614408,0.032576118,0.045730058,0.048755348,0.186819091,0.088308714,0.017398741,0.029219491,0.000082839,0.030313803,0.393312991,0.000438992,0.003643019,0.001543231,0.002528920,0.002732154,0.003020395,0.005933265,0.001400414,0.022828566,0.024044676,0.002309499,0.005182926,0.152510285,0.000268785,0.039004505,0.020168351,0.010187607,0.020921115,0.000006589,0.000004758,0.000216701,0.000470604,0.000273990,0.000355405,0.000002598,0.000001338
0.000000538,0.002374922,0.001144690,0.296418995,0.251989394,0.175605729,0.000041622,0.000000860,0.000000379,0.037846960,0.017802304,0.152281955,0.175226226,0.032674458,0.110569380,0.102100641,0.030506207,0.052808534,0.056619290,0.184442773,0.080548346,0.018345594,0.033478603,0.000088378,0.031326585,0.415268838,0.000519538,0.003428899,0.001687608,0.003272019,0.002347324,0.002621196,0.006652229,0.001520067,0.026859663,0.026366275,0.002011039,0.005549228,0.156593204,0.000251773,0.034529444,0.018572168,0.009204403,0.021293595,0.000007331,0.000005798,0.000184560,0.000477981,0.000260629,0.000351072,0.000002689,0.000001310
0.000000418,0.002101554,0.001031645,0.399736017,0.213380530,0.161348790,0.000078505,0.000000830,0.000000386,0.053238537,0.032468576,0.246747971,0.258715183,0.049694266,0.081505150,0.068485908,0.042179562,0.030727612,0.031773385,0.147800788,0.127200603,0.013106676,0.017164258,0.000254654,0.024927627,0.377103031,0.000223727,0.002629487,0.002691370,0.002019427,0.002201243,0.001986730,0.010824165,0.001326026,0.059798706,0.072050877,0.007455010,0.006383969,0.023627957,0.000163932,0.009769704,0.010943322,0.001717968,0.022513041,0.000178980,0.000113948,0.002506488,0.000879030,0.002439178,0.002655523,0.000002612,0.000001628
0.000000378,0.002028529,0.001176005,0.390168816,0.215565264,0.152964637,0.000080150,0.000000868,0.000000389,0.050640561,0.033132099,0.259547383,0.268403292,0.048742391,0.082785346,0.069956586,0.041517504,0.029598059,0.030613555,0.146362364,0.136118159,0.013900006,0.017784245,0.000259112,0.027743183,0.382711738,0.000225272,0.002464726,0.002384630,0.002374501,0.002340385,0.001972448,0.010488973,0.001117681,0.067836523,0.078083910,0.006576116,0.006307579,0.025324017,0.000199568,0.009890833,0.011118464,0.001671914,0.021606352,0.000162154,0.000104514,0.002815313,0.000793829,0.002299119,0.002583067,0.000002671,0.000001646
0.000000372,0.001970529,0.001147047,0.389798999,0.221806854,0.156229645,0.000079957,0.000000839,0.000000386,0.052800722,0.036102261,0.258439630,0.267611146,0.048652243,0.083101019,0.070321083,0.041489542,0.029609598,0.030755892,0.148085371,0.144628912,0.013477256,0.016427483,0.000264714,0.027144326,0.378817230,0.000226407,0.002409850,0.002492047,0.002282705,0.002148259,0.001841456,0.010492710,0.001159731,0.069536917,0.081655890,0.006675482,0.006201222,0.025231304,0.000193492,0.009721560,0.011310166,0.001589450,0.020629963,0.000161504,0.000102842,0.002667222,0.000794876,0.002321209,0.002531425,0.000002721,0.000001633
0.000000523,0.009043521,0.004182355,0.211577401,0.097172782,0.091454528,0.000066583,0.000000629,0.000000459,0.054578554,0.026813092,0.373170406,0.362009823,0.024214324,0.153650403,0.146114349,0.015804300,0.017247973,0.016259406,0.158398107,0.096554294,0.011067525,0.018880513,0.000220081,0.014457897,0.137934059,0.000043136,0.003737279,0.001364928,0.003756097,0.003303690,0.002493272,0.002648120,0.000401015,0.036611918,0.038743380,0.023797534,0.024494752,0.005903783,0.000681100,0.029030275,0.017989730,0.003034138,0.013793003,0.000270054,0.000173715,0.004163055,0.001007601,0.001642733,0.002350968,0.000001617,0.000001600
0.000000498,0.009412389,0.004397708,0.204142764,0.098988935,0.091370858,0.000057173,0.000000555,0.000000439,0.056254759,0.027724266,0.378278494,0.366605788,0.024742827,0.149418801,0.141525015,0.016686190,0.016726129,0.015857009,0.159579694,0.097346455,0.010761411,0.018048871,0.000185272,0.015469819,0.126395896,0.000039423,0.003718681,0.001348251,0.003674698,0.002573462,0.002001114,0.002535856,0.000455114,0.029269131,0.030940542,0.021479890,0.023345742,0.008071439,0.000700143,0.031880919,0.018013867,0.003522067,0.012931344,0.000188230,0.000121359,0.002988305,0.000855688,0.001180162,0.001700722,0.000001559,0.000001416
0.000000521,0.009948347,0.004495252,0.197978154,0.096990243,0.091888852,0.000060054,0.000000562,0.000000463,0.055300947,0.026573395,0.388474166,0.378981143,0.025304629,0.145624325,0.138468385,0.017103584,0.015856758,0.014871828,0.159336463,0.092521295,0.010954813,0.018454304,0.000192801,0.015384038,0.135365099,0.000041315,0.003945244,0.001487528,0.003619427,0.002297238,0.001855504,0.002705411,0.000477286,0.030480634,0.033501446,0.023086073,0.023890888,0.007616343,0.000672808,0.031727873,0.018788496,0.003325725,0.012950481,0.000210096,0.000134544,0.002741338,0.000899176,0.001297965,0.001780692,0.000001552,0.000001504
0.000000508,0.009765700,0.004475310,0.202015042,0.096986681,0.091939516,0.000062050,0.000000571,0.000000466,0.054461606,0.026401084,0.388036937,0.378049582,0.025484087,0.145811424,0.138125658,0.017068628,0.016016772,0.015008642,0.159561232,0.092784822,0.011201458,0.018762989,0.000202656,0.015378917,0.136083201,0.000041644,0.003882315,0.001421920,0.003658970,0.002512657,0.001980696,0.002672292,0.000425365,0.032563061,0.035493389,0.022772986,0.023214873,0.007262066,0.000728963,0.030394252,0.018657533,0.003062428,0.012423364,0.000219820,0.000140606,0.003107039,0.000920967,0.001319937,0.001835350,0.000001588,0.000001525
0.000000610,0.001222293,0.000508984,0.358792990,0.331717163,0.249513239,0.000240455,0.000002447,0.000001879,0.023314841,0.009504315,0.399572730,0.390623420,0.054143675,0.126333103,0.092448853,0.021602510,0.019491015,0.016664125,0.066709325,0.046018094,0.029411230,0.071850963,0.002497252,0.002126938,0.077681094,0.000186885,0.001129562,0.002330423,0.003941073,0.006155909,0.005582334,0.019519303,0.001017729,0.250431448,0.236662775,0.013210812,0.029187275,0.008638610,0.000120672,0.003668328,0.005858936,0.000672368,0.031443615,0.112538792,0.126854673,0.256338626,0.151952296,0.217653006,0.315792412,0.000004679,0.000002140
0.000000593,0.001255488,0.000564551,0.350799829,0.326213062,0.239372388,0.000242598,0.000002397,0.000001951,0.023808323,0.009714375,0.390976369,0.380280793,0.054592922,0.124028623,0.091672905,0.022339214,0.020269573,0.017799817,0.065861560,0.050202183,0.028691446,0.071711086,0.002617478,0.002423359,0.078482375,0.000174167,0.001129787,0.002348975,0.004112432,0.005319735,0.004785644,0.019759832,0.001204310,0.265351206,0.242994145,0.012774728,0.031185733,0.008627865,0.000100108,0.003687676,0.006204434,0.000638640,0.030080568,0.123205379,0.142160356,0.273263246,0.168244585,0.214052811,0.314807385,0.000004446,0.000002102
0.000000528,0.001375108,0.000515675,0.350330889,0.314247251,0.263667583,0.000241443,0.000002293,0.000001882,0.024631988,0.011693430,0.432155669,0.422636062,0.055008411,0.120702259,0.090437703,0.023031048,0.018369650,0.014116877,0.071128391,0.046117350,0.030127641,0.058108062,0.002765703,0.003506723,0.080661833,0.000158018,0.000927710,0.001821513,0.003721242,0.005188497,0.004660550,0.026210316,0.001186344,0.299383849,0.266013294,0.009862300,0.027190110,0.011050379,0.000100518,0.003032067,0.005650026,0.000523256,0.033411644,0.107226625,0.128655061,0.283241510,0.185694143,0.194173023,0.297320306,0.000005320,0.000002218
0.000000578,0.001555697,0.000572745,0.333534330,0.298073351,0.258947551,0.000267201,0.000002289,0.000001972,0.025853544,0.012364327,0.432162672,0.420865625,0.053009339,0.120082080,0.092241280,0.023362799,0.018901024,0.014031048,0.078475639,0.045856565,0.029599153,0.054359641,0.002880020,0.003381606,0.084071420,0.000180290,0.000945747,0.002042274,0.003826330,0.004758922,0.004325468,0.025021255,0.001183917,0.323613405,0.285976797,0.011478814,0.030576650,0.009723033,0.000099635,0.003312334,0.006177385,0.000546786,0.033444263,0.119125485,0.142771944,0.280399412,0.197681621,0.192068934,0.292812943,0.000005323,0.000002402
0.000000664,0.000843536,0.000236771,0.398418158,0.442346811,0.365251243,0.000214773,0.000002156,0.000001540,0.024681110,0.011228662,0.419913679,0.426152557,0.062220443,0.145047769,0.085086472,0.018909365,0.016244249,0.013463789,0.070030920,0.050724093,0.029972978,0.060569234,0.002437297,0.001480845,0.051693313,0.000162791,0.001117401,0.002017445,0.003558845,0.002497608,0.002242089,0.023568863,0.002213000,0.230326608,0.178767741,0.013744103,0.039362010,0.013128138,0.000084966,0.003542535,0.005082214,0.000759112,0.028771659,0.209333733,0.245665088,0.149590790,0.135738686,0.256372660,0.381101042,0.000004096,0.000001683
0.000000665,0.000798875,0.000225839,0.405906081,0.449967414,0.367411852,0.000216114,0.000002167,0.000001510,0.025065992,0.011509539,0.419003099,0.424832493,0.062265765,0.145960674,0.085137114,0.018746872,0.016282063,0.013525180,0.070738785,0.051849518,0.029633561,0.059425104,0.002428221,0.001465759,0.052178476,0.000164738,0.001134496,0.002025141,0.003702478,0.002486018,0.002223832,0.023285048,0.002165330,0.229947314,0.178090557,0.013851019,0.040400062,0.012952170,0.000087637,0.003589209,0.005131445,0.000769477,0.028729554,0.209243849,0.247626960,0.145378977,0.132149607,0.254392982,0.382169396,0.000004067,0.000001673
0.000000665,0.000800317,0.000224526,0.406989366,0.449269235,0.368055671,0.000214981,0.000002175,0.000001509,0.025402274,0.011515823,0.418733120,0.424459338,0.062119607,0.146601439,0.085564084,0.018585453,0.016287794,0.013533751,0.071328118,0.052053340,0.029291641,0.059315987,0.002422905,0.001471076,0.052130468,0.000163118,0.001135466,0.002006177,0.003682377,0.002538550,0.002277395,0.023352277,0.002199171,0.228630349,0.176194936,0.013671545,0.040167332,0.013016850,0.000085694,0.003576122,0.005072918,0.000770321,0.028885510,0.205818370,0.243857235,0.147719204,0.133814991,0.255252361,0.383342057,0.000004078,0.000001667
0.000000654,0.000783797,0.000218530,0.410801828,0.451652318,0.371782064,0.000215200,0.000002141,0.000001498,0.025617845,0.011503605,0.415934801,0.421944827,0.061394822,0.149685934,0.087645389,0.018044244,0.016526101,0.013765282,0.071752854,0.052363135,0.029226389,0.059855580,0.002442713,0.001535220,0.051680226,0.000153168,0.001142873,0.002032272,0.003609129,0.002374249,0.002128686,0.023869142,0.002180519,0.228484392,0.178756565,0.013467482,0.038204256,0.013659867,0.000087592,0.003476821,0.005008193,0.000750872,0.027638162,0.219514608,0.255952090,0.140518904,0.128309757,0.262985289,0.389899939,0.000004034,0.000001644
0.000000931,0.000471916,0.000085591,0.442410290,0.490450054,0.528456926,0.000639984,0.000003737,0.000001941,0.033540763,0.012707210,0.422640234,0.443665564,0.067042008,0.126677513,0.086683497,0.024017189,0.018111445,0.013488823,0.106337197,0.053128984,0.025618019,0.060680024,0.003012513,0.023375021,0.373816013,0.000229799,0.002218765,0.010648844,0.013709863,0.080061950,0.085429005,0.014475968,0.004162570,0.437696069,0.419349521,0.015198210,0.035742786,0.004373486,0.000012944,0.005708955,0.003390423,0.001152400,0.030838998,0.062053990,0.062406085,0.103108384,0.073374152,0.025207983,0.032352202,0.000005957,0.000006481
0.000000947,0.000468974,0.000088305,0.453516394,0.474582314,0.504805565,0.000507943,0.000003360,0.000001654,0.037284445,0.012925095,0.414318323,0.437458068,0.070441887,0.120770469,0.082255960,0.024979383,0.017765455,0.013171068,0.106745891,0.050957933,0.023466051,0.054025140,0.002535813,0.020878807,0.365148902,0.000206598,0.002565693,0.008517667,0.009522777,0.096713185,0.108204372,0.012726973,0.006925160,0.346853405,0.331981212,0.014063044,0.037299987,0.003527809,0.000007326,0.006386620,0.003452370,0.001204613,0.030637074,0.037515625,0.039613172,0.077986188,0.063443065,0.021833969,0.026729835,0.000005284,0.000005811
0.000000909,0.000439750,0.000088612,0.448995978,0.495163202,0.512643933,0.000592740,0.000003686,0.000001882,0.035772320,0.013326175,0.419379264,0.441303015,0.076364912,0.128258914,0.076142184,0.024583446,0.017547823,0.013309338,0.100773051,0.051986158,0.024646062,0.057253040,0.003114200,0.017497387,0.360553473,0.000298266,0.002298238,0.009851499,0.011976690,0.094652437,0.102912270,0.014998383,0.004873778,0.435746312,0.425984263,0.013008300,0.032843366,0.004621695,0.000010357,0.005903876,0.003285792,0.001098829,0.029141534,0.048468035,0.050433904,0.090037487,0.071811952,0.022393035,0.028858883,0.000005951,0.000006146
0.000000827,0.000413995,0.000082837,0.455995649,0.494046360,0.514046669,0.000497989,0.000003213,0.000001780,0.042372730,0.014037125,0.448045731,0.476758718,0.078901306,0.139453173,0.078257240,0.021821206,0.015349196,0.011418953,0.105726153,0.058296159,0.021120878,0.054441117,0.002926389,0.023355087,0.375558406,0.000196225,0.002634397,0.009633580,0.009237148,0.073005244,0.081668109,0.016059846,0.010251394,0.359476179,0.341733098,0.012381037,0.032625396,0.004079509,0.000004992,0.005179720,0.003592547,0.000930781,0.026362125,0.050834037,0.050749172,0.085993417,0.071378715,0.023267416,0.028548952,0.000005043,0.000005580
0.000000782,0.000202265,0.000041027,0.526205778,0.656785846,0.595622301,0.000583531,0.000003477,0.000001129,0.082307443,0.057556491,0.541944981,0.558418274,0.037165262,0.154450998,0.144236088,0.021067239,0.012373524,0.008894263,0.175267264,0.131732747,0.014082337,0.014629054,0.003755007,0.004782613,0.209542468,0.000685695,0.001116784,0.006176387,0.008502089,0.067751944,0.076715060,0.005820851,0.000626180,0.551484346,0.600431204,0.018819112,0.036335960,0.001707220,0.000103549,0.007504317,0.009051041,0.001156794,0.026452556,0.020828757,0.023878505,0.035428941,0.070988275,0.040103879,0.054833561,0.000009867,0.000006876
0.000000749,0.000186075,0.000038375,0.542119384,0.666682065,0.604810238,0.000618869,0.000003468,0.000001162,0.081935242,0.054520421,0.539189816,0.553778648,0.038673490,0.155917883,0.143024385,0.020544823,0.012862482,0.009108010,0.173196062,0.123778455,0.014394792,0.015790332,0.003953259,0.005229879,0.219240338,0.000715140,0.001113452,0.006694756,0.010085003,0.062792815,0.070140280,0.006663275,0.000624530,0.586984873,0.631218314,0.017941736,0.036761638,0.001957219,0.000108777,0.006940035,0.008325816,0.001088741,0.026369916,0.024103841,0.028865354,0.035195850,0.067167424,0.038128134,0.055716537,0.000010213,0.000006770
0.000000795,0.000202686,0.000041940,0.525200427,0.656899452,0.595263243,0.000595013,0.000003534,0.000001189,0.082125708,0.054966848,0.541093469,0.557916641,0.037635554,0.151896417,0.141182199,0.021569561,0.012321601,0.008933837,0.172345027,0.127388224,0.014020642,0.015268289,0.003823125,0.004854300,0.206612721,0.000672046,0.001095241,0.006392804,0.008413129,0.068178259,0.077040479,0.005889489,0.000631365,0.557389617,0.608305097,0.019760553,0.036453739,0.001714624,0.000103376,0.007539334,0.009036507,0.001189820,0.027135240,0.021820907,0.024510439,0.037666887,0.072766982,0.042512823,0.057516802,0.000009990,0.000006955
0.000000828,0.000188572,0.000036812,0.547856808,0.658088088,0.606349111,0.000596728,0.000003787,0.000001125,0.086177148,0.060799167,0.540512383,0.555589974,0.037458099,0.156031355,0.145220280,0.020699695,0.012586519,0.008971232,0.171959788,0.131353796,0.013716989,0.014060486,0.003750985,0.005526905,0.222608000,0.000702590,0.001182423,0.006512261,0.009205159,0.077575684,0.088660829,0.006649835,0.000669507,0.560674548,0.605737925,0.018246375,0.036268201,0.002003429,0.000100299,0.007557896,0.008093446,0.001228021,0.029140742,0.020149510,0.023397420,0.033317640,0.066182077,0.035072953,0.048690759,0.000010555,0.000007218
