_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001367,0.025187280,0.022835296,0.185442403,0.037266750,0.051075291,0.000185590,0.000000808,0.000000273,0.356569052,0.319103122,0.209978744,0.214579299,0.027319614,0.116765685,0.109610662,0.035591714,0.046962187,0.051196933,0.546013772,0.383793026,0.001229395,0.000927063,0.000437653,0.004580240,0.110976115,0.000070026,0.001841652,0.000802583,0.012152453,0.037161276,0.025013987,0.001153096,0.000207283,0.070872180,0.076103039,0.019923519,0.074554510,0.000506097,0.000281370,0.024856770,0.023068462,0.002537935,0.016308328,0.001544264,0.002261917,0.010627263,0.009415413,0.006313981,0.016250774,0.000001473,0.000003815
0.000000496,0.015184270,0.015082967,0.194299370,0.045765020,0.045635171,0.000116471,0.000000253,0.000000231,0.335621536,0.328423291,0.221061081,0.235414460,0.063155867,0.073185213,0.060109761,0.051705748,0.040535253,0.046013337,0.377809972,0.324323416,0.001258237,0.000805441,0.000296256,0.012580121,0.188875481,0.000069738,0.003799860,0.000673459,0.009196774,0.009378066,0.006004339,0.000834933,0.002134190,0.072697833,0.070190348,0.009728844,0.085080884,0.000642068,0.000019203,0.031423062,0.048620317,0.001655930,0.003784690,0.000433591,0.000635370,0.004232592,0.003598073,0.001179090,0.002405768,0.000000721,0.000001363
0.000001819,0.039263196,0.035583220,0.117436521,0.031476773,0.036282424,0.000705934,0.000000907,0.000000653,0.218544841,0.245934203,0.155795634,0.174515665,0.020098982,0.141426176,0.150472507,0.035193458,0.072211929,0.064026184,0.449418098,0.294664681,0.003740055,0.001708870,0.001418548,0.014784532,0.143296525,0.000035593,0.002099748,0.002217469,0.012820453,0.222572267,0.143537477,0.000641110,0.002786833,0.206797868,0.270567298,0.022611808,0.080025800,0.000127164,0.000005724,0.040454019,0.023472449,0.003685132,0.016575158,0.007317269,0.007964665,0.104272261,0.022311270,0.037119891,0.053380687,0.000001373,0.000006690
0.000001038,0.049386613,0.045622077,0.077800639,0.049281135,0.043851096,0.000874774,0.000000384,0.000000542,0.240478024,0.197596997,0.217611209,0.231019229,0.023574097,0.128037885,0.146608114,0.045013044,0.052373387,0.049363848,0.335395515,0.253036052,0.004355161,0.003150129,0.001472263,0.037912536,0.158194676,0.000020041,0.001917369,0.004893871,0.020661196,0.014724248,0.007502542,0.000880892,0.020693675,0.287169397,0.243948415,0.038621787,0.134399667,0.000087355,0.000001076,0.023902133,0.033644374,0.002205696,0.015865227,0.042648729,0.037423465,0.092947297,0.004804043,0.076902494,0.125615165,0.000000807,0.000004904
0.000000397,0.025955876,0.021089159,0.136292666,0.061524268,0.107757866,0.000544275,0.000000610,0.000000740,0.374021202,0.360398680,0.493444949,0.491719216,0.019947346,0.228781626,0.237861931,0.014825562,0.015948603,0.014937773,0.554351807,0.299994826,0.001673305,0.001469342,0.001002918,0.017751208,0.239124566,0.000107685,0.002810430,0.003128619,0.031023046,0.010566760,0.003748466,0.000878736,0.007851215,0.147265360,0.157150611,0.013536707,0.043698367,0.000337483,0.000003435,0.021512933,0.029810855,0.000823060,0.007198258,0.021256864,0.016621275,0.577499509,0.012376194,0.012380203,0.017345291,0.000000821,0.000001701
0.000001155,0.131838664,0.153643399,0.009846731,0.015450412,0.015492165,0.000155184,0.000000093,0.000000627,0.468368620,0.401422769,0.407821685,0.406841606,0.024349084,0.139916465,0.145754889,0.037142210,0.018890554,0.019525394,0.508120656,0.328179300,0.000793894,0.000675270,0.000275142,0.051624339,0.153518960,0.000009819,0.010694827,0.007644864,0.007795359,0.000692194,0.000537946,0.000713211,0.022638364,0.008854746,0.022582358,0.057580248,0.066842906,0.000665054,0.000005799,0.052916553,0.050240029,0.002252934,0.003549487,0.002978688,0.002039099,0.002377272,0.001831735,0.000968452,0.000991614,0.000000294,0.000001275
0.000001318,0.018986540,0.026713014,0.182949781,0.069172852,0.041090619,0.000147961,0.000000247,0.000000306,0.441866547,0.552789450,0.616623402,0.572546124,0.015629748,0.197344393,0.197102368,0.017903479,0.009801941,0.006546201,0.399761111,0.232417852,0.001034376,0.000355405,0.000217558,0.004347562,0.040605079,0.000086677,0.001638860,0.011529035,0.082238160,0.000248951,0.000161959,0.000709971,0.000144591,0.009487316,0.014377158,0.201087281,0.161813393,0.000862665,0.005173425,0.038969092,0.025958354,0.007998037,0.019186305,0.007493748,0.006944904,0.001084425,0.000563987,0.001667930,0.002612096,0.000001742,0.000001344
0.000001216,0.003144601,0.003965849,0.372541934,0.142219231,0.090613894,0.000121928,0.000000377,0.000000288,0.419860512,0.426102936,0.545170069,0.502095222,0.036038697,0.130605951,0.126712188,0.027926769,0.012819747,0.011911593,0.395708412,0.355009198,0.000985159,0.000686721,0.000157915,0.010096381,0.049243726,0.000039280,0.002333948,0.016964247,0.140350461,0.000327224,0.000161745,0.000644730,0.001414875,0.005078977,0.005573222,0.208295599,0.197606876,0.000591969,0.000450340,0.068135649,0.039804228,0.016143849,0.021646243,0.007080235,0.005062357,0.002753474,0.000269992,0.001581188,0.002782707,0.000000744,0.000000791
0.000001351,0.001771892,0.002244515,0.424838334,0.180346027,0.191923261,0.000062661,0.000000651,0.000000261,0.351940393,0.468022436,0.561781883,0.521197140,0.030106423,0.153197661,0.160584494,0.021456279,0.013976782,0.010418979,0.447149992,0.390769720,0.001301603,0.000583950,0.000050773,0.010776736,0.032660145,0.000060396,0.002511338,0.009400521,0.121569574,0.000196268,0.000077747,0.000771088,0.000400817,0.001028465,0.001233860,0.146190062,0.063550957,0.004696876,0.007240647,0.102458738,0.025289690,0.074193895,0.053807214,0.001193850,0.000587968,0.001479543,0.000082467,0.000766003,0.000917297,0.000000939,0.000000471
0.000000991,0.007824669,0.006177640,0.207855523,0.152259201,0.141467944,0.000066862,0.000000464,0.000000270,0.311973095,0.407660723,0.352789640,0.361586720,0.074218072,0.060947992,0.054786921,0.074820153,0.022633849,0.023497459,0.459044278,0.346877903,0.001254603,0.000853967,0.000049577,0.006964659,0.106305845,0.000349433,0.006788362,0.002875006,0.050313856,0.000114149,0.000059286,0.000862972,0.000041250,0.003725233,0.005396606,0.047633015,0.026395051,0.022543130,0.051084131,0.207963318,0.120304950,0.018713608,0.008508543,0.000055285,0.000033798,0.000212187,0.000071639,0.000081745,0.000092549,0.000000775,0.000000558
0.000000916,0.002607902,0.003101483,0.375957996,0.247657254,0.121544212,0.000068815,0.000000303,0.000000283,0.311763048,0.416842014,0.346630573,0.332735151,0.076346256,0.051718108,0.047842432,0.078257136,0.024269367,0.021835003,0.379553586,0.253809482,0.001550475,0.000648318,0.000078283,0.013529596,0.084279180,0.000080865,0.003870431,0.007090638,0.025934123,0.000129759,0.000087963,0.001344093,0.000692323,0.005234972,0.008676001,0.067474917,0.046158552,0.010242694,0.001756059,0.117617220,0.057351023,0.016188217,0.016066825,0.000219196,0.000130811,0.000276396,0.000134852,0.000357730,0.000459635,0.000001029,0.000000593
0.000000869,0.058338750,0.071131162,0.036401786,0.053941682,0.039279133,0.000083256,0.000000170,0.000000264,0.348647416,0.523622513,0.383371860,0.403025866,0.049462195,0.062410381,0.084792234,0.066862963,0.021838602,0.014741511,0.570530534,0.252291620,0.001246118,0.000464747,0.000068876,0.062994048,0.137312055,0.000050092,0.007096704,0.009550090,0.051498573,0.000010808,0.000005622,0.003968791,0.000670074,0.004410012,0.008587169,0.033656739,0.011586322,0.079517134,0.005882910,0.099299699,0.079269230,0.008899990,0.013865356,0.000080973,0.000034338,0.000110422,0.000019306,0.000338498,0.000395527,0.000000667,0.000000443
0.000001218,0.007972789,0.007842881,0.398403853,0.089710563,0.064799957,0.000084793,0.000000456,0.000000323,0.390011907,0.529827714,0.485709339,0.453559756,0.120325245,0.037500169,0.034490827,0.120675474,0.016468067,0.014405126,0.526567400,0.477023661,0.000992835,0.000347777,0.000079998,0.013097088,0.118069835,0.000139332,0.005172843,0.004230837,0.024203004,0.000338725,0.000175892,0.001028185,0.001032711,0.006041738,0.009936293,0.056872625,0.041789874,0.007288394,0.000787576,0.185491100,0.080093332,0.017376648,0.011970231,0.000182657,0.000100708,0.000631503,0.000151091,0.000279612,0.000316908,0.000000559,0.000000719
0.000001017,0.017975794,0.042917557,0.139540330,0.056360010,0.022637490,0.000192261,0.000000372,0.000000286,0.405643672,0.558313310,0.561351597,0.516707778,0.168773577,0.024197722,0.019924087,0.171214372,0.012798191,0.009573830,0.355761111,0.276704848,0.001203438,0.000288311,0.000201414,0.021524323,0.184713230,0.000097016,0.003089987,0.002535541,0.034051236,0.003069929,0.001195943,0.000925410,0.001523664,0.036545079,0.044593122,0.038729772,0.098753616,0.001039790,0.000125302,0.078336902,0.050161045,0.010639163,0.033290796,0.000846376,0.000745829,0.004442609,0.000401370,0.003780999,0.008773582,0.000000804,0.000001437
0.000003306,0.047691166,0.055420049,0.071828596,0.040814325,0.034376215,0.000168226,0.000000386,0.000000479,0.418546110,0.584452927,0.519759297,0.478119135,0.067502022,0.055828772,0.051391304,0.072185226,0.014884288,0.010685049,0.350417793,0.284774065,0.001172018,0.000250915,0.000242672,0.001766812,0.037227876,0.000097776,0.001113217,0.012777591,0.036096588,0.002282421,0.002342695,0.000743251,0.000256466,0.015955789,0.028279297,0.105589271,0.208231181,0.000656440,0.000918592,0.061180256,0.011613171,0.015153967,0.044643439,0.009442589,0.016201882,0.001099639,0.007294303,0.010337965,0.022174329,0.000001901,0.000002777
0.000005888,0.016992142,0.018885106,0.118131876,0.092640519,0.076244123,0.000460173,0.000001215,0.000001315,0.284949839,0.279830098,0.251058519,0.264268488,0.021127757,0.139623269,0.142862037,0.038026661,0.036940582,0.032816131,0.466386318,0.238414854,0.001969850,0.002081003,0.000503702,0.008152878,0.091869317,0.000053135,0.003973160,0.034771565,0.009399300,0.005511848,0.004341792,0.001312518,0.004039297,0.017736239,0.040596690,0.288649410,0.105929010,0.000223268,0.000034471,0.069442570,0.013142027,0.011371697,0.066919900,0.114437521,0.055099215,0.017816935,0.005254065,0.019403294,0.016996337,0.000001319,0.000007569
0.000003993,0.001401243,0.001287272,0.486262172,0.195529684,0.135453835,0.000377578,0.000001235,0.000000877,0.214342684,0.268104553,0.178810567,0.191150934,0.099709481,0.046862885,0.035051122,0.112205327,0.060509749,0.052113567,0.497749686,0.324106574,0.002722013,0.001574058,0.000589811,0.001003611,0.066689759,0.000165371,0.005007682,0.031730533,0.012495853,0.011524913,0.008511331,0.000624646,0.002482892,0.017988024,0.039009549,0.284806639,0.160575017,0.000136974,0.000041586,0.078759328,0.019798245,0.008694246,0.015169725,0.055605315,0.035359524,0.023012107,0.007044060,0.005108788,0.005076881,0.000001063,0.000003044
0.000006907,0.009134398,0.010998321,0.258690894,0.078228503,0.082691386,0.000328086,0.000001384,0.000000813,0.288558692,0.454502046,0.195902750,0.225166366,0.210510895,0.015791060,0.025787227,0.202838838,0.054486450,0.036318693,0.488538384,0.215757951,0.001897878,0.000473189,0.000241272,0.003523964,0.076612949,0.000057022,0.003942374,0.004734166,0.021443032,0.028795499,0.022233188,0.000656841,0.001875250,0.011407935,0.017077543,0.159103796,0.326518178,0.000120775,0.000057475,0.171216011,0.020458741,0.028300893,0.057115462,0.021534162,0.029892236,0.008836172,0.017905241,0.004489984,0.008761780,0.000000881,0.000004828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003175,0.011359712,0.049223293,0.021533307,0.242452756,0.070020616,0.000362988,0.000001181,0.000000609,0.168544859,0.420911044,0.060767997,0.371698767,0.025264019,0.031213148,0.140835807,0.148545712,0.184940293,0.017820222,0.477837890,0.105573125,0.004755071,0.001255841,0.000251007,0.005057290,0.188378423,0.000111233,0.028701602,0.001755516,0.024449252,0.004900878,0.002920499,0.010383169,0.023822282,0.007566689,0.004515362,0.021067094,0.162624270,0.001887315,0.000009571,0.037093047,0.004488614,0.013305007,0.085190147,0.166562632,0.275690913,0.020165106,0.005902532,0.032363601,0.100735918,0.000000318,0.000003509
0.000002532,0.007340610,0.003120108,0.416092396,0.085421108,0.147950485,0.000378280,0.000001041,0.000000988,0.475230992,0.450627118,0.321063519,0.325683445,0.124286838,0.035060689,0.034035593,0.120858006,0.026251569,0.026639136,0.424745739,0.305436015,0.000762856,0.000593739,0.000568826,0.006256446,0.244974554,0.000229079,0.004475455,0.019010356,0.001534880,0.026620107,0.026436782,0.001806488,0.027866982,0.053629886,0.135879979,0.067824751,0.026285404,0.000582930,0.000001457,0.046940040,0.009605169,0.005018645,0.022441003,0.009490127,0.004501363,0.014018125,0.011041001,0.028046573,0.011183008,0.000001341,0.000003474
0.000004813,0.001382252,0.000528888,0.444572419,0.354147911,0.389135420,0.001101335,0.000002950,0.000001432,0.266506314,0.300348401,0.291671008,0.302773893,0.035378281,0.122526385,0.119455986,0.025612550,0.029738849,0.024800310,0.376238644,0.317294508,0.002261551,0.001190084,0.001214440,0.005318771,0.204990238,0.000188301,0.003712768,0.026856080,0.007875219,0.048115108,0.043096825,0.001759026,0.004431185,0.123170644,0.282034755,0.184003532,0.089866042,0.000369665,0.000012081,0.038426347,0.007797223,0.013072746,0.052669175,0.143968239,0.063983075,0.069104396,0.021941792,0.172475860,0.120461233,0.000003082,0.000006075
0.000000828,0.004429517,0.001679707,0.432218462,0.200564489,0.336582541,0.000375017,0.000001632,0.000000710,0.480370253,0.314057797,0.432237267,0.432418525,0.075307600,0.063990921,0.054368187,0.078916363,0.013017328,0.018776178,0.312172055,0.474223763,0.000816270,0.001360855,0.000757965,0.001303872,0.134975091,0.001170719,0.001525892,0.003043394,0.004775436,0.115480028,0.056119692,0.000658705,0.007004077,0.256046593,0.406386197,0.038103998,0.042145707,0.000811732,0.000005024,0.101178996,0.016824441,0.005985384,0.008739978,0.000765253,0.000441827,0.089359239,0.004561608,0.008581679,0.005015410,0.000001477,0.000002098
0.000002261,0.043481018,0.037970509,0.116178051,0.051530574,0.058213774,0.000249367,0.000000999,0.000000686,0.350775033,0.420457125,0.354645580,0.353258491,0.048793159,0.074807532,0.070283338,0.053991240,0.019683646,0.020053927,0.308280110,0.286012590,0.001069549,0.000708251,0.000232002,0.010374829,0.177502766,0.000156279,0.005444044,0.001822927,0.012644215,0.043004356,0.019678690,0.000537160,0.000229109,0.043748528,0.076271832,0.096076511,0.090618394,0.000675857,0.000305454,0.201667458,0.024929332,0.019276343,0.017738765,0.000995233,0.000752875,0.014531741,0.002062893,0.001816567,0.002158460,0.000000928,0.000002922
0.000001652,0.028182147,0.035900809,0.140605509,0.061805177,0.050850682,0.000360934,0.000000803,0.000001063,0.320912510,0.374450177,0.272832543,0.285390943,0.017598871,0.173635125,0.194041312,0.039041370,0.034574218,0.033538435,0.383222431,0.372583926,0.001443763,0.001379882,0.000411371,0.041922767,0.185852543,0.000079275,0.007455660,0.003403804,0.011563741,0.071272634,0.022381939,0.000206581,0.003081238,0.025917353,0.040752951,0.116608359,0.075151049,0.000178979,0.000016548,0.167467594,0.060597219,0.010025983,0.008573699,0.002453177,0.001025542,0.208795682,0.002571887,0.000537965,0.000475076,0.000000693,0.000002813
0.000002136,0.001277177,0.000146071,0.692385733,0.175095916,0.544265270,0.000386367,0.000002538,0.000000963,0.193474650,0.204840302,0.134766206,0.141087696,0.108096883,0.056075983,0.042430993,0.110705547,0.069742389,0.074793212,0.300885767,0.348468512,0.002541955,0.003400679,0.000500919,0.004474712,0.180601433,0.000926713,0.005865904,0.005079504,0.010972982,0.086096428,0.029691515,0.000394148,0.001426253,0.050476115,0.074228287,0.208055526,0.086176679,0.000154009,0.000032355,0.177136123,0.064996675,0.013386013,0.009308336,0.002058243,0.000839603,0.182223305,0.002380266,0.000946276,0.000635023,0.000001017,0.000001746
0.000001844,0.002698846,0.001019170,0.287297726,0.230721980,0.374531478,0.000270260,0.000001244,0.000000843,0.099217854,0.198113501,0.171057776,0.208387941,0.079797760,0.054716274,0.049862862,0.089600533,0.048393473,0.035570204,0.352701634,0.262077987,0.006016386,0.002797735,0.000318479,0.010406170,0.211693823,0.000296192,0.007122548,0.006690688,0.002522510,0.042751402,0.020314800,0.000871000,0.007958828,0.026603941,0.053526480,0.119557813,0.029029034,0.000883541,0.000009153,0.090007953,0.016823795,0.010160447,0.013074881,0.001170801,0.000349298,0.045192257,0.001570987,0.001164299,0.000455262,0.000001581,0.000002367
0.000001620,0.026218658,0.011359515,0.046077497,0.083826303,0.108163744,0.000475330,0.000000391,0.000000606,0.188717023,0.201683894,0.132355586,0.163501695,0.117950745,0.035722487,0.030282672,0.129927740,0.064281911,0.054260127,0.415332913,0.214073569,0.003293641,0.002157373,0.000845442,0.100650772,0.175318301,0.000013552,0.002867982,0.004701133,0.046485785,0.008291352,0.003366135,0.000689734,0.006498664,0.209695652,0.133399010,0.117355078,0.383004457,0.000070299,0.000006969,0.072542697,0.044596188,0.004850132,0.010268477,0.011827910,0.013420561,0.026745711,0.002396457,0.006833863,0.016193297,0.000000802,0.000003336
0.000001065,0.044495627,0.032599028,0.071439236,0.040700458,0.056431938,0.000289164,0.000000596,0.000000458,0.313423783,0.350402087,0.256646276,0.286773920,0.057101928,0.072060294,0.071094193,0.058140684,0.038767681,0.034321338,0.481829554,0.215465233,0.001866452,0.001287942,0.000752999,0.083209112,0.138251916,0.000006922,0.002311139,0.001325325,0.009812913,0.058933660,0.038360577,0.000976536,0.000406030,0.110407941,0.112341188,0.029125089,0.066609956,0.000294309,0.000077724,0.030246725,0.018731423,0.001879142,0.010565234,0.004550758,0.004447830,0.028564649,0.011090601,0.007540822,0.011781868,0.000001738,0.000005464
0.000001295,0.306973994,0.169143289,0.003964789,0.005768621,0.012420029,0.000309324,0.000000335,0.000000334,0.328278482,0.317875743,0.389404953,0.409233361,0.013459763,0.195919186,0.197548091,0.022183768,0.021331754,0.015689451,0.477591991,0.232692406,0.001588990,0.001109652,0.000373000,0.133327186,0.195565507,0.000013051,0.002287988,0.001208850,0.034511246,0.019597113,0.008672073,0.000451074,0.002085724,0.074693628,0.053551309,0.033433642,0.143442884,0.000260455,0.000027406,0.097601838,0.102822430,0.012559187,0.025564998,0.000826384,0.000693822,0.014079974,0.001136204,0.003877956,0.010205105,0.000000600,0.000002949
0.000000576,0.147022560,0.107203633,0.015647585,0.023337681,0.017911261,0.000057425,0.000000142,0.000000157,0.371263504,0.412375420,0.447363436,0.437602133,0.038445864,0.090575159,0.089229979,0.044584040,0.016244836,0.013689194,0.364759833,0.273706466,0.001158998,0.000687806,0.000060652,0.011481855,0.125228241,0.000167814,0.004020786,0.002255755,0.018791514,0.000094899,0.000062727,0.001631509,0.002629376,0.010779838,0.012341626,0.014555524,0.030266419,0.057542380,0.000287829,0.215797976,0.145848915,0.011601616,0.005548880,0.000013723,0.000009176,0.000118750,0.000067070,0.000142782,0.000178503,0.000000421,0.000000387
0.000001458,0.046582881,0.042193893,0.028838819,0.032118715,0.033604968,0.000095170,0.000000704,0.000000250,0.436816990,0.364664137,0.294552445,0.295322448,0.020690165,0.201744646,0.206532702,0.012177418,0.032619275,0.038709193,0.518627167,0.427157313,0.000878867,0.000647020,0.000142070,0.005394703,0.194181487,0.000307708,0.005749933,0.000559786,0.014109685,0.017571991,0.010742483,0.001249709,0.000500172,0.033798214,0.029000044,0.017845133,0.126987606,0.000896444,0.000122227,0.074485973,0.032315422,0.015658915,0.019804290,0.000429070,0.000609900,0.003808219,0.001936381,0.002115155,0.004430060,0.000000511,0.000001909
0.000002116,0.151793778,0.111449867,0.008962858,0.015450316,0.031355198,0.000102546,0.000000550,0.000000381,0.409960061,0.351001441,0.226549894,0.236631051,0.011566876,0.221207947,0.208148047,0.019341441,0.042868420,0.048195291,0.546625555,0.448813587,0.001032837,0.000983520,0.000099018,0.007893848,0.152558506,0.000138535,0.004126664,0.000411860,0.005837896,0.087889872,0.062962778,0.000266004,0.000183423,0.017947264,0.022859972,0.019790329,0.050744396,0.001288286,0.000342913,0.196984649,0.140184239,0.019971976,0.007863485,0.000052959,0.000047447,0.003936222,0.003722142,0.000306543,0.000593369,0.000000627,0.000003016
0.000001465,0.033246681,0.019003280,0.054378878,0.058859460,0.114951544,0.000107920,0.000000885,0.000000363,0.218917400,0.205961809,0.201518208,0.236150116,0.014244070,0.176424861,0.181219622,0.026135122,0.044050880,0.043126423,0.495082945,0.339054376,0.002249948,0.002762183,0.000086800,0.031673461,0.191891208,0.000072473,0.003513457,0.000414386,0.003303131,0.052200779,0.035521805,0.000539758,0.000201181,0.022178210,0.024473654,0.012635604,0.020595940,0.002738137,0.000467828,0.147634372,0.089421868,0.028998837,0.024043398,0.000029566,0.000020153,0.003363598,0.001235262,0.001038507,0.001807316,0.000001026,0.000003442
0.000001477,0.076226562,0.054746736,0.025770588,0.033153772,0.049041666,0.000096650,0.000000718,0.000000264,0.250364453,0.224011689,0.217429832,0.225487724,0.007429030,0.276091635,0.242319629,0.017944179,0.041611418,0.042956442,0.430682123,0.338165343,0.002085821,0.002037194,0.000208628,0.004024311,0.079022154,0.000101880,0.002394601,0.000241323,0.007396342,0.069549002,0.047936562,0.000818140,0.000135543,0.026338482,0.024353223,0.012817943,0.065186217,0.001721045,0.000643452,0.048198264,0.027512932,0.006907169,0.012795727,0.000192150,0.000273330,0.006639706,0.005315991,0.000810801,0.002720098,0.000001166,0.000003631
0.000000853,0.060317788,0.033200379,0.048803978,0.046732850,0.043164425,0.000061449,0.000000397,0.000000178,0.364466161,0.291065335,0.372050047,0.358476430,0.015294387,0.200064793,0.177487835,0.020973101,0.021353610,0.022791523,0.318344593,0.309315324,0.001093470,0.001207306,0.000127003,0.005108223,0.043713782,0.000050077,0.002202553,0.000311858,0.030480420,0.009677974,0.004183166,0.000597002,0.000081780,0.014340495,0.008462790,0.039275520,0.202810630,0.001181877,0.003083550,0.045486759,0.024390418,0.015510052,0.012455904,0.000465218,0.000645400,0.008921626,0.000903550,0.000571223,0.002539332,0.000000811,0.000001276
0.000001082,0.076987728,0.036781214,0.036263674,0.036356777,0.040870886,0.000211087,0.000000460,0.000000193,0.300841331,0.328054816,0.223660409,0.258859515,0.013172829,0.243607506,0.251775444,0.012946513,0.041566439,0.037031706,0.416328907,0.308426708,0.002133005,0.000848230,0.000386271,0.005971680,0.123290345,0.000148343,0.002948757,0.000525194,0.036089204,0.018058849,0.008634657,0.000660765,0.000459479,0.148188993,0.092193238,0.032142300,0.330884099,0.000362601,0.000117287,0.074619122,0.032130513,0.006556227,0.009742534,0.001231391,0.002215042,0.008467713,0.002541524,0.001605305,0.004577717,0.000000772,0.000002173
0.000001343,0.019050609,0.018283697,0.103100151,0.066183217,0.059007943,0.000369705,0.000000823,0.000000538,0.248111695,0.211848691,0.108275943,0.115884401,0.012144115,0.258527249,0.244588792,0.018212315,0.104396179,0.114904761,0.415073186,0.423904896,0.002524275,0.001882741,0.001445509,0.014017190,0.170173526,0.000061297,0.002171169,0.000769406,0.012812966,0.097568549,0.073777638,0.001154216,0.001778843,0.296070457,0.317445725,0.014825978,0.143970981,0.000237442,0.000010346,0.022811543,0.015615183,0.001753439,0.007454132,0.005934509,0.011368616,0.037944894,0.050179835,0.007633081,0.027957121,0.000001471,0.000004238
0.000001573,0.217800364,0.183079377,0.003279761,0.018325482,0.011079886,0.000510990,0.000000406,0.000000954,0.305369228,0.235606566,0.120427720,0.111823410,0.008394103,0.327965736,0.292150438,0.020895911,0.112696618,0.135114327,0.241459966,0.418584436,0.002617230,0.002401330,0.002624281,0.038423486,0.167496547,0.000030208,0.001811670,0.001071540,0.006944394,0.037764251,0.031585731,0.002740437,0.013506057,0.331930548,0.327674896,0.017591279,0.166335881,0.000146347,0.000001038,0.015837964,0.031917471,0.001060056,0.009248309,0.023854824,0.040954124,0.113538459,0.096998990,0.028190371,0.089297868,0.000000783,0.000004171
0.000002642,0.126183674,0.015734926,0.055347849,0.029043904,0.050938766,0.000271907,0.000001243,0.000000305,0.355207175,0.361203492,0.497175783,0.502347231,0.028220812,0.170700967,0.161821976,0.029589724,0.015599003,0.015565122,0.160687968,0.349478811,0.002186531,0.001174315,0.000586599,0.009732543,0.214548633,0.000167761,0.002584322,0.000816015,0.010322116,0.216686070,0.232095867,0.001989543,0.002093793,0.215239465,0.111242190,0.010800608,0.213324323,0.000314285,0.000008415,0.041448630,0.010693733,0.013124289,0.054375384,0.005697560,0.016783640,0.012161489,0.030020855,0.049159631,0.142150179,0.000001017,0.000005861
0.000002199,0.050731603,0.014940621,0.061729804,0.052624989,0.086959280,0.000232188,0.000000804,0.000000413,0.463165939,0.421034455,0.418767422,0.426631778,0.021277454,0.220409930,0.220837325,0.017468628,0.024351807,0.025573850,0.345221698,0.426998854,0.001421071,0.000637629,0.000611886,0.011414595,0.233595461,0.000090884,0.003995602,0.001159240,0.005223901,0.155850604,0.164313108,0.001304915,0.002028788,0.074726269,0.081530519,0.018407684,0.103853554,0.000231339,0.000007210,0.028711973,0.013069129,0.003405813,0.013168861,0.005486973,0.008811691,0.025103735,0.059285004,0.011521171,0.022291318,0.000001013,0.000004647
0.000000759,0.089030631,0.080779925,0.026216272,0.029965959,0.017123699,0.000220012,0.000000400,0.000000380,0.611343384,0.389243513,0.503516555,0.493682653,0.072274081,0.073833220,0.074630931,0.074072018,0.014597050,0.022311259,0.238784313,0.391307563,0.000778490,0.000953506,0.000698222,0.059940413,0.262544245,0.000055658,0.002001697,0.000851101,0.003686653,0.065136522,0.069239713,0.002169772,0.129748553,0.177916661,0.221514538,0.008329304,0.121882521,0.000601765,0.000000120,0.028050637,0.015229173,0.003329987,0.010632389,0.001635730,0.002044541,0.006714060,0.013246328,0.007682204,0.007484841,0.000000863,0.000003884
0.000003901,0.076108374,0.244332492,0.015553501,0.061942704,0.007724547,0.000821468,0.000000385,0.000000556,0.286089957,0.359019786,0.322772235,0.300355852,0.008920956,0.296058714,0.295058191,0.025499972,0.049799137,0.045262463,0.262395859,0.356602818,0.004961695,0.002273812,0.001119036,0.014059170,0.170575798,0.000109546,0.007160035,0.006518699,0.012917645,0.000243854,0.000181778,0.016587926,0.008167477,0.098599173,0.136754006,0.087289013,0.186415523,0.001458170,0.000012120,0.040909506,0.177995652,0.002083241,0.007173716,0.716817677,0.698780119,0.007269540,0.002108254,0.061769582,0.142944559,0.000000210,0.000003894
0.000004997,0.063491657,0.202841640,0.020697584,0.044864591,0.004705508,0.000528062,0.000000853,0.000000461,0.231108010,0.345794022,0.236995921,0.235621706,0.010547821,0.238019809,0.247000590,0.026999310,0.055524793,0.055370342,0.215818509,0.386754990,0.003602704,0.002067822,0.000636330,0.006258192,0.223537534,0.000232438,0.013280770,0.006076952,0.028687010,0.002499697,0.001386287,0.010366920,0.003116159,0.041178081,0.041790280,0.138345569,0.249346286,0.000485977,0.000025099,0.043161858,0.045539584,0.006369129,0.031874612,0.315874368,0.296329468,0.053484365,0.002349320,0.031233637,0.105910599,0.000000207,0.000003386
