_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006934,0.030017950,0.049601570,0.095445380,0.022816099,0.007951309,0.000180713,0.000000297,0.000000282,0.200345635,0.284984559,0.193111122,0.188392922,0.032784916,0.135154992,0.134442866,0.033471178,0.076156989,0.069805399,0.386589020,0.368590593,0.005705686,0.001707502,0.000240931,0.000390737,0.039709006,0.000440726,0.002963493,0.174227595,0.036106892,0.000012498,0.000027213,0.007042599,0.005371690,0.007308529,0.009822748,0.100524485,0.130272761,0.001817333,0.000144796,0.033539556,0.099558793,0.009274192,0.054610595,0.089803129,0.110194117,0.000051969,0.001474268,0.251558095,0.201458558,0.000000580,0.000001576
0.000007533,0.049987171,0.062039755,0.072033904,0.018954502,0.008206685,0.000221803,0.000000373,0.000000297,0.194045082,0.270645916,0.189419031,0.191086292,0.029094150,0.118480600,0.127588272,0.046992093,0.072556637,0.064739019,0.403932989,0.357491434,0.005575770,0.001953297,0.000256197,0.000687887,0.049201306,0.000241331,0.003221819,0.084223799,0.036035597,0.000042976,0.000068759,0.005672288,0.011362100,0.009193837,0.009207303,0.126692325,0.213349462,0.000863138,0.000051776,0.039712578,0.078108229,0.011770591,0.075368136,0.107545115,0.128914595,0.000202544,0.001543725,0.212241814,0.207884520,0.000000436,0.000002215
0.000006382,0.050826561,0.060782459,0.079688370,0.020848934,0.008066569,0.000234747,0.000000300,0.000000332,0.205908746,0.293213993,0.170028746,0.171206102,0.027901394,0.135221228,0.128423825,0.039113883,0.078931458,0.073841780,0.400144488,0.359224439,0.004662838,0.001550273,0.000315574,0.001010237,0.061590057,0.000208053,0.003131351,0.075985692,0.021442188,0.000045730,0.000070447,0.005088656,0.008789106,0.011156002,0.012845601,0.127804637,0.170843780,0.000679688,0.000045873,0.028232420,0.092381708,0.004842518,0.041165732,0.176563725,0.184914857,0.000409424,0.003248318,0.106602490,0.100906931,0.000000533,0.000002379
0.000006501,0.037245225,0.042727046,0.063587829,0.025140001,0.011853306,0.000313256,0.000000328,0.000000442,0.201331452,0.295583516,0.169387028,0.172209620,0.044645943,0.098562077,0.092902817,0.046768051,0.084292620,0.076444209,0.441813439,0.361079246,0.005021396,0.001569628,0.000411239,0.001391441,0.093801178,0.000249614,0.003422166,0.089757554,0.021162048,0.000084642,0.000136357,0.003743076,0.007509658,0.019839220,0.026316438,0.154164359,0.219390541,0.000271193,0.000028325,0.040082831,0.137560770,0.003935503,0.029089287,0.170389742,0.188254461,0.000501984,0.005516267,0.081603371,0.077790610,0.000000542,0.000002968
0.000002754,0.014632490,0.015307663,0.098614901,0.061974622,0.028086860,0.000156404,0.000000257,0.000000414,0.178618312,0.265572846,0.145916745,0.155543670,0.023958493,0.201382816,0.215880692,0.015371922,0.094306313,0.094135322,0.437311381,0.413124979,0.005538425,0.001922127,0.000454709,0.000636448,0.083578825,0.000425762,0.004024483,0.114126317,0.018750710,0.000033532,0.000071094,0.006243123,0.002712684,0.021879321,0.032737248,0.095031232,0.118991993,0.000640827,0.000098943,0.018889379,0.076775655,0.000976775,0.011915162,0.035312582,0.047824875,0.000269861,0.007809210,0.023218177,0.020540718,0.000000856,0.000001699
0.000002873,0.028202172,0.029910536,0.093667060,0.034345344,0.022112526,0.000009812,0.000000060,0.000000174,0.204050213,0.274283141,0.130181611,0.168103442,0.029654466,0.122314259,0.157561719,0.050150823,0.115515269,0.101450495,0.478758305,0.348369926,0.007221423,0.002311732,0.000011302,0.000519092,0.016132260,0.000296107,0.006939913,0.378687590,0.040150266,0.000000283,0.000001681,0.002174626,0.012955493,0.000047432,0.000042887,0.039584968,0.051664978,0.133163929,0.000980365,0.041352507,0.103574753,0.048369087,0.012018046,0.000169863,0.000291062,0.000001355,0.001116924,0.000337684,0.000154632,0.000000565,0.000000288
0.000003362,0.017287388,0.026594678,0.169999167,0.035825107,0.014729886,0.000011078,0.000000059,0.000000207,0.175499812,0.217253044,0.173492461,0.191502139,0.020838119,0.186189204,0.184573144,0.032983422,0.090182722,0.084413737,0.399685770,0.338436365,0.008304225,0.003544878,0.000007283,0.000541491,0.012367163,0.000100845,0.004329785,0.175854787,0.044209260,0.000004140,0.000015397,0.000210710,0.014329641,0.000020650,0.000011152,0.127726883,0.229139760,0.003392047,0.000281984,0.056203254,0.158451319,0.182739124,0.012439391,0.003600577,0.006072847,0.000026446,0.002758383,0.000261691,0.000198645,0.000000257,0.000000394
0.000002973,0.047585331,0.063372567,0.093285717,0.018338833,0.009487433,0.000007947,0.000000040,0.000000160,0.192732438,0.239293247,0.169548213,0.192397833,0.024592284,0.169819281,0.172613844,0.031433441,0.083960965,0.078658298,0.450678200,0.329201609,0.007336410,0.002656275,0.000006303,0.000589553,0.010601915,0.000133687,0.004360897,0.319879413,0.070404217,0.000000761,0.000002981,0.000422525,0.013505668,0.000016217,0.000009814,0.090177849,0.119471177,0.022143813,0.000698310,0.032620717,0.100881815,0.159938946,0.012286624,0.001132331,0.001825857,0.000008662,0.001097301,0.000240361,0.000160756,0.000000357,0.000000256
0.000002429,0.034860898,0.053821906,0.097148769,0.022700010,0.010957835,0.000026022,0.000000067,0.000000131,0.201480865,0.265339583,0.133964092,0.150404170,0.040698148,0.096230194,0.114033498,0.052552897,0.099143609,0.099085003,0.414282262,0.367158145,0.006013028,0.001827422,0.000038327,0.000600044,0.020120529,0.000178196,0.006996897,0.341286361,0.072722808,0.000000384,0.000001291,0.004053356,0.016526362,0.000242682,0.000227321,0.059454121,0.093272440,0.038090125,0.000374130,0.029805014,0.088191234,0.008362453,0.012737918,0.001393401,0.002391216,0.000005842,0.000457083,0.001452325,0.000933636,0.000000430,0.000000313
0.000002104,0.009900125,0.010848571,0.212159738,0.044398449,0.026726332,0.000025602,0.000000107,0.000000206,0.187247619,0.251777202,0.136664644,0.157156765,0.031147970,0.125694066,0.132115588,0.038831580,0.098839186,0.095197223,0.413184822,0.321351528,0.006214739,0.002184621,0.000055100,0.000756324,0.018555311,0.000128607,0.004684103,0.187666297,0.021525862,0.000003108,0.000011263,0.003067579,0.003889192,0.000424643,0.000498423,0.082906760,0.073493913,0.012941367,0.000658002,0.029015578,0.053273853,0.007541279,0.010171954,0.001402959,0.001903712,0.000018194,0.001610655,0.001089113,0.000598302,0.000000782,0.000000469
0.000003110,0.040295351,0.063498124,0.083271116,0.029731799,0.014126365,0.000009108,0.000000039,0.000000173,0.222056195,0.300648838,0.142944217,0.160643682,0.032357991,0.104898646,0.135766342,0.054787088,0.095909417,0.092324369,0.373549193,0.328984082,0.005011374,0.001581900,0.000010813,0.000507540,0.005197853,0.000045122,0.002782106,0.181541294,0.027126549,0.000005666,0.000017497,0.000316898,0.007436217,0.000019779,0.000017687,0.172113448,0.139496058,0.005973539,0.000467679,0.015856681,0.023813954,0.106938504,0.008550582,0.009449540,0.011661286,0.000054020,0.002982731,0.000390171,0.000308218,0.000000418,0.000000386
0.000003248,0.071883999,0.125165358,0.035297759,0.018401017,0.008205265,0.000011312,0.000000043,0.000000168,0.255359679,0.280579418,0.162472546,0.176805988,0.051426139,0.068329036,0.099866137,0.077312998,0.083495960,0.082950309,0.394420922,0.331274748,0.004568107,0.001941293,0.000006103,0.000876850,0.012711441,0.000057491,0.004639738,0.150575370,0.050062459,0.000003334,0.000008994,0.000173894,0.007029354,0.000021446,0.000013090,0.210939392,0.240234628,0.003889170,0.000653745,0.063993566,0.127267122,0.184299767,0.010472388,0.003435427,0.004600180,0.000045475,0.001213258,0.000187840,0.000175816,0.000000198,0.000000338
0.000006015,0.095616341,0.156222120,0.026224069,0.012852466,0.005234808,0.000016247,0.000000067,0.000000233,0.241396338,0.259654164,0.161980003,0.166166633,0.034837775,0.105948180,0.134516895,0.057473321,0.089990675,0.093800455,0.408310294,0.405144900,0.004597785,0.002003403,0.000007325,0.000723621,0.014169528,0.000049131,0.004623809,0.167743281,0.046986751,0.000010702,0.000032544,0.000094325,0.009431339,0.000021622,0.000013819,0.245133772,0.310720265,0.001335345,0.000313369,0.098737843,0.152803853,0.263972163,0.015557341,0.011420622,0.014623205,0.000073113,0.003664347,0.000341391,0.000278310,0.000000174,0.000000602
0.000003553,0.075652093,0.110529318,0.028874168,0.015878433,0.008701593,0.000011828,0.000000057,0.000000189,0.267888427,0.247865885,0.157116622,0.167380676,0.036219958,0.096345410,0.135119021,0.062723145,0.093186647,0.094753496,0.441162467,0.375658691,0.004630346,0.002375445,0.000004878,0.000948330,0.018595325,0.000076686,0.005458591,0.184377179,0.058279779,0.000002444,0.000007472,0.000175316,0.010095480,0.000022700,0.000013610,0.142720595,0.182064369,0.006708405,0.000541946,0.125688285,0.199909434,0.279408187,0.016753661,0.001120526,0.001476875,0.000025164,0.001055823,0.000215190,0.000175929,0.000000162,0.000000315
0.000002861,0.065668717,0.090120845,0.062509641,0.014426230,0.009910269,0.000012029,0.000000043,0.000000170,0.238923043,0.242715314,0.133884877,0.146598414,0.022421559,0.152996033,0.174425453,0.037947606,0.100983791,0.104347825,0.431890458,0.393113494,0.004632642,0.001974478,0.000010858,0.000744270,0.010712784,0.000049224,0.004994059,0.193065673,0.064506032,0.000004468,0.000011850,0.000181916,0.006577337,0.000032219,0.000024279,0.176778853,0.198985711,0.004866930,0.000541583,0.047243778,0.050277460,0.129124165,0.006154351,0.003114117,0.004341497,0.000054849,0.001485028,0.000181180,0.000179774,0.000000240,0.000000315
0.000001669,0.023279948,0.031187482,0.122313432,0.033000283,0.020375583,0.000009294,0.000000034,0.000000118,0.219915941,0.233490393,0.127375051,0.135662183,0.031565249,0.118332200,0.139968991,0.048555396,0.108255245,0.108586311,0.430033892,0.409205228,0.004953641,0.001975629,0.000010187,0.000880122,0.007170008,0.000033026,0.003898039,0.112888753,0.031714622,0.000005460,0.000013099,0.000269189,0.029991800,0.000029418,0.000019966,0.075281844,0.100166306,0.008144200,0.000104083,0.021793162,0.025623193,0.121265113,0.009018173,0.002268996,0.003008221,0.000077362,0.001170866,0.000440155,0.000419368,0.000000251,0.000000192
0.000001064,0.020264223,0.025405655,0.116654195,0.036782522,0.017988410,0.000011795,0.000000072,0.000000118,0.183631793,0.224473864,0.134820327,0.158718362,0.043897495,0.098160937,0.117445461,0.053344902,0.099359311,0.096113466,0.457772851,0.435479641,0.007275906,0.002510733,0.000024665,0.001101275,0.032380737,0.000471566,0.010061128,0.124189764,0.015244907,0.000000234,0.000000785,0.011458924,0.025596723,0.000266329,0.000281944,0.005871425,0.007718425,0.504168749,0.000452052,0.040292174,0.112217836,0.006469944,0.009778274,0.000021058,0.000026701,0.000001605,0.000135916,0.000273429,0.000179768,0.000000509,0.000000149
0.000000734,0.011025544,0.014462798,0.161349535,0.058657765,0.026132634,0.000011501,0.000000067,0.000000103,0.162135243,0.208116174,0.163570613,0.205521002,0.018028621,0.190948024,0.209760025,0.030001566,0.084653348,0.070765227,0.456493855,0.366390914,0.010157488,0.003181241,0.000029466,0.000658743,0.026543273,0.000786135,0.007581348,0.094159551,0.020465124,0.000000141,0.000000424,0.017318498,0.007404693,0.000326447,0.000349618,0.005444891,0.006798700,0.607403100,0.002070322,0.024389336,0.092162371,0.004347549,0.007662775,0.000019393,0.000027603,0.000001519,0.000097945,0.000211920,0.000184915,0.000000695,0.000000125
0.000001010,0.020697858,0.025700139,0.127239242,0.029050771,0.014169834,0.000019955,0.000000081,0.000000104,0.174886182,0.224784955,0.134207457,0.160140574,0.021700734,0.165122822,0.182117805,0.032931153,0.099223942,0.092533343,0.466124147,0.395319194,0.007889360,0.002478315,0.000037592,0.001129961,0.041381206,0.000382453,0.009478695,0.076482512,0.020876132,0.000000396,0.000000885,0.012592316,0.022220410,0.000551617,0.000503016,0.010016900,0.012900759,0.231696829,0.000353153,0.036561824,0.119581811,0.005509451,0.015192116,0.000070964,0.000083531,0.000005814,0.000079216,0.000843268,0.000719218,0.000000388,0.000000166
0.000001816,0.024189902,0.032953382,0.093097262,0.029637396,0.013724017,0.000041950,0.000000144,0.000000144,0.203119144,0.234058306,0.147223368,0.159442768,0.030317592,0.122324683,0.143390760,0.040368572,0.091440588,0.092528462,0.401484013,0.406396180,0.006739947,0.002349256,0.000057929,0.001350988,0.118610404,0.000981763,0.012863740,0.213608235,0.047201481,0.000000146,0.000000368,0.025668582,0.015912969,0.001475836,0.001829667,0.017567869,0.017628733,0.151148438,0.000480675,0.063477792,0.267619938,0.005533755,0.038141709,0.000120237,0.000140988,0.000002441,0.000057018,0.005487463,0.003826935,0.000000354,0.000000270
0.000001979,0.031347539,0.040161107,0.107548602,0.020145232,0.010199953,0.000068675,0.000000152,0.000000181,0.208765879,0.245635986,0.172810882,0.180694550,0.016591668,0.193455786,0.195411667,0.024632389,0.076244652,0.074143253,0.435910672,0.370511353,0.005681911,0.001908339,0.000126443,0.000910892,0.081604719,0.000420114,0.005766299,0.110010639,0.024579745,0.000002047,0.000004845,0.010465984,0.004105043,0.004090213,0.004953889,0.033938173,0.037802421,0.010638686,0.000400750,0.031569690,0.123278312,0.003390018,0.030812999,0.001261710,0.001711921,0.000020798,0.000438087,0.020748805,0.016444674,0.000000487,0.000000593
0.000004639,0.047227856,0.081813015,0.055748396,0.017717069,0.006485731,0.000034989,0.000000159,0.000000189,0.200833917,0.244094625,0.201758161,0.206058234,0.026063636,0.145638421,0.154008463,0.034900624,0.067753427,0.066839337,0.399318755,0.333947808,0.006123448,0.002635976,0.000016900,0.000521218,0.042450745,0.000265920,0.006999962,0.086617664,0.045497984,0.000004822,0.000012733,0.000867496,0.003742073,0.000171887,0.000132532,0.088629812,0.131519005,0.004862918,0.000910878,0.182875410,0.312965184,0.057538830,0.057152435,0.001041995,0.001719100,0.000020588,0.000659777,0.001472786,0.001410426,0.000000259,0.000000584
0.000005199,0.068291284,0.120365001,0.039176501,0.013542833,0.006405034,0.000013768,0.000000080,0.000000252,0.255249292,0.263334274,0.227552533,0.221003130,0.024865001,0.155971736,0.153920397,0.036721852,0.057439003,0.057761427,0.377233773,0.287991136,0.004342112,0.002192154,0.000004458,0.000583939,0.010800761,0.000057211,0.001819029,0.095414110,0.026289638,0.000029465,0.000070598,0.000080918,0.007508456,0.000016788,0.000009796,0.232338801,0.199452192,0.000944437,0.000360851,0.106402941,0.141687691,0.517418623,0.058301926,0.007669851,0.007538086,0.000220794,0.002437298,0.000670670,0.000616759,0.000000234,0.000000509
0.000005574,0.050748445,0.111464776,0.035553481,0.019798458,0.007330346,0.000014743,0.000000101,0.000000301,0.265037626,0.274681360,0.178519860,0.170013875,0.016425528,0.195953041,0.203941315,0.031186419,0.077833883,0.079513378,0.367272556,0.329018235,0.003997826,0.001935443,0.000005513,0.000486409,0.010304974,0.000058274,0.001605683,0.043741062,0.014679557,0.000128442,0.000285929,0.000059930,0.003530764,0.000022933,0.000014233,0.240531161,0.212570012,0.000392541,0.000433676,0.122587293,0.129041955,0.486256421,0.059797697,0.009678902,0.010275812,0.000550295,0.005219540,0.000487530,0.000587956,0.000000244,0.000000693
0.000005025,0.052748665,0.111737624,0.045065898,0.017581651,0.006565648,0.000015995,0.000000075,0.000000217,0.232022822,0.276608288,0.196538553,0.207667395,0.019927699,0.174564302,0.177517280,0.032087442,0.068101354,0.062896810,0.407476962,0.279429346,0.005206483,0.001891872,0.000006743,0.000360295,0.010550833,0.000091493,0.002128039,0.087122083,0.037148021,0.000026119,0.000060850,0.000093145,0.002071357,0.000022980,0.000015215,0.247959852,0.216771960,0.000937228,0.001277724,0.086963974,0.131489471,0.315613449,0.034278054,0.008528695,0.010622492,0.000174669,0.002526859,0.000374663,0.000472442,0.000000300,0.000000557
0.000007123,0.033683594,0.072460517,0.065140620,0.024122024,0.008100777,0.000070777,0.000000201,0.000000314,0.195174664,0.277819008,0.166090578,0.168361887,0.024052707,0.146585703,0.142067701,0.032990538,0.079822548,0.076680735,0.415170491,0.326791197,0.005652368,0.001609425,0.000068665,0.000507483,0.026124792,0.000121565,0.002371920,0.104196921,0.028971462,0.000072554,0.000190594,0.000877441,0.003888355,0.000826330,0.000863542,0.169378579,0.239639178,0.000499649,0.000199045,0.060231607,0.085363679,0.027644839,0.051484447,0.013430895,0.020555837,0.000124276,0.005153225,0.012434374,0.012874953,0.000000669,0.000001661
0.000006054,0.036849890,0.070220798,0.071501464,0.017863447,0.006675292,0.000068177,0.000000205,0.000000302,0.196746975,0.284810394,0.185655773,0.198874310,0.022237996,0.167599916,0.170207277,0.025080947,0.071994752,0.065555796,0.460890710,0.327227890,0.005794948,0.001629900,0.000064699,0.000630160,0.038457584,0.000159460,0.003275340,0.146259248,0.031001516,0.000029590,0.000078757,0.001636565,0.005038055,0.000852014,0.000980515,0.137023821,0.148565456,0.001019838,0.000195666,0.074441165,0.134481817,0.024745069,0.056241989,0.005534207,0.007047510,0.000070447,0.002311758,0.016086269,0.012800504,0.000000573,0.000001281
0.000006522,0.032945815,0.047973253,0.056445349,0.025884936,0.012274078,0.000078559,0.000000210,0.000000249,0.200310707,0.251193285,0.246681169,0.243651554,0.021171987,0.162425339,0.155793816,0.031971056,0.052016843,0.047989104,0.438780963,0.351153672,0.005627724,0.002009306,0.000086734,0.000454783,0.023702877,0.000153850,0.002053209,0.231666178,0.046612773,0.000017236,0.000050885,0.002308943,0.012508456,0.000966402,0.000988753,0.097603746,0.149298847,0.001338568,0.000099222,0.037812829,0.079590052,0.028974464,0.095118180,0.011415729,0.015957264,0.000041579,0.002004143,0.069772653,0.053549640,0.000000674,0.000001453
0.000009388,0.026465569,0.055060178,0.060441989,0.022898391,0.009729027,0.000113691,0.000000263,0.000000335,0.217615083,0.280599236,0.213933229,0.216292858,0.017263014,0.193406060,0.185247838,0.026961233,0.065552428,0.058805779,0.472192913,0.333312780,0.005123304,0.001700347,0.000093133,0.000613616,0.024074102,0.000086600,0.002100349,0.152372256,0.041604031,0.000100934,0.000229191,0.000906998,0.011664331,0.000977194,0.001012765,0.204172269,0.269594401,0.000310441,0.000061757,0.058602337,0.084058091,0.043490387,0.091685750,0.039011069,0.046121459,0.000188314,0.003568172,0.042725131,0.044855677,0.000000645,0.000002168
0.000011601,0.020622185,0.043176606,0.080654971,0.027192896,0.011067175,0.000117875,0.000000298,0.000000340,0.217968777,0.290140599,0.198506236,0.193716049,0.034133922,0.117000699,0.112108067,0.043410778,0.071987934,0.067400731,0.461408824,0.343128175,0.004786058,0.001609006,0.000091970,0.000509129,0.019803068,0.000105766,0.001699991,0.126514062,0.026053350,0.000120185,0.000239174,0.000901907,0.005067857,0.000803595,0.000989607,0.248259619,0.216430351,0.000273383,0.000137648,0.043299183,0.084592961,0.042213760,0.088462494,0.125256613,0.130261198,0.000277744,0.004276249,0.052941948,0.057961412,0.000000696,0.000002473
0.000009160,0.024272455,0.044330340,0.082567185,0.023251660,0.010338404,0.000111293,0.000000249,0.000000245,0.207135871,0.286457807,0.240146056,0.244473517,0.031607993,0.124105021,0.120487571,0.041669857,0.060767926,0.051285427,0.490875691,0.337797433,0.005578677,0.001742311,0.000081599,0.000574228,0.015716577,0.000087393,0.001364831,0.133466259,0.046853870,0.000073027,0.000133327,0.001073712,0.005224419,0.000820391,0.000838419,0.224983528,0.235567153,0.000400022,0.000164374,0.037946057,0.073747396,0.051064949,0.095603086,0.114707917,0.126184151,0.000188947,0.001786057,0.061430745,0.072244078,0.000000619,0.000001928
0.000009319,0.025508547,0.048243444,0.072511226,0.022754226,0.010385688,0.000160989,0.000000269,0.000000256,0.178482309,0.251131296,0.211268201,0.217899546,0.023456305,0.152808383,0.153195664,0.034015831,0.072091229,0.059039257,0.482334942,0.323461324,0.006848861,0.002163144,0.000108562,0.000572046,0.022882102,0.000124425,0.001819836,0.175409064,0.057832744,0.000041961,0.000075462,0.001393019,0.007430701,0.001348851,0.001564027,0.221783921,0.221661985,0.000476994,0.000116836,0.048691034,0.105756208,0.041100431,0.086866423,0.117268004,0.116954900,0.000139355,0.001023488,0.099525325,0.106016196,0.000000560,0.000001971
0.000011393,0.051629353,0.079648785,0.053117447,0.014600150,0.007268859,0.000159331,0.000000282,0.000000297,0.216827020,0.235397428,0.199956164,0.188982740,0.021341588,0.152630493,0.164616078,0.036870971,0.074805662,0.068684511,0.420086205,0.355190039,0.005285349,0.002141330,0.000113503,0.000552220,0.023836095,0.000130918,0.001807881,0.164764971,0.041740745,0.000035355,0.000071762,0.001451088,0.008173173,0.001457649,0.001703543,0.197796047,0.207453549,0.000568038,0.000116414,0.061889078,0.139133155,0.038411930,0.091263302,0.118474238,0.125393152,0.000106907,0.001478695,0.145378113,0.130615130,0.000000493,0.000002254
0.000007736,0.044837076,0.074244387,0.064622097,0.014576090,0.006895310,0.000101501,0.000000230,0.000000204,0.213220283,0.198600963,0.225854844,0.192108288,0.042717826,0.095168516,0.103407830,0.052516200,0.063248031,0.066619530,0.415907770,0.374622107,0.005172362,0.002794062,0.000082910,0.000715184,0.014605881,0.000091926,0.001099007,0.121695749,0.045130182,0.000018976,0.000031388,0.001393004,0.007891970,0.000854661,0.000787734,0.175637051,0.188467085,0.000771818,0.000175511,0.037674308,0.139719889,0.034033887,0.086582072,0.175447688,0.181605741,0.000129658,0.000744967,0.081672780,0.082875229,0.000000470,0.000001592
0.000010083,0.034861386,0.057205312,0.076771334,0.019914210,0.008294539,0.000138499,0.000000324,0.000000350,0.236178637,0.250061780,0.193972185,0.174525380,0.033648953,0.125042900,0.119630709,0.037505537,0.073175170,0.073880337,0.406163126,0.355730593,0.004035942,0.001951747,0.000137675,0.000604502,0.019245515,0.000109783,0.001231568,0.115421996,0.022557110,0.000125586,0.000221578,0.001130564,0.005255361,0.001736784,0.002293931,0.240470350,0.189806670,0.000294121,0.000102266,0.038330439,0.091704406,0.033614323,0.074978992,0.221867800,0.184567437,0.000413681,0.003256669,0.126349211,0.110799097,0.000000730,0.000002678
0.000005878,0.038830288,0.049439866,0.070675373,0.019237673,0.009975067,0.000127918,0.000000250,0.000000284,0.222971022,0.255045295,0.216787487,0.205370456,0.040475007,0.101461180,0.096888505,0.048507057,0.060961924,0.059387349,0.430279464,0.347490609,0.004297286,0.001911392,0.000176523,0.000617850,0.014481193,0.000079649,0.000763239,0.086482584,0.026378935,0.000179578,0.000279276,0.001015093,0.006262865,0.002638005,0.002828294,0.176548198,0.210709319,0.000207157,0.000064580,0.023237543,0.054358672,0.020767190,0.064244285,0.150911331,0.147825420,0.000677450,0.003732967,0.111681201,0.111655705,0.000000779,0.000002177
0.000002467,0.055002611,0.088913478,0.035230670,0.016571350,0.009231477,0.000019118,0.000000050,0.000000167,0.226637259,0.204983160,0.187450916,0.167677492,0.050263461,0.086396404,0.095756561,0.058459330,0.071181305,0.077235915,0.404106438,0.426858962,0.004060957,0.001833659,0.000038791,0.000380518,0.003368313,0.000030016,0.001145605,0.122765608,0.023813093,0.000025759,0.000045963,0.000223159,0.011229282,0.000071277,0.000066214,0.166775838,0.164481819,0.001282586,0.000088074,0.014806352,0.019179691,0.026347606,0.005006915,0.121337049,0.129800439,0.000585574,0.004794757,0.000396466,0.000509683,0.000000323,0.000000491
0.000004256,0.056434840,0.104800045,0.019604584,0.020967321,0.009627808,0.000024251,0.000000066,0.000000398,0.211646885,0.242203891,0.140572026,0.139280900,0.030611675,0.128909290,0.134937510,0.042626731,0.099074468,0.099527054,0.432806015,0.404980272,0.004549010,0.001762239,0.000031105,0.000560678,0.008922416,0.000036137,0.002584822,0.076293461,0.033611376,0.000112070,0.000209430,0.000066716,0.003009996,0.000077555,0.000069318,0.410139799,0.453118861,0.000186011,0.000248584,0.087311357,0.100335017,0.051689062,0.002935925,0.033896845,0.046603426,0.000995800,0.013097593,0.000056155,0.000088877,0.000000270,0.000000805
0.000004281,0.050614540,0.093105517,0.025355613,0.020602057,0.011310203,0.000023193,0.000000076,0.000000410,0.225511134,0.230494902,0.111341171,0.115558699,0.044828966,0.090249531,0.112274773,0.063165575,0.124953710,0.131876737,0.485467196,0.462339401,0.004388870,0.001862396,0.000023245,0.000790735,0.013029776,0.000039681,0.003676624,0.138814569,0.029387366,0.000045764,0.000116597,0.000087236,0.007927141,0.000071845,0.000064674,0.330599546,0.334015727,0.000439911,0.000142425,0.140331417,0.166410282,0.051863760,0.003593398,0.008722737,0.010919045,0.000314031,0.008515149,0.000058203,0.000056014,0.000000238,0.000000716
0.000004263,0.051794566,0.082825586,0.041021448,0.017911220,0.010389482,0.000018029,0.000000070,0.000000347,0.216650963,0.243325710,0.125801757,0.130568013,0.043056030,0.095922180,0.109061703,0.055688195,0.108161330,0.112372153,0.465513915,0.426991045,0.004541554,0.001677127,0.000020846,0.000712530,0.008703124,0.000030746,0.002484360,0.135133475,0.034353763,0.000065572,0.000152542,0.000073502,0.005226536,0.000054335,0.000049989,0.359940648,0.359937191,0.000383404,0.000212033,0.074386179,0.072181873,0.088214912,0.004799959,0.014171226,0.017228980,0.000430526,0.009108354,0.000091198,0.000106946,0.000000314,0.000000721
0.000002212,0.050884355,0.092369646,0.034526370,0.020639041,0.009161546,0.000014972,0.000000040,0.000000180,0.238464728,0.256094903,0.169023216,0.167910367,0.032960035,0.114261635,0.128208503,0.045971334,0.078543231,0.078911416,0.449343294,0.398559183,0.004089207,0.001454614,0.000025760,0.000513958,0.006759412,0.000037297,0.002617323,0.084886603,0.048523333,0.000025925,0.000049940,0.000146095,0.006819738,0.000064564,0.000047349,0.203934208,0.323942512,0.000782456,0.000185025,0.031933367,0.042259473,0.039732397,0.003845086,0.012689807,0.021740049,0.000324685,0.003912567,0.000097348,0.000170814,0.000000259,0.000000399
0.000006469,0.040979490,0.074020900,0.039474640,0.017040012,0.008777561,0.000213309,0.000000272,0.000000502,0.220428526,0.254408866,0.147465751,0.142867818,0.024062024,0.142536297,0.143569574,0.037131865,0.089207545,0.093255244,0.456473708,0.436285645,0.003954835,0.001389881,0.000298426,0.000722343,0.079391107,0.000235778,0.004699906,0.086382225,0.030354757,0.000123942,0.000214836,0.000960647,0.003482496,0.006445824,0.009551330,0.206649929,0.302780926,0.000117730,0.000071401,0.051421814,0.114254452,0.004645295,0.016541783,0.056869183,0.080525294,0.000628296,0.010494864,0.011077341,0.015258835,0.000000450,0.000002505
0.000004185,0.035738304,0.071483143,0.032198504,0.024213778,0.010286638,0.000262936,0.000000291,0.000000292,0.220368892,0.266806304,0.128146932,0.124349847,0.030860750,0.110204659,0.119798921,0.046037260,0.101808563,0.103060871,0.492165446,0.469832450,0.003871729,0.001266080,0.000383285,0.000645515,0.096809596,0.000365592,0.004565025,0.042634092,0.051381171,0.000063466,0.000082527,0.002182738,0.002261717,0.018389264,0.019115256,0.113445304,0.301175684,0.000245864,0.000115236,0.028055126,0.073204339,0.002688492,0.018273277,0.073371157,0.138045967,0.000638511,0.005661618,0.026184641,0.053031974,0.000000390,0.000001832
