_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000321,0.013858636,0.012942091,0.294259012,0.034535151,0.031045709,0.000006855,0.000000062,0.000000082,0.088292241,0.065342665,0.342896372,0.294620842,0.327901989,0.007787272,0.014914019,0.272963524,0.024463415,0.019070536,0.282660663,0.139972284,0.010300506,0.007768368,0.000027662,0.000616213,0.001855916,0.000034501,0.000557893,0.033093780,0.057997633,0.000004434,0.000003889,0.001236472,0.000563679,0.000128999,0.000080737,0.071451277,0.045490008,0.038060185,0.021164635,0.002598358,0.004063670,0.015594909,0.007742932,0.002183281,0.002437203,0.000430070,0.000118307,0.000319203,0.000548285,0.000000977,0.000000131
0.000000830,0.012457441,0.010372308,0.312396705,0.037779186,0.037122656,0.000035128,0.000000501,0.000000244,0.046842083,0.037749942,0.385053426,0.327757269,0.328231245,0.006442205,0.012687095,0.274765491,0.021191033,0.013656591,0.227347672,0.052831985,0.017595418,0.011923991,0.000155802,0.000242838,0.017548595,0.000355592,0.000524064,0.004706299,0.005309573,0.000187105,0.000264864,0.007746945,0.000209541,0.008309172,0.008222204,0.021479379,0.031756718,0.006760875,0.006482094,0.002989821,0.006778863,0.003915116,0.071985513,0.002095419,0.003389144,0.000516664,0.002543197,0.061653193,0.079286888,0.000002795,0.000001260
0.000000838,0.012188114,0.010082627,0.315973788,0.038186044,0.037708510,0.000035012,0.000000516,0.000000245,0.046043128,0.037361745,0.385176599,0.328045338,0.326753914,0.006499714,0.012693726,0.274191946,0.021260621,0.013667637,0.227220356,0.052135609,0.017824387,0.012068438,0.000153473,0.000244257,0.017656293,0.000359787,0.000520420,0.004469922,0.005125254,0.000202887,0.000285875,0.007690864,0.000207000,0.008357829,0.008266393,0.020911008,0.030946244,0.006919273,0.006514600,0.003059112,0.006730367,0.004153227,0.074871697,0.001973545,0.003164527,0.000521352,0.002540735,0.064268962,0.082472637,0.000002834,0.000001269
0.000000823,0.012216968,0.010277762,0.313167661,0.038411990,0.037489470,0.000033888,0.000000505,0.000000243,0.046373229,0.037327692,0.386718124,0.328909278,0.329351366,0.006415564,0.012493581,0.276868165,0.021109456,0.013583292,0.226054832,0.052073490,0.017716827,0.012101782,0.000150426,0.000246241,0.017319316,0.000359809,0.000512951,0.004499398,0.005149811,0.000189321,0.000268603,0.007849626,0.000205601,0.008157926,0.008017331,0.020299347,0.030192448,0.007358853,0.006803621,0.003001903,0.006690568,0.004131526,0.074500546,0.001878469,0.003027865,0.000492559,0.002464544,0.061989397,0.079693034,0.000002856,0.000001245
0.000002517,0.014981450,0.008225927,0.312811255,0.033342481,0.043575671,0.000041319,0.000001170,0.000000471,0.031477734,0.037604399,0.321696699,0.280196160,0.266666204,0.008859456,0.016249796,0.225731418,0.026625263,0.017915012,0.222627759,0.075745828,0.020254862,0.013361488,0.000150378,0.000257501,0.013993300,0.000188828,0.000592246,0.007610399,0.003533451,0.001209122,0.002132222,0.004069444,0.000138074,0.004688647,0.005454195,0.049234588,0.042145822,0.002814129,0.006783493,0.005723362,0.004789609,0.013044869,0.133226901,0.005356542,0.007660798,0.001123640,0.015217762,0.129733473,0.113967448,0.000003381,0.000002808
0.000002498,0.015038519,0.008262778,0.312533706,0.033437226,0.043562204,0.000041116,0.000001156,0.000000470,0.031134993,0.036929250,0.319985241,0.278803974,0.268632442,0.008766590,0.016105305,0.227172568,0.026707750,0.018048897,0.220216289,0.074653536,0.020384647,0.013582456,0.000149563,0.000258799,0.013858439,0.000185536,0.000590197,0.007607043,0.003576147,0.001193855,0.002097159,0.004054787,0.000139580,0.004655611,0.005387784,0.049410604,0.042531036,0.002809664,0.006739190,0.005699757,0.004760032,0.013037487,0.132576004,0.005399405,0.007735528,0.001127607,0.014976849,0.128314957,0.113236472,0.000003356,0.000002777
0.000003642,0.016029915,0.009269252,0.323347509,0.027037652,0.039686590,0.000056335,0.000001532,0.000000620,0.036151730,0.046902288,0.262553662,0.239596382,0.217544556,0.012620913,0.020097218,0.185873255,0.033904050,0.024481298,0.266339540,0.103891797,0.019042017,0.010357296,0.000203494,0.000206812,0.016399365,0.000212878,0.000696164,0.007293278,0.002021487,0.003352832,0.005618284,0.003210273,0.000157509,0.005044031,0.007539762,0.068678714,0.040361278,0.001724876,0.003502714,0.006427648,0.004883556,0.011592024,0.120828770,0.008588327,0.010703666,0.002805350,0.031435631,0.128378943,0.114995107,0.000003571,0.000003665
0.000003681,0.016436223,0.009037644,0.322782129,0.026496522,0.040606644,0.000057740,0.000001540,0.000000623,0.035749763,0.045742024,0.266021878,0.242361709,0.212973550,0.013093353,0.020187652,0.182951480,0.033490047,0.023977915,0.266691357,0.101125948,0.019190438,0.010598694,0.000209211,0.000212835,0.016055951,0.000200493,0.000690341,0.007117407,0.002025749,0.003569778,0.005917124,0.003204746,0.000162312,0.005115234,0.007586467,0.069377802,0.041189909,0.001683687,0.003307816,0.006334820,0.004722890,0.011743096,0.121895991,0.009271735,0.011492999,0.003020867,0.032060981,0.135134563,0.120857716,0.000003585,0.000003701
0.000003889,0.006878634,0.004471650,0.367879272,0.046784356,0.048187539,0.000067455,0.000000980,0.000000455,0.550016761,0.495781630,0.684356332,0.638611913,0.031855699,0.154098362,0.141434386,0.021294476,0.007990894,0.005285787,0.588179708,0.351717532,0.000813681,0.000324459,0.000270937,0.000370978,0.009042923,0.000102552,0.000748813,0.015536455,0.003664751,0.003664466,0.005181719,0.001971032,0.000169498,0.002273388,0.004648233,0.115783900,0.037134938,0.001344327,0.003718227,0.005664067,0.004542268,0.015153918,0.098186843,0.035882805,0.030260807,0.006777443,0.040003970,0.090720005,0.082073472,0.000005025,0.000002288
0.000003837,0.006803554,0.004470419,0.369665205,0.046783857,0.048023827,0.000066922,0.000000966,0.000000456,0.552258134,0.498367101,0.686102033,0.640466988,0.032635607,0.152589887,0.139547288,0.021442212,0.007922432,0.005254765,0.589491308,0.353355527,0.000807225,0.000320705,0.000270576,0.000377986,0.008928924,0.000100282,0.000741885,0.015666813,0.003658718,0.003570092,0.005041962,0.001956485,0.000175832,0.002249128,0.004646725,0.116021201,0.037107766,0.001357147,0.003592230,0.005636588,0.004518408,0.015115182,0.096893027,0.035882331,0.030132452,0.006724852,0.039529726,0.089282356,0.080835521,0.000005027,0.000002248
0.000003168,0.019031817,0.013613733,0.221689239,0.019641154,0.021259122,0.000073923,0.000000661,0.000000359,0.293989807,0.261987418,0.487601161,0.424162716,0.025886649,0.129884392,0.120630659,0.032616086,0.018680176,0.013664827,0.463171214,0.312931567,0.002137187,0.001323717,0.000320851,0.000427115,0.017196272,0.000100569,0.001258212,0.016404916,0.004454406,0.001292826,0.001853215,0.002046197,0.000202129,0.003055624,0.004843462,0.106284283,0.045080274,0.000669809,0.002266592,0.004891100,0.008754759,0.005504134,0.062558092,0.033732954,0.033435646,0.004982552,0.024089489,0.055942401,0.059454724,0.000002279,0.000002707
0.000003128,0.019288227,0.013813495,0.216931477,0.019563878,0.021199066,0.000072496,0.000000653,0.000000357,0.292908609,0.260914117,0.490174443,0.426729202,0.026033925,0.129271269,0.120310947,0.032609101,0.018500257,0.013479093,0.463967085,0.311283320,0.002156883,0.001328749,0.000320346,0.000428417,0.016932335,0.000099965,0.001231233,0.016422084,0.004456107,0.001262582,0.001818062,0.002065555,0.000198286,0.003044972,0.004836933,0.105662972,0.044604152,0.000682740,0.002340797,0.004779042,0.008671552,0.005428817,0.062394410,0.032759991,0.032438882,0.004861275,0.023860108,0.054784577,0.058398839,0.000002322,0.000002694
0.000003199,0.019447457,0.013779725,0.217186943,0.019341987,0.021224974,0.000073812,0.000000668,0.000000362,0.292461336,0.260682434,0.488864005,0.425396919,0.025867363,0.130204022,0.120883800,0.032415520,0.018626938,0.013558041,0.464528650,0.312116951,0.002160341,0.001332745,0.000323072,0.000423816,0.016821500,0.000099343,0.001227008,0.016176039,0.004441599,0.001366510,0.001954647,0.002001220,0.000194338,0.003051223,0.004852789,0.106768787,0.045044243,0.000661516,0.002338842,0.004867727,0.008596925,0.005605123,0.062921941,0.034209341,0.033885099,0.005150231,0.024939239,0.056270517,0.060223386,0.000002320,0.000002738
0.000002733,0.014048600,0.008115749,0.316397280,0.027131014,0.029966505,0.000075941,0.000001413,0.000000384,0.120462753,0.121877149,0.176692560,0.180981815,0.030187495,0.088482551,0.101608187,0.046128009,0.051489595,0.046780124,0.364797235,0.307440519,0.005098863,0.003904493,0.000255795,0.000620101,0.091845430,0.000375427,0.002794305,0.008674997,0.001976087,0.001057885,0.001650884,0.005499480,0.000205983,0.012685190,0.019474993,0.049004555,0.023257975,0.002170078,0.002100467,0.011188900,0.012034948,0.005589543,0.071962498,0.002801737,0.002539373,0.001236251,0.006982170,0.075813673,0.060418639,0.000001812,0.000003331
0.000002741,0.014132961,0.008229787,0.314352274,0.026887570,0.029655593,0.000076379,0.000001410,0.000000383,0.120108500,0.122964799,0.177142903,0.181437120,0.029844968,0.089485444,0.102573358,0.045780797,0.051506028,0.046770550,0.365721971,0.311394870,0.005106181,0.003871323,0.000258848,0.000617147,0.090209916,0.000367962,0.002768117,0.008730808,0.001960560,0.001078565,0.001675985,0.005444622,0.000206630,0.012551177,0.019341741,0.049706437,0.023222066,0.002114643,0.002067593,0.011024108,0.011916892,0.005520279,0.071752384,0.002933105,0.002638044,0.001286534,0.007065354,0.076533534,0.060823176,0.000001808,0.000003340
0.000001649,0.027476734,0.017933687,0.228961796,0.020870620,0.024380164,0.000044020,0.000000517,0.000000264,0.112635821,0.085303001,0.143017039,0.150059313,0.026075615,0.095120355,0.117509820,0.043958325,0.062924430,0.050611898,0.369839102,0.179823205,0.006188563,0.004551455,0.000257274,0.000569208,0.016723197,0.000068306,0.000963581,0.005377085,0.002894055,0.000777860,0.000947093,0.004443713,0.000206060,0.005192745,0.006268984,0.046464812,0.027418489,0.002957158,0.003340885,0.002820389,0.003226366,0.003557162,0.049745962,0.006649938,0.007242545,0.002881891,0.006638385,0.031908076,0.038645130,0.000002575,0.000001905
0.000001655,0.026613355,0.017645495,0.235086158,0.020958474,0.023720430,0.000042341,0.000000544,0.000000254,0.109370135,0.085425660,0.136967629,0.143056273,0.028745055,0.088680774,0.109995134,0.046614215,0.066267014,0.053606097,0.377122521,0.184795961,0.006315651,0.004539492,0.000245643,0.000580671,0.015672196,0.000064437,0.000901231,0.004848244,0.002838593,0.000930764,0.001113197,0.004327576,0.000197099,0.005055298,0.005839948,0.042424668,0.025987362,0.003103156,0.003472797,0.002751688,0.002937067,0.004014840,0.054647364,0.006336453,0.006935471,0.003071894,0.006658622,0.035497773,0.043265566,0.000002655,0.000001891
0.000001388,0.038534846,0.030426007,0.182920888,0.015760370,0.015207655,0.000048397,0.000000428,0.000000175,0.088971704,0.081517868,0.145917609,0.148760423,0.030552011,0.086014956,0.106972687,0.048101924,0.060521565,0.050001867,0.333427161,0.177425116,0.007554267,0.005652068,0.000190822,0.000591414,0.011649163,0.000048734,0.000699151,0.003965853,0.010950762,0.000760857,0.000607188,0.002127689,0.000125649,0.004695847,0.003423197,0.059944790,0.055554967,0.001175761,0.008003812,0.003574952,0.006367391,0.006805897,0.061479952,0.009378009,0.009690728,0.004595215,0.001640312,0.039291885,0.061425522,0.000001880,0.000001575
0.000001782,0.035350066,0.026263902,0.189596087,0.016866226,0.016678713,0.000052117,0.000000525,0.000000220,0.086753905,0.077041738,0.141496763,0.142944247,0.033326495,0.081230849,0.099422552,0.049614020,0.062881112,0.052470066,0.338336676,0.170400321,0.007771009,0.005776135,0.000205479,0.000475461,0.011802282,0.000055871,0.000669501,0.004633075,0.007754737,0.001391880,0.001289433,0.001844188,0.000115056,0.004714772,0.004007686,0.067399189,0.054408934,0.000932279,0.006738504,0.004128834,0.005667540,0.007952685,0.067240767,0.010956378,0.011397373,0.004938935,0.003306087,0.048550304,0.067591228,0.000002167,0.000001979
0.000001236,0.029830214,0.027328894,0.149614155,0.023546608,0.018935421,0.000038850,0.000000412,0.000000169,0.086248785,0.077685110,0.162241802,0.160526857,0.041394427,0.071475580,0.082754731,0.052287661,0.053522192,0.044352699,0.306198597,0.139802396,0.007778107,0.005783051,0.000158187,0.000605870,0.008317189,0.000038056,0.000561572,0.002461782,0.008895692,0.001470803,0.001100251,0.002087968,0.000110904,0.003692395,0.002420621,0.046269655,0.048635889,0.001542698,0.008519616,0.002982551,0.004309644,0.008023102,0.070770010,0.007681222,0.008335262,0.007258406,0.001943241,0.032155808,0.056021076,0.000002383,0.000001379
0.000001276,0.030088618,0.027202509,0.150791585,0.023293111,0.019048506,0.000038034,0.000000422,0.000000173,0.085256562,0.076607443,0.160814583,0.158887893,0.041404236,0.072034761,0.082725130,0.051947888,0.054244366,0.045033969,0.306976378,0.138787836,0.007863701,0.005864255,0.000156550,0.000604259,0.007879062,0.000037127,0.000538577,0.002366680,0.007954034,0.001707468,0.001286695,0.002062641,0.000107676,0.003475143,0.002303249,0.045915268,0.045305435,0.001549622,0.008557088,0.002859740,0.004119006,0.008277988,0.073799878,0.007859011,0.008361561,0.007946035,0.002132308,0.033016678,0.056538239,0.000002492,0.000001420
0.000001323,0.030932575,0.028497256,0.143246502,0.023355611,0.018617487,0.000039142,0.000000436,0.000000177,0.086559974,0.079182662,0.160186693,0.159841269,0.039086245,0.074173138,0.086334899,0.051043116,0.054585159,0.044802655,0.313530207,0.139677882,0.007783438,0.005637723,0.000155594,0.000590223,0.008794957,0.000041894,0.000566904,0.002407221,0.007939282,0.001633546,0.001246242,0.002126299,0.000101251,0.003747732,0.002550495,0.045229275,0.044566944,0.001575318,0.009293828,0.003115742,0.004488120,0.008577509,0.076319754,0.006833812,0.007263905,0.006885068,0.002041632,0.035250299,0.059724212,0.000002485,0.000001476
0.000001823,0.044713542,0.036302082,0.139976129,0.018049208,0.017844357,0.000063153,0.000000438,0.000000241,0.090167783,0.065109015,0.137755111,0.133982673,0.050610986,0.063687034,0.072112836,0.056057677,0.060506333,0.053755153,0.307023078,0.133923575,0.007491979,0.006105208,0.000265599,0.000432243,0.011992370,0.000047765,0.000896997,0.004165776,0.007747645,0.001235153,0.001149191,0.001957636,0.000170154,0.005349845,0.004292206,0.081006408,0.083915189,0.000791428,0.003383291,0.003076547,0.004573656,0.003787575,0.041614436,0.031739455,0.038896874,0.009762492,0.007479615,0.026338544,0.043652043,0.000002090,0.000001919
0.000001639,0.046450067,0.037727747,0.137268573,0.017193750,0.017817976,0.000062606,0.000000388,0.000000229,0.089782737,0.062595010,0.139751762,0.136981949,0.053570665,0.060119126,0.070206404,0.058992554,0.059658546,0.052420758,0.313082725,0.126378730,0.007743243,0.006263331,0.000266216,0.000441307,0.011890374,0.000047285,0.000917664,0.004444369,0.009488572,0.000798858,0.000725037,0.002087515,0.000171479,0.005507239,0.004312529,0.081499383,0.089339495,0.000875696,0.003917908,0.002904032,0.004737949,0.003293568,0.036722686,0.031066244,0.038701802,0.008235408,0.005806715,0.023161352,0.039340731,0.000002003,0.000001728
0.000002545,0.026764840,0.017150991,0.236262038,0.020544508,0.022612466,0.000143989,0.000001250,0.000000409,0.070051275,0.056144524,0.103119694,0.107197970,0.042552080,0.072560459,0.078813270,0.051229764,0.081211708,0.075359002,0.352163672,0.171210811,0.009883108,0.007145498,0.000596009,0.000625817,0.038435273,0.000081644,0.001468670,0.004541039,0.003995661,0.003757311,0.003789853,0.004633600,0.000230503,0.029054247,0.035424896,0.059847340,0.047058370,0.001276241,0.001156231,0.005970137,0.003882356,0.003912946,0.046080530,0.024627859,0.023306506,0.011303310,0.010358377,0.207165971,0.227132007,0.000002175,0.000003082
0.000002693,0.027975259,0.017638611,0.230638593,0.020603549,0.022447601,0.000146158,0.000001316,0.000000418,0.070325211,0.055737954,0.106474318,0.110291809,0.042512234,0.072736233,0.078522339,0.050858706,0.078262396,0.072484761,0.347817749,0.161594957,0.009973340,0.007148621,0.000589523,0.000662376,0.040403526,0.000081268,0.001528747,0.004021605,0.003413181,0.004645105,0.004799533,0.004792951,0.000273966,0.029850638,0.036250189,0.055885982,0.046468258,0.001301132,0.000883164,0.006378811,0.003854444,0.004285655,0.050738212,0.022487167,0.021616742,0.011136465,0.011375189,0.228980318,0.245172471,0.000002172,0.000003286
0.000000464,0.045873947,0.028182389,0.188763276,0.015860753,0.017437270,0.000008752,0.000000083,0.000000035,0.078859866,0.081715457,0.104555309,0.120559216,0.072498649,0.042130910,0.062390085,0.085698314,0.079512194,0.063706443,0.401684225,0.190321401,0.009178295,0.004401832,0.000036139,0.000708750,0.002457811,0.000013912,0.001037844,0.001272039,0.037733678,0.000120091,0.000073992,0.001025250,0.001724512,0.000287850,0.000077916,0.012722180,0.089004315,0.021061160,0.001584701,0.003067891,0.002099347,0.017265651,0.012273980,0.001578882,0.003351025,0.001579057,0.000373863,0.000445237,0.001602988,0.000000626,0.000000193
0.000000465,0.045575656,0.028291466,0.190004051,0.015903369,0.017289227,0.000008703,0.000000085,0.000000035,0.078495175,0.080561198,0.106548682,0.121894546,0.072643578,0.042317417,0.062244143,0.085145526,0.078173786,0.062895171,0.402403563,0.190114945,0.009223267,0.004485732,0.000035512,0.000696982,0.002483498,0.000014424,0.001041323,0.001222085,0.038950074,0.000123302,0.000075263,0.001001326,0.001597992,0.000287471,0.000076481,0.012607852,0.090178378,0.020484280,0.001738587,0.003108801,0.002159824,0.017779173,0.012434905,0.001530518,0.003281710,0.001591023,0.000368780,0.000445972,0.001629324,0.000000624,0.000000194
0.000000470,0.045525096,0.028945930,0.184013933,0.016481401,0.017438332,0.000008760,0.000000086,0.000000035,0.077545047,0.081485517,0.104786612,0.119913720,0.074545063,0.041405801,0.061099917,0.086365469,0.079432167,0.063871264,0.402386755,0.191828892,0.009282359,0.004435205,0.000035745,0.000696141,0.002426315,0.000014067,0.001016323,0.001202388,0.038638216,0.000130471,0.000079603,0.000997677,0.001563459,0.000290875,0.000076851,0.012645097,0.091312505,0.020040503,0.001740858,0.003057367,0.002084630,0.017749537,0.012630726,0.001591784,0.003432582,0.001658669,0.000384770,0.000458147,0.001670936,0.000000638,0.000000197
0.000000419,0.027803877,0.024064530,0.199198604,0.026026746,0.023148645,0.000011765,0.000000053,0.000000061,0.068942107,0.051751476,0.216699243,0.212576270,0.076190963,0.043706391,0.063784651,0.084811643,0.040810019,0.032153122,0.311650157,0.138757065,0.012046768,0.008320471,0.000028989,0.001624244,0.004025419,0.000013267,0.001460342,0.010432694,0.173334837,0.000012740,0.000006328,0.000549854,0.001035686,0.000147430,0.000046451,0.082440421,0.120487452,0.009000268,0.007949379,0.005665327,0.015548290,0.018909736,0.005491024,0.002506481,0.002846889,0.002120871,0.000068784,0.000129126,0.000408497,0.000000420,0.000000136
0.000000288,0.005906954,0.004993958,0.371053368,0.047237873,0.038149815,0.000009317,0.000000080,0.000000044,0.209218159,0.210560575,0.509614766,0.440376282,0.068254136,0.061932139,0.072741859,0.064497299,0.018901922,0.012111095,0.394087404,0.337805182,0.004025307,0.001698476,0.000054969,0.000623286,0.001977405,0.000020373,0.000922781,0.004657163,0.024167633,0.000072387,0.000044746,0.000898079,0.000377470,0.000196025,0.000099424,0.041777883,0.037862547,0.014379876,0.010545578,0.001365626,0.002532412,0.007936887,0.007006641,0.005791671,0.005759007,0.005335118,0.000399060,0.000543324,0.001198185,0.000001046,0.000000149
0.000000292,0.005877209,0.005116809,0.370069653,0.049870905,0.038378302,0.000009565,0.000000084,0.000000046,0.192682326,0.201921746,0.509841681,0.444437265,0.054034874,0.074048504,0.085992292,0.056372855,0.018338313,0.011745630,0.366981447,0.333063006,0.004385302,0.001869881,0.000056657,0.000612754,0.001954772,0.000020564,0.000899881,0.004586467,0.025303124,0.000070811,0.000043428,0.000932766,0.000337906,0.000200082,0.000101634,0.042747997,0.038495772,0.014332328,0.012519122,0.001348762,0.002471974,0.008159713,0.007600527,0.006151286,0.006093512,0.005391917,0.000383691,0.000593402,0.001321070,0.000001085,0.000000156
0.000000284,0.006006971,0.005165670,0.366623938,0.046964962,0.037374970,0.000009386,0.000000078,0.000000044,0.209368661,0.212734118,0.509168029,0.440759838,0.065265916,0.064761706,0.075445518,0.062457047,0.018953968,0.012175755,0.389596909,0.339741290,0.004023185,0.001684235,0.000054923,0.000636295,0.002024466,0.000021182,0.000954605,0.004825323,0.025488468,0.000062203,0.000037872,0.000948093,0.000368941,0.000194587,0.000099441,0.041957002,0.037058156,0.015434265,0.011525097,0.001351295,0.002644801,0.007630560,0.006859518,0.005762763,0.005669099,0.005183105,0.000362650,0.000522652,0.001153228,0.000001036,0.000000144
0.000000546,0.004058096,0.004563986,0.339414626,0.055808343,0.033899698,0.000014043,0.000000107,0.000000056,0.316372037,0.512078404,0.649417758,0.564845443,0.012322954,0.350668103,0.372993529,0.005217243,0.013846988,0.004799930,0.456041217,0.365166694,0.002431728,0.000259104,0.000059163,0.000579649,0.002904960,0.000036710,0.001034913,0.004625198,0.021387324,0.000211808,0.000162970,0.000969610,0.000153673,0.000332660,0.000202587,0.044043843,0.040623724,0.008497138,0.021144468,0.002543496,0.003281201,0.012068552,0.017483506,0.006578824,0.007237046,0.003202791,0.001001129,0.001507400,0.003321836,0.000002195,0.000000194
0.000000570,0.003725862,0.004271389,0.345020562,0.056862287,0.034361430,0.000014170,0.000000118,0.000000060,0.317596316,0.516421795,0.650601625,0.563548863,0.013101002,0.351670086,0.377465785,0.004681760,0.013872379,0.004692780,0.461419255,0.360462815,0.002420735,0.000255666,0.000061239,0.000573721,0.002940004,0.000037386,0.001001191,0.004572497,0.020467408,0.000257529,0.000207261,0.000980075,0.000139909,0.000358556,0.000223900,0.044366334,0.042489842,0.007583627,0.021610577,0.002656997,0.003326466,0.011892762,0.018701317,0.006741613,0.007667079,0.003208750,0.001245581,0.001626342,0.003524198,0.000002409,0.000000208
0.000000663,0.005959156,0.004944452,0.356443048,0.065655142,0.048951231,0.000011707,0.000000130,0.000000087,0.111406095,0.169391021,0.410226852,0.363086075,0.046848610,0.068569802,0.087680280,0.058663070,0.023271041,0.013590585,0.290488482,0.221956760,0.007253028,0.003057221,0.000040925,0.000522103,0.002428439,0.000023976,0.000984769,0.007656366,0.011643278,0.000141130,0.000120756,0.000582929,0.000178274,0.000130764,0.000090733,0.108618349,0.045987338,0.005426846,0.022088280,0.003332870,0.003518841,0.024017667,0.014440962,0.007387483,0.005935519,0.003357176,0.000659578,0.001027132,0.001499218,0.000001406,0.000000333
0.000000707,0.005571932,0.004807443,0.372765869,0.068809085,0.054673560,0.000011536,0.000000133,0.000000097,0.107192241,0.136696324,0.360006601,0.322924465,0.056429561,0.056722995,0.077278174,0.068497360,0.026857669,0.016377434,0.290418923,0.185547680,0.007804080,0.003788469,0.000039625,0.000473543,0.002073755,0.000021098,0.000843730,0.008811833,0.010817219,0.000155816,0.000136073,0.000562141,0.000200497,0.000119835,0.000087255,0.123372704,0.047440041,0.005392148,0.019295128,0.003258716,0.002823626,0.027444582,0.015379583,0.008964827,0.006948804,0.003716188,0.000745503,0.001155686,0.001651330,0.000001475,0.000000339
0.000000703,0.005702351,0.005084351,0.396240443,0.051946439,0.037712947,0.000028679,0.000000280,0.000000107,0.114662603,0.147386134,0.366418093,0.316554457,0.042593934,0.069955021,0.085545473,0.052881971,0.025835281,0.015929040,0.328311443,0.216621339,0.006667485,0.002908366,0.000118443,0.001357864,0.012969762,0.000035934,0.001567537,0.003366059,0.011245172,0.000168288,0.000151865,0.003529325,0.000255439,0.002217270,0.001423056,0.032898962,0.049483582,0.005548422,0.007057760,0.004053653,0.006976076,0.005683325,0.034889948,0.002973165,0.003675113,0.001586352,0.000808650,0.009112818,0.017159836,0.000001455,0.000000618
0.000000740,0.006233371,0.005464336,0.382139623,0.051640846,0.038371176,0.000030099,0.000000285,0.000000107,0.121126555,0.156240240,0.365451396,0.319690704,0.047273047,0.061581016,0.079595670,0.059886444,0.025586490,0.015573893,0.331012905,0.219919965,0.006292313,0.002668426,0.000118769,0.001368094,0.013484010,0.000036328,0.001603317,0.003462490,0.010670098,0.000176558,0.000159625,0.003521875,0.000287715,0.002256420,0.001470046,0.034446292,0.050956964,0.005300417,0.006023068,0.004248281,0.007055071,0.005846233,0.036497276,0.003102914,0.003779422,0.001616113,0.000832279,0.009652445,0.018020304,0.000001415,0.000000660
0.000000732,0.005977882,0.005097156,0.390061826,0.052824721,0.040158056,0.000028990,0.000000283,0.000000105,0.117219560,0.148063496,0.357968390,0.313385397,0.045154266,0.064172961,0.082070433,0.057611838,0.026307881,0.016046371,0.336657137,0.217737198,0.006553474,0.002830899,0.000115852,0.001314455,0.012736041,0.000035781,0.001557438,0.003361068,0.010827980,0.000170398,0.000154968,0.003559090,0.000297279,0.002188098,0.001394411,0.032471884,0.050798986,0.005768856,0.005981773,0.004130108,0.006524452,0.006075432,0.036911234,0.002952519,0.003706934,0.001534212,0.000827031,0.009658366,0.018396871,0.000001423,0.000000632
0.000000794,0.002510576,0.003292425,0.388087839,0.077413782,0.047880068,0.000052332,0.000000254,0.000000120,0.233817413,0.561576664,0.741997600,0.659574032,0.014709651,0.279700547,0.288660437,0.008168196,0.008492708,0.002277716,0.385937303,0.370983928,0.003520588,0.000217065,0.000193780,0.000342427,0.016166836,0.000320438,0.001461182,0.016554294,0.012272842,0.000061177,0.000064917,0.005849703,0.000100652,0.003043057,0.005093090,0.059567984,0.024133127,0.006031493,0.024077253,0.003547388,0.010802143,0.002533803,0.023463892,0.007955422,0.006407960,0.001085930,0.001152797,0.016601475,0.019080346,0.000003160,0.000000462
0.000000780,0.002528912,0.003219087,0.391918778,0.071388684,0.046087414,0.000050189,0.000000250,0.000000117,0.244862124,0.560432673,0.740258574,0.659348547,0.014493728,0.288844973,0.298687816,0.007698375,0.008719742,0.002339671,0.394624412,0.378517032,0.003402981,0.000217238,0.000192034,0.000336448,0.016072359,0.000320079,0.001539509,0.016509376,0.012071901,0.000060402,0.000065316,0.005764063,0.000112627,0.002872918,0.004841590,0.057306889,0.023988320,0.006284748,0.021185966,0.003579131,0.010665092,0.002499035,0.022411982,0.007710551,0.006308171,0.001051937,0.001197819,0.014977840,0.017123122,0.000003008,0.000000442
0.000001003,0.000441768,0.000370677,0.616215825,0.324482054,0.198008224,0.000068915,0.000000642,0.000000329,0.767147064,0.761375546,0.893554926,0.875511110,0.040755272,0.283966482,0.199518397,0.009788825,0.002169137,0.000820848,0.591982305,0.416488141,0.000539332,0.000112719,0.000360959,0.001698077,0.005664365,0.000048087,0.000946211,0.015184863,0.015031676,0.000158759,0.000151117,0.009220692,0.000310149,0.002978548,0.004640495,0.065097034,0.027643206,0.014782490,0.012844856,0.002153145,0.003214473,0.004443970,0.042042870,0.052907497,0.036887631,0.006181113,0.003300357,0.048057273,0.062456641,0.000010181,0.000000616
