_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001165,0.001637958,0.001321231,0.267741591,0.379033357,0.222942814,0.000703964,0.000001307,0.000000538,0.224687189,0.281350285,0.461827040,0.433492571,0.010343816,0.247759581,0.254670888,0.013666569,0.020860156,0.012512050,0.503756285,0.393918633,0.004108097,0.001017219,0.002058429,0.069359168,0.111497469,0.000013930,0.000613744,0.004324719,0.003850503,0.023754610,0.022666836,0.005452793,0.000593212,0.342972845,0.512290478,0.029082712,0.023125695,0.002587378,0.000224039,0.005612700,0.004760117,0.002810638,0.072987698,0.014174871,0.009517746,0.021563141,0.015163243,0.234512940,0.194735214,0.000011993,0.000007558
0.000001098,0.001697321,0.001423923,0.277102739,0.360347807,0.211191565,0.000628741,0.000001213,0.000000506,0.231803030,0.286911130,0.484184951,0.448668391,0.011678818,0.230230272,0.237903371,0.014902569,0.019698674,0.011589336,0.500130415,0.393997997,0.003912422,0.000973108,0.001895543,0.069257185,0.104922481,0.000013271,0.000616897,0.004156599,0.003187982,0.019528823,0.018290231,0.005839034,0.000635815,0.314084083,0.479177445,0.029494720,0.020016693,0.002750587,0.000225687,0.005409247,0.005054163,0.002738145,0.076333001,0.012215794,0.007551915,0.021049205,0.011715475,0.244177938,0.198463470,0.000011483,0.000006855
0.000001146,0.002121259,0.001346363,0.396716267,0.340552717,0.193222240,0.000142637,0.000001992,0.000000287,0.158351257,0.247685283,0.299643934,0.301030725,0.003740961,0.383822322,0.341039032,0.010779655,0.030951902,0.023675410,0.364214867,0.441759109,0.004002122,0.001631669,0.000420695,0.058142949,0.072181262,0.000013612,0.000792920,0.000547580,0.001392542,0.060672879,0.037205108,0.010034434,0.000331980,0.038634904,0.035926461,0.007467504,0.006693834,0.016914522,0.000717207,0.004907777,0.007487194,0.004242842,0.157857075,0.000508781,0.000268160,0.065408021,0.004244595,0.051355675,0.075181231,0.000008578,0.000004385
0.000001166,0.002218793,0.001393116,0.395400435,0.333814859,0.191496804,0.000142908,0.000002014,0.000000293,0.160847217,0.245159894,0.300959200,0.300507337,0.003492873,0.400434732,0.356195241,0.009882996,0.030516341,0.023638515,0.359170973,0.441815257,0.003939447,0.001646820,0.000412167,0.056075983,0.074200571,0.000014652,0.000802084,0.000575052,0.001316761,0.060868323,0.037646484,0.009886673,0.000349699,0.038295548,0.036179177,0.007572176,0.006425179,0.017336644,0.000677792,0.005139919,0.007747446,0.004406901,0.161394179,0.000482929,0.000248179,0.065111905,0.004078620,0.052627809,0.075238012,0.000008547,0.000004373
0.000001167,0.002060074,0.001277268,0.406610280,0.343192101,0.196863815,0.000144090,0.000002054,0.000000296,0.157603025,0.243603006,0.295454860,0.297041029,0.003614835,0.389675945,0.345899820,0.010602505,0.031308793,0.024165098,0.358151853,0.442415595,0.004016864,0.001682901,0.000422337,0.055550955,0.072706677,0.000014497,0.000789366,0.000572363,0.001316694,0.060584679,0.037464332,0.010233238,0.000337281,0.038733047,0.036771942,0.007580257,0.006353748,0.017653449,0.000713926,0.004913820,0.007482270,0.004328799,0.161967158,0.000508092,0.000262278,0.066522494,0.004223738,0.055116519,0.078636132,0.000008724,0.000004385
0.000000976,0.005331958,0.002540501,0.275375247,0.207798615,0.168324113,0.000037019,0.000001342,0.000000357,0.189043105,0.125967726,0.279690146,0.290887684,0.074630596,0.040321521,0.051189184,0.085829869,0.025639029,0.027763903,0.479982883,0.283701211,0.002808738,0.004394591,0.000071148,0.032860819,0.085648306,0.000032054,0.001680837,0.001482212,0.000314908,0.008064982,0.008136868,0.005550124,0.000222467,0.005070029,0.008565288,0.007587658,0.001582008,0.086134098,0.002531915,0.020224541,0.019045750,0.008794919,0.061023511,0.000029818,0.000009087,0.002727379,0.000932620,0.001980614,0.001530505,0.000004408,0.000002848
0.000000874,0.004552412,0.002161925,0.304297298,0.222984895,0.177026421,0.000036136,0.000001268,0.000000340,0.193464965,0.120936818,0.283603579,0.292873263,0.077918991,0.039245967,0.050142247,0.088064574,0.025298065,0.027687138,0.482783407,0.269242167,0.002800920,0.004635996,0.000072870,0.034502313,0.080129020,0.000030167,0.001501756,0.001552784,0.000331525,0.006360400,0.006220977,0.005897803,0.000235584,0.005106986,0.008529607,0.007448697,0.001479646,0.095719710,0.002634507,0.017930187,0.018211802,0.008161623,0.060840040,0.000031009,0.000009209,0.002739772,0.000803663,0.002115036,0.001646952,0.000004643,0.000002534
0.000000907,0.005657829,0.002652426,0.267213613,0.211989537,0.168690756,0.000034772,0.000001204,0.000000333,0.179456234,0.119602539,0.264494210,0.280851126,0.069382623,0.042783182,0.054819372,0.082703315,0.026952010,0.029279336,0.481788814,0.269393623,0.002958816,0.004684954,0.000072317,0.027942734,0.066420548,0.000028012,0.001410483,0.001476790,0.000286868,0.007643042,0.007691904,0.005516270,0.000219045,0.004591343,0.007717489,0.007789435,0.001475732,0.091995806,0.002672415,0.016205706,0.014792042,0.008177117,0.059128601,0.000036666,0.000010893,0.003048681,0.000968833,0.002049658,0.001525056,0.000004697,0.000002680
0.000000649,0.002403373,0.006331735,0.208509639,0.308899403,0.094486959,0.000139173,0.000000587,0.000000301,0.121371731,0.157048255,0.424465179,0.384041220,0.011005460,0.262087107,0.292653143,0.006552235,0.016747186,0.012767088,0.368348449,0.418966979,0.005413772,0.002295676,0.000299884,0.105731525,0.208116025,0.000016499,0.002919137,0.003118658,0.006490704,0.000528453,0.000373215,0.006353535,0.001504542,0.053999532,0.063068159,0.029514490,0.025435036,0.008285605,0.000378311,0.010144307,0.021367831,0.002472267,0.039140850,0.000683268,0.000342077,0.002869472,0.000558387,0.009382785,0.011675622,0.000003292,0.000002055
0.000000652,0.002546826,0.006624913,0.204746753,0.301782906,0.093226783,0.000132638,0.000000591,0.000000296,0.123827875,0.159581199,0.429918885,0.391249537,0.010814750,0.262397379,0.291953892,0.006624573,0.016063577,0.012335084,0.365686685,0.413747579,0.005191585,0.002228594,0.000277695,0.104006849,0.202308401,0.000015811,0.002986236,0.002976564,0.006173873,0.000546739,0.000377293,0.006355121,0.001515665,0.047306273,0.055211425,0.028749762,0.023667650,0.009352090,0.000393748,0.010679965,0.021587014,0.002644996,0.040456749,0.000619165,0.000298155,0.003055739,0.000521744,0.009009088,0.011227012,0.000003197,0.000001981
0.000000650,0.002444781,0.006377313,0.208191350,0.306444675,0.094464876,0.000143854,0.000000593,0.000000305,0.124542646,0.159683630,0.434755623,0.394986540,0.011592794,0.254054189,0.285042405,0.006806061,0.016002411,0.012202648,0.367774457,0.414430290,0.005263081,0.002248551,0.000305849,0.110500477,0.209702462,0.000015636,0.002885534,0.003161687,0.006502578,0.000582715,0.000406123,0.006180658,0.001497879,0.055285692,0.065224662,0.030654278,0.025552658,0.007810443,0.000367458,0.010129156,0.021300877,0.002507731,0.039992508,0.000731087,0.000361347,0.003181630,0.000573322,0.010037481,0.012515285,0.000003349,0.000002113
0.000001272,0.009020858,0.014651685,0.131538004,0.128430486,0.056716587,0.000144040,0.000000512,0.000000308,0.360219896,0.445015043,0.523726821,0.479321063,0.016026137,0.176909864,0.166276693,0.021543855,0.017917242,0.011486717,0.557277739,0.411846042,0.001620063,0.000392993,0.000624835,0.026951410,0.066191174,0.000007723,0.002759556,0.001436226,0.002423923,0.008632898,0.007895789,0.004466507,0.000280245,0.017061990,0.023382289,0.021968419,0.017484792,0.003768010,0.000849195,0.002818448,0.006113144,0.000594705,0.019613747,0.009937155,0.007729791,0.022793900,0.024282508,0.003909520,0.005827950,0.000004395,0.000004441
0.000001234,0.008584191,0.014011167,0.135246798,0.132388771,0.057692911,0.000134806,0.000000493,0.000000297,0.366990656,0.442414403,0.529292464,0.481252253,0.017376861,0.167384267,0.156572267,0.022780590,0.017506160,0.011391974,0.555998445,0.412139386,0.001568476,0.000394166,0.000590532,0.025131440,0.061708767,0.000007958,0.002682028,0.001477005,0.002350572,0.007776179,0.007190805,0.004417038,0.000290836,0.015716899,0.021437526,0.022090776,0.017531769,0.003931575,0.000856441,0.002753212,0.005916645,0.000613011,0.019809838,0.009686226,0.007523502,0.021021139,0.022579461,0.003691362,0.005376262,0.000004347,0.000004215
0.000001274,0.008906580,0.014881023,0.129247546,0.130229011,0.056883648,0.000141761,0.000000488,0.000000301,0.367756546,0.455109179,0.538882315,0.491065055,0.016853152,0.171917871,0.162550762,0.021702619,0.017128645,0.010753540,0.558361769,0.407453001,0.001589500,0.000364550,0.000602539,0.025324682,0.063077405,0.000008014,0.002645809,0.001544655,0.002337903,0.007870184,0.007254376,0.004485147,0.000291561,0.016109290,0.022685656,0.023205096,0.017430026,0.003818410,0.000847279,0.002748656,0.005934579,0.000617654,0.020516613,0.010424531,0.007952306,0.021540729,0.022901006,0.004106085,0.005936273,0.000004483,0.000004306
0.000001022,0.005672899,0.004397523,0.229647800,0.207680479,0.111171737,0.000033776,0.000000446,0.000000143,0.162784964,0.339107871,0.340162694,0.339764535,0.008654112,0.244036987,0.228637367,0.018021623,0.029232269,0.018105233,0.453742892,0.424073607,0.003292976,0.000841219,0.000145593,0.007700149,0.004610567,0.000003099,0.000638902,0.000454699,0.001808516,0.096952304,0.072174348,0.000555268,0.000458821,0.000887557,0.000859741,0.016489727,0.017258247,0.007672545,0.000716780,0.005011454,0.002134187,0.012263546,0.031262267,0.001441990,0.001046428,0.057029128,0.014496786,0.000764942,0.001310653,0.000004302,0.000001753
0.000001024,0.005830194,0.004548054,0.223833248,0.205383301,0.109284818,0.000034198,0.000000446,0.000000146,0.162188068,0.338682920,0.333084047,0.333405793,0.008525196,0.246111780,0.230112195,0.017830089,0.029877026,0.018734636,0.452219427,0.424297988,0.003292719,0.000847935,0.000147796,0.007772658,0.004717010,0.000003112,0.000645272,0.000464951,0.001810795,0.099069320,0.074208900,0.000558077,0.000444500,0.000922159,0.000898235,0.016517971,0.017283509,0.007626034,0.000720165,0.005126353,0.002186990,0.011815566,0.030244047,0.001416290,0.001029680,0.056624040,0.014717610,0.000732762,0.001254511,0.000004305,0.000001781
0.000001009,0.006109697,0.004673262,0.211356789,0.208276838,0.111920632,0.000033748,0.000000411,0.000000141,0.168126166,0.347520560,0.359391540,0.355978459,0.007943553,0.256671786,0.239657536,0.016931430,0.027361110,0.016558992,0.448742688,0.417660266,0.003200103,0.000795360,0.000138251,0.007867426,0.004633301,0.000003113,0.000627578,0.000479454,0.001798204,0.086212732,0.063937806,0.000524816,0.000416640,0.000870432,0.000847789,0.017868500,0.017242704,0.007266417,0.000816542,0.005130508,0.002292295,0.012628526,0.030943727,0.001401406,0.000975194,0.051511098,0.012513281,0.000756110,0.001262810,0.000004294,0.000001748
0.000002080,0.003848122,0.003823007,0.312511206,0.201933235,0.092055708,0.000387152,0.000002110,0.000000637,0.273315132,0.367258757,0.409927726,0.385506988,0.001766921,0.596899688,0.582749963,0.002669477,0.026239151,0.015237234,0.504908085,0.405977815,0.003134007,0.000697271,0.001848436,0.028685180,0.149677143,0.000038808,0.001312328,0.003245709,0.002356404,0.034844216,0.043229621,0.009854276,0.000152824,0.111218341,0.194334656,0.014950963,0.009995492,0.003837510,0.000933953,0.003196985,0.006390918,0.001034852,0.079723768,0.009044638,0.007637973,0.019483143,0.063459456,0.079826348,0.078213222,0.000014292,0.000009997
0.000002145,0.003833620,0.003659721,0.315706313,0.202034459,0.095209435,0.000398388,0.000002093,0.000000642,0.271142393,0.364077717,0.402641594,0.379987746,0.001690383,0.603114605,0.587383270,0.002655558,0.026847873,0.015644088,0.506886125,0.404024452,0.003137462,0.000706228,0.001833202,0.028193558,0.147320122,0.000037935,0.001336020,0.003346585,0.002365230,0.034533415,0.042305149,0.009309371,0.000142381,0.108607292,0.194446251,0.016140519,0.010210115,0.003566848,0.001020950,0.003310759,0.006551267,0.001083302,0.080609128,0.009387329,0.007772126,0.019328490,0.059130814,0.081071340,0.078760356,0.000014028,0.000010054
0.000001944,0.004155614,0.003359779,0.297751963,0.193595961,0.098921247,0.000377975,0.000002048,0.000000584,0.277001590,0.387314916,0.441388935,0.416605383,0.001855970,0.588653326,0.574985564,0.002851527,0.024424078,0.013112642,0.528118968,0.405141473,0.003083518,0.000632010,0.001833417,0.024897695,0.148130149,0.000044197,0.001266272,0.002560405,0.002632080,0.031277284,0.037595615,0.009863380,0.000111292,0.118509516,0.197637498,0.013576228,0.010666032,0.003752346,0.001350886,0.003028071,0.006757808,0.000957473,0.075190730,0.008388414,0.007689867,0.018416476,0.064979509,0.077155232,0.081918426,0.000014150,0.000009442
0.000002058,0.002118170,0.001247094,0.433598161,0.320900410,0.167399108,0.000117605,0.000001056,0.000000259,0.218367219,0.274760276,0.373763204,0.349159628,0.001782345,0.531227350,0.459678769,0.007228691,0.024441978,0.017054697,0.435666740,0.412886411,0.002586098,0.000987010,0.000300489,0.009884727,0.068981022,0.000041564,0.002380241,0.001167901,0.001448028,0.010890070,0.009642010,0.002101915,0.000674342,0.011145859,0.014993600,0.024994006,0.019484362,0.005149593,0.000541386,0.013199106,0.009737691,0.010461695,0.085861661,0.000709013,0.000475278,0.004607859,0.004450193,0.009281200,0.013087956,0.000003650,0.000003258
0.000001853,0.002247311,0.001491229,0.409006834,0.315258682,0.152604729,0.000121889,0.000000880,0.000000238,0.228116527,0.308585197,0.401995689,0.374036670,0.002012678,0.504511237,0.433972657,0.008178080,0.022904661,0.014851931,0.440119684,0.426978171,0.002418679,0.000775063,0.000287223,0.012021773,0.069075398,0.000032815,0.002609203,0.001224784,0.001509896,0.010351316,0.008311509,0.001882974,0.000700226,0.010183073,0.013703436,0.027724583,0.018251872,0.005079577,0.000521942,0.014034446,0.010410349,0.009719540,0.070666499,0.000767963,0.000457037,0.005972529,0.003424249,0.007220148,0.010267188,0.000003225,0.000002885
0.000001834,0.002117895,0.001415083,0.419303715,0.314987004,0.150865972,0.000123145,0.000000893,0.000000234,0.226249501,0.308134556,0.397680074,0.370862126,0.002150629,0.494733006,0.428598493,0.008159563,0.023334803,0.015153192,0.447134167,0.431148112,0.002439256,0.000768249,0.000296921,0.011772055,0.068750851,0.000032710,0.002495431,0.001186756,0.001584649,0.010334549,0.008210726,0.001900557,0.000735414,0.011056279,0.014641989,0.028161269,0.019794881,0.004658032,0.000484233,0.013524556,0.010138626,0.009726427,0.072589807,0.000835558,0.000511694,0.006156530,0.003577155,0.008230307,0.011966120,0.000003254,0.000002814
0.000003112,0.068396449,0.059485488,0.047333181,0.052958891,0.035485260,0.000024491,0.000000336,0.000000345,0.387320489,0.393770188,0.526606321,0.504892826,0.006115708,0.331654757,0.312139481,0.010599613,0.012205167,0.008657075,0.411176533,0.410072535,0.001159244,0.000512801,0.000115907,0.001660322,0.001395819,0.000003432,0.000308426,0.005150031,0.001347215,0.069296084,0.082615957,0.000199198,0.003084160,0.000189983,0.000287507,0.109778382,0.037944600,0.002566332,0.000131390,0.009225870,0.001073795,0.067018002,0.055254344,0.015965585,0.009276007,0.043465514,0.048669800,0.001276884,0.001448133,0.000003939,0.000002315
0.000003896,0.052074865,0.037168145,0.064881288,0.057469141,0.052322116,0.000031962,0.000000419,0.000000436,0.411263466,0.446982563,0.594569504,0.576089382,0.006712025,0.309111804,0.287899911,0.013164532,0.010132292,0.005931893,0.454852402,0.365791112,0.001153480,0.000412426,0.000139189,0.001762950,0.001336684,0.000003458,0.000285556,0.007864483,0.001334229,0.066621542,0.089215368,0.000204788,0.002276791,0.000204015,0.000339230,0.126815081,0.032337990,0.002419805,0.000188066,0.010083050,0.001080624,0.078468867,0.066823356,0.021804482,0.011816221,0.042347126,0.074420035,0.002055736,0.002065468,0.000005404,0.000002964
0.000003755,0.049004443,0.034625694,0.072151177,0.059721682,0.055295866,0.000031899,0.000000438,0.000000434,0.412036955,0.448958546,0.591913223,0.574960113,0.006612523,0.315340191,0.295065671,0.012387372,0.010241306,0.005990186,0.453243971,0.361705065,0.001161389,0.000406587,0.000150236,0.001805194,0.001289408,0.000003464,0.000272028,0.007103951,0.001179708,0.069570206,0.093201354,0.000244330,0.002144506,0.000219383,0.000376283,0.112679482,0.026996359,0.003080369,0.000198306,0.008984630,0.000962760,0.067296982,0.069363922,0.020027982,0.010686734,0.044305269,0.079719916,0.002139753,0.002147402,0.000006054,0.000002938
0.000001463,0.082285441,0.095395163,0.055238664,0.033203676,0.012294948,0.000017422,0.000000446,0.000000216,0.214666829,0.173684284,0.305901527,0.290216088,0.001388899,0.659984231,0.628430665,0.002235425,0.030031901,0.023461103,0.408344924,0.334293664,0.003380045,0.002351935,0.000240156,0.000597576,0.000830148,0.000007377,0.000197245,0.001330607,0.001944789,0.020588538,0.021526156,0.000994298,0.000715756,0.000337286,0.000348274,0.016370997,0.020581190,0.016030297,0.000737608,0.001688389,0.000350411,0.011561675,0.055540185,0.026626045,0.029178832,0.041347478,0.080243103,0.001578700,0.002288121,0.000005051,0.000001790
0.000001473,0.080096163,0.093704604,0.055492781,0.035406813,0.012851922,0.000017567,0.000000439,0.000000215,0.210901111,0.171803594,0.302221447,0.287361801,0.001316237,0.664863586,0.631600618,0.002261029,0.030400416,0.023658663,0.408535957,0.329582483,0.003479958,0.002380006,0.000237867,0.000587991,0.000830127,0.000007510,0.000198472,0.001363659,0.001936161,0.019860893,0.020837497,0.000992667,0.000708635,0.000330915,0.000344154,0.016678421,0.020709019,0.016116366,0.000758750,0.001688524,0.000346506,0.011596538,0.055193394,0.025740532,0.028153906,0.039018035,0.076140210,0.001526696,0.002187472,0.000005072,0.000001812
0.000001491,0.077576570,0.089839369,0.057876267,0.036759172,0.013509208,0.000017694,0.000000434,0.000000217,0.208482146,0.170523033,0.305896968,0.290568560,0.001360491,0.653244257,0.618006110,0.002472141,0.030076958,0.023200165,0.408121347,0.325511128,0.003525731,0.002407935,0.000237152,0.000575961,0.000812519,0.000007520,0.000195716,0.001436123,0.001894465,0.018949768,0.020166812,0.000978145,0.000720087,0.000322468,0.000339292,0.017221531,0.020679619,0.015681369,0.000754158,0.001690580,0.000349698,0.011785777,0.055375706,0.026123432,0.028505635,0.037656516,0.076792777,0.001546833,0.002177771,0.000005093,0.000001849
0.000001313,0.141577512,0.162115589,0.023685958,0.010274856,0.007221060,0.000101733,0.000001037,0.000000303,0.229776919,0.366353601,0.295411468,0.323741585,0.007955241,0.271198004,0.265404552,0.013253167,0.035707500,0.023722999,0.360970408,0.348230600,0.002926864,0.000824359,0.000764291,0.096621402,0.040683635,0.000002526,0.000515705,0.000358953,0.001713148,0.164242849,0.140637726,0.016284395,0.002297234,0.038072936,0.029618882,0.002549897,0.008439803,0.025428897,0.000039838,0.002318636,0.002136858,0.002326911,0.143538997,0.001856394,0.001795808,0.081279032,0.044618916,0.062423117,0.115855679,0.000006380,0.000005484
0.000001258,0.143847793,0.155853957,0.021441873,0.010336950,0.007855697,0.000094643,0.000000972,0.000000290,0.246286899,0.373282284,0.325436980,0.350585431,0.009354507,0.244880274,0.240110308,0.015101232,0.031933285,0.020923652,0.366164118,0.350459665,0.002663317,0.000776994,0.000712903,0.089056715,0.036451552,0.000002463,0.000479021,0.000367841,0.001480498,0.163794100,0.140215516,0.016194323,0.002817019,0.033011690,0.026808739,0.002608323,0.007592888,0.027251054,0.000033225,0.002259513,0.002049478,0.002424330,0.146076947,0.001808623,0.001629201,0.084498607,0.040955827,0.061765157,0.107645407,0.000006197,0.000005153
0.000001257,0.138223931,0.152734205,0.022340482,0.010711561,0.007969915,0.000099712,0.000000950,0.000000294,0.233372927,0.362235367,0.313806564,0.337874472,0.008284398,0.264360666,0.258580387,0.013402372,0.033077631,0.021705315,0.359358072,0.343043596,0.002819804,0.000819235,0.000705453,0.100791387,0.041933820,0.000002443,0.000545622,0.000393085,0.001600073,0.141235575,0.118664891,0.015203670,0.002576695,0.034850705,0.028314847,0.002879776,0.008038608,0.023705164,0.000037050,0.002456169,0.002314840,0.002407396,0.142831549,0.001786750,0.001576166,0.076603018,0.033600591,0.057979558,0.103783906,0.000005913,0.000005204
0.000004750,0.042785928,0.079675697,0.019262109,0.045632724,0.019327857,0.000960887,0.000001680,0.000001835,0.194700375,0.244542494,0.299655229,0.294227868,0.014517811,0.148963228,0.152958557,0.032325264,0.034266081,0.022792865,0.444455534,0.332598805,0.003907579,0.001203884,0.003042571,0.034169134,0.097152583,0.000017650,0.001349803,0.008720539,0.005551865,0.114512406,0.111810029,0.001687775,0.001052410,0.266678244,0.367313176,0.067693472,0.062367413,0.000589735,0.000047686,0.024174489,0.013847966,0.005161604,0.060406432,0.033182699,0.025267772,0.099067681,0.131452635,0.097501718,0.117405891,0.000005138,0.000015722
0.000004646,0.037733790,0.070906520,0.021431290,0.051138259,0.021423940,0.000971701,0.000001649,0.000001757,0.187236175,0.243408769,0.307006091,0.297992289,0.014451743,0.151181400,0.151857957,0.031373337,0.033904385,0.022074552,0.445617825,0.331574470,0.004100708,0.001219896,0.003046174,0.033160530,0.093172528,0.000017037,0.001329851,0.008825050,0.005813373,0.114578791,0.111373417,0.001637203,0.001018382,0.273243487,0.378328502,0.069921836,0.065190904,0.000556511,0.000049625,0.024454636,0.013987149,0.005242536,0.060308561,0.033271100,0.025550783,0.092172690,0.118926674,0.098363690,0.119175792,0.000005245,0.000015795
0.000004649,0.038146771,0.070934817,0.021615947,0.050601307,0.021385252,0.000992900,0.000001696,0.000001795,0.187564895,0.243785158,0.309320450,0.300112903,0.014622656,0.149708003,0.150943398,0.031818349,0.033712149,0.021886859,0.447351068,0.332020640,0.004090736,0.001223349,0.003118530,0.034045976,0.093987606,0.000017227,0.001333031,0.008711956,0.005931491,0.112774834,0.108288169,0.001688113,0.001005821,0.277888179,0.380806625,0.068525106,0.064274207,0.000587466,0.000050273,0.024246084,0.013911624,0.005196323,0.060106691,0.035604771,0.027264366,0.100151241,0.126277670,0.100648455,0.123023584,0.000005225,0.000015785
0.000003588,0.068132132,0.078624263,0.017323418,0.031182736,0.013287639,0.001016316,0.000001797,0.000001727,0.236139223,0.253663033,0.295231402,0.283519566,0.009168928,0.216905519,0.201808318,0.020438777,0.037193734,0.028670805,0.538392544,0.434998065,0.003042527,0.001234067,0.004175133,0.009324519,0.102715880,0.000110715,0.000785375,0.007868963,0.007909810,0.026764479,0.027556593,0.003746666,0.000240675,0.435236812,0.568426788,0.028716672,0.034689493,0.001415493,0.000283223,0.008004744,0.012652874,0.002288130,0.056870665,0.054698776,0.057723317,0.078130022,0.242067933,0.203590035,0.264898449,0.000006883,0.000013063
0.000003518,0.067368925,0.079099543,0.017345443,0.031136509,0.013232580,0.001021264,0.000001782,0.000001704,0.237969458,0.254040778,0.287265956,0.277395815,0.009129060,0.218575150,0.202933565,0.020218123,0.038127825,0.029970622,0.538328588,0.435431272,0.002999216,0.001238338,0.004167574,0.009352294,0.102234662,0.000107670,0.000783600,0.007654664,0.008343187,0.027424095,0.027977413,0.003665509,0.000215993,0.441537619,0.573466182,0.028491005,0.035007767,0.001383059,0.000317153,0.007999861,0.012610009,0.002238037,0.055633869,0.055190604,0.058877014,0.077688150,0.235352308,0.199170589,0.262625545,0.000006878,0.000012970
0.000003601,0.066352062,0.077336401,0.017591216,0.032785960,0.013842534,0.001049003,0.000001789,0.000001678,0.232742220,0.259689569,0.297812223,0.285151243,0.010448656,0.201546744,0.188912734,0.021395223,0.037179288,0.027847784,0.554958224,0.425651759,0.003081595,0.001198682,0.004070876,0.009526948,0.100706935,0.000103188,0.000801091,0.007476338,0.007820146,0.026086716,0.025614532,0.003883584,0.000258482,0.432297885,0.567182958,0.030364616,0.035903696,0.001465883,0.000274071,0.008011430,0.012408740,0.002368727,0.059081163,0.065730490,0.067447074,0.086527012,0.220637724,0.216217011,0.286801726,0.000006729,0.000012707
0.000001934,0.015301116,0.033895206,0.059405796,0.083462588,0.041715760,0.000280756,0.000002084,0.000000997,0.541926801,0.452652276,0.741051078,0.722500920,0.111776210,0.040480599,0.030400751,0.108925909,0.004867251,0.004135926,0.504734159,0.385049224,0.001072504,0.000399999,0.001375976,0.067455806,0.113438614,0.000027269,0.000605628,0.003350479,0.001086931,0.027310895,0.041878793,0.011648378,0.004065309,0.206037268,0.394812495,0.014237308,0.016991582,0.008623575,0.000029953,0.010785351,0.005288847,0.005728183,0.157591268,0.002535769,0.001980697,0.004499221,0.034552217,0.175262615,0.131874710,0.000011902,0.000011786
0.000001934,0.015301116,0.033895206,0.059405796,0.083462588,0.041715760,0.000280756,0.000002084,0.000000997,0.541926801,0.452652276,0.741051078,0.722500920,0.111776210,0.040480599,0.030400751,0.108925909,0.004867251,0.004135926,0.504734159,0.385049224,0.001072504,0.000399999,0.001375976,0.067455806,0.113438614,0.000027269,0.000605628,0.003350479,0.001086931,0.027310895,0.041878793,0.011648378,0.004065309,0.206037268,0.394812495,0.014237308,0.016991582,0.008623575,0.000029953,0.010785351,0.005288847,0.005728183,0.157591268,0.002535769,0.001980697,0.004499221,0.034552217,0.175262615,0.131874710,0.000011902,0.000011786
0.000001935,0.015283030,0.033837542,0.059439097,0.083494052,0.041757390,0.000281090,0.000002083,0.000000997,0.541968942,0.453268111,0.741303563,0.722657084,0.111537278,0.040579934,0.030468829,0.108677022,0.004866669,0.004127091,0.505028605,0.384889245,0.001072594,0.000398678,0.001376517,0.067357644,0.113407932,0.000027286,0.000606244,0.003350949,0.001087923,0.027282093,0.041816149,0.011646830,0.004057249,0.205968276,0.394748867,0.014262426,0.017013125,0.008610396,0.000030033,0.010779090,0.005289567,0.005727086,0.157562241,0.002542841,0.001985984,0.004503563,0.034544140,0.175412729,0.132067963,0.000011910,0.000011779
0.000001154,0.026802221,0.042786501,0.017468195,0.074581280,0.033624921,0.000361080,0.000000975,0.000000436,0.506085873,0.492940158,0.676553309,0.658257484,0.016879570,0.248165995,0.248561502,0.009834819,0.007832373,0.005463662,0.495824367,0.431983948,0.001212937,0.000310307,0.002221791,0.010115820,0.030336563,0.000017010,0.000478583,0.006432876,0.002210994,0.008194421,0.007882407,0.019616487,0.006610612,0.154715151,0.294059545,0.022742618,0.014955379,0.010865767,0.000020795,0.002822101,0.002119447,0.002564302,0.090874687,0.064670458,0.029605564,0.038439736,0.015041110,0.614243507,0.542798281,0.000006926,0.000003696
0.000001227,0.027781252,0.042766359,0.018660065,0.074010372,0.033172365,0.000378294,0.000001117,0.000000504,0.511142731,0.493591845,0.674654067,0.659080088,0.016924223,0.246228740,0.242337853,0.010403263,0.007816311,0.005648895,0.491395772,0.454246312,0.001150280,0.000324463,0.002379877,0.008435028,0.032007672,0.000022193,0.000493294,0.006272499,0.002248559,0.006146804,0.006257481,0.022252159,0.004412387,0.173089653,0.332198143,0.020362096,0.014858804,0.014524178,0.000034890,0.002541842,0.001825292,0.002349571,0.088666536,0.086965494,0.045814946,0.034816001,0.024238978,0.623567283,0.577661812,0.000007437,0.000003938
