_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002062,0.044020075,0.053047534,0.103378497,0.040779818,0.028582981,0.000511261,0.000002181,0.000000931,0.466766298,0.408510417,0.692212343,0.690418303,0.113102041,0.027760150,0.042664435,0.126780495,0.004898476,0.003699580,0.356225282,0.418122321,0.001077086,0.000516150,0.002361960,0.012215443,0.030284980,0.000023456,0.000431341,0.006103715,0.008732203,0.009477410,0.010838659,0.007687447,0.002020191,0.385852993,0.471233547,0.036227494,0.083778560,0.004638819,0.000077554,0.010235832,0.003245584,0.007039648,0.091415182,0.059693001,0.063541785,0.013812637,0.054785553,0.576839328,0.622855186,0.000006656,0.000010319
0.000002057,0.046412881,0.055499915,0.099852912,0.039074633,0.027285123,0.000516970,0.000002243,0.000000932,0.468425006,0.408539832,0.694738269,0.693711579,0.107789688,0.029165065,0.044427682,0.123010397,0.004847114,0.003684434,0.350750893,0.418512166,0.001077776,0.000521531,0.002425049,0.012678664,0.030326342,0.000022931,0.000432632,0.005789363,0.009041326,0.010521757,0.011811296,0.007883439,0.002017736,0.392430902,0.471186906,0.035140537,0.083470829,0.004826718,0.000075254,0.010234691,0.003097965,0.007021257,0.092244312,0.062360231,0.066640377,0.015361404,0.055776630,0.569565594,0.623006642,0.000006617,0.000010451
0.000002016,0.046953943,0.056137070,0.100426927,0.037823681,0.026574900,0.000508830,0.000002207,0.000000929,0.473860055,0.410595298,0.697350025,0.696371019,0.120365858,0.026319597,0.040758774,0.132709369,0.004756014,0.003679163,0.349417865,0.419519335,0.001052140,0.000516972,0.002428052,0.013063270,0.029894557,0.000022086,0.000427281,0.005858284,0.009137497,0.010088093,0.011349878,0.007944331,0.002142800,0.392337143,0.471604407,0.035407603,0.086040445,0.004715654,0.000070452,0.010189714,0.003171641,0.006911885,0.090633720,0.063343756,0.067993604,0.015011821,0.055623803,0.565769553,0.617820501,0.000006485,0.000010319
0.000001422,0.008133901,0.026555892,0.202739581,0.099219017,0.038101230,0.000162497,0.000001551,0.000001145,0.493137091,0.201936722,0.538347006,0.542164981,0.111353248,0.032892786,0.043497503,0.110456586,0.009247917,0.013253734,0.366262943,0.384839028,0.001035730,0.002443280,0.001190703,0.076259196,0.015812326,0.000001262,0.000253506,0.005277846,0.001237873,0.021386145,0.027048461,0.004293706,0.008483000,0.046707857,0.075195074,0.037482120,0.025458602,0.002185124,0.000017887,0.004861310,0.004199666,0.005220889,0.105306983,0.036179461,0.015958127,0.029617086,0.034025580,0.492517412,0.353434443,0.000007774,0.000008955
0.000001595,0.013404862,0.027828943,0.227443025,0.061700620,0.030291606,0.000278845,0.000002907,0.000001587,0.487313300,0.162576288,0.512046218,0.501021326,0.281710833,0.010774943,0.018195556,0.271806151,0.009549003,0.015688363,0.374407500,0.439447552,0.000999936,0.003292628,0.002300271,0.054899607,0.009160049,0.000001623,0.000250246,0.004486951,0.004921654,0.015507651,0.014614056,0.002790222,0.006984415,0.120570064,0.164466634,0.036477197,0.070466928,0.003079967,0.000022168,0.010539669,0.002851786,0.012073852,0.090118848,0.176529825,0.129962474,0.077053078,0.086110838,0.580226958,0.594451547,0.000004407,0.000007304
0.000001574,0.012201814,0.029364375,0.215811610,0.077370092,0.032131854,0.000279398,0.000002939,0.000001859,0.478871703,0.141889319,0.517910838,0.506588340,0.245757967,0.013219443,0.020018203,0.243245229,0.008955093,0.015182431,0.347312272,0.432234704,0.001069837,0.003902856,0.002553648,0.065210029,0.009622326,0.000001596,0.000229894,0.004511876,0.004830270,0.017076759,0.016226040,0.002969352,0.009095551,0.137611106,0.173971638,0.033432484,0.069154657,0.002948747,0.000015914,0.010402561,0.003527109,0.011020755,0.092792951,0.168007314,0.126557931,0.093728505,0.104909278,0.592770875,0.604884267,0.000004804,0.000007912
0.000003060,0.014641439,0.065455973,0.095321342,0.090116329,0.018062051,0.000740354,0.000002303,0.000002071,0.359092772,0.277595133,0.614201427,0.591676593,0.068371736,0.045045529,0.059826843,0.081065707,0.009648685,0.008907863,0.404716879,0.480038255,0.002198005,0.001160474,0.002903688,0.064137802,0.035046592,0.000006707,0.000350385,0.010338930,0.003797213,0.083262771,0.101140261,0.001358715,0.005059809,0.316235870,0.485183448,0.082345493,0.089122355,0.000615640,0.000013656,0.031050818,0.014587924,0.019841436,0.122127160,0.035708874,0.020194311,0.052529886,0.083398320,0.634675205,0.546468854,0.000007531,0.000016661
0.000002992,0.014669497,0.064143702,0.098723397,0.091245376,0.018045699,0.000701392,0.000002309,0.000002083,0.365096241,0.270628393,0.614687204,0.592717528,0.069603518,0.045089431,0.059035450,0.080091916,0.009314909,0.009074436,0.399818391,0.488878578,0.002120534,0.001217040,0.002890708,0.060551196,0.032921165,0.000006910,0.000325227,0.010405634,0.003901640,0.076123968,0.093552262,0.001373795,0.005032190,0.321221858,0.492942601,0.082188725,0.090626180,0.000631102,0.000014287,0.029838914,0.014287184,0.020161714,0.123611875,0.035897266,0.020765996,0.048141763,0.081731617,0.645080805,0.559106231,0.000007695,0.000016299
0.000003008,0.014661671,0.067843191,0.094933636,0.089373156,0.017350670,0.000715776,0.000002316,0.000002085,0.370295525,0.277657270,0.614097059,0.592029810,0.067646250,0.046782549,0.060088463,0.077835165,0.009435385,0.009117228,0.402524412,0.491456330,0.002068977,0.001157669,0.002907997,0.062856115,0.035005197,0.000006858,0.000346070,0.010577224,0.003617321,0.083820246,0.103011847,0.001415362,0.005376007,0.316197217,0.487728417,0.078279629,0.083026201,0.000652070,0.000012614,0.030036291,0.013958657,0.018971810,0.122596532,0.035183452,0.019664310,0.051788904,0.083134927,0.640222073,0.543746352,0.000007559,0.000016356
0.000000594,0.022899244,0.068337835,0.039665800,0.086395942,0.025730900,0.000162073,0.000000750,0.000000556,0.460697293,0.271130711,0.591351926,0.590936184,0.083958782,0.046143923,0.049756363,0.087362550,0.007762380,0.011023074,0.352223098,0.463426799,0.001146967,0.001444693,0.001740525,0.137895539,0.038381927,0.000001832,0.000383788,0.003091475,0.001520999,0.005162231,0.006250748,0.013260528,0.007545081,0.131705642,0.188510016,0.014504091,0.017598674,0.006347578,0.000015146,0.002168149,0.002845902,0.000556436,0.047409020,0.020706777,0.011930083,0.013438107,0.023777181,0.092867881,0.064040557,0.000006454,0.000007931
0.000000624,0.023223957,0.066708945,0.038026899,0.085410133,0.025847424,0.000182639,0.000000770,0.000000619,0.471950978,0.280176789,0.593396664,0.592821717,0.079393663,0.050133187,0.051053908,0.083532937,0.007742089,0.011124752,0.348325551,0.464818954,0.001092255,0.001388848,0.002001828,0.125161454,0.036533315,0.000001970,0.000371513,0.003218497,0.001664663,0.004908470,0.005867363,0.013530672,0.007228338,0.149093777,0.213576227,0.015380839,0.019033330,0.006020805,0.000015792,0.002155793,0.002970044,0.000521912,0.047593728,0.029681720,0.017793508,0.016473241,0.028952358,0.106856301,0.078133672,0.000006693,0.000007915
0.000000601,0.025113307,0.072783016,0.038424987,0.078590237,0.024080083,0.000165646,0.000000730,0.000000554,0.455572009,0.281753361,0.585791528,0.584190130,0.080492646,0.048008803,0.052106962,0.083493754,0.008141872,0.011240656,0.354280144,0.458212584,0.001163913,0.001362467,0.001758949,0.141647592,0.039378591,0.000001795,0.000393556,0.003030009,0.001650437,0.004876674,0.005841194,0.013584686,0.006708666,0.131065771,0.186150700,0.014463369,0.017815391,0.006242868,0.000017230,0.002067581,0.002847203,0.000512256,0.046969995,0.022738056,0.013437373,0.014017776,0.024669772,0.089153066,0.064563312,0.000006448,0.000007869
0.000000127,0.027231766,0.053319674,0.042234931,0.126205117,0.039053019,0.000006191,0.000000134,0.000000084,0.417659223,0.229884252,0.322724044,0.317973882,0.060207140,0.062516168,0.067576893,0.073790006,0.018941129,0.032863073,0.369768888,0.468325257,0.001271999,0.002556703,0.000036530,0.091013491,0.007740767,0.000006904,0.000620911,0.001755320,0.003259808,0.000026393,0.000012779,0.015994590,0.025353270,0.000654730,0.000641184,0.001223189,0.000786740,0.962993085,0.000304297,0.013269890,0.015540919,0.006870642,0.009181625,0.000003075,0.000000698,0.000423554,0.000008806,0.000047218,0.000055819,0.000001704,0.000000115
0.000000123,0.027181588,0.056065738,0.042153917,0.124373570,0.037105728,0.000006184,0.000000134,0.000000084,0.410736114,0.227894560,0.331196964,0.326692522,0.058687456,0.064267233,0.069217093,0.072491907,0.018308062,0.031579085,0.365618169,0.465198427,0.001333969,0.002676525,0.000036259,0.094404496,0.008514720,0.000007592,0.000695876,0.001704723,0.003720371,0.000022121,0.000010585,0.017058751,0.024549261,0.000679645,0.000653248,0.001096652,0.000786814,0.968846858,0.000338749,0.015030045,0.018559977,0.006613421,0.008307623,0.000002419,0.000000572,0.000351223,0.000007518,0.000039410,0.000048774,0.000001597,0.000000108
0.000000127,0.028318677,0.056352507,0.041656166,0.123039000,0.036796838,0.000006001,0.000000138,0.000000082,0.420372695,0.233158052,0.331785172,0.328623295,0.059202626,0.063601971,0.067770772,0.072987676,0.018072862,0.031634372,0.368623197,0.468730569,0.001266211,0.002529483,0.000036195,0.084501967,0.007491259,0.000007125,0.000623987,0.001574495,0.003301678,0.000030710,0.000014695,0.015832003,0.022956500,0.000644003,0.000614984,0.001147968,0.000800197,0.964041471,0.000327667,0.013235762,0.014570812,0.007177379,0.009282333,0.000002943,0.000000692,0.000448786,0.000009315,0.000046407,0.000056671,0.000001702,0.000000116
0.000000184,0.029517269,0.051280219,0.053120829,0.143430263,0.043513238,0.000006322,0.000000397,0.000000081,0.372802973,0.159318373,0.457397878,0.489011347,0.049730960,0.038918924,0.091839343,0.122541860,0.010301547,0.015149492,0.331520855,0.298566043,0.002038336,0.003644884,0.000058687,0.033369672,0.003351119,0.000004719,0.000113909,0.000232076,0.001016757,0.002111699,0.001234637,0.015589340,0.008759830,0.001966298,0.000983187,0.000803660,0.002152221,0.761490285,0.000182648,0.004055717,0.001767328,0.017513599,0.075706296,0.000013451,0.000006035,0.002548789,0.000179747,0.001681214,0.002564790,0.000004126,0.000000628
0.000000192,0.028581180,0.048925485,0.056393322,0.143726572,0.044492222,0.000006600,0.000000401,0.000000084,0.369088650,0.158195570,0.450770348,0.481612742,0.047118321,0.043058518,0.093781099,0.112228751,0.010605121,0.015670937,0.326539814,0.293224841,0.002044793,0.003654530,0.000060066,0.036004797,0.003534651,0.000004466,0.000114304,0.000239287,0.000944228,0.002446864,0.001435358,0.014973352,0.009865690,0.002043995,0.001037419,0.000868760,0.002196232,0.737510562,0.000147141,0.004268066,0.001797959,0.018289631,0.079104334,0.000014021,0.000006073,0.002810451,0.000189865,0.001779296,0.002604685,0.000004168,0.000000656
0.000000185,0.035997786,0.058347806,0.043851376,0.127577275,0.040306073,0.000006178,0.000000372,0.000000083,0.375332117,0.159421459,0.465291023,0.498956412,0.040225245,0.047397930,0.106335834,0.106391475,0.009950426,0.014684477,0.311796784,0.292052686,0.002090030,0.003666056,0.000061561,0.032454249,0.003103476,0.000004627,0.000105743,0.000244590,0.000979173,0.002313394,0.001407322,0.015180949,0.009691245,0.001930097,0.000991220,0.000790575,0.002110915,0.760912418,0.000154340,0.004030362,0.001737738,0.017491257,0.073375598,0.000013270,0.000005889,0.002437133,0.000193754,0.001543778,0.002311608,0.000004250,0.000000652
0.000000547,0.007815730,0.012235465,0.111425981,0.197571337,0.108099297,0.000377754,0.000002618,0.000000413,0.137463644,0.121110544,0.297364742,0.289666176,0.064019307,0.025777129,0.078248583,0.157215521,0.025312999,0.025160911,0.190940708,0.406950146,0.005060044,0.005645460,0.001411848,0.063898198,0.055438124,0.000008559,0.000342236,0.000346016,0.006635390,0.039531913,0.021791471,0.007404307,0.001420524,0.414095640,0.363533646,0.008968582,0.058154043,0.007399736,0.000089163,0.007707155,0.003768721,0.003588041,0.095072120,0.003897338,0.004781740,0.065450765,0.009170436,0.242502049,0.339305878,0.000005532,0.000006805
0.000000540,0.007803880,0.012291787,0.109742805,0.198147297,0.108817220,0.000381386,0.000002542,0.000000410,0.137518063,0.120761111,0.297213882,0.289167672,0.063422285,0.026077334,0.078691192,0.155749559,0.025322676,0.025228694,0.190997034,0.410054207,0.005061804,0.005633002,0.001408772,0.064400680,0.056147821,0.000008641,0.000345560,0.000347390,0.006680296,0.037444159,0.020532608,0.007220793,0.001451140,0.418104947,0.367160439,0.009124722,0.058917213,0.007166198,0.000087004,0.007675889,0.003856807,0.003513611,0.092576534,0.003956258,0.004831368,0.064273976,0.008858827,0.237517312,0.332448751,0.000005452,0.000006738
0.000000548,0.007879543,0.012349034,0.107477628,0.199719086,0.109067522,0.000385129,0.000002627,0.000000422,0.132934511,0.119301297,0.292715967,0.285466343,0.059704460,0.026765123,0.082807615,0.153600097,0.025718020,0.025556127,0.188450485,0.410618454,0.005207184,0.005821158,0.001415518,0.063441247,0.056897029,0.000009107,0.000341077,0.000345170,0.006798767,0.038560122,0.021113615,0.007373333,0.001392639,0.423994988,0.369791865,0.008939724,0.058172766,0.007267490,0.000092216,0.007593962,0.003906370,0.003561705,0.094660878,0.003898778,0.004834352,0.065960899,0.009002003,0.246229112,0.346258670,0.000005589,0.000006895
0.000003112,0.011410822,0.021089597,0.129185989,0.168917477,0.068622895,0.000260599,0.000001289,0.000000679,0.126942232,0.124228232,0.375570595,0.366755813,0.027578626,0.057656989,0.132086188,0.079412319,0.017061599,0.013375356,0.308929801,0.320603311,0.005548557,0.004257747,0.000521330,0.007938404,0.009497087,0.000003968,0.000267921,0.006237466,0.011678603,0.012628498,0.010016185,0.000580144,0.000230187,0.013128991,0.019654976,0.288790166,0.187132016,0.000283858,0.001757047,0.014542719,0.008292480,0.020933412,0.085711718,0.080820650,0.040677443,0.052826196,0.011380472,0.090947382,0.117437437,0.000004616,0.000009374
0.000002801,0.013680081,0.026740445,0.123861849,0.142136484,0.057961751,0.000212652,0.000001204,0.000000658,0.142058179,0.124038175,0.408594757,0.403110713,0.037320323,0.060628504,0.098094314,0.070194840,0.014328677,0.012547248,0.299016088,0.342501640,0.004587098,0.004172667,0.000480550,0.007455931,0.008759566,0.000003818,0.000254616,0.006425855,0.008954802,0.013337459,0.010664328,0.000660997,0.000213851,0.011736148,0.019465879,0.263968468,0.136448652,0.000377387,0.001888395,0.012626672,0.007330988,0.018406000,0.084459141,0.070851788,0.032068525,0.054784983,0.011013643,0.096496277,0.113408029,0.000004662,0.000008223
0.000002822,0.015430122,0.029765390,0.116427913,0.136096254,0.053759459,0.000174260,0.000001128,0.000000587,0.135735169,0.123720109,0.388247222,0.379572541,0.032058612,0.067827903,0.109010570,0.063626312,0.015770787,0.013643764,0.303563952,0.347944647,0.004679670,0.004198685,0.000379832,0.007511520,0.008128821,0.000003411,0.000259363,0.005684641,0.007877776,0.016501054,0.012979520,0.000565939,0.000226279,0.007896055,0.012661520,0.254815876,0.122587539,0.000390396,0.001785643,0.013466280,0.006588770,0.023569943,0.089295737,0.053806596,0.023959214,0.055896815,0.009857379,0.069739290,0.083895966,0.000004191,0.000007622
0.000001035,0.080450565,0.108843803,0.028515378,0.027977068,0.013857990,0.000296254,0.000000966,0.000000745,0.231447205,0.175787032,0.215353191,0.208030730,0.180090740,0.016857995,0.031431321,0.193867251,0.044164762,0.049031284,0.309314430,0.373018503,0.003045208,0.002188782,0.003359781,0.019125137,0.023939351,0.000008998,0.000262821,0.002847924,0.001409244,0.006719077,0.008117614,0.010803314,0.000403384,0.285540491,0.393644810,0.022092739,0.017063716,0.004166204,0.000217353,0.002725445,0.004504194,0.000540062,0.027029820,0.048694845,0.029127857,0.057758778,0.129370436,0.139754400,0.123809338,0.000006123,0.000007261
0.000001029,0.079770252,0.112629913,0.028848568,0.028021069,0.013742301,0.000291705,0.000001016,0.000000755,0.218615085,0.169147402,0.209562287,0.202620268,0.170321152,0.016749233,0.033672750,0.198263153,0.045134753,0.050074831,0.299981803,0.364773184,0.003257629,0.002385943,0.003349915,0.016503245,0.020571021,0.000008883,0.000227633,0.002980632,0.001345896,0.007973845,0.009488034,0.010445457,0.000410088,0.274486303,0.386671990,0.023290554,0.016093131,0.004505831,0.000220413,0.002704647,0.004003205,0.000595397,0.028915722,0.052310199,0.029511355,0.065383352,0.120754436,0.150480032,0.130599365,0.000006457,0.000007404
0.000001021,0.083146535,0.115303867,0.026745316,0.027558964,0.013623462,0.000302291,0.000000939,0.000000756,0.232457548,0.179837227,0.219021797,0.211849660,0.179682910,0.016456848,0.031665862,0.197852790,0.043410175,0.048080631,0.309476465,0.368778884,0.003095615,0.002134113,0.003426112,0.018573729,0.022990510,0.000009102,0.000251538,0.002936937,0.001426378,0.006075844,0.007257482,0.011081703,0.000396822,0.285891920,0.395193547,0.022560984,0.016959803,0.004306613,0.000231274,0.002591757,0.004529851,0.000515959,0.026643284,0.055013813,0.032516435,0.060939029,0.129290655,0.142733574,0.126627952,0.000006201,0.000007264
0.000001083,0.033545587,0.052554876,0.029595187,0.082457103,0.032222711,0.000430072,0.000000568,0.000000561,0.312437832,0.195180759,0.348104358,0.334980041,0.047542378,0.058844987,0.072176374,0.062593840,0.021559112,0.019509105,0.342904747,0.272904903,0.002295081,0.001620753,0.001472295,0.030888220,0.115882963,0.000023793,0.000888547,0.004092687,0.002625409,0.004171197,0.004706978,0.003814425,0.000668051,0.313057542,0.443598747,0.052249730,0.055945516,0.000932699,0.000153971,0.009423323,0.011608125,0.001317648,0.035961285,0.012484618,0.009348251,0.008484364,0.011495848,0.061761342,0.046842188,0.000004328,0.000007886
0.000001094,0.034784112,0.054335713,0.028035793,0.080687337,0.031541340,0.000427839,0.000000565,0.000000559,0.311889023,0.196464285,0.346094579,0.333880305,0.046809830,0.059404358,0.073106736,0.062200803,0.021697048,0.019606827,0.343388051,0.273630738,0.002297318,0.001601062,0.001452951,0.030291921,0.116831057,0.000024342,0.000891536,0.004104185,0.002571788,0.004169737,0.004732082,0.003846103,0.000665073,0.308368504,0.439388692,0.052115433,0.055148810,0.000944120,0.000154756,0.009389311,0.011535772,0.001320141,0.036194362,0.012287798,0.009164057,0.008385820,0.011513542,0.061454892,0.046494685,0.000004305,0.000007873
0.000001194,0.038330201,0.059378713,0.023356214,0.076157466,0.030585038,0.000460679,0.000000617,0.000000609,0.303819716,0.200948656,0.338191450,0.328208417,0.052195530,0.053121045,0.067922123,0.068601273,0.022486825,0.020017011,0.342295229,0.270835549,0.002428933,0.001569805,0.001539736,0.031300884,0.113399595,0.000023408,0.000830797,0.003949687,0.002520586,0.005990759,0.006842766,0.003836076,0.000598060,0.324341893,0.465338767,0.051283237,0.054485437,0.000959199,0.000163135,0.009626535,0.010989969,0.001384760,0.037474845,0.013092861,0.009825388,0.009848987,0.014474268,0.067172728,0.051296901,0.000004716,0.000008648
0.000001798,0.011216577,0.026863923,0.123205803,0.110879757,0.030574348,0.000329017,0.000000465,0.000000424,0.318751246,0.272094756,0.333130628,0.308868259,0.007460033,0.281882733,0.246762648,0.013725610,0.023048075,0.025719697,0.410052747,0.543910742,0.001737339,0.000964180,0.000787976,0.021287054,0.053826008,0.000009865,0.000997381,0.009585905,0.009030451,0.002591205,0.002246004,0.000769515,0.001116097,0.071872160,0.124163330,0.196301803,0.187553540,0.000262362,0.000158178,0.025990281,0.021565320,0.004462373,0.028907387,0.019038338,0.010453069,0.008923082,0.003541603,0.016852260,0.016547851,0.000002260,0.000004333
0.000001790,0.011021427,0.026445698,0.123955987,0.112210400,0.030931419,0.000329481,0.000000463,0.000000423,0.318130046,0.273099720,0.334513754,0.309974849,0.007371204,0.283868939,0.248692334,0.013591748,0.022949863,0.025508581,0.408830494,0.543585598,0.001745344,0.000957206,0.000787553,0.021399187,0.053774148,0.000009859,0.000995541,0.009610836,0.009062150,0.002577797,0.002231393,0.000770549,0.001120022,0.071956359,0.124271691,0.196354389,0.187445223,0.000264155,0.000158368,0.026061222,0.021610208,0.004467970,0.028910350,0.018933946,0.010375268,0.008897740,0.003506801,0.016768264,0.016485902,0.000002265,0.000004309
0.000001791,0.011189622,0.026944984,0.122955002,0.111058161,0.030637689,0.000330012,0.000000460,0.000000424,0.318346560,0.273460329,0.334458083,0.309997946,0.007413870,0.282896012,0.247829035,0.013662488,0.022960512,0.025516257,0.408705294,0.543577552,0.001744146,0.000955476,0.000790514,0.021379825,0.053498432,0.000009819,0.000991602,0.009714755,0.009108939,0.002553233,0.002209147,0.000771593,0.001116592,0.071956210,0.124434270,0.197764054,0.187747374,0.000262226,0.000159158,0.025904223,0.021703880,0.004419210,0.028685555,0.019182581,0.010486667,0.008944943,0.003499164,0.016706795,0.016392034,0.000002266,0.000004313
0.000000943,0.010614031,0.026001697,0.120117441,0.102532007,0.036108583,0.000502831,0.000001586,0.000000505,0.304118574,0.232222617,0.319673896,0.294438362,0.023062333,0.129658312,0.130446747,0.033833619,0.029672822,0.033631124,0.487717122,0.622640371,0.001873983,0.001694617,0.002418611,0.020236220,0.046729207,0.000015804,0.000427933,0.001348778,0.003316921,0.019943418,0.014726773,0.003785258,0.001157935,0.400083572,0.524659753,0.026660524,0.049311627,0.002040777,0.000074380,0.007160161,0.005779386,0.002396249,0.050034992,0.031295773,0.024004880,0.087110594,0.026113430,0.289454311,0.281531334,0.000004690,0.000005649
0.000000814,0.008272756,0.026149618,0.126533106,0.142286673,0.034890454,0.000441585,0.000001711,0.000000527,0.270790279,0.208569273,0.355860651,0.324489951,0.024000585,0.124809310,0.131845444,0.036414783,0.025719345,0.029450880,0.416594148,0.604334295,0.002506586,0.002203924,0.002710496,0.022242753,0.038810298,0.000013157,0.000323035,0.001204502,0.003360263,0.030026570,0.022815563,0.004653475,0.001156586,0.412542760,0.515251815,0.020795289,0.041050166,0.002948828,0.000076704,0.006689802,0.004574591,0.002196147,0.052838583,0.026849363,0.022378163,0.095555499,0.030340733,0.279487371,0.293792754,0.000005608,0.000006142
0.000000860,0.006946880,0.022002365,0.146117374,0.149974063,0.037423145,0.000462016,0.000001868,0.000000574,0.258079916,0.205720559,0.339186251,0.310163617,0.023014618,0.126707330,0.136506006,0.036699124,0.027642278,0.031199791,0.419698656,0.606971025,0.002598959,0.002281376,0.002766375,0.019237624,0.038220488,0.000015240,0.000335469,0.001274345,0.003506263,0.025674468,0.019138603,0.004582054,0.001100049,0.403570741,0.515538096,0.022770600,0.044495549,0.002775858,0.000086618,0.006878560,0.005009702,0.002433089,0.054211464,0.032665808,0.026895357,0.108905204,0.034604296,0.309350103,0.326309592,0.000005451,0.000005924
0.000000536,0.001194983,0.002491379,0.354613990,0.362354040,0.072805017,0.000158852,0.000000901,0.000000299,0.290515065,0.172699362,0.391000420,0.360425055,0.020360785,0.147960946,0.150537446,0.031719204,0.022135720,0.025175903,0.405630976,0.496931762,0.002251514,0.002627852,0.001185085,0.047772005,0.024727806,0.000005866,0.000240281,0.004179816,0.001622585,0.003596570,0.003494234,0.004714468,0.003383757,0.133338615,0.234086350,0.029241422,0.020092020,0.005061199,0.000055637,0.006509621,0.003594661,0.005080095,0.102732331,0.005055581,0.002129565,0.006516785,0.002815850,0.149510279,0.110749319,0.000006306,0.000002801
0.000000559,0.001357821,0.001911090,0.358020067,0.343743503,0.079150587,0.000144454,0.000000861,0.000000218,0.294943005,0.190224424,0.377944678,0.348635912,0.015448156,0.195798829,0.183033928,0.022671267,0.024815595,0.025811298,0.479667157,0.486264467,0.002159921,0.002155307,0.001003411,0.026220126,0.021413634,0.000007163,0.000232682,0.003036679,0.001503186,0.007014698,0.006477234,0.003651453,0.001873652,0.077728599,0.131397679,0.025638510,0.017802287,0.003991326,0.000077672,0.004812849,0.002841011,0.004628022,0.088830285,0.006104696,0.002762207,0.011443742,0.004026310,0.126099795,0.094464645,0.000006308,0.000002534
0.000000588,0.001353458,0.002942967,0.323018461,0.348628283,0.068650238,0.000132941,0.000000791,0.000000250,0.281245619,0.181592420,0.389060855,0.351007372,0.028889803,0.118781015,0.119579725,0.037178315,0.022903321,0.025208551,0.417933643,0.500667214,0.002248972,0.002314668,0.000926066,0.025354454,0.017158845,0.000005845,0.000204643,0.003582510,0.001680374,0.005224999,0.005161840,0.002959690,0.002582674,0.072959259,0.130647957,0.034938190,0.027097471,0.003043337,0.000065220,0.005212169,0.003005359,0.006025439,0.091190316,0.007186789,0.003393336,0.008673267,0.004530553,0.146292374,0.114065543,0.000005988,0.000002555
0.000001275,0.014647610,0.020733757,0.099971712,0.075335391,0.033575870,0.000299233,0.000001258,0.000000642,0.336276919,0.107289217,0.259140313,0.204837054,0.034880582,0.119028747,0.099329770,0.036645722,0.035565954,0.056290783,0.439773887,0.495965958,0.001906716,0.004077282,0.002923051,0.022028247,0.019404091,0.000007303,0.000220840,0.004196124,0.004590324,0.011353198,0.015408947,0.002108068,0.002515914,0.307534724,0.426969618,0.046953280,0.134329677,0.000762783,0.000023916,0.012345725,0.006981926,0.005021365,0.048611451,0.034101363,0.030721691,0.012834751,0.053711250,0.151548728,0.129133165,0.000004689,0.000007257
0.000001320,0.013346649,0.019049367,0.104791224,0.079480752,0.034765117,0.000282667,0.000001311,0.000000643,0.331585765,0.104610369,0.254820585,0.200573847,0.032032322,0.129979804,0.106797613,0.033270013,0.036587175,0.057723586,0.439298689,0.502664447,0.001914895,0.004201217,0.002838959,0.019328088,0.017652124,0.000007672,0.000206828,0.004340545,0.004313547,0.012833633,0.017741391,0.001976972,0.002589207,0.283700705,0.400510460,0.048108470,0.132596135,0.000752412,0.000023287,0.012595648,0.006680828,0.005630210,0.050866280,0.032703239,0.028669607,0.013250155,0.056025706,0.152347654,0.128195688,0.000004888,0.000007092
0.000001324,0.015491032,0.023292771,0.089421436,0.073090047,0.030663624,0.000292827,0.000001282,0.000000651,0.338402331,0.107264690,0.248020440,0.193040386,0.031640235,0.131267712,0.107727587,0.032825999,0.037978236,0.060613554,0.439948291,0.504961312,0.001866869,0.003998682,0.002890495,0.022359414,0.020380568,0.000007535,0.000231392,0.004107264,0.004503078,0.012574560,0.017315844,0.002145026,0.002389544,0.305949271,0.421728283,0.044961136,0.129926920,0.000769122,0.000024605,0.012601669,0.007061083,0.004951854,0.048891071,0.030924868,0.027868453,0.012829956,0.055778533,0.146643192,0.124936365,0.000004748,0.000007331
0.000001159,0.011329976,0.034177177,0.101384945,0.098856129,0.021794790,0.000493021,0.000002214,0.000000934,0.387014776,0.208767325,0.539163589,0.506119013,0.125995144,0.031354677,0.029898254,0.133314833,0.011383847,0.015704947,0.413994730,0.509670913,0.001899323,0.001965664,0.004091296,0.107693657,0.024783926,0.000002727,0.000239520,0.002761913,0.010166385,0.100393265,0.085000031,0.002493124,0.002809726,0.393898666,0.490284741,0.038366325,0.116860308,0.001115765,0.000015754,0.015778169,0.005486101,0.008990304,0.071147949,0.037013959,0.034857839,0.081489407,0.059141334,0.284081578,0.298407525,0.000005351,0.000010434
