_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001792,0.291662842,0.040381487,0.001827888,0.004722686,0.076577760,0.000166471,0.000000502,0.000000516,0.402503073,0.270361185,0.195246443,0.229548648,0.234878004,0.018835681,0.033356782,0.301914871,0.061188474,0.050230496,0.863097370,0.412427306,0.000949668,0.002175999,0.000415140,0.000231945,0.015677286,0.000564726,0.001164015,0.004556730,0.005457973,0.002006782,0.001136233,0.000754506,0.255431324,0.004332812,0.004625066,0.013117184,0.023313995,0.000840477,0.000000294,0.018638469,0.017298294,0.001867794,0.004769779,0.565952003,0.509891033,0.074028559,0.031875234,0.002588509,0.003340554,0.000000295,0.000001274
0.000005686,0.219473943,0.123573013,0.001848205,0.007478401,0.034636222,0.000319102,0.000000778,0.000001316,0.226954818,0.221858278,0.142329171,0.176614910,0.086997807,0.043061491,0.063971825,0.129241928,0.073692515,0.050365429,0.787992835,0.374037385,0.002376992,0.002057633,0.000650362,0.000133657,0.024059603,0.000752834,0.001315592,0.026199384,0.009341163,0.003025532,0.002381299,0.000836962,0.033578463,0.006846769,0.010908884,0.052635316,0.057840403,0.000319837,0.000002983,0.023849927,0.018714156,0.004106658,0.020973036,0.355348915,0.334483325,0.042789478,0.061265979,0.021700997,0.026332840,0.000000692,0.000002800
0.000006659,0.272487789,0.185767874,0.000655406,0.006420420,0.026384003,0.000301804,0.000000931,0.000000953,0.329001158,0.339206368,0.192264467,0.224390969,0.184351265,0.020845385,0.032820106,0.198729262,0.054974280,0.038516402,0.823069990,0.367371470,0.001353234,0.001044034,0.000389789,0.000295859,0.029103205,0.000418082,0.002277609,0.011691792,0.008153222,0.003422156,0.002397537,0.001099899,0.014482284,0.004068403,0.006057758,0.037621666,0.042319167,0.000662243,0.000009467,0.027338149,0.013721751,0.009558428,0.038683787,0.463408738,0.426083863,0.040837124,0.039482873,0.048021216,0.053626146,0.000000462,0.000002264
0.000002381,0.266339451,0.179376453,0.000547431,0.007653552,0.029342143,0.000076311,0.000000148,0.000000661,0.564084530,0.540856659,0.485831887,0.468287945,0.207138509,0.024059055,0.034655858,0.208795846,0.018789457,0.014568209,0.813076377,0.532979786,0.000498576,0.000386378,0.000289280,0.000274537,0.006880675,0.000247325,0.001629520,0.040753171,0.016058534,0.000124029,0.000109342,0.001092729,0.144398883,0.000874162,0.001309063,0.056477658,0.053924654,0.002911756,0.000003176,0.010431655,0.011350431,0.001621787,0.003204616,0.218732283,0.203607768,0.008227903,0.021439601,0.000536175,0.000532607,0.000000529,0.000000627
0.000002097,0.122779734,0.054626025,0.004244623,0.019988712,0.080328755,0.000071004,0.000000231,0.000000633,0.615541697,0.564523399,0.407054216,0.401421398,0.017066116,0.228057608,0.219537392,0.021974539,0.020168785,0.020646710,0.759969413,0.618575275,0.000378941,0.000234241,0.000220534,0.000382643,0.023215678,0.000601404,0.001711612,0.016028011,0.008791992,0.000659557,0.000524948,0.000782617,0.017138721,0.003756889,0.005738517,0.097127892,0.054421227,0.001340609,0.000023299,0.025506448,0.026812160,0.003582625,0.006287700,0.005421299,0.003211629,0.004493262,0.002443695,0.000514547,0.000390854,0.000000949,0.000000795
0.000002890,0.102200918,0.016423779,0.017994598,0.026732290,0.159412459,0.000132731,0.000000729,0.000000944,0.710425854,0.653886199,0.584338367,0.614794731,0.011830468,0.290913999,0.284683198,0.022900838,0.009302649,0.010072785,0.817326486,0.556673110,0.000259854,0.000289762,0.000339846,0.000349020,0.030322010,0.000596608,0.004133440,0.014280417,0.010240311,0.001094458,0.000646388,0.000892683,0.004959929,0.002281156,0.003801219,0.147737443,0.049790103,0.000905370,0.000068631,0.024070317,0.014396639,0.003095087,0.007760264,0.146489203,0.074214749,0.050077926,0.007842562,0.000878229,0.000747680,0.000000838,0.000001454
0.000001328,0.046454366,0.013868974,0.012240411,0.061375190,0.176131889,0.000138280,0.000000674,0.000001458,0.491560608,0.565931618,0.612334013,0.622198284,0.050170507,0.096377783,0.119214289,0.088281639,0.011754651,0.008076189,0.716857255,0.452567488,0.000586516,0.000723526,0.000454378,0.000220198,0.020034341,0.000477991,0.002728755,0.012387034,0.004474926,0.003197029,0.002080938,0.000517593,0.035834890,0.002406864,0.004692525,0.050641172,0.026952442,0.000907323,0.000003151,0.024517043,0.014962469,0.001978715,0.004531377,0.234887600,0.132055655,0.271362394,0.075270616,0.000823471,0.000764417,0.000000718,0.000001310
0.000003066,0.249136165,0.149814799,0.000759880,0.016036805,0.038374923,0.000032017,0.000000477,0.000000756,0.576633215,0.641411245,0.574898303,0.584612012,0.038167790,0.099241227,0.153195247,0.092397049,0.014048712,0.007918674,0.799169898,0.478743464,0.000453226,0.000322159,0.000097092,0.000174470,0.016815593,0.000992545,0.003431635,0.002536666,0.006557576,0.001708009,0.001682468,0.001006300,0.025108175,0.000451283,0.000574653,0.030248370,0.052704234,0.009366418,0.000036115,0.052170631,0.018972266,0.015315829,0.013523067,0.000963038,0.001215758,0.001920950,0.014636446,0.000108257,0.000156596,0.000000712,0.000000919
0.000001255,0.030052481,0.006517168,0.016643096,0.046000652,0.402795881,0.000032265,0.000000732,0.000001549,0.701900184,0.579121113,0.654671907,0.674403250,0.059538968,0.132717878,0.153655067,0.090264603,0.007726277,0.010386854,0.709764838,0.611195147,0.000305478,0.000585352,0.000119117,0.000895867,0.005084968,0.000242831,0.000385533,0.005908755,0.007684906,0.011435528,0.006897613,0.000135201,0.055436905,0.000559201,0.000681053,0.092773765,0.074262641,0.000425184,0.000004287,0.040293179,0.012909225,0.015743759,0.006799199,0.018888319,0.010251684,0.124671631,0.030826187,0.000108041,0.000080741,0.000001331,0.000000986
0.000001299,0.013159216,0.006656216,0.018600689,0.124516137,0.437540293,0.000042590,0.000002867,0.000000791,0.682922125,0.551858664,0.727050424,0.756509066,0.099244937,0.067804731,0.094197646,0.145269707,0.004102003,0.005330373,0.613283277,0.563340604,0.000261318,0.000762687,0.000194039,0.000088918,0.006323894,0.004354118,0.000084266,0.003798671,0.001352845,0.021987773,0.020036818,0.001632303,0.000694225,0.006377769,0.020802643,0.052347656,0.005554438,0.006809338,0.000396737,0.011137075,0.003996985,0.023552628,0.121698089,0.000794412,0.000266842,0.004276427,0.007262396,0.015872108,0.006586228,0.000010238,0.000003034
0.000000874,0.011514590,0.002305857,0.105523981,0.052446835,0.530197144,0.000019106,0.000004591,0.000000732,0.768933058,0.561892748,0.833351970,0.845215559,0.073943257,0.178182736,0.150372580,0.051344890,0.002195634,0.004597063,0.634591103,0.687557459,0.000172489,0.001132505,0.000248955,0.000062024,0.001957126,0.001467503,0.000056123,0.002716229,0.003278768,0.022278527,0.015932836,0.003095724,0.001153526,0.002795714,0.004582439,0.039431345,0.010702070,0.008179398,0.000310607,0.003618455,0.000820818,0.011648559,0.071390793,0.008102758,0.004102367,0.026291218,0.021955175,0.015413375,0.007350557,0.000008396,0.000001717
0.000001612,0.095815524,0.005054660,0.019339269,0.002726114,0.419517577,0.000048534,0.000005598,0.000000560,0.732207537,0.430584341,0.651004136,0.615002155,0.089691162,0.162119418,0.118277907,0.069267422,0.007166764,0.017373499,0.513755679,0.797602654,0.000205623,0.001392086,0.000276891,0.000086020,0.010449539,0.005775051,0.000166784,0.001200998,0.002535773,0.174805015,0.132704347,0.001448875,0.000438500,0.008748199,0.016130585,0.047005124,0.012684354,0.001837339,0.000233800,0.012841479,0.005743755,0.010132727,0.043046359,0.001736033,0.000814275,0.054645829,0.024245525,0.004855325,0.002478786,0.000003517,0.000002547
0.000003063,0.065059394,0.013434510,0.023103736,0.003395817,0.208029896,0.000135672,0.000003064,0.000001111,0.479965985,0.461511403,0.496520281,0.463556230,0.162791505,0.071886450,0.048325762,0.180655181,0.023884110,0.022134341,0.802502275,0.634703875,0.000683502,0.001046458,0.000491966,0.000406520,0.033305023,0.003025143,0.001278644,0.003526272,0.000953507,0.095166214,0.071041055,0.001199229,0.001376925,0.011754423,0.033221405,0.109775588,0.009103235,0.001526518,0.000055401,0.040311702,0.014834282,0.005931269,0.011932111,0.001876532,0.000505187,0.043341059,0.013013800,0.000890422,0.000264832,0.000002357,0.000003739
0.000002383,0.020029821,0.008267386,0.092292584,0.024527160,0.284804583,0.000045462,0.000003472,0.000001142,0.554589391,0.411600977,0.484237552,0.481276810,0.077231176,0.134988040,0.108496942,0.075338148,0.014720832,0.022793878,0.610170841,0.622003198,0.000381046,0.001363083,0.000161438,0.000460618,0.042987056,0.006364385,0.002438297,0.001438834,0.000892223,0.068101138,0.055572007,0.000923415,0.002752037,0.004361980,0.011074958,0.041196603,0.005605835,0.010845758,0.000065452,0.112291560,0.033380475,0.015099354,0.009230983,0.000067099,0.000016921,0.007185684,0.004795857,0.000086730,0.000025589,0.000002532,0.000002495
0.000001832,0.102381192,0.000778729,0.025035601,0.004687854,0.619737387,0.000033794,0.000003043,0.000000827,0.575920582,0.333286434,0.522423565,0.510226488,0.025527712,0.280418187,0.269523025,0.041262079,0.013554675,0.022269772,0.511515617,0.644517303,0.000376116,0.002184718,0.000161311,0.000241057,0.022807909,0.003402797,0.001202715,0.000547410,0.001518424,0.052884519,0.039017607,0.000908354,0.016866060,0.002891970,0.003198009,0.032104529,0.024383498,0.004483665,0.000012577,0.050406829,0.025005022,0.006936923,0.007360831,0.000305271,0.000146581,0.035301022,0.032244567,0.000123186,0.000075181,0.000001734,0.000001610
0.000001172,0.027375570,0.000696145,0.077784248,0.024055023,0.738868058,0.000022139,0.000002834,0.000000926,0.625627697,0.415650427,0.644088387,0.624357104,0.054457501,0.182875887,0.241289660,0.093661763,0.008119519,0.015786117,0.436057746,0.582725823,0.000455629,0.002118965,0.000184318,0.000130117,0.001285290,0.001098558,0.000033527,0.002169044,0.002462373,0.141189456,0.125830173,0.000252763,0.003072713,0.001356655,0.002429498,0.148146436,0.037255116,0.002645876,0.000067983,0.038006306,0.006035771,0.024893463,0.010196310,0.001121335,0.000385298,0.054986548,0.060460284,0.000089662,0.000039487,0.000009052,0.000001772
0.000002833,0.017647354,0.003548251,0.122235894,0.019013811,0.427803189,0.000016417,0.000004143,0.000001764,0.681893587,0.385416687,0.628447890,0.595955074,0.043981194,0.216778040,0.222926512,0.046085048,0.007464119,0.020150587,0.523766518,0.732775033,0.000232692,0.001768379,0.000060476,0.000194810,0.016250925,0.004094562,0.001914802,0.002184143,0.001658548,0.042481955,0.037763201,0.000272093,0.005903769,0.000508548,0.001154923,0.133063227,0.020411549,0.006182264,0.000098931,0.210138962,0.048542764,0.057579614,0.004590899,0.000148454,0.000034903,0.009424807,0.008871875,0.000013796,0.000004237,0.000001507,0.000001594
0.000001417,0.022225387,0.001539983,0.082302362,0.037611492,0.597557366,0.000028909,0.000002585,0.000000813,0.574706912,0.261677951,0.478123188,0.316405922,0.019217523,0.310900092,0.344300061,0.029771676,0.013497146,0.048372097,0.421235055,0.670690179,0.000365649,0.002902486,0.000136726,0.000222257,0.011120839,0.003064257,0.000232762,0.001331597,0.003776554,0.059890792,0.046174034,0.000339764,0.016625255,0.004070286,0.005565057,0.023990098,0.020668531,0.003231444,0.000011577,0.078588285,0.027384741,0.014323701,0.009566332,0.000111027,0.000054222,0.009405851,0.010453040,0.000197263,0.000081491,0.000003194,0.000001564
0.000001279,0.027102718,0.000492531,0.095117010,0.043341093,0.696407676,0.000031661,0.000002127,0.000000567,0.702558458,0.427429378,0.611869216,0.601304770,0.126954094,0.123513222,0.070324950,0.074349836,0.005643701,0.013048793,0.683588684,0.670326173,0.000223530,0.000841793,0.000120300,0.000304786,0.013888730,0.001436834,0.000674565,0.001905410,0.001134739,0.047036469,0.025844406,0.000490512,0.017538209,0.001833946,0.003615700,0.030943166,0.005410343,0.005683546,0.000013842,0.038930409,0.007271522,0.011615830,0.011815465,0.000386366,0.000109316,0.042978708,0.005700592,0.000510759,0.000154627,0.000002453,0.000000992
0.000001096,0.011082122,0.000431775,0.179959908,0.073583499,0.654229999,0.000027216,0.000002360,0.000001115,0.674132109,0.553596735,0.612597466,0.623998523,0.098646224,0.167473122,0.109880708,0.051435106,0.007843667,0.012187552,0.729889512,0.623606086,0.000311599,0.000646594,0.000141839,0.000357575,0.004674865,0.000350809,0.000268110,0.002137122,0.002331489,0.199114233,0.141485766,0.000271662,0.042806689,0.000865540,0.001145236,0.018770091,0.020480525,0.002821895,0.000002629,0.034843937,0.003662240,0.024260351,0.017632673,0.002022852,0.001201725,0.331896394,0.103288233,0.000745135,0.000576047,0.000003524,0.000000874
0.000001685,0.040164951,0.000319263,0.085485540,0.014347917,0.778464377,0.000022493,0.000001521,0.000001401,0.744282603,0.424250394,0.664623857,0.655088603,0.091889292,0.132317290,0.122835413,0.087306745,0.006983641,0.013945556,0.556200683,0.558814168,0.000290594,0.001581648,0.000088861,0.000450080,0.001333300,0.000176927,0.000086261,0.007368235,0.024553927,0.039049726,0.025269980,0.000047603,0.003774504,0.000217574,0.000250584,0.159804925,0.155605540,0.000198492,0.000052634,0.036912344,0.005039037,0.116961420,0.013736407,0.105788767,0.085105665,0.256883591,0.137004197,0.000375550,0.000334465,0.000001880,0.000001046
0.000001652,0.070015304,0.026527837,0.009341259,0.048865095,0.232057646,0.000049639,0.000000516,0.000000609,0.533743799,0.653713942,0.561837792,0.579687476,0.006574652,0.260267466,0.407070100,0.042221468,0.015196518,0.006432806,0.744703352,0.399300933,0.000577983,0.000300297,0.000080258,0.001062566,0.011226720,0.000218034,0.002998578,0.000996685,0.015388191,0.009862011,0.003638273,0.000116282,0.007179495,0.000237296,0.000181862,0.080319211,0.079900667,0.000871095,0.000067728,0.052925672,0.010834443,0.034805078,0.006454478,0.009725329,0.006906244,0.128374755,0.008415810,0.000048263,0.000055876,0.000000585,0.000000981
0.000001487,0.003549173,0.002391782,0.056696527,0.342979074,0.282643706,0.000028959,0.000000360,0.000000775,0.484436154,0.634947658,0.381210864,0.430485189,0.009858975,0.319913208,0.319362938,0.024509657,0.031539105,0.016403941,0.568431854,0.310857058,0.000718846,0.000338110,0.000121426,0.000363874,0.013753337,0.000557650,0.001722193,0.005045870,0.012389140,0.000816476,0.001099549,0.001315184,0.025691275,0.001039085,0.001374647,0.011879674,0.062089741,0.022590810,0.000025273,0.089655079,0.013625961,0.014394670,0.007821693,0.000282266,0.000524486,0.000292507,0.016735999,0.000099665,0.000148471,0.000002223,0.000000484
0.000002050,0.047298938,0.012753626,0.006969664,0.074535780,0.230564773,0.000095881,0.000000591,0.000000859,0.700733542,0.669513345,0.686316550,0.692921340,0.017466698,0.281508595,0.292534292,0.011462033,0.005252654,0.004691354,0.676936507,0.450989753,0.000304784,0.000175970,0.000224887,0.000703349,0.020405110,0.000208046,0.000916784,0.004149184,0.008938587,0.012245508,0.008474402,0.000586319,0.010979674,0.006169656,0.006971614,0.049400639,0.086260296,0.000672963,0.000018505,0.030849325,0.010467669,0.013541559,0.032229289,0.008722438,0.008404918,0.015800510,0.010794588,0.009338008,0.010184338,0.000002176,0.000001502
0.000003741,0.064820543,0.007769052,0.005242795,0.042607181,0.266150504,0.000169950,0.000000701,0.000001439,0.669010401,0.565501571,0.631645203,0.648767948,0.006758919,0.435948521,0.438674808,0.006397474,0.006422851,0.005792520,0.671937943,0.503340364,0.000328456,0.000251731,0.000266637,0.003786030,0.073061094,0.000144653,0.005438963,0.008655893,0.006240993,0.005042684,0.003882459,0.000749932,0.015568329,0.004738626,0.008156221,0.091734961,0.071622401,0.000527021,0.000013325,0.059414968,0.031277325,0.008488734,0.022649840,0.010738992,0.006592119,0.012139047,0.008122032,0.003457845,0.002410192,0.000001148,0.000002073
0.000003206,0.118928589,0.070852399,0.001144118,0.021464758,0.075596876,0.000135440,0.000000394,0.000000922,0.567344606,0.539727926,0.563685179,0.559303403,0.007009010,0.515396118,0.552713215,0.002162152,0.009520237,0.008643110,0.599359035,0.583574176,0.000648494,0.000237430,0.000267752,0.000784598,0.026993083,0.000221561,0.001547865,0.014552850,0.025341894,0.002586536,0.001935888,0.000467811,0.002188130,0.005248933,0.007050853,0.148824528,0.175337121,0.000243238,0.000101616,0.028335867,0.017952533,0.009172022,0.025588522,0.074420527,0.067141749,0.016036460,0.010538889,0.009065645,0.012189815,0.000001239,0.000001310
0.000003439,0.155704573,0.094605274,0.001503705,0.012554267,0.034121249,0.000141486,0.000000329,0.000001139,0.417022616,0.339400351,0.318428636,0.322021842,0.010513416,0.329323381,0.353291392,0.006567592,0.027875159,0.022390403,0.719454348,0.424524903,0.001116064,0.000591275,0.000273206,0.002562456,0.107851103,0.000384811,0.004271127,0.048667759,0.003303008,0.000490948,0.000597094,0.001929218,0.003886538,0.009369689,0.034730569,0.100038685,0.017044773,0.002414403,0.000077848,0.048012603,0.045258120,0.006885896,0.023731554,0.001486381,0.000574863,0.001104811,0.001640715,0.006339420,0.003107935,0.000001236,0.000001382
0.000001683,0.050959110,0.031756513,0.007954789,0.032762878,0.073529765,0.000103273,0.000000211,0.000000744,0.408205360,0.343916059,0.280476958,0.278583109,0.013466234,0.257409185,0.261247545,0.014211887,0.033043914,0.031860001,0.693638563,0.410153806,0.000918009,0.000858357,0.000227149,0.003054915,0.079545438,0.000174302,0.004430819,0.033780217,0.012717139,0.000161648,0.000174788,0.001254824,0.006687850,0.006258795,0.011974987,0.070928991,0.041018721,0.001337509,0.000049425,0.057172146,0.071182564,0.003356095,0.006974752,0.001864726,0.001191076,0.000790166,0.001166020,0.001183523,0.000719589,0.000000635,0.000000957
