_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000904,0.395166248,0.382579654,0.000806423,0.003911398,0.005228205,0.000014376,0.000000085,0.000000174,0.183221474,0.140678167,0.094530337,0.109213561,0.018183481,0.057821460,0.208534509,0.095774390,0.097221158,0.090540394,0.603395462,0.501022160,0.003832141,0.002290259,0.000038346,0.004522893,0.013181286,0.000028810,0.002561489,0.003731426,0.007061812,0.000316754,0.000357663,0.000351761,0.003377723,0.000574125,0.000466423,0.030555172,0.061633628,0.025587322,0.000237911,0.066132516,0.021824606,0.030532956,0.001717259,0.000068790,0.000055787,0.000291532,0.000702513,0.000005688,0.000010214,0.000000254,0.000000496
0.000001077,0.337161273,0.332664311,0.000501159,0.007218104,0.007486106,0.000016048,0.000000170,0.000000210,0.140655652,0.109155409,0.095242895,0.105472639,0.031550150,0.038402013,0.136840209,0.118143268,0.093647316,0.086738646,0.596632719,0.497254193,0.004983478,0.003351245,0.000057580,0.002463558,0.013292555,0.000076629,0.001542965,0.002346990,0.003168017,0.000476062,0.000676161,0.001040245,0.000697562,0.001246889,0.001247102,0.019570895,0.035314742,0.048491180,0.001241929,0.034855571,0.012893949,0.012783655,0.004466457,0.000046487,0.000046150,0.000188746,0.001421273,0.000014913,0.000025856,0.000000641,0.000000905
0.000001078,0.340151042,0.334665388,0.000507495,0.006981730,0.007363926,0.000015534,0.000000168,0.000000208,0.140264258,0.108298019,0.097513281,0.107431255,0.032362305,0.037930205,0.134153649,0.119016573,0.091678463,0.085397467,0.593085408,0.498137325,0.004977623,0.003389067,0.000055211,0.002447594,0.012979173,0.000076082,0.001507574,0.002423788,0.003226852,0.000472694,0.000672121,0.000992860,0.000747996,0.001172216,0.001158425,0.019819271,0.036154021,0.047265839,0.001150251,0.036149979,0.013011497,0.013963113,0.004580895,0.000046431,0.000046124,0.000185992,0.001390149,0.000014732,0.000025761,0.000000617,0.000000882
0.000000891,0.342934549,0.365341604,0.000464947,0.011183984,0.006810017,0.000009020,0.000000108,0.000000129,0.122466475,0.093411379,0.113271408,0.114423618,0.033476893,0.050978657,0.118877903,0.091222785,0.078025170,0.078960419,0.466725856,0.498694032,0.005742763,0.004049233,0.000020241,0.001593672,0.010644982,0.000083999,0.001936908,0.001253786,0.012430649,0.000323066,0.000317427,0.000388293,0.000690448,0.000415085,0.000215313,0.023465486,0.092415005,0.045387413,0.002255831,0.075331993,0.023440806,0.053122289,0.002755887,0.000031727,0.000036425,0.000235159,0.000445270,0.000003967,0.000011523,0.000000294,0.000000409
0.000000904,0.339823186,0.363258570,0.000472534,0.011290545,0.006849649,0.000008841,0.000000105,0.000000131,0.122120388,0.093693808,0.115874141,0.116858087,0.033014599,0.055653159,0.117528647,0.083725028,0.077223204,0.078310877,0.464068323,0.498768866,0.005824090,0.004054858,0.000020008,0.001540637,0.010476702,0.000085399,0.001892910,0.001297720,0.012254531,0.000310424,0.000315220,0.000390938,0.000686943,0.000411407,0.000215991,0.023184072,0.092262149,0.046476241,0.002295491,0.074885383,0.022991112,0.053374600,0.002811149,0.000031115,0.000036389,0.000216936,0.000478682,0.000004047,0.000011661,0.000000305,0.000000406
0.000000914,0.338692993,0.360615104,0.000480634,0.010621784,0.006699615,0.000008967,0.000000108,0.000000133,0.124474414,0.094614141,0.113360569,0.115106538,0.036003157,0.049135949,0.112909630,0.093450293,0.079734258,0.079848439,0.482478112,0.505596697,0.005718089,0.003980354,0.000020919,0.001464417,0.010335317,0.000087238,0.001879469,0.001388958,0.012174126,0.000317259,0.000326945,0.000385892,0.000684571,0.000417193,0.000224038,0.023973206,0.093546122,0.042144820,0.002181408,0.072159663,0.022473464,0.051203661,0.002733991,0.000034628,0.000041091,0.000219880,0.000528944,0.000004158,0.000011840,0.000000300,0.000000421
0.000001045,0.386183798,0.375795662,0.000565614,0.005182808,0.005901550,0.000013704,0.000000077,0.000000168,0.132528856,0.123203866,0.100772701,0.130283445,0.024108019,0.061715953,0.163107947,0.088388100,0.096791126,0.074166715,0.636639595,0.416117072,0.006590433,0.002945782,0.000034928,0.001025177,0.014890484,0.000135518,0.003804028,0.003158421,0.029730473,0.000120467,0.000150762,0.000346198,0.000587108,0.000693149,0.000389438,0.035014525,0.159697533,0.025892997,0.002328990,0.099808425,0.043301538,0.030538186,0.000801018,0.000046057,0.000079225,0.000095289,0.000919515,0.000001904,0.000005517,0.000000228,0.000000417
0.000001066,0.390186667,0.369609296,0.000527677,0.005434564,0.006524718,0.000014045,0.000000082,0.000000173,0.129609451,0.119273379,0.099549167,0.129189268,0.021051558,0.067588352,0.179114893,0.082895532,0.097953707,0.075167805,0.635680199,0.418734759,0.006659325,0.003166334,0.000034866,0.001063533,0.015177683,0.000137105,0.003785224,0.002897618,0.025915409,0.000144864,0.000181362,0.000328792,0.000545349,0.000707554,0.000403558,0.036090311,0.154344156,0.025397876,0.002408213,0.102896377,0.044527862,0.032737501,0.000811790,0.000042850,0.000069229,0.000103869,0.000936442,0.000001881,0.000005287,0.000000235,0.000000445
0.000001078,0.243046790,0.205230072,0.000998318,0.006776910,0.013954713,0.000303537,0.000000263,0.000000319,0.097997740,0.076811999,0.084178366,0.110490069,0.025370348,0.085567974,0.129049942,0.053545892,0.105734877,0.089005664,0.631620765,0.451636970,0.007664315,0.004973853,0.001398968,0.003009996,0.117641509,0.000160415,0.003210753,0.005225353,0.020030593,0.000219506,0.000176169,0.002790993,0.000418301,0.164578766,0.179446191,0.071433909,0.164457276,0.000501525,0.000334907,0.006429777,0.023209706,0.000286092,0.004007728,0.015832910,0.022230228,0.003281154,0.004425474,0.001997774,0.004097253,0.000000609,0.000002755
0.000001161,0.252053529,0.217421591,0.000878864,0.006365778,0.011998252,0.000278482,0.000000291,0.000000316,0.099544451,0.083022758,0.081710875,0.106448561,0.026748108,0.081893794,0.124232732,0.054537136,0.109820776,0.092885777,0.640360951,0.471000880,0.007455815,0.004483568,0.001273854,0.003289108,0.118849091,0.000151483,0.002991234,0.004103794,0.017004883,0.000312366,0.000257135,0.002853054,0.000380711,0.156789467,0.168672472,0.061083235,0.155686408,0.000540599,0.000339046,0.006941168,0.021795638,0.000342533,0.004812426,0.012584072,0.018197604,0.003132035,0.005223690,0.002085727,0.004368396,0.000000638,0.000002912
0.000001241,0.275976956,0.274852157,0.000857793,0.008038543,0.009671527,0.000234409,0.000000208,0.000000341,0.107536063,0.098995917,0.111654483,0.142909870,0.041680072,0.045121118,0.088402450,0.085484847,0.070315845,0.058969934,0.617034554,0.399905294,0.007523075,0.003440781,0.000766739,0.002544240,0.106182911,0.000161717,0.002204813,0.006769885,0.016024252,0.000166199,0.000163054,0.002143035,0.000706275,0.123192750,0.135889336,0.074525893,0.186807021,0.000685918,0.000261966,0.012030945,0.037784208,0.000547334,0.005130667,0.004916118,0.006733151,0.001189235,0.003902711,0.001807645,0.003354585,0.000000694,0.000002662
0.000001370,0.300428808,0.283584028,0.000877932,0.008318617,0.010488404,0.000224524,0.000000383,0.000000337,0.077282593,0.061107554,0.141626030,0.168746546,0.030178156,0.067865357,0.102929398,0.062347829,0.055687517,0.047855217,0.540652633,0.306431442,0.010354643,0.005703968,0.000814934,0.002590999,0.066025771,0.000085754,0.000926322,0.001904176,0.014145609,0.001229462,0.001128741,0.002305669,0.000553667,0.147198960,0.125194073,0.033521324,0.178678006,0.000895381,0.000236455,0.010112635,0.009058076,0.001041435,0.015801029,0.006366851,0.011530824,0.002528641,0.009150740,0.006133434,0.015378383,0.000001104,0.000003974
0.000001301,0.382725686,0.362144828,0.000554842,0.005166388,0.007424130,0.000251654,0.000000352,0.000000334,0.093168266,0.079143919,0.145422861,0.183560699,0.020903794,0.068293311,0.144337967,0.066502415,0.051051840,0.040803514,0.572957516,0.308811516,0.008548609,0.004327304,0.000921784,0.003086627,0.073529802,0.000088896,0.001031662,0.002332225,0.014365015,0.000840323,0.000767136,0.002385456,0.000545795,0.163096264,0.149168044,0.037936319,0.163637370,0.000962235,0.000265611,0.011002923,0.010703271,0.001016153,0.014869430,0.005768409,0.009454228,0.002090914,0.006742485,0.006077525,0.014532875,0.000001019,0.000003861
0.000003025,0.368867248,0.303555191,0.000936499,0.004716052,0.007941976,0.000382091,0.000000303,0.000000694,0.111714177,0.108297415,0.121372603,0.146824777,0.010331946,0.111892924,0.245742708,0.053928982,0.065172665,0.056469314,0.482940972,0.407678694,0.006167925,0.004100699,0.001423813,0.001618457,0.072920069,0.000172739,0.002818469,0.020184780,0.028784260,0.000192379,0.000200749,0.001311103,0.000617212,0.056094211,0.075878240,0.223095089,0.392209888,0.000183498,0.000275783,0.015120819,0.051231086,0.000577588,0.004322692,0.060745716,0.090565391,0.003525014,0.021044051,0.001114740,0.002529660,0.000000609,0.000004851
0.000002988,0.374481648,0.311540037,0.000924281,0.004657108,0.007757555,0.000384808,0.000000298,0.000000684,0.110321514,0.109204985,0.117118821,0.142685294,0.010343113,0.109187998,0.248465881,0.055432267,0.067176163,0.057941969,0.489496946,0.409708619,0.006270271,0.004033706,0.001426907,0.001678484,0.069132634,0.000157391,0.002654372,0.019470407,0.029423105,0.000201269,0.000202981,0.001263298,0.000606383,0.054719970,0.073473573,0.225795329,0.389822006,0.000178865,0.000279414,0.014714712,0.049675584,0.000583179,0.004238533,0.065376766,0.095568046,0.003935589,0.020316144,0.001141507,0.002625808,0.000000608,0.000004806
0.000002472,0.251792252,0.182906657,0.002875481,0.012212723,0.020954493,0.000384146,0.000000368,0.000000664,0.081437498,0.043059766,0.227275342,0.254234642,0.017507408,0.116839811,0.152054355,0.042329036,0.031781908,0.027012922,0.423719883,0.185288116,0.010946316,0.009453500,0.001074338,0.002408214,0.064031497,0.000088446,0.001237550,0.006824080,0.019760534,0.001167336,0.001135238,0.000954203,0.000706558,0.088343389,0.091240376,0.166008770,0.352756888,0.000128732,0.000186063,0.015799221,0.029581036,0.001171042,0.012299986,0.034492247,0.047115218,0.006291690,0.014359049,0.004125393,0.008763429,0.000001109,0.000006576
0.000002467,0.261653066,0.190665990,0.002802828,0.011366965,0.019817930,0.000369868,0.000000368,0.000000651,0.079580165,0.041753788,0.227326393,0.255335987,0.017512837,0.116015196,0.152075142,0.042376358,0.031478439,0.026720347,0.426341712,0.180410996,0.011227207,0.009573347,0.001041994,0.002319321,0.063299932,0.000091067,0.001211751,0.006568663,0.019294096,0.001176639,0.001156471,0.000961026,0.000685234,0.085059874,0.087777577,0.162809938,0.350522697,0.000132884,0.000195670,0.015586837,0.028505024,0.001211145,0.012649182,0.031848803,0.043805525,0.005946597,0.014097366,0.004109104,0.008667832,0.000001116,0.000006489
0.000002556,0.255995691,0.187416971,0.003011082,0.011459741,0.019470381,0.000357587,0.000000382,0.000000620,0.079117507,0.042959638,0.218019620,0.245779276,0.016863624,0.118669152,0.155328423,0.041216914,0.033048868,0.028171070,0.428586900,0.187609494,0.011046017,0.009353787,0.000980570,0.002315152,0.065103114,0.000089550,0.001331433,0.006737971,0.024717724,0.001045648,0.001020386,0.000935066,0.000507909,0.078874312,0.078944817,0.172860608,0.381275326,0.000134962,0.000294459,0.016517770,0.028382683,0.001337333,0.012352011,0.030349324,0.043140199,0.005134226,0.012548364,0.003735878,0.008338368,0.000001084,0.000006474
0.000002309,0.281183243,0.223518446,0.002186127,0.008949996,0.014285479,0.000370385,0.000000315,0.000000623,0.090656839,0.039814632,0.239249378,0.254918844,0.014563535,0.139105946,0.165947899,0.034748089,0.029624654,0.027365321,0.411664873,0.183967814,0.009934969,0.009532389,0.001050727,0.001765738,0.085035846,0.000167649,0.001357868,0.009795238,0.019448172,0.000434584,0.000489093,0.001414889,0.000741520,0.108541831,0.115277551,0.140520081,0.292561144,0.000179162,0.000221066,0.012191911,0.038449656,0.000866868,0.014142584,0.024402529,0.033831127,0.002960469,0.010571123,0.007298714,0.013675430,0.000001146,0.000005634
0.000002646,0.283155501,0.219668627,0.002218578,0.008772103,0.015170558,0.000344680,0.000000359,0.000000719,0.087704241,0.039823439,0.237957880,0.254059345,0.015586502,0.132599220,0.157502428,0.035803057,0.029814934,0.027371099,0.421306372,0.178893879,0.010322351,0.009388730,0.001026767,0.001513195,0.079293229,0.000171664,0.001246881,0.009376734,0.013681135,0.000634138,0.000794691,0.001458352,0.000796720,0.094134033,0.104635186,0.124045737,0.263380677,0.000193075,0.000180630,0.012187324,0.033262238,0.000889430,0.015586128,0.023823652,0.034319814,0.003200967,0.019119672,0.007640710,0.013294705,0.000001273,0.000006322
0.000001987,0.254556656,0.204312161,0.002251230,0.008047743,0.012854922,0.000281220,0.000000306,0.000000501,0.124683887,0.098002240,0.215985537,0.244344860,0.013218485,0.144618765,0.177598521,0.033448294,0.036179081,0.031114770,0.470951796,0.323525667,0.006844562,0.004181998,0.001014440,0.002147823,0.101595409,0.000152321,0.001788090,0.007408279,0.011090026,0.000597120,0.000674761,0.001969063,0.000983688,0.089210466,0.098742284,0.094546795,0.221330315,0.000229873,0.000116604,0.011267008,0.036356717,0.000545238,0.009552143,0.016362406,0.023091078,0.003169279,0.013232710,0.003702126,0.006313628,0.000000939,0.000005153
0.000001792,0.256079465,0.193266198,0.002933915,0.008616887,0.015250047,0.000285404,0.000000336,0.000000494,0.128814027,0.090320125,0.229055151,0.258636564,0.012512096,0.151631847,0.182433724,0.032659005,0.032683041,0.028141417,0.438458055,0.297092885,0.006323271,0.004701390,0.001145577,0.002271405,0.090904124,0.000129063,0.001554848,0.007330880,0.011573610,0.000483137,0.000555596,0.002597598,0.000886125,0.103461549,0.112431049,0.087687306,0.201084360,0.000323934,0.000143313,0.009416979,0.024662228,0.000505345,0.011078109,0.019202655,0.026756724,0.003034578,0.012890749,0.005432503,0.008765136,0.000001071,0.000005217
0.000000960,0.186076120,0.122314006,0.005765908,0.018652923,0.027144959,0.000135749,0.000000174,0.000000448,0.111681201,0.048214376,0.184803739,0.208006918,0.013458470,0.146385714,0.177541196,0.032174680,0.037516236,0.036753602,0.371877074,0.213514566,0.007727702,0.008062945,0.000624755,0.007139323,0.095438540,0.000088071,0.001202782,0.012206097,0.009407380,0.000046944,0.000069792,0.009295250,0.007113207,0.091292009,0.092088036,0.034772765,0.091327459,0.003484715,0.000048590,0.009668910,0.027347593,0.000429447,0.011466999,0.001884656,0.002373677,0.000347200,0.002368919,0.002191917,0.002742800,0.000001246,0.000002452
0.000000928,0.191980079,0.125801072,0.005551701,0.017183641,0.025932452,0.000141677,0.000000172,0.000000430,0.093959741,0.043719810,0.170511961,0.197337925,0.010487953,0.173598364,0.200104773,0.027425004,0.040634409,0.038669635,0.383404016,0.198775545,0.009200864,0.008665729,0.000653575,0.006372682,0.095764644,0.000094421,0.001209735,0.010089364,0.010834535,0.000047797,0.000067155,0.009061453,0.005164518,0.098046251,0.096449777,0.031296786,0.092405185,0.003444380,0.000067367,0.008923217,0.026221424,0.000401928,0.010892484,0.001859947,0.002484181,0.000364204,0.002287952,0.002163773,0.002993960,0.000001248,0.000002385
0.000001118,0.219639599,0.142183885,0.004980984,0.014503831,0.023623414,0.000078331,0.000000285,0.000000314,0.094229616,0.045987856,0.190543637,0.210139319,0.012114120,0.159829378,0.179534733,0.029717855,0.036408342,0.034771502,0.359710723,0.215019584,0.007827467,0.008901698,0.000351874,0.004288645,0.030614447,0.000039367,0.000553881,0.003642689,0.006154876,0.000670388,0.000738391,0.004930978,0.003667648,0.025255738,0.021779856,0.031236405,0.075993121,0.003302402,0.000072525,0.007163861,0.005681784,0.001795177,0.029463137,0.002743840,0.002855929,0.001864572,0.002752510,0.003412138,0.004901167,0.000001414,0.000002663
0.000001479,0.204986379,0.136900336,0.004568296,0.015843792,0.024529465,0.000088523,0.000000409,0.000000384,0.101918757,0.051442165,0.207582518,0.233294427,0.013887638,0.138895646,0.166919559,0.033233181,0.033645324,0.030553795,0.401727617,0.214702919,0.007456235,0.007912459,0.000360176,0.003218391,0.051767841,0.000093720,0.000673370,0.003638216,0.004338568,0.000665887,0.000873504,0.006616106,0.001305677,0.032590795,0.037664250,0.031862967,0.056376368,0.003684941,0.000203608,0.008295367,0.007803333,0.001831967,0.037607107,0.001710280,0.001822756,0.001004098,0.003992999,0.004970959,0.006784441,0.000001714,0.000003704
0.000001313,0.202208161,0.131532133,0.005261132,0.016255643,0.025844460,0.000080290,0.000000363,0.000000354,0.102779791,0.050761208,0.194565326,0.221482173,0.013175904,0.144275442,0.173215479,0.032628816,0.035745248,0.032675967,0.393950135,0.204264387,0.007393577,0.007887892,0.000338017,0.003542628,0.047960203,0.000085513,0.000669202,0.003443398,0.004558815,0.000520916,0.000645204,0.007248459,0.001468632,0.030072516,0.032851562,0.029357547,0.052216373,0.004657381,0.000211594,0.007659656,0.007317213,0.001758419,0.035288908,0.001498541,0.001565252,0.000952493,0.002856589,0.004131911,0.005816380,0.000001680,0.000003186
0.000001561,0.243331730,0.169483021,0.001422042,0.025696782,0.027723555,0.000020012,0.000000064,0.000000234,0.099560030,0.055150714,0.194337830,0.218365937,0.014108113,0.129055217,0.188489035,0.042280167,0.041559190,0.033261418,0.447170645,0.173254937,0.009368065,0.007088809,0.000020961,0.001050044,0.009089768,0.000034975,0.001322414,0.005754229,0.043134864,0.000318401,0.000370887,0.000073106,0.001301476,0.000343037,0.000160760,0.176347494,0.417062074,0.001885949,0.000748739,0.153512821,0.056839727,0.115967900,0.002337887,0.000349992,0.000439523,0.000451389,0.001331722,0.000009264,0.000021145,0.000000280,0.000000690
0.000001802,0.235897481,0.164653197,0.001336876,0.027066445,0.029066216,0.000021844,0.000000070,0.000000258,0.097466245,0.056300063,0.186928675,0.211092547,0.014029735,0.127784118,0.190165982,0.042915724,0.043798085,0.034747478,0.455056280,0.178759456,0.009571964,0.006943683,0.000022195,0.001001187,0.008720942,0.000030961,0.001305177,0.006167475,0.041333392,0.000454429,0.000533523,0.000063134,0.001157503,0.000338614,0.000164117,0.219476968,0.465454936,0.001235362,0.000734284,0.155103475,0.051706139,0.126495257,0.002486644,0.000537405,0.000661320,0.000620408,0.001829153,0.000010751,0.000023784,0.000000286,0.000000815
0.000001545,0.229752913,0.161207601,0.001230621,0.029166881,0.030649461,0.000018978,0.000000061,0.000000223,0.109835267,0.082345530,0.189158425,0.220204785,0.014324213,0.127710506,0.187408686,0.042758837,0.043492928,0.033191044,0.459292531,0.214781061,0.008419110,0.004965776,0.000019625,0.001010917,0.008536465,0.000035765,0.001133573,0.006040919,0.039064948,0.000315687,0.000392896,0.000075232,0.001250026,0.000346359,0.000171020,0.166295439,0.402981520,0.002205422,0.000764315,0.161664143,0.056359787,0.125292957,0.002360668,0.000276684,0.000348526,0.000352170,0.001507083,0.000009177,0.000020534,0.000000305,0.000000670
0.000000876,0.282239884,0.209868163,0.001023206,0.009474259,0.014097306,0.000128069,0.000000372,0.000000264,0.155457854,0.102223635,0.228643507,0.269210100,0.015443522,0.123745933,0.169048533,0.038977951,0.035116900,0.028734574,0.500364661,0.388831645,0.004968241,0.003931310,0.000570108,0.008031694,0.169215128,0.000122636,0.002114171,0.003139296,0.003296639,0.000391242,0.000408634,0.016581718,0.001356459,0.077405080,0.098882399,0.018712785,0.019993953,0.009588324,0.000173315,0.007336958,0.009493436,0.000603079,0.014970082,0.000924575,0.000638823,0.001299840,0.001209703,0.004657492,0.005228539,0.000000955,0.000002716
0.000000821,0.295896083,0.231474116,0.000860761,0.008634360,0.012118035,0.000126044,0.000000346,0.000000266,0.147292465,0.093951002,0.224769026,0.266086131,0.016116999,0.122541189,0.164097175,0.038773149,0.036199261,0.029018251,0.511514783,0.357767493,0.005501011,0.004231881,0.000592675,0.008967934,0.168696955,0.000118206,0.001939078,0.003103934,0.003314238,0.000325721,0.000333420,0.019408954,0.001244587,0.082455710,0.105093010,0.017170165,0.017585883,0.011271255,0.000206814,0.006462286,0.009061710,0.000536229,0.015611939,0.000878396,0.000610671,0.001224414,0.001064044,0.004863253,0.005566453,0.000001013,0.000002555
0.000000713,0.274931222,0.202399045,0.002007474,0.009429847,0.017824011,0.000174229,0.000000303,0.000000254,0.109921753,0.064488091,0.245941117,0.293153882,0.021614211,0.088618644,0.138690501,0.051370911,0.028987011,0.022279030,0.454052806,0.259023160,0.007893381,0.005709288,0.000761672,0.006944824,0.126551896,0.000100287,0.001399394,0.002740790,0.008608578,0.000176869,0.000163972,0.011210137,0.000939976,0.147125050,0.138379857,0.025134036,0.052570291,0.004167488,0.000307322,0.006106681,0.011560646,0.000493473,0.015519151,0.002279378,0.002316587,0.001249589,0.001162318,0.008006406,0.011648735,0.000001048,0.000002754
0.000000795,0.265379548,0.184679791,0.002020434,0.010332858,0.020739576,0.000165115,0.000000259,0.000000294,0.119632937,0.067117132,0.252853662,0.297106981,0.019838080,0.094177097,0.142496690,0.047474071,0.027167283,0.021641944,0.436951339,0.253353238,0.007199655,0.005413251,0.000633164,0.004974893,0.140091240,0.000144868,0.001615880,0.003567394,0.007253216,0.000157872,0.000172287,0.007821963,0.001312262,0.122093730,0.127562299,0.028580809,0.061525512,0.003170832,0.000204376,0.008896663,0.019808797,0.000590506,0.012032923,0.001440403,0.001518643,0.000781715,0.001508423,0.005488951,0.007107140,0.000000950,0.000002689
0.000001156,0.215942487,0.176521584,0.001217076,0.016131040,0.018526694,0.000133062,0.000000414,0.000000319,0.133715421,0.079663843,0.218827292,0.249817550,0.023852216,0.085868530,0.119382337,0.049726352,0.034734342,0.029719176,0.481635153,0.345065773,0.006235875,0.004982783,0.000453250,0.004332678,0.152713522,0.000203882,0.001883772,0.003275060,0.004471432,0.000507407,0.000585510,0.008411803,0.001053758,0.081791602,0.092137918,0.027071312,0.046185382,0.004236593,0.000195805,0.014053884,0.015855893,0.001091714,0.016481850,0.000799540,0.000713959,0.000921526,0.001782612,0.003659396,0.004461898,0.000000932,0.000003267
0.000001176,0.212182924,0.177108631,0.001183678,0.016288284,0.017985839,0.000133633,0.000000406,0.000000324,0.134986177,0.081483647,0.212223291,0.241743162,0.024058580,0.086854294,0.118106551,0.048827417,0.036281101,0.031356394,0.485045075,0.354825050,0.006177979,0.004872189,0.000455201,0.004233631,0.150816128,0.000216019,0.001830932,0.003499538,0.004701885,0.000464233,0.000537139,0.008321297,0.000952134,0.084142447,0.095595270,0.028327385,0.046848074,0.004068938,0.000221470,0.014224149,0.016893325,0.001091064,0.016661055,0.000818124,0.000733898,0.000873928,0.001731549,0.003702487,0.004534181,0.000000946,0.000003230
0.000000846,0.186091900,0.164282843,0.001010112,0.026049290,0.022130135,0.000105919,0.000000052,0.000000204,0.564931154,0.584143639,0.623067975,0.617077887,0.013263911,0.215901062,0.212652788,0.022233535,0.009752300,0.007045394,0.681979895,0.566543102,0.000871786,0.000167958,0.000296865,0.005649838,0.064930223,0.000080764,0.004256405,0.008645861,0.024103953,0.000059873,0.000065709,0.001107856,0.000620334,0.015487724,0.021289611,0.089506142,0.134056583,0.002670055,0.000691023,0.025813626,0.097455546,0.000808724,0.001155285,0.000966490,0.001019650,0.000343040,0.001573594,0.000083418,0.000122243,0.000000556,0.000000823
0.000002081,0.277800888,0.188247055,0.001373192,0.019534454,0.016138783,0.000045993,0.000000047,0.000000244,0.542313457,0.568072677,0.643476963,0.625041723,0.022488270,0.152392745,0.165112972,0.038523525,0.010891699,0.007049151,0.647392452,0.503511548,0.000893090,0.000222119,0.000087802,0.001251542,0.008608647,0.000014824,0.001912454,0.014614269,0.048966922,0.003142403,0.003194620,0.000021589,0.001702935,0.000629741,0.000520579,0.449427813,0.650388241,0.000081461,0.000094621,0.096305497,0.041937813,0.050151110,0.000701630,0.012995144,0.015270311,0.005949561,0.017475702,0.000025563,0.000053090,0.000000231,0.000001018
0.000002123,0.280403733,0.186622888,0.001512259,0.018357450,0.016005535,0.000046070,0.000000051,0.000000249,0.536051154,0.567877352,0.645207644,0.629159927,0.023271466,0.148123085,0.161463037,0.039319716,0.010659257,0.006864755,0.643314302,0.501791477,0.000902987,0.000221802,0.000094715,0.001180465,0.007805438,0.000013752,0.001787085,0.014132401,0.046273157,0.003757548,0.003790849,0.000021725,0.001665063,0.000613913,0.000518113,0.453396827,0.651880503,0.000075434,0.000091889,0.085415594,0.034539036,0.048470572,0.000751037,0.016693335,0.019736027,0.007276247,0.020789796,0.000029961,0.000061336,0.000000248,0.000001081
0.000000294,0.342533678,0.259905607,0.001035129,0.008276159,0.011228075,0.000021482,0.000000022,0.000000075,0.310470968,0.391492188,0.294423193,0.346687853,0.033865683,0.087085538,0.145494252,0.072824366,0.046438400,0.032794289,0.604869068,0.577005744,0.002800985,0.000659227,0.000048947,0.005657185,0.043626696,0.000155363,0.015255146,0.003152464,0.038026441,0.000019591,0.000015011,0.000503048,0.001065692,0.001892665,0.000969521,0.014252977,0.036012277,0.100880153,0.001558333,0.064389229,0.241776764,0.002774691,0.000108905,0.000011585,0.000009982,0.000135796,0.000086055,0.000000433,0.000001173,0.000000130,0.000000121
0.000000288,0.336273134,0.257739544,0.001051124,0.008658678,0.011261560,0.000021776,0.000000022,0.000000074,0.308467537,0.394152254,0.294844180,0.346535712,0.032255441,0.091156043,0.150219217,0.069636010,0.046338458,0.032656170,0.600725174,0.579996586,0.002854705,0.000645036,0.000049723,0.005645032,0.045820620,0.000171566,0.015924098,0.003118084,0.039509248,0.000015996,0.000012202,0.000580835,0.000958531,0.002010172,0.001026861,0.013019994,0.032932792,0.120583341,0.001951353,0.062572248,0.252916902,0.002448014,0.000110295,0.000010369,0.000008965,0.000123543,0.000076590,0.000000433,0.000001186,0.000000135,0.000000116
0.000000291,0.342449993,0.257227570,0.001048073,0.008252079,0.011446282,0.000021371,0.000000023,0.000000075,0.311024189,0.389858693,0.296829373,0.348159850,0.036184564,0.082164288,0.138683692,0.076124854,0.045913249,0.032476354,0.605974913,0.573464274,0.002768707,0.000666279,0.000049082,0.005720472,0.043404866,0.000153939,0.015133251,0.003082537,0.037903059,0.000020658,0.000015673,0.000495545,0.001049769,0.001909170,0.000975845,0.014314413,0.036263559,0.098639891,0.001554361,0.064734124,0.240112439,0.002800592,0.000109258,0.000011629,0.000010018,0.000140844,0.000086598,0.000000431,0.000001167,0.000000130,0.000000122
0.000000495,0.194765940,0.182577282,0.002199495,0.015691116,0.018476158,0.000027610,0.000000062,0.000000133,0.126386479,0.115737766,0.105151534,0.136596784,0.019927761,0.089946203,0.167189300,0.055831745,0.089409210,0.067962036,0.642953515,0.434501231,0.007298365,0.003286206,0.000126902,0.001788664,0.015995210,0.000099811,0.002031940,0.003554782,0.022935165,0.000028380,0.000029143,0.001668648,0.000317045,0.003603706,0.002876322,0.031030690,0.078776479,0.020544687,0.004631289,0.012018816,0.031065324,0.001260278,0.000876178,0.000195349,0.000264291,0.000160777,0.000435503,0.000007936,0.000019212,0.000000567,0.000000544
