_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000967,0.009743307,0.003591528,0.411622077,0.042738866,0.077465303,0.000196340,0.000001609,0.000000442,0.126283541,0.182837546,0.295771718,0.306352824,0.017983187,0.196461365,0.206685409,0.011421462,0.032240994,0.018530332,0.411153227,0.156694859,0.006162897,0.002741965,0.000790137,0.016201457,0.250625104,0.000124360,0.002158216,0.001273010,0.001917357,0.087546572,0.064402722,0.010419662,0.001316676,0.075533368,0.080163822,0.006775280,0.008657618,0.004201128,0.000041945,0.005373272,0.007776385,0.000519609,0.034346581,0.003056968,0.002848467,0.082737833,0.019271035,0.006061060,0.009987760,0.000004686,0.000004091
0.000000936,0.011804814,0.003989384,0.400217861,0.036121510,0.072967693,0.000190542,0.000001450,0.000000404,0.134456605,0.204877302,0.286821872,0.302794248,0.017508171,0.198301688,0.209819034,0.011472026,0.034041204,0.019459262,0.442925632,0.173379883,0.005626911,0.002356791,0.000766146,0.019466626,0.263615638,0.000111025,0.002274947,0.001258651,0.002094537,0.079720773,0.057364438,0.009981318,0.001358907,0.072735190,0.076914988,0.006425347,0.008809197,0.003873968,0.000039603,0.005239782,0.008000084,0.000486981,0.030100590,0.002800349,0.002676012,0.070985243,0.017113904,0.005083760,0.008359509,0.000004324,0.000004026
0.000000565,0.003980380,0.001392758,0.483619064,0.069074921,0.107028075,0.000149377,0.000001158,0.000000395,0.236729905,0.205176026,0.403822929,0.385929853,0.024721636,0.259013474,0.251124084,0.004997799,0.023437379,0.012625976,0.415569782,0.170018703,0.003255668,0.002240264,0.000947083,0.027629923,0.189329952,0.000053207,0.002186147,0.001211296,0.004556808,0.019825909,0.012612858,0.010755270,0.001754493,0.091530241,0.079830147,0.009207847,0.018777184,0.002746813,0.000049175,0.004215343,0.010281822,0.000338347,0.026831053,0.007590997,0.007779105,0.074515365,0.013497743,0.006490440,0.011874923,0.000004295,0.000002288
0.000000575,0.003648299,0.001282466,0.499104708,0.068382166,0.107674822,0.000159301,0.000001262,0.000000415,0.242922425,0.212431148,0.412904799,0.393699288,0.024835156,0.265181452,0.251973599,0.004910492,0.022738969,0.012398944,0.412915975,0.178876474,0.003178938,0.002233280,0.001027662,0.026898107,0.194338888,0.000057099,0.002216468,0.001265835,0.005284028,0.020121260,0.012991689,0.010960212,0.001641446,0.099198863,0.086066805,0.009247999,0.020614143,0.002712834,0.000051258,0.004152918,0.009923034,0.000329049,0.026497072,0.009444119,0.010138357,0.080516480,0.016304322,0.006796913,0.013018969,0.000004357,0.000002332
0.000001020,0.000918587,0.000582612,0.563248038,0.242343098,0.173312172,0.000220295,0.000001782,0.000000775,0.163846180,0.139332876,0.288060397,0.283437788,0.006246034,0.473951221,0.498381197,0.002114579,0.033084784,0.020420361,0.340246856,0.130040661,0.006241963,0.003597602,0.001436237,0.004282222,0.191756546,0.000457112,0.002071670,0.004411447,0.001353371,0.029411865,0.034171350,0.010230293,0.000720357,0.138533175,0.238180190,0.018471573,0.008480482,0.005350636,0.000142030,0.005264178,0.008146576,0.000447353,0.023701319,0.005484669,0.004079849,0.018448504,0.026465509,0.006929920,0.006813746,0.000011696,0.000003391
0.000000802,0.001007668,0.000633061,0.557482779,0.239795834,0.176407188,0.000204481,0.000001353,0.000000613,0.163190007,0.147246435,0.285125554,0.283477813,0.006374990,0.442678958,0.466170013,0.002703465,0.033204772,0.020352978,0.340515643,0.135865062,0.005932790,0.003238469,0.001253603,0.006176756,0.188303456,0.000302176,0.002178882,0.003241217,0.001662102,0.018604821,0.019099396,0.009343920,0.000766641,0.139299661,0.219528556,0.016557267,0.009538077,0.005504996,0.000148032,0.005469821,0.008078402,0.000431439,0.020223249,0.004055913,0.003125842,0.014818117,0.015458342,0.004950174,0.005279130,0.000009076,0.000002885
0.000000505,0.000506618,0.000362659,0.585083365,0.353663325,0.238068506,0.000215502,0.000001331,0.000000432,0.218846351,0.266568482,0.416711003,0.404984355,0.009982228,0.358715028,0.380027324,0.004699567,0.023874896,0.012789164,0.334540218,0.186457843,0.004394121,0.001878317,0.001267145,0.017572578,0.225074768,0.000173135,0.001862626,0.002177002,0.002308746,0.018916504,0.015618359,0.016351881,0.001146261,0.145160273,0.184562787,0.009917346,0.008292959,0.006597233,0.000090246,0.003633324,0.006928463,0.000336327,0.023573373,0.004246693,0.003223270,0.030132789,0.010979644,0.006480841,0.008042157,0.000008312,0.000002477
0.000000455,0.000529183,0.000337785,0.589190364,0.349317789,0.250489146,0.000186814,0.000001049,0.000000435,0.213369220,0.241839111,0.407304198,0.402833015,0.009967423,0.355759799,0.379472226,0.004802051,0.024030704,0.013065543,0.331196338,0.184756726,0.004557688,0.002140960,0.001144225,0.020144971,0.227178827,0.000154582,0.001994922,0.002386224,0.001644135,0.013483229,0.012035724,0.014086469,0.002051334,0.130059943,0.170937419,0.009680154,0.007500000,0.006751608,0.000050655,0.004016565,0.008788116,0.000313291,0.017184213,0.002701113,0.001852032,0.019468442,0.009023246,0.004372182,0.004561707,0.000007419,0.000002292
0.000000353,0.000368943,0.000347421,0.559150219,0.469497621,0.302260906,0.000092375,0.000000657,0.000000311,0.172967046,0.229960322,0.448570102,0.428659022,0.008979146,0.356447220,0.367098361,0.005350841,0.020440653,0.010979323,0.284140438,0.197934553,0.005066422,0.002319397,0.000851018,0.004617076,0.053631254,0.000110624,0.001026425,0.002860005,0.000774995,0.003643713,0.003448535,0.019274609,0.001420735,0.035848361,0.066119902,0.012809105,0.003941650,0.023824381,0.000161578,0.001667777,0.002674574,0.000300246,0.017421648,0.003579600,0.001864932,0.011738763,0.005609734,0.003913374,0.003857390,0.000009114,0.000001311
0.000000407,0.000419195,0.000389129,0.535444260,0.462279081,0.298137814,0.000096868,0.000000718,0.000000311,0.199784860,0.244493186,0.431145549,0.417993307,0.008463167,0.356247216,0.362237662,0.005937444,0.021719459,0.011992432,0.303881079,0.190070942,0.004404424,0.002073115,0.000886531,0.003597004,0.050024725,0.000128573,0.000942528,0.002993168,0.000610605,0.004931706,0.004855802,0.020395614,0.001167034,0.032595307,0.066315964,0.012803277,0.003155267,0.026897373,0.000184386,0.001507053,0.002166790,0.000316706,0.020248188,0.004090604,0.002048585,0.013058309,0.006997715,0.004813127,0.004498512,0.000010403,0.000001471
0.000000622,0.000400918,0.000214394,0.661579490,0.406590074,0.326068759,0.000206703,0.000001357,0.000000598,0.156759024,0.121463530,0.345883489,0.340354115,0.016164767,0.253676087,0.273946106,0.007256269,0.027025137,0.016952300,0.380705386,0.195440233,0.005693065,0.004744702,0.001145129,0.009283765,0.177241653,0.000158157,0.002413688,0.004029193,0.000620589,0.012034823,0.011413835,0.013187198,0.001544903,0.088235565,0.172634825,0.021967039,0.003940785,0.006723686,0.000074614,0.003647352,0.007800875,0.000306417,0.014957726,0.005372576,0.002151613,0.037190609,0.008335672,0.007590706,0.005244489,0.000007164,0.000002427
0.000000590,0.000315494,0.000179198,0.688077569,0.433740884,0.332079142,0.000207643,0.000001530,0.000000674,0.152392209,0.104902476,0.397389561,0.375112236,0.020200321,0.239659712,0.255248338,0.007140537,0.022891091,0.014296656,0.351748824,0.188643932,0.006173171,0.005810146,0.001194972,0.008303813,0.176422223,0.000186824,0.002398549,0.004409068,0.000599567,0.014519244,0.014072951,0.013215313,0.001830235,0.093619592,0.184029669,0.021244908,0.003711299,0.007736230,0.000061166,0.003769894,0.007620918,0.000309721,0.015120962,0.005885699,0.002268249,0.047454890,0.009518812,0.008061965,0.005533118,0.000007448,0.000002333
0.000000409,0.000330547,0.000175295,0.646498621,0.434443384,0.334793061,0.000134630,0.000000819,0.000000580,0.160774946,0.102084950,0.494640291,0.463900864,0.035715621,0.173045725,0.171914950,0.010793250,0.016638258,0.008278630,0.317612082,0.132356718,0.006283238,0.004811319,0.000997873,0.013734126,0.163340002,0.000127358,0.002207747,0.003881771,0.000945606,0.001916401,0.002064597,0.017779207,0.002356904,0.093602851,0.162766069,0.019308461,0.006884539,0.007078948,0.000085557,0.003444503,0.012073198,0.000265589,0.014414363,0.002937801,0.001535464,0.007782572,0.005152704,0.006322642,0.005021951,0.000006501,0.000001834
0.000000377,0.000430440,0.000244295,0.603090525,0.399450749,0.295416415,0.000132881,0.000000748,0.000000530,0.160772607,0.117792860,0.482965887,0.452754527,0.031742323,0.191477835,0.196373329,0.008983220,0.017865798,0.008740293,0.317724824,0.149053335,0.006225471,0.004256656,0.001026341,0.012381189,0.163524091,0.000149113,0.002127873,0.003943142,0.000913575,0.001820521,0.001965495,0.017707327,0.002053168,0.108179495,0.188343540,0.018375218,0.006208810,0.007595493,0.000092649,0.003265667,0.011720280,0.000231707,0.012781628,0.002780149,0.001451908,0.007537857,0.004925107,0.005886779,0.004498520,0.000006674,0.000001772
0.000000514,0.000376578,0.000232308,0.582391798,0.455079496,0.347378492,0.000123967,0.000000969,0.000000896,0.182010069,0.105429314,0.480683893,0.466525465,0.038137149,0.176483378,0.165573835,0.010508862,0.015725672,0.010034984,0.279480547,0.185729355,0.005132619,0.005449582,0.001604198,0.003769437,0.096809909,0.000211390,0.001921248,0.006042096,0.000638778,0.002647228,0.003755312,0.014576016,0.001590327,0.088922866,0.180509925,0.027245205,0.008543543,0.004793747,0.000094661,0.003064397,0.013287659,0.000149237,0.008101309,0.005320850,0.003183426,0.010169178,0.026335284,0.004141477,0.002703051,0.000007890,0.000002241
0.000000556,0.000442370,0.000265644,0.558000445,0.441999495,0.342955738,0.000114377,0.000000975,0.000000919,0.185232535,0.099472515,0.491023928,0.483168930,0.040020075,0.167101413,0.156606078,0.011411855,0.014343312,0.009280635,0.282195598,0.177886412,0.004978080,0.005697984,0.001533660,0.003941480,0.073112823,0.000135454,0.001627882,0.006182381,0.000471542,0.004785944,0.006456337,0.013347598,0.002250878,0.063087709,0.137863994,0.031200526,0.007335132,0.005268661,0.000063227,0.002698362,0.008641391,0.000181666,0.009106246,0.006894977,0.003539192,0.017596513,0.028872646,0.004471622,0.002964751,0.000008636,0.000002266
0.000000400,0.001097624,0.000611448,0.467273861,0.358306527,0.267172426,0.000048111,0.000000272,0.000000446,0.194018513,0.154495180,0.411911488,0.396315396,0.036171999,0.137188762,0.133779690,0.019162927,0.019648505,0.014387400,0.277717650,0.257963598,0.003785999,0.003355162,0.000574806,0.004412942,0.020736253,0.000034140,0.001670977,0.004614615,0.000348678,0.002472205,0.002919818,0.003799660,0.004659473,0.008702123,0.016944276,0.029120218,0.006631399,0.007908444,0.000045596,0.002374331,0.006144586,0.000293014,0.004109894,0.003751513,0.001770973,0.014296844,0.010744895,0.000438690,0.000311139,0.000004729,0.000001100
0.000000406,0.000907551,0.000477739,0.498461515,0.382140994,0.284609228,0.000043387,0.000000293,0.000000413,0.199946404,0.165273070,0.414124608,0.397140861,0.036902495,0.138568535,0.134329081,0.018329281,0.019615712,0.014316218,0.278977364,0.272646248,0.003667620,0.003123181,0.000567568,0.003293031,0.016596913,0.000035292,0.001371201,0.004431007,0.000377054,0.003067716,0.003781462,0.003655481,0.003938970,0.007525275,0.014402525,0.025630375,0.006639879,0.008529074,0.000054651,0.002098143,0.005061166,0.000323175,0.004552086,0.004024588,0.002104302,0.014494845,0.014586862,0.000517291,0.000388592,0.000005299,0.000001044
0.000001102,0.000315834,0.000207151,0.616497040,0.499934584,0.378177375,0.000144455,0.000001492,0.000000736,0.149380386,0.177334145,0.312109679,0.322172493,0.011575175,0.241604462,0.254266709,0.011912996,0.032750033,0.017692612,0.329262316,0.105553538,0.006964309,0.002912781,0.001180531,0.002087365,0.041716684,0.000119561,0.000792079,0.002980067,0.000712152,0.034043513,0.041377947,0.008868974,0.000239106,0.038301896,0.084454030,0.027270107,0.006620424,0.008097344,0.000792058,0.003135968,0.003894403,0.000751687,0.030567663,0.005139188,0.003385562,0.027143547,0.056809802,0.009015911,0.010761051,0.000019452,0.000003067
0.000001117,0.000264921,0.000152183,0.646311045,0.521786213,0.428316146,0.000157355,0.000001478,0.000000751,0.138151869,0.166095704,0.296235234,0.309521198,0.012258110,0.231320232,0.243898451,0.012620931,0.035679542,0.018626694,0.340277225,0.096148610,0.007858119,0.003073163,0.001186609,0.002217670,0.042934924,0.000114813,0.000813138,0.003072072,0.000755336,0.031226935,0.037938904,0.008904833,0.000223337,0.041456599,0.090938911,0.028416695,0.006927548,0.007526960,0.000894410,0.003256016,0.004106862,0.000766617,0.029695518,0.005063361,0.003307881,0.024546959,0.050313495,0.009620695,0.011096068,0.000019678,0.000003059
0.000000330,0.000501173,0.000370611,0.510875821,0.447691590,0.322314411,0.000041085,0.000000255,0.000000391,0.133492664,0.139101774,0.251308888,0.267533779,0.011332753,0.308159173,0.339069217,0.006187616,0.041580595,0.027924104,0.340009183,0.195159063,0.006874017,0.004017780,0.000444981,0.004041036,0.022375265,0.000055706,0.001112944,0.003479866,0.000445155,0.001507736,0.002187625,0.004530868,0.001776326,0.010251747,0.019105114,0.014246050,0.005578209,0.014872401,0.000153028,0.002443960,0.008363237,0.000347721,0.004792549,0.000876222,0.000550443,0.003072668,0.010796813,0.000343019,0.000273962,0.000007323,0.000001015
0.000000268,0.000492521,0.000350422,0.498335153,0.454451829,0.340571910,0.000032273,0.000000199,0.000000330,0.173824340,0.164309308,0.335006058,0.338043422,0.016874805,0.243626863,0.270098507,0.008734629,0.030422118,0.019428972,0.334708720,0.186167046,0.005173999,0.003378938,0.000364753,0.005022658,0.013012507,0.000030769,0.000771179,0.004141904,0.000417452,0.001401752,0.001889457,0.003871294,0.002400320,0.005991597,0.012219759,0.017441897,0.004493106,0.019866068,0.000148095,0.002310736,0.006118700,0.000512222,0.005082496,0.000868549,0.000425233,0.003446413,0.005769520,0.000313899,0.000225100,0.000007653,0.000000787
0.000000186,0.000391107,0.000308563,0.532869101,0.461663187,0.310633361,0.000017524,0.000000196,0.000000255,0.222709998,0.150177166,0.368942857,0.347704172,0.040411267,0.177016333,0.163578674,0.012207546,0.027312176,0.019973053,0.286866575,0.231213778,0.003727474,0.004407076,0.000335665,0.001974771,0.004612096,0.000025767,0.000590698,0.002753339,0.000541619,0.002158144,0.002507113,0.002355195,0.001757235,0.002732884,0.004193389,0.017954249,0.007022471,0.017603630,0.000196646,0.001418832,0.002527285,0.000561971,0.003259481,0.002147037,0.001305737,0.009481350,0.009384443,0.000164251,0.000147986,0.000006229,0.000000476
0.000000185,0.000423185,0.000345988,0.518349528,0.457214653,0.297887385,0.000016810,0.000000186,0.000000248,0.229226649,0.162698269,0.382998675,0.358179569,0.043861642,0.160212591,0.146029264,0.014627309,0.026032493,0.019332968,0.279413283,0.238411099,0.003593336,0.003989769,0.000334481,0.001812395,0.004279864,0.000027697,0.000556761,0.002987862,0.000585846,0.001618431,0.001952529,0.002519106,0.001423790,0.002635483,0.004065714,0.018748583,0.007242412,0.018395515,0.000267402,0.001311334,0.002513852,0.000534026,0.003198779,0.002167875,0.001359294,0.007787486,0.009268123,0.000154540,0.000138647,0.000006442,0.000000482
0.000000314,0.000402697,0.000260065,0.576016963,0.476664573,0.348126292,0.000036787,0.000000272,0.000000365,0.144736916,0.122136422,0.222737655,0.237544045,0.020449348,0.194568783,0.202460080,0.013807760,0.044855334,0.035745341,0.324421257,0.214541927,0.005904108,0.005330360,0.000421958,0.002512660,0.012907507,0.000043874,0.001207903,0.004245873,0.000379011,0.002342737,0.003072893,0.003201468,0.001349126,0.006412811,0.013082439,0.020763282,0.004549010,0.020422367,0.000205561,0.002785370,0.004080626,0.000496699,0.003227571,0.001227912,0.000616564,0.005839187,0.007711478,0.000211179,0.000147412,0.000005914,0.000000787
0.000000264,0.000422307,0.000227794,0.582702756,0.469680041,0.346036792,0.000028123,0.000000217,0.000000286,0.167878449,0.147022352,0.223852649,0.237334609,0.023099760,0.193970457,0.202336043,0.012593941,0.045302998,0.036740057,0.333134234,0.269689560,0.004803856,0.004282777,0.000353746,0.002558030,0.010121048,0.000035392,0.001248222,0.003492789,0.000431448,0.002160028,0.002669973,0.002697919,0.002513344,0.004683672,0.008258669,0.015999120,0.005067431,0.023275917,0.000116855,0.002665361,0.003978595,0.000532195,0.002549000,0.001038124,0.000560346,0.005824793,0.006502230,0.000134369,0.000102534,0.000004904,0.000000585
0.000000828,0.000158757,0.000075859,0.670373917,0.565628290,0.523114920,0.000415986,0.000001693,0.000001251,0.127448082,0.080167226,0.383669853,0.380562484,0.017641950,0.230265841,0.239913255,0.010535780,0.027195508,0.015197924,0.405599862,0.101679869,0.010432399,0.007388749,0.002932607,0.010152193,0.200076640,0.000143646,0.002066294,0.008758890,0.001582765,0.013530830,0.019065645,0.015303673,0.004681582,0.191510603,0.307784796,0.016777795,0.011441928,0.003439829,0.000016593,0.004060151,0.006746066,0.000253325,0.012573085,0.023237197,0.016530160,0.023744561,0.076281898,0.012918994,0.008800054,0.000008045,0.000004196
0.000000690,0.000169257,0.000088122,0.674249768,0.546565354,0.486237705,0.000379523,0.000001341,0.000001166,0.138486609,0.083151668,0.426215351,0.412567675,0.019559314,0.217867792,0.227782339,0.011439858,0.023743201,0.013570445,0.387958795,0.113557704,0.009628472,0.007126622,0.002970010,0.011694283,0.193993092,0.000131312,0.001934989,0.009971677,0.001483952,0.009321802,0.013540649,0.014664234,0.006296283,0.206213459,0.330916286,0.017288376,0.011785300,0.002868911,0.000012285,0.003874723,0.007778041,0.000209540,0.010741286,0.018828690,0.013075275,0.016718272,0.051667035,0.011690701,0.007120198,0.000007380,0.000003951
0.000000621,0.000235982,0.000123169,0.634917498,0.493396282,0.454774618,0.000373242,0.000000831,0.000000807,0.126851365,0.149792537,0.327755988,0.335417002,0.016624212,0.207576737,0.220544055,0.013909079,0.033310112,0.018033238,0.384869546,0.154740363,0.008614578,0.003416553,0.002311585,0.011130827,0.162636220,0.000116413,0.001640302,0.009925833,0.003711226,0.002990751,0.004127655,0.007030874,0.001167373,0.305173248,0.427474976,0.025060806,0.026223287,0.001748362,0.000088211,0.006101097,0.013222285,0.000362501,0.009478323,0.008651646,0.008276693,0.004983965,0.030533528,0.011249599,0.008459666,0.000006888,0.000003347
0.000000628,0.000242617,0.000150550,0.636998534,0.476195306,0.403305411,0.000403821,0.000000962,0.000000788,0.122190490,0.160389304,0.338273376,0.341347516,0.019830042,0.187413484,0.197908998,0.015383669,0.032599486,0.017584994,0.365093291,0.169979110,0.009185574,0.003286895,0.002713883,0.009498827,0.159561396,0.000129517,0.001639171,0.008523967,0.005297436,0.003842993,0.005057822,0.006639193,0.000861721,0.352537930,0.454441458,0.024224980,0.032804936,0.001526100,0.000111964,0.005805069,0.012533371,0.000331115,0.008770415,0.012570729,0.013918356,0.006986664,0.044979144,0.011395568,0.009945655,0.000007057,0.000003500
0.000000580,0.000356551,0.000305575,0.577929020,0.409482807,0.269929379,0.000154537,0.000001209,0.000000938,0.169796675,0.134265006,0.260867268,0.264559805,0.033793133,0.188409016,0.182279915,0.008328190,0.036243409,0.026622124,0.365156502,0.266867638,0.005437854,0.004416239,0.001147662,0.007720448,0.185742110,0.000270696,0.001832789,0.010881661,0.000505807,0.006444423,0.010707882,0.009504814,0.001574566,0.165230542,0.346666873,0.019803613,0.004128363,0.007746241,0.000067188,0.006223483,0.012340371,0.000372351,0.009548047,0.001713151,0.000815912,0.005895615,0.018151181,0.006814695,0.002859691,0.000009707,0.000002607
0.000000547,0.000354320,0.000251734,0.589463711,0.409927756,0.311271429,0.000173796,0.000000980,0.000000910,0.189056635,0.160451233,0.301159889,0.300072163,0.040295061,0.180521935,0.154497340,0.009445623,0.031995557,0.021348033,0.376238585,0.282074183,0.004994347,0.003294053,0.001343793,0.008838932,0.174234346,0.000206144,0.001872088,0.012601081,0.000628511,0.003521420,0.005762331,0.009759436,0.001825816,0.187066957,0.384629965,0.023710905,0.005356255,0.006315603,0.000061795,0.005592022,0.012834419,0.000310923,0.007793767,0.002405430,0.001152749,0.005399835,0.018008118,0.007873029,0.003201909,0.000008923,0.000002416
0.000000542,0.000602463,0.000421398,0.500867903,0.314245313,0.246857345,0.000126615,0.000000686,0.000000615,0.141885668,0.157286629,0.188914582,0.207536191,0.028910819,0.197437227,0.209370852,0.007879033,0.053328652,0.037903111,0.379479170,0.292793423,0.005742080,0.003166689,0.000971248,0.006891921,0.173595682,0.000184359,0.002788431,0.009996342,0.000787214,0.001758524,0.002688971,0.011430047,0.001521477,0.116973445,0.235242277,0.022570256,0.007241377,0.005092943,0.000077115,0.004908048,0.015296993,0.000225980,0.005921364,0.002147010,0.001267818,0.003639637,0.012610465,0.003455383,0.001926016,0.000005583,0.000001832
0.000000573,0.000438673,0.000310307,0.524248719,0.364495218,0.274880320,0.000142587,0.000000762,0.000000733,0.189835966,0.185966209,0.308027506,0.305203408,0.024975732,0.224552438,0.244487509,0.006695780,0.032612037,0.021919107,0.335784823,0.288244426,0.004312637,0.002666300,0.001128561,0.007686527,0.173135072,0.000186680,0.002867997,0.013065938,0.000790209,0.002245460,0.003616438,0.011706834,0.002308849,0.119423501,0.243351117,0.026541203,0.007593944,0.004724843,0.000051601,0.005265441,0.015440398,0.000251718,0.007149041,0.002881089,0.001579021,0.004438853,0.015083569,0.004512953,0.002330268,0.000006127,0.000002033
0.000000664,0.000587165,0.000392409,0.518561840,0.430515826,0.324928790,0.000049628,0.000000485,0.000000742,0.193772793,0.170775086,0.458748370,0.445974141,0.012591730,0.245835409,0.255583972,0.012767267,0.018036766,0.011754262,0.329902947,0.189629197,0.004816509,0.003269842,0.000920511,0.001332912,0.005293412,0.000027698,0.000376577,0.010945180,0.000261020,0.007004903,0.011628521,0.003753429,0.002907320,0.004118046,0.012885423,0.038667656,0.004061431,0.012422357,0.000084216,0.001556401,0.001681904,0.000744709,0.010815408,0.011785788,0.004754678,0.026078595,0.080819413,0.001919467,0.001200352,0.000013081,0.000001581
0.000000692,0.000593280,0.000395986,0.517941058,0.430431485,0.325991780,0.000050335,0.000000501,0.000000765,0.194118917,0.165073469,0.458682239,0.446670145,0.012551732,0.245868415,0.255432725,0.012727968,0.017828261,0.011691572,0.329571038,0.187763929,0.004833145,0.003342744,0.000920181,0.001361314,0.005327489,0.000027385,0.000372611,0.011225859,0.000254734,0.007371702,0.012308911,0.003860359,0.003105896,0.004122823,0.013084860,0.038976662,0.004024194,0.012467100,0.000078387,0.001572428,0.001645164,0.000778150,0.011651644,0.012112823,0.004820792,0.026347112,0.080846809,0.002079510,0.001290020,0.000013250,0.000001639
0.000000437,0.000852283,0.000295993,0.518018365,0.363911629,0.364112794,0.000034827,0.000000222,0.000000429,0.285975188,0.168815255,0.456544101,0.451074541,0.022141429,0.165775269,0.171428442,0.019394947,0.016836507,0.011375210,0.322187841,0.147699073,0.002670183,0.002830061,0.000364970,0.003305005,0.007302657,0.000022100,0.000524243,0.016990254,0.000260230,0.001602311,0.002495045,0.003124721,0.005029545,0.003098258,0.010602250,0.041550759,0.002913247,0.023749696,0.000085571,0.002956327,0.002835066,0.001671001,0.011031889,0.001649286,0.000481354,0.004127370,0.004778943,0.001212497,0.000561150,0.000008568,0.000000873
0.000000606,0.000752857,0.000273539,0.534848094,0.390527517,0.380048484,0.000063169,0.000000448,0.000000594,0.282772213,0.184958965,0.505925834,0.500761330,0.022877185,0.168356091,0.172610730,0.018694153,0.014440263,0.009322335,0.336533725,0.149046972,0.002969913,0.002830924,0.000986999,0.001774369,0.006939105,0.000028016,0.000300886,0.020603472,0.000279903,0.007487793,0.012674744,0.003969157,0.003448652,0.007546227,0.025842417,0.045354657,0.003709903,0.009324506,0.000054042,0.001745630,0.001774172,0.000779328,0.013018308,0.009718440,0.003301529,0.015907131,0.035560738,0.004141045,0.001905420,0.000014659,0.000001700
0.000000754,0.000793794,0.000421402,0.433706731,0.406424224,0.302550793,0.000075621,0.000000779,0.000000840,0.203955770,0.150668293,0.406334221,0.402085304,0.016928565,0.240720361,0.248092249,0.010134616,0.019906033,0.015910363,0.262125790,0.205529779,0.003425035,0.004188236,0.001294861,0.001520142,0.011072109,0.000036370,0.000461037,0.015168229,0.000257023,0.014426134,0.022553001,0.005588979,0.004432753,0.009617697,0.027426366,0.033041030,0.003253345,0.010609695,0.000027113,0.001773173,0.002126136,0.000576916,0.014108352,0.029436452,0.009620368,0.074852407,0.133275345,0.006000106,0.003755430,0.000011597,0.000001845
0.000000564,0.000651039,0.000334231,0.480391741,0.444228113,0.336391717,0.000039616,0.000000500,0.000000730,0.205249146,0.103133701,0.385358691,0.386116952,0.014599417,0.294274062,0.313797414,0.006737477,0.020012641,0.016969265,0.236871436,0.167767182,0.003878743,0.006489772,0.000802552,0.001211863,0.005112388,0.000027014,0.000347489,0.017090362,0.000146808,0.013627332,0.024885943,0.003736622,0.008547546,0.003838780,0.012754946,0.032347955,0.002388253,0.014963516,0.000020626,0.001373011,0.001263989,0.000855331,0.012922997,0.011101526,0.003361766,0.030463414,0.059999011,0.002975903,0.001360037,0.000014018,0.000001311
0.000001330,0.000605925,0.000528743,0.421901077,0.409721494,0.245443165,0.000398807,0.000002170,0.000001938,0.168961719,0.079458110,0.400184393,0.390978664,0.014460072,0.293298423,0.299891502,0.006770770,0.018085595,0.017297184,0.204084009,0.193501011,0.004631615,0.008869368,0.003182549,0.002626285,0.110782303,0.000280097,0.001480132,0.026602896,0.001391805,0.016419565,0.024139928,0.006156069,0.003973036,0.233180791,0.397384703,0.052067578,0.016833680,0.001329694,0.000019488,0.007043213,0.015095072,0.000587663,0.022959581,0.040418528,0.020256557,0.037541538,0.084292762,0.050695654,0.027010174,0.000009314,0.000005890
0.000001277,0.000665800,0.000718658,0.405052245,0.379399031,0.202220023,0.000382449,0.000002282,0.000001849,0.190875828,0.114721410,0.418975174,0.406157315,0.011719722,0.339146197,0.350108236,0.004935594,0.017263709,0.015949972,0.214953586,0.225142345,0.004001931,0.006179399,0.003538508,0.002339239,0.093879558,0.000299488,0.001164577,0.024983384,0.001763533,0.020968566,0.029479101,0.005878346,0.002182422,0.262299955,0.432706863,0.047652252,0.016585715,0.001361135,0.000032684,0.007451952,0.016040025,0.000633684,0.024644146,0.036394149,0.019579234,0.040078912,0.096922584,0.059787150,0.034370854,0.000010534,0.000005732
0.000000893,0.001718511,0.002453297,0.291599572,0.250361174,0.118612647,0.000379128,0.000001170,0.000000861,0.272856116,0.223727137,0.481332839,0.463083863,0.014033733,0.276735246,0.281951964,0.008967452,0.016395802,0.013442986,0.271405280,0.288312435,0.002858428,0.002316548,0.002622021,0.008092371,0.187848464,0.000174747,0.001299391,0.016000729,0.001454634,0.019386211,0.025452428,0.007934649,0.006643692,0.230044186,0.387656152,0.024011550,0.012437798,0.001332180,0.000008205,0.004183722,0.009832716,0.000362118,0.023269178,0.029380763,0.017766563,0.026433788,0.040045969,0.039823916,0.026196713,0.000007273,0.000006039
