_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002816,0.028397247,0.011672013,0.055459823,0.130399898,0.345962316,0.000151136,0.000000297,0.000000620,0.319185764,0.287091553,0.131316304,0.149583668,0.001053502,0.648008406,0.622520149,0.008291595,0.059121467,0.057425011,0.655571103,0.484127671,0.001229945,0.000905741,0.000224164,0.000693817,0.082818501,0.000678297,0.011745913,0.004171024,0.005881811,0.000606127,0.000442772,0.000958951,0.044916578,0.004444605,0.006484422,0.040113904,0.045338545,0.005584250,0.000009014,0.069310792,0.014977474,0.004534717,0.003422066,0.000831591,0.000658403,0.001949242,0.002095729,0.000160209,0.000173554,0.000000471,0.000001048
0.000003184,0.020257967,0.005640898,0.245010003,0.128772020,0.382764518,0.000151028,0.000001436,0.000000781,0.353702307,0.172292918,0.135456845,0.131153226,0.000616111,0.572972775,0.749489427,0.015841423,0.054455124,0.061914038,0.483099252,0.433566868,0.001225413,0.002432285,0.000618811,0.000055863,0.012022040,0.001770204,0.000807280,0.001546204,0.017558778,0.009720164,0.007074847,0.000496996,0.005025891,0.010928144,0.007957702,0.044049408,0.249496460,0.001164871,0.000030424,0.034442089,0.003248098,0.005974503,0.008883774,0.011773715,0.027228253,0.012913706,0.044509456,0.000320404,0.000835792,0.000001550,0.000003123
0.000001929,0.014067615,0.004104150,0.276495665,0.153439924,0.365449250,0.000101022,0.000000925,0.000000485,0.298214972,0.157732010,0.137334570,0.135484502,0.000872248,0.548508167,0.694759965,0.017323952,0.061788507,0.063997656,0.524037361,0.424109757,0.001606286,0.002886042,0.000392138,0.000059821,0.013141396,0.001770185,0.001037140,0.001149091,0.010069367,0.006355633,0.004343165,0.000444638,0.011835563,0.005647468,0.004241674,0.021532031,0.112457000,0.002254805,0.000016301,0.030032886,0.004040597,0.006059050,0.007687288,0.003009657,0.005530904,0.007649645,0.017278893,0.000227140,0.000479225,0.000001195,0.000001859
0.000001705,0.012170710,0.004995360,0.192680284,0.206116632,0.424288601,0.000111911,0.000000356,0.000000524,0.470600039,0.205879644,0.241497964,0.185263306,0.001895502,0.567619205,0.575204968,0.013016979,0.033907004,0.051981583,0.392984748,0.511171937,0.000719569,0.001751043,0.000410955,0.000081301,0.018883122,0.002109364,0.001370700,0.002291062,0.014376455,0.001026029,0.000764993,0.000563176,0.131674901,0.009140113,0.006344901,0.030330656,0.136139974,0.001409367,0.000002468,0.023584245,0.010429840,0.002292268,0.004070621,0.004276953,0.006654536,0.004082058,0.009712944,0.000299265,0.000471343,0.000001031,0.000001111
0.000003382,0.011880949,0.005384233,0.193690032,0.182233274,0.398418605,0.000127717,0.000000672,0.000000916,0.456996888,0.173167527,0.182338625,0.153652355,0.001629422,0.736258984,0.678094923,0.004357267,0.048470065,0.066058278,0.398592591,0.567005754,0.000805406,0.001826118,0.000385380,0.000067407,0.029942786,0.003179475,0.003122133,0.002497181,0.006809311,0.004784788,0.004379470,0.000479753,0.106833242,0.008263118,0.006813086,0.033008061,0.124569103,0.001063010,0.000001681,0.046784859,0.011310278,0.003810213,0.005518757,0.005616217,0.008161118,0.007840889,0.034800168,0.000354664,0.000516527,0.000001024,0.000001658
0.000003493,0.008555118,0.006376147,0.228986368,0.137849987,0.237841696,0.000182623,0.000001960,0.000000542,0.251118183,0.255207986,0.147496283,0.154225782,0.004713752,0.434771538,0.376953304,0.013749236,0.059185125,0.066156715,0.463147670,0.505012751,0.001357439,0.001646204,0.000366814,0.000036477,0.163054869,0.020068808,0.008513637,0.001176727,0.010192180,0.003448926,0.002737271,0.002074148,0.001570667,0.035212308,0.028508876,0.043209441,0.193108484,0.001179864,0.000084590,0.030685876,0.011387679,0.002988331,0.010223337,0.005212842,0.010946400,0.004777235,0.026269540,0.001116404,0.001968750,0.000000865,0.000002284
0.000003401,0.012239857,0.010203159,0.205206633,0.106507130,0.197678611,0.000125677,0.000001529,0.000000568,0.298166752,0.353724122,0.173978418,0.188108847,0.002887435,0.517875433,0.436812371,0.014178610,0.056082640,0.057146441,0.570465446,0.464454561,0.001133569,0.000977032,0.000235727,0.000046797,0.141168743,0.017299235,0.010583454,0.000522452,0.004466041,0.005273257,0.004461624,0.001610169,0.001962738,0.016275110,0.014422317,0.018277777,0.084263012,0.005260870,0.000085405,0.052942496,0.015100737,0.005165918,0.007801993,0.000550243,0.001033795,0.002364212,0.022407651,0.000331836,0.000578357,0.000000860,0.000001810
0.000001914,0.004975672,0.004364335,0.246124372,0.134729639,0.268360883,0.000223592,0.000001145,0.000000304,0.275109559,0.393652886,0.172355622,0.207857892,0.006361629,0.377433300,0.339677006,0.017696939,0.055152576,0.047636002,0.585196972,0.454827487,0.001439258,0.000646459,0.000370557,0.000078900,0.164645463,0.009187962,0.007834088,0.000873610,0.010884027,0.004469362,0.002195514,0.001839163,0.002111763,0.034173042,0.025696080,0.032859202,0.100694589,0.001329591,0.000063209,0.021992315,0.008469644,0.001871472,0.008328694,0.005287137,0.007800986,0.014919723,0.008700306,0.000918891,0.001546544,0.000000816,0.000001215
0.000000946,0.002573130,0.013374860,0.137217686,0.363552988,0.145986483,0.000082074,0.000000429,0.000000508,0.347460717,0.650834322,0.309739053,0.458074749,0.001475283,0.632001519,0.663124561,0.005243824,0.034574766,0.008664440,0.766752064,0.247686788,0.001535649,0.000166695,0.000177344,0.000511871,0.178380728,0.009486170,0.004219297,0.000590937,0.004159279,0.001456743,0.000773366,0.002707083,0.005780439,0.015587767,0.020250790,0.007570682,0.011908602,0.043678883,0.000115435,0.066606946,0.037222814,0.005504184,0.006418510,0.000019176,0.000014697,0.000621820,0.000807325,0.000266884,0.000355545,0.000002387,0.000000665
0.000000800,0.004613715,0.008328240,0.129418552,0.269233584,0.247750863,0.000165284,0.000000601,0.000000534,0.477605075,0.703094900,0.629764557,0.599600911,0.004654900,0.461719990,0.456241250,0.011379800,0.011154998,0.004156434,0.734725952,0.340034753,0.000966257,0.000146911,0.000371499,0.000528284,0.139425293,0.008220077,0.001278380,0.001758166,0.001730956,0.002224735,0.001191435,0.002930628,0.002614474,0.068465389,0.121403627,0.026956856,0.010897166,0.012652547,0.000116580,0.029407984,0.017486002,0.002764627,0.011843452,0.000129522,0.000064640,0.003124825,0.001277252,0.001829699,0.001194768,0.000004520,0.000001126
0.000000952,0.002821785,0.005661422,0.194971800,0.264597237,0.251878679,0.000145011,0.000000868,0.000000619,0.461162567,0.667418957,0.541645467,0.528976917,0.004495314,0.465918005,0.449675739,0.012128319,0.015817426,0.007171641,0.713735521,0.273795366,0.001003520,0.000226013,0.000356368,0.000443850,0.142290577,0.007896340,0.001665088,0.001240404,0.001117638,0.005502188,0.003403874,0.003272903,0.003965962,0.048089761,0.080176286,0.020412698,0.010456202,0.017130377,0.000058548,0.035859495,0.014747226,0.003298378,0.012254034,0.000103386,0.000055257,0.003492966,0.002648707,0.001223154,0.000826208,0.000004379,0.000001263
0.000002109,0.005137613,0.010185266,0.088884205,0.242670238,0.174788624,0.000024910,0.000000615,0.000000575,0.388839453,0.613362074,0.432614774,0.536006033,0.001773290,0.586091280,0.585089624,0.008520200,0.024815725,0.006253610,0.472024113,0.166774556,0.001424677,0.000240033,0.000070180,0.000845785,0.040099412,0.001352668,0.003620043,0.000550335,0.011653912,0.000428054,0.000502507,0.007630907,0.003585306,0.002021899,0.001324339,0.003152779,0.041876730,0.263713270,0.000755423,0.112532802,0.008707225,0.047191653,0.043820955,0.000021679,0.000064771,0.000057490,0.005501037,0.000309630,0.000819351,0.000002511,0.000000615
0.000002161,0.005816349,0.013233029,0.078458831,0.270013332,0.179628313,0.000044348,0.000000854,0.000000584,0.367569149,0.606969237,0.471708387,0.473472834,0.002274205,0.577737331,0.547225952,0.006698733,0.020713512,0.007767052,0.640232742,0.219369501,0.001430690,0.000228789,0.000093213,0.000463574,0.089472353,0.003774969,0.003771726,0.000395405,0.002054859,0.002333291,0.002141794,0.006912955,0.002334939,0.004582698,0.005148772,0.004939530,0.013351309,0.166035265,0.000424827,0.062092561,0.009517742,0.019595686,0.034234129,0.000022644,0.000031691,0.000341201,0.004735953,0.000518285,0.000946220,0.000003198,0.000000948
0.000001937,0.006797522,0.008917463,0.136738718,0.171766818,0.228280917,0.000166360,0.000000921,0.000000494,0.455040395,0.618261695,0.424180120,0.434544533,0.003048332,0.510397315,0.479799509,0.008575964,0.019780925,0.011073727,0.678680778,0.280060738,0.000839454,0.000195932,0.000234115,0.000283732,0.228197992,0.007952168,0.004346560,0.001026670,0.004475814,0.003076222,0.002108423,0.004405102,0.000666873,0.029498048,0.043788522,0.026326306,0.037773415,0.011179987,0.000374297,0.030012755,0.008182943,0.005225371,0.018858552,0.000442358,0.000529722,0.001970821,0.005070881,0.001500181,0.002214465,0.000002176,0.000001312
0.000002313,0.008153669,0.011034183,0.124619931,0.141787514,0.216483414,0.000143577,0.000001104,0.000000471,0.438633263,0.625455379,0.400471330,0.423343450,0.002459714,0.555388689,0.526019573,0.006683087,0.023938861,0.012398168,0.703431845,0.279804707,0.000936106,0.000203532,0.000248926,0.000152040,0.129222512,0.006896685,0.002986422,0.000819373,0.004101960,0.002877251,0.002170226,0.005034797,0.000514841,0.026377864,0.039434288,0.021195861,0.033132937,0.018708535,0.000694191,0.031927168,0.007127291,0.006855932,0.030652301,0.000320899,0.000423903,0.001227378,0.006389295,0.002504153,0.004357898,0.000002884,0.000001386
0.000001585,0.006439545,0.006425645,0.116988741,0.187213898,0.235145524,0.000066546,0.000000821,0.000000379,0.387984902,0.550854325,0.372700155,0.402849406,0.005620876,0.421441197,0.414738148,0.008822651,0.028908204,0.014894927,0.691280961,0.299721450,0.001303728,0.000273251,0.000155320,0.000455673,0.143299937,0.003573358,0.003268396,0.000555688,0.001137372,0.001899294,0.001972344,0.012149693,0.001360368,0.017469710,0.023409838,0.005645519,0.009982110,0.120527588,0.000362516,0.020185709,0.006164971,0.004240729,0.026961140,0.000063883,0.000083982,0.000550682,0.007189501,0.001090804,0.001990385,0.000003897,0.000001024
0.000002548,0.026293470,0.021314250,0.112760596,0.072233081,0.151769787,0.000043230,0.000000704,0.000000661,0.428603023,0.441019833,0.302709252,0.340521306,0.004550958,0.481089830,0.444237262,0.010613159,0.029550137,0.026731241,0.621246457,0.466138422,0.000879638,0.000476979,0.000082296,0.000125397,0.159341231,0.033041563,0.011392522,0.000605675,0.001934168,0.000663000,0.000938022,0.003438396,0.001710620,0.007825323,0.012227883,0.006187425,0.020163208,0.218557775,0.000407358,0.189660326,0.081824444,0.009537356,0.003122461,0.000002739,0.000004075,0.000057604,0.004407654,0.000019181,0.000024915,0.000001250,0.000000728
0.000001450,0.024998251,0.014544263,0.176458329,0.064140983,0.146203712,0.000018874,0.000000521,0.000000482,0.448341787,0.331931621,0.294513315,0.269640237,0.004414405,0.569638073,0.535667181,0.007100871,0.036997862,0.042563487,0.624300718,0.559829473,0.000868265,0.001086064,0.000058446,0.000202884,0.085185282,0.011707439,0.021555683,0.000683256,0.002776558,0.000157356,0.000252228,0.002502387,0.002194864,0.002074706,0.002363357,0.003842914,0.015539606,0.522408783,0.000909707,0.147193566,0.074111283,0.006730613,0.001302650,0.000001966,0.000003244,0.000032946,0.002614555,0.000002733,0.000003239,0.000000828,0.000000388
0.000001001,0.028352819,0.022158366,0.157227784,0.057911247,0.099960066,0.000016889,0.000000449,0.000000304,0.453090161,0.391799182,0.405475855,0.382014871,0.006449804,0.500255108,0.473124444,0.009067770,0.024820182,0.024577683,0.602241397,0.582546830,0.000908284,0.000784032,0.000055771,0.000141488,0.102087945,0.024683027,0.019562503,0.000398098,0.003236451,0.000073007,0.000108604,0.004674096,0.001988462,0.002945388,0.002984367,0.001674810,0.010935295,0.753861427,0.001447757,0.125887707,0.097403929,0.004310044,0.001201096,0.000000706,0.000001390,0.000014103,0.001375168,0.000003043,0.000004437,0.000000849,0.000000269
0.000001301,0.073910996,0.054633919,0.042509254,0.052962538,0.094458953,0.000022102,0.000000328,0.000000280,0.557561040,0.623237371,0.515362263,0.512976050,0.003462997,0.604395747,0.563947737,0.006849581,0.014455976,0.011399844,0.648964405,0.529485226,0.000564149,0.000210386,0.000055885,0.000071198,0.050938714,0.011554239,0.010931612,0.000243274,0.006316361,0.000557836,0.000455624,0.001540745,0.002424257,0.001429315,0.001206220,0.003630478,0.025583001,0.239286810,0.000682451,0.082647279,0.028135549,0.007969460,0.002239060,0.000011441,0.000024225,0.000193526,0.002354074,0.000007028,0.000017300,0.000000760,0.000000345
0.000001606,0.086037382,0.049679417,0.038235057,0.042014666,0.112653427,0.000021769,0.000000305,0.000000277,0.589680552,0.609706461,0.529180169,0.525876045,0.003539034,0.603041053,0.564235687,0.005866337,0.013186126,0.009851093,0.648039579,0.533192754,0.000497054,0.000195583,0.000048180,0.000086897,0.036114544,0.005190644,0.009909894,0.000429308,0.007804464,0.000484717,0.000393005,0.001172595,0.004168019,0.000759946,0.000723137,0.005856010,0.030178735,0.156547830,0.000464205,0.072507791,0.016899727,0.013846071,0.003807904,0.000029501,0.000056630,0.000263300,0.002187466,0.000014143,0.000033263,0.000000696,0.000000324
0.000001637,0.047138020,0.044138011,0.072724201,0.059666440,0.100512967,0.000027155,0.000000308,0.000000323,0.499886215,0.572627544,0.439825207,0.441137075,0.003276170,0.553438783,0.505388916,0.007986925,0.019591967,0.013936281,0.578821659,0.447875649,0.000729691,0.000237343,0.000062789,0.000102974,0.033377655,0.003741149,0.005828594,0.000703695,0.004576016,0.000747991,0.000638644,0.001205117,0.002598002,0.001154017,0.001600070,0.010544001,0.024753448,0.119287387,0.000481805,0.079903856,0.013608796,0.013323868,0.004066718,0.000035080,0.000047152,0.000310054,0.002349983,0.000020873,0.000038423,0.000000948,0.000000414
0.000001089,0.051937062,0.045436941,0.032662388,0.061710481,0.097296581,0.000024349,0.000000159,0.000000238,0.516971529,0.545307159,0.521161914,0.498502702,0.003085186,0.570907116,0.528153181,0.006911869,0.014390713,0.009913296,0.583451509,0.537000716,0.000722333,0.000241166,0.000063958,0.000216841,0.015069315,0.000909730,0.002616745,0.002918690,0.011303140,0.000088765,0.000065721,0.001836285,0.015169731,0.000681195,0.000888806,0.011708030,0.020652900,0.100967422,0.000182179,0.027826622,0.007042282,0.012707641,0.008726282,0.000155885,0.000164182,0.000316961,0.000667653,0.000160403,0.000228765,0.000000798,0.000000233
0.000001118,0.074882492,0.056208979,0.049321678,0.042979240,0.088985562,0.000019953,0.000000217,0.000000331,0.528682947,0.539320350,0.529386163,0.519027472,0.002645117,0.602463484,0.554128766,0.006420134,0.013508216,0.009980522,0.525298119,0.475456953,0.000706808,0.000287185,0.000070591,0.000174107,0.013427154,0.001643700,0.001391124,0.002764215,0.006693146,0.000109706,0.000103604,0.002698515,0.003732678,0.001006466,0.001663481,0.009314148,0.013047559,0.177478462,0.000658633,0.028906003,0.006747743,0.013518609,0.010966954,0.000058153,0.000065789,0.000135434,0.001052040,0.000180409,0.000222270,0.000001444,0.000000328
0.000000802,0.018117715,0.020706516,0.176325783,0.073404051,0.111188754,0.000013933,0.000000353,0.000000455,0.410275042,0.463721365,0.462913960,0.456151634,0.006919499,0.401673794,0.379390955,0.015997486,0.021124437,0.017247261,0.530646563,0.420740038,0.001231504,0.000740811,0.000064988,0.000105650,0.013245450,0.005121756,0.001287979,0.001344704,0.001999956,0.000300810,0.000406469,0.001990416,0.001806794,0.001461617,0.003434299,0.008223896,0.009244045,0.575748920,0.001225068,0.068880089,0.017449137,0.010858462,0.003091916,0.000003315,0.000003383,0.000052428,0.002138711,0.000007588,0.000007972,0.000003015,0.000000391
0.000000621,0.014573427,0.011575078,0.212249354,0.090581782,0.149997920,0.000023067,0.000000297,0.000000357,0.367706627,0.362365961,0.287898660,0.301704735,0.005230995,0.495388120,0.459016532,0.010773153,0.037371464,0.035357475,0.528657615,0.399830639,0.001297045,0.001205284,0.000148936,0.000045060,0.025280893,0.010034591,0.003155419,0.000965629,0.003259164,0.000148111,0.000177674,0.002603283,0.005608146,0.004520118,0.005068720,0.006025378,0.024019681,0.210087791,0.000162787,0.028830720,0.015529032,0.001614486,0.001164606,0.000027302,0.000048251,0.000146010,0.007125104,0.000010440,0.000012699,0.000001646,0.000000327
0.000000622,0.016562494,0.013479386,0.186664090,0.090534166,0.148250386,0.000022298,0.000000321,0.000000346,0.391654640,0.367082357,0.317425400,0.318798065,0.005306723,0.498526096,0.458299011,0.009998688,0.031404953,0.031740505,0.508264065,0.427956790,0.001096287,0.001110572,0.000144249,0.000046737,0.022753330,0.008951197,0.002468925,0.000739866,0.003501530,0.000214880,0.000237131,0.002440528,0.005117178,0.004826975,0.005035665,0.005923279,0.028753331,0.167288721,0.000155794,0.026260864,0.012874383,0.001776683,0.001535803,0.000036689,0.000068437,0.000198698,0.007484416,0.000013988,0.000019019,0.000001673,0.000000362
0.000000907,0.059444897,0.036103092,0.110441446,0.048800733,0.111683741,0.000052333,0.000000660,0.000000305,0.575331450,0.330938816,0.424270928,0.422908634,0.002273327,0.591819406,0.520355999,0.008861658,0.013743684,0.018485960,0.530596614,0.513010502,0.000501541,0.000869967,0.000173784,0.000130272,0.072700649,0.012878323,0.003932711,0.000664300,0.010177144,0.000374274,0.000164400,0.001976869,0.004689369,0.012855926,0.012815475,0.010885505,0.025536913,0.064491056,0.000220054,0.065701507,0.026088824,0.004701261,0.004247042,0.000025534,0.000021597,0.000786779,0.000337752,0.000097136,0.000100671,0.000000761,0.000000480
0.000001010,0.051042277,0.028920893,0.098974220,0.068932779,0.149546921,0.000051939,0.000000683,0.000000328,0.583359122,0.343284398,0.448476493,0.462637246,0.002392864,0.575311720,0.508792758,0.009228646,0.011863128,0.015673643,0.518953204,0.537899733,0.000507139,0.000745037,0.000155145,0.000143004,0.082805328,0.014831293,0.003737623,0.000687648,0.008759864,0.000260080,0.000129277,0.002704041,0.004737138,0.013530467,0.014334349,0.009889185,0.022877933,0.095431156,0.000274985,0.063850328,0.025971092,0.004841537,0.005613754,0.000019807,0.000017290,0.000464133,0.000347894,0.000114988,0.000134424,0.000000936,0.000000508
0.000000743,0.029615400,0.018990697,0.133101314,0.076384604,0.151053697,0.000051228,0.000000635,0.000000258,0.544623017,0.319478273,0.421712101,0.416158617,0.002755997,0.573553324,0.508010626,0.008421489,0.015496095,0.020028394,0.569470286,0.509569287,0.000586645,0.001027539,0.000144086,0.000133501,0.111024342,0.018244212,0.006256422,0.000590440,0.012125429,0.000172387,0.000087439,0.002684766,0.002560754,0.015477121,0.015264992,0.006943423,0.022797050,0.135571241,0.000497857,0.070788592,0.034778427,0.003940184,0.003367859,0.000012417,0.000012797,0.000285569,0.000287161,0.000063688,0.000079608,0.000000711,0.000000391
0.000001166,0.038525168,0.038417730,0.109534130,0.040676530,0.078703672,0.000053032,0.000000355,0.000000261,0.497107595,0.468733311,0.517994881,0.513093829,0.001679980,0.683200359,0.626497030,0.004324704,0.011444971,0.009691639,0.609774232,0.510703146,0.000657260,0.000352300,0.000158999,0.000153182,0.067666739,0.005823824,0.011449045,0.001390230,0.012503204,0.000087240,0.000056538,0.002654029,0.003689277,0.004443432,0.003898897,0.014628408,0.040474541,0.044575613,0.000427173,0.030479705,0.016828723,0.003070809,0.003973824,0.000232207,0.000306122,0.000456499,0.000688304,0.000081288,0.000099801,0.000000586,0.000000379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001749,0.008589045,0.003811520,0.381572336,0.123258129,0.195470825,0.000200087,0.000000915,0.000000224,0.472548306,0.473163992,0.394008726,0.384191155,0.002223396,0.555033684,0.471993864,0.011806856,0.019841356,0.016102739,0.463193983,0.462388337,0.000781905,0.000360005,0.000611790,0.000086271,0.101899229,0.005843628,0.006455456,0.000991175,0.021567263,0.000267092,0.000109681,0.006608335,0.009212803,0.022370899,0.010064771,0.022817565,0.098635472,0.003381717,0.000079231,0.004123169,0.005403161,0.000903392,0.016901137,0.040258080,0.062754251,0.028561888,0.004796011,0.004506604,0.010158746,0.000001053,0.000000807
0.000001658,0.015519178,0.024662463,0.162877619,0.088817559,0.085498564,0.000036833,0.000000272,0.000000383,0.386977345,0.476170093,0.264689296,0.287780762,0.001326204,0.676870584,0.621337414,0.005917918,0.036160570,0.027250785,0.427392393,0.361559898,0.001182693,0.000376910,0.000159760,0.000076219,0.023640458,0.003707443,0.006161075,0.002710399,0.014309200,0.000053294,0.000057388,0.002220597,0.001063425,0.001812636,0.001572339,0.034435008,0.092348032,0.037292864,0.001959555,0.023737511,0.008186616,0.003008059,0.004004652,0.000993051,0.002282620,0.000329634,0.006918657,0.000020485,0.000032166,0.000001273,0.000000435
0.000001991,0.016876070,0.024226069,0.151949152,0.098021500,0.099729441,0.000047013,0.000000333,0.000000404,0.412007689,0.458964556,0.311082989,0.322378665,0.001127252,0.699067950,0.638381958,0.005366250,0.029192600,0.021991204,0.430348426,0.405004054,0.001055279,0.000381609,0.000198860,0.000064063,0.027428059,0.004377333,0.006384786,0.002674469,0.011757465,0.000065230,0.000073406,0.002633010,0.001345570,0.002561891,0.002266712,0.031916980,0.094106965,0.033354197,0.001324265,0.018931245,0.006796753,0.002480607,0.005075692,0.001438720,0.003456523,0.000413599,0.010600254,0.000040872,0.000067335,0.000001371,0.000000565
0.000001779,0.146072820,0.102929577,0.027384881,0.040923230,0.045942631,0.000031348,0.000000386,0.000000217,0.342020273,0.317024916,0.229402736,0.209449485,0.000671394,0.804234266,0.752242565,0.002396552,0.035166129,0.035636105,0.380264342,0.440361947,0.001120688,0.000901505,0.000214757,0.000020226,0.011242606,0.005115717,0.003143870,0.000711521,0.017065527,0.000140497,0.000100574,0.002225868,0.000554452,0.001906118,0.000708842,0.028586639,0.194902346,0.016938152,0.002713972,0.006419023,0.002266870,0.002689586,0.007931471,0.015048114,0.048925269,0.004154286,0.013543840,0.000063472,0.000181955,0.000000910,0.000000572
0.000001772,0.117830046,0.092485696,0.024478320,0.042350292,0.044003025,0.000028662,0.000000338,0.000000196,0.328892142,0.311082482,0.176384211,0.165985271,0.001116561,0.745980740,0.695885897,0.002760206,0.048629202,0.049624227,0.409416705,0.461854994,0.001161436,0.000814000,0.000162726,0.000026178,0.020463616,0.004236201,0.007256273,0.000637043,0.015682571,0.000152923,0.000124931,0.001855826,0.000445235,0.001876429,0.000742116,0.024021273,0.202691540,0.015173956,0.002763925,0.010284171,0.003624460,0.002515944,0.005131012,0.005724051,0.022667469,0.002265821,0.013994266,0.000038650,0.000117183,0.000000642,0.000000503
0.000001604,0.151553899,0.104183771,0.015673842,0.036708694,0.044464353,0.000032430,0.000000294,0.000000193,0.330004513,0.313997269,0.273478180,0.261554688,0.000925658,0.764443576,0.719629407,0.002550368,0.029213039,0.027608300,0.452800870,0.452048182,0.001217415,0.000908835,0.000180791,0.000031024,0.015464067,0.003830515,0.005209319,0.000976804,0.022875933,0.000078750,0.000057443,0.001885128,0.000327534,0.001664585,0.000654354,0.040023018,0.215067238,0.012234398,0.005104224,0.008098344,0.003869937,0.002490317,0.005291881,0.011302511,0.035599418,0.002575572,0.007278517,0.000047951,0.000123184,0.000000640,0.000000516
0.000001663,0.163843021,0.086056456,0.051638875,0.014740037,0.023929220,0.000012845,0.000000489,0.000000108,0.196338236,0.174740344,0.038028464,0.038902510,0.009547975,0.389121294,0.382277578,0.008580194,0.209896892,0.224500313,0.524690986,0.341319501,0.002411948,0.001707525,0.000062039,0.000275546,0.079055756,0.001964927,0.050923772,0.000046508,0.005644459,0.000600033,0.000717769,0.002384321,0.000397815,0.002728285,0.000628085,0.000929941,0.068831846,0.224803343,0.002840397,0.021993246,0.006614173,0.007833558,0.004945189,0.000033541,0.000251938,0.000201182,0.013820487,0.000008480,0.000038233,0.000000536,0.000000385
0.000000805,0.045217045,0.041405715,0.106919900,0.105626158,0.058328107,0.000020189,0.000000206,0.000000382,0.238169596,0.185777962,0.116315462,0.103231691,0.003287395,0.551263452,0.495543122,0.008320491,0.073781177,0.089452311,0.338889271,0.459621519,0.001945516,0.001754771,0.000274256,0.000039907,0.016772604,0.002282820,0.003319874,0.000956683,0.002992897,0.000117847,0.000118470,0.001840683,0.004893120,0.003455853,0.001471391,0.012597367,0.098852158,0.010888340,0.000096758,0.007209484,0.005209430,0.000488681,0.001565199,0.003428390,0.012209846,0.004191495,0.063180432,0.000030128,0.000053488,0.000000833,0.000000446
0.000001196,0.058569279,0.058221236,0.074322276,0.089954361,0.052101001,0.000026506,0.000000261,0.000000568,0.220383272,0.185063109,0.144247890,0.130414322,0.002249765,0.625468850,0.560209870,0.006846825,0.058056373,0.068116948,0.315173537,0.476675332,0.002255105,0.001733230,0.000299469,0.000057303,0.024859551,0.002392292,0.003404273,0.001080895,0.003766999,0.000163468,0.000175433,0.001858375,0.005621420,0.004672932,0.002291316,0.012876293,0.134288982,0.007598912,0.000067024,0.012190199,0.007884879,0.000747364,0.002535719,0.002746751,0.010805551,0.003237042,0.092240617,0.000064905,0.000144699,0.000000765,0.000000618
0.000003060,0.032409292,0.027858509,0.056402430,0.186225116,0.107050888,0.000025098,0.000000604,0.000000368,0.208105713,0.141804993,0.229822636,0.205807999,0.001522003,0.645395637,0.576576948,0.005440686,0.032490402,0.035748191,0.259911507,0.380471557,0.001996683,0.003823933,0.000087177,0.000038430,0.022389041,0.002057295,0.012732936,0.001980005,0.013275267,0.000092191,0.000115233,0.001123790,0.000112780,0.000456615,0.000268843,0.055620566,0.154774547,0.014031041,0.022712789,0.024326427,0.003813702,0.012586407,0.012734146,0.004265550,0.014669451,0.000781971,0.014639849,0.000115499,0.000242884,0.000000598,0.000000808
0.000003440,0.018823277,0.017123893,0.098540939,0.197669357,0.114557870,0.000021068,0.000000901,0.000000375,0.210849136,0.142763346,0.202726528,0.174695700,0.002450995,0.581874728,0.515950799,0.006346921,0.038676046,0.046478949,0.241084293,0.378304005,0.001775485,0.004189121,0.000072490,0.000060974,0.033480883,0.001527146,0.027827846,0.001155679,0.008349033,0.000142336,0.000210150,0.001423621,0.000121886,0.000487191,0.000232422,0.033745732,0.137664929,0.021865254,0.024434250,0.027161051,0.003816401,0.015511342,0.015159996,0.001884603,0.007350087,0.000621029,0.020285271,0.000123035,0.000232005,0.000000643,0.000000823
0.000000843,0.086230278,0.084787033,0.057750735,0.045957066,0.044732131,0.000012257,0.000000164,0.000000211,0.131448865,0.169305041,0.060556352,0.067051493,0.003288461,0.544225812,0.526913166,0.006897952,0.137284487,0.144851223,0.372824132,0.424746752,0.004262594,0.002265922,0.000071483,0.000057247,0.032351553,0.007295415,0.008903991,0.000498822,0.006108070,0.000025611,0.000037230,0.001978742,0.000750532,0.002152275,0.000933316,0.005186438,0.067464247,0.167815089,0.002675197,0.021673277,0.022711338,0.001511883,0.000936472,0.000038920,0.000164430,0.000075094,0.007499269,0.000002044,0.000004584,0.000000771,0.000000263
