_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000504,0.006108267,0.004681962,0.146780625,0.176645815,0.087756380,0.000139688,0.000000403,0.000000200,0.331686974,0.201410070,0.553766549,0.553640604,0.063135870,0.070433736,0.069858059,0.064404003,0.011133993,0.010750660,0.228438213,0.252019256,0.002789312,0.003201192,0.000628799,0.006773727,0.127169535,0.000048661,0.002142731,0.008195883,0.006956103,0.001090658,0.001581538,0.007859930,0.007801522,0.094224736,0.085218810,0.022184929,0.077999286,0.001455613,0.000010264,0.015007578,0.011500027,0.001716446,0.016384579,0.005330888,0.005294721,0.001378310,0.002649890,0.071067035,0.072748028,0.000000955,0.000001931
0.000000394,0.015185212,0.015787056,0.086760767,0.119034879,0.048306134,0.000169822,0.000000219,0.000000204,0.427000314,0.358452380,0.671681285,0.678400755,0.051762480,0.084448785,0.087895975,0.056128193,0.006675482,0.006831773,0.263974309,0.317078382,0.001821071,0.000961714,0.000762003,0.006214993,0.195912763,0.000131512,0.001968127,0.009486501,0.012706242,0.000261073,0.000435228,0.007303614,0.008310039,0.189962551,0.213406801,0.013928799,0.094823681,0.002032210,0.000010398,0.012399319,0.013390864,0.000772171,0.008086314,0.004563760,0.007170979,0.000425335,0.004582597,0.028678460,0.041317523,0.000000943,0.000001686
0.000000325,0.010805730,0.012757859,0.056920573,0.153084472,0.067409247,0.000139951,0.000000125,0.000000199,0.519872785,0.414411426,0.708380222,0.723781466,0.055840749,0.087952971,0.084805444,0.053977344,0.005496286,0.006205293,0.237908438,0.376867026,0.001295220,0.000734073,0.000579882,0.008239229,0.164752737,0.000113406,0.002324587,0.034571592,0.018596064,0.000023982,0.000038625,0.016727220,0.016330335,0.101227947,0.140479848,0.021491705,0.055984929,0.006698343,0.000015330,0.014806950,0.039525356,0.000536562,0.006952270,0.002485121,0.002436925,0.000159995,0.000617133,0.022338578,0.024027340,0.000000759,0.000000794
0.000000834,0.008518202,0.007146801,0.068252489,0.196426347,0.087515682,0.000143462,0.000000483,0.000000432,0.444915533,0.234888822,0.612337589,0.642024636,0.051965289,0.087542988,0.079402573,0.050623771,0.006636329,0.008760800,0.179843098,0.329516143,0.001517165,0.002362890,0.000680824,0.005904914,0.133334681,0.000123661,0.001515207,0.023223229,0.006472575,0.000525177,0.001238156,0.008957692,0.021512145,0.119856164,0.163040549,0.022727299,0.095602155,0.001746271,0.000004383,0.022497332,0.018930962,0.002719648,0.029038062,0.004578951,0.005480288,0.000290709,0.006412938,0.104314543,0.086738743,0.000001411,0.000002824
0.000000663,0.007041632,0.005685724,0.099732555,0.179165676,0.086726293,0.000138313,0.000000328,0.000000264,0.351523638,0.257927656,0.584515333,0.591580212,0.042235762,0.106239788,0.104467422,0.037945479,0.009548361,0.010189516,0.219444722,0.331912994,0.002255420,0.001977416,0.000500776,0.006806783,0.191175386,0.000128228,0.002257015,0.019831432,0.006547323,0.000446153,0.000930662,0.006672213,0.016344765,0.082946666,0.108748436,0.020860767,0.068083152,0.001527571,0.000005192,0.021251028,0.023934567,0.001995163,0.018054834,0.003063953,0.003296015,0.000329965,0.003652173,0.044356119,0.042397436,0.000001005,0.000001962
0.000000891,0.009899050,0.010849757,0.076817103,0.148029536,0.055814385,0.000192334,0.000000409,0.000000358,0.435405999,0.312002063,0.591392815,0.598154187,0.029995676,0.143238604,0.141928822,0.025994502,0.009269821,0.010724412,0.225529552,0.340880960,0.001720693,0.001322733,0.000805091,0.004846355,0.177968025,0.000140953,0.002280113,0.014329734,0.006809276,0.001254412,0.002659047,0.003997714,0.005714433,0.130979940,0.183812127,0.027425712,0.107292019,0.000653976,0.000008793,0.015538587,0.014648485,0.001533821,0.015091391,0.009498993,0.012671588,0.000783013,0.017825549,0.059231021,0.057227254,0.000001446,0.000003150
0.000001322,0.010624100,0.011232121,0.073805831,0.150353134,0.059007548,0.000154000,0.000000504,0.000000340,0.406102985,0.333392024,0.654363334,0.659779310,0.037562512,0.097654805,0.099817753,0.041703105,0.007145441,0.006762416,0.231539905,0.294130325,0.002131991,0.001079858,0.000440568,0.003575459,0.201585442,0.000313029,0.002193576,0.012805682,0.008806666,0.000999206,0.002494555,0.004501524,0.004055680,0.092478238,0.111433744,0.024359420,0.154981107,0.000906757,0.000018576,0.029516825,0.018285070,0.004461695,0.030414747,0.003321905,0.005892418,0.000208890,0.013016360,0.042459276,0.054183565,0.000001355,0.000003465
0.000000655,0.012424510,0.010745067,0.091022246,0.138056129,0.062740430,0.000123530,0.000000359,0.000000289,0.334438711,0.294301003,0.619592249,0.632276595,0.036200725,0.104639828,0.103409790,0.037771989,0.007553952,0.007443288,0.191834077,0.288628370,0.002582867,0.001351941,0.000617417,0.003443157,0.181746423,0.000222284,0.001841331,0.013036179,0.008069946,0.000358990,0.000839103,0.008804003,0.003901927,0.149725914,0.192836866,0.017445270,0.093897559,0.002411695,0.000023378,0.016346307,0.010907495,0.001398734,0.014238525,0.002971362,0.004737066,0.000236373,0.009249126,0.034978259,0.043282695,0.000001434,0.000002339
0.000000308,0.013124130,0.012624146,0.079793729,0.147885159,0.053513255,0.000091940,0.000000184,0.000000183,0.338744223,0.277039796,0.611859202,0.644100308,0.032485422,0.111357391,0.117508397,0.041873459,0.007735597,0.008213786,0.178152859,0.354068726,0.002524711,0.001542666,0.000442393,0.006513516,0.216295406,0.000174659,0.002546047,0.011607681,0.008884773,0.000094476,0.000161866,0.013738791,0.007079394,0.097586006,0.116956286,0.013244160,0.047001027,0.005900230,0.000022100,0.014402742,0.021165932,0.000676009,0.006360936,0.001040292,0.001113596,0.000201411,0.001164371,0.009344327,0.010202716,0.000000791,0.000001160
0.000000878,0.045498170,0.049899910,0.028538240,0.059506502,0.021922320,0.000153180,0.000000348,0.000000254,0.401930273,0.353383660,0.537621737,0.545035660,0.016645975,0.191619605,0.179816470,0.025875324,0.012761150,0.013316016,0.219488502,0.387865186,0.001822607,0.001151602,0.000625730,0.006439024,0.158068225,0.000081784,0.002177976,0.006478327,0.005198655,0.001525091,0.002334755,0.007754975,0.003767906,0.109016061,0.129897028,0.026579568,0.070277765,0.001592131,0.000019126,0.013808494,0.010004646,0.001395856,0.019444903,0.005446138,0.005787423,0.001476778,0.005478596,0.040704083,0.050326552,0.000001066,0.000002857
0.000001058,0.038600121,0.047621008,0.026143029,0.073526859,0.024213856,0.000231268,0.000000276,0.000000332,0.577626228,0.411044300,0.630256057,0.634821415,0.037627600,0.132632777,0.119293883,0.033577558,0.008119888,0.010397147,0.239128962,0.403080553,0.001087097,0.000808870,0.001092783,0.003028844,0.082524389,0.000083240,0.002065440,0.029317049,0.021272689,0.000236784,0.000382005,0.005703203,0.003324802,0.107256241,0.139130920,0.068164036,0.202303395,0.000834443,0.000032473,0.011378933,0.013407599,0.000890087,0.011870621,0.046346921,0.061155103,0.001109666,0.009601655,0.083314963,0.086765788,0.000001141,0.000002287
0.000000923,0.029371193,0.027490411,0.036428709,0.079751432,0.034936033,0.000203716,0.000000238,0.000000264,0.502385855,0.398174852,0.599695802,0.622162700,0.011065459,0.294774771,0.287285477,0.012220956,0.008406103,0.009826803,0.238415062,0.400218785,0.001280330,0.000707069,0.000685207,0.005583528,0.095386848,0.000052880,0.002688813,0.019093577,0.015145060,0.000698041,0.000998598,0.002386779,0.003552095,0.066236891,0.090069644,0.076618254,0.192196518,0.000670197,0.000023226,0.026088553,0.016838951,0.001686339,0.009127775,0.015369909,0.015457057,0.001271860,0.004350559,0.015537104,0.016754778,0.000000862,0.000002023
0.000000914,0.041814316,0.045111567,0.042107310,0.053818945,0.018773146,0.000249063,0.000000198,0.000000220,0.504963875,0.326441437,0.592592597,0.591153443,0.031405278,0.133106291,0.127289176,0.032784566,0.009187910,0.010775314,0.336916596,0.341393113,0.001320384,0.001018554,0.000806682,0.005995793,0.156172693,0.000097318,0.003463641,0.023535434,0.034446973,0.000181106,0.000210446,0.004069971,0.001688053,0.087463520,0.095522165,0.106733136,0.226318657,0.000333768,0.000067894,0.016887642,0.053959370,0.000858046,0.006972753,0.025494630,0.027268548,0.001243801,0.001628061,0.021881854,0.025916388,0.000000639,0.000002124
0.000000615,0.046744067,0.058466770,0.025674067,0.043605801,0.017516548,0.000204280,0.000000128,0.000000158,0.476968169,0.351236552,0.604400873,0.590434611,0.021834616,0.188892469,0.188868508,0.020849487,0.010326028,0.010735604,0.363706887,0.373800963,0.001437876,0.000948869,0.000671670,0.007204241,0.104751788,0.000039952,0.004920794,0.015808588,0.044519272,0.000150064,0.000141695,0.002479510,0.002011805,0.043859784,0.041152533,0.092815630,0.236710548,0.000393495,0.000068679,0.014778478,0.047615238,0.000581305,0.004021523,0.028155029,0.031777527,0.002256897,0.001347097,0.006651532,0.009461470,0.000000434,0.000001283
0.000000872,0.045268498,0.060001284,0.015279176,0.039779853,0.017968001,0.000179528,0.000000139,0.000000170,0.471302629,0.421993524,0.660700262,0.629137397,0.060779475,0.085442938,0.076339245,0.054530449,0.009587051,0.009048471,0.390037775,0.386316538,0.001385418,0.000653656,0.000397573,0.011981809,0.069714256,0.000014027,0.005764746,0.007516679,0.030255124,0.001505233,0.001097421,0.000748564,0.002145031,0.013809954,0.011608032,0.104249187,0.251905859,0.000162513,0.000039858,0.025055332,0.036791496,0.001779704,0.005186025,0.035833184,0.039924193,0.010787448,0.002268822,0.003418328,0.006211394,0.000000329,0.000001387
0.000000974,0.114420265,0.121474162,0.006389601,0.019981807,0.011675912,0.000079756,0.000000102,0.000000133,0.501064420,0.483548552,0.602200687,0.583030820,0.026027132,0.166357577,0.169746384,0.020337524,0.010617682,0.010250503,0.347966254,0.406650901,0.001169233,0.000376171,0.000204180,0.004670284,0.040525734,0.000030168,0.002464288,0.007198574,0.015262469,0.000427724,0.000509810,0.001796229,0.002817046,0.009528514,0.008192577,0.047157124,0.155605927,0.001062443,0.000067126,0.015993079,0.016718667,0.002926700,0.013599773,0.009194219,0.012138860,0.001278396,0.002408372,0.005688588,0.009209017,0.000000522,0.000000877
0.000001076,0.045723982,0.036260705,0.024416098,0.064208061,0.029516431,0.000040190,0.000000082,0.000000100,0.383225173,0.268171251,0.407821178,0.386192858,0.017408559,0.188739523,0.180194318,0.023252537,0.022772593,0.020968333,0.351449639,0.211700425,0.002070359,0.002021444,0.000076018,0.001885817,0.016137851,0.000025035,0.002197647,0.012841442,0.016775530,0.000148026,0.000194431,0.000805293,0.004016696,0.001225782,0.000760754,0.127664044,0.239742637,0.000892396,0.000119039,0.021844253,0.019398607,0.014578948,0.017592689,0.007824847,0.009024077,0.000814291,0.000837980,0.002184517,0.003120019,0.000000468,0.000000674
0.000000326,0.015323649,0.016223187,0.065906234,0.089670293,0.042826887,0.000158313,0.000000078,0.000000193,0.210654423,0.187969714,0.331724763,0.355242431,0.014189378,0.220977843,0.213940620,0.024219031,0.030267643,0.027786102,0.225032791,0.232748419,0.005486575,0.004448724,0.000478089,0.014775179,0.184381694,0.000081383,0.004283806,0.056062318,0.049620461,0.000009907,0.000011782,0.008602422,0.076732442,0.070840299,0.059492301,0.039336242,0.098032944,0.005725699,0.000004377,0.053126860,0.139944211,0.000737159,0.002976303,0.000718621,0.000604091,0.000154904,0.000107392,0.001752528,0.002100326,0.000000378,0.000000446
0.000000427,0.015877174,0.019585099,0.037400592,0.083487667,0.032396335,0.000215285,0.000000103,0.000000223,0.283366501,0.269058555,0.440353572,0.427352309,0.034932420,0.142393515,0.143561304,0.024612308,0.023912385,0.021173880,0.286757201,0.283919603,0.003618581,0.002222108,0.000869263,0.006077790,0.191612706,0.000200506,0.003927346,0.084204197,0.044198666,0.000008753,0.000012930,0.012382921,0.001919291,0.113481283,0.148219839,0.075595595,0.094897047,0.001518033,0.000128544,0.012114210,0.103496484,0.000249214,0.003667951,0.008781374,0.008909097,0.000271699,0.000469353,0.012849011,0.013352101,0.000000721,0.000000816
0.000000676,0.033673391,0.014509688,0.099396035,0.042000197,0.047580201,0.000257433,0.000000233,0.000000313,0.507497013,0.327916920,0.562225461,0.577740848,0.026070936,0.176373288,0.174770787,0.024950547,0.013148863,0.013825511,0.419073284,0.282109052,0.001467752,0.001676584,0.001222195,0.016770268,0.198807895,0.000055763,0.003491825,0.026789630,0.017122947,0.000212184,0.000246478,0.011206206,0.003667263,0.136562139,0.175010622,0.067756541,0.082817554,0.000648454,0.000028294,0.010761152,0.041927535,0.000427228,0.006290143,0.022119727,0.017479150,0.001959327,0.001367134,0.040865164,0.035428341,0.000000803,0.000002378
0.000000752,0.032490071,0.013795856,0.105731949,0.061667643,0.058593746,0.000190646,0.000000231,0.000000263,0.313926488,0.314144969,0.445705235,0.466310054,0.003766677,0.471327811,0.434073031,0.008168436,0.020684434,0.017725758,0.308485985,0.291158438,0.002908517,0.001730446,0.000431762,0.028552556,0.182722807,0.000042777,0.002848101,0.008215522,0.009596803,0.001301880,0.001226862,0.002740383,0.008694115,0.070545346,0.058820721,0.033228897,0.066635408,0.001026195,0.000009227,0.040696375,0.050893165,0.002448225,0.012565214,0.001852557,0.001201799,0.002227293,0.000693776,0.007895454,0.009513872,0.000000693,0.000001995
0.000001369,0.043925986,0.018755017,0.098963544,0.060523082,0.048340630,0.000327007,0.000000641,0.000000378,0.404684842,0.322178006,0.564457655,0.582298160,0.003875168,0.461313277,0.421867043,0.008668049,0.011974575,0.011531542,0.316837013,0.340135872,0.002041580,0.001741973,0.000833575,0.011453902,0.189330637,0.000084996,0.002195417,0.005815239,0.008762480,0.009131792,0.009680853,0.002452474,0.002370155,0.166248366,0.151094660,0.041968565,0.116645716,0.000386507,0.000019017,0.026697408,0.016407749,0.003386395,0.025715956,0.011395427,0.011745614,0.005837447,0.005204947,0.062392153,0.078084722,0.000001138,0.000005648
0.000001270,0.022153880,0.013708979,0.124332950,0.084159069,0.052264664,0.000492671,0.000000621,0.000000367,0.366191477,0.278087646,0.577192903,0.571803808,0.010998529,0.259493262,0.245980069,0.020303441,0.013427774,0.011487025,0.376646072,0.331097245,0.002611381,0.002295003,0.001102042,0.013578476,0.196868569,0.000064258,0.002861911,0.006345903,0.016220279,0.011640277,0.009772459,0.001875702,0.001996974,0.219160914,0.174872234,0.061163679,0.166514397,0.000185128,0.000019677,0.021817980,0.016750515,0.003164482,0.017633673,0.033495173,0.039060026,0.016673332,0.005571774,0.077829033,0.140867099,0.000000938,0.000005216
0.000000798,0.016616467,0.011560902,0.105452918,0.109121673,0.041448146,0.000182153,0.000000331,0.000000239,0.193713665,0.178903267,0.545460224,0.526831627,0.018016070,0.183090121,0.185128108,0.022948423,0.015893647,0.011514618,0.337134749,0.268830180,0.005179828,0.004170754,0.000549832,0.005041122,0.225083962,0.000153634,0.004509142,0.008826230,0.012428687,0.001258842,0.001476890,0.002833719,0.000740184,0.079372078,0.075981006,0.050421666,0.103225775,0.000301505,0.000086661,0.020244230,0.036357705,0.001594843,0.008682866,0.007239067,0.008347773,0.002039993,0.002357747,0.016655978,0.025529014,0.000000649,0.000002778
0.000001068,0.014500240,0.010570400,0.123568028,0.084095672,0.035828475,0.000240086,0.000000476,0.000000291,0.323523909,0.230535060,0.549558282,0.521476269,0.026669037,0.154153302,0.156662092,0.024494627,0.016849698,0.013280802,0.406239510,0.259954959,0.003124976,0.002955478,0.000676161,0.009885950,0.279650509,0.000121794,0.004076974,0.009023356,0.010576281,0.005231593,0.005642422,0.002275640,0.001323798,0.083265066,0.074632294,0.058528528,0.120516144,0.000128693,0.000028825,0.017048784,0.030965421,0.001968668,0.013336456,0.018685775,0.020765400,0.006285817,0.004662486,0.032235205,0.043757655,0.000000826,0.000003961
0.000000805,0.019692192,0.011123986,0.142824873,0.063434802,0.032842889,0.000207850,0.000000359,0.000000249,0.370255113,0.296981752,0.636478424,0.619570911,0.043142568,0.106963538,0.109848090,0.037323840,0.011934686,0.009012912,0.401197523,0.256887496,0.002731569,0.002023917,0.000631657,0.008459195,0.324177772,0.000213467,0.004019404,0.014834005,0.016111186,0.001657486,0.002074351,0.003664896,0.001355905,0.081556588,0.083039343,0.042847473,0.102515742,0.000231677,0.000036093,0.015548201,0.036291897,0.001380140,0.009037490,0.012185751,0.014796936,0.002129480,0.003226119,0.021203084,0.029307714,0.000000741,0.000003117
0.000000795,0.009714007,0.010007820,0.138943166,0.134961054,0.034969874,0.000247741,0.000000434,0.000000222,0.282010436,0.242190644,0.559369087,0.521873951,0.035890412,0.122972138,0.122729152,0.033221725,0.018452529,0.013795286,0.374721974,0.278828800,0.004308673,0.002986479,0.000685623,0.004086206,0.339523315,0.000444129,0.003673666,0.015690276,0.023190359,0.002011891,0.002683284,0.003073004,0.000797080,0.097738914,0.100350708,0.037079457,0.120105945,0.000196100,0.000049640,0.014896370,0.026936864,0.001319953,0.008352970,0.015754838,0.022068944,0.002161233,0.004543262,0.017944742,0.028384982,0.000000812,0.000003244
0.000000909,0.010107549,0.007604042,0.172548980,0.102253728,0.040974122,0.000228895,0.000000392,0.000000221,0.292437404,0.260451198,0.560752153,0.524188280,0.037667945,0.113752656,0.112338148,0.038681943,0.017839335,0.012763591,0.373815179,0.262078404,0.003945710,0.002372404,0.000658035,0.004633935,0.318221986,0.000354603,0.003888797,0.020874981,0.019258616,0.000866261,0.001353072,0.004725060,0.001050951,0.085396551,0.095403701,0.034175787,0.094732143,0.000342909,0.000051517,0.013792387,0.026934052,0.001402500,0.011139496,0.012472202,0.017493330,0.001021637,0.004311022,0.030363685,0.045842025,0.000000822,0.000002888
0.000001022,0.022199973,0.034042601,0.080343254,0.061660178,0.016217100,0.000223141,0.000000278,0.000000245,0.357671440,0.318333685,0.580031574,0.548174083,0.041424751,0.104723960,0.104000807,0.040243249,0.015006640,0.012586471,0.302261144,0.323292226,0.002772372,0.001556403,0.000559034,0.006307854,0.304387987,0.000273132,0.004261222,0.025528362,0.027878480,0.000439260,0.000571266,0.004779641,0.001711070,0.081323624,0.083666898,0.061947048,0.143431559,0.000309517,0.000045786,0.017405510,0.043732341,0.001478558,0.011388328,0.015544041,0.018905023,0.001101503,0.001817844,0.026242374,0.039031040,0.000000624,0.000002462
0.000001093,0.027177392,0.028116019,0.092579722,0.060562018,0.018854359,0.000319990,0.000000371,0.000000315,0.454306245,0.314127445,0.595885754,0.581771731,0.037999220,0.116031222,0.113447152,0.037837975,0.012873542,0.012674374,0.390910089,0.307264984,0.001925483,0.001718030,0.000937459,0.008469031,0.280299515,0.000209372,0.003204335,0.020922627,0.031081231,0.000927494,0.001183441,0.003167961,0.001186600,0.140035808,0.149659127,0.067783035,0.185783148,0.000148942,0.000045213,0.015730597,0.043893442,0.001259884,0.010296841,0.031376850,0.040417954,0.001936743,0.004194559,0.034533259,0.047936466,0.000000872,0.000004235
0.000000779,0.030126039,0.019578999,0.099453270,0.080003895,0.043986961,0.000161680,0.000000396,0.000000278,0.600534081,0.278576046,0.613272488,0.647320926,0.045631737,0.091680445,0.097300723,0.050396368,0.007789177,0.010111557,0.370448500,0.285362661,0.000968136,0.002204618,0.000477539,0.008361532,0.280835718,0.000271667,0.003116064,0.022398280,0.014749859,0.000175714,0.000227468,0.012219379,0.002124571,0.075068347,0.091744006,0.044625811,0.060924150,0.001498365,0.000077850,0.017726274,0.042595431,0.001474148,0.016074358,0.005467628,0.004894288,0.000596925,0.000741938,0.034602940,0.034643538,0.000000776,0.000002464
0.000001352,0.020718010,0.017309807,0.086440116,0.104460701,0.031615328,0.000236936,0.000000375,0.000000271,0.439649493,0.342616856,0.603631020,0.577458739,0.071645081,0.066376127,0.060449909,0.070614189,0.014053990,0.011640036,0.524373174,0.280115843,0.002169885,0.001375427,0.000590886,0.004961770,0.329810977,0.000385561,0.003858504,0.023730543,0.011378417,0.000640908,0.001165130,0.004628417,0.001427448,0.066486590,0.092393458,0.047700495,0.104371279,0.000395722,0.000045409,0.012747966,0.027943330,0.001703274,0.011825763,0.012199562,0.015004393,0.000703352,0.006853741,0.039858237,0.037655242,0.000001023,0.000003977
0.000002465,0.019438367,0.014836067,0.114376739,0.082979530,0.030407256,0.000312909,0.000000826,0.000000541,0.530866802,0.295025557,0.632074833,0.636788666,0.026185147,0.149281427,0.143905103,0.032813754,0.009439981,0.010898544,0.397971481,0.356607020,0.001300366,0.001951421,0.000756723,0.009871072,0.235369503,0.000112991,0.003888006,0.023031197,0.008193872,0.006810495,0.010235943,0.002322459,0.003230890,0.068077371,0.100937888,0.100630440,0.147888720,0.000146706,0.000012953,0.030220548,0.025255427,0.005731347,0.026861595,0.030357447,0.027872415,0.003068840,0.010296370,0.100519925,0.082690910,0.000000979,0.000007387
0.000001621,0.025115838,0.017456340,0.090321384,0.096329555,0.041537445,0.000288533,0.000000744,0.000000398,0.530169129,0.296300858,0.688503981,0.703479826,0.063964002,0.069640957,0.073319323,0.064610273,0.006154713,0.007148523,0.346366972,0.359880298,0.001381657,0.001723936,0.001036057,0.005664845,0.146504432,0.000104710,0.002241052,0.013580150,0.009031283,0.002129804,0.003649840,0.006587477,0.003645713,0.123987444,0.158001095,0.041747976,0.133171543,0.000441412,0.000015263,0.014742474,0.017752172,0.002508641,0.026559627,0.037347481,0.047253262,0.001657363,0.013039744,0.269331574,0.261908293,0.000001146,0.000005843
0.000001844,0.021350369,0.023941349,0.028246690,0.131790549,0.046904769,0.000238842,0.000000360,0.000000250,0.472276747,0.420643866,0.710209250,0.702209949,0.041397899,0.082217969,0.097865589,0.054651074,0.006423055,0.004384053,0.385564566,0.257957637,0.001892126,0.000634119,0.000259362,0.008164473,0.164547116,0.000120300,0.003251037,0.011624593,0.015087905,0.001146600,0.001716287,0.001816203,0.002529649,0.037807390,0.037636008,0.066882901,0.222077638,0.000432297,0.000043668,0.063647129,0.044507489,0.014283095,0.041814566,0.005031474,0.005910537,0.000491730,0.002337317,0.034159560,0.048965722,0.000000787,0.000003326
0.000001745,0.017613247,0.036428969,0.019370712,0.200995281,0.034487564,0.000402236,0.000000411,0.000000343,0.654651761,0.582321703,0.767370343,0.764179766,0.022433165,0.167354450,0.159294292,0.032044519,0.004903246,0.003887090,0.402159065,0.358818382,0.001119997,0.000278044,0.000929500,0.006050171,0.129143357,0.000154299,0.001827697,0.014168262,0.012729842,0.001496448,0.002494130,0.003776981,0.002239402,0.113349870,0.154699296,0.057870757,0.201087207,0.000444664,0.000034317,0.022414142,0.017575737,0.003458999,0.029999541,0.022894099,0.030025164,0.000936987,0.010833190,0.095325150,0.103673801,0.000001865,0.000004844
0.000000503,0.015174889,0.029059596,0.015345220,0.165966585,0.035073727,0.000239351,0.000000175,0.000000279,0.596690297,0.333576590,0.616510749,0.619171083,0.027813455,0.166874036,0.165140912,0.023634057,0.008703741,0.009899285,0.304819167,0.319623232,0.001254520,0.001009086,0.001169425,0.020455686,0.090882070,0.000031805,0.001102445,0.044343997,0.016677679,0.000091198,0.000125218,0.019561596,0.038118746,0.162761554,0.209366724,0.060336314,0.132140711,0.002680203,0.000004441,0.013812410,0.024137646,0.001204961,0.019068636,0.012829159,0.008509448,0.000732025,0.000731173,0.106714547,0.073991776,0.000001286,0.000001412
0.000000209,0.047331210,0.070018202,0.011186826,0.113507651,0.037436783,0.000015150,0.000000015,0.000000060,0.606744409,0.470348328,0.602876544,0.591962159,0.012934363,0.284850597,0.272715241,0.017330617,0.012190670,0.012316043,0.344230890,0.308680147,0.001461105,0.000580554,0.000174803,0.000841321,0.000470239,0.000005826,0.000133775,0.026226649,0.007410242,0.000019264,0.000030779,0.003503771,0.016869506,0.000454648,0.000505837,0.021120144,0.024153383,0.071847074,0.000077510,0.000400228,0.000392992,0.001959953,0.005704737,0.019965062,0.018528368,0.000779179,0.002350878,0.004981888,0.003069662,0.000002711,0.000000196
0.000000133,0.100024864,0.050243828,0.010496866,0.070717022,0.064653039,0.000007106,0.000000011,0.000000050,0.654534876,0.489905179,0.679760933,0.701574445,0.028915031,0.130355343,0.147845984,0.044012666,0.005994543,0.006793469,0.297274590,0.302832037,0.001002628,0.000548286,0.000059295,0.001199754,0.000790272,0.000011186,0.000142541,0.026749039,0.009283705,0.000007059,0.000012143,0.002818289,0.064109348,0.000397648,0.000357941,0.010751897,0.020551380,0.198114529,0.000037882,0.001604812,0.001608562,0.004576720,0.003208632,0.000822230,0.000762585,0.000092233,0.000476836,0.000712686,0.000443755,0.000001428,0.000000117
0.000000122,0.090862535,0.054631837,0.009722969,0.067175582,0.038643267,0.000045435,0.000000024,0.000000110,0.584515452,0.446949542,0.644706607,0.674607396,0.024856124,0.155102357,0.162010700,0.036871474,0.006677860,0.007115012,0.299997389,0.310869724,0.001322385,0.000558661,0.000470387,0.006237023,0.026523739,0.000050178,0.000518914,0.058628935,0.022612065,0.000001224,0.000002238,0.040222079,0.032602690,0.038428709,0.048345003,0.008787997,0.025782004,0.137493283,0.000032102,0.004718176,0.019354094,0.000172105,0.002193049,0.000463733,0.000496143,0.000037909,0.000251872,0.001618642,0.001504898,0.000001246,0.000000257
0.000000204,0.043033250,0.048786495,0.015523720,0.094060287,0.027564662,0.000054815,0.000000037,0.000000090,0.327860296,0.280698687,0.430335552,0.420533657,0.025167232,0.171143383,0.171604857,0.024109209,0.019826517,0.021658160,0.299171925,0.393363565,0.003004026,0.001456823,0.000172755,0.015595628,0.084825799,0.000049007,0.003065719,0.058560617,0.054163005,0.000002253,0.000003491,0.009036375,0.056182958,0.017770622,0.016693022,0.011846650,0.044144165,0.103873923,0.000016128,0.063214265,0.101895891,0.000970563,0.001480962,0.000066899,0.000055471,0.000024331,0.000053380,0.000197961,0.000238679,0.000000365,0.000000162
0.000000421,0.027548980,0.022346687,0.018560862,0.110393614,0.052872002,0.000086869,0.000000090,0.000000124,0.334568411,0.292388946,0.395916849,0.394071370,0.023637556,0.162672341,0.148709357,0.031265453,0.025405852,0.026200073,0.346086025,0.416862130,0.002837914,0.001281414,0.000374285,0.016317395,0.102521196,0.000026898,0.001948418,0.005677812,0.007648534,0.000217441,0.000386040,0.006051921,0.194086537,0.048873778,0.038443096,0.006199324,0.072989158,0.005006331,0.000000636,0.021284992,0.018004553,0.001335168,0.006988693,0.000687419,0.000889679,0.000161313,0.001751464,0.005522779,0.006165225,0.000000550,0.000000885
0.000000428,0.036408987,0.018172260,0.016692201,0.114694357,0.055242363,0.000102788,0.000000153,0.000000130,0.245606437,0.269341379,0.496951371,0.500907719,0.028080534,0.109153636,0.114705756,0.042858146,0.015436296,0.011501480,0.221111804,0.268024713,0.004459899,0.001664973,0.000337869,0.016651604,0.168145895,0.000058645,0.001381279,0.005693706,0.009794373,0.000346046,0.000696453,0.006788372,0.034564886,0.126608521,0.093578428,0.005814812,0.110884905,0.005158358,0.000002757,0.027827054,0.016391950,0.003428580,0.021252593,0.000401781,0.000668571,0.000105890,0.001957988,0.017413668,0.030236231,0.000000808,0.000001375
