_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004746,0.005569579,0.004081096,0.313210398,0.137874976,0.154258981,0.000240486,0.000000751,0.000000263,0.107675418,0.118592463,0.060634151,0.075845726,0.002647650,0.487467855,0.443189710,0.005624174,0.139464408,0.103562057,0.536933005,0.288743287,0.005844357,0.002239115,0.000640731,0.002148974,0.029764535,0.000023558,0.004233376,0.012533914,0.079792887,0.000784450,0.000754375,0.001457737,0.000811490,0.015028760,0.011463885,0.071338736,0.279638976,0.000539644,0.000636168,0.011108223,0.005293342,0.010849630,0.056158535,0.029981229,0.063948087,0.001498327,0.008870600,0.013337107,0.027815500,0.000001560,0.000002904
0.000007280,0.009513269,0.004919074,0.239918023,0.117477573,0.157951459,0.000336047,0.000000884,0.000000262,0.091909021,0.116655961,0.072227560,0.093503632,0.004162317,0.355421841,0.327044696,0.011058744,0.129905790,0.078223109,0.609973311,0.212710649,0.007117290,0.002172726,0.000658902,0.002433816,0.031699520,0.000020703,0.004410699,0.008592054,0.081114590,0.001644271,0.001488469,0.001619122,0.000559373,0.017244546,0.011213795,0.068532258,0.288603067,0.000417901,0.000848131,0.010890871,0.005143948,0.017155575,0.083313473,0.036310446,0.082147069,0.001936934,0.011648087,0.038010329,0.076945603,0.000001745,0.000004643
0.000002850,0.008081386,0.004967930,0.290505886,0.115553394,0.126892418,0.000135726,0.000000442,0.000000125,0.124023318,0.143246472,0.050327986,0.066157594,0.005157101,0.306872964,0.275137514,0.016103102,0.166627973,0.120716609,0.588808417,0.302275747,0.004432594,0.001785408,0.000385948,0.001927020,0.022869917,0.000023564,0.004577911,0.008606144,0.092537843,0.000330466,0.000256540,0.001754944,0.000580615,0.007841842,0.005104861,0.061388943,0.236887634,0.001154113,0.001530735,0.008505040,0.004135378,0.009963509,0.041969944,0.013530715,0.030960362,0.001080111,0.002541739,0.003079742,0.007283024,0.000000906,0.000001544
0.000002816,0.006952556,0.002983160,0.353552639,0.115584314,0.165363416,0.000111256,0.000000363,0.000000111,0.141403720,0.145559043,0.050443254,0.067541763,0.006929221,0.255227387,0.242062375,0.019733135,0.167433292,0.121391594,0.644160628,0.322808236,0.003922002,0.001658814,0.000307991,0.002387058,0.022709079,0.000018532,0.005844478,0.008311985,0.103314467,0.000290139,0.000232884,0.001214053,0.000815482,0.005603835,0.003367472,0.072487056,0.323953748,0.000916990,0.001094064,0.010957716,0.006289851,0.011465723,0.028154645,0.010240703,0.026424034,0.000818650,0.002635102,0.001226356,0.003215879,0.000000665,0.000001358
0.000002614,0.005075540,0.001430112,0.440576404,0.122517198,0.234482884,0.000087251,0.000000405,0.000000109,0.106928334,0.117042035,0.048669547,0.066309109,0.009392413,0.219955444,0.212012812,0.021946289,0.170664951,0.117332898,0.638786256,0.243145019,0.005348388,0.001996158,0.000271551,0.002393755,0.015586837,0.000015634,0.003515181,0.005580746,0.044620126,0.000415526,0.000381748,0.001796980,0.001650245,0.004669245,0.002761652,0.050767381,0.278923869,0.001464542,0.000495621,0.007907456,0.003096660,0.015474941,0.042436630,0.010018772,0.025276728,0.000813544,0.003513077,0.001970592,0.003985528,0.000000957,0.000001238
0.000003589,0.011271314,0.003479125,0.263856471,0.100811921,0.191433385,0.000152517,0.000000435,0.000000173,0.098762289,0.057015333,0.035446804,0.043682478,0.004797384,0.349314272,0.307791740,0.010703488,0.194024548,0.165920660,0.623387098,0.184084862,0.005193928,0.004008113,0.000370566,0.002949778,0.023240436,0.000015710,0.005060258,0.016120357,0.124975227,0.000250831,0.000185251,0.001249449,0.001805397,0.008084543,0.005149246,0.105187938,0.316526383,0.000933435,0.000487089,0.011925396,0.005104849,0.014082741,0.037892602,0.015511553,0.028311437,0.001178515,0.001575247,0.002851142,0.005594820,0.000000847,0.000001499
0.000003389,0.004975450,0.001923329,0.356982678,0.160330087,0.182267025,0.000169829,0.000000677,0.000000143,0.127679691,0.102761969,0.035779443,0.043106169,0.007515449,0.255255818,0.227012753,0.018294552,0.205777228,0.184918866,0.630783558,0.347170889,0.003979251,0.002412919,0.000398581,0.003007899,0.055100445,0.000030360,0.007801433,0.008051096,0.078936726,0.000372384,0.000343612,0.001661569,0.000712810,0.018229097,0.012800330,0.057290629,0.312459975,0.000858811,0.000846268,0.017709047,0.007786329,0.012424317,0.037291534,0.007370698,0.017428884,0.000548694,0.003361225,0.005149830,0.010510449,0.000000717,0.000002024
0.000006099,0.032266207,0.012260489,0.138116300,0.061832625,0.072844781,0.000230731,0.000001078,0.000000190,0.174486801,0.128933817,0.041191764,0.048086047,0.002471251,0.479683787,0.403643906,0.007294500,0.190638661,0.163528517,0.671846688,0.409092963,0.002766268,0.001781279,0.000555253,0.007445588,0.047664125,0.000009698,0.006525546,0.003595644,0.041578535,0.004806342,0.003457655,0.001963091,0.000426869,0.016946347,0.012513740,0.052595921,0.218058690,0.000831719,0.000630598,0.020337608,0.004565845,0.018282142,0.062539078,0.016906809,0.030742619,0.004851053,0.007226213,0.011054480,0.022421267,0.000000813,0.000004054
0.000003456,0.008083534,0.003841881,0.221638605,0.142858028,0.135240749,0.000133750,0.000000467,0.000000114,0.106985055,0.144597635,0.082283594,0.103398055,0.040939122,0.064156689,0.081792623,0.065583766,0.114984021,0.074330315,0.639142275,0.310678214,0.005301893,0.001446639,0.000253309,0.011385215,0.036759209,0.000004923,0.007511989,0.007436896,0.037666734,0.001110955,0.000977664,0.001327816,0.003246025,0.005715893,0.004268038,0.087783635,0.325591713,0.000751452,0.000114477,0.024256019,0.005825464,0.028939974,0.051555667,0.010480024,0.017779540,0.001300434,0.003443690,0.003665606,0.006401713,0.000000492,0.000002156
0.000002333,0.012533371,0.010375881,0.231795147,0.087976441,0.069939367,0.000075528,0.000000376,0.000000071,0.125693828,0.121654637,0.055065848,0.069627844,0.005932329,0.288861245,0.265022904,0.016001111,0.148003787,0.116081387,0.664354324,0.308999538,0.005175570,0.001686176,0.000199612,0.007497399,0.034033000,0.000009557,0.006139325,0.002618817,0.062973090,0.000288693,0.000223206,0.002973695,0.002620630,0.005615413,0.002752750,0.017472541,0.204403773,0.005206856,0.000333380,0.015889509,0.004933272,0.024676360,0.062649064,0.001728216,0.004425971,0.000396121,0.001170892,0.003678523,0.009703357,0.000000510,0.000000983
0.000003347,0.054572724,0.022913909,0.112067968,0.034207009,0.050335519,0.000086333,0.000000317,0.000000084,0.188075945,0.194793448,0.102891818,0.122207850,0.007801536,0.226405770,0.229623795,0.020052716,0.096490733,0.061755262,0.718257785,0.273333758,0.003503087,0.000847993,0.000211346,0.007749246,0.029987033,0.000007496,0.004582526,0.003550209,0.034736924,0.000694762,0.000629910,0.001724382,0.002357965,0.005242324,0.003336658,0.030571941,0.225052863,0.001993249,0.000218065,0.020798791,0.006078675,0.034172140,0.074177615,0.002520769,0.005529747,0.000523606,0.002384381,0.005812132,0.011293569,0.000000559,0.000001693
0.000003329,0.030192498,0.012135050,0.195307896,0.047894534,0.064672850,0.000091958,0.000000357,0.000000083,0.188455254,0.192439318,0.102576807,0.119862974,0.006124665,0.269060165,0.258152664,0.017466428,0.096952841,0.062228125,0.698128223,0.265707731,0.003511169,0.000854139,0.000227027,0.006517421,0.028667785,0.000009226,0.004237337,0.003415894,0.039672684,0.000850496,0.000769241,0.001548845,0.001861989,0.005552436,0.003360779,0.030517321,0.242006406,0.001772799,0.000276188,0.020684924,0.005765791,0.034637414,0.075217031,0.002733486,0.006361484,0.000565908,0.002775843,0.005641382,0.011606883,0.000000629,0.000001656
0.000001208,0.004244200,0.002827661,0.421122104,0.167998552,0.108922087,0.000016706,0.000000398,0.000000044,0.123013645,0.128798008,0.061284468,0.079977617,0.015691346,0.147145614,0.155967236,0.035448238,0.147427648,0.107344992,0.581282735,0.289871097,0.006195426,0.001803268,0.000039741,0.003163228,0.010613075,0.000014258,0.002667026,0.000419258,0.032067053,0.003294826,0.002541982,0.000583654,0.001707763,0.001100351,0.000299903,0.006793582,0.254888684,0.014991128,0.000403790,0.075116321,0.006803667,0.177887335,0.042384703,0.000090281,0.000275507,0.000394283,0.001621328,0.000092029,0.000309228,0.000000334,0.000000439
0.000000968,0.005749377,0.006691804,0.321658581,0.185588598,0.076537684,0.000011515,0.000000281,0.000000067,0.088082589,0.122852996,0.033546194,0.085712664,0.011675649,0.137960270,0.186222672,0.037679762,0.240975723,0.111361548,0.627579212,0.279524177,0.008885256,0.002362932,0.000017615,0.003362843,0.015365276,0.000028274,0.003295060,0.000496805,0.022694496,0.001410524,0.001329604,0.000401759,0.000813846,0.000792399,0.000223648,0.005025195,0.174973562,0.033333495,0.001359279,0.149415895,0.028861796,0.266413450,0.022901762,0.000014123,0.000035318,0.000117891,0.000985171,0.000022322,0.000077984,0.000000300,0.000000416
0.000000703,0.004487986,0.005066494,0.403124839,0.180502594,0.084887214,0.000011216,0.000000320,0.000000057,0.088579565,0.132887483,0.026848866,0.097463749,0.011482641,0.115219191,0.193669185,0.046791829,0.282363713,0.100685731,0.624928236,0.287919253,0.008536020,0.002295142,0.000021487,0.004012604,0.016082171,0.000032072,0.003269823,0.000387940,0.022780171,0.001002235,0.000869643,0.000684390,0.000847680,0.001102441,0.000324000,0.003276020,0.136726677,0.067294262,0.001655627,0.133173719,0.025623530,0.187124103,0.024430444,0.000008276,0.000020911,0.000082281,0.000545829,0.000024983,0.000097139,0.000000321,0.000000360
0.000000856,0.003718791,0.003884069,0.376470596,0.209476531,0.103503071,0.000013734,0.000000333,0.000000057,0.084753275,0.122766241,0.024566755,0.051953167,0.023968063,0.096563943,0.119219258,0.052278563,0.276826262,0.178631857,0.599414945,0.291454792,0.008390972,0.002416637,0.000026799,0.003304240,0.016649652,0.000037817,0.004490266,0.000362162,0.035603773,0.001166729,0.000928152,0.000718648,0.000554756,0.001494624,0.000415719,0.004323684,0.205746159,0.042963091,0.002053043,0.115190722,0.020163773,0.125037447,0.014658144,0.000016091,0.000050283,0.000116601,0.000818438,0.000013247,0.000053592,0.000000329,0.000000340
0.000001084,0.001759417,0.001846812,0.534457147,0.221835896,0.094110355,0.000021748,0.000000527,0.000000061,0.095972054,0.117645226,0.041191019,0.055813063,0.025283584,0.105236843,0.113785610,0.045231398,0.204793796,0.164522439,0.577469349,0.305839986,0.008289618,0.002183628,0.000057620,0.004666199,0.012967932,0.000011106,0.002519631,0.000312264,0.017235052,0.009659396,0.008252875,0.000623571,0.000801104,0.002412438,0.000827370,0.005699319,0.208355814,0.014622518,0.000473364,0.074241586,0.006033431,0.129680455,0.029444503,0.000075097,0.000208796,0.000526909,0.003084029,0.000119678,0.000351433,0.000000497,0.000000558
0.000000876,0.001493587,0.001397857,0.539323986,0.308864206,0.125912622,0.000018106,0.000000662,0.000000050,0.108499900,0.133612692,0.043417353,0.061119098,0.023149243,0.108630911,0.121912025,0.045692567,0.202094749,0.149126977,0.590920985,0.295274675,0.007582281,0.002030513,0.000045063,0.002212753,0.008620147,0.000016656,0.001722480,0.000185627,0.021074550,0.016388029,0.011285351,0.000551959,0.000280511,0.001882880,0.000614307,0.003907018,0.153649196,0.033588301,0.001914704,0.089829214,0.004663093,0.164910972,0.030268580,0.000038117,0.000104269,0.000816537,0.002452418,0.000088514,0.000302742,0.000000606,0.000000419
0.000000623,0.001889143,0.001624466,0.533585429,0.257719249,0.124537706,0.000018019,0.000000532,0.000000045,0.104266040,0.114342891,0.036630269,0.059098683,0.041601397,0.058802675,0.082550436,0.078292310,0.220687851,0.155232623,0.606292367,0.326529264,0.007359542,0.002549028,0.000043324,0.004555108,0.017514700,0.000022630,0.003376511,0.000289737,0.034128565,0.001893396,0.001183084,0.001138778,0.000312655,0.002737409,0.000959869,0.003285496,0.117740713,0.067011476,0.003283499,0.078293845,0.009364680,0.081534453,0.018699013,0.000017944,0.000044649,0.000263821,0.000588892,0.000068283,0.000249748,0.000000414,0.000000304
0.000000824,0.002384038,0.001354691,0.505596161,0.233517200,0.154907912,0.000019829,0.000000338,0.000000056,0.080421411,0.087036416,0.023451326,0.036780503,0.050476376,0.054953050,0.073871449,0.080544241,0.269934773,0.231827766,0.619204044,0.289960295,0.008203615,0.002812914,0.000073313,0.003079841,0.008652796,0.000013839,0.002155784,0.001134876,0.017127037,0.000956485,0.000936111,0.001168356,0.000722844,0.002210913,0.001126964,0.011813299,0.193196297,0.019984107,0.001012202,0.028882215,0.002404883,0.046130702,0.017399291,0.000242244,0.000646429,0.000228813,0.002217561,0.000079323,0.000162127,0.000000548,0.000000389
0.000001041,0.003014254,0.002599264,0.426584214,0.248541787,0.152523443,0.000024731,0.000000557,0.000000069,0.080214322,0.063208356,0.025012916,0.052049298,0.027573787,0.072852455,0.109426282,0.068015471,0.244899124,0.174185216,0.596022367,0.218660042,0.008815865,0.003535411,0.000051741,0.010129494,0.029886901,0.000017771,0.003559698,0.000502878,0.011983265,0.001163495,0.001029614,0.002228584,0.001582542,0.004456074,0.001867780,0.003663569,0.106504247,0.055169687,0.000509283,0.065198041,0.007283024,0.097203016,0.059209693,0.000026105,0.000057919,0.000106389,0.000842462,0.000397215,0.001019244,0.000000518,0.000000572
0.000001151,0.002824397,0.002341746,0.444823444,0.242074206,0.159392312,0.000028660,0.000000582,0.000000070,0.081568159,0.065015495,0.025905734,0.044789024,0.021190122,0.099071398,0.130478323,0.052815858,0.238030180,0.195647210,0.590109766,0.232281655,0.008721771,0.003434851,0.000057615,0.012046224,0.034796748,0.000016863,0.003754533,0.000523182,0.012939880,0.001092478,0.000958585,0.002387221,0.001606573,0.005500589,0.002328938,0.003602074,0.105152823,0.050964996,0.000487541,0.063567780,0.007885827,0.092607841,0.063300431,0.000027342,0.000059712,0.000105076,0.000808085,0.000543654,0.001422018,0.000000543,0.000000594
0.000001973,0.007053261,0.004117573,0.354192853,0.166431814,0.097346887,0.000027365,0.000000510,0.000000119,0.091607153,0.081430361,0.027526608,0.071951099,0.017502274,0.094334893,0.154030427,0.055260081,0.235107124,0.142656788,0.719179869,0.316253185,0.008238669,0.003137786,0.000045022,0.006883418,0.072256632,0.000054911,0.012709566,0.002111655,0.007973709,0.000562834,0.000991491,0.001382550,0.001339124,0.003143168,0.001650094,0.003943970,0.093682587,0.034822028,0.000503936,0.139887691,0.024530485,0.097924404,0.032413241,0.000016720,0.000047732,0.000025359,0.002601326,0.000171919,0.000350424,0.000000309,0.000000920
0.000002612,0.028062165,0.023643130,0.098271362,0.084334433,0.041211881,0.000042646,0.000000589,0.000000123,0.125715241,0.137266904,0.045376360,0.077057309,0.037548948,0.057366155,0.088766664,0.073663846,0.158829898,0.124503851,0.691489220,0.373389333,0.006212501,0.001513781,0.000077765,0.015393263,0.116555706,0.000040707,0.011923116,0.001108685,0.006452132,0.002041732,0.003047644,0.001591620,0.000907437,0.009164407,0.005761771,0.005578584,0.134039208,0.013770267,0.000278380,0.118356369,0.020969277,0.064937577,0.038822681,0.000039036,0.000115182,0.000059324,0.005316375,0.000345384,0.000691393,0.000000340,0.000001819
0.000001370,0.015318951,0.011048638,0.148835286,0.121476293,0.068366177,0.000021817,0.000000324,0.000000089,0.106489643,0.102565579,0.039993767,0.065913700,0.022139039,0.097824171,0.130364776,0.052572135,0.178630576,0.139761299,0.659579515,0.318885654,0.007639166,0.002313127,0.000036517,0.015906407,0.068067923,0.000043307,0.009451294,0.000894825,0.007117131,0.000471190,0.000678063,0.001577316,0.002044501,0.004277534,0.001820286,0.002138712,0.088037394,0.077100039,0.000294077,0.203881726,0.046654634,0.084022671,0.026105428,0.000004550,0.000012912,0.000017557,0.000985241,0.000050907,0.000128118,0.000000271,0.000000600
0.000001271,0.022162959,0.014354858,0.096820645,0.106932081,0.063627981,0.000019739,0.000000263,0.000000065,0.110489227,0.133457422,0.066466950,0.115129434,0.021386046,0.095809154,0.134866521,0.054027796,0.125933260,0.076385230,0.654634833,0.286849916,0.007585641,0.001686041,0.000030492,0.025871750,0.061536279,0.000025857,0.008681892,0.000734845,0.005245663,0.000438519,0.000550147,0.002068118,0.006074712,0.002304920,0.000988649,0.002322226,0.068734176,0.107067727,0.000107982,0.177138522,0.049270567,0.110234998,0.044149809,0.000004177,0.000008548,0.000025243,0.000473085,0.000084747,0.000214256,0.000000258,0.000000531
0.000001072,0.038103465,0.018976962,0.089117877,0.074107617,0.063988388,0.000012894,0.000000187,0.000000044,0.133800402,0.151044905,0.068871424,0.113050818,0.013590815,0.137910411,0.182026401,0.043306783,0.122577533,0.077002212,0.638009191,0.311499387,0.006459810,0.001630512,0.000020984,0.023177044,0.029783510,0.000019252,0.005277346,0.000851748,0.008755393,0.000142353,0.000158891,0.002453508,0.037203934,0.001160414,0.000353102,0.001643828,0.070988052,0.293776631,0.000038584,0.197621778,0.047922060,0.184391022,0.053385664,0.000002399,0.000004764,0.000015246,0.000151949,0.000055203,0.000169305,0.000000217,0.000000268
0.000000710,0.005662870,0.006855448,0.328124821,0.237396285,0.070316732,0.000010615,0.000000635,0.000000060,0.090280756,0.073758274,0.023768436,0.101213492,0.123147182,0.007186718,0.044325314,0.351401776,0.262687713,0.098149121,0.631543398,0.191555128,0.008221302,0.003629491,0.000022020,0.010946286,0.027075542,0.000032661,0.004094929,0.000310010,0.012047637,0.000638371,0.000554404,0.002730639,0.003223487,0.001509570,0.000493914,0.001224603,0.086678103,0.213832274,0.000522754,0.121192306,0.013663542,0.202683359,0.090048015,0.000004807,0.000014173,0.000038004,0.000391292,0.000150196,0.000700722,0.000000322,0.000000435
0.000000665,0.004655642,0.006603908,0.375324309,0.228972480,0.092138462,0.000011623,0.000000759,0.000000088,0.102269292,0.090184934,0.024732118,0.127175823,0.208715722,0.003597528,0.027100507,0.456640452,0.283409506,0.077011362,0.699298143,0.263681442,0.007449864,0.003427163,0.000016963,0.015077520,0.062803410,0.000067614,0.011343551,0.000551938,0.008252824,0.000216336,0.000227030,0.004836260,0.003791811,0.001952433,0.000647434,0.000717088,0.037702743,0.574847996,0.000697561,0.264132440,0.053448614,0.146438703,0.040748700,0.000000876,0.000002118,0.000014241,0.000162086,0.000056076,0.000215096,0.000000230,0.000000371
0.000001220,0.007129842,0.007048794,0.302338988,0.201175436,0.082872331,0.000014757,0.000000793,0.000000068,0.054253224,0.063586697,0.013978641,0.034066759,0.258455098,0.007853723,0.018534018,0.279977858,0.349333853,0.252522171,0.644993901,0.244005889,0.011558978,0.004590639,0.000024247,0.006267805,0.069850676,0.000167151,0.009041240,0.000263545,0.028747145,0.000164226,0.000146821,0.007608271,0.001029635,0.004298743,0.001222839,0.000665144,0.099297822,0.264366955,0.002607621,0.110697567,0.034846611,0.090696104,0.060520563,0.000002888,0.000014705,0.000010884,0.000324772,0.000152857,0.001013989,0.000000335,0.000000393
0.000002357,0.032014459,0.024934890,0.073279224,0.103179000,0.063735820,0.000019288,0.000000791,0.000000151,0.074107386,0.060991980,0.014361680,0.034695681,0.144056916,0.013065741,0.030518804,0.215150371,0.332889020,0.248002172,0.692626476,0.230694965,0.008546157,0.004683865,0.000021342,0.012578918,0.094079494,0.000077212,0.011515996,0.001148401,0.010443052,0.000150157,0.000168008,0.008357245,0.002010456,0.002547493,0.001228011,0.001417092,0.037552949,0.317544818,0.001238978,0.181405529,0.050745860,0.127299145,0.086372688,0.000003180,0.000007539,0.000013871,0.000279933,0.000334603,0.001108780,0.000000319,0.000000637
0.000002104,0.035003278,0.028645942,0.106560804,0.094638608,0.044366866,0.000017251,0.000000553,0.000000132,0.110839263,0.090312243,0.019241516,0.040963795,0.058327597,0.035187241,0.065085866,0.114548512,0.300248414,0.223613933,0.741988897,0.299757332,0.006041183,0.003656646,0.000021592,0.005802923,0.076445669,0.000114734,0.018989461,0.001169744,0.012670550,0.000091023,0.000106238,0.006283775,0.001158850,0.001465240,0.000764989,0.001606526,0.034341428,0.388747275,0.002808666,0.205327541,0.082672626,0.091470249,0.035173081,0.000002334,0.000005656,0.000011463,0.000231159,0.000054715,0.000197562,0.000000247,0.000000475
0.000001272,0.023281986,0.011750132,0.182709500,0.104193874,0.100607909,0.000017112,0.000000503,0.000000116,0.065907270,0.062914513,0.022796720,0.047688041,0.158296764,0.011957352,0.030116603,0.251272529,0.269053221,0.187305242,0.657350600,0.206997260,0.011230786,0.005618400,0.000020291,0.026114244,0.077487215,0.000079962,0.012211945,0.001287303,0.022501349,0.000017025,0.000015507,0.015541035,0.008981862,0.002995730,0.001119690,0.000858940,0.030121706,0.798679233,0.000707008,0.270580322,0.132112905,0.078938909,0.036840692,0.000000620,0.000001298,0.000004550,0.000034439,0.000050506,0.000180895,0.000000290,0.000000269
0.000001454,0.005574716,0.003944146,0.356863350,0.228086129,0.147837341,0.000016869,0.000000888,0.000000100,0.063990571,0.071663558,0.021828229,0.035400730,0.112366371,0.021047730,0.039235137,0.171914622,0.276509523,0.223781213,0.641766965,0.323200434,0.009870275,0.005154640,0.000016908,0.010238320,0.063079737,0.000099608,0.013384673,0.001011596,0.026698386,0.000050595,0.000035930,0.012296419,0.002725857,0.001622724,0.000674706,0.001193287,0.027211307,0.750891149,0.002581640,0.284684598,0.078077555,0.128075883,0.044221543,0.000001087,0.000001849,0.000017853,0.000039855,0.000056935,0.000226494,0.000000268,0.000000221
0.000001538,0.012209995,0.010947498,0.221355498,0.190230310,0.096903808,0.000014191,0.000000594,0.000000123,0.081318989,0.076388672,0.017226502,0.026424309,0.104008205,0.015888212,0.046340294,0.228404954,0.319674700,0.258967429,0.619562626,0.302753329,0.008232469,0.004596804,0.000011613,0.010912893,0.045292139,0.000059490,0.015478915,0.001618870,0.019807037,0.000033695,0.000027289,0.004794935,0.004467569,0.000787437,0.000330634,0.002458208,0.034859404,0.739917099,0.002064931,0.401057363,0.109738290,0.178871751,0.028332092,0.000001084,0.000001490,0.000016934,0.000036928,0.000017122,0.000058438,0.000000221,0.000000214
0.000001646,0.010050449,0.005289939,0.178631812,0.246746629,0.179704934,0.000022844,0.000000956,0.000000149,0.091093548,0.080365330,0.025365440,0.054605626,0.097736061,0.012590959,0.052074518,0.269456565,0.231601551,0.157448530,0.644539118,0.279909700,0.007287063,0.004474658,0.000015639,0.040009268,0.116369762,0.000051080,0.014874126,0.001319666,0.009191865,0.000050439,0.000041944,0.013267067,0.006608530,0.002020473,0.000986848,0.001284596,0.015241170,0.791301608,0.000865396,0.375239372,0.167123780,0.157027945,0.071358159,0.000000566,0.000000607,0.000013085,0.000028101,0.000183029,0.000496662,0.000000312,0.000000404
0.000001324,0.004322430,0.004293325,0.389316767,0.244979650,0.142350808,0.000013190,0.000000651,0.000000103,0.054177355,0.057201561,0.016874600,0.027140161,0.126808345,0.019566381,0.035064522,0.180428520,0.334075153,0.276054740,0.583694458,0.232281059,0.012021155,0.006098022,0.000013186,0.005786282,0.043079525,0.000090006,0.012217147,0.000707667,0.022353241,0.000086318,0.000088644,0.003815287,0.003202410,0.001416536,0.000470505,0.001186939,0.064008556,0.628034592,0.001743019,0.326775700,0.062231515,0.178349704,0.032542355,0.000000911,0.000002438,0.000009175,0.000148266,0.000023121,0.000095200,0.000000297,0.000000220
0.000001417,0.028809851,0.025874237,0.107353806,0.095230840,0.085376181,0.000013281,0.000000350,0.000000107,0.061559167,0.045829583,0.015620499,0.029690431,0.180277899,0.012524852,0.025310550,0.222952530,0.331156075,0.274134517,0.655291438,0.178091735,0.010113624,0.005977173,0.000019308,0.007964369,0.025767989,0.000031004,0.008305470,0.001282155,0.013521840,0.000106939,0.000113167,0.004791819,0.003627956,0.001154906,0.000528705,0.002828646,0.062001668,0.382075101,0.000840037,0.111780770,0.017798794,0.098035850,0.027956868,0.000005794,0.000013174,0.000019197,0.000238862,0.000036262,0.000106797,0.000000321,0.000000345
0.000001857,0.010833317,0.004866205,0.399767429,0.111176163,0.158840954,0.000018155,0.000000789,0.000000142,0.059229750,0.040771630,0.017874459,0.029410163,0.269150496,0.009274762,0.016749900,0.249880761,0.305290401,0.277853370,0.618792593,0.135794237,0.009491745,0.006889645,0.000021778,0.007836461,0.044814296,0.000058042,0.009866203,0.000869254,0.009103695,0.000353189,0.000375019,0.005262014,0.001555475,0.002269835,0.000985866,0.002719587,0.052223835,0.285083473,0.001429506,0.160163492,0.026120193,0.108837523,0.038489681,0.000004769,0.000010481,0.000033956,0.000408603,0.000067262,0.000165914,0.000000422,0.000000444
0.000001655,0.022615297,0.013306809,0.146955371,0.134293869,0.101346709,0.000010754,0.000000492,0.000000132,0.097288541,0.080341935,0.036218788,0.076682694,0.068977267,0.027877826,0.060651295,0.145385861,0.206637725,0.125424474,0.644651771,0.213525280,0.007207178,0.004217880,0.000013469,0.003056315,0.024699865,0.000062752,0.008581143,0.001684523,0.008964734,0.000195276,0.000266102,0.002257900,0.001379690,0.000461928,0.000251772,0.002582962,0.033805043,0.363706589,0.002436463,0.204123333,0.023676924,0.237467110,0.043632474,0.000004090,0.000008429,0.000020530,0.000500069,0.000036867,0.000084464,0.000000295,0.000000396
0.000000957,0.157777905,0.085379802,0.015522085,0.020915719,0.035483062,0.000011616,0.000000165,0.000000063,0.328731179,0.442974299,0.174291238,0.293154627,0.126010597,0.014383276,0.040607233,0.224746093,0.063183933,0.027887410,0.637801468,0.463029534,0.001545461,0.000360067,0.000015397,0.011734107,0.020574823,0.000019007,0.007830149,0.002274391,0.011283616,0.000124620,0.000100194,0.001724394,0.004992218,0.000434373,0.000270202,0.010574020,0.047024406,0.273672670,0.000547129,0.199818745,0.041242991,0.135044217,0.015837459,0.000010893,0.000010284,0.000096005,0.000113237,0.000014813,0.000030190,0.000000147,0.000000226
0.000001307,0.084875837,0.063129075,0.022592114,0.036578830,0.039066076,0.000011597,0.000000155,0.000000036,0.566933155,0.554500997,0.399954915,0.364482790,0.035967842,0.087407961,0.093769819,0.055181120,0.026662502,0.018055931,0.680457950,0.602001071,0.000736709,0.000144205,0.000020080,0.006407781,0.012406771,0.000009595,0.008464159,0.000815132,0.026853498,0.000469949,0.000351941,0.001042295,0.008898577,0.000325552,0.000128531,0.009770626,0.150506228,0.127421945,0.000194010,0.080910087,0.005313279,0.203056946,0.021551872,0.000084171,0.000150606,0.000328367,0.000538660,0.000031679,0.000092143,0.000000164,0.000000220
0.000001246,0.145885348,0.113537237,0.008944131,0.021969955,0.025540814,0.000013670,0.000000173,0.000000042,0.551727712,0.503739715,0.330018550,0.314375788,0.046039801,0.059386242,0.079891644,0.077134341,0.032777753,0.021627022,0.726766229,0.537695944,0.000763491,0.000225197,0.000023630,0.003423501,0.016746124,0.000025780,0.008512103,0.000981627,0.048645437,0.000177688,0.000154134,0.001671093,0.002249480,0.000691986,0.000283454,0.006288018,0.142101541,0.154189482,0.001040212,0.094700441,0.008664256,0.115334563,0.018102761,0.000038939,0.000099692,0.000078658,0.000534666,0.000032498,0.000102497,0.000000155,0.000000240
