_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002162,0.023972346,0.026471032,0.070464715,0.035657391,0.048115965,0.000385727,0.000001143,0.000000868,0.119832642,0.182686716,0.138325915,0.160923168,0.007406939,0.275167674,0.244724512,0.017772894,0.072173119,0.066281356,0.479476690,0.449833155,0.005440372,0.002834223,0.002117749,0.001092718,0.087712370,0.000308981,0.001320492,0.007516551,0.001308200,0.006652805,0.007946053,0.006191770,0.001304906,0.241317660,0.432288289,0.040329326,0.020856213,0.001516206,0.000042156,0.005368262,0.004457075,0.000630268,0.018460739,0.046441693,0.034660149,0.021666618,0.048886169,0.084072188,0.080316544,0.000002925,0.000005805
0.000002159,0.022734031,0.025229925,0.074703656,0.037487037,0.050471805,0.000389739,0.000001169,0.000000878,0.118771486,0.178818956,0.140005782,0.162986577,0.007532790,0.269044608,0.240110070,0.018521963,0.070831448,0.064853333,0.478531033,0.449351460,0.005523732,0.002913691,0.002126301,0.001090498,0.085147239,0.000305540,0.001261351,0.007436333,0.001297937,0.006735808,0.007957770,0.006120959,0.001332452,0.246198550,0.440381229,0.041077763,0.020995785,0.001539972,0.000042023,0.005500166,0.004312402,0.000669229,0.019198369,0.046530433,0.034293834,0.021850510,0.046971597,0.089047551,0.085039765,0.000002949,0.000005844
0.000002287,0.042247657,0.050628815,0.060318843,0.019918256,0.031351246,0.000295193,0.000001261,0.000000878,0.118841223,0.170316160,0.136588007,0.164076194,0.011792871,0.191459566,0.189723745,0.023518054,0.069771275,0.064563751,0.501259208,0.439721763,0.005855624,0.003088416,0.001670726,0.000810751,0.128505975,0.000553480,0.001651093,0.007946353,0.000399936,0.009247283,0.013354600,0.007050931,0.001001810,0.156653568,0.378735334,0.039243016,0.007875604,0.002201285,0.000056198,0.004220444,0.004469419,0.000461202,0.015819795,0.014996846,0.008607874,0.018034484,0.057716120,0.057284407,0.038789801,0.000003638,0.000006674
0.000002226,0.021458818,0.031463396,0.115716249,0.030579705,0.036966976,0.000334769,0.000001968,0.000001155,0.090236902,0.121446863,0.134666339,0.155303761,0.012622732,0.180645823,0.175744861,0.024920147,0.069943979,0.068417527,0.451953799,0.454277188,0.007606463,0.005200862,0.002170909,0.000535049,0.108554423,0.000876237,0.001193322,0.007459161,0.000519397,0.011625897,0.016388098,0.006353695,0.000890659,0.236321613,0.492157966,0.036360845,0.009702120,0.002407200,0.000063172,0.005277060,0.004681038,0.000628835,0.016461365,0.019579194,0.011888225,0.026463794,0.095763914,0.085237384,0.059624597,0.000004070,0.000006870
0.000002247,0.021208595,0.029191852,0.116501987,0.030611752,0.039168507,0.000336934,0.000001918,0.000001137,0.088723376,0.120894507,0.133059680,0.153395608,0.012013257,0.190090165,0.180798993,0.023652406,0.070693053,0.069411099,0.449134052,0.457915604,0.007602667,0.005195090,0.002146325,0.000531989,0.113251179,0.000906897,0.001252899,0.007648563,0.000526513,0.012675794,0.018040499,0.006113091,0.001026535,0.232516021,0.481305242,0.035009056,0.009949014,0.002106449,0.000050372,0.005420312,0.004953675,0.000613120,0.015817938,0.019120537,0.011870900,0.026093720,0.095471419,0.079492338,0.055567995,0.000003874,0.000006872
0.000002686,0.021602280,0.025698701,0.111424625,0.042515699,0.053658191,0.000377076,0.000001907,0.000001030,0.091947645,0.109618768,0.123252995,0.143383294,0.007454806,0.266195953,0.235115796,0.019395715,0.077705771,0.070610762,0.453320414,0.468691319,0.007244593,0.005536183,0.002331327,0.001010649,0.083997868,0.000293771,0.001326462,0.004871165,0.000986987,0.019837037,0.023470040,0.006877797,0.003336001,0.206336558,0.349471867,0.027235711,0.019140257,0.001695334,0.000014301,0.006832488,0.003661516,0.000714041,0.022145031,0.040000405,0.031560723,0.040164206,0.081808500,0.067600779,0.073993020,0.000002732,0.000007693
0.000002701,0.017902035,0.020981517,0.131968156,0.043435458,0.056258731,0.000398568,0.000002103,0.000001115,0.092284173,0.101910092,0.126810685,0.148052230,0.008021280,0.254543096,0.230230525,0.020820925,0.077615134,0.069776073,0.479889572,0.465082556,0.007579099,0.005977100,0.002522697,0.001147161,0.083514385,0.000293872,0.001276622,0.004771412,0.000936641,0.022690315,0.026716929,0.006260710,0.003586945,0.226217031,0.381690413,0.028569845,0.019255675,0.001560140,0.000013034,0.007471163,0.003810825,0.000829793,0.022540767,0.038604401,0.028969245,0.043310937,0.086392783,0.071386732,0.075616606,0.000002825,0.000007828
0.000003277,0.034619074,0.032099083,0.112401895,0.028166899,0.050772469,0.000249349,0.000001466,0.000000958,0.100220211,0.121164963,0.122002184,0.144710004,0.010037344,0.212714136,0.208511785,0.023852587,0.076323792,0.069228359,0.444383234,0.438716233,0.007058506,0.004668002,0.001518105,0.001090984,0.052945871,0.000174546,0.001049350,0.008322178,0.000604540,0.010749153,0.015395071,0.006232310,0.003016624,0.096004464,0.203269765,0.045938220,0.016657328,0.001791712,0.000022145,0.005967365,0.002909719,0.000891670,0.030319132,0.027394785,0.018360529,0.018853763,0.067480192,0.054478891,0.046432670,0.000003423,0.000007505
0.000003330,0.035383146,0.032714911,0.111734547,0.027762184,0.050749939,0.000244945,0.000001467,0.000000951,0.099738277,0.121577539,0.121640883,0.144615501,0.010136587,0.210435569,0.207399383,0.024075985,0.076378234,0.068946049,0.443938792,0.437591583,0.007092760,0.004637012,0.001483545,0.001103472,0.052283805,0.000169698,0.001037504,0.008214979,0.000611478,0.011319453,0.016267201,0.006142891,0.003133027,0.092652589,0.194466963,0.045827109,0.017171001,0.001741743,0.000021216,0.006044908,0.002870943,0.000925467,0.030910561,0.026352286,0.017936695,0.018528851,0.068129390,0.053682003,0.045977909,0.000003412,0.000007563
0.000003364,0.037201021,0.035966933,0.099236302,0.026501808,0.046482340,0.000254974,0.000001421,0.000000994,0.102648810,0.128121853,0.122341290,0.145344436,0.009328101,0.224772751,0.216437802,0.022621103,0.077290043,0.069939882,0.448015720,0.447421968,0.006840242,0.004316233,0.001545219,0.001126295,0.057363149,0.000178011,0.001187996,0.008629377,0.000606052,0.011171683,0.016261527,0.006060064,0.003092840,0.094021991,0.201724887,0.045153532,0.016485462,0.001680192,0.000020144,0.006404003,0.003275783,0.000839329,0.027452333,0.025950694,0.017412320,0.019096762,0.074559070,0.047497295,0.040267125,0.000003214,0.000007550
0.000002492,0.043302059,0.048325237,0.059014264,0.025765320,0.041572083,0.000157025,0.000000661,0.000001036,0.123484157,0.141003832,0.163527235,0.184410051,0.008871743,0.240117326,0.218401715,0.020129394,0.057539433,0.053124379,0.433501363,0.441037714,0.005627402,0.003784390,0.001279865,0.001042238,0.027095031,0.000123905,0.000624276,0.021588489,0.000650412,0.001480737,0.002482170,0.008570886,0.004246615,0.043902792,0.111816399,0.049245737,0.015221265,0.002785172,0.000022238,0.002712403,0.002786874,0.000469694,0.024171766,0.047901645,0.033356521,0.010421751,0.083174333,0.032830738,0.027329128,0.000003681,0.000005122
0.000001312,0.108112492,0.101272941,0.020458190,0.006880551,0.015719740,0.000310906,0.000000515,0.000001535,0.114627056,0.176922694,0.205330312,0.240430921,0.009356487,0.268294752,0.251472384,0.015649533,0.051358894,0.043256052,0.515894175,0.397564292,0.006824356,0.003269083,0.003968488,0.000479143,0.055637803,0.001015865,0.000694200,0.022023067,0.000946218,0.000203377,0.000332660,0.016304120,0.001086019,0.357462287,0.632998228,0.029503558,0.011353052,0.003837110,0.000099042,0.001951973,0.012038883,0.000102780,0.009661307,0.050497998,0.041775424,0.007758752,0.117155693,0.082193658,0.054904535,0.000004185,0.000004177
0.000001307,0.108799227,0.099506669,0.020746190,0.006842371,0.016162779,0.000308187,0.000000513,0.000001534,0.113837302,0.174610361,0.201741859,0.236791298,0.009326612,0.269608378,0.252857149,0.015526912,0.052234873,0.043991201,0.514169633,0.394357115,0.006884919,0.003341237,0.003985636,0.000467725,0.053962860,0.001020043,0.000679331,0.022151751,0.000949735,0.000192512,0.000314641,0.016727259,0.001127577,0.355822653,0.630476177,0.029476995,0.011458278,0.003941309,0.000097301,0.001903519,0.011904956,0.000101662,0.009686372,0.052505929,0.043524351,0.007753930,0.116525263,0.082599178,0.055510767,0.000004215,0.000004128
0.000001314,0.110089190,0.100464880,0.020729024,0.006687207,0.015989358,0.000308938,0.000000514,0.000001550,0.114241779,0.176394790,0.202014998,0.237404361,0.009408837,0.267794341,0.250917256,0.015759313,0.052329309,0.044015590,0.515104294,0.393258244,0.006875225,0.003313392,0.004005592,0.000483151,0.054159146,0.000988233,0.000680877,0.022079974,0.000929776,0.000194534,0.000318103,0.017053852,0.001175295,0.352890104,0.626141548,0.029111478,0.011284201,0.003981262,0.000092616,0.001890862,0.011880659,0.000099933,0.009690111,0.053655934,0.044245560,0.008029792,0.120496795,0.082496434,0.055221695,0.000004204,0.000004152
0.000001196,0.162557513,0.114844024,0.010465018,0.006889846,0.017151291,0.000081967,0.000000097,0.000000751,0.126191705,0.164145589,0.171539307,0.209204584,0.003757191,0.414053321,0.391459733,0.009673610,0.055652872,0.046636820,0.543061435,0.377524465,0.006648899,0.002756423,0.000895775,0.000908786,0.034445990,0.000300088,0.002055289,0.074549451,0.000893994,0.000020373,0.000043275,0.010818729,0.003671666,0.013993917,0.050741542,0.048136376,0.006222855,0.012442362,0.000109718,0.001805435,0.014701437,0.000095510,0.002830961,0.004007407,0.002270426,0.000594213,0.010314237,0.001180872,0.000698897,0.000002378,0.000001469
0.000000850,0.075866424,0.071083710,0.025433470,0.015333033,0.028897116,0.000085170,0.000000087,0.000000717,0.105827458,0.129734859,0.144264743,0.179100066,0.004842747,0.368249446,0.365233183,0.010892598,0.066027746,0.057611879,0.578454196,0.402881235,0.008181414,0.003771765,0.000811685,0.002148799,0.088571981,0.000487482,0.004420891,0.067236856,0.002258857,0.000002008,0.000004644,0.018273663,0.003685123,0.035514869,0.083818078,0.030216837,0.008530494,0.029405419,0.000247730,0.003696648,0.059907909,0.000051429,0.001229542,0.000622921,0.000500374,0.000076032,0.003240545,0.000393980,0.000231374,0.000002015,0.000001065
0.000000914,0.085955553,0.077936657,0.025244473,0.013435355,0.026411034,0.000087996,0.000000085,0.000000698,0.110637307,0.134279758,0.127735540,0.162748098,0.003985706,0.395970255,0.388168603,0.010296443,0.074594297,0.063657045,0.609913766,0.391532987,0.008099470,0.003455890,0.000823450,0.001998673,0.078910187,0.000477009,0.004139032,0.063961960,0.002370427,0.000002201,0.000004844,0.017187016,0.003325918,0.033038996,0.077082314,0.032309107,0.009081663,0.028093016,0.000281185,0.003660266,0.056585237,0.000055589,0.001264166,0.000672434,0.000545457,0.000085406,0.003174214,0.000368832,0.000222306,0.000002062,0.000001083
0.000000772,0.044271700,0.040925384,0.061353862,0.019845121,0.036679167,0.000172104,0.000000201,0.000000876,0.123939805,0.133349776,0.098876111,0.120437682,0.007492801,0.325452775,0.330184877,0.009054266,0.088081762,0.090687677,0.501740873,0.442495584,0.005211118,0.003439773,0.001586974,0.001654124,0.133524224,0.000741793,0.002799866,0.027564267,0.000850512,0.000077891,0.000126610,0.007870204,0.001916890,0.197143972,0.405305833,0.043608766,0.008828337,0.002270459,0.000070755,0.002735214,0.032917894,0.000063996,0.001954791,0.004366422,0.002428949,0.001673223,0.008004327,0.003771196,0.001773982,0.000002535,0.000002092
0.000001534,0.123614073,0.087303929,0.023751708,0.009268640,0.020071801,0.000167182,0.000000423,0.000000887,0.134564355,0.140948996,0.101964250,0.123703264,0.003770089,0.403169066,0.369510770,0.009626921,0.087534152,0.083137304,0.493750155,0.399928480,0.005325084,0.003397524,0.001369068,0.002129470,0.157545581,0.000337652,0.002484840,0.016429601,0.000175514,0.001120414,0.002064351,0.016888101,0.005989269,0.069963589,0.172380239,0.019688454,0.002902108,0.005890488,0.000012288,0.002143018,0.007261953,0.000103338,0.007812831,0.005222645,0.002391294,0.006290081,0.027207337,0.010506720,0.005292561,0.000002810,0.000004359
0.000001295,0.117396526,0.083975688,0.032027349,0.008883311,0.019459065,0.000144810,0.000000364,0.000000836,0.131347850,0.134175792,0.103811584,0.124286734,0.004475619,0.401604831,0.380753309,0.007953063,0.085462913,0.085040227,0.476246238,0.432642579,0.005225649,0.003622161,0.001292685,0.002294710,0.157426491,0.000311564,0.002800605,0.016642135,0.000191142,0.000714635,0.001295848,0.016787110,0.008603940,0.067707166,0.159933180,0.019442312,0.003124461,0.005508454,0.000009277,0.001930086,0.008576880,0.000077103,0.005798699,0.005691093,0.002579185,0.005998940,0.023935637,0.008597986,0.004302208,0.000002528,0.000003604
0.000001367,0.128373772,0.088686436,0.029287687,0.008200563,0.018872181,0.000147988,0.000000375,0.000000859,0.127862006,0.131497070,0.104412466,0.125537485,0.004251138,0.406217992,0.383177161,0.008026472,0.084567443,0.083414108,0.471268505,0.425763667,0.005416376,0.003757810,0.001312136,0.002201275,0.154824778,0.000314830,0.002859230,0.016960446,0.000185827,0.000775737,0.001419550,0.016635543,0.007834062,0.064945154,0.155483380,0.020360602,0.003096950,0.005484391,0.000010028,0.001970189,0.008325618,0.000080198,0.005886751,0.005845140,0.002618296,0.006272761,0.025076220,0.008435234,0.004196311,0.000002519,0.000003772
0.000001431,0.079767421,0.089249454,0.021218043,0.017575309,0.022491409,0.000319887,0.000000623,0.000000790,0.117904313,0.133331671,0.101045169,0.119567409,0.004573510,0.364481032,0.334640741,0.010990880,0.090087615,0.082362376,0.491106391,0.381393939,0.006357064,0.003829587,0.001714841,0.000803930,0.198490322,0.001113378,0.001551770,0.007343964,0.000830550,0.002020105,0.002376462,0.007806228,0.000817447,0.218759924,0.395276904,0.031602584,0.011216477,0.001737708,0.000073816,0.002108947,0.006374421,0.000215468,0.011036296,0.028509239,0.021439355,0.019723604,0.036482964,0.043669987,0.041308608,0.000002824,0.000004466
0.000002204,0.039522551,0.052654713,0.039364152,0.035995156,0.043249015,0.000713030,0.000001287,0.000001749,0.076076724,0.104284599,0.102502286,0.123786427,0.006686104,0.305597901,0.300949514,0.011780879,0.095180921,0.084598131,0.514371753,0.381901175,0.010596593,0.006752159,0.002218833,0.002551932,0.272701323,0.001911400,0.001009478,0.025759162,0.003662600,0.017684558,0.022215338,0.003036215,0.000491459,0.553631425,0.727074146,0.045813311,0.014102277,0.000857828,0.000078645,0.006505481,0.007475276,0.000911070,0.013310372,0.018385777,0.012273195,0.015851200,0.027697774,0.035583556,0.020371944,0.000005934,0.000011566
0.000002279,0.039336976,0.052974012,0.038636424,0.036347806,0.042980652,0.000727576,0.000001314,0.000001769,0.077523686,0.106254347,0.101341300,0.122512437,0.006652872,0.306707680,0.301654518,0.011861518,0.097002871,0.085888788,0.521431744,0.389630437,0.010440825,0.006579113,0.002234473,0.002569443,0.274863213,0.001927164,0.000995890,0.026139699,0.003678616,0.018770589,0.023581533,0.002999592,0.000506243,0.553474545,0.728064358,0.046462163,0.014319016,0.000835025,0.000074892,0.006610584,0.007428261,0.000949823,0.013635725,0.018964937,0.012651552,0.016330030,0.028684950,0.037036061,0.021316549,0.000005944,0.000011743
0.000001451,0.060064852,0.055045605,0.033784103,0.016392240,0.029189402,0.000577525,0.000000687,0.000001924,0.108266152,0.165911004,0.130172163,0.163614288,0.007673772,0.369057804,0.374000221,0.007460827,0.088596970,0.067510359,0.569754124,0.381226540,0.006569888,0.003643530,0.003205556,0.002086804,0.217225194,0.001106597,0.002749813,0.012637205,0.002851939,0.000670360,0.000638373,0.005394501,0.001626517,0.356679142,0.536067128,0.039286721,0.025214590,0.001074794,0.000027362,0.004242723,0.024212008,0.000212916,0.003714498,0.391260773,0.295421302,0.112922780,0.149535373,0.025592525,0.028630966,0.000001744,0.000003654
0.000001682,0.061687000,0.056219250,0.044961542,0.015885178,0.027094264,0.000607144,0.000000712,0.000001861,0.113478057,0.153114215,0.119533606,0.145667002,0.006164132,0.379570633,0.375210583,0.008461790,0.095406808,0.075884707,0.570985556,0.406963795,0.006186185,0.003801772,0.003091239,0.001957915,0.214418828,0.001147432,0.002791713,0.013315959,0.003307264,0.000633806,0.000587876,0.004683887,0.001656874,0.357891113,0.514686942,0.045226067,0.031417083,0.000901669,0.000028706,0.004850011,0.025429705,0.000249091,0.003928464,0.402067870,0.315365136,0.105082110,0.129703358,0.026436267,0.030308075,0.000001581,0.000004084
0.000001890,0.111111276,0.081174351,0.027073395,0.009936832,0.021400357,0.000645397,0.000000824,0.000002202,0.126937717,0.168996334,0.138527691,0.167303666,0.004741575,0.442862391,0.420848519,0.008270850,0.089844614,0.073096044,0.584720254,0.451844960,0.005804854,0.003820774,0.003980168,0.001898282,0.181197494,0.000901934,0.003112440,0.009261075,0.001715957,0.000700915,0.000688155,0.005489376,0.001745792,0.334994793,0.528023064,0.035522658,0.018959060,0.001146883,0.000027362,0.004999338,0.044625994,0.000207105,0.002515228,0.500302196,0.351533502,0.099184357,0.159619838,0.037027281,0.032948542,0.000001259,0.000004948
0.000001868,0.143395752,0.099001624,0.020186264,0.007249907,0.017788144,0.000606389,0.000000741,0.000002072,0.125889406,0.164738432,0.138385758,0.163805112,0.004696394,0.455187231,0.433663458,0.007384753,0.087410398,0.073519632,0.561667383,0.461901754,0.005781823,0.003859066,0.003723659,0.001926999,0.192853853,0.000915313,0.003353794,0.010153337,0.001679827,0.000546930,0.000559246,0.006069977,0.002169044,0.300486177,0.482917219,0.032025941,0.018274613,0.001232549,0.000022383,0.004454000,0.045079298,0.000170151,0.002389792,0.517869949,0.375535071,0.081063613,0.150466293,0.032209743,0.027499687,0.000001138,0.000004746
0.000001698,0.052852068,0.058751754,0.052736405,0.017153597,0.036954261,0.000561909,0.000000993,0.000002858,0.127157763,0.125396222,0.097777940,0.110742398,0.010304727,0.297417551,0.280569434,0.014382632,0.124254957,0.114251845,0.578395009,0.489634514,0.005448298,0.005123061,0.004169310,0.003456958,0.137352750,0.000444957,0.001870626,0.008010217,0.000809907,0.000779818,0.000824333,0.007962489,0.008710380,0.376943856,0.566099823,0.027889060,0.014730046,0.001398845,0.000005546,0.004720965,0.033234686,0.000183458,0.003615436,0.480435729,0.308561236,0.135015503,0.208880469,0.043657895,0.033204224,0.000001543,0.000004997
0.000001939,0.042702273,0.031820521,0.062688828,0.024346342,0.063786373,0.000469267,0.000000589,0.000001974,0.141847700,0.160348624,0.115333870,0.146327496,0.004887305,0.389535427,0.372696966,0.008862838,0.082471445,0.075457223,0.552937031,0.390279740,0.004964122,0.003249543,0.002490740,0.001860671,0.177665085,0.000636464,0.002365606,0.015559016,0.000454523,0.006971443,0.008605934,0.002116428,0.004589021,0.213068813,0.438692331,0.069268413,0.010569014,0.000338573,0.000006277,0.005722227,0.028318482,0.000221040,0.003633516,0.029376857,0.011492880,0.066742294,0.081859201,0.013466925,0.007878097,0.000002923,0.000005560
0.000001944,0.041977584,0.031668041,0.063061140,0.024583187,0.063260607,0.000471365,0.000000599,0.000002012,0.141835600,0.160962746,0.115946367,0.146872193,0.004912857,0.391170174,0.374689519,0.008728741,0.082339458,0.075499587,0.553238630,0.393160135,0.004947854,0.003235365,0.002522182,0.001823288,0.176465288,0.000656890,0.002342613,0.015484969,0.000470353,0.006844688,0.008398438,0.002108936,0.004426433,0.217417911,0.444427490,0.069630735,0.010818602,0.000335307,0.000006501,0.005838904,0.029152570,0.000224544,0.003661741,0.030571295,0.012047836,0.069169194,0.085570142,0.013774522,0.008193798,0.000002912,0.000005507
0.000001951,0.041185763,0.031197084,0.063155718,0.025171736,0.064164817,0.000471016,0.000000602,0.000001980,0.140591249,0.159754768,0.113287576,0.143688619,0.004924649,0.389740884,0.373004407,0.008834418,0.084226757,0.077166341,0.555386066,0.395454317,0.004976102,0.003248638,0.002500153,0.001793621,0.177253947,0.000662478,0.002350320,0.015250826,0.000464566,0.006903540,0.008470433,0.002134492,0.004547968,0.215925664,0.441480011,0.068829067,0.010800053,0.000338242,0.000006332,0.005789335,0.028513392,0.000225536,0.003689928,0.030395398,0.012023489,0.068612613,0.084489502,0.013786609,0.008224693,0.000002900,0.000005506
0.000002039,0.088035531,0.058203876,0.028382614,0.015457587,0.046011381,0.000169270,0.000000419,0.000000989,0.130614966,0.229915872,0.169799149,0.215057820,0.011133280,0.195027769,0.203690678,0.022436114,0.052723456,0.042399976,0.515131116,0.310164303,0.005511795,0.002150133,0.000366341,0.006004792,0.304179579,0.000763823,0.003401808,0.005561896,0.000398093,0.013398193,0.019703662,0.001422581,0.001494249,0.048161909,0.104344279,0.032024041,0.006839821,0.001227608,0.000031656,0.012167592,0.029911326,0.001192811,0.007330769,0.000524297,0.000284484,0.003922211,0.013682338,0.001516113,0.000841663,0.000002686,0.000005969
0.000002193,0.067059994,0.037550569,0.046950728,0.020534569,0.075258754,0.000125947,0.000000420,0.000001250,0.108166501,0.116219476,0.125147879,0.159812316,0.005410748,0.310992032,0.299860299,0.013753007,0.070583470,0.060244422,0.519126773,0.266160011,0.007378440,0.005582956,0.000256930,0.006129994,0.318254232,0.001199944,0.004357733,0.007364048,0.000381281,0.005612445,0.009367795,0.001335267,0.002723726,0.027084010,0.058751829,0.026777174,0.005324182,0.002316629,0.000026849,0.017414255,0.045010831,0.001831645,0.005472460,0.000141737,0.000067151,0.001193101,0.006037653,0.000643911,0.000262913,0.000002632,0.000005788
0.000001998,0.076063409,0.041987367,0.037580896,0.016608894,0.065482877,0.000120478,0.000000432,0.000001218,0.097069941,0.120814331,0.139973655,0.176435068,0.005717191,0.321568936,0.318929285,0.011477722,0.065302670,0.055363905,0.506673694,0.297243029,0.008251692,0.005884125,0.000263728,0.006405647,0.316188157,0.001230228,0.004360267,0.006854861,0.000446953,0.006139264,0.010112888,0.001243581,0.002038550,0.029227857,0.062892407,0.026644768,0.005793896,0.002136626,0.000033605,0.017630327,0.047704309,0.001750339,0.004904801,0.000139836,0.000068222,0.001199306,0.006078389,0.000545968,0.000225742,0.000002546,0.000005632
0.000003139,0.053217255,0.034354746,0.024893304,0.030414363,0.094222575,0.000139455,0.000000617,0.000001124,0.106165603,0.128967851,0.123960786,0.151886910,0.008564036,0.228389084,0.224269494,0.019745033,0.073705494,0.063874595,0.496854573,0.311207950,0.007150693,0.005150561,0.000224170,0.004043113,0.323055506,0.001416095,0.004559549,0.005476015,0.000655269,0.017716836,0.027538372,0.000987962,0.003075982,0.025621288,0.047972254,0.026675604,0.010080233,0.001275472,0.000017115,0.027209541,0.043076999,0.004258168,0.009537587,0.000181433,0.000108830,0.001691908,0.009242564,0.001129181,0.000660491,0.000002081,0.000006540
0.000003513,0.078453384,0.031431362,0.028177524,0.023730149,0.104970500,0.000219189,0.000000735,0.000001324,0.079139739,0.093134858,0.108749814,0.144402325,0.006339504,0.262646079,0.260258675,0.019096449,0.080465183,0.062239558,0.555525661,0.230895519,0.009973749,0.006854146,0.000367193,0.003406273,0.325957209,0.001550615,0.004002604,0.005878362,0.000608924,0.027276065,0.038277820,0.001302931,0.003139382,0.044969283,0.082488149,0.031614400,0.010632835,0.000957251,0.000013912,0.018474855,0.026537901,0.002751773,0.010114397,0.000476047,0.000286976,0.003908952,0.011781002,0.001885568,0.001138832,0.000002477,0.000008891
0.000003540,0.087497212,0.038249612,0.023561457,0.020076687,0.092447296,0.000241413,0.000000716,0.000001453,0.076455489,0.084336333,0.118282288,0.153360114,0.005872890,0.268978834,0.269178748,0.019167185,0.075729899,0.058337040,0.544710457,0.229564264,0.010471364,0.007625275,0.000423926,0.003668862,0.327566862,0.001419202,0.004205553,0.006250271,0.000788315,0.028354233,0.039275438,0.001233007,0.003614692,0.049021255,0.088789873,0.031938724,0.013146016,0.000730292,0.000010857,0.018578749,0.027852448,0.002434391,0.008911977,0.000638356,0.000414064,0.004172328,0.013498815,0.001786468,0.001126093,0.000002166,0.000009615
0.000003479,0.082315870,0.037060287,0.024682835,0.021586368,0.095121756,0.000245616,0.000000716,0.000001466,0.075549439,0.083080016,0.121566132,0.157116234,0.006054480,0.264463276,0.264557153,0.019422511,0.073475502,0.056226917,0.543909550,0.223234907,0.010641617,0.007689067,0.000430254,0.003756361,0.326484859,0.001387386,0.004027460,0.006150252,0.000806125,0.028630860,0.038929634,0.001227043,0.003652145,0.051643465,0.092842922,0.032557450,0.013593915,0.000690167,0.000010752,0.018368974,0.027910281,0.002406067,0.009170401,0.000675144,0.000440344,0.004385034,0.013334151,0.001881796,0.001204864,0.000002218,0.000009698
0.000002217,0.097237609,0.051033605,0.014740258,0.014928149,0.077261597,0.000576982,0.000000770,0.000002162,0.079431199,0.139316201,0.107051194,0.146288514,0.006856481,0.266668618,0.264012784,0.020075800,0.097269319,0.073505215,0.531508207,0.302287668,0.011479550,0.005240597,0.002513243,0.004284416,0.275433272,0.000702971,0.002745800,0.011019077,0.000637848,0.044167824,0.055651668,0.003241280,0.007163372,0.213672072,0.359376401,0.030472483,0.007874044,0.000553809,0.000002348,0.005348411,0.016015571,0.000198349,0.003544529,0.011641029,0.005897733,0.097141147,0.123767629,0.004431298,0.002639493,0.000002822,0.000008685
0.000001612,0.091770194,0.064190246,0.030789636,0.011659470,0.044273783,0.000337515,0.000000584,0.000001194,0.127281845,0.195514292,0.122114442,0.158107609,0.015548596,0.170283020,0.173576340,0.026639255,0.077636287,0.067614578,0.569003224,0.356993079,0.005664567,0.002848066,0.001674301,0.004957369,0.195915267,0.000231397,0.001998277,0.009939807,0.000221882,0.008804460,0.011479073,0.006696807,0.006589521,0.126395404,0.287360698,0.030570645,0.003916564,0.001304661,0.000005053,0.002631639,0.010046089,0.000121174,0.006723036,0.020170726,0.007537404,0.054288913,0.057473604,0.014129764,0.007157538,0.000003187,0.000005873
0.000001689,0.081325740,0.060806945,0.033590481,0.013228453,0.046641473,0.000354027,0.000000626,0.000001243,0.129383847,0.199601009,0.124517098,0.160592034,0.015253183,0.170671985,0.174935818,0.027230039,0.076309852,0.065664858,0.569313049,0.365053773,0.005481600,0.002704398,0.001714954,0.004675820,0.191565618,0.000241477,0.001928440,0.009498620,0.000243720,0.008972448,0.011316667,0.006612523,0.006756062,0.133365676,0.298916966,0.031581681,0.004471147,0.001253549,0.000005013,0.002836577,0.009925219,0.000138282,0.007599743,0.024040906,0.009310844,0.060455825,0.061727706,0.016211540,0.008959585,0.000003129,0.000005986
0.000002130,0.082927242,0.058102906,0.025545543,0.015948566,0.041412622,0.000345036,0.000000902,0.000001643,0.090253994,0.190714508,0.150006101,0.187274024,0.007456301,0.285337031,0.271983027,0.012210456,0.059314210,0.050078392,0.461375087,0.354156911,0.007619898,0.002970370,0.001886721,0.001018939,0.156915173,0.000716593,0.002408993,0.007995728,0.000794366,0.013470132,0.014530192,0.003901963,0.000859208,0.140439630,0.288369626,0.051937424,0.011279009,0.000933981,0.000039266,0.005876661,0.015202951,0.000260573,0.006752075,0.027422175,0.014447920,0.132982031,0.132209420,0.011078794,0.011962074,0.000002704,0.000005242
