_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001519,0.370136231,0.275956571,0.001037795,0.002560410,0.005061031,0.000122019,0.000000145,0.000000456,0.167845130,0.108127341,0.127154306,0.155993268,0.037649482,0.067075357,0.105654791,0.061689805,0.069897570,0.062209889,0.407751620,0.296288013,0.004025972,0.003531780,0.000655348,0.002587446,0.139020488,0.000243422,0.009716154,0.035828397,0.008231806,0.000021614,0.000039393,0.006400342,0.000312703,0.019586053,0.038682930,0.095794044,0.061133906,0.001774021,0.001212090,0.009290392,0.047576103,0.000308847,0.002871292,0.006230107,0.006500345,0.000371251,0.005382234,0.000841078,0.000744225,0.000000486,0.000001477
0.000001436,0.367207676,0.272824496,0.001009014,0.002586397,0.005114790,0.000115973,0.000000138,0.000000454,0.168049917,0.107999004,0.126987055,0.155584008,0.038192514,0.066320576,0.104709297,0.061871655,0.070333242,0.062717974,0.408642411,0.296083480,0.004042936,0.003546372,0.000637129,0.002787322,0.139385328,0.000241644,0.009591556,0.036302246,0.007642995,0.000019624,0.000036253,0.006704107,0.000330496,0.019425761,0.038821820,0.091336399,0.055177256,0.001996558,0.001181182,0.009453531,0.051004946,0.000300723,0.002738997,0.005081607,0.005138466,0.000330530,0.004760852,0.000767188,0.000655814,0.000000487,0.000001402
0.000000656,0.268205643,0.191806227,0.002218520,0.007144598,0.011454789,0.000038062,0.000000139,0.000000310,0.126727000,0.058211643,0.160991505,0.184600323,0.041620765,0.062059045,0.102687694,0.069561280,0.055769432,0.049204975,0.352188885,0.195084199,0.006408978,0.007786152,0.000159911,0.007601764,0.073363118,0.000079256,0.009437849,0.003950864,0.001651777,0.000103192,0.000111370,0.006968744,0.000714367,0.004017077,0.005382081,0.026611533,0.009777134,0.030954899,0.000966577,0.019529356,0.027555117,0.001054153,0.002793423,0.000214924,0.000114111,0.000889277,0.000408913,0.000087671,0.000079350,0.000000412,0.000000651
0.000000683,0.254460722,0.179020271,0.002299341,0.007889947,0.012927061,0.000038057,0.000000141,0.000000308,0.132255927,0.056848276,0.168302462,0.189465642,0.044738568,0.062182847,0.095949993,0.068293042,0.053617772,0.047733560,0.354334712,0.194972202,0.006078087,0.007822344,0.000162901,0.006714842,0.069501683,0.000077455,0.009300635,0.003888006,0.001592191,0.000123463,0.000137221,0.006279702,0.000711389,0.003983683,0.005310578,0.028754966,0.010953841,0.024570884,0.000870502,0.018119926,0.024383724,0.001063753,0.002943205,0.000270337,0.000150534,0.000974764,0.000517905,0.000099641,0.000090650,0.000000418,0.000000694
0.000000598,0.224647164,0.134958133,0.003701567,0.007914518,0.014163168,0.000061386,0.000000228,0.000000259,0.122732200,0.045971230,0.176584199,0.210532799,0.011808963,0.110139482,0.227984324,0.046307925,0.041216988,0.036728784,0.316105694,0.168978482,0.006389371,0.009215219,0.000237880,0.007966798,0.233740494,0.000278663,0.005182599,0.003831592,0.007145407,0.000021093,0.000029529,0.018979492,0.001416894,0.026576245,0.023608532,0.010122324,0.022679409,0.026255792,0.000475542,0.014587055,0.035340969,0.000927860,0.009567633,0.000176495,0.000201708,0.000107234,0.000389172,0.001219471,0.001451798,0.000000501,0.000001046
0.000000618,0.226842985,0.135180682,0.003383405,0.007586477,0.014079742,0.000061162,0.000000239,0.000000251,0.132076964,0.056606341,0.173371240,0.207772136,0.012210312,0.102032900,0.227374628,0.049724270,0.042420734,0.037469957,0.319866985,0.192943007,0.005754997,0.007743924,0.000244917,0.007277431,0.233552873,0.000301525,0.005149869,0.003917748,0.007048297,0.000024089,0.000034411,0.018482547,0.001309682,0.027018022,0.024439387,0.010213094,0.023156885,0.024037328,0.000472449,0.014614133,0.034418244,0.000945686,0.009610323,0.000186910,0.000219793,0.000107040,0.000451390,0.001274928,0.001507735,0.000000497,0.000001097
0.000000788,0.192848474,0.115061380,0.003818307,0.011664782,0.018220544,0.000256418,0.000000173,0.000000583,0.090522200,0.029047865,0.137591094,0.165961236,0.010881225,0.183363393,0.214136451,0.027362376,0.059528060,0.053251661,0.311285079,0.168293759,0.008885364,0.014587972,0.001077696,0.008800799,0.260201424,0.000457426,0.004016728,0.034190942,0.035461456,0.000019803,0.000027532,0.008236437,0.000476641,0.213483870,0.273327261,0.064718500,0.074313387,0.002479096,0.000727475,0.010958744,0.033819616,0.000625752,0.004237331,0.002640211,0.002760380,0.000244346,0.000761777,0.003150577,0.002462158,0.000000812,0.000001838
0.000000772,0.203664675,0.123783983,0.003411635,0.010656240,0.017042320,0.000238801,0.000000163,0.000000554,0.092581078,0.029737316,0.137767702,0.166438192,0.010647097,0.185938969,0.216970801,0.026961748,0.059250224,0.052773017,0.317217112,0.169117987,0.008709765,0.014136635,0.001002524,0.008984493,0.267447591,0.000431442,0.004483357,0.033738907,0.034973323,0.000017538,0.000024895,0.008562183,0.000498661,0.181276426,0.234944656,0.060886905,0.071183972,0.002768299,0.000724776,0.011016225,0.034880459,0.000582929,0.003897841,0.002286110,0.002414619,0.000218698,0.000727008,0.002610605,0.002011900,0.000000750,0.000001708
0.000000849,0.276809365,0.183060005,0.001715557,0.005085533,0.010986062,0.000464884,0.000000168,0.000000619,0.087694414,0.034291450,0.133779079,0.145045355,0.014971335,0.161872998,0.196492285,0.033580843,0.076841392,0.071044423,0.303120881,0.246321902,0.008305408,0.015947280,0.002411325,0.028486043,0.341808915,0.000152776,0.007836286,0.068339989,0.068356469,0.000018725,0.000021777,0.007492702,0.000797289,0.187087208,0.218218789,0.147732243,0.150088653,0.000597969,0.000207282,0.003834807,0.036067713,0.000181321,0.001712835,0.066224478,0.054601539,0.002464335,0.002065815,0.002925465,0.002394803,0.000000567,0.000002373
0.000000845,0.274939269,0.181385130,0.001714367,0.005107496,0.011001584,0.000466125,0.000000170,0.000000616,0.087651588,0.034728948,0.133867651,0.145238310,0.014488526,0.166188747,0.199529707,0.032666765,0.076564834,0.070795432,0.303190112,0.247496068,0.008284586,0.015795054,0.002423993,0.028555332,0.340897799,0.000152596,0.007728620,0.067025468,0.068410173,0.000019469,0.000022495,0.007482911,0.000765409,0.189491540,0.221161291,0.146362647,0.147688538,0.000595727,0.000215551,0.003819130,0.035464801,0.000182697,0.001747468,0.065814242,0.054040723,0.002504424,0.002019437,0.002974370,0.002436584,0.000000575,0.000002381
0.000001836,0.271202803,0.159344822,0.001895768,0.005917262,0.012060341,0.000891750,0.000000454,0.000001062,0.073007762,0.032871675,0.175456285,0.187268093,0.012528786,0.188773185,0.202598274,0.027037961,0.059038948,0.048735250,0.283983260,0.188557297,0.010208786,0.018120736,0.002649658,0.033079691,0.333278894,0.000161948,0.004451683,0.025479641,0.059250399,0.000308533,0.000263294,0.003353486,0.000298766,0.285734981,0.308471084,0.161563888,0.192477643,0.000263401,0.000348172,0.007391138,0.039559584,0.000742397,0.005687908,0.290260255,0.234050348,0.017781971,0.007194237,0.010797898,0.012906639,0.000000973,0.000006385
0.000001588,0.179174900,0.102649316,0.002868691,0.013751734,0.018977052,0.000854065,0.000000411,0.000000765,0.069164447,0.027534982,0.121144414,0.126511872,0.037011206,0.080632642,0.101526156,0.055282731,0.089529432,0.073169880,0.292460740,0.152021259,0.011295896,0.019915359,0.002414161,0.013382526,0.285027444,0.000461577,0.004240814,0.026774518,0.081201591,0.000056863,0.000043261,0.007003360,0.000284670,0.392224938,0.413770795,0.129769892,0.163970143,0.000808977,0.000759734,0.006702916,0.051195335,0.000571710,0.005977281,0.328374207,0.315390080,0.007019981,0.002530927,0.013582896,0.022511447,0.000000891,0.000004083
0.000001582,0.183182865,0.105323240,0.002900371,0.013282739,0.018294167,0.000853298,0.000000412,0.000000772,0.067676343,0.026412474,0.123565957,0.129611582,0.038125504,0.078186721,0.099373937,0.056706473,0.087645106,0.071271852,0.291558057,0.146450385,0.011545132,0.020694394,0.002422060,0.013283689,0.285287023,0.000465410,0.004239491,0.027052980,0.082083955,0.000057101,0.000043519,0.007125445,0.000280374,0.395197749,0.417492658,0.127684578,0.162316933,0.000835958,0.000775444,0.006671979,0.050155558,0.000567165,0.005986498,0.328547925,0.318165511,0.006817713,0.002551402,0.013520664,0.022507546,0.000000890,0.000004122
0.000001117,0.229455709,0.163118467,0.002228857,0.008053603,0.010285784,0.000271198,0.000000246,0.000000436,0.087104335,0.029561030,0.123524152,0.135683790,0.056469314,0.053538393,0.072826631,0.065607741,0.064600199,0.061113298,0.299626589,0.111669526,0.007718403,0.013619259,0.000988126,0.006571617,0.190532595,0.000153264,0.004199754,0.016455682,0.033373974,0.000046692,0.000041525,0.008000209,0.000159823,0.102920771,0.112189651,0.143540606,0.135055855,0.000533426,0.002484649,0.005618752,0.035886440,0.000376095,0.009169371,0.031780794,0.029554578,0.002529416,0.001197522,0.008891065,0.012088127,0.000000800,0.000001984
0.000001135,0.239568919,0.174012363,0.002512108,0.007860071,0.010041324,0.000266581,0.000000258,0.000000535,0.070419312,0.015145324,0.121535696,0.131284595,0.084655814,0.036144815,0.053016603,0.087717205,0.063069679,0.063451611,0.251286149,0.071770698,0.008936764,0.024655113,0.000893866,0.006631521,0.190363988,0.000153204,0.003905552,0.016776141,0.024622291,0.000058349,0.000055013,0.007295920,0.000187988,0.101912320,0.117249809,0.146194413,0.123019241,0.000503111,0.002013525,0.006093747,0.037760850,0.000413516,0.010366450,0.029582063,0.025668744,0.002665555,0.001370478,0.010380313,0.012089384,0.000000822,0.000002104
0.000000516,0.237224683,0.167001158,0.002377867,0.007833054,0.010429540,0.000144301,0.000000084,0.000000240,0.082210466,0.025346743,0.133161977,0.143015936,0.051819816,0.056988902,0.081612393,0.064698108,0.056526463,0.058993530,0.210153610,0.120897926,0.008012100,0.017912127,0.000456109,0.009406362,0.176635191,0.000140873,0.007592169,0.046557073,0.067685015,0.000000989,0.000001156,0.013157113,0.001108242,0.030479781,0.029316295,0.078220673,0.076560333,0.006318859,0.001172670,0.012459143,0.154917046,0.000266546,0.003592612,0.002395482,0.002326887,0.000168185,0.000119583,0.001328074,0.001295626,0.000000342,0.000000447
0.000000515,0.234459966,0.162444532,0.002411905,0.007943825,0.010818178,0.000144829,0.000000085,0.000000235,0.083722830,0.025808668,0.134418279,0.144598529,0.051478792,0.057256032,0.081934668,0.064396717,0.056001917,0.058111470,0.214211464,0.121982336,0.007854116,0.017623704,0.000450480,0.009396859,0.176507011,0.000141090,0.007602462,0.044387840,0.069248021,0.000001047,0.000001200,0.012762011,0.001066924,0.030391255,0.028863229,0.078119524,0.077573821,0.006157306,0.001205847,0.012596496,0.153953016,0.000275009,0.003630962,0.002384059,0.002316895,0.000174712,0.000116851,0.001309419,0.001297979,0.000000339,0.000000448
0.000000982,0.282506734,0.187974125,0.001986854,0.006164342,0.009723350,0.000117262,0.000000176,0.000000260,0.072145157,0.033805028,0.157502934,0.168759286,0.025544867,0.104019582,0.117174916,0.035894364,0.040688731,0.042149663,0.204835832,0.116861127,0.007631282,0.012244296,0.000272907,0.009310544,0.119638450,0.000054002,0.004903272,0.008135783,0.042301670,0.000043320,0.000036697,0.003728178,0.000528942,0.016712535,0.015386732,0.092716165,0.134876058,0.001938224,0.001258153,0.029608883,0.059288096,0.001829293,0.010388336,0.002845734,0.002591302,0.000851712,0.000309462,0.001320079,0.002039046,0.000000383,0.000000827
0.000001031,0.296390921,0.210744172,0.001664158,0.005600636,0.008851456,0.000099097,0.000000186,0.000000323,0.064331122,0.028653219,0.156297445,0.169727743,0.021145303,0.114165828,0.131682426,0.033432633,0.040735438,0.042823017,0.176571995,0.113692701,0.008597942,0.014122672,0.000236827,0.006668024,0.124934688,0.000077849,0.005189834,0.006613864,0.022323310,0.000066334,0.000066037,0.003504189,0.000432499,0.015583223,0.016069494,0.078029856,0.108713999,0.002275340,0.001384871,0.036035500,0.060174800,0.002113150,0.009658137,0.001624529,0.001458428,0.000658566,0.000437446,0.001024107,0.001397010,0.000000386,0.000000922
0.000002867,0.251476377,0.189989567,0.001985439,0.007535857,0.011076458,0.000148992,0.000000308,0.000000721,0.060143311,0.035063174,0.108205497,0.110196307,0.034274679,0.089234479,0.104994141,0.049733967,0.078439467,0.084812865,0.219804049,0.249773845,0.009392860,0.016373815,0.000457732,0.002273976,0.026779868,0.000028678,0.002805858,0.026185695,0.015281330,0.000531281,0.000567752,0.000699800,0.000198924,0.005192839,0.008380081,0.396276355,0.202077016,0.000315826,0.001490908,0.018789722,0.022536963,0.002396337,0.005249638,0.179847792,0.111815482,0.018989731,0.011850329,0.000794230,0.000968827,0.000000602,0.000002726
0.000002708,0.239148811,0.180736527,0.002532172,0.008048279,0.011835803,0.000149840,0.000000305,0.000000688,0.053650036,0.036493074,0.108053379,0.112486131,0.031920198,0.091973610,0.110571779,0.048461374,0.077993214,0.081815042,0.223811790,0.252918720,0.010682700,0.016202940,0.000461418,0.002194890,0.025898574,0.000029477,0.002578187,0.023291176,0.018981159,0.000456815,0.000458770,0.000674654,0.000157763,0.005651358,0.008609095,0.397051185,0.221562266,0.000296853,0.002143136,0.017674008,0.023181962,0.002301419,0.004953248,0.186224803,0.120615371,0.018890088,0.010112617,0.000755143,0.000998376,0.000000623,0.000002696
0.000001450,0.298644423,0.242533728,0.001412794,0.006488303,0.008291602,0.000111115,0.000000181,0.000000383,0.070634842,0.042696036,0.129050910,0.139356956,0.043123048,0.066362940,0.088227227,0.057361048,0.059812307,0.056660403,0.250354588,0.182370633,0.008174619,0.010491701,0.000412178,0.004280718,0.032557040,0.000019121,0.002756590,0.016248181,0.020439278,0.000285383,0.000258110,0.001585076,0.000203100,0.008021439,0.010241094,0.257970452,0.161081910,0.000521224,0.001715791,0.012888553,0.013501191,0.001483787,0.005348104,0.041006718,0.028528010,0.007283811,0.002385185,0.000949494,0.001198734,0.000000551,0.000001544
0.000001456,0.298694462,0.242387027,0.001376677,0.006484922,0.008403759,0.000110212,0.000000181,0.000000380,0.071228258,0.043388635,0.127833679,0.137793601,0.045287721,0.063950688,0.084954560,0.058748811,0.060368024,0.057360034,0.251356959,0.184600160,0.008070195,0.010339049,0.000404243,0.004263881,0.032151897,0.000018763,0.002770530,0.016417971,0.020319171,0.000293110,0.000264164,0.001567910,0.000207766,0.007796935,0.009960076,0.263001472,0.162417963,0.000518899,0.001648940,0.013194213,0.013441938,0.001528192,0.005275201,0.041553222,0.028505694,0.007531938,0.002355180,0.000938480,0.001172791,0.000000542,0.000001521
0.000001741,0.267541498,0.176510826,0.001627194,0.005594117,0.010384683,0.000394079,0.000000346,0.000000676,0.051123314,0.022910861,0.256587744,0.269892842,0.013687886,0.161628813,0.180412456,0.029955169,0.031546514,0.027944930,0.178584188,0.174938932,0.011959977,0.023424009,0.001432984,0.010438411,0.262850493,0.000228395,0.005448244,0.027307332,0.070455082,0.000231626,0.000261498,0.003837614,0.000899134,0.139005333,0.154014513,0.147059813,0.297309130,0.000205343,0.000122258,0.014675413,0.036426999,0.001314461,0.010275836,0.028472837,0.038171526,0.001656582,0.002954461,0.006695790,0.009498292,0.000000440,0.000003894
0.000001729,0.278240204,0.185430154,0.001567721,0.005242091,0.009994969,0.000390682,0.000000346,0.000000694,0.052204162,0.022424012,0.263246357,0.277844876,0.014105143,0.156333596,0.177114770,0.030902976,0.030418918,0.026738606,0.180030048,0.166645661,0.011990889,0.023324285,0.001417476,0.009812834,0.263470411,0.000241580,0.005293367,0.026969975,0.065019526,0.000245192,0.000285036,0.003866714,0.000935006,0.141696200,0.161137000,0.138820514,0.287397146,0.000217676,0.000114277,0.015021365,0.034783512,0.001329023,0.010312199,0.026429798,0.035634141,0.001560776,0.003198204,0.006766208,0.009309643,0.000000445,0.000003948
0.000001752,0.270545751,0.177575797,0.001620745,0.005421567,0.010422716,0.000395352,0.000000351,0.000000684,0.052245926,0.023345985,0.258170575,0.272162944,0.014186663,0.156908274,0.176849186,0.030710042,0.031281576,0.027572975,0.179685131,0.173190266,0.011782888,0.022854546,0.001431394,0.010828363,0.263605535,0.000220653,0.005409175,0.027637690,0.068938456,0.000242095,0.000275673,0.003891865,0.000919839,0.139759347,0.156000674,0.145634502,0.294496000,0.000208233,0.000116959,0.014797075,0.035134450,0.001321191,0.010415415,0.028685154,0.038293764,0.001661831,0.003071057,0.006776211,0.009462216,0.000000445,0.000003960
0.000003174,0.230631158,0.154436618,0.002344732,0.006789609,0.013124622,0.000664443,0.000000339,0.000001462,0.057754874,0.027579866,0.219701320,0.218567207,0.016535673,0.147990942,0.164209411,0.034585539,0.043681923,0.039049398,0.191758245,0.195024014,0.011562111,0.020675935,0.001953241,0.057558879,0.257840544,0.000063189,0.004614425,0.065018289,0.088644803,0.000255085,0.000294280,0.002074154,0.003422731,0.162506074,0.180314660,0.300549746,0.491647005,0.000064967,0.000029541,0.022242248,0.085905440,0.002027780,0.012682311,0.066931635,0.076232910,0.002661053,0.005414003,0.011292072,0.013779512,0.000000651,0.000006611
0.000003046,0.218233511,0.139568835,0.002804204,0.007795230,0.014368005,0.000717653,0.000000313,0.000001382,0.056835089,0.025496850,0.215354696,0.210836142,0.016360942,0.148480698,0.165905267,0.035072323,0.045390379,0.040433194,0.190739691,0.183787942,0.011613301,0.022504056,0.002016840,0.058750115,0.248919308,0.000058222,0.004795420,0.079735152,0.112291411,0.000151906,0.000163608,0.002160124,0.003997961,0.164140925,0.173330054,0.325761914,0.491277546,0.000071802,0.000031058,0.024715852,0.107982583,0.001799157,0.012162880,0.072399005,0.080178022,0.002615971,0.003721705,0.011910616,0.014947115,0.000000611,0.000005782
0.000001679,0.187967390,0.136187762,0.002964183,0.007615716,0.011098704,0.000297734,0.000000366,0.000000640,0.078744471,0.031767342,0.146065384,0.149468705,0.011561817,0.203642190,0.207603008,0.023409307,0.060676876,0.065205507,0.257232159,0.272083730,0.007828438,0.016536137,0.001476379,0.010728931,0.236970752,0.000134860,0.004074301,0.018936761,0.021544237,0.000080347,0.000101305,0.007454470,0.000944351,0.117623970,0.144349411,0.117820159,0.158670455,0.000359765,0.000192123,0.005625628,0.032619830,0.000547601,0.012265341,0.042131122,0.045686495,0.001989746,0.004433569,0.018515056,0.023119530,0.000000747,0.000003527
0.000001630,0.192327023,0.140908077,0.003009598,0.007330526,0.010687267,0.000266507,0.000000353,0.000000601,0.079018235,0.030164042,0.141563565,0.145558208,0.011882053,0.198130041,0.205140159,0.023789728,0.062225819,0.066450864,0.257629424,0.260048300,0.007771861,0.016854353,0.001362450,0.010215756,0.228560075,0.000130194,0.004013148,0.018217994,0.018465357,0.000069524,0.000089338,0.008941274,0.000864793,0.101542294,0.127668291,0.108094878,0.130824044,0.000449701,0.000238716,0.005266253,0.031590145,0.000494711,0.013046755,0.034172799,0.036140125,0.001718218,0.003825638,0.018198391,0.022061612,0.000000758,0.000003274
0.000002887,0.195473760,0.126677066,0.004448734,0.008280251,0.012826302,0.000265983,0.000000442,0.000000749,0.078613847,0.033393271,0.132554471,0.136876523,0.013554636,0.189690113,0.179103374,0.022428351,0.060261365,0.064687654,0.229598328,0.209499091,0.007906036,0.015016617,0.001080062,0.003428040,0.104395285,0.000085370,0.002821554,0.028541071,0.013342248,0.000185893,0.000277706,0.003543948,0.000314901,0.056365956,0.088185541,0.236125201,0.177917659,0.000281499,0.000714976,0.012493951,0.026361709,0.001208864,0.016167732,0.045897454,0.039083354,0.002322225,0.009075332,0.017575860,0.018397942,0.000001090,0.000003908
0.000002899,0.195893764,0.126463994,0.004413925,0.008264410,0.012845564,0.000271599,0.000000453,0.000000754,0.081774108,0.035860334,0.134389147,0.138662755,0.013756086,0.187898517,0.177621692,0.022878636,0.059902079,0.064047702,0.235643655,0.219929188,0.007716799,0.014159128,0.001124997,0.003587183,0.105960146,0.000084780,0.002745195,0.028293282,0.012599284,0.000194682,0.000291390,0.003676155,0.000322713,0.059315439,0.093907714,0.234714746,0.173068851,0.000282459,0.000669637,0.012209995,0.026397567,0.001167880,0.016282395,0.046459984,0.039003875,0.002419299,0.009552237,0.018323783,0.019045455,0.000001117,0.000004062
0.000001510,0.143690959,0.093575858,0.003774454,0.014241089,0.017219083,0.000142570,0.000000187,0.000000442,0.157447517,0.071302935,0.190855071,0.190511554,0.034140676,0.096917361,0.100551553,0.038109660,0.044041485,0.045784347,0.313884288,0.317104310,0.004243323,0.006403159,0.000612704,0.007803060,0.105389737,0.000051462,0.004760621,0.035671204,0.012030742,0.000020168,0.000029801,0.006001297,0.000682988,0.027095370,0.043181967,0.210161552,0.117619924,0.001052418,0.000656254,0.013676046,0.055138055,0.000606771,0.006005335,0.012285808,0.008757201,0.000709946,0.001865603,0.002899786,0.002455210,0.000000667,0.000001602
0.000001509,0.143533483,0.093157627,0.003836633,0.014148322,0.017302802,0.000143622,0.000000187,0.000000446,0.156963900,0.070851378,0.191714182,0.190982550,0.033986632,0.097806469,0.100843936,0.037790697,0.043868512,0.045786813,0.312791914,0.318040580,0.004264554,0.006479051,0.000623603,0.007514058,0.105309069,0.000053402,0.004751863,0.037124116,0.012348505,0.000019138,0.000028481,0.006030358,0.000665275,0.027602017,0.044224169,0.211667255,0.118424013,0.001051181,0.000681449,0.013411026,0.055511590,0.000587242,0.005905292,0.012576110,0.009033378,0.000696885,0.001903666,0.002932128,0.002480762,0.000000673,0.000001601
0.000001345,0.245282188,0.168290660,0.003367755,0.005700827,0.008607580,0.000150668,0.000000164,0.000000280,0.529761255,0.385012180,0.462488502,0.467970461,0.038187396,0.097577356,0.113337167,0.047046404,0.017862393,0.016717004,0.523226500,0.473709881,0.000928438,0.000459240,0.000637385,0.009953626,0.115742095,0.000048140,0.005313722,0.008004472,0.007292901,0.000122662,0.000145329,0.004624552,0.000547114,0.024710061,0.041253772,0.092529193,0.090578802,0.001034244,0.000410809,0.009350332,0.030954510,0.000490853,0.005622476,0.013019075,0.011879757,0.001668997,0.006113674,0.003039183,0.003346297,0.000000591,0.000001643
0.000000931,0.390035480,0.294566691,0.000518244,0.002916151,0.004270604,0.000108444,0.000000102,0.000000213,0.356002092,0.237638697,0.218993172,0.256379485,0.021995852,0.128065482,0.166461706,0.035896894,0.046874367,0.038796932,0.589252949,0.320552677,0.001940570,0.001270352,0.000459910,0.004980129,0.152917311,0.000246380,0.005267505,0.010526335,0.013408432,0.000009683,0.000015879,0.008988542,0.000175825,0.025092049,0.036582347,0.041852888,0.051399473,0.004586660,0.004159778,0.013063484,0.106794864,0.000456624,0.004584312,0.001122103,0.001344422,0.000111970,0.001423411,0.001235457,0.001393038,0.000000568,0.000000797
0.000000916,0.389766246,0.294951022,0.000514149,0.002918225,0.004251471,0.000107020,0.000000101,0.000000212,0.356878936,0.239514574,0.219604209,0.257185370,0.021429885,0.130800933,0.169846669,0.035386354,0.046995647,0.038867716,0.590533733,0.322502851,0.001945652,0.001263659,0.000456468,0.004941811,0.153504729,0.000253348,0.005271461,0.010601034,0.013204666,0.000009073,0.000015006,0.009363424,0.000177362,0.024871945,0.036605250,0.040346254,0.048884451,0.004979852,0.004256454,0.012931716,0.107831821,0.000445935,0.004547126,0.001046550,0.001251063,0.000105915,0.001375466,0.001218099,0.001366206,0.000000571,0.000000781
0.000001155,0.264871538,0.217848927,0.001731940,0.005355907,0.006212106,0.000163125,0.000000156,0.000000457,0.153353825,0.095014907,0.223580748,0.240219370,0.030535461,0.086464152,0.120353416,0.048193675,0.038678646,0.035337668,0.300038636,0.350422293,0.004813609,0.004909506,0.000783657,0.011990996,0.150755465,0.000064486,0.004943589,0.035540555,0.013648724,0.000016923,0.000024677,0.006952938,0.000377542,0.037529930,0.061889008,0.146910608,0.083267644,0.001111961,0.001278953,0.010123473,0.077296920,0.000359089,0.004552307,0.008316522,0.005938015,0.000572777,0.001602750,0.003045636,0.002577646,0.000000631,0.000001812
0.000001259,0.228848159,0.183517858,0.002309186,0.006494595,0.007438597,0.000177944,0.000000176,0.000000511,0.149629906,0.096138589,0.214078337,0.229820654,0.029973235,0.091134712,0.121608838,0.045800630,0.041823097,0.038319495,0.308110356,0.370781988,0.004979486,0.005046734,0.000870017,0.011973823,0.148632705,0.000063814,0.004520438,0.036127843,0.013060767,0.000023581,0.000033503,0.006215514,0.000290083,0.044108864,0.076851137,0.174495474,0.088645093,0.000790614,0.001482895,0.010433653,0.077277355,0.000370749,0.004387445,0.010270891,0.006899651,0.000731632,0.001837426,0.003327704,0.002775511,0.000000702,0.000002087
0.000001234,0.213720605,0.167995438,0.001803142,0.006986935,0.008005653,0.000174599,0.000000179,0.000000599,0.121586226,0.032970104,0.143059209,0.152829126,0.043698773,0.062059086,0.087754920,0.056680642,0.061194379,0.060735431,0.352854103,0.203376740,0.006394298,0.011927609,0.000595845,0.011282062,0.231686160,0.000168691,0.004052174,0.044350792,0.008943941,0.000022978,0.000045782,0.005608545,0.000758950,0.066229872,0.096178412,0.076653711,0.054993067,0.001481696,0.000443155,0.012538637,0.089644238,0.000638258,0.007844425,0.002613119,0.002141755,0.000221520,0.002035808,0.005777992,0.003401224,0.000000858,0.000002126
0.000001219,0.211681873,0.167549476,0.001814765,0.007176610,0.008026594,0.000172871,0.000000176,0.000000595,0.122230738,0.033429470,0.141421601,0.151026487,0.043227885,0.062611558,0.088587523,0.056353800,0.061864689,0.061587531,0.351385146,0.204981506,0.006388651,0.011729949,0.000599132,0.011198316,0.231791347,0.000170698,0.004048462,0.043780148,0.009020227,0.000021612,0.000043180,0.005843955,0.000750605,0.066956148,0.096329309,0.074425340,0.054641746,0.001529158,0.000457831,0.012070338,0.089919627,0.000601337,0.007721102,0.002607902,0.002168473,0.000216923,0.002045486,0.005660840,0.003374032,0.000000867,0.000002110
0.000000680,0.190648854,0.141530678,0.002650161,0.008512353,0.009256234,0.000268980,0.000000136,0.000000405,0.084050499,0.028529182,0.130198658,0.143231988,0.012075741,0.210223094,0.210678831,0.019893104,0.066983469,0.068395913,0.324553192,0.217570961,0.008496499,0.015609968,0.001658492,0.004348664,0.175684735,0.000261586,0.005134135,0.030608743,0.055102628,0.000012394,0.000013214,0.007545055,0.000381085,0.153666005,0.191874459,0.094425373,0.122804374,0.000756520,0.000891153,0.005137937,0.061670855,0.000165008,0.002578665,0.015423605,0.016999463,0.000915707,0.000937413,0.002741096,0.003371294,0.000000607,0.000001364
0.000000736,0.179792956,0.134393677,0.002648330,0.009700636,0.010046639,0.000254221,0.000000141,0.000000418,0.088472374,0.026310988,0.119796008,0.129792646,0.011888779,0.210990056,0.211602300,0.019330518,0.072342388,0.075020097,0.329750568,0.210151568,0.007819021,0.016165100,0.001426335,0.005563656,0.184261084,0.000217485,0.005163255,0.027880827,0.043387469,0.000014110,0.000015286,0.007789232,0.000387845,0.127765954,0.163717180,0.094154470,0.105631351,0.000803833,0.000917047,0.005232098,0.064756460,0.000183668,0.003003276,0.013802405,0.013799250,0.000955241,0.000893621,0.002836871,0.003233986,0.000000650,0.000001413
