_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001623,0.036332220,0.023628797,0.036513761,0.083302192,0.038020857,0.000204232,0.000000643,0.000000674,0.064797007,0.050698578,0.180876970,0.178494215,0.085044272,0.054691024,0.045219418,0.082572505,0.043044366,0.045396656,0.167214423,0.173297971,0.014577605,0.005863051,0.002215933,0.015297733,0.032745250,0.000015043,0.000387031,0.009345328,0.001194128,0.003786785,0.008102099,0.007476448,0.000286727,0.176712096,0.319325805,0.032180320,0.028862927,0.001762856,0.000203680,0.005535908,0.004364540,0.001310372,0.033633452,0.015803618,0.012644972,0.005477082,0.091245025,0.105344094,0.058908254,0.000006417,0.000005083
0.000001563,0.047940098,0.029546380,0.038414702,0.070655592,0.035767853,0.000096739,0.000000577,0.000000358,0.082754672,0.109881736,0.258498460,0.257346898,0.129572570,0.034842927,0.033948623,0.114917606,0.031933192,0.027207175,0.212235093,0.245661423,0.011212072,0.002861042,0.001158737,0.004949409,0.014751889,0.000015385,0.000263765,0.006983393,0.000827186,0.006498787,0.013041297,0.007825083,0.000100105,0.027796706,0.066322364,0.024975209,0.011993601,0.004439533,0.000777556,0.002302140,0.001439473,0.001241365,0.030791247,0.016725063,0.013157113,0.010228251,0.138002664,0.046123572,0.033060331,0.000007199,0.000003663
0.000001457,0.043592457,0.030389439,0.048661955,0.069595784,0.028366730,0.000096477,0.000000708,0.000000389,0.085243009,0.125255823,0.228280380,0.232885897,0.071306102,0.067239337,0.058914222,0.065630980,0.038239658,0.035323389,0.206039518,0.279059321,0.011300028,0.002760092,0.001465578,0.006064430,0.014489410,0.000014065,0.000223323,0.004384268,0.000621328,0.011298080,0.021769479,0.012465158,0.000085814,0.043948557,0.092647240,0.016565995,0.008137060,0.007383156,0.000826374,0.001947080,0.001370122,0.001153385,0.033531819,0.011811323,0.008668311,0.015989132,0.158486232,0.080415599,0.059880819,0.000009924,0.000003624
0.000001647,0.042218991,0.032005701,0.038489316,0.076895513,0.029780982,0.000083246,0.000000875,0.000000381,0.076342873,0.094761513,0.229032785,0.228775516,0.084820844,0.057089873,0.051509045,0.076820388,0.037446696,0.035868458,0.177678347,0.268812597,0.012176954,0.003818279,0.001230683,0.004340246,0.013693379,0.000018025,0.000230172,0.003718932,0.000625047,0.015942784,0.030431816,0.011844306,0.000096875,0.027335886,0.059100479,0.016053984,0.008248301,0.008401131,0.000737944,0.002111589,0.001109534,0.001586223,0.043028370,0.012583816,0.010011350,0.020178830,0.195723623,0.073486514,0.061496802,0.000008339,0.000003412
0.000000823,0.042776130,0.042579230,0.041751757,0.073699355,0.046057291,0.000117850,0.000000350,0.000000549,0.015237699,0.011868618,0.337708086,0.307136297,0.272006780,0.012984512,0.008994089,0.287840098,0.017463235,0.016038369,0.043821190,0.037437998,0.041010030,0.020378631,0.001088476,0.010752003,0.026348757,0.000024674,0.000217776,0.005597378,0.004090652,0.000812821,0.001619384,0.006588700,0.002363547,0.241302386,0.306025088,0.020153483,0.098656066,0.004531803,0.000059163,0.012515585,0.005505631,0.003503746,0.059929185,0.002524265,0.003592824,0.000505849,0.013769018,0.064837284,0.059171483,0.000003926,0.000002971
0.000000724,0.037176140,0.033459842,0.061948322,0.072342485,0.039857969,0.000125476,0.000000344,0.000000338,0.032609209,0.069079876,0.399756074,0.364503771,0.211664617,0.017830834,0.015114927,0.219448209,0.015554363,0.012268854,0.064354390,0.103771880,0.023452347,0.004611099,0.001193485,0.009409294,0.027116450,0.000029743,0.000210992,0.004434719,0.004121787,0.001107768,0.002089722,0.005687183,0.001444352,0.300482213,0.352160960,0.021558549,0.109934382,0.003043343,0.000075911,0.013797900,0.006912732,0.003388854,0.047596518,0.002309807,0.003285003,0.000596303,0.013503541,0.059371948,0.056263685,0.000004389,0.000003056
0.000000685,0.034619022,0.031047009,0.037502371,0.091153964,0.049561519,0.000102244,0.000000285,0.000000235,0.046013568,0.092455871,0.404321641,0.373461574,0.185892999,0.020498732,0.019493526,0.186979637,0.014712293,0.011701333,0.077991173,0.121965319,0.017561212,0.003318031,0.000916864,0.005701862,0.017349370,0.000023846,0.000164440,0.004753424,0.004048485,0.001154910,0.002176160,0.004656257,0.001210600,0.141366407,0.176255643,0.026344126,0.110881560,0.002677080,0.000090983,0.007857777,0.003923874,0.003067802,0.045405757,0.004104967,0.005412567,0.000909088,0.017209359,0.049661569,0.044561941,0.000004663,0.000002483
0.000000584,0.003029780,0.002696873,0.200314939,0.274802566,0.173693597,0.000096745,0.000000210,0.000000116,0.619061112,0.699494481,0.844489098,0.818151295,0.166577414,0.032103371,0.031471126,0.152618110,0.003316046,0.001123978,0.419427097,0.216992974,0.001806038,0.000083294,0.000902898,0.002488538,0.001519646,0.000006664,0.000050627,0.005992779,0.005747960,0.004105324,0.005050946,0.001983714,0.001307747,0.010485520,0.017596539,0.048692852,0.084058605,0.002857807,0.000178037,0.001904812,0.000834730,0.005893840,0.032726344,0.042891633,0.038312975,0.010531656,0.028988199,0.055732254,0.062654085,0.000014843,0.000001284
0.000000559,0.002188333,0.002146439,0.243365765,0.319816887,0.191344783,0.000121089,0.000000237,0.000000125,0.606238663,0.724970639,0.866887450,0.838644981,0.142331079,0.037368257,0.039333887,0.130961403,0.003001859,0.000829455,0.416157126,0.186144575,0.002121822,0.000074498,0.001072123,0.003065252,0.002130494,0.000008901,0.000059779,0.005226412,0.007637518,0.003516110,0.004191481,0.002551144,0.000837689,0.017178478,0.027099734,0.047113806,0.096671872,0.002487974,0.000317516,0.002119675,0.001224939,0.004582264,0.031369958,0.036668703,0.035116509,0.009532498,0.025966760,0.052287780,0.066984594,0.000017760,0.000001431
0.000000518,0.002226161,0.002252470,0.242640242,0.315927297,0.190125480,0.000104647,0.000000228,0.000000110,0.619145870,0.725849748,0.868721783,0.841244996,0.143346697,0.036932267,0.039183188,0.131804660,0.002882390,0.000813580,0.417644858,0.190566197,0.001989462,0.000074190,0.000949112,0.002909821,0.001793114,0.000007771,0.000053527,0.004553039,0.007712262,0.004172904,0.004885007,0.002340301,0.000991135,0.013918363,0.020923596,0.042775068,0.093936257,0.002929451,0.000269373,0.002050233,0.000994108,0.005175754,0.031681117,0.030485699,0.029701792,0.009564525,0.023652477,0.045705382,0.058981914,0.000017494,0.000001300
0.000000370,0.002253712,0.002120046,0.243168578,0.314238310,0.206701487,0.000046347,0.000000132,0.000000068,0.655223727,0.732267976,0.879091620,0.852580667,0.141614839,0.039653409,0.039158434,0.131964162,0.002744721,0.000745329,0.405757159,0.193544775,0.001773619,0.000067705,0.000500732,0.003866586,0.000814026,0.000003354,0.000041255,0.003582559,0.005139407,0.003762128,0.004770527,0.001503282,0.002670433,0.003817307,0.004852068,0.030166624,0.070720606,0.006422635,0.000131834,0.001695501,0.000515271,0.008799406,0.030839363,0.013109876,0.012346148,0.005731201,0.015562383,0.013666401,0.015521330,0.000015969,0.000000830
0.000001233,0.034926806,0.017049976,0.089047357,0.054102380,0.059323296,0.000297765,0.000000233,0.000000317,0.219411656,0.330550343,0.390752465,0.373273611,0.252931088,0.013455337,0.021125091,0.237024993,0.021514865,0.012625031,0.259942979,0.128946334,0.005614036,0.000599607,0.001975419,0.014711422,0.010425303,0.000005791,0.000191529,0.009546518,0.008109237,0.002140770,0.003066431,0.001668908,0.001028310,0.162396654,0.191746891,0.094394393,0.262910485,0.000459589,0.000071990,0.008405474,0.007392971,0.003773432,0.023418905,0.058032528,0.071033180,0.005780540,0.067930169,0.065341681,0.083903812,0.000005290,0.000003658
0.000000862,0.024631362,0.021559857,0.047872309,0.089953132,0.054462843,0.000277984,0.000000295,0.000000354,0.144922540,0.162156194,0.317357183,0.301777393,0.254863471,0.013135016,0.019985521,0.235170558,0.025844058,0.018480523,0.254356086,0.118690036,0.008642023,0.001907022,0.002320566,0.009917827,0.007176916,0.000007360,0.000096128,0.007922141,0.014734289,0.001741075,0.002345121,0.002469752,0.000628598,0.265482694,0.290911138,0.066723228,0.251842678,0.000692158,0.000145453,0.006227932,0.005393531,0.004359744,0.033063013,0.065662451,0.097179316,0.004983549,0.045008596,0.156627715,0.230107620,0.000005981,0.000003447
0.000001024,0.021099310,0.019262092,0.057738591,0.103461571,0.061161898,0.000309335,0.000000347,0.000000399,0.132852256,0.159207761,0.290428013,0.282409877,0.215093315,0.015326528,0.026870819,0.197521552,0.027849995,0.020398006,0.251403242,0.114275731,0.009202540,0.002053384,0.002168439,0.007986964,0.006556625,0.000007979,0.000093046,0.008018715,0.017285282,0.002477792,0.003183671,0.001913553,0.000388631,0.253719181,0.283629984,0.080710270,0.274894297,0.000551138,0.000264591,0.007431897,0.005522156,0.005721519,0.037587631,0.077239662,0.113764077,0.006275060,0.050303914,0.175226122,0.268746823,0.000006672,0.000003811
0.000000812,0.023443082,0.020465320,0.046979029,0.104856521,0.056217048,0.000262584,0.000000254,0.000000359,0.125495046,0.133817673,0.368157297,0.337491006,0.192938507,0.019383837,0.027123304,0.184392720,0.021162044,0.015099347,0.219443545,0.105604403,0.010486999,0.002448829,0.002379259,0.008333370,0.005868217,0.000007829,0.000076690,0.008641665,0.014587888,0.001287620,0.001810024,0.002466253,0.000789923,0.243846610,0.282214254,0.064461015,0.247817144,0.000796254,0.000124579,0.005441269,0.005042823,0.004366435,0.034071427,0.078555532,0.116881490,0.004592736,0.049928017,0.168472990,0.253073871,0.000006404,0.000003124
0.000000716,0.020267101,0.020744303,0.048615653,0.114139669,0.059652511,0.000219053,0.000000237,0.000000348,0.112594523,0.111299865,0.308759123,0.291288704,0.239138439,0.014586183,0.019303780,0.224571049,0.024526326,0.018779770,0.200557217,0.089288175,0.010426675,0.002935435,0.001830491,0.008380180,0.006126046,0.000007691,0.000078706,0.009564950,0.020300427,0.000919897,0.001392295,0.002061540,0.000623947,0.248124212,0.268703967,0.061346188,0.287852705,0.000776970,0.000203456,0.006352984,0.005112874,0.004861628,0.035306823,0.039028943,0.063452683,0.002186348,0.031420376,0.128928840,0.202898741,0.000006671,0.000002792
0.000000808,0.015208204,0.020392988,0.054468960,0.145192474,0.052500345,0.000216192,0.000000330,0.000000415,0.120692603,0.118547462,0.355440766,0.318269521,0.238097221,0.015734436,0.020368626,0.218531549,0.021145955,0.017307263,0.195896059,0.121609665,0.010166924,0.002997099,0.002002552,0.007137151,0.006137725,0.000009644,0.000086751,0.007060298,0.014880890,0.001484399,0.002142740,0.001991520,0.000353464,0.222010255,0.255439788,0.064180866,0.276731163,0.000702139,0.000333020,0.006362235,0.004249820,0.004768277,0.033443749,0.056580201,0.091804951,0.004059524,0.056202251,0.108468331,0.186934873,0.000006833,0.000003160
0.000000850,0.015611104,0.020219168,0.055103708,0.140495598,0.053580139,0.000216114,0.000000335,0.000000401,0.126008004,0.123632327,0.359422088,0.322382241,0.223406211,0.017089995,0.022321047,0.204938695,0.020886596,0.016763523,0.197160482,0.120411813,0.009787046,0.002798722,0.001928434,0.007089705,0.005969758,0.000009462,0.000083253,0.006561217,0.013407568,0.001826634,0.002598947,0.001976587,0.000376508,0.211852655,0.246351808,0.066484466,0.269224674,0.000683950,0.000301012,0.006397374,0.004198107,0.005293312,0.037385434,0.054089807,0.084175050,0.004397882,0.053091336,0.119510390,0.198858768,0.000007070,0.000003206
0.000001053,0.018804478,0.017624216,0.034022067,0.140538380,0.061335664,0.000136662,0.000000313,0.000000336,0.115145542,0.064446680,0.314965695,0.290750772,0.252391577,0.014073952,0.019448385,0.222501025,0.023424249,0.020418769,0.204558641,0.082794301,0.010378976,0.005188433,0.001056672,0.001476912,0.004301238,0.000023066,0.000078393,0.020445261,0.010805169,0.000778204,0.001391265,0.001586647,0.000529344,0.038949389,0.061616618,0.079593390,0.189004555,0.000746666,0.000299042,0.004040750,0.002241256,0.005258827,0.043602452,0.085492603,0.107713655,0.002995652,0.057390589,0.099614196,0.112504214,0.000005833,0.000002385
0.000001127,0.023265960,0.020277411,0.036524445,0.116884023,0.060654815,0.000173511,0.000000370,0.000000414,0.084402196,0.046124902,0.286432654,0.263572901,0.323448092,0.009611036,0.012499259,0.296562642,0.025089903,0.021625353,0.191559732,0.063931957,0.012517324,0.007101685,0.001267572,0.003395707,0.005237200,0.000014538,0.000089832,0.016460869,0.012520713,0.001006451,0.001721983,0.001814010,0.000740040,0.082329243,0.110246345,0.075675733,0.232694879,0.000850615,0.000198544,0.005784962,0.002571333,0.007118566,0.055061370,0.064743251,0.088537410,0.002559585,0.047169600,0.136795342,0.165464282,0.000005605,0.000002992
0.000001058,0.018004861,0.020120813,0.051235627,0.126494065,0.063139126,0.000100803,0.000000311,0.000000318,0.060012542,0.055965610,0.342243105,0.312953562,0.306542903,0.010492275,0.011416461,0.288944095,0.019788200,0.015847720,0.159106463,0.079410955,0.015435360,0.006918014,0.000674831,0.001767725,0.003265281,0.000013289,0.000067934,0.022176649,0.020530067,0.001000413,0.001700879,0.000905319,0.000316851,0.021546291,0.030806324,0.097131878,0.250527978,0.000591580,0.000769232,0.005886567,0.002288784,0.009253152,0.045282833,0.041264988,0.053329192,0.001882895,0.024630733,0.058078993,0.066444524,0.000005671,0.000002348
0.000000805,0.021957949,0.024401654,0.051009651,0.112926431,0.054203253,0.000086677,0.000000298,0.000000206,0.104144700,0.082292378,0.377049059,0.335449100,0.323856741,0.008688528,0.013415884,0.286669254,0.017975986,0.014003488,0.174991682,0.078358024,0.011018444,0.003688110,0.000842326,0.001868468,0.003631419,0.000018441,0.000068038,0.010506408,0.007687124,0.000960041,0.001762037,0.002433950,0.001068818,0.028715175,0.037747264,0.039116211,0.140517324,0.002108690,0.000149659,0.002509165,0.000891712,0.005067576,0.057190128,0.041182913,0.062509529,0.002001971,0.051345121,0.065144613,0.073524028,0.000006237,0.000002161
0.000000427,0.025883440,0.030339347,0.047591392,0.100071900,0.047551736,0.000234102,0.000000184,0.000000317,0.084232256,0.080955103,0.324875206,0.304825693,0.312473476,0.009650026,0.015471176,0.298549294,0.023590276,0.019102791,0.171160847,0.086616062,0.014906281,0.004890845,0.002499698,0.008939611,0.007572381,0.000017244,0.000099222,0.011707980,0.035455789,0.000081208,0.000102036,0.004197272,0.001102992,0.338323206,0.355295420,0.048057750,0.302113026,0.001845242,0.000221387,0.004450371,0.006218056,0.001598237,0.022700531,0.076327138,0.171081796,0.001213454,0.018794637,0.041837547,0.082249068,0.000004081,0.000001982
0.000000580,0.024264421,0.030417534,0.030686988,0.115219280,0.049795609,0.000135182,0.000000242,0.000000240,0.069894128,0.087979935,0.336233228,0.306835234,0.303896666,0.009465122,0.014885897,0.277896911,0.022307200,0.016673230,0.174314365,0.076995574,0.015772084,0.004101489,0.001090680,0.003308914,0.003448981,0.000011330,0.000047685,0.003891239,0.028054439,0.001735351,0.002265427,0.001021561,0.000495745,0.138168573,0.131714106,0.051591538,0.411731750,0.000591396,0.000329946,0.007001603,0.003428429,0.008725820,0.044727314,0.017954148,0.038641375,0.001844408,0.023725370,0.055814687,0.118849009,0.000005875,0.000002176
0.000000576,0.025291454,0.029211991,0.032105330,0.115694009,0.053748667,0.000108795,0.000000234,0.000000213,0.076435104,0.078296065,0.316583484,0.291981995,0.319161147,0.008360177,0.014681586,0.287336677,0.023128858,0.017670754,0.168923929,0.061347272,0.014698012,0.004310263,0.000916532,0.002384505,0.002544869,0.000011486,0.000036351,0.004330965,0.024447385,0.001778120,0.002387699,0.001136985,0.000660819,0.093839616,0.093434773,0.051076241,0.371602237,0.000771426,0.000266956,0.005570950,0.002225661,0.010424781,0.054988172,0.017948037,0.036018964,0.001806398,0.021846870,0.063407555,0.123676233,0.000006293,0.000001902
0.000000292,0.016531944,0.017459424,0.084616631,0.121995158,0.077028364,0.000114480,0.000000104,0.000000172,0.055391680,0.051792745,0.213415787,0.220092416,0.348951697,0.007719988,0.011879680,0.324166179,0.032548968,0.026050732,0.140864730,0.052584611,0.015114763,0.006174763,0.001243598,0.013177367,0.005798892,0.000005163,0.000103868,0.014576989,0.066675149,0.000043090,0.000049980,0.005352410,0.002320402,0.196385711,0.174391061,0.046060432,0.307708055,0.002717202,0.000170045,0.002814044,0.003638325,0.002236805,0.028251912,0.013098640,0.025135117,0.000404140,0.002397270,0.047530137,0.093987636,0.000003637,0.000000954
0.000000330,0.018623229,0.017357348,0.086318508,0.112339705,0.079144202,0.000124974,0.000000110,0.000000198,0.049895495,0.039764483,0.224872380,0.228913635,0.344377995,0.008032716,0.011576545,0.325342715,0.030569201,0.024840977,0.135046154,0.041431714,0.017289776,0.007742811,0.001354651,0.014155028,0.006434937,0.000005910,0.000109295,0.015660996,0.067826197,0.000042911,0.000052839,0.005745451,0.003252097,0.219895989,0.191470012,0.046551771,0.332151383,0.002637724,0.000113023,0.003142837,0.004187332,0.002413900,0.031533215,0.013122735,0.026482413,0.000350390,0.002621267,0.052457139,0.101011299,0.000003616,0.000001081
0.000000299,0.016688710,0.015038327,0.096577257,0.121627048,0.084203206,0.000109296,0.000000103,0.000000164,0.054468431,0.046442490,0.171877339,0.186321795,0.356098384,0.007423993,0.011971986,0.325468093,0.039273411,0.032723356,0.147190079,0.047121979,0.014765062,0.006676899,0.001136487,0.013413858,0.005925874,0.000005365,0.000109770,0.014763142,0.058082283,0.000033852,0.000039347,0.006187009,0.002601953,0.182550713,0.162234992,0.044195037,0.275529385,0.003228050,0.000165216,0.002594748,0.003323819,0.002188670,0.030868312,0.012422883,0.022577027,0.000353054,0.001956091,0.049347632,0.090981014,0.000003673,0.000000887
0.000000755,0.025044246,0.019788915,0.068710119,0.087779693,0.073322527,0.000207931,0.000000301,0.000000431,0.054046892,0.049349904,0.183135897,0.194950402,0.356062323,0.008070369,0.009601799,0.340517968,0.037854291,0.032005653,0.147926003,0.050761614,0.016210010,0.006720365,0.001911248,0.008535025,0.006071278,0.000008111,0.000077841,0.010047402,0.022676392,0.000608150,0.000835970,0.003372475,0.000976913,0.284556359,0.318617582,0.049524833,0.247160897,0.001502751,0.000200061,0.005355976,0.003803256,0.005409837,0.055662621,0.034480490,0.061736934,0.001674868,0.021417635,0.208352089,0.306234330,0.000006436,0.000002551
0.000000458,0.024508877,0.023088362,0.055711657,0.091882080,0.079769902,0.000294486,0.000000177,0.000000308,0.063513793,0.050926365,0.188376904,0.197649002,0.396348953,0.007030132,0.008589955,0.390232533,0.037827093,0.031854469,0.171675354,0.072089970,0.014405464,0.006995993,0.002828699,0.040646940,0.014917858,0.000006815,0.000226811,0.021839172,0.066259675,0.000028472,0.000031745,0.012737893,0.004161963,0.453245759,0.432056606,0.056679178,0.292710155,0.003303711,0.000070391,0.003994886,0.008184812,0.001465186,0.028392294,0.046824191,0.087794803,0.000798237,0.003277410,0.094012566,0.165654778,0.000002662,0.000001706
0.000000440,0.032253619,0.026436683,0.053822912,0.067894086,0.064880565,0.000143920,0.000000189,0.000000173,0.106557555,0.133725345,0.214669615,0.214850172,0.274387896,0.013056177,0.016549792,0.243735209,0.035821144,0.026801025,0.206619978,0.117464274,0.008140541,0.002278729,0.001703922,0.011566053,0.008328433,0.000006766,0.000125418,0.004093645,0.013588629,0.000170886,0.000183431,0.012899436,0.000677902,0.203242525,0.222956046,0.024874426,0.114870042,0.004750369,0.000357249,0.001554636,0.002459126,0.001076011,0.031877588,0.029669005,0.047609523,0.002155572,0.009453854,0.120197251,0.205107763,0.000005055,0.000001367
0.000000341,0.030853475,0.026425337,0.049697485,0.074745290,0.064888850,0.000090183,0.000000144,0.000000108,0.108445689,0.172325939,0.232179984,0.232241675,0.279822856,0.011843837,0.016984163,0.240551904,0.033261791,0.023607256,0.204422921,0.138182223,0.007505581,0.001640483,0.001028653,0.012185520,0.009288772,0.000006490,0.000136806,0.003286195,0.012872264,0.000149632,0.000164505,0.013611280,0.000557508,0.110271513,0.112465061,0.018118758,0.090799652,0.005790620,0.000473854,0.001173424,0.002299099,0.000745978,0.027647341,0.012582175,0.020634217,0.001407489,0.005741010,0.051287886,0.087584175,0.000004726,0.000001102
0.000000877,0.029594004,0.021549400,0.039649647,0.099765591,0.076497063,0.000117817,0.000000439,0.000000390,0.030398637,0.025421618,0.200436339,0.198232070,0.478362352,0.004620483,0.006826715,0.415975213,0.033854853,0.030904245,0.127639070,0.062633805,0.021875052,0.013840211,0.001108682,0.008332720,0.005814116,0.000005011,0.000107437,0.005498544,0.011375805,0.000906917,0.001083219,0.007408335,0.000537572,0.069904603,0.094668545,0.037497234,0.097404897,0.002674116,0.000500460,0.002401858,0.002216129,0.003970431,0.066872768,0.033063963,0.040420938,0.003646886,0.011245229,0.302110255,0.376564592,0.000004733,0.000002357
0.000000838,0.029032741,0.022080643,0.036481395,0.096509568,0.072380841,0.000181517,0.000000460,0.000000442,0.032340333,0.029168183,0.218933254,0.213575348,0.457548171,0.005164438,0.006836116,0.407174021,0.031472646,0.028705323,0.125242680,0.070576191,0.022327177,0.012907648,0.001635368,0.006196528,0.008129225,0.000010092,0.000135364,0.006858813,0.014608427,0.000618997,0.000669973,0.007740679,0.000420725,0.146739230,0.198495045,0.050453950,0.113904916,0.001874169,0.000664008,0.003357744,0.004215223,0.002881998,0.054262206,0.044172507,0.050066710,0.004619053,0.007721427,0.330685914,0.417212486,0.000004173,0.000002424
0.000001336,0.035427626,0.023810999,0.059548810,0.072201483,0.055152692,0.000070224,0.000000455,0.000000246,0.077940881,0.095705591,0.197574407,0.193024382,0.397061765,0.007308899,0.008095778,0.349064380,0.035416499,0.032355990,0.216838777,0.152368441,0.008620575,0.003731797,0.000715263,0.004239026,0.003619857,0.000008321,0.000074614,0.004530969,0.006791880,0.001332137,0.001916293,0.004495408,0.000581967,0.017113348,0.019498376,0.028899029,0.115972281,0.001820797,0.000313884,0.001519285,0.001570598,0.005224902,0.082721569,0.051522393,0.085303336,0.004279874,0.059424810,0.132821068,0.164004445,0.000005876,0.000002631
0.000001320,0.029476319,0.021318920,0.053451471,0.084803365,0.059437830,0.000064148,0.000000402,0.000000201,0.088632263,0.122483887,0.190168843,0.188131720,0.374957114,0.007758077,0.009485207,0.322831273,0.037228756,0.033348117,0.224298880,0.172661826,0.007569325,0.002689861,0.000560905,0.003332210,0.003433431,0.000008950,0.000082709,0.004550328,0.006597170,0.001237236,0.001785860,0.003892585,0.000601117,0.012345737,0.014210351,0.030451633,0.117847942,0.001676598,0.000339914,0.001668931,0.001564017,0.006168311,0.086923271,0.045624394,0.074034907,0.003766049,0.047125924,0.120814674,0.149831161,0.000005260,0.000002173
0.000000864,0.048565134,0.044420604,0.035286624,0.048543926,0.048764728,0.000237150,0.000000366,0.000000290,0.074638635,0.160159320,0.230239853,0.228188619,0.412246734,0.006851158,0.006337735,0.409134537,0.033270754,0.024644312,0.266034663,0.225345269,0.010717450,0.001915626,0.002541726,0.012081943,0.010095086,0.000009893,0.000178654,0.006056409,0.016611069,0.000327283,0.000370788,0.009450402,0.001254237,0.311155051,0.338473171,0.033742923,0.178068712,0.004009189,0.000146228,0.003432804,0.002254128,0.002324815,0.036610696,0.040970881,0.070168726,0.002128583,0.014200180,0.142915830,0.230329588,0.000004062,0.000002545
0.000000847,0.035451822,0.036507249,0.042764448,0.068009205,0.054321442,0.000169982,0.000000457,0.000000271,0.062236071,0.144855827,0.211501375,0.214728430,0.548534870,0.003138089,0.003732075,0.536911488,0.033548247,0.026370835,0.199839950,0.241225272,0.011990426,0.002194002,0.001821918,0.004971575,0.010597799,0.000023579,0.000152580,0.008216872,0.011757752,0.000341331,0.000470464,0.006610245,0.001475799,0.227426231,0.282289743,0.034808073,0.172829106,0.002987583,0.000131434,0.004356609,0.002306126,0.002721336,0.044836920,0.023836706,0.040252101,0.001344476,0.016670892,0.097114533,0.139001727,0.000003836,0.000002631
0.000000890,0.026168756,0.026906509,0.053640150,0.089001395,0.061584145,0.000169965,0.000000515,0.000000280,0.050777514,0.140393615,0.236125082,0.236010849,0.501090527,0.003780247,0.004426112,0.494324297,0.029523937,0.022518987,0.177371100,0.233232424,0.013800807,0.002322504,0.001665307,0.004580362,0.011477104,0.000025951,0.000149607,0.007160788,0.011794410,0.000505361,0.000720905,0.005259044,0.001191338,0.235540062,0.289247423,0.036565550,0.193207458,0.002285441,0.000156209,0.005777055,0.002667923,0.003522804,0.050271902,0.017774804,0.030155485,0.001206979,0.017788585,0.102166563,0.139863521,0.000004200,0.000002906
0.000000677,0.031172024,0.035000585,0.049234908,0.070307747,0.054134615,0.000146565,0.000000453,0.000000235,0.077186488,0.177898839,0.307586968,0.286576390,0.400918454,0.005642479,0.007693420,0.376091331,0.024852300,0.015859360,0.206246421,0.179495797,0.011243301,0.001599080,0.001352763,0.006112173,0.011127868,0.000017763,0.000132501,0.002812852,0.009452960,0.001156543,0.001513093,0.006192764,0.000553411,0.251043707,0.294785857,0.019749887,0.127836749,0.003840309,0.000323530,0.005287528,0.002145507,0.003541246,0.053988367,0.007131315,0.012858225,0.001333246,0.013940935,0.107261650,0.163956463,0.000005479,0.000002647
0.000000524,0.021303104,0.034777943,0.043470290,0.104438826,0.045789815,0.000091906,0.000000193,0.000000143,0.128222466,0.268455029,0.377320856,0.345896214,0.376696348,0.006805352,0.010092902,0.333849877,0.020107009,0.012725312,0.191794574,0.217776269,0.006899629,0.000831024,0.000944721,0.004204850,0.004417466,0.000007625,0.000086191,0.007119834,0.009686272,0.000449461,0.000588626,0.005222518,0.000637293,0.041734919,0.066366516,0.032745812,0.088937640,0.003847605,0.000369374,0.001504062,0.001124461,0.002180502,0.036711741,0.032649726,0.040159170,0.002397724,0.013523551,0.090516977,0.127091482,0.000005537,0.000001388
0.000000596,0.024239691,0.029979344,0.052991983,0.082099400,0.049066283,0.000043906,0.000000205,0.000000137,0.100628063,0.153731421,0.364031911,0.332673281,0.380156308,0.007276208,0.007937093,0.351509601,0.019924292,0.012875129,0.167145416,0.176388472,0.008209636,0.001864794,0.000563921,0.002608159,0.002286664,0.000007841,0.000057019,0.011096857,0.003974270,0.000591693,0.000956262,0.005641907,0.001008077,0.010583543,0.018650878,0.027967373,0.039157286,0.007908474,0.000282102,0.001417253,0.000639926,0.003826441,0.054465018,0.016014805,0.015360827,0.001763707,0.009224253,0.061876029,0.057796329,0.000006120,0.000001209
0.000000662,0.022098189,0.027574981,0.053643484,0.092214771,0.056356475,0.000080406,0.000000262,0.000000176,0.105313890,0.170963556,0.361997664,0.338364035,0.385481894,0.006451558,0.009251105,0.343287826,0.020109752,0.013131524,0.180706322,0.188088804,0.008089099,0.001663260,0.000750055,0.004581377,0.004958734,0.000007347,0.000089519,0.012428906,0.005209845,0.000784138,0.001157340,0.005013397,0.000697211,0.028392935,0.050902534,0.039693862,0.051322054,0.003986303,0.000328095,0.002210747,0.001222365,0.003390939,0.050816417,0.019043807,0.016155465,0.002351847,0.008233426,0.112314738,0.108830675,0.000005600,0.000001738
